2012.07.23 16:35:02.431,0.97243,0.9728,1.35,2.33
2012.07.23 16:35:03.282,0.97246,0.9728,2.48,2.33
2012.07.23 16:35:03.501,0.97245,0.97284,1.35,1.13
2012.07.23 16:35:04.023,0.97246,0.97288,2.48,1.50
2012.07.23 16:35:14.804,0.97247,0.97283,3.30,3.45
2012.07.23 16:35:14.976,0.97247,0.97283,3.30,2.70
2012.07.23 16:35:15.692,0.97245,0.97284,1.35,1.73
2012.07.23 16:35:16.237,0.97244,0.97283,2.48,1.13
2012.07.23 16:35:17.657,0.97249,0.97285,1.35,2.93
2012.07.23 16:35:19.922,0.97246,0.97284,4.43,3.30
2012.07.23 16:35:20.862,0.97246,0.97279,2.10,2.33
2012.07.23 16:35:22.281,0.97247,0.97281,1.73,2.33
2012.07.23 16:35:22.505,0.97247,0.97284,1.73,3.30
2012.07.23 16:35:22.561,0.97247,0.97279,1.73,2.33
2012.07.23 16:35:22.842,0.97247,0.97282,1.73,2.33
2012.07.23 16:35:23.453,0.97246,0.97281,1.35,2.33
2012.07.23 16:35:23.511,0.97246,0.97283,1.35,3.08
2012.07.23 16:35:23.619,0.97247,0.9728,1.73,2.33
2012.07.23 16:35:25.046,0.97247,0.97284,3.30,1.73
2012.07.23 16:35:25.431,0.97254,0.97288,2.10,3.30
2012.07.23 16:35:29.066,0.97254,0.97288,2.48,3.30
2012.07.23 16:35:29.122,0.9725,0.97288,1.35,2.70
2012.07.23 16:35:34.215,0.97251,0.97288,3.30,2.70
2012.07.23 16:35:35.683,0.97251,0.97285,3.30,1.13
2012.07.23 16:35:36.003,0.97248,0.9728,1.35,2.33
2012.07.23 16:35:36.329,0.97248,0.97286,3.68,2.93
2012.07.23 16:35:37.921,0.97249,0.97286,1.35,2.33
2012.07.23 16:35:37.978,0.97248,0.97286,3.68,2.70
2012.07.23 16:35:40.528,0.97251,0.97281,1.13,2.33
2012.07.23 16:35:40.844,0.97249,0.97285,3.30,2.70
2012.07.23 16:35:48.753,0.97246,0.97281,1.50,2.33
2012.07.23 16:35:48.863,0.97248,0.97286,3.08,3.30
2012.07.23 16:35:50.464,0.97249,0.97286,2.48,2.70
2012.07.23 16:35:51.142,0.97251,0.97294,1.13,2.10
2012.07.23 16:35:51.602,0.97248,0.97293,1.35,1.50
2012.07.23 16:35:52.993,0.97251,0.97294,3.23,1.50
2012.07.23 16:35:53.153,0.97256,0.97294,1.35,1.13
2012.07.23 16:36:04.472,0.97254,0.97299,1.35,2.10
2012.07.23 16:36:05.550,0.97254,0.97289,1.35,2.33
2012.07.23 16:36:07.478,0.97255,0.97293,2.70,2.70
2012.07.23 16:36:09.815,0.97255,0.97293,3.08,2.70
2012.07.23 16:36:10.224,0.97255,0.97291,3.08,2.33
2012.07.23 16:36:11.853,0.97256,0.97292,2.70,2.33
2012.07.23 16:36:13.074,0.97259,0.97298,2.70,4.43
2012.07.23 16:36:13.939,0.9726,0.97298,1.35,3.45
2012.07.23 16:36:16.829,0.9726,0.97297,3.08,2.33
2012.07.23 16:36:19.052,0.9726,0.97297,2.70,2.70
2012.07.23 16:36:20.722,0.9726,0.97294,2.70,1.13
2012.07.23 16:36:24.248,0.97258,0.97293,3.08,1.35
2012.07.23 16:36:24.419,0.97256,0.97294,2.70,1.73
2012.07.23 16:36:25.437,0.97258,0.97293,2.33,1.50
2012.07.23 16:36:25.546,0.97252,0.97288,3.45,3.30
2012.07.23 16:36:27.969,0.97255,0.97289,2.48,2.70
2012.07.23 16:36:28.740,0.97252,0.97289,1.73,3.30
2012.07.23 16:36:29.154,0.97251,0.97284,2.48,2.33
2012.07.23 16:36:30.430,0.97248,0.97284,3.30,2.70
2012.07.23 16:36:31.149,0.97247,0.97283,3.30,2.33
2012.07.23 16:36:31.638,0.97252,0.97288,2.93,1.13
2012.07.23 16:36:32.713,0.97254,0.97289,1.35,2.33
2012.07.23 16:36:34.460,0.97255,0.97289,1.35,2.33
2012.07.23 16:36:36.212,0.97255,0.97289,1.35,2.33
2012.07.23 16:36:36.612,0.97258,0.97294,3.08,1.35
2012.07.23 16:36:37.712,0.97258,0.97297,2.70,3.30
2012.07.23 16:36:41.503,0.97256,0.9729,1.35,2.33
2012.07.23 16:36:46.017,0.97256,0.97293,3.68,2.33
2012.07.23 16:36:53.925,0.97256,0.97293,3.68,2.33
2012.07.23 16:36:54.086,0.97256,0.97295,4.43,2.33
2012.07.23 16:36:54.505,0.97256,0.9729,1.35,2.33
2012.07.23 16:36:55.106,0.97256,0.9729,1.35,2.33
2012.07.23 16:36:59.965,0.97256,0.9729,1.35,2.33
2012.07.23 16:37:00.084,0.97256,0.97295,3.68,3.08
2012.07.23 16:37:00.652,0.97257,0.97294,3.08,3.08
2012.07.23 16:37:07.866,0.97256,0.97295,3.68,3.08
2012.07.23 16:37:13.340,0.97257,0.97293,1.35,1.13
2012.07.23 16:37:15.474,0.97257,0.97294,1.35,1.35
2012.07.23 16:37:16.703,0.97258,0.97295,2.48,3.45
2012.07.23 16:37:19.434,0.97258,0.97295,2.48,3.45
2012.07.23 16:37:20.159,0.97257,0.97292,1.35,1.35
2012.07.23 16:37:23.618,0.97257,0.97293,1.35,1.35
2012.07.23 16:37:23.677,0.97256,0.97294,3.30,1.73
2012.07.23 16:37:24.006,0.97256,0.97289,2.70,1.35
2012.07.23 16:37:24.401,0.97257,0.9729,3.30,1.13
2012.07.23 16:37:28.011,0.97256,0.97293,3.30,2.70
2012.07.23 16:37:38.388,0.97262,0.97294,2.10,3.45
2012.07.23 16:37:38.738,0.97256,0.97293,4.80,2.70
2012.07.23 16:37:39.286,0.97258,0.97293,1.35,2.33
2012.07.23 16:37:40.077,0.97261,0.97296,2.70,1.13
2012.07.23 16:37:45.107,0.97261,0.97296,2.70,1.13
2012.07.23 16:37:46.854,0.97261,0.97294,2.70,1.13
2012.07.23 16:37:55.017,0.97262,0.97294,2.70,1.13
2012.07.23 16:37:55.561,0.97258,0.97294,3.68,1.13
2012.07.23 16:37:55.670,0.97258,0.97294,1.35,3.45
2012.07.23 16:37:55.726,0.97258,0.9729,1.35,2.33
2012.07.23 16:37:56.167,0.97255,0.9729,1.35,3.08
2012.07.23 16:37:56.699,0.97255,0.9729,1.35,3.08
2012.07.23 16:37:57.205,0.97255,0.9729,1.35,2.33
2012.07.23 16:37:58.637,0.97258,0.9729,2.48,2.33
2012.07.23 16:37:58.802,0.97267,0.973,2.70,1.13
2012.07.23 16:37:59.955,0.97267,0.97303,2.70,3.45
2012.07.23 16:38:00.156,0.97267,0.97303,3.30,3.45
2012.07.23 16:38:02.262,0.97267,0.973,3.30,1.13
2012.07.23 16:38:02.486,0.97267,0.97303,3.30,2.70
2012.07.23 16:38:03.817,0.97266,0.97302,3.30,3.30
2012.07.23 16:38:04.346,0.97262,0.973,3.68,4.05
2012.07.23 16:38:04.454,0.97262,0.973,4.43,3.30
2012.07.23 16:38:04.727,0.97262,0.97298,4.43,2.33
2012.07.23 16:38:05.491,0.97263,0.97299,3.30,2.70
2012.07.23 16:38:05.827,0.9726,0.97296,3.68,2.33
2012.07.23 16:38:06.427,0.97259,0.97296,1.35,2.70
2012.07.23 16:38:07.976,0.97259,0.97295,1.35,1.13
2012.07.23 16:38:08.707,0.97259,0.97296,1.35,2.70
2012.07.23 16:38:10.734,0.97259,0.97295,1.35,1.13
2012.07.23 16:38:11.120,0.9726,0.97296,1.35,3.08
2012.07.23 16:38:11.296,0.9726,0.97296,1.35,2.33
2012.07.23 16:38:11.354,0.97268,0.97299,2.70,1.35
2012.07.23 16:38:11.673,0.9726,0.97295,1.35,2.33
2012.07.23 16:38:12.085,0.97254,0.97292,1.35,2.33
2012.07.23 16:38:15.214,0.97254,0.97292,1.35,2.33
2012.07.23 16:38:16.222,0.97257,0.97294,2.70,2.70
2012.07.23 16:38:16.409,0.9726,0.97293,2.33,1.73
2012.07.23 16:38:16.517,0.97255,0.97292,2.70,3.30
2012.07.23 16:38:18.870,0.97252,0.97289,3.08,2.33
2012.07.23 16:38:20.894,0.97252,0.97289,2.70,2.70
2012.07.23 16:38:23.958,0.97255,0.97292,1.13,2.70
2012.07.23 16:38:24.075,0.97259,0.97296,2.33,3.08
2012.07.23 16:38:26.377,0.97259,0.97296,3.08,2.70
2012.07.23 16:38:26.486,0.97259,0.97296,3.08,3.30
2012.07.23 16:38:26.595,0.97264,0.97299,2.70,1.13
2012.07.23 16:38:27.148,0.97259,0.97295,1.35,3.45
2012.07.23 16:38:27.490,0.97258,0.97294,2.70,1.35
2012.07.23 16:38:29.429,0.97259,0.97297,2.10,3.08
2012.07.23 16:38:29.538,0.97258,0.97294,2.70,1.35
2012.07.23 16:38:29.595,0.97263,0.97294,2.33,1.35
2012.07.23 16:38:29.748,0.97259,0.97294,2.33,1.35
2012.07.23 16:38:30.255,0.97262,0.97294,2.33,1.35
2012.07.23 16:38:30.478,0.97259,0.97294,2.33,1.35
2012.07.23 16:38:31.059,0.97259,0.97296,4.43,3.08
2012.07.23 16:38:31.178,0.97261,0.97294,2.33,1.35
2012.07.23 16:38:31.235,0.97261,0.97294,2.70,1.73
2012.07.23 16:38:32.067,0.9726,0.97296,2.48,3.30
2012.07.23 16:38:33.917,0.97262,0.97298,2.70,1.50
2012.07.23 16:38:36.805,0.97262,0.97298,2.33,1.50
2012.07.23 16:38:37.410,0.97261,0.97299,2.93,2.10
2012.07.23 16:38:37.944,0.97261,0.97299,3.68,1.35
2012.07.23 16:38:38.210,0.97271,0.97309,2.70,5.93
2012.07.23 16:38:41.455,0.9727,0.97304,2.70,1.73
2012.07.23 16:38:41.512,0.9727,0.97303,2.33,1.13
2012.07.23 16:38:41.596,0.97266,0.97302,3.30,2.70
2012.07.23 16:38:43.748,0.97269,0.97303,2.10,1.73
2012.07.23 16:38:48.438,0.97269,0.97305,3.68,2.70
2012.07.23 16:38:49.397,0.97268,0.97306,4.80,3.08
2012.07.23 16:38:53.131,0.97275,0.97309,2.33,1.73
2012.07.23 16:38:53.734,0.97271,0.97307,3.30,2.70
2012.07.23 16:38:55.257,0.97275,0.97309,2.93,1.73
2012.07.23 16:38:58.491,0.97275,0.97309,2.33,1.73
2012.07.23 16:38:58.548,0.97271,0.97307,2.93,3.08
2012.07.23 16:39:00.292,0.97275,0.97308,2.33,1.73
2012.07.23 16:39:03.837,0.97275,0.97308,2.93,1.73
2012.07.23 16:39:04.927,0.97275,0.97308,2.93,2.10
2012.07.23 16:39:05.100,0.97275,0.97307,2.33,1.35
2012.07.23 16:39:05.156,0.97271,0.97307,2.33,3.68
2012.07.23 16:39:11.176,0.97274,0.97307,2.33,1.35
2012.07.23 16:39:11.507,0.9727,0.97307,2.93,1.35
2012.07.23 16:39:13.407,0.97269,0.97303,2.93,1.50
2012.07.23 16:39:14.714,0.97266,0.97301,2.48,2.70
2012.07.23 16:39:14.922,0.97272,0.97305,2.33,1.35
2012.07.23 16:39:18.647,0.97276,0.97309,2.33,2.10
2012.07.23 16:39:18.819,0.97271,0.97308,2.93,1.50
2012.07.23 16:39:22.447,0.9727,0.97308,2.93,3.08
2012.07.23 16:39:24.197,0.97267,0.97302,2.10,1.35
2012.07.23 16:39:26.737,0.9727,0.97305,2.93,1.35
2012.07.23 16:39:28.942,0.9727,0.97308,2.93,3.83
2012.07.23 16:39:34.067,0.97275,0.97308,2.33,1.50
2012.07.23 16:39:34.329,0.97275,0.97308,2.93,1.13
2012.07.23 16:39:36.220,0.97275,0.97306,2.33,2.48
2012.07.23 16:39:36.277,0.97275,0.97305,2.33,1.35
2012.07.23 16:39:37.267,0.97274,0.97307,4.43,1.35
2012.07.23 16:39:37.348,0.97274,0.97309,4.80,1.73
2012.07.23 16:39:37.404,0.97279,0.97309,2.10,1.13
2012.07.23 16:39:43.027,0.97276,0.97307,2.70,2.48
2012.07.23 16:39:43.633,0.97268,0.97307,4.80,4.80
2012.07.23 16:39:43.689,0.97269,0.97307,2.48,2.70
2012.07.23 16:39:46.670,0.97267,0.97306,3.68,3.30
2012.07.23 16:39:47.360,0.9727,0.97306,1.35,2.93
2012.07.23 16:39:47.598,0.97272,0.97309,3.30,1.13
2012.07.23 16:39:48.268,0.97272,0.97311,2.70,3.30
2012.07.23 16:39:50.627,0.97272,0.97311,3.83,2.93
2012.07.23 16:39:50.788,0.97277,0.97314,2.70,1.13
2012.07.23 16:39:51.053,0.97276,0.9731,1.35,2.33
2012.07.23 16:39:52.773,0.97277,0.97314,2.70,1.13
2012.07.23 16:39:54.088,0.97277,0.97313,2.70,1.13
2012.07.23 16:39:54.398,0.97272,0.97305,1.50,2.33
2012.07.23 16:39:54.540,0.97273,0.9731,3.08,3.30
2012.07.23 16:39:55.467,0.97273,0.97309,3.08,1.73
2012.07.23 16:39:57.127,0.97273,0.9731,3.08,3.30
2012.07.23 16:40:02.505,0.97273,0.97309,3.08,1.73
2012.07.23 16:40:03.502,0.97272,0.97309,3.08,3.30
2012.07.23 16:40:08.237,0.97272,0.97309,3.68,1.13
2012.07.23 16:40:10.441,0.97272,0.97308,3.30,1.13
2012.07.23 16:40:15.478,0.97269,0.97304,1.35,2.33
2012.07.23 16:40:15.998,0.97269,0.97307,1.35,2.70
2012.07.23 16:40:17.058,0.97268,0.97307,3.68,2.70
2012.07.23 16:40:23.057,0.97267,0.97304,3.30,2.70
2012.07.23 16:40:26.884,0.97271,0.97307,2.48,3.08
2012.07.23 16:40:29.625,0.97277,0.97311,2.33,1.35
2012.07.23 16:40:29.800,0.97274,0.97312,1.35,3.30
2012.07.23 16:40:35.961,0.97277,0.97314,2.33,2.10
2012.07.23 16:40:36.562,0.97278,0.97314,2.33,2.10
2012.07.23 16:40:36.860,0.97273,0.9731,2.70,2.70
2012.07.23 16:40:37.378,0.97273,0.9731,3.08,2.33
2012.07.23 16:40:37.879,0.97273,0.97306,1.35,2.33
2012.07.23 16:40:37.968,0.97273,0.9731,3.68,2.33
2012.07.23 16:40:41.831,0.97273,0.97305,1.35,2.33
2012.07.23 16:40:42.059,0.97273,0.97305,1.35,2.33
2012.07.23 16:40:42.264,0.97273,0.9731,3.68,2.70
2012.07.23 16:40:44.249,0.97273,0.9731,3.68,2.33
2012.07.23 16:40:44.580,0.97269,0.97305,2.93,2.70
2012.07.23 16:40:44.741,0.97269,0.97305,2.33,2.70
2012.07.23 16:40:45.608,0.97267,0.97301,1.13,2.70
2012.07.23 16:40:48.067,0.97266,0.97301,1.13,2.70
2012.07.23 16:40:48.370,0.97261,0.97296,2.10,2.33
2012.07.23 16:40:48.762,0.97266,0.973,1.13,2.70
2012.07.23 16:40:49.412,0.97267,0.973,1.50,2.33
2012.07.23 16:40:50.902,0.97266,0.973,1.13,2.33
2012.07.23 16:40:53.608,0.97266,0.973,1.73,2.33
2012.07.23 16:40:54.109,0.97266,0.97299,2.10,2.33
2012.07.23 16:40:55.273,0.97264,0.973,3.68,2.70
2012.07.23 16:41:00.621,0.9727,0.973,1.35,2.70
2012.07.23 16:41:00.730,0.97271,0.97305,1.13,2.33
2012.07.23 16:41:00.787,0.97271,0.97305,1.73,2.33
2012.07.23 16:41:04.777,0.97271,0.97305,1.50,2.33
2012.07.23 16:41:04.834,0.97271,0.97307,3.83,2.93
2012.07.23 16:41:06.811,0.97275,0.97312,1.35,2.70
2012.07.23 16:41:07.343,0.97277,0.97312,1.35,2.33
2012.07.23 16:41:14.080,0.97277,0.97313,2.10,2.70
2012.07.23 16:41:14.765,0.97277,0.97312,2.10,2.33
2012.07.23 16:41:22.849,0.97277,0.97312,1.50,2.33
2012.07.23 16:41:25.515,0.97277,0.97311,1.50,2.33
2012.07.23 16:41:25.624,0.97277,0.97311,1.13,2.33
2012.07.23 16:41:31.100,0.97276,0.97311,1.50,2.33
2012.07.23 16:41:35.276,0.97276,0.97311,2.10,2.33
2012.07.23 16:41:42.564,0.97274,0.97307,2.48,2.33
2012.07.23 16:41:58.520,0.97277,0.97307,2.48,2.33
2012.07.23 16:42:01.454,0.97282,0.97307,2.10,2.33
2012.07.23 16:42:01.511,0.97282,0.97311,2.10,2.70
2012.07.23 16:42:01.568,0.97286,0.97311,2.10,2.33
2012.07.23 16:42:01.743,0.97286,0.97316,2.10,2.70
2012.07.23 16:42:04.619,0.97283,0.97316,2.48,3.30
2012.07.23 16:42:04.941,0.97279,0.97316,3.30,2.70
2012.07.23 16:42:05.121,0.97278,0.97311,1.35,2.33
2012.07.23 16:42:11.492,0.97278,0.9731,1.35,2.33
2012.07.23 16:42:17.590,0.97276,0.9731,2.85,2.33
2012.07.23 16:42:21.733,0.97276,0.9731,2.48,2.70
2012.07.23 16:42:22.220,0.97276,0.97304,2.48,2.33
2012.07.23 16:42:22.733,0.97277,0.97306,2.48,2.33
2012.07.23 16:42:26.440,0.97281,0.97306,2.10,2.33
2012.07.23 16:42:26.549,0.97277,0.97306,2.85,2.33
2012.07.23 16:42:26.605,0.97277,0.97311,2.85,2.33
2012.07.23 16:42:28.932,0.97274,0.97311,3.68,2.93
2012.07.23 16:42:29.054,0.97277,0.97311,2.85,2.33
2012.07.23 16:42:29.236,0.97277,0.97309,2.85,2.33
2012.07.23 16:42:29.346,0.97277,0.97312,2.85,2.33
2012.07.23 16:42:37.904,0.97279,0.97312,1.35,2.33
2012.07.23 16:42:43.889,0.97278,0.97312,1.35,2.33
2012.07.23 16:42:46.427,0.97281,0.97314,1.35,2.33
2012.07.23 16:42:46.742,0.97281,0.97317,1.35,2.33
2012.07.23 16:42:47.203,0.97282,0.97313,3.23,2.33
2012.07.23 16:42:47.311,0.97282,0.9732,2.48,2.70
2012.07.23 16:42:47.852,0.97284,0.9732,1.35,2.70
2012.07.23 16:42:48.564,0.97288,0.97321,2.48,2.70
2012.07.23 16:42:48.893,0.97288,0.97317,2.48,2.33
2012.07.23 16:42:49.107,0.97285,0.97316,1.35,2.33
2012.07.23 16:42:49.523,0.97285,0.97312,1.35,2.33
2012.07.23 16:42:49.975,0.97281,0.97313,1.35,2.33
2012.07.23 16:42:52.988,0.97281,0.97313,1.73,2.33
2012.07.23 16:42:53.732,0.97282,0.97314,1.73,2.33
2012.07.23 16:42:54.111,0.97282,0.97314,1.73,2.33
2012.07.23 16:42:54.786,0.97282,0.97313,1.73,2.33
2012.07.23 16:42:55.683,0.97282,0.97314,1.73,2.33
2012.07.23 16:42:56.755,0.97282,0.97314,3.23,2.33
2012.07.23 16:42:57.030,0.97283,0.97316,1.35,2.33
2012.07.23 16:42:59.245,0.97283,0.97314,1.35,2.33
2012.07.23 16:42:59.925,0.97282,0.97314,2.10,2.33
2012.07.23 16:43:01.459,0.97282,0.97315,2.10,2.33
2012.07.23 16:43:05.479,0.97287,0.97316,1.13,2.33
2012.07.23 16:43:07.594,0.97287,0.97316,1.73,2.33
2012.07.23 16:43:11.172,0.97287,0.97316,2.10,2.33
2012.07.23 16:43:11.423,0.97287,0.97322,2.10,2.33
2012.07.23 16:43:12.922,0.97287,0.97322,2.10,2.33
2012.07.23 16:43:15.985,0.97286,0.97322,1.73,2.70
2012.07.23 16:43:16.042,0.97286,0.97317,1.73,2.33
2012.07.23 16:43:21.890,0.97286,0.97318,1.13,2.33
2012.07.23 16:43:22.221,0.97286,0.97321,3.23,2.70
2012.07.23 16:43:25.805,0.97289,0.97323,1.35,2.33
2012.07.23 16:43:27.531,0.97289,0.97322,1.35,2.33
2012.07.23 16:43:32.123,0.97289,0.97321,1.35,2.33
2012.07.23 16:43:41.142,0.97289,0.97327,1.35,2.70
2012.07.23 16:43:41.306,0.97291,0.97327,1.35,2.33
2012.07.23 16:43:42.679,0.97292,0.97325,1.35,2.33
2012.07.23 16:43:51.414,0.97292,0.97331,3.68,2.70
2012.07.23 16:43:51.528,0.97292,0.97325,1.35,2.33
2012.07.23 16:43:52.402,0.97291,0.97326,1.50,2.33
2012.07.23 16:43:52.733,0.97288,0.97325,2.70,2.70
2012.07.23 16:44:03.571,0.97291,0.97325,1.73,2.70
2012.07.23 16:44:03.628,0.97293,0.9733,3.68,2.33
2012.07.23 16:44:04.168,0.97294,0.97328,2.48,2.33
2012.07.23 16:44:05.034,0.97294,0.97329,2.48,2.33
2012.07.23 16:44:12.018,0.97294,0.97325,2.48,2.33
2012.07.23 16:44:13.155,0.97294,0.97326,2.48,2.33
2012.07.23 16:44:13.344,0.97294,0.97329,2.48,2.33
2012.07.23 16:44:22.982,0.97295,0.97329,1.35,2.33
2012.07.23 16:44:23.041,0.97296,0.97333,4.05,2.70
2012.07.23 16:44:28.603,0.97295,0.97332,1.35,2.33
2012.07.23 16:44:28.659,0.97298,0.97329,2.48,2.33
2012.07.23 16:44:29.041,0.97298,0.97327,2.48,2.33
2012.07.23 16:44:29.556,0.97298,0.97328,2.48,2.33
2012.07.23 16:44:30.739,0.97296,0.97328,1.73,2.70
2012.07.23 16:44:34.773,0.97296,0.97329,2.48,2.70
2012.07.23 16:44:35.870,0.97297,0.97329,1.73,2.33
2012.07.23 16:44:39.163,0.97292,0.97329,4.43,2.93
2012.07.23 16:44:39.303,0.97294,0.97327,2.48,2.33
2012.07.23 16:44:46.445,0.97297,0.97332,1.73,3.30
2012.07.23 16:44:48.583,0.97298,0.97332,1.35,2.93
2012.07.23 16:44:56.140,0.97299,0.97335,3.30,2.33
2012.07.23 16:44:57.104,0.973,0.97338,3.30,3.45
2012.07.23 16:44:59.634,0.97298,0.97336,3.08,3.30
2012.07.23 16:45:01.384,0.97298,0.97336,3.68,2.70
2012.07.23 16:45:01.493,0.97301,0.97337,3.68,2.70
2012.07.23 16:45:04.125,0.97302,0.97339,3.08,1.13
2012.07.23 16:45:13.216,0.97301,0.97335,1.35,2.33
2012.07.23 16:45:13.272,0.97301,0.97335,1.35,2.33
2012.07.23 16:45:14.257,0.97297,0.97334,1.50,2.33
2012.07.23 16:45:14.366,0.97297,0.97334,1.50,2.33
2012.07.23 16:45:14.427,0.97297,0.97332,1.50,2.33
2012.07.23 16:45:15.316,0.97295,0.97331,1.35,2.33
2012.07.23 16:45:18.051,0.97295,0.97331,1.35,2.70
2012.07.23 16:45:18.710,0.97295,0.9733,1.35,2.33
2012.07.23 16:45:18.874,0.97296,0.9733,2.48,2.33
2012.07.23 16:45:19.397,0.97299,0.97335,3.68,2.33
2012.07.23 16:45:20.042,0.97299,0.97331,1.35,2.33
2012.07.23 16:45:24.481,0.97294,0.97331,1.35,2.70
2012.07.23 16:45:24.590,0.97294,0.97326,1.35,2.33
2012.07.23 16:45:27.868,0.97294,0.9733,1.35,2.70
2012.07.23 16:45:29.269,0.97297,0.97333,3.83,2.33
2012.07.23 16:45:30.598,0.97297,0.97331,1.50,2.33
2012.07.23 16:45:30.949,0.97293,0.9733,1.35,3.08
2012.07.23 16:45:31.481,0.97293,0.97325,1.35,2.33
2012.07.23 16:45:31.590,0.97291,0.97325,1.73,2.33
2012.07.23 16:45:47.269,0.97289,0.97322,1.35,2.33
2012.07.23 16:45:47.325,0.97288,0.97322,1.35,2.33
2012.07.23 16:45:56.555,0.97282,0.97318,2.10,2.33
2012.07.23 16:45:57.278,0.97282,0.97314,1.35,2.33
2012.07.23 16:45:57.390,0.97282,0.97319,3.68,2.33
2012.07.23 16:45:57.560,0.97284,0.97321,3.08,2.33
2012.07.23 16:45:57.669,0.97284,0.97321,2.70,2.70
2012.07.23 16:45:58.883,0.97283,0.97317,1.35,2.33
2012.07.23 16:45:59.266,0.97283,0.97315,1.35,2.33
2012.07.23 16:46:00.167,0.97279,0.97315,1.35,2.70
2012.07.23 16:46:01.745,0.97279,0.97313,1.35,2.33
2012.07.23 16:46:02.766,0.97286,0.97313,2.10,2.33
2012.07.23 16:46:02.950,0.97286,0.97317,2.85,2.70
2012.07.23 16:46:06.605,0.97288,0.97323,3.30,1.13
2012.07.23 16:46:06.662,0.97288,0.97323,2.70,1.73
2012.07.23 16:46:08.501,0.97284,0.97321,4.80,3.30
2012.07.23 16:46:09.030,0.97284,0.97321,3.30,4.80
2012.07.23 16:46:09.256,0.97286,0.97321,2.48,2.70
2012.07.23 16:46:09.996,0.97286,0.9732,2.48,2.33
2012.07.23 16:46:10.160,0.97283,0.9732,1.35,2.93
2012.07.23 16:46:20.150,0.97288,0.97321,2.48,2.70
2012.07.23 16:46:20.259,0.97285,0.97321,2.48,3.30
2012.07.23 16:46:20.416,0.97285,0.97321,2.48,4.05
2012.07.23 16:46:21.507,0.97285,0.97321,2.48,3.30
2012.07.23 16:46:22.237,0.97286,0.97321,1.35,2.93
2012.07.23 16:46:27.356,0.97286,0.9732,1.35,2.33
2012.07.23 16:46:27.977,0.97286,0.97321,1.35,2.93
2012.07.23 16:46:29.744,0.97285,0.97321,2.48,3.30
2012.07.23 16:46:31.050,0.97284,0.97321,3.30,4.80
2012.07.23 16:46:43.469,0.97286,0.97319,2.48,2.33
2012.07.23 16:46:43.883,0.97287,0.97322,1.73,3.30
2012.07.23 16:46:44.153,0.97287,0.97321,1.35,1.35
2012.07.23 16:46:44.262,0.97283,0.97318,4.05,2.48
2012.07.23 16:46:44.476,0.97287,0.97319,1.35,3.68
2012.07.23 16:46:45.342,0.97287,0.97319,1.35,3.30
2012.07.23 16:46:46.563,0.97286,0.97317,1.13,2.70
2012.07.23 16:46:48.740,0.97286,0.97316,1.13,2.33
2012.07.23 16:46:49.815,0.97281,0.97316,2.10,2.33
2012.07.23 16:46:51.150,0.97281,0.97314,2.10,2.33
2012.07.23 16:46:51.590,0.97282,0.97317,1.73,2.70
2012.07.23 16:46:51.758,0.97283,0.97317,1.35,2.33
2012.07.23 16:46:53.289,0.97284,0.97317,1.35,2.33
2012.07.23 16:46:53.566,0.97286,0.97322,4.43,2.70
2012.07.23 16:46:54.929,0.97288,0.97322,1.35,2.33
2012.07.23 16:46:55.429,0.97288,0.97318,1.35,2.33
2012.07.23 16:46:55.485,0.97288,0.97322,1.35,2.33
2012.07.23 16:47:00.751,0.97287,0.97321,1.35,2.33
2012.07.23 16:47:00.930,0.97287,0.97323,1.35,2.33
2012.07.23 16:47:00.986,0.97286,0.97323,1.73,2.70
2012.07.23 16:47:02.787,0.97286,0.97321,1.13,2.70
2012.07.23 16:47:03.807,0.97282,0.97312,1.50,2.33
2012.07.23 16:47:03.900,0.97281,0.97312,1.13,2.70
2012.07.23 16:47:05.360,0.97276,0.97314,4.43,2.70
2012.07.23 16:47:07.964,0.97276,0.97314,4.05,2.70
2012.07.23 16:47:08.672,0.97276,0.97311,1.13,2.70
2012.07.23 16:47:14.083,0.97277,0.97311,1.13,4.80
2012.07.23 16:47:15.911,0.97277,0.97311,3.23,3.30
2012.07.23 16:47:17.164,0.97281,0.97311,1.35,3.30
2012.07.23 16:47:23.958,0.97277,0.97311,3.23,3.30
2012.07.23 16:47:24.017,0.97277,0.97309,1.13,2.10
2012.07.23 16:47:24.361,0.97281,0.97315,1.35,1.35
2012.07.23 16:47:24.872,0.97281,0.97316,1.73,4.80
2012.07.23 16:47:28.471,0.97279,0.97316,2.85,4.80
2012.07.23 16:47:28.593,0.97283,0.97316,1.35,4.43
2012.07.23 16:47:28.701,0.97292,0.97316,2.10,2.33
2012.07.23 16:47:28.811,0.97298,0.97333,2.33,1.73
2012.07.23 16:47:29.274,0.97292,0.9733,3.30,2.93
2012.07.23 16:47:29.484,0.97292,0.97328,2.70,1.35
2012.07.23 16:47:30.559,0.97287,0.97326,4.05,2.93
2012.07.23 16:47:30.772,0.97287,0.97323,1.73,2.33
2012.07.23 16:47:32.643,0.97286,0.97323,4.05,2.93
2012.07.23 16:47:33.102,0.97287,0.97321,1.35,2.93
2012.07.23 16:47:34.502,0.97286,0.97321,1.35,2.93
2012.07.23 16:47:35.491,0.97287,0.97321,1.35,2.93
2012.07.23 16:47:35.610,0.97291,0.97321,1.35,2.33
2012.07.23 16:47:36.451,0.97288,0.97324,2.93,2.93
