2012.07.18 08:42:23.397,0.96524,0.96562,1.13,1.35
2012.07.18 08:42:24.251,0.96527,0.96565,1.13,1.35
2012.07.18 08:42:26.629,0.96524,0.96562,1.13,1.35
2012.07.18 08:42:26.945,0.96522,0.96562,1.13,1.35
2012.07.18 08:42:27.718,0.96522,0.96558,1.73,2.48
2012.07.18 08:42:30.135,0.96518,0.96557,2.48,1.35
2012.07.18 08:42:33.546,0.96517,0.96557,1.13,1.35
2012.07.18 08:42:35.834,0.96519,0.96557,1.13,1.35
2012.07.18 08:42:36.520,0.96521,0.96562,1.73,1.35
2012.07.18 08:42:37.176,0.96521,0.96562,1.73,1.35
2012.07.18 08:42:39.498,0.96525,0.96562,1.13,1.35
2012.07.18 08:42:39.608,0.96526,0.96564,1.13,1.35
2012.07.18 08:42:40.113,0.96522,0.96564,2.63,1.35
2012.07.18 08:42:41.667,0.96526,0.96564,1.13,1.35
2012.07.18 08:42:42.216,0.96527,0.96565,1.13,2.85
2012.07.18 08:42:44.078,0.96527,0.96564,1.13,1.35
2012.07.18 08:42:45.161,0.96526,0.96565,1.13,2.48
2012.07.18 08:42:46.796,0.96526,0.96564,1.13,1.35
2012.07.18 08:42:47.565,0.96526,0.96569,1.73,2.10
2012.07.18 08:42:47.687,0.96528,0.96564,2.63,1.35
2012.07.18 08:42:47.791,0.96528,0.96566,2.63,2.48
2012.07.18 08:42:48.947,0.96526,0.96567,2.10,2.85
2012.07.18 08:42:51.720,0.96527,0.96567,1.35,2.48
2012.07.18 08:42:52.224,0.96531,0.9657,1.73,2.85
2012.07.18 08:42:57.460,0.96532,0.9657,1.73,2.48
2012.07.18 08:43:04.457,0.9653,0.96569,2.48,2.10
2012.07.18 08:43:05.744,0.96528,0.96567,1.35,2.48
2012.07.18 08:43:20.054,0.96532,0.96567,1.13,2.48
2012.07.18 08:43:21.860,0.96532,0.9657,1.73,2.48
2012.07.18 08:43:22.827,0.96533,0.9657,1.35,2.48
2012.07.18 08:43:26.287,0.96531,0.9657,1.73,2.48
2012.07.18 08:43:46.080,0.96531,0.9657,1.73,2.48
2012.07.18 08:43:54.715,0.96534,0.9657,1.35,2.48
2012.07.18 08:43:54.885,0.96535,0.96575,2.48,2.85
2012.07.18 08:43:55.774,0.96534,0.96568,3.00,1.35
2012.07.18 08:43:55.832,0.96531,0.96568,1.73,1.35
2012.07.18 08:43:56.231,0.96526,0.96562,1.50,2.10
2012.07.18 08:43:57.874,0.96527,0.96562,1.13,2.48
2012.07.18 08:44:02.653,0.96525,0.96561,1.13,1.35
2012.07.18 08:44:03.171,0.96525,0.96561,1.13,1.35
2012.07.18 08:44:04.279,0.96521,0.96563,3.98,1.35
2012.07.18 08:44:04.795,0.96525,0.96563,1.13,1.35
2012.07.18 08:44:07.128,0.96521,0.96561,1.13,1.35
2012.07.18 08:44:07.239,0.96525,0.96561,1.13,1.35
2012.07.18 08:44:07.907,0.96521,0.96561,1.13,1.35
2012.07.18 08:44:11.276,0.96521,0.96563,1.50,2.85
2012.07.18 08:44:16.982,0.96526,0.96567,1.73,1.35
2012.07.18 08:44:17.631,0.96526,0.96563,1.13,1.35
2012.07.18 08:44:18.558,0.96526,0.96564,1.13,2.48
2012.07.18 08:44:30.396,0.96522,0.96563,2.10,1.35
2012.07.18 08:44:46.749,0.96526,0.96564,1.13,2.85
2012.07.18 08:44:48.511,0.96522,0.96561,1.35,1.35
2012.07.18 08:44:48.716,0.96525,0.96568,1.35,1.73
2012.07.18 08:44:49.818,0.96525,0.96565,1.73,1.35
2012.07.18 08:44:50.400,0.96525,0.96562,1.13,2.48
2012.07.18 08:44:52.253,0.96526,0.96563,1.13,1.35
2012.07.18 08:45:06.152,0.96524,0.96563,1.13,1.35
2012.07.18 08:45:06.658,0.96521,0.96563,1.73,1.35
2012.07.18 08:45:10.648,0.96523,0.96566,1.35,1.35
2012.07.18 08:45:14.461,0.96517,0.96563,4.35,2.10
2012.07.18 08:45:15.362,0.96522,0.96563,1.13,1.35
2012.07.18 08:45:19.270,0.96518,0.96563,3.00,1.35
2012.07.18 08:45:24.383,0.96516,0.96556,1.50,2.48
2012.07.18 08:45:25.035,0.96516,0.96555,1.13,1.35
2012.07.18 08:45:28.800,0.96515,0.96551,1.13,1.35
2012.07.18 08:45:28.856,0.96512,0.96551,1.73,1.35
2012.07.18 08:45:29.172,0.96515,0.96551,1.13,1.35
2012.07.18 08:45:29.303,0.96511,0.96551,1.73,1.35
2012.07.18 08:45:29.818,0.9651,0.96548,3.00,2.48
2012.07.18 08:45:29.963,0.9651,0.96545,2.25,1.35
2012.07.18 08:45:30.020,0.96508,0.96545,2.25,1.35
2012.07.18 08:45:30.084,0.96506,0.96545,1.73,1.35
2012.07.18 08:45:30.392,0.96506,0.96545,1.73,1.35
2012.07.18 08:45:31.949,0.96506,0.96545,1.73,1.35
2012.07.18 08:45:32.618,0.96507,0.96547,1.13,1.35
2012.07.18 08:45:33.262,0.96509,0.96547,1.13,1.35
2012.07.18 08:45:34.319,0.96511,0.96548,1.13,2.48
2012.07.18 08:45:34.631,0.96513,0.96548,1.13,2.48
2012.07.18 08:45:35.430,0.96513,0.96551,1.13,1.35
2012.07.18 08:45:36.350,0.96516,0.96553,1.13,1.35
2012.07.18 08:45:43.878,0.96517,0.96554,1.13,2.48
2012.07.18 08:45:49.870,0.96519,0.96555,1.13,1.35
2012.07.18 08:45:49.985,0.96516,0.96555,1.73,1.35
2012.07.18 08:45:50.128,0.96519,0.96555,1.13,1.35
2012.07.18 08:45:50.520,0.96517,0.96555,1.73,1.35
2012.07.18 08:45:51.512,0.96519,0.96555,1.13,1.35
2012.07.18 08:45:54.042,0.96516,0.96555,1.73,1.35
2012.07.18 08:46:08.733,0.96517,0.96556,1.73,1.35
2012.07.18 08:46:16.762,0.96513,0.96551,1.13,1.35
2012.07.18 08:46:17.092,0.96518,0.96551,3.60,1.35
2012.07.18 08:46:17.371,0.96518,0.96551,2.85,1.35
2012.07.18 08:46:17.717,0.96518,0.96551,1.35,1.35
2012.07.18 08:46:17.832,0.96521,0.96556,1.13,2.48
2012.07.18 08:46:18.073,0.96521,0.9656,3.23,1.35
2012.07.18 08:46:18.353,0.96522,0.96556,3.38,2.48
2012.07.18 08:46:19.239,0.96516,0.96556,3.23,2.85
2012.07.18 08:46:20.702,0.96516,0.96555,1.13,2.48
2012.07.18 08:46:25.847,0.96518,0.96556,1.13,1.35
2012.07.18 08:46:26.587,0.96521,0.96561,1.35,1.35
2012.07.18 08:46:26.980,0.96521,0.96561,1.73,1.35
2012.07.18 08:46:31.977,0.96525,0.96561,1.13,1.35
2012.07.18 08:46:32.566,0.96522,0.96561,1.13,1.35
2012.07.18 08:46:34.087,0.96525,0.96561,1.13,1.35
2012.07.18 08:46:34.942,0.96521,0.96561,1.73,1.35
2012.07.18 08:46:36.481,0.96525,0.96561,1.13,1.35
2012.07.18 08:46:37.365,0.96526,0.96565,1.13,3.23
2012.07.18 08:46:38.087,0.9653,0.96567,1.13,1.35
2012.07.18 08:46:39.112,0.96532,0.9657,1.13,2.85
2012.07.18 08:46:47.145,0.96532,0.9657,1.13,2.85
2012.07.18 08:46:47.681,0.96531,0.9657,1.13,2.48
2012.07.18 08:46:49.152,0.96531,0.96569,1.13,1.35
2012.07.18 08:46:51.166,0.96531,0.9657,1.13,2.85
2012.07.18 08:46:53.509,0.96532,0.96561,1.13,2.10
2012.07.18 08:46:53.765,0.96528,0.96561,2.25,2.48
2012.07.18 08:46:54.302,0.96522,0.96561,1.50,2.48
2012.07.18 08:46:55.730,0.96522,0.9656,1.13,1.35
2012.07.18 08:46:57.570,0.96522,0.9656,1.13,1.35
2012.07.18 08:46:57.786,0.96522,0.9656,1.13,3.60
2012.07.18 08:46:58.061,0.96526,0.96563,1.13,1.35
2012.07.18 08:46:59.381,0.96524,0.96563,1.13,1.35
2012.07.18 08:46:59.440,0.96522,0.96563,1.73,1.35
2012.07.18 08:47:00.481,0.96516,0.96557,2.10,1.35
2012.07.18 08:47:04.830,0.96517,0.96557,1.73,1.35
2012.07.18 08:47:06.142,0.96517,0.96559,1.73,1.35
2012.07.18 08:47:09.652,0.96521,0.96559,1.13,1.35
2012.07.18 08:47:09.709,0.96522,0.96561,1.13,1.35
2012.07.18 08:47:12.532,0.96525,0.96561,1.13,1.35
2012.07.18 08:47:13.057,0.96526,0.96562,1.13,2.48
2012.07.18 08:47:17.603,0.96526,0.96564,1.13,1.35
2012.07.18 08:47:19.566,0.96527,0.96567,1.50,4.73
2012.07.18 08:47:21.220,0.96527,0.96565,1.13,1.35
2012.07.18 08:47:23.266,0.96527,0.96567,1.13,2.85
2012.07.18 08:47:27.113,0.96522,0.96565,1.35,1.35
2012.07.18 08:47:33.852,0.96524,0.96565,1.35,1.35
2012.07.18 08:47:42.480,0.96529,0.96565,1.13,1.35
2012.07.18 08:47:42.810,0.96531,0.96567,2.25,2.48
2012.07.18 08:47:43.312,0.96526,0.96567,1.13,2.48
2012.07.18 08:47:44.046,0.96522,0.96559,1.13,1.35
2012.07.18 08:47:44.924,0.96522,0.96562,1.13,2.85
2012.07.18 08:47:46.003,0.96521,0.96564,4.35,1.35
2012.07.18 08:47:46.973,0.96526,0.96566,1.13,3.23
2012.07.18 08:47:51.648,0.96527,0.96567,1.35,1.35
2012.07.18 08:47:51.758,0.96526,0.96564,1.13,1.35
2012.07.18 08:47:52.458,0.96522,0.96564,1.73,1.35
2012.07.18 08:47:53.399,0.96523,0.96565,2.48,3.00
2012.07.18 08:47:53.799,0.96526,0.96568,1.73,1.35
2012.07.18 08:47:54.075,0.9653,0.96568,1.13,1.35
2012.07.18 08:47:55.599,0.96527,0.96568,1.73,1.35
2012.07.18 08:47:55.710,0.9653,0.96568,1.13,1.35
2012.07.18 08:47:56.266,0.96528,0.96569,1.35,1.35
2012.07.18 08:48:04.432,0.96532,0.9657,1.50,2.10
2012.07.18 08:48:11.886,0.96532,0.96571,1.35,2.48
2012.07.18 08:48:12.203,0.96536,0.96574,2.48,1.13
2012.07.18 08:48:12.925,0.96535,0.96574,1.35,3.23
2012.07.18 08:48:13.746,0.96534,0.96574,3.23,3.60
2012.07.18 08:48:14.015,0.96532,0.96567,2.63,2.10
2012.07.18 08:48:15.820,0.9653,0.96567,1.35,2.48
2012.07.18 08:48:23.163,0.96527,0.96563,1.50,2.10
2012.07.18 08:48:23.755,0.96527,0.96563,1.13,2.48
2012.07.18 08:48:24.839,0.96526,0.96563,3.75,2.48
2012.07.18 08:48:25.752,0.96526,0.96568,2.10,3.60
2012.07.18 08:48:28.170,0.96526,0.96565,1.73,3.60
2012.07.18 08:48:29.027,0.96526,0.96567,1.73,1.35
2012.07.18 08:48:30.197,0.96526,0.96565,1.73,1.35
2012.07.18 08:48:36.194,0.96526,0.96568,2.10,1.35
2012.07.18 08:48:43.994,0.96531,0.9657,1.13,1.35
2012.07.18 08:48:46.117,0.96531,0.96574,1.73,2.10
2012.07.18 08:48:46.577,0.96532,0.96567,1.13,2.48
2012.07.18 08:48:48.233,0.96527,0.96567,1.73,2.48
2012.07.18 08:48:55.455,0.96527,0.96564,1.35,1.35
2012.07.18 08:49:01.980,0.96526,0.96567,2.10,2.48
2012.07.18 08:49:02.505,0.96531,0.96569,3.38,1.35
2012.07.18 08:49:02.614,0.96531,0.96569,3.38,1.35
2012.07.18 08:49:02.863,0.96532,0.96569,2.25,1.35
2012.07.18 08:49:02.920,0.96529,0.96572,3.00,1.35
2012.07.18 08:49:04.159,0.96532,0.9657,1.13,1.35
2012.07.18 08:49:15.176,0.96532,0.9657,1.13,1.35
2012.07.18 08:49:15.234,0.96536,0.96572,1.13,3.23
2012.07.18 08:49:16.214,0.96537,0.96576,1.13,1.35
2012.07.18 08:49:17.272,0.96535,0.96576,1.73,3.60
2012.07.18 08:49:17.805,0.96535,0.96576,1.73,3.60
2012.07.18 08:49:18.236,0.96531,0.96576,3.98,3.60
2012.07.18 08:49:19.455,0.96535,0.96576,1.73,3.60
2012.07.18 08:49:20.960,0.96535,0.96576,1.73,3.60
2012.07.18 08:49:21.709,0.96537,0.96576,1.13,1.35
2012.07.18 08:49:22.249,0.96536,0.96576,1.13,1.35
2012.07.18 08:49:22.761,0.96536,0.96576,1.13,1.35
2012.07.18 08:49:23.028,0.96535,0.96576,1.73,3.60
2012.07.18 08:49:34.451,0.96535,0.96576,1.73,3.60
2012.07.18 08:49:37.427,0.96532,0.96576,1.73,3.60
2012.07.18 08:49:38.525,0.96535,0.96576,1.73,1.35
2012.07.18 08:49:39.218,0.96537,0.96576,1.13,1.35
2012.07.18 08:49:39.663,0.96537,0.96576,3.38,1.35
2012.07.18 08:49:40.480,0.96542,0.96579,1.13,2.85
2012.07.18 08:49:47.566,0.96536,0.96579,1.50,5.85
2012.07.18 08:49:48.134,0.96537,0.96577,1.13,1.35
2012.07.18 08:49:54.487,0.96541,0.9658,1.73,1.35
2012.07.18 08:49:54.928,0.96538,0.96576,2.63,2.48
2012.07.18 08:49:55.117,0.96536,0.96575,1.13,1.35
2012.07.18 08:49:55.810,0.96532,0.96571,1.50,2.48
2012.07.18 08:49:58.556,0.96532,0.96571,1.13,2.85
2012.07.18 08:49:59.829,0.96532,0.96571,1.73,3.60
2012.07.18 08:50:08.920,0.96532,0.96569,1.13,2.48
2012.07.18 08:50:09.187,0.96525,0.96563,1.13,1.35
2012.07.18 08:50:09.244,0.96522,0.96563,3.98,1.35
2012.07.18 08:50:09.979,0.96525,0.96563,1.13,1.35
2012.07.18 08:50:13.297,0.96525,0.96563,1.13,1.35
2012.07.18 08:50:16.566,0.96525,0.96563,1.13,1.35
2012.07.18 08:50:18.312,0.96523,0.96563,1.73,1.35
2012.07.18 08:50:19.340,0.96525,0.96563,1.13,1.35
2012.07.18 08:50:19.671,0.96525,0.96561,1.13,2.48
2012.07.18 08:50:20.187,0.96525,0.96561,1.13,2.48
2012.07.18 08:50:24.979,0.96521,0.9656,1.13,1.35
2012.07.18 08:50:25.288,0.96522,0.9656,1.13,1.35
2012.07.18 08:50:44.053,0.96523,0.96555,1.13,2.10
2012.07.18 08:50:44.432,0.96516,0.96549,1.50,2.10
2012.07.18 08:50:44.765,0.96513,0.96549,1.13,2.48
2012.07.18 08:50:47.286,0.96512,0.96549,1.13,2.48
2012.07.18 08:50:47.343,0.96512,0.96551,1.13,1.35
2012.07.18 08:50:47.574,0.96511,0.96547,1.13,2.48
2012.07.18 08:50:49.024,0.96507,0.96546,1.13,1.35
2012.07.18 08:50:50.983,0.96507,0.96544,1.13,1.35
2012.07.18 08:50:52.789,0.96507,0.96544,1.13,1.35
2012.07.18 08:50:52.847,0.96507,0.96545,1.13,1.35
2012.07.18 08:50:52.903,0.96507,0.96545,1.13,1.35
2012.07.18 08:50:52.960,0.96507,0.96543,1.13,2.48
2012.07.18 08:50:53.410,0.96506,0.96545,1.13,1.35
2012.07.18 08:50:53.678,0.96507,0.96545,1.13,1.35
2012.07.18 08:50:53.981,0.96511,0.96552,1.35,1.35
2012.07.18 08:50:55.449,0.96508,0.96552,5.10,1.35
2012.07.18 08:50:56.756,0.96513,0.96552,1.73,1.35
2012.07.18 08:50:57.542,0.96512,0.96552,1.73,1.35
2012.07.18 08:50:59.601,0.96513,0.96552,1.73,1.35
2012.07.18 08:50:59.939,0.96511,0.96552,3.98,1.35
2012.07.18 08:51:01.933,0.96513,0.96552,1.73,1.35
2012.07.18 08:51:01.990,0.96515,0.96553,1.13,1.35
2012.07.18 08:51:02.548,0.96511,0.96553,3.98,1.35
2012.07.18 08:51:03.779,0.96515,0.96553,1.13,1.35
2012.07.18 08:51:04.711,0.96517,0.96554,1.13,1.35
2012.07.18 08:51:12.719,0.96517,0.96555,1.13,2.48
2012.07.18 08:51:15.662,0.96516,0.96553,1.13,1.35
2012.07.18 08:51:17.796,0.96512,0.96552,1.73,1.35
2012.07.18 08:51:20.040,0.96513,0.96552,1.73,1.35
2012.07.18 08:51:20.941,0.96513,0.96551,1.13,2.85
2012.07.18 08:51:22.140,0.96515,0.96551,1.13,1.35
2012.07.18 08:51:22.673,0.96512,0.96551,1.73,1.35
2012.07.18 08:51:23.463,0.96515,0.96551,1.13,1.35
2012.07.18 08:51:24.762,0.96515,0.96551,1.13,1.35
2012.07.18 08:51:30.314,0.96515,0.96551,1.13,1.35
2012.07.18 08:51:32.320,0.96516,0.96554,1.13,1.35
2012.07.18 08:51:34.124,0.96516,0.96554,1.13,1.35
2012.07.18 08:51:37.630,0.96516,0.96554,1.13,1.35
2012.07.18 08:51:37.909,0.96516,0.96554,1.13,1.35
2012.07.18 08:51:38.529,0.96516,0.96551,1.13,3.23
2012.07.18 08:51:38.598,0.96513,0.9655,1.13,1.35
2012.07.18 08:51:43.389,0.96506,0.96544,1.50,2.48
2012.07.18 08:51:44.314,0.96505,0.96543,1.13,1.35
2012.07.18 08:51:44.954,0.96507,0.96545,1.35,1.35
2012.07.18 08:51:45.116,0.96507,0.96545,1.35,1.35
2012.07.18 08:51:45.319,0.96509,0.96545,1.13,1.35
2012.07.18 08:51:46.975,0.96506,0.96545,1.73,1.35
2012.07.18 08:51:48.410,0.96509,0.96545,1.13,1.35
2012.07.18 08:51:48.638,0.96507,0.96545,1.73,1.35
2012.07.18 08:51:49.154,0.96507,0.96546,1.73,1.35
2012.07.18 08:51:49.211,0.9651,0.96546,1.13,1.35
2012.07.18 08:51:49.797,0.96511,0.96548,1.13,1.35
2012.07.18 08:51:51.739,0.96507,0.96551,1.35,5.10
2012.07.18 08:51:56.407,0.96511,0.96551,1.50,2.48
2012.07.18 08:51:56.917,0.96513,0.96554,1.35,1.35
2012.07.18 08:51:58.289,0.96517,0.96556,1.13,1.35
2012.07.18 08:52:05.467,0.96517,0.96555,1.13,1.35
2012.07.18 08:52:23.859,0.96511,0.96552,1.73,1.35
2012.07.18 08:52:32.709,0.96514,0.96552,1.13,1.35
2012.07.18 08:52:33.289,0.96516,0.96553,1.13,1.35
2012.07.18 08:52:37.656,0.96511,0.96552,1.73,1.35
2012.07.18 08:52:40.564,0.96514,0.96552,1.13,1.35
2012.07.18 08:52:40.673,0.96511,0.96552,1.73,1.35
2012.07.18 08:52:40.730,0.96511,0.96554,2.10,1.35
2012.07.18 08:52:45.750,0.96516,0.96556,1.13,1.35
2012.07.18 08:52:48.403,0.96512,0.96551,1.73,1.35
2012.07.18 08:52:57.761,0.96512,0.96552,1.13,3.00
2012.07.18 08:52:58.736,0.96512,0.9655,1.13,2.85
2012.07.18 08:52:58.848,0.96512,0.9655,1.13,2.85
2012.07.18 08:52:58.957,0.96512,0.96555,2.10,1.35
2012.07.18 08:53:05.004,0.96517,0.96556,1.13,1.35
2012.07.18 08:53:08.994,0.96512,0.96552,2.10,2.48
2012.07.18 08:53:09.054,0.96512,0.96549,1.73,1.35
2012.07.18 08:53:11.621,0.96512,0.96546,1.13,2.48
2012.07.18 08:53:12.139,0.96512,0.96548,1.73,3.23
2012.07.18 08:53:12.669,0.96512,0.96548,1.35,1.35
2012.07.18 08:53:13.853,0.96511,0.96546,1.13,2.48
2012.07.18 08:53:14.192,0.96511,0.96547,1.73,1.35
2012.07.18 08:53:16.152,0.96512,0.9655,1.73,2.48
2012.07.18 08:53:16.595,0.96512,0.96548,1.13,3.23
2012.07.18 08:53:17.353,0.96507,0.96549,2.10,3.60
2012.07.18 08:53:18.609,0.96507,0.9655,1.35,1.35
2012.07.18 08:53:19.550,0.96506,0.96545,1.73,3.60
2012.07.18 08:53:25.476,0.96506,0.96544,1.13,2.48
2012.07.18 08:53:34.112,0.96509,0.96544,1.13,2.48
2012.07.18 08:53:34.221,0.96506,0.96544,1.13,2.48
2012.07.18 08:53:38.755,0.96508,0.96547,2.48,1.35
2012.07.18 08:53:39.724,0.96508,0.96548,2.48,1.35
2012.07.18 08:53:44.716,0.96508,0.9655,2.85,2.48
2012.07.18 08:53:44.784,0.96507,0.96548,1.50,5.48
2012.07.18 08:53:47.908,0.96507,0.96546,1.13,1.35
2012.07.18 08:53:50.676,0.96506,0.96544,1.13,1.35
2012.07.18 08:54:04.553,0.96506,0.96546,1.13,1.35
2012.07.18 08:54:08.132,0.96506,0.96548,1.13,2.85
2012.07.18 08:54:15.094,0.96507,0.96548,1.50,2.48
2012.07.18 08:54:15.542,0.96507,0.96546,1.50,2.85
2012.07.18 08:54:15.742,0.96502,0.96545,1.50,2.10
2012.07.18 08:54:15.965,0.96506,0.96549,4.35,1.73
2012.07.18 08:54:16.196,0.96506,0.96538,2.25,2.10
2012.07.18 08:54:16.253,0.96497,0.96538,1.13,4.35
2012.07.18 08:54:16.425,0.96501,0.96538,1.35,3.60
2012.07.18 08:54:19.495,0.96492,0.96533,3.75,1.73
2012.07.18 08:54:20.913,0.96495,0.96533,2.85,1.13
2012.07.18 08:54:21.032,0.96495,0.96533,2.48,1.13
2012.07.18 08:54:26.195,0.96497,0.96535,1.13,2.85
2012.07.18 08:54:31.006,0.96497,0.96535,1.13,2.48
2012.07.18 08:54:31.355,0.96492,0.96526,3.00,2.10
2012.07.18 08:54:31.411,0.96493,0.96529,1.35,2.10
2012.07.18 08:54:32.097,0.96492,0.96529,4.35,2.10
2012.07.18 08:54:34.976,0.96491,0.96529,1.73,2.85
2012.07.18 08:54:36.712,0.96493,0.96529,1.35,2.48
2012.07.18 08:54:36.990,0.96492,0.96534,1.35,1.35
2012.07.18 08:54:39.003,0.96492,0.96531,1.73,1.35
2012.07.18 08:54:40.543,0.96493,0.96531,1.13,1.35
2012.07.18 08:54:43.740,0.96491,0.96531,1.73,1.35
2012.07.18 08:55:01.690,0.96489,0.96528,3.23,1.13
2012.07.18 08:55:05.315,0.96492,0.96529,1.35,1.35
2012.07.18 08:55:05.373,0.96481,0.96522,1.73,2.85
2012.07.18 08:55:05.430,0.96484,0.96522,1.73,2.85
2012.07.18 08:55:05.764,0.96482,0.96522,3.98,2.85
2012.07.18 08:55:06.519,0.96482,0.96522,3.98,2.48
2012.07.18 08:55:08.522,0.96486,0.96524,3.38,1.35
2012.07.18 08:55:08.755,0.96491,0.96529,1.73,2.85
2012.07.18 08:55:15.354,0.96486,0.96529,3.00,2.10
2012.07.18 08:55:15.814,0.96487,0.96527,1.13,1.35
2012.07.18 08:55:17.094,0.96486,0.96531,5.48,3.00
2012.07.18 08:55:17.590,0.96491,0.96532,1.73,1.35
2012.07.18 08:55:25.064,0.96491,0.96532,1.73,1.35
2012.07.18 08:55:27.773,0.96491,0.96532,1.73,1.35
2012.07.18 08:55:31.280,0.96491,0.96532,1.73,1.35
2012.07.18 08:55:33.743,0.96494,0.96535,2.63,2.85
2012.07.18 08:56:10.676,0.96499,0.96535,3.00,2.85
2012.07.18 08:56:10.765,0.96502,0.96535,1.13,2.48
2012.07.18 08:56:11.373,0.96497,0.96537,1.35,2.48
2012.07.18 08:56:11.863,0.96496,0.96536,1.73,1.35
2012.07.18 08:56:13.066,0.965,0.96536,1.13,1.35
2012.07.18 08:56:13.330,0.96496,0.96536,1.73,1.35
2012.07.18 08:56:16.154,0.965,0.96536,1.13,1.35
2012.07.18 08:56:16.795,0.96497,0.96536,1.73,1.35
2012.07.18 08:56:23.236,0.96499,0.96537,1.35,2.48
2012.07.18 08:56:27.642,0.96502,0.96542,1.13,1.35
2012.07.18 08:56:29.070,0.96504,0.96542,1.13,1.35
2012.07.18 08:56:29.583,0.96508,0.96543,2.25,1.35
2012.07.18 08:56:29.687,0.96504,0.96543,1.13,1.35
2012.07.18 08:56:29.797,0.96506,0.96544,1.13,1.35
2012.07.18 08:56:38.104,0.96506,0.96546,1.13,1.35
2012.07.18 08:56:39.091,0.9651,0.96549,2.48,2.10
2012.07.18 08:56:39.148,0.9651,0.96549,2.48,2.10
2012.07.18 08:56:40.520,0.9651,0.96549,2.10,2.10
2012.07.18 08:56:42.934,0.9651,0.96548,3.60,1.35
2012.07.18 08:56:43.044,0.96512,0.96551,1.13,2.85
2012.07.18 08:56:44.126,0.96508,0.96549,1.35,1.35
2012.07.18 08:56:45.567,0.96512,0.96551,3.75,2.48
2012.07.18 08:56:46.600,0.96513,0.96553,3.60,3.23
2012.07.18 08:56:48.361,0.9651,0.96547,1.35,2.10
2012.07.18 08:56:50.677,0.96511,0.96547,1.13,2.48
2012.07.18 08:56:51.882,0.96507,0.96546,3.98,2.48
2012.07.18 08:57:05.455,0.96509,0.96546,1.13,2.48
2012.07.18 08:57:06.336,0.96509,0.96546,1.13,2.48
2012.07.18 08:57:06.445,0.96516,0.96551,1.13,2.48
2012.07.18 08:57:10.177,0.96512,0.96552,3.75,2.48
2012.07.18 08:57:10.344,0.96512,0.9655,3.38,1.35
2012.07.18 08:57:12.468,0.96512,0.96547,1.13,2.48
2012.07.18 08:57:14.501,0.96507,0.96547,1.13,2.85
2012.07.18 08:57:15.913,0.96509,0.96547,1.13,5.10
2012.07.18 08:57:16.466,0.96509,0.96548,1.13,1.35
2012.07.18 08:57:19.865,0.96506,0.96545,3.98,2.48
2012.07.18 08:57:21.154,0.96507,0.96545,1.13,2.85
2012.07.18 08:57:21.517,0.96501,0.96536,1.50,2.10
2012.07.18 08:57:22.225,0.96501,0.96536,1.13,2.48
2012.07.18 08:57:34.688,0.96501,0.9654,1.73,1.35
2012.07.18 08:57:39.697,0.96504,0.9654,1.13,1.35
2012.07.18 08:57:39.807,0.96506,0.96541,1.13,2.48
2012.07.18 08:57:40.335,0.96503,0.96541,3.23,2.48
2012.07.18 08:57:41.916,0.96503,0.96541,1.73,2.85
2012.07.18 08:57:42.026,0.96502,0.96541,1.73,2.85
2012.07.18 08:57:45.102,0.96503,0.96541,1.73,2.85
2012.07.18 08:57:47.666,0.96506,0.96541,1.13,2.48
2012.07.18 08:57:50.769,0.96507,0.96541,1.13,2.10
2012.07.18 08:57:50.931,0.96506,0.96547,1.73,2.48
2012.07.18 08:57:51.441,0.96507,0.9654,1.13,2.10
2012.07.18 08:57:51.657,0.96507,0.96544,1.13,2.48
2012.07.18 08:57:51.835,0.96507,0.96544,1.13,2.85
2012.07.18 08:57:55.607,0.96502,0.96543,3.23,1.35
2012.07.18 08:57:56.167,0.96505,0.96543,1.13,1.35
2012.07.18 08:57:56.927,0.96503,0.96543,2.63,1.35
2012.07.18 08:58:01.529,0.96505,0.96543,1.13,1.35
2012.07.18 08:58:03.619,0.96503,0.96543,2.63,1.35
2012.07.18 08:58:06.512,0.96503,0.96547,4.73,1.35
2012.07.18 08:58:07.113,0.96505,0.96543,1.13,1.35
2012.07.18 08:58:07.451,0.96506,0.96544,1.13,1.35
2012.07.18 08:58:09.606,0.96507,0.96543,1.13,1.35
2012.07.18 08:58:10.535,0.96506,0.96545,1.13,2.48
2012.07.18 08:58:11.490,0.96506,0.96544,1.13,2.48
2012.07.18 08:58:11.599,0.96506,0.96543,1.13,1.35
2012.07.18 08:58:18.462,0.96507,0.96544,2.63,2.48
2012.07.18 08:58:19.889,0.96507,0.96548,3.98,1.73
2012.07.18 08:58:26.068,0.96508,0.96547,2.63,1.35
2012.07.18 08:58:27.339,0.96507,0.96547,1.73,1.35
2012.07.18 08:58:29.147,0.96509,0.96547,1.13,1.35
2012.07.18 08:58:31.216,0.96511,0.9655,1.13,1.35
2012.07.18 08:58:36.458,0.96513,0.9655,3.23,1.35
2012.07.18 08:58:50.451,0.96511,0.96547,1.13,2.48
2012.07.18 08:58:52.730,0.96512,0.96547,1.13,2.48
2012.07.18 08:59:06.039,0.96514,0.9655,1.35,1.35
2012.07.18 08:59:06.150,0.96514,0.96552,1.73,1.35
2012.07.18 08:59:07.780,0.96514,0.96551,1.35,1.35
2012.07.18 08:59:18.454,0.96514,0.96551,1.35,1.35
2012.07.18 08:59:19.576,0.96514,0.96551,1.35,1.35
2012.07.18 08:59:22.669,0.96514,0.96549,1.35,1.35
