2012.07.26 15:41:56.889,0.96692,0.96724,2.26,1.13
2012.07.26 15:41:57.215,0.96691,0.96724,3.01,1.50
2012.07.26 15:41:57.273,0.96687,0.96719,1.13,1.13
2012.07.26 15:41:57.336,0.96687,0.96725,1.13,4.35
2012.07.26 15:41:57.500,0.96692,0.96725,2.11,2.25
2012.07.26 15:41:57.610,0.96692,0.96729,2.11,3.00
2012.07.26 15:41:57.778,0.96697,0.9673,2.63,1.13
2012.07.26 15:41:57.889,0.96701,0.9673,2.26,1.13
2012.07.26 15:41:58.257,0.96702,0.96733,2.26,1.13
2012.07.26 15:42:00.214,0.96702,0.96735,2.63,1.13
2012.07.26 15:42:01.155,0.96699,0.96735,2.63,3.38
2012.07.26 15:42:01.861,0.96699,0.96735,2.63,1.13
2012.07.26 15:42:02.603,0.96699,0.96735,2.63,1.13
2012.07.26 15:42:03.116,0.967,0.96735,2.63,1.13
2012.07.26 15:42:04.621,0.96699,0.96733,2.26,2.25
2012.07.26 15:42:04.710,0.96699,0.96724,2.26,1.13
2012.07.26 15:42:04.933,0.96691,0.96724,1.13,3.38
2012.07.26 15:42:05.537,0.96691,0.96724,1.13,3.38
2012.07.26 15:42:05.854,0.96691,0.96724,3.38,1.13
2012.07.26 15:42:07.386,0.96697,0.96724,2.11,1.13
2012.07.26 15:42:07.603,0.96697,0.96736,2.11,1.13
2012.07.26 15:42:07.925,0.96701,0.96736,2.86,1.13
2012.07.26 15:42:12.027,0.967,0.96733,2.86,1.13
2012.07.26 15:42:12.205,0.967,0.96728,2.25,1.35
2012.07.26 15:42:12.545,0.96691,0.96728,3.61,3.60
2012.07.26 15:42:13.117,0.96692,0.96727,2.48,1.13
2012.07.26 15:42:13.545,0.96692,0.96727,3.23,1.13
2012.07.26 15:42:13.655,0.96692,0.96727,3.23,1.13
2012.07.26 15:42:14.041,0.96692,0.96727,3.23,1.13
2012.07.26 15:42:14.345,0.96686,0.96718,2.11,3.00
2012.07.26 15:42:14.402,0.96686,0.96718,2.11,3.00
2012.07.26 15:42:14.617,0.96685,0.96718,3.01,1.35
2012.07.26 15:42:15.385,0.96684,0.96718,1.36,3.60
2012.07.26 15:42:15.443,0.9668,0.96712,3.23,1.13
2012.07.26 15:42:15.500,0.96679,0.96712,2.48,3.38
2012.07.26 15:42:15.556,0.96676,0.96712,3.01,3.98
2012.07.26 15:42:15.949,0.96672,0.96708,1.51,3.00
2012.07.26 15:42:16.295,0.96671,0.96706,2.11,3.00
2012.07.26 15:42:16.555,0.96675,0.96711,3.01,3.00
2012.07.26 15:42:17.107,0.96678,0.96711,2.48,3.00
2012.07.26 15:42:18.454,0.96678,0.96711,2.48,3.00
2012.07.26 15:42:18.858,0.96676,0.96711,3.61,1.35
2012.07.26 15:42:19.155,0.96676,0.96711,3.61,1.35
2012.07.26 15:42:19.804,0.96672,0.96709,1.73,3.38
2012.07.26 15:42:22.035,0.96673,0.96707,1.36,3.00
2012.07.26 15:42:22.622,0.96671,0.96708,1.36,3.00
2012.07.26 15:42:22.763,0.96671,0.96708,1.36,3.00
2012.07.26 15:42:23.158,0.96671,0.96708,2.11,3.00
2012.07.26 15:42:24.755,0.96672,0.96708,3.23,3.00
2012.07.26 15:42:25.177,0.96672,0.96708,3.23,3.00
2012.07.26 15:42:26.213,0.96674,0.96708,1.36,3.00
2012.07.26 15:42:26.406,0.96676,0.96712,3.23,1.13
2012.07.26 15:42:27.611,0.96676,0.96711,1.73,3.00
2012.07.26 15:42:27.985,0.96674,0.96706,1.36,3.00
2012.07.26 15:42:28.095,0.96672,0.96706,2.11,3.00
2012.07.26 15:42:28.465,0.96672,0.96706,1.36,3.00
2012.07.26 15:42:28.644,0.96672,0.96706,2.11,3.00
2012.07.26 15:42:29.156,0.96672,0.96704,1.13,1.13
2012.07.26 15:42:30.613,0.9667,0.96707,3.01,3.38
2012.07.26 15:42:32.783,0.96672,0.96706,1.13,1.13
2012.07.26 15:42:34.024,0.96672,0.96706,1.51,3.00
2012.07.26 15:42:34.193,0.96672,0.96706,1.51,3.00
2012.07.26 15:42:34.321,0.96672,0.96706,1.51,3.00
2012.07.26 15:42:34.536,0.96669,0.96706,3.01,3.00
2012.07.26 15:42:35.330,0.96672,0.96706,1.13,3.38
2012.07.26 15:42:35.883,0.96671,0.96706,1.13,3.38
2012.07.26 15:42:36.256,0.96675,0.9671,1.73,1.13
2012.07.26 15:42:41.310,0.96678,0.96715,2.63,1.13
2012.07.26 15:42:41.564,0.96678,0.96715,2.63,1.13
2012.07.26 15:42:42.077,0.96678,0.96715,2.63,1.13
2012.07.26 15:42:42.358,0.96678,0.96715,2.63,1.13
2012.07.26 15:42:42.682,0.96673,0.96708,2.63,1.13
2012.07.26 15:42:43.255,0.96671,0.96707,1.13,3.00
2012.07.26 15:42:43.341,0.96671,0.96707,1.13,3.00
2012.07.26 15:42:44.141,0.96672,0.96707,1.13,3.00
2012.07.26 15:42:45.037,0.96672,0.96705,1.13,3.00
2012.07.26 15:42:45.581,0.96672,0.96708,3.38,3.38
2012.07.26 15:42:48.737,0.96674,0.96708,2.63,1.13
2012.07.26 15:42:53.272,0.96674,0.96705,2.63,1.13
2012.07.26 15:42:58.751,0.96668,0.96705,3.61,1.13
2012.07.26 15:43:08.481,0.96669,0.96707,3.01,3.38
2012.07.26 15:43:09.099,0.96669,0.96705,3.01,1.13
2012.07.26 15:43:15.393,0.96669,0.96704,2.63,1.13
2012.07.26 15:43:15.922,0.96669,0.96704,2.63,1.13
2012.07.26 15:43:17.864,0.96669,0.96704,3.23,1.73
2012.07.26 15:43:18.222,0.9667,0.96701,2.86,1.13
2012.07.26 15:43:18.761,0.96668,0.96701,2.48,1.13
2012.07.26 15:43:22.592,0.96671,0.96703,2.11,1.13
2012.07.26 15:43:23.108,0.96671,0.96704,2.48,3.00
2012.07.26 15:43:24.706,0.96671,0.96702,2.48,3.00
2012.07.26 15:43:25.266,0.96671,0.96705,2.48,1.35
2012.07.26 15:43:26.720,0.96674,0.96706,2.86,1.13
2012.07.26 15:43:28.786,0.96674,0.96711,3.23,1.13
2012.07.26 15:43:32.404,0.96677,0.96711,2.48,1.13
2012.07.26 15:43:34.725,0.96679,0.96714,3.61,1.50
2012.07.26 15:43:34.889,0.96681,0.96712,2.86,1.13
2012.07.26 15:43:35.915,0.96677,0.96712,1.13,1.13
2012.07.26 15:43:36.072,0.96677,0.96712,1.13,1.13
2012.07.26 15:43:38.905,0.96677,0.96712,2.48,1.13
2012.07.26 15:43:40.360,0.96681,0.96712,1.36,1.13
2012.07.26 15:43:40.428,0.96681,0.96713,1.36,1.73
2012.07.26 15:43:40.645,0.96686,0.9672,3.23,1.35
2012.07.26 15:43:40.765,0.96686,0.9672,3.98,1.35
2012.07.26 15:43:44.075,0.96686,0.9672,3.98,1.35
2012.07.26 15:43:44.542,0.96682,0.96715,1.73,3.60
2012.07.26 15:43:45.285,0.96681,0.96713,2.48,1.13
2012.07.26 15:43:45.342,0.96681,0.96713,2.48,1.13
2012.07.26 15:43:45.452,0.96681,0.96713,2.48,1.13
2012.07.26 15:43:45.723,0.96682,0.96713,3.23,1.13
2012.07.26 15:43:46.726,0.96682,0.96713,3.23,1.13
2012.07.26 15:43:46.992,0.96685,0.96719,2.48,3.00
2012.07.26 15:43:51.025,0.96687,0.96719,3.23,1.35
2012.07.26 15:43:51.560,0.96683,0.96719,2.48,1.35
2012.07.26 15:43:53.864,0.96683,0.96718,2.48,1.50
2012.07.26 15:43:54.862,0.96682,0.9672,1.36,3.38
2012.07.26 15:43:55.190,0.96695,0.9672,2.10,1.13
2012.07.26 15:43:55.406,0.96694,0.96727,1.36,1.35
2012.07.26 15:43:55.617,0.96694,0.96727,1.36,1.35
2012.07.26 15:43:55.893,0.96695,0.96727,3.23,1.35
2012.07.26 15:43:56.195,0.96692,0.96724,1.36,1.35
2012.07.26 15:43:56.773,0.96693,0.96723,2.11,1.13
2012.07.26 15:43:57.419,0.96697,0.96725,1.36,2.63
2012.07.26 15:43:58.139,0.96697,0.96728,3.61,2.10
2012.07.26 15:43:58.249,0.96697,0.96728,3.23,1.35
2012.07.26 15:43:58.306,0.96697,0.96728,3.23,1.35
2012.07.26 15:43:58.803,0.96693,0.96728,2.86,1.35
2012.07.26 15:43:59.577,0.96693,0.96728,2.86,1.35
2012.07.26 15:44:00.791,0.96694,0.96726,2.63,1.13
2012.07.26 15:44:01.119,0.96694,0.96726,2.63,1.13
2012.07.26 15:44:01.283,0.967,0.96726,2.26,1.13
2012.07.26 15:44:01.821,0.96698,0.96727,2.26,1.13
2012.07.26 15:44:02.013,0.96698,0.96725,2.26,1.13
2012.07.26 15:44:02.355,0.96693,0.96725,2.86,1.13
2012.07.26 15:44:06.396,0.96693,0.96725,2.86,1.13
2012.07.26 15:44:07.750,0.96693,0.96726,2.86,1.13
2012.07.26 15:44:07.947,0.96698,0.9673,2.63,1.13
2012.07.26 15:44:11.489,0.967,0.96728,2.25,1.35
2012.07.26 15:44:11.813,0.96696,0.9673,1.73,1.13
2012.07.26 15:44:14.110,0.96701,0.9673,2.26,1.13
2012.07.26 15:44:15.101,0.96701,0.96732,2.63,1.13
2012.07.26 15:44:15.211,0.96697,0.96732,1.73,1.13
2012.07.26 15:44:15.780,0.96697,0.96732,3.98,1.13
2012.07.26 15:44:15.850,0.96697,0.96732,3.98,1.13
2012.07.26 15:44:16.010,0.96698,0.96729,3.23,1.13
2012.07.26 15:44:16.769,0.96702,0.9673,1.36,1.13
2012.07.26 15:44:18.203,0.96702,0.96731,3.61,1.13
2012.07.26 15:44:18.816,0.96701,0.9673,2.86,1.13
2012.07.26 15:44:19.487,0.96701,0.9673,2.86,1.13
2012.07.26 15:44:19.545,0.96701,0.9673,2.86,1.13
2012.07.26 15:44:20.646,0.96701,0.96733,2.86,1.13
2012.07.26 15:44:20.968,0.96701,0.96733,2.86,1.13
2012.07.26 15:44:21.923,0.96701,0.96733,2.86,1.13
2012.07.26 15:44:22.038,0.96701,0.96733,2.86,1.13
2012.07.26 15:44:22.359,0.96704,0.96735,2.63,1.13
2012.07.26 15:44:24.360,0.96702,0.96735,1.73,1.13
2012.07.26 15:44:24.603,0.96701,0.96735,3.23,1.13
2012.07.26 15:44:25.008,0.96702,0.96735,3.23,1.13
2012.07.26 15:44:25.118,0.96702,0.96735,3.23,1.13
2012.07.26 15:44:25.281,0.96702,0.96735,3.23,1.13
2012.07.26 15:44:25.357,0.96702,0.96735,3.23,1.13
2012.07.26 15:44:25.911,0.96697,0.96734,3.01,3.00
2012.07.26 15:44:27.750,0.96701,0.96733,2.26,1.13
2012.07.26 15:44:28.983,0.96701,0.96733,2.26,1.13
2012.07.26 15:44:30.356,0.967,0.96733,1.13,1.13
2012.07.26 15:44:30.467,0.967,0.96733,1.13,1.13
2012.07.26 15:44:30.683,0.96705,0.96734,3.01,1.13
2012.07.26 15:44:31.013,0.9671,0.96737,2.26,1.13
2012.07.26 15:44:31.247,0.9671,0.96737,2.26,1.13
2012.07.26 15:44:32.248,0.9671,0.96737,2.26,1.13
2012.07.26 15:44:34.996,0.96709,0.96737,2.26,1.13
2012.07.26 15:44:36.487,0.96709,0.96739,2.26,1.13
2012.07.26 15:44:53.203,0.9671,0.96739,2.26,1.13
2012.07.26 15:44:53.508,0.96714,0.96743,2.26,1.13
2012.07.26 15:44:53.672,0.96715,0.96744,2.26,1.13
2012.07.26 15:44:53.893,0.96715,0.96744,2.86,1.13
2012.07.26 15:44:54.320,0.96712,0.96744,3.23,1.13
2012.07.26 15:44:54.999,0.96712,0.96744,3.23,1.13
2012.07.26 15:44:55.315,0.96714,0.96746,2.86,1.13
2012.07.26 15:44:57.273,0.96717,0.96753,1.36,1.35
2012.07.26 15:44:57.384,0.96722,0.96753,2.63,1.35
2012.07.26 15:44:58.678,0.96722,0.96754,3.23,1.35
2012.07.26 15:44:58.735,0.96722,0.96754,3.23,1.35
2012.07.26 15:44:58.926,0.96723,0.96758,2.48,1.13
2012.07.26 15:44:59.431,0.96723,0.96758,2.48,1.13
2012.07.26 15:45:00.144,0.96723,0.96758,2.48,1.13
2012.07.26 15:45:00.316,0.96728,0.96757,2.11,1.13
2012.07.26 15:45:00.670,0.96731,0.96759,2.86,1.13
2012.07.26 15:45:03.471,0.96734,0.96764,2.11,1.50
2012.07.26 15:45:04.594,0.96734,0.96766,2.86,1.50
2012.07.26 15:45:04.934,0.96734,0.96769,3.23,1.13
2012.07.26 15:45:07.100,0.96735,0.96766,2.86,1.13
2012.07.26 15:45:07.428,0.96729,0.96766,3.23,1.13
2012.07.26 15:45:07.519,0.96729,0.96766,3.23,1.13
2012.07.26 15:45:08.051,0.96731,0.96766,2.63,1.13
2012.07.26 15:45:08.108,0.96732,0.96766,1.13,1.13
2012.07.26 15:45:08.736,0.96735,0.96769,2.63,1.13
2012.07.26 15:45:09.397,0.96735,0.96768,2.63,1.50
2012.07.26 15:45:09.940,0.96735,0.96768,2.63,1.50
2012.07.26 15:45:10.520,0.96735,0.96766,2.63,1.35
2012.07.26 15:45:10.870,0.96735,0.96762,2.63,1.35
2012.07.26 15:45:11.048,0.96729,0.96762,1.36,1.35
2012.07.26 15:45:11.269,0.96733,0.96764,1.35,3.00
2012.07.26 15:45:11.431,0.96729,0.96764,2.48,3.00
2012.07.26 15:45:11.595,0.96729,0.96765,2.48,1.35
2012.07.26 15:45:11.652,0.96729,0.96763,2.48,3.00
2012.07.26 15:45:12.165,0.96729,0.96765,4.73,1.35
2012.07.26 15:45:12.250,0.96729,0.96765,4.73,1.35
2012.07.26 15:45:13.485,0.96729,0.96765,2.48,3.60
2012.07.26 15:45:14.112,0.96729,0.96765,2.48,3.60
2012.07.26 15:45:14.276,0.96729,0.96764,2.63,1.35
2012.07.26 15:45:15.330,0.96728,0.96763,3.23,1.13
2012.07.26 15:45:16.605,0.96728,0.96764,3.61,1.35
2012.07.26 15:45:18.847,0.96728,0.96764,3.61,1.35
2012.07.26 15:45:20.499,0.96728,0.96764,3.61,1.35
2012.07.26 15:45:20.660,0.96728,0.96764,3.61,1.35
2012.07.26 15:45:21.222,0.96728,0.96764,3.61,1.35
2012.07.26 15:45:22.944,0.96728,0.96764,3.61,1.35
2012.07.26 15:45:23.267,0.96729,0.96763,2.63,1.50
2012.07.26 15:45:23.608,0.96727,0.96763,3.61,1.50
2012.07.26 15:45:24.221,0.96727,0.96763,3.61,1.50
2012.07.26 15:45:25.329,0.96727,0.96763,3.61,1.50
2012.07.26 15:45:27.109,0.96727,0.96763,3.61,1.50
2012.07.26 15:45:27.649,0.96728,0.96763,2.48,1.88
2012.07.26 15:45:35.602,0.96731,0.96763,2.86,1.50
2012.07.26 15:45:36.567,0.96731,0.96763,2.86,1.50
2012.07.26 15:45:36.878,0.96731,0.96763,2.86,1.50
2012.07.26 15:45:40.420,0.96728,0.9676,2.26,1.35
2012.07.26 15:45:40.529,0.9673,0.9676,2.26,1.35
2012.07.26 15:45:40.878,0.96728,0.96764,2.11,1.50
2012.07.26 15:45:41.388,0.96733,0.96769,2.11,4.35
2012.07.26 15:45:42.962,0.96733,0.96766,2.11,3.00
2012.07.26 15:45:43.124,0.96733,0.96767,2.86,1.35
2012.07.26 15:45:43.181,0.96736,0.96767,2.25,1.35
2012.07.26 15:45:43.689,0.96728,0.96765,2.11,3.00
2012.07.26 15:45:44.908,0.96723,0.96761,4.36,3.00
2012.07.26 15:45:45.470,0.96723,0.96761,4.36,3.00
2012.07.26 15:45:46.574,0.9673,0.96766,2.26,3.60
2012.07.26 15:45:47.116,0.9673,0.96766,2.26,3.60
2012.07.26 15:45:47.638,0.96729,0.96766,2.11,3.00
2012.07.26 15:45:47.970,0.96736,0.96774,2.26,1.50
2012.07.26 15:45:48.700,0.96736,0.96773,2.25,3.60
2012.07.26 15:45:48.755,0.9673,0.96769,2.86,3.00
2012.07.26 15:45:48.934,0.96739,0.96773,2.25,1.35
2012.07.26 15:45:49.114,0.96739,0.96773,2.25,2.10
2012.07.26 15:45:49.328,0.96736,0.96772,2.26,1.35
2012.07.26 15:45:49.883,0.96736,0.96772,2.26,3.60
2012.07.26 15:45:50.472,0.96737,0.96772,2.26,1.35
2012.07.26 15:45:51.092,0.96737,0.96772,2.26,1.35
2012.07.26 15:45:51.796,0.96737,0.96772,2.26,1.35
2012.07.26 15:45:52.411,0.96737,0.96774,2.26,3.00
2012.07.26 15:45:52.758,0.96739,0.96776,2.26,3.00
2012.07.26 15:45:52.972,0.96737,0.96774,2.26,3.00
2012.07.26 15:45:55.158,0.96738,0.96775,2.26,3.00
2012.07.26 15:45:55.744,0.96734,0.9677,2.86,3.00
2012.07.26 15:45:57.154,0.96737,0.9677,2.11,3.00
2012.07.26 15:45:58.365,0.96742,0.96778,2.86,1.35
2012.07.26 15:45:59.229,0.96738,0.96777,2.86,3.00
2012.07.26 15:46:00.340,0.96742,0.96778,2.86,1.35
2012.07.26 15:46:00.739,0.96745,0.96782,2.11,3.00
2012.07.26 15:46:01.017,0.96743,0.96779,2.86,1.35
2012.07.26 15:46:02.384,0.96743,0.96779,2.86,1.35
2012.07.26 15:46:02.699,0.96744,0.96781,2.86,3.00
2012.07.26 15:46:05.061,0.96743,0.96782,4.36,3.00
2012.07.26 15:46:05.572,0.96746,0.96782,1.36,3.00
2012.07.26 15:46:10.484,0.96746,0.96785,2.86,3.00
2012.07.26 15:46:11.708,0.96742,0.96781,2.86,3.00
2012.07.26 15:46:11.889,0.96742,0.96781,2.86,3.00
2012.07.26 15:46:13.117,0.96741,0.96777,3.01,1.35
2012.07.26 15:46:13.517,0.96742,0.96774,2.86,2.25
2012.07.26 15:46:13.577,0.96748,0.96785,2.26,3.60
2012.07.26 15:46:18.813,0.96747,0.96784,2.86,3.00
2012.07.26 15:46:23.915,0.96748,0.96785,2.26,3.60
2012.07.26 15:46:27.972,0.96749,0.96785,2.26,1.35
2012.07.26 15:46:28.736,0.96749,0.96785,2.26,1.35
2012.07.26 15:46:32.352,0.96749,0.96785,2.26,1.35
2012.07.26 15:46:34.209,0.96749,0.96785,2.26,1.35
2012.07.26 15:46:36.177,0.96751,0.96785,2.26,1.35
2012.07.26 15:46:36.539,0.96751,0.96785,2.26,1.35
2012.07.26 15:46:38.609,0.96747,0.96785,3.61,1.35
2012.07.26 15:46:38.740,0.96743,0.9678,2.86,3.00
2012.07.26 15:46:38.902,0.96743,0.9678,2.26,3.00
2012.07.26 15:46:39.443,0.96739,0.96778,2.86,3.00
2012.07.26 15:46:43.658,0.96743,0.9678,2.26,3.00
2012.07.26 15:46:45.527,0.96744,0.96782,2.26,1.35
2012.07.26 15:46:46.043,0.96748,0.96785,2.26,3.00
2012.07.26 15:46:47.530,0.96745,0.96782,2.26,3.00
2012.07.26 15:46:48.033,0.96745,0.96782,2.26,3.00
2012.07.26 15:46:48.089,0.96745,0.96782,2.26,3.00
2012.07.26 15:46:49.848,0.96745,0.96784,2.26,3.75
2012.07.26 15:46:52.691,0.96745,0.96784,2.26,3.00
2012.07.26 15:46:52.852,0.96744,0.96781,2.26,3.00
2012.07.26 15:46:52.911,0.96744,0.96781,2.26,3.00
2012.07.26 15:46:53.073,0.96752,0.96788,2.26,1.50
2012.07.26 15:46:53.476,0.96752,0.96788,2.26,1.50
2012.07.26 15:46:53.924,0.96753,0.96791,2.26,1.35
2012.07.26 15:46:55.640,0.96752,0.96789,2.26,3.00
2012.07.26 15:46:56.224,0.96752,0.96791,2.26,3.60
2012.07.26 15:46:57.200,0.96752,0.96791,2.26,3.60
2012.07.26 15:46:57.723,0.96753,0.9679,2.26,3.00
2012.07.26 15:46:57.779,0.96753,0.9679,2.26,3.00
2012.07.26 15:46:58.286,0.96753,0.9679,2.26,3.00
2012.07.26 15:46:58.730,0.96753,0.9679,2.26,3.00
2012.07.26 15:46:59.647,0.96753,0.9679,2.26,3.00
2012.07.26 15:47:00.273,0.96753,0.9679,2.26,3.00
2012.07.26 15:47:05.780,0.96752,0.96791,2.25,3.60
2012.07.26 15:47:08.496,0.96747,0.96784,2.86,3.00
2012.07.26 15:47:08.657,0.96747,0.96784,2.86,3.00
2012.07.26 15:47:09.093,0.96748,0.96785,2.26,3.00
2012.07.26 15:47:12.900,0.96753,0.96788,2.25,1.35
2012.07.26 15:47:21.982,0.96753,0.96788,2.26,1.35
2012.07.26 15:47:23.525,0.96753,0.96788,2.26,1.35
2012.07.26 15:47:23.635,0.96753,0.96789,2.26,1.35
2012.07.26 15:47:23.859,0.96755,0.96792,2.86,3.00
2012.07.26 15:47:24.574,0.96759,0.96796,2.25,3.60
2012.07.26 15:47:25.095,0.96756,0.96793,2.26,3.00
2012.07.26 15:47:26.936,0.96754,0.96793,2.86,3.00
2012.07.26 15:47:27.484,0.96759,0.96796,2.26,3.60
2012.07.26 15:47:28.774,0.96756,0.96795,2.26,3.00
2012.07.26 15:47:29.088,0.96756,0.96795,2.26,3.00
2012.07.26 15:47:30.091,0.96756,0.96795,2.26,3.00
2012.07.26 15:47:30.809,0.96762,0.96796,2.26,1.35
2012.07.26 15:47:38.196,0.96763,0.96799,2.86,3.60
2012.07.26 15:47:38.527,0.96763,0.96798,2.86,1.50
2012.07.26 15:47:38.846,0.96763,0.96798,2.26,2.10
2012.07.26 15:47:38.957,0.96763,0.96795,2.26,1.35
2012.07.26 15:47:39.728,0.96759,0.96798,2.86,3.75
2012.07.26 15:47:40.041,0.96759,0.96798,2.86,3.00
2012.07.26 15:47:41.013,0.96759,0.96798,2.86,3.00
2012.07.26 15:47:41.430,0.96761,0.96798,2.26,1.50
2012.07.26 15:47:42.802,0.9676,0.96797,2.86,3.00
2012.07.26 15:47:43.650,0.9676,0.96797,2.86,3.00
2012.07.26 15:47:44.131,0.9676,0.96797,2.86,3.00
2012.07.26 15:47:47.731,0.96758,0.96797,2.86,3.00
2012.07.26 15:47:48.706,0.96758,0.96797,2.86,3.00
2012.07.26 15:47:53.247,0.9676,0.96797,2.86,3.00
2012.07.26 15:47:54.341,0.9676,0.96797,2.86,3.00
2012.07.26 15:47:54.440,0.9676,0.96797,2.86,3.00
2012.07.26 15:47:54.759,0.9676,0.96797,1.36,3.00
2012.07.26 15:47:55.143,0.96759,0.96795,2.26,1.35
2012.07.26 15:47:55.463,0.96764,0.96799,2.11,3.00
2012.07.26 15:47:57.640,0.96766,0.96799,2.86,1.50
2012.07.26 15:47:57.861,0.96766,0.96798,2.26,1.35
2012.07.26 15:47:58.221,0.96758,0.96795,2.26,1.35
2012.07.26 15:47:58.724,0.96758,0.96795,2.26,1.35
2012.07.26 15:48:00.256,0.96762,0.96795,2.26,1.35
2012.07.26 15:48:00.964,0.96759,0.96795,2.26,3.60
2012.07.26 15:48:04.402,0.9676,0.96795,2.26,1.35
2012.07.26 15:48:06.013,0.96758,0.96791,2.26,1.35
2012.07.26 15:48:06.122,0.96758,0.96791,2.26,1.35
2012.07.26 15:48:06.442,0.96762,0.96799,3.01,1.35
2012.07.26 15:48:07.137,0.96761,0.96799,2.26,2.10
2012.07.26 15:48:09.109,0.96757,0.96795,3.01,2.25
2012.07.26 15:48:09.166,0.96763,0.96799,2.26,3.60
2012.07.26 15:48:09.222,0.96763,0.96799,2.26,4.35
2012.07.26 15:48:09.540,0.96764,0.96799,2.26,1.35
2012.07.26 15:48:11.626,0.96764,0.968,2.86,3.00
2012.07.26 15:48:12.225,0.9677,0.96805,2.26,1.35
2012.07.26 15:48:18.736,0.96767,0.96803,2.86,3.00
2012.07.26 15:48:25.011,0.96767,0.96803,2.86,3.00
2012.07.26 15:48:25.067,0.96767,0.96803,2.86,3.00
2012.07.26 15:48:25.132,0.96767,0.96803,2.85,3.00
2012.07.26 15:48:25.477,0.96762,0.96798,2.26,3.75
2012.07.26 15:48:25.921,0.96762,0.96798,2.25,3.75
2012.07.26 15:48:26.442,0.96756,0.96795,2.26,3.00
2012.07.26 15:48:44.598,0.96756,0.96793,2.26,3.00
2012.07.26 15:48:59.002,0.96756,0.96795,2.26,3.00
2012.07.26 15:48:59.608,0.96756,0.96795,3.01,2.25
2012.07.26 15:49:00.226,0.96762,0.96798,2.26,1.35
2012.07.26 15:49:00.594,0.96762,0.96798,2.26,1.35
2012.07.26 15:49:02.362,0.96756,0.96795,3.01,3.00
2012.07.26 15:49:05.085,0.96756,0.96795,3.61,2.25
2012.07.26 15:49:05.211,0.96756,0.96795,3.61,2.25
2012.07.26 15:49:05.813,0.96754,0.96793,2.86,2.25
2012.07.26 15:49:08.793,0.96754,0.96793,2.26,2.25
2012.07.26 15:49:12.643,0.96752,0.96791,2.86,2.25
2012.07.26 15:49:13.964,0.96752,0.96791,2.86,2.25
2012.07.26 15:49:14.074,0.9675,0.96789,2.86,2.25
2012.07.26 15:49:14.400,0.96749,0.96786,2.86,2.25
2012.07.26 15:49:17.616,0.96748,0.96787,2.86,3.00
2012.07.26 15:49:19.472,0.96751,0.96787,1.36,2.25
2012.07.26 15:49:19.529,0.96751,0.9679,3.61,2.25
2012.07.26 15:49:19.735,0.96751,0.9679,3.61,2.25
2012.07.26 15:49:19.799,0.96751,0.9679,3.61,3.00
2012.07.26 15:49:19.961,0.96748,0.96785,2.86,2.25
2012.07.26 15:49:20.270,0.9675,0.96787,2.86,2.25
2012.07.26 15:49:23.443,0.96748,0.96785,2.86,2.25
2012.07.26 15:49:24.433,0.9675,0.96787,2.86,2.25
2012.07.26 15:49:27.337,0.96752,0.96789,2.86,3.00
2012.07.26 15:49:27.426,0.96752,0.96789,2.86,3.00
2012.07.26 15:49:27.962,0.96752,0.96789,2.86,3.00
2012.07.26 15:49:28.699,0.96752,0.96789,2.86,3.75
2012.07.26 15:49:29.443,0.96753,0.96789,2.11,3.75
2012.07.26 15:49:29.605,0.96757,0.96793,2.86,3.00
2012.07.26 15:49:29.943,0.96762,0.96796,2.26,1.35
2012.07.26 15:49:32.473,0.96762,0.96795,2.26,1.35
2012.07.26 15:49:32.582,0.96762,0.96796,2.86,1.50
2012.07.26 15:49:32.639,0.96762,0.96798,2.86,3.00
2012.07.26 15:49:32.696,0.96762,0.96798,2.86,3.00
2012.07.26 15:49:33.020,0.96765,0.96803,2.86,3.75
2012.07.26 15:49:33.130,0.96765,0.96803,2.86,3.75
2012.07.26 15:49:33.506,0.96764,0.96798,2.26,2.10
2012.07.26 15:49:33.833,0.9676,0.96796,2.26,3.00
2012.07.26 15:49:40.275,0.9676,0.96796,2.26,3.00
2012.07.26 15:49:42.755,0.9676,0.96796,2.26,3.00
2012.07.26 15:49:42.916,0.9676,0.96798,2.86,3.00
2012.07.26 15:49:43.041,0.9676,0.96798,2.86,3.00
2012.07.26 15:49:44.665,0.96761,0.96799,2.26,3.00
2012.07.26 15:49:48.945,0.96761,0.96799,2.26,3.00
2012.07.26 15:49:53.065,0.96761,0.96799,2.26,3.75
2012.07.26 15:49:53.331,0.9676,0.96796,2.86,2.25
2012.07.26 15:49:53.388,0.9676,0.96796,2.86,3.00
2012.07.26 15:49:54.004,0.9676,0.96796,2.86,3.00
2012.07.26 15:49:56.383,0.9676,0.96795,2.86,1.50
2012.07.26 15:49:56.439,0.9676,0.96794,2.86,1.50
2012.07.26 15:49:56.754,0.96757,0.96792,2.11,2.25
2012.07.26 15:49:56.811,0.9676,0.96796,2.86,3.00
2012.07.26 15:49:56.875,0.9676,0.96796,2.86,3.00
2012.07.26 15:49:57.176,0.9676,0.96793,2.85,1.50
2012.07.26 15:49:57.234,0.96748,0.96783,2.11,3.00
2012.07.26 15:49:57.999,0.9675,0.96787,2.86,3.60
2012.07.26 15:49:58.953,0.9675,0.96787,2.86,3.00
2012.07.26 15:49:59.318,0.96747,0.96784,3.01,3.00
2012.07.26 15:49:59.946,0.96746,0.96783,3.01,3.00
2012.07.26 15:50:00.679,0.96747,0.96783,1.36,3.00
