2012.07.30 17:47:14.307,0.97736,0.97772,1.35,2.25
2012.07.30 17:47:32.416,0.97736,0.97774,1.35,2.25
2012.07.30 17:47:32.470,0.97736,0.97772,1.35,2.25
2012.07.30 17:47:34.304,0.9774,0.97777,2.85,2.25
2012.07.30 17:47:34.683,0.9774,0.97777,3.60,2.25
2012.07.30 17:47:34.736,0.97744,0.97783,2.25,2.25
2012.07.30 17:47:37.482,0.97744,0.97781,2.25,2.25
2012.07.30 17:47:45.724,0.97745,0.97784,2.25,2.25
2012.07.30 17:47:49.913,0.97744,0.97783,2.25,2.25
2012.07.30 17:47:50.075,0.97744,0.97783,3.00,2.25
2012.07.30 17:47:50.740,0.97744,0.97783,2.25,2.25
2012.07.30 17:47:50.793,0.97746,0.97783,2.25,2.25
2012.07.30 17:47:51.340,0.97745,0.97782,2.25,2.25
2012.07.30 17:47:56.314,0.97746,0.97783,2.25,2.25
2012.07.30 17:48:09.292,0.97745,0.97782,2.25,2.25
2012.07.30 17:48:17.249,0.97743,0.9778,2.25,2.25
2012.07.30 17:48:17.573,0.97738,0.97775,2.25,2.25
2012.07.30 17:48:18.241,0.97736,0.97773,3.00,2.25
2012.07.30 17:48:18.522,0.97736,0.97775,3.00,2.25
2012.07.30 17:48:18.893,0.97736,0.97775,3.00,2.25
2012.07.30 17:48:19.035,0.97736,0.97775,3.00,2.25
2012.07.30 17:48:19.552,0.97736,0.97773,3.00,2.25
2012.07.30 17:48:21.447,0.97736,0.97775,3.00,2.25
2012.07.30 17:48:22.952,0.97735,0.97774,3.60,2.25
2012.07.30 17:48:42.862,0.97732,0.97771,3.00,2.25
2012.07.30 17:48:57.885,0.97736,0.97773,3.00,2.25
2012.07.30 17:48:58.753,0.97736,0.97773,3.00,2.85
2012.07.30 17:48:59.030,0.97731,0.97782,1.35,2.10
2012.07.30 17:49:00.960,0.97731,0.97782,1.35,2.10
2012.07.30 17:49:01.493,0.97731,0.97782,1.35,2.10
2012.07.30 17:49:09.318,0.97729,0.97768,3.00,2.25
2012.07.30 17:49:09.385,0.97729,0.97768,2.25,2.25
2012.07.30 17:49:09.544,0.9773,0.97767,3.00,2.25
2012.07.30 17:49:10.072,0.97729,0.97768,3.00,2.25
2012.07.30 17:49:11.284,0.97728,0.97765,2.25,2.25
2012.07.30 17:49:11.744,0.97733,0.9777,2.25,2.25
2012.07.30 17:49:12.914,0.97733,0.97772,2.85,2.25
2012.07.30 17:49:21.385,0.97734,0.97773,2.25,3.60
2012.07.30 17:49:21.823,0.97729,0.97766,2.85,2.25
2012.07.30 17:49:23.814,0.97734,0.97771,2.25,2.25
2012.07.30 17:49:31.723,0.97732,0.97771,2.85,2.25
2012.07.30 17:49:32.364,0.97733,0.97772,2.85,2.25
2012.07.30 17:49:35.394,0.97729,0.97766,2.85,2.25
2012.07.30 17:49:42.021,0.97728,0.97765,2.10,2.25
2012.07.30 17:49:43.514,0.97727,0.97765,1.35,2.25
2012.07.30 17:49:43.646,0.9773,0.97767,3.00,2.25
2012.07.30 17:49:44.335,0.97733,0.97772,2.25,2.25
2012.07.30 17:49:44.389,0.97733,0.97772,3.00,2.25
2012.07.30 17:49:45.161,0.97737,0.97774,2.25,2.85
2012.07.30 17:49:45.266,0.97731,0.9777,3.00,2.25
2012.07.30 17:49:45.804,0.9773,0.97769,3.00,2.25
2012.07.30 17:49:45.859,0.97735,0.97774,2.85,2.25
2012.07.30 17:49:46.464,0.9774,0.97779,2.25,2.85
2012.07.30 17:49:46.904,0.9774,0.97779,2.85,2.25
2012.07.30 17:49:52.670,0.97743,0.9778,2.85,2.85
2012.07.30 17:49:55.067,0.97739,0.97774,2.10,2.25
2012.07.30 17:49:55.954,0.97741,0.9778,2.85,2.85
2012.07.30 17:50:05.396,0.97741,0.9778,2.25,2.85
2012.07.30 17:50:05.535,0.97736,0.97775,3.60,2.25
2012.07.30 17:50:08.375,0.97742,0.97779,2.25,2.25
2012.07.30 17:50:13.565,0.97737,0.97774,3.00,2.25
2012.07.30 17:50:14.417,0.97737,0.97774,3.00,2.85
2012.07.30 17:50:14.645,0.97732,0.97769,3.00,2.25
2012.07.30 17:50:14.898,0.97732,0.97771,3.00,2.25
2012.07.30 17:50:18.866,0.97732,0.97771,3.00,2.25
2012.07.30 17:50:18.975,0.97732,0.97771,2.25,2.25
2012.07.30 17:50:19.174,0.97734,0.97771,2.25,2.25
2012.07.30 17:50:19.523,0.97732,0.97771,2.25,2.25
2012.07.30 17:50:25.341,0.97732,0.97771,3.00,2.25
2012.07.30 17:50:26.876,0.97732,0.97771,3.00,2.25
2012.07.30 17:50:33.364,0.97733,0.97772,2.25,2.85
2012.07.30 17:50:34.385,0.97733,0.97772,2.85,2.25
2012.07.30 17:50:35.126,0.97738,0.97777,2.25,2.85
2012.07.30 17:50:38.766,0.97737,0.97776,3.60,2.85
2012.07.30 17:50:40.085,0.97737,0.9777,1.35,2.25
2012.07.30 17:50:40.197,0.97737,0.97776,2.85,2.85
2012.07.30 17:50:40.865,0.97737,0.97776,2.85,2.25
2012.07.30 17:50:43.087,0.97743,0.9778,2.25,2.25
2012.07.30 17:50:59.606,0.97745,0.97783,2.25,2.85
2012.07.30 17:51:00.618,0.97743,0.9778,2.25,2.25
2012.07.30 17:51:01.779,0.97748,0.9778,2.10,2.25
2012.07.30 17:51:01.833,0.97748,0.97786,4.35,2.25
2012.07.30 17:51:01.939,0.97754,0.97792,2.25,3.60
2012.07.30 17:51:02.147,0.9775,0.97786,2.25,2.10
2012.07.30 17:51:02.359,0.97746,0.97785,3.00,2.85
2012.07.30 17:51:02.679,0.97746,0.97785,3.00,2.85
2012.07.30 17:51:02.966,0.97746,0.97785,3.00,2.85
2012.07.30 17:51:10.491,0.97749,0.97785,1.35,2.25
2012.07.30 17:51:12.247,0.97749,0.97785,1.35,2.25
2012.07.30 17:51:12.336,0.97747,0.97785,1.35,2.25
2012.07.30 17:51:12.786,0.97749,0.97785,1.35,2.25
2012.07.30 17:51:13.831,0.97752,0.97789,2.25,2.85
2012.07.30 17:51:13.885,0.97752,0.97789,3.60,2.25
2012.07.30 17:51:14.966,0.97752,0.97789,3.60,2.25
2012.07.30 17:51:15.086,0.97752,0.97789,3.60,2.25
2012.07.30 17:51:15.758,0.97752,0.97789,2.85,2.25
2012.07.30 17:51:15.812,0.97757,0.97794,2.25,2.25
2012.07.30 17:51:16.120,0.97761,0.97798,3.00,2.25
2012.07.30 17:51:16.453,0.97756,0.97793,3.00,2.25
2012.07.30 17:51:16.537,0.9776,0.97799,3.00,2.85
2012.07.30 17:51:27.855,0.9776,0.97799,3.00,2.25
2012.07.30 17:51:28.389,0.97766,0.97805,3.00,2.25
2012.07.30 17:51:28.504,0.97764,0.97803,3.00,2.25
2012.07.30 17:51:28.979,0.97768,0.97807,2.25,2.25
2012.07.30 17:51:30.385,0.97769,0.97808,2.25,2.25
2012.07.30 17:51:31.129,0.97769,0.97806,2.25,2.25
2012.07.30 17:51:31.998,0.97767,0.97806,3.60,2.25
2012.07.30 17:51:32.107,0.97767,0.97804,3.60,2.25
2012.07.30 17:51:33.646,0.97767,0.97806,3.60,2.25
2012.07.30 17:51:34.109,0.97767,0.97806,3.60,2.25
2012.07.30 17:51:35.084,0.97771,0.9781,3.00,2.85
2012.07.30 17:51:36.768,0.97771,0.9781,2.25,2.85
2012.07.30 17:51:38.066,0.97767,0.97804,3.60,2.25
2012.07.30 17:51:40.158,0.97763,0.97802,2.85,2.25
2012.07.30 17:51:40.460,0.97763,0.978,2.85,2.25
2012.07.30 17:51:40.721,0.97763,0.97802,2.85,2.25
2012.07.30 17:51:40.826,0.97761,0.978,6.80,2.25
2012.07.30 17:51:41.559,0.97761,0.97799,2.85,2.25
2012.07.30 17:51:42.903,0.97762,0.97801,2.85,2.25
2012.07.30 17:51:43.007,0.97761,0.97798,6.80,2.25
2012.07.30 17:51:45.829,0.97765,0.97803,2.85,2.25
2012.07.30 17:51:47.239,0.97761,0.97799,2.85,2.25
2012.07.30 17:51:49.213,0.97762,0.97801,2.85,2.25
2012.07.30 17:51:49.748,0.97767,0.97805,3.60,2.25
2012.07.30 17:51:50.858,0.97767,0.97802,1.35,2.25
2012.07.30 17:51:51.678,0.97767,0.97803,2.85,2.25
2012.07.30 17:51:53.928,0.97768,0.97804,2.25,2.25
2012.07.30 17:51:54.807,0.97767,0.97802,1.35,2.25
2012.07.30 17:51:56.801,0.97767,0.97803,1.35,2.25
2012.07.30 17:51:57.574,0.97766,0.97802,3.60,2.25
2012.07.30 17:51:58.378,0.97766,0.97803,1.35,2.25
2012.07.30 17:51:59.650,0.97766,0.97801,1.35,2.25
2012.07.30 17:52:01.749,0.97765,0.97801,2.25,2.25
2012.07.30 17:52:02.336,0.97763,0.97799,2.85,2.25
2012.07.30 17:52:02.661,0.97761,0.97797,3.60,2.25
2012.07.30 17:52:03.178,0.97761,0.97795,1.35,2.25
2012.07.30 17:52:03.504,0.97762,0.97797,1.35,2.25
2012.07.30 17:52:03.727,0.97762,0.97795,1.35,2.25
2012.07.30 17:52:06.708,0.97762,0.97796,1.35,2.25
2012.07.30 17:52:08.567,0.97762,0.97798,1.35,2.25
2012.07.30 17:52:09.694,0.97764,0.97798,1.35,2.25
2012.07.30 17:52:10.002,0.97759,0.97794,1.35,2.25
2012.07.30 17:52:10.138,0.97762,0.978,3.00,2.25
2012.07.30 17:52:11.781,0.97766,0.97805,3.00,2.25
2012.07.30 17:52:12.197,0.97766,0.97805,3.00,2.25
2012.07.30 17:52:12.536,0.97766,0.97805,3.00,2.25
2012.07.30 17:52:13.188,0.97765,0.97804,3.00,2.25
2012.07.30 17:52:13.529,0.97762,0.97798,3.00,2.25
2012.07.30 17:52:14.617,0.97757,0.97793,3.00,2.25
2012.07.30 17:52:16.601,0.97761,0.97799,3.00,2.25
2012.07.30 17:52:16.818,0.97757,0.97793,3.00,2.25
2012.07.30 17:52:17.745,0.97761,0.97799,3.00,2.25
2012.07.30 17:52:21.224,0.97761,0.97799,3.00,2.25
2012.07.30 17:52:21.475,0.97763,0.97799,2.25,2.25
2012.07.30 17:52:21.903,0.97763,0.97799,3.00,2.25
2012.07.30 17:52:23.197,0.97763,0.97799,2.25,2.25
2012.07.30 17:52:27.160,0.97763,0.97799,3.00,2.25
2012.07.30 17:52:27.214,0.97765,0.97801,3.00,2.25
2012.07.30 17:52:27.725,0.97765,0.97801,2.25,2.25
2012.07.30 17:52:28.258,0.97762,0.978,3.00,2.25
2012.07.30 17:52:32.547,0.97762,0.978,3.00,2.25
2012.07.30 17:52:33.988,0.97762,0.978,3.00,2.25
2012.07.30 17:52:34.240,0.97762,0.978,3.00,2.25
2012.07.30 17:52:36.437,0.97762,0.978,3.00,2.25
2012.07.30 17:52:36.768,0.97762,0.978,3.00,2.25
2012.07.30 17:52:36.929,0.97762,0.97798,3.00,2.25
2012.07.30 17:52:37.828,0.97762,0.97798,3.60,2.25
2012.07.30 17:52:38.088,0.97766,0.97804,1.35,2.25
2012.07.30 17:52:38.208,0.9777,0.97807,2.25,2.85
2012.07.30 17:52:38.649,0.97766,0.97801,1.35,2.25
2012.07.30 17:52:39.859,0.97766,0.97802,3.60,2.25
2012.07.30 17:52:44.689,0.9777,0.97807,2.25,2.85
2012.07.30 17:52:44.916,0.97766,0.97803,1.35,2.25
2012.07.30 17:52:45.189,0.9777,0.97807,2.25,2.85
2012.07.30 17:52:45.617,0.97766,0.97802,3.60,2.25
2012.07.30 17:52:47.482,0.97766,0.97799,1.35,2.25
2012.07.30 17:52:47.580,0.97766,0.97801,1.35,2.25
2012.07.30 17:52:48.440,0.97763,0.97801,3.00,2.25
2012.07.30 17:52:55.247,0.97763,0.97801,2.25,2.25
2012.07.30 17:52:55.677,0.97763,0.97801,3.00,2.25
2012.07.30 17:52:56.919,0.97762,0.978,3.00,2.25
2012.07.30 17:52:57.989,0.97762,0.978,2.25,2.25
2012.07.30 17:53:12.178,0.97762,0.978,3.00,2.25
2012.07.30 17:53:39.013,0.97761,0.97797,3.00,2.25
2012.07.30 17:53:39.067,0.97761,0.97797,3.00,2.25
2012.07.30 17:54:01.799,0.9776,0.97796,4.00,2.25
2012.07.30 17:54:01.852,0.97759,0.97795,2.25,2.25
2012.07.30 17:54:02.073,0.97756,0.97792,4.00,2.25
2012.07.30 17:54:03.236,0.97756,0.97794,4.00,2.25
2012.07.30 17:54:08.672,0.97759,0.97797,2.25,2.25
2012.07.30 17:54:08.777,0.97761,0.97797,2.25,2.25
2012.07.30 17:54:19.952,0.97761,0.97797,2.25,2.85
2012.07.30 17:54:20.141,0.97753,0.97788,1.35,2.25
2012.07.30 17:54:20.269,0.97751,0.97788,3.60,2.25
2012.07.30 17:54:30.486,0.97751,0.97787,1.35,2.25
2012.07.30 17:54:35.106,0.97751,0.97788,3.60,2.25
2012.07.30 17:54:37.757,0.97751,0.97788,6.80,2.25
2012.07.30 17:54:38.081,0.97756,0.97792,1.35,2.25
2012.07.30 17:54:39.611,0.97753,0.9779,2.85,2.25
2012.07.30 17:54:44.033,0.97751,0.97788,6.80,2.25
2012.07.30 17:54:44.594,0.97753,0.9779,2.25,2.25
2012.07.30 17:54:44.693,0.97751,0.9779,3.60,2.25
2012.07.30 17:54:45.121,0.97754,0.97793,2.25,2.25
2012.07.30 17:54:45.793,0.97755,0.97794,3.00,2.25
2012.07.30 17:54:46.615,0.97756,0.97795,3.00,2.25
2012.07.30 17:54:47.124,0.97757,0.97794,2.25,2.25
2012.07.30 17:54:53.948,0.97757,0.9779,1.35,2.25
2012.07.30 17:54:54.053,0.97757,0.97794,3.60,2.25
2012.07.30 17:54:59.000,0.97759,0.97796,2.25,2.85
2012.07.30 17:54:59.130,0.97757,0.97794,3.60,2.25
2012.07.30 17:55:18.162,0.97757,0.97794,3.00,2.25
2012.07.30 17:55:18.373,0.97758,0.97797,3.00,2.25
2012.07.30 17:55:18.426,0.9776,0.97799,3.00,2.25
2012.07.30 17:55:19.795,0.9776,0.97799,3.00,2.25
2012.07.30 17:55:22.883,0.97761,0.97799,2.85,2.25
2012.07.30 17:55:23.127,0.97766,0.97803,2.85,2.25
2012.07.30 17:55:28.833,0.97768,0.97805,2.85,2.25
2012.07.30 17:55:35.532,0.97767,0.97803,1.35,2.25
2012.07.30 17:55:38.112,0.97767,0.97801,1.35,2.25
2012.07.30 17:55:38.612,0.97766,0.97804,1.35,2.25
2012.07.30 17:55:39.826,0.97766,0.97805,3.60,2.25
2012.07.30 17:55:46.533,0.97767,0.97804,1.35,2.25
2012.07.30 17:55:46.644,0.97767,0.97802,1.35,2.25
2012.07.30 17:55:47.979,0.97761,0.97798,3.60,2.25
2012.07.30 17:55:48.033,0.97761,0.97798,3.60,2.25
2012.07.30 17:55:48.086,0.97761,0.978,3.60,2.25
2012.07.30 17:55:48.205,0.97766,0.97805,2.25,2.25
2012.07.30 17:55:49.430,0.97761,0.978,3.60,2.25
2012.07.30 17:55:49.503,0.97767,0.97804,2.25,2.25
2012.07.30 17:55:49.712,0.97767,0.97804,2.85,2.25
2012.07.30 17:55:50.713,0.97767,0.97802,1.35,2.25
2012.07.30 17:55:51.025,0.97765,0.97802,3.00,2.25
2012.07.30 17:55:51.202,0.97765,0.97802,2.25,2.25
2012.07.30 17:55:55.789,0.97766,0.97803,2.25,2.25
2012.07.30 17:55:56.003,0.97764,0.97803,2.25,2.25
2012.07.30 17:56:00.115,0.97762,0.97801,3.60,2.25
2012.07.30 17:56:07.323,0.97762,0.97801,3.00,2.85
2012.07.30 17:56:15.385,0.97762,0.97808,1.35,1.35
2012.07.30 17:56:25.456,0.97765,0.97809,1.35,3.80
2012.07.30 17:56:41.484,0.97767,0.97806,2.25,2.85
2012.07.30 17:57:03.323,0.97768,0.97805,2.25,2.85
2012.07.30 17:57:03.479,0.97768,0.97805,2.25,2.25
2012.07.30 17:57:03.637,0.97771,0.97809,2.25,3.00
2012.07.30 17:57:03.691,0.97771,0.97809,2.85,3.00
2012.07.30 17:57:03.996,0.97771,0.97809,2.25,3.60
2012.07.30 17:57:04.066,0.97766,0.97805,2.25,2.85
2012.07.30 17:57:04.832,0.97765,0.97802,2.85,2.25
2012.07.30 17:57:05.134,0.97765,0.97802,3.60,2.25
2012.07.30 17:57:05.188,0.97766,0.97805,3.00,2.85
2012.07.30 17:57:07.332,0.97766,0.97805,2.25,2.85
2012.07.30 17:57:10.962,0.97766,0.97805,3.00,2.85
2012.07.30 17:57:21.786,0.97766,0.97805,2.25,2.85
2012.07.30 17:57:30.207,0.97766,0.97805,3.00,2.85
2012.07.30 17:57:31.625,0.97766,0.97805,2.25,2.85
2012.07.30 17:57:34.666,0.97765,0.97799,1.35,2.25
2012.07.30 17:57:35.037,0.97766,0.97805,2.25,2.85
2012.07.30 17:57:39.291,0.97768,0.97805,2.25,2.85
2012.07.30 17:57:41.522,0.97767,0.97804,2.25,2.85
2012.07.30 17:57:45.657,0.97767,0.97804,2.25,3.60
2012.07.30 17:57:45.902,0.97761,0.978,3.00,2.25
2012.07.30 17:57:46.598,0.97761,0.978,3.00,2.25
2012.07.30 17:57:52.718,0.97757,0.97794,3.60,2.25
2012.07.30 17:57:52.938,0.97762,0.97801,2.25,2.85
2012.07.30 17:58:00.006,0.97762,0.97801,2.25,3.60
2012.07.30 17:58:05.476,0.97762,0.97797,2.25,2.10
2012.07.30 17:58:05.633,0.97754,0.97793,2.85,3.60
2012.07.30 17:58:05.727,0.97753,0.9779,2.85,2.25
2012.07.30 17:58:06.048,0.97752,0.97787,1.35,2.25
2012.07.30 17:58:06.465,0.9775,0.97787,3.00,2.25
2012.07.30 17:58:06.826,0.9775,0.97789,3.00,2.25
2012.07.30 17:58:09.657,0.9775,0.97789,3.00,2.25
2012.07.30 17:58:11.677,0.97753,0.9779,3.00,2.25
2012.07.30 17:58:13.020,0.97753,0.9779,2.25,2.25
2012.07.30 17:58:13.097,0.97755,0.97794,2.25,2.85
2012.07.30 17:58:13.202,0.97755,0.97794,2.25,2.25
2012.07.30 17:58:13.256,0.97755,0.97794,3.00,2.25
2012.07.30 17:58:13.648,0.97754,0.97791,3.60,2.25
2012.07.30 17:58:13.701,0.97754,0.97791,2.85,2.25
2012.07.30 17:58:13.978,0.97752,0.97789,2.85,2.25
2012.07.30 17:58:21.436,0.97752,0.97788,1.35,2.25
2012.07.30 17:58:22.223,0.97752,0.97786,1.35,2.25
2012.07.30 17:58:22.968,0.97752,0.97788,1.35,2.25
2012.07.30 17:58:27.590,0.97749,0.97788,3.60,2.25
2012.07.30 17:58:30.878,0.97752,0.97788,1.35,2.25
2012.07.30 17:58:31.122,0.97754,0.97793,3.60,2.25
2012.07.30 17:58:31.353,0.9776,0.97796,2.25,2.25
2012.07.30 17:58:32.217,0.97758,0.97796,2.85,2.25
2012.07.30 17:58:32.980,0.97761,0.97799,2.85,2.25
2012.07.30 17:58:33.197,0.97764,0.978,2.25,2.25
2012.07.30 17:58:34.778,0.97764,0.978,2.25,3.00
2012.07.30 17:58:35.513,0.97763,0.97799,2.85,2.25
2012.07.30 17:58:36.055,0.97762,0.97797,1.35,2.25
2012.07.30 17:58:38.905,0.97761,0.97797,3.00,2.25
2012.07.30 17:58:39.793,0.97761,0.97797,2.25,2.25
2012.07.30 17:58:43.516,0.97758,0.97796,2.85,2.25
2012.07.30 17:58:43.570,0.97755,0.97793,3.00,2.85
2012.07.30 17:58:43.779,0.97759,0.97797,2.85,2.85
2012.07.30 17:58:46.157,0.9776,0.97796,2.25,2.85
2012.07.30 17:58:50.049,0.9776,0.97796,2.25,2.25
2012.07.30 17:58:50.154,0.97755,0.97792,3.60,2.25
2012.07.30 17:58:50.227,0.9776,0.97796,2.25,2.25
2012.07.30 17:58:54.953,0.9776,0.97798,2.25,2.25
2012.07.30 17:59:00.468,0.9776,0.97798,3.00,2.25
2012.07.30 17:59:04.756,0.9776,0.97798,2.25,2.25
2012.07.30 17:59:22.859,0.97763,0.97799,2.25,3.60
2012.07.30 17:59:23.200,0.97764,0.978,2.85,2.25
2012.07.30 17:59:23.546,0.97761,0.97796,2.10,2.25
2012.07.30 17:59:25.166,0.97762,0.978,1.35,2.25
2012.07.30 17:59:26.506,0.97762,0.97801,3.60,2.25
2012.07.30 17:59:31.718,0.97762,0.97801,3.00,2.25
2012.07.30 17:59:34.938,0.97762,0.97801,3.60,2.25
2012.07.30 17:59:35.289,0.9776,0.97796,2.10,2.25
2012.07.30 17:59:35.447,0.97759,0.97796,2.85,2.25
2012.07.30 17:59:51.773,0.97757,0.97796,3.00,2.25
2012.07.30 17:59:51.827,0.97757,0.97794,3.00,2.25
2012.07.30 17:59:52.348,0.97752,0.97789,3.60,2.25
2012.07.30 17:59:53.136,0.97754,0.97789,1.35,2.25
2012.07.30 17:59:53.439,0.97754,0.97791,1.35,2.25
2012.07.30 17:59:54.999,0.97752,0.97791,2.85,2.25
2012.07.30 17:59:55.568,0.97752,0.97789,2.85,2.25
2012.07.30 17:59:55.919,0.97753,0.97792,2.85,2.25
2012.07.30 17:59:57.641,0.97754,0.97792,1.35,2.25
2012.07.30 17:59:58.519,0.97753,0.97792,2.85,2.25
2012.07.30 17:59:58.879,0.97756,0.97795,2.25,2.25
