2012.07.17 09:26:37.702,0.96096,0.9613,3.00,1.35
2012.07.17 09:26:38.017,0.96099,0.96132,2.25,1.35
2012.07.17 09:26:38.529,0.96095,0.96132,2.63,1.35
2012.07.17 09:26:39.752,0.96099,0.96132,2.25,1.35
2012.07.17 09:26:39.864,0.96097,0.96132,2.25,1.35
2012.07.17 09:26:41.622,0.96099,0.96132,2.25,1.35
2012.07.17 09:26:44.719,0.961,0.96132,2.25,1.35
2012.07.17 09:26:45.188,0.961,0.96137,2.25,1.35
2012.07.17 09:26:46.784,0.96096,0.96137,1.13,1.35
2012.07.17 09:26:47.530,0.96097,0.96139,1.73,1.35
2012.07.17 09:26:48.600,0.961,0.96139,1.35,1.35
2012.07.17 09:26:48.761,0.96104,0.96147,1.35,1.35
2012.07.17 09:26:50.364,0.96101,0.96144,2.48,1.50
2012.07.17 09:27:07.674,0.96105,0.96139,2.25,1.35
2012.07.17 09:27:07.783,0.96101,0.96138,3.00,3.00
2012.07.17 09:27:11.812,0.96102,0.96138,1.13,3.00
2012.07.17 09:27:11.974,0.96106,0.96139,2.25,1.35
2012.07.17 09:27:13.491,0.96102,0.96138,1.13,3.00
2012.07.17 09:27:15.200,0.96111,0.96149,2.63,4.35
2012.07.17 09:27:16.268,0.96107,0.96145,1.73,3.00
2012.07.17 09:27:16.413,0.96107,0.96143,1.73,1.35
2012.07.17 09:27:17.189,0.96107,0.96142,3.60,1.35
2012.07.17 09:27:17.414,0.96107,0.96142,2.85,3.00
2012.07.17 09:27:21.307,0.9611,0.96146,3.23,1.35
2012.07.17 09:27:21.679,0.96114,0.96148,2.25,1.50
2012.07.17 09:27:22.326,0.96115,0.96152,2.25,1.35
2012.07.17 09:27:22.859,0.96115,0.96152,2.63,1.35
2012.07.17 09:27:23.894,0.9611,0.96148,3.00,3.23
2012.07.17 09:27:24.049,0.9611,0.96145,2.25,1.35
2012.07.17 09:27:24.494,0.96112,0.96145,2.25,1.35
2012.07.17 09:27:25.948,0.96112,0.96147,2.25,1.35
2012.07.17 09:27:26.604,0.96113,0.96149,2.25,3.00
2012.07.17 09:27:26.838,0.96111,0.96149,3.23,3.00
2012.07.17 09:27:31.767,0.96112,0.9615,2.25,3.00
2012.07.17 09:27:31.877,0.96115,0.96152,2.25,1.35
2012.07.17 09:27:32.310,0.96115,0.96152,2.25,1.35
2012.07.17 09:27:33.075,0.96113,0.96151,2.63,3.00
2012.07.17 09:27:34.223,0.96111,0.96148,3.23,3.00
2012.07.17 09:27:36.824,0.96111,0.96148,3.98,3.00
2012.07.17 09:27:38.133,0.96111,0.96148,3.23,3.00
2012.07.17 09:27:41.206,0.96111,0.96149,3.98,3.00
2012.07.17 09:27:41.994,0.96111,0.96149,3.23,3.00
2012.07.17 09:27:44.961,0.96111,0.96149,3.98,3.00
2012.07.17 09:27:48.275,0.96111,0.96149,3.23,3.00
2012.07.17 09:27:49.387,0.96111,0.96149,2.85,3.00
2012.07.17 09:27:49.920,0.96112,0.96148,2.25,3.00
2012.07.17 09:27:50.495,0.96107,0.96144,3.23,3.00
2012.07.17 09:27:50.965,0.96107,0.96144,3.98,2.63
2012.07.17 09:27:51.517,0.96112,0.96147,2.25,1.35
2012.07.17 09:27:51.872,0.96111,0.96148,3.00,2.48
2012.07.17 09:27:51.983,0.96116,0.96152,2.63,1.35
2012.07.17 09:27:52.602,0.96118,0.96152,2.25,1.35
2012.07.17 09:27:53.643,0.96119,0.96152,2.25,1.35
2012.07.17 09:27:53.800,0.96119,0.96154,2.25,3.60
2012.07.17 09:27:58.248,0.96119,0.96155,2.63,4.73
2012.07.17 09:28:00.035,0.96121,0.96154,2.25,1.73
2012.07.17 09:28:01.039,0.96116,0.96152,3.23,3.23
2012.07.17 09:28:02.189,0.96116,0.96152,2.85,3.60
2012.07.17 09:28:04.425,0.96115,0.96151,2.25,1.35
2012.07.17 09:28:05.262,0.96115,0.96151,3.00,1.35
2012.07.17 09:28:05.510,0.96115,0.96151,2.25,1.35
2012.07.17 09:28:05.673,0.96117,0.96151,2.25,1.35
2012.07.17 09:28:06.466,0.96117,0.96152,3.00,1.35
2012.07.17 09:28:07.532,0.96117,0.96155,3.60,3.00
2012.07.17 09:28:07.900,0.96123,0.96157,2.25,1.35
2012.07.17 09:28:07.957,0.9612,0.96157,2.25,1.35
2012.07.17 09:28:08.015,0.9612,0.96157,2.63,1.35
2012.07.17 09:28:09.108,0.96121,0.96157,1.13,1.35
2012.07.17 09:28:09.604,0.96124,0.96157,2.25,1.35
2012.07.17 09:28:10.266,0.96124,0.9616,2.25,2.48
2012.07.17 09:28:13.021,0.96122,0.9616,3.38,4.73
2012.07.17 09:28:14.216,0.96125,0.9616,2.25,2.48
2012.07.17 09:28:19.079,0.96123,0.9616,2.63,2.48
2012.07.17 09:28:19.555,0.96123,0.96156,2.63,1.13
2012.07.17 09:28:19.923,0.96117,0.96151,2.25,1.35
2012.07.17 09:28:20.570,0.96111,0.96146,1.13,3.23
2012.07.17 09:28:20.857,0.96109,0.96148,2.63,3.60
2012.07.17 09:28:21.428,0.96111,0.96148,3.00,1.35
2012.07.17 09:28:22.824,0.9611,0.96147,2.63,3.23
2012.07.17 09:28:22.942,0.9611,0.96147,3.38,3.23
2012.07.17 09:28:23.456,0.9611,0.96148,3.38,1.35
2012.07.17 09:28:24.136,0.9611,0.96148,2.63,1.35
2012.07.17 09:28:26.124,0.9611,0.96148,3.38,1.35
2012.07.17 09:28:26.445,0.96115,0.96149,2.25,2.48
2012.07.17 09:28:27.622,0.96115,0.96149,2.63,2.48
2012.07.17 09:28:27.731,0.96115,0.96151,2.63,3.23
2012.07.17 09:28:28.195,0.9612,0.96152,2.25,1.35
2012.07.17 09:28:28.746,0.96119,0.96152,2.25,1.35
2012.07.17 09:28:29.192,0.96117,0.96152,2.25,1.35
2012.07.17 09:28:29.533,0.9612,0.96152,2.25,1.35
2012.07.17 09:28:29.642,0.96115,0.96152,2.63,1.35
2012.07.17 09:28:34.605,0.96115,0.9615,2.25,1.35
2012.07.17 09:28:36.668,0.96115,0.96151,2.63,3.23
2012.07.17 09:28:36.778,0.9612,0.96154,2.25,1.35
2012.07.17 09:28:38.692,0.96117,0.96154,3.23,1.35
2012.07.17 09:28:39.129,0.96121,0.96154,2.25,1.35
2012.07.17 09:28:40.006,0.96121,0.96154,3.00,1.35
2012.07.17 09:28:41.993,0.96121,0.96158,2.25,1.35
2012.07.17 09:28:45.500,0.9612,0.96158,2.25,3.60
2012.07.17 09:28:46.869,0.96115,0.96153,2.63,3.23
2012.07.17 09:28:47.605,0.96115,0.96152,2.25,1.35
2012.07.17 09:28:48.386,0.96115,0.96152,3.00,1.35
2012.07.17 09:28:48.705,0.96124,0.96161,2.85,1.35
2012.07.17 09:28:48.763,0.96129,0.96163,2.63,1.73
2012.07.17 09:28:48.956,0.96129,0.9616,2.63,1.13
2012.07.17 09:28:52.676,0.96124,0.96158,2.63,1.73
2012.07.17 09:28:55.142,0.96121,0.96157,2.25,3.00
2012.07.17 09:28:55.813,0.96116,0.96152,3.23,2.63
2012.07.17 09:28:56.481,0.96116,0.96152,2.25,3.60
2012.07.17 09:28:56.590,0.96111,0.96147,2.85,1.35
2012.07.17 09:28:58.779,0.96107,0.96143,2.63,4.35
2012.07.17 09:28:59.125,0.96111,0.96143,2.25,1.35
2012.07.17 09:29:00.143,0.96111,0.96147,2.63,1.35
2012.07.17 09:29:26.476,0.9611,0.96146,2.63,1.35
2012.07.17 09:29:27.296,0.96107,0.96144,2.25,1.35
2012.07.17 09:29:28.720,0.96106,0.96143,2.63,3.23
2012.07.17 09:29:29.616,0.96105,0.96144,2.85,3.60
2012.07.17 09:29:31.172,0.96106,0.96142,1.35,3.00
2012.07.17 09:29:31.659,0.96109,0.96144,2.25,1.35
2012.07.17 09:29:32.496,0.96109,0.96144,2.85,1.35
2012.07.17 09:29:32.646,0.96109,0.96145,2.85,1.35
2012.07.17 09:29:33.267,0.96109,0.96144,2.25,2.48
2012.07.17 09:29:33.324,0.96107,0.96143,3.98,3.23
2012.07.17 09:29:33.560,0.9611,0.96144,2.25,2.48
2012.07.17 09:29:33.989,0.9611,0.96146,2.85,3.60
2012.07.17 09:29:34.970,0.96114,0.96146,2.25,1.35
2012.07.17 09:29:36.199,0.96114,0.96149,2.25,1.35
2012.07.17 09:29:36.942,0.96115,0.96151,2.25,3.00
2012.07.17 09:29:37.489,0.96114,0.96149,2.25,1.35
2012.07.17 09:29:37.725,0.96111,0.96148,1.13,3.23
2012.07.17 09:29:38.237,0.96113,0.96149,2.25,1.35
2012.07.17 09:29:38.459,0.96111,0.96148,1.13,3.23
2012.07.17 09:29:38.708,0.96115,0.96149,2.25,1.35
2012.07.17 09:29:38.817,0.96113,0.96149,2.25,1.35
2012.07.17 09:29:41.112,0.96115,0.96149,2.25,1.35
2012.07.17 09:29:42.163,0.96112,0.96149,3.00,1.35
2012.07.17 09:29:42.439,0.96114,0.96149,2.25,1.35
2012.07.17 09:29:43.819,0.96114,0.96151,2.25,1.35
2012.07.17 09:29:44.368,0.96113,0.96151,2.85,3.60
2012.07.17 09:29:44.750,0.96115,0.96151,2.25,3.60
2012.07.17 09:29:47.162,0.96115,0.96151,2.25,3.60
2012.07.17 09:29:47.719,0.96116,0.96151,2.25,1.35
2012.07.17 09:29:50.141,0.96121,0.96151,2.25,1.35
2012.07.17 09:29:52.569,0.9612,0.96151,2.25,1.35
2012.07.17 09:29:53.152,0.9612,0.96154,2.25,1.35
2012.07.17 09:30:02.342,0.96114,0.96152,4.73,2.63
2012.07.17 09:30:03.646,0.96118,0.96152,1.35,2.25
2012.07.17 09:30:03.703,0.96118,0.96159,1.35,2.10
2012.07.17 09:30:04.627,0.96116,0.96159,2.10,1.35
2012.07.17 09:30:09.619,0.96117,0.96153,3.23,2.25
2012.07.17 09:30:12.675,0.96117,0.96153,2.25,1.35
2012.07.17 09:30:13.015,0.96122,0.96158,2.25,3.60
2012.07.17 09:30:13.803,0.96122,0.96158,2.25,3.60
2012.07.17 09:30:14.015,0.96126,0.96158,2.25,1.35
2012.07.17 09:30:14.318,0.96122,0.96158,2.25,3.60
2012.07.17 09:30:19.054,0.96123,0.96158,2.25,1.35
2012.07.17 09:30:19.499,0.96126,0.96158,2.25,1.35
2012.07.17 09:30:19.743,0.96123,0.96158,2.25,1.35
2012.07.17 09:30:27.304,0.96121,0.96159,2.63,3.00
2012.07.17 09:30:27.733,0.96121,0.96157,1.73,3.00
2012.07.17 09:30:28.060,0.96128,0.96166,2.85,3.00
2012.07.17 09:30:28.117,0.96128,0.96164,1.35,2.25
2012.07.17 09:30:28.288,0.96132,0.96168,2.63,3.98
2012.07.17 09:30:30.594,0.96131,0.96167,4.73,2.63
2012.07.17 09:30:31.790,0.96131,0.96167,4.35,2.63
2012.07.17 09:30:32.243,0.96129,0.96167,3.23,3.23
2012.07.17 09:30:33.545,0.96133,0.96167,2.10,2.63
2012.07.17 09:30:33.602,0.96133,0.96167,2.48,2.63
2012.07.17 09:30:41.115,0.96133,0.96169,2.48,2.63
2012.07.17 09:30:42.080,0.96133,0.96168,2.48,2.25
2012.07.17 09:30:42.189,0.96133,0.96168,2.10,3.00
2012.07.17 09:30:43.153,0.96136,0.96172,3.23,3.23
2012.07.17 09:30:43.760,0.96137,0.96173,3.23,2.63
2012.07.17 09:30:48.024,0.96135,0.96168,1.35,2.25
2012.07.17 09:30:48.234,0.96132,0.96168,3.38,2.63
2012.07.17 09:30:50.477,0.96132,0.96168,3.75,2.25
2012.07.17 09:30:50.598,0.96137,0.96173,3.23,3.23
2012.07.17 09:30:52.383,0.96137,0.96173,3.23,2.63
2012.07.17 09:31:02.051,0.96133,0.96171,3.00,2.25
2012.07.17 09:31:02.973,0.96133,0.96171,2.63,2.63
2012.07.17 09:31:04.369,0.96138,0.96173,2.25,1.35
2012.07.17 09:31:04.685,0.96142,0.96178,2.85,4.35
2012.07.17 09:31:05.122,0.96141,0.96177,4.73,2.63
2012.07.17 09:31:06.043,0.96141,0.96173,2.48,2.25
2012.07.17 09:31:06.153,0.96137,0.96172,2.48,2.25
2012.07.17 09:31:06.263,0.96137,0.96172,2.48,2.63
2012.07.17 09:31:07.312,0.96137,0.96174,2.48,3.23
2012.07.17 09:31:14.689,0.96139,0.96175,3.23,3.23
2012.07.17 09:31:14.903,0.9614,0.96176,4.73,2.63
2012.07.17 09:31:20.411,0.9614,0.96175,2.48,2.63
2012.07.17 09:31:20.737,0.96136,0.96174,3.23,3.23
2012.07.17 09:31:21.089,0.96135,0.96171,2.85,2.25
2012.07.17 09:31:21.721,0.96135,0.96171,1.35,2.85
2012.07.17 09:31:22.778,0.96133,0.96171,3.23,3.23
2012.07.17 09:31:25.839,0.96132,0.96166,2.48,2.25
2012.07.17 09:31:34.306,0.96132,0.96166,2.10,2.63
2012.07.17 09:31:35.491,0.96136,0.96166,1.35,2.63
2012.07.17 09:31:35.762,0.96136,0.96168,1.35,2.63
2012.07.17 09:31:38.247,0.96137,0.96172,3.38,2.48
2012.07.17 09:31:43.122,0.96132,0.96169,3.23,3.23
2012.07.17 09:31:43.630,0.96137,0.9617,2.25,1.35
2012.07.17 09:31:45.331,0.96136,0.9617,2.85,1.35
2012.07.17 09:31:46.871,0.96136,0.96172,3.23,2.48
2012.07.17 09:31:47.286,0.96136,0.96172,2.63,2.63
2012.07.17 09:31:48.960,0.96135,0.96171,3.60,3.00
2012.07.17 09:31:51.600,0.96135,0.96171,3.60,3.00
2012.07.17 09:31:52.031,0.96135,0.96171,2.85,3.00
2012.07.17 09:31:54.330,0.96134,0.9617,2.85,3.00
2012.07.17 09:31:54.645,0.96131,0.96166,1.73,2.63
2012.07.17 09:31:55.551,0.96131,0.96166,1.73,2.63
2012.07.17 09:31:58.139,0.96131,0.96164,1.35,2.63
2012.07.17 09:32:00.513,0.96131,0.96164,1.35,2.63
2012.07.17 09:32:05.145,0.96131,0.96166,1.35,2.63
2012.07.17 09:32:05.202,0.96135,0.96166,1.13,2.63
2012.07.17 09:32:06.024,0.96134,0.96171,2.63,1.35
2012.07.17 09:32:06.135,0.96135,0.96171,3.38,1.35
2012.07.17 09:32:06.214,0.96135,0.96171,2.63,1.35
2012.07.17 09:32:06.378,0.96135,0.96167,2.63,2.48
2012.07.17 09:32:07.101,0.96135,0.96167,1.13,2.48
2012.07.17 09:32:07.642,0.96132,0.96167,2.63,2.48
2012.07.17 09:32:08.144,0.96135,0.96167,3.38,2.48
2012.07.17 09:32:08.772,0.96135,0.96167,2.63,2.48
2012.07.17 09:32:09.077,0.96135,0.96167,3.38,2.48
2012.07.17 09:32:12.081,0.96135,0.96167,2.63,2.48
2012.07.17 09:32:13.778,0.96135,0.96167,3.38,2.48
2012.07.17 09:32:13.835,0.96135,0.96171,3.98,5.10
2012.07.17 09:32:13.943,0.96135,0.96169,3.60,1.35
2012.07.17 09:32:14.455,0.96132,0.96169,3.60,1.35
2012.07.17 09:32:15.277,0.96132,0.96168,3.38,2.48
2012.07.17 09:32:16.124,0.96135,0.96168,3.00,2.48
2012.07.17 09:32:16.754,0.96135,0.96168,2.25,2.48
2012.07.17 09:32:23.796,0.96132,0.96168,2.63,2.85
2012.07.17 09:32:26.001,0.96132,0.96168,3.38,2.85
2012.07.17 09:32:26.241,0.96131,0.96168,1.73,2.85
2012.07.17 09:32:26.298,0.96131,0.96168,1.73,2.48
2012.07.17 09:32:27.027,0.96135,0.96168,2.25,2.48
2012.07.17 09:32:27.372,0.96137,0.96168,2.25,2.48
2012.07.17 09:32:27.662,0.96132,0.96168,2.63,2.48
2012.07.17 09:32:29.471,0.96132,0.96168,3.38,2.85
2012.07.17 09:32:31.080,0.96132,0.96162,3.38,2.10
2012.07.17 09:32:31.401,0.96132,0.96168,2.63,2.85
2012.07.17 09:32:31.627,0.96135,0.96168,2.25,2.48
2012.07.17 09:32:32.149,0.96136,0.96168,2.25,2.48
2012.07.17 09:32:35.109,0.96136,0.96168,3.00,2.48
2012.07.17 09:32:35.393,0.96137,0.96171,3.00,2.48
2012.07.17 09:32:36.302,0.96138,0.96171,2.25,2.48
2012.07.17 09:32:38.440,0.96136,0.96171,2.25,2.48
2012.07.17 09:32:38.962,0.96137,0.96171,2.25,2.48
2012.07.17 09:32:40.301,0.96135,0.96171,3.23,2.48
2012.07.17 09:32:40.474,0.96135,0.96171,3.98,2.48
2012.07.17 09:32:41.015,0.96136,0.96171,2.25,2.48
2012.07.17 09:32:42.512,0.96138,0.96171,2.25,2.48
2012.07.17 09:32:44.492,0.96136,0.96171,3.00,2.48
2012.07.17 09:32:45.323,0.96136,0.96171,3.00,2.48
2012.07.17 09:32:45.903,0.96136,0.96171,2.25,2.48
2012.07.17 09:32:47.645,0.96136,0.96171,2.25,2.85
2012.07.17 09:32:49.053,0.96136,0.96164,2.25,2.10
2012.07.17 09:32:49.624,0.96133,0.96164,2.63,2.10
2012.07.17 09:32:56.774,0.96133,0.96167,2.63,2.48
2012.07.17 09:32:57.332,0.96135,0.96167,3.38,2.48
2012.07.17 09:32:57.494,0.96134,0.96167,2.63,2.48
2012.07.17 09:32:58.167,0.96136,0.96167,2.25,2.48
2012.07.17 09:32:58.929,0.96131,0.96166,3.60,1.35
2012.07.17 09:33:01.395,0.96131,0.96164,2.85,1.35
2012.07.17 09:33:05.650,0.96128,0.96164,2.25,1.35
2012.07.17 09:33:24.478,0.96128,0.96164,3.00,1.35
2012.07.17 09:33:24.798,0.96127,0.96164,3.00,1.35
2012.07.17 09:33:28.438,0.96127,0.96165,2.63,3.23
2012.07.17 09:33:29.016,0.96128,0.96165,1.13,3.23
2012.07.17 09:33:32.330,0.96127,0.96165,3.38,3.23
2012.07.17 09:33:33.104,0.9613,0.96166,2.25,3.60
2012.07.17 09:33:38.170,0.96128,0.96166,2.63,3.60
2012.07.17 09:33:44.916,0.96128,0.96163,1.13,2.63
2012.07.17 09:33:44.973,0.9613,0.96163,1.13,2.63
2012.07.17 09:33:47.685,0.9613,0.96168,3.00,4.35
2012.07.17 09:33:48.355,0.9613,0.96168,3.38,5.10
2012.07.17 09:33:51.153,0.9613,0.96168,2.63,5.10
2012.07.17 09:33:51.895,0.9613,0.96168,3.38,5.10
2012.07.17 09:34:09.140,0.96131,0.96168,1.35,3.60
2012.07.17 09:34:09.505,0.96131,0.96169,2.10,2.48
2012.07.17 09:34:11.241,0.96136,0.96169,1.13,2.10
2012.07.17 09:34:11.344,0.96136,0.96175,3.23,1.35
2012.07.17 09:34:11.604,0.9614,0.96174,2.10,1.13
2012.07.17 09:34:11.821,0.96137,0.96173,3.23,2.63
2012.07.17 09:34:12.162,0.96143,0.96175,2.25,1.35
2012.07.17 09:34:12.325,0.96138,0.96174,3.23,2.63
2012.07.17 09:34:12.382,0.96138,0.96174,3.23,2.63
2012.07.17 09:34:13.567,0.96137,0.96174,1.73,2.63
2012.07.17 09:34:14.802,0.96139,0.96175,2.25,3.23
2012.07.17 09:34:16.375,0.96137,0.96173,3.23,2.63
2012.07.17 09:34:17.147,0.96139,0.96176,2.25,1.35
2012.07.17 09:34:17.203,0.96139,0.96177,2.63,3.60
2012.07.17 09:34:23.310,0.96142,0.96177,2.25,1.35
2012.07.17 09:34:23.823,0.9614,0.96176,2.63,3.23
2012.07.17 09:34:24.740,0.96141,0.96177,2.63,2.85
2012.07.17 09:34:28.279,0.96136,0.96172,3.38,3.23
2012.07.17 09:34:45.502,0.96133,0.96169,1.35,2.25
2012.07.17 09:34:45.874,0.96136,0.96173,2.63,1.73
2012.07.17 09:34:47.579,0.96134,0.96172,2.63,3.23
2012.07.17 09:34:48.186,0.96136,0.96172,2.25,3.23
2012.07.17 09:34:48.720,0.96136,0.9617,2.25,2.48
2012.07.17 09:34:54.738,0.96134,0.9617,2.63,2.48
2012.07.17 09:34:55.888,0.96135,0.9617,1.13,2.48
2012.07.17 09:34:57.409,0.96133,0.9617,2.63,2.48
2012.07.17 09:34:57.998,0.96135,0.9617,1.13,2.48
2012.07.17 09:35:03.925,0.96133,0.9617,2.63,2.48
2012.07.17 09:35:04.386,0.96135,0.9617,1.13,2.48
2012.07.17 09:35:06.434,0.96133,0.9617,2.63,2.48
2012.07.17 09:35:08.971,0.96135,0.9617,1.13,2.48
2012.07.17 09:35:14.495,0.96133,0.9617,2.63,2.48
2012.07.17 09:35:18.857,0.96135,0.96168,2.25,1.35
2012.07.17 09:35:19.219,0.96131,0.96166,1.35,2.63
2012.07.17 09:35:22.974,0.9613,0.96168,3.38,3.60
2012.07.17 09:35:23.030,0.96128,0.96162,1.13,2.63
2012.07.17 09:35:23.095,0.96127,0.96162,1.13,2.63
2012.07.17 09:35:23.362,0.9613,0.96164,2.25,1.35
2012.07.17 09:35:28.096,0.9613,0.96168,2.63,3.60
2012.07.17 09:35:28.494,0.96132,0.96168,2.25,3.60
2012.07.17 09:35:39.710,0.96132,0.9617,2.63,3.23
2012.07.17 09:35:39.979,0.96138,0.96174,2.25,3.00
2012.07.17 09:35:40.163,0.96133,0.96171,3.23,2.63
2012.07.17 09:35:40.710,0.96137,0.96173,2.25,4.35
2012.07.17 09:35:40.933,0.96135,0.96172,2.85,1.35
2012.07.17 09:35:42.148,0.96137,0.96172,2.25,1.35
2012.07.17 09:35:42.206,0.96137,0.96172,2.25,1.35
2012.07.17 09:35:42.777,0.96135,0.96172,3.23,1.35
2012.07.17 09:35:43.379,0.96135,0.96172,2.85,1.35
2012.07.17 09:35:51.485,0.96134,0.9617,2.85,3.00
2012.07.17 09:35:51.647,0.96132,0.96167,2.25,1.35
2012.07.17 09:35:52.208,0.96131,0.96167,3.98,1.35
2012.07.17 09:35:52.487,0.96133,0.96167,2.25,1.35
2012.07.17 09:35:52.704,0.96133,0.96169,2.63,5.10
2012.07.17 09:35:53.635,0.96133,0.96169,3.23,3.00
2012.07.17 09:35:54.237,0.96133,0.96169,3.23,2.25
2012.07.17 09:35:54.968,0.96137,0.96173,2.63,2.48
2012.07.17 09:35:55.330,0.96137,0.96171,2.25,1.35
2012.07.17 09:35:55.389,0.96134,0.9617,2.63,2.48
2012.07.17 09:36:05.377,0.96132,0.96168,2.25,3.60
2012.07.17 09:36:18.755,0.9613,0.96168,2.63,3.60
2012.07.17 09:36:22.495,0.9613,0.96167,2.63,1.35
2012.07.17 09:36:28.649,0.96131,0.96167,1.13,1.35
2012.07.17 09:36:30.956,0.9613,0.96167,2.63,1.35
2012.07.17 09:36:50.648,0.9613,0.96167,2.25,1.35
2012.07.17 09:36:57.606,0.9613,0.96168,3.00,3.00
2012.07.17 09:36:57.863,0.9613,0.96168,2.63,2.63
2012.07.17 09:36:58.305,0.96135,0.96171,2.25,3.00
2012.07.17 09:36:58.924,0.96136,0.96172,2.25,2.63
2012.07.17 09:37:03.791,0.96131,0.96167,3.98,2.25
2012.07.17 09:37:04.419,0.96136,0.96172,2.25,2.63
2012.07.17 09:37:12.652,0.96136,0.96172,3.38,2.63
2012.07.17 09:37:20.565,0.96138,0.96173,2.25,1.35
2012.07.17 09:37:20.622,0.96134,0.9617,3.38,2.63
2012.07.17 09:37:20.679,0.96134,0.9617,2.63,2.63
2012.07.17 09:37:21.017,0.96134,0.9617,3.38,2.63
2012.07.17 09:37:21.897,0.96136,0.9617,1.35,3.23
2012.07.17 09:37:22.230,0.96134,0.9617,5.10,3.23
2012.07.17 09:37:22.531,0.96131,0.96168,4.35,2.10
2012.07.17 09:37:22.859,0.96131,0.96168,3.23,2.48
2012.07.17 09:37:24.353,0.96133,0.96169,2.25,4.73
2012.07.17 09:37:24.409,0.96133,0.96169,3.00,4.73
2012.07.17 09:37:25.372,0.96126,0.96165,3.98,3.60
2012.07.17 09:37:26.343,0.96124,0.9616,2.25,3.00
2012.07.17 09:37:26.703,0.96123,0.96158,1.13,2.63
2012.07.17 09:37:26.763,0.96136,0.96172,2.63,4.73
2012.07.17 09:37:26.820,0.96136,0.96172,2.63,2.63
2012.07.17 09:37:30.468,0.96136,0.96172,2.25,3.00
2012.07.17 09:37:30.630,0.96131,0.96167,2.63,2.63
2012.07.17 09:37:34.287,0.96131,0.96167,3.38,2.63
2012.07.17 09:37:34.979,0.96131,0.96167,2.63,2.63
2012.07.17 09:37:37.814,0.96131,0.96167,2.63,2.63
2012.07.17 09:37:38.889,0.96131,0.96168,1.50,2.25
2012.07.17 09:37:38.999,0.96136,0.96172,2.63,2.63
2012.07.17 09:37:43.840,0.96137,0.96172,1.13,2.63
2012.07.17 09:37:45.360,0.96138,0.96176,2.63,3.60
2012.07.17 09:37:56.218,0.96139,0.96175,2.25,2.63
2012.07.17 09:37:56.536,0.9614,0.96176,3.00,3.60
2012.07.17 09:37:56.920,0.96143,0.96176,2.25,1.35
2012.07.17 09:37:57.300,0.96143,0.96179,2.63,3.23
2012.07.17 09:38:13.361,0.96142,0.96178,2.63,3.23
2012.07.17 09:38:13.654,0.96143,0.96179,3.23,2.63
2012.07.17 09:38:14.369,0.96143,0.96177,1.35,2.25
2012.07.17 09:38:14.427,0.96145,0.96183,3.23,3.23
2012.07.17 09:38:16.944,0.96148,0.96183,2.25,1.35
2012.07.17 09:38:17.054,0.96146,0.96182,2.25,3.00
2012.07.17 09:38:18.263,0.96146,0.96184,2.63,3.60
2012.07.17 09:38:23.949,0.96149,0.96184,2.25,1.35
2012.07.17 09:38:26.952,0.96149,0.96185,2.63,3.23
2012.07.17 09:38:37.263,0.96144,0.9618,3.60,2.25
2012.07.17 09:38:37.320,0.96144,0.9618,3.23,2.63
2012.07.17 09:38:37.971,0.96142,0.96179,2.63,3.23
2012.07.17 09:38:40.619,0.96141,0.96178,3.38,3.23
2012.07.17 09:38:46.911,0.96141,0.96177,3.00,1.35
2012.07.17 09:38:47.555,0.96139,0.9617,1.35,2.25
2012.07.17 09:38:48.171,0.96139,0.96175,3.60,2.63
2012.07.17 09:38:48.919,0.96141,0.96176,1.13,2.63
2012.07.17 09:38:49.483,0.96138,0.96174,1.35,2.25
2012.07.17 09:38:51.382,0.96136,0.96173,1.73,2.63
2012.07.17 09:39:03.059,0.96139,0.96172,1.35,2.63
2012.07.17 09:39:03.168,0.96141,0.96178,1.13,3.23
2012.07.17 09:39:05.503,0.96136,0.96173,1.73,2.63
2012.07.17 09:39:12.335,0.96137,0.96173,3.98,2.63
2012.07.17 09:39:13.155,0.96139,0.96174,1.73,2.63
2012.07.17 09:39:13.475,0.96144,0.9618,2.25,1.35
2012.07.17 09:39:14.080,0.96142,0.9618,2.63,3.60
2012.07.17 09:39:14.610,0.96143,0.9618,2.25,1.35
2012.07.17 09:39:26.976,0.96142,0.9618,2.63,3.60
2012.07.17 09:39:29.159,0.9614,0.96176,2.25,3.00
2012.07.17 09:39:29.664,0.96136,0.96174,3.23,2.63
2012.07.17 09:39:29.774,0.96136,0.96173,2.63,1.73
2012.07.17 09:39:29.832,0.96132,0.96167,2.10,2.25
2012.07.17 09:39:29.941,0.96134,0.96172,2.63,3.23
2012.07.17 09:39:30.277,0.9614,0.96176,2.63,4.73
2012.07.17 09:39:31.401,0.9614,0.96176,2.63,4.73
2012.07.17 09:39:33.202,0.9614,0.96176,3.38,4.73
2012.07.17 09:39:35.388,0.96141,0.96171,3.00,2.10
2012.07.17 09:39:35.656,0.96136,0.96173,1.35,1.35
2012.07.17 09:39:36.499,0.96138,0.96169,2.25,2.48
2012.07.17 09:39:37.053,0.96136,0.96171,3.00,1.35
2012.07.17 09:39:50.220,0.96136,0.96169,3.00,2.48
2012.07.17 09:40:05.291,0.96137,0.96172,1.13,3.23
2012.07.17 09:40:18.301,0.96136,0.96172,5.85,2.63
2012.07.17 09:40:18.673,0.96143,0.96177,2.25,1.35
2012.07.17 09:40:19.245,0.96142,0.96178,1.13,2.48
2012.07.17 09:40:36.742,0.96142,0.9618,1.73,3.23
