2012.07.20 01:53:19.941,0.97146,0.97207,3.00,2.25
2012.07.20 01:53:21.541,0.97146,0.97207,3.00,2.25
2012.07.20 01:53:22.108,0.97149,0.9721,3.00,2.85
2012.07.20 01:53:22.783,0.97146,0.97207,3.00,2.25
2012.07.20 01:53:23.843,0.97151,0.97212,3.00,2.85
2012.07.20 01:53:49.992,0.97151,0.97213,3.00,2.85
2012.07.20 01:53:51.753,0.9715,0.97211,3.00,2.85
2012.07.20 01:53:51.981,0.9715,0.97211,3.00,2.85
2012.07.20 01:53:53.762,0.9715,0.97211,3.00,2.85
2012.07.20 01:53:53.833,0.9715,0.97211,3.00,2.85
2012.07.20 01:53:53.944,0.97148,0.97209,3.00,2.85
2012.07.20 01:53:55.581,0.9715,0.97212,3.00,2.85
2012.07.20 01:53:56.012,0.97157,0.97212,1.35,2.85
2012.07.20 01:53:57.563,0.97157,0.97212,1.35,2.85
2012.07.20 01:53:58.085,0.97157,0.97213,1.35,1.35
2012.07.20 01:53:58.986,0.97157,0.97215,1.35,4.35
2012.07.20 01:53:59.416,0.97157,0.97214,1.35,2.85
2012.07.20 01:54:06.240,0.97157,0.97214,1.35,2.85
2012.07.20 01:54:06.707,0.97157,0.97213,1.35,2.85
2012.07.20 01:54:06.813,0.97157,0.97213,1.35,3.60
2012.07.20 01:54:07.377,0.97157,0.97215,1.35,4.35
2012.07.20 01:54:12.731,0.97157,0.97215,1.35,4.35
2012.07.20 01:54:12.947,0.97157,0.97215,1.35,4.35
2012.07.20 01:54:40.008,0.97158,0.97215,3.00,2.10
2012.07.20 01:54:42.436,0.97158,0.97215,3.00,2.10
2012.07.20 01:54:50.733,0.97164,0.97215,3.00,2.10
2012.07.20 01:54:53.895,0.97164,0.9722,3.00,1.35
2012.07.20 01:54:56.737,0.97164,0.97218,3.00,2.85
2012.07.20 01:54:56.976,0.97164,0.97218,3.00,1.35
2012.07.20 01:55:12.614,0.9716,0.97219,1.35,1.35
2012.07.20 01:55:23.121,0.9716,0.9722,3.60,2.85
2012.07.20 01:55:23.731,0.97165,0.97224,3.00,2.85
2012.07.20 01:55:24.398,0.97165,0.97224,3.00,3.60
2012.07.20 01:55:29.656,0.9716,0.97219,1.35,1.35
2012.07.20 01:55:29.766,0.9716,0.97216,1.35,2.25
2012.07.20 01:55:29.876,0.9716,0.97216,1.35,2.25
2012.07.20 01:55:30.555,0.97161,0.97218,3.00,1.35
2012.07.20 01:55:35.477,0.97167,0.97224,3.00,1.35
2012.07.20 01:55:35.638,0.97164,0.97218,3.00,1.35
2012.07.20 01:55:36.516,0.97165,0.97224,3.00,1.35
2012.07.20 01:55:36.702,0.97165,0.97219,3.00,1.35
2012.07.20 01:55:39.231,0.9716,0.97217,1.35,1.35
2012.07.20 01:55:39.778,0.97162,0.97218,3.00,1.35
2012.07.20 01:55:45.937,0.9716,0.97217,1.35,2.85
2012.07.20 01:55:46.050,0.9716,0.97217,1.35,2.85
2012.07.20 01:55:46.417,0.97169,0.97223,2.25,1.35
2012.07.20 01:55:46.896,0.97172,0.97223,1.35,1.35
2012.07.20 01:55:47.762,0.97172,0.97227,1.35,2.10
2012.07.20 01:55:47.877,0.97171,0.97227,1.35,2.10
2012.07.20 01:55:50.432,0.97172,0.97227,1.35,2.10
2012.07.20 01:55:50.534,0.97171,0.97227,1.35,2.10
2012.07.20 01:55:53.166,0.97172,0.97227,1.35,2.10
2012.07.20 01:55:53.368,0.97172,0.97227,1.35,2.10
2012.07.20 01:55:54.399,0.97172,0.97227,1.35,4.35
2012.07.20 01:55:56.034,0.97172,0.97227,1.35,4.35
2012.07.20 01:56:02.264,0.97172,0.97227,1.35,4.35
2012.07.20 01:56:02.417,0.97172,0.97223,1.35,1.35
2012.07.20 01:56:02.609,0.97172,0.97227,1.35,2.10
2012.07.20 01:56:02.877,0.97171,0.97224,1.35,1.35
2012.07.20 01:56:05.336,0.97168,0.97221,2.85,1.35
2012.07.20 01:56:05.394,0.97172,0.97223,1.35,1.35
2012.07.20 01:56:22.356,0.97164,0.97223,1.35,2.85
2012.07.20 01:56:22.690,0.97164,0.97223,1.35,2.85
2012.07.20 01:56:23.044,0.97164,0.97222,1.35,1.35
2012.07.20 01:56:23.149,0.97164,0.97223,1.35,3.60
2012.07.20 01:56:26.073,0.97164,0.97223,1.35,2.85
2012.07.20 01:56:30.265,0.97164,0.97223,1.35,3.60
2012.07.20 01:56:30.914,0.97164,0.97222,1.35,1.35
2012.07.20 01:56:31.145,0.97164,0.97221,1.35,2.25
2012.07.20 01:56:31.577,0.97164,0.97221,1.35,3.00
2012.07.20 01:56:31.696,0.97164,0.97221,1.35,2.25
2012.07.20 01:56:36.318,0.97164,0.97221,1.35,3.00
2012.07.20 01:56:37.005,0.97159,0.97219,3.60,1.35
2012.07.20 01:56:37.817,0.97161,0.97221,3.00,2.10
2012.07.20 01:56:38.404,0.97161,0.97219,3.00,1.35
2012.07.20 01:56:46.854,0.97161,0.97221,3.00,2.10
2012.07.20 01:56:50.468,0.9716,0.97221,3.00,2.10
2012.07.20 01:56:50.587,0.97159,0.9722,1.35,2.85
2012.07.20 01:56:50.817,0.9716,0.97218,3.00,1.35
2012.07.20 01:56:58.834,0.97159,0.97219,3.60,2.85
2012.07.20 01:56:58.945,0.97162,0.97221,3.00,2.10
2012.07.20 01:56:59.455,0.97166,0.97221,1.35,2.10
2012.07.20 01:56:59.513,0.97167,0.97221,1.35,2.10
2012.07.20 01:56:59.840,0.97166,0.97219,1.35,1.35
2012.07.20 01:57:04.018,0.97167,0.97221,1.35,2.10
2012.07.20 01:57:04.555,0.97167,0.97221,3.60,2.10
2012.07.20 01:57:04.612,0.97167,0.97221,3.60,2.10
2012.07.20 01:57:05.236,0.97167,0.97221,1.35,2.10
2012.07.20 01:57:08.275,0.9717,0.97221,3.00,2.10
2012.07.20 01:57:08.884,0.9717,0.97224,3.00,1.35
2012.07.20 01:57:08.993,0.97168,0.97223,2.25,1.35
2012.07.20 01:57:09.167,0.97168,0.97224,3.00,1.35
2012.07.20 01:57:12.998,0.97166,0.97226,3.00,2.85
2012.07.20 01:57:13.432,0.97175,0.97226,1.35,4.35
2012.07.20 01:57:14.966,0.97171,0.97226,1.35,4.35
2012.07.20 01:57:21.484,0.97175,0.97226,1.35,2.10
2012.07.20 01:57:21.564,0.97172,0.97223,1.35,1.35
2012.07.20 01:57:21.647,0.97175,0.97226,1.35,2.10
2012.07.20 01:57:21.977,0.97171,0.97226,3.60,2.10
2012.07.20 01:57:22.738,0.97175,0.97226,1.35,2.10
2012.07.20 01:57:31.088,0.97172,0.97226,1.35,2.10
2012.07.20 01:57:33.668,0.97175,0.97226,1.35,2.10
2012.07.20 01:57:35.033,0.97169,0.97228,3.00,4.35
2012.07.20 01:57:35.304,0.97169,0.97223,3.00,1.35
2012.07.20 01:57:35.488,0.97164,0.9722,3.60,1.35
2012.07.20 01:57:38.246,0.97165,0.97223,3.00,1.35
2012.07.20 01:57:38.659,0.97172,0.97223,1.35,1.35
2012.07.20 01:57:46.480,0.97168,0.9722,2.85,1.35
2012.07.20 01:57:48.337,0.97163,0.97219,3.60,1.35
2012.07.20 01:57:51.733,0.97163,0.97221,1.35,2.85
2012.07.20 01:57:52.393,0.97169,0.97226,3.00,2.10
2012.07.20 01:57:53.960,0.97168,0.97226,3.00,2.10
2012.07.20 01:57:54.627,0.97171,0.97231,3.00,2.85
2012.07.20 01:57:54.691,0.97171,0.97231,3.00,2.85
2012.07.20 01:57:55.541,0.97171,0.97231,3.00,2.85
2012.07.20 01:57:56.303,0.97169,0.97228,3.60,1.35
2012.07.20 01:57:57.415,0.97169,0.97228,1.35,2.85
2012.07.20 01:57:57.474,0.97172,0.97228,3.00,1.35
2012.07.20 01:57:57.739,0.97171,0.97224,3.00,1.35
2012.07.20 01:58:05.768,0.97169,0.97229,3.60,1.35
2012.07.20 01:58:06.091,0.97169,0.97229,3.60,1.35
2012.07.20 01:58:07.950,0.97169,0.97225,3.00,2.10
2012.07.20 01:58:08.637,0.97169,0.97225,3.00,2.10
2012.07.20 01:58:10.289,0.97169,0.97225,3.00,2.10
2012.07.20 01:58:10.721,0.97163,0.97224,3.00,1.35
2012.07.20 01:58:12.023,0.97165,0.9722,1.35,2.10
2012.07.20 01:58:15.338,0.97165,0.9722,1.35,2.10
2012.07.20 01:58:15.452,0.97165,0.9722,1.35,2.10
2012.07.20 01:58:15.569,0.97165,0.9722,1.35,2.10
2012.07.20 01:58:16.170,0.97166,0.97219,1.35,1.35
2012.07.20 01:58:16.895,0.97164,0.97218,3.60,1.35
2012.07.20 01:58:20.208,0.97164,0.97218,2.85,1.35
2012.07.20 01:58:20.738,0.97164,0.97219,3.60,1.35
2012.07.20 01:58:27.167,0.9716,0.97219,3.00,1.35
2012.07.20 01:58:28.109,0.9716,0.97214,3.00,1.35
2012.07.20 01:58:28.767,0.97155,0.97215,3.00,2.85
2012.07.20 01:58:29.236,0.97155,0.97217,3.00,2.85
2012.07.20 01:58:29.975,0.97155,0.97214,3.00,1.35
2012.07.20 01:58:30.227,0.97155,0.97214,3.00,1.35
2012.07.20 01:58:30.789,0.97154,0.97214,3.00,1.35
2012.07.20 01:58:35.111,0.97155,0.97217,3.00,2.85
2012.07.20 01:58:35.656,0.9716,0.97219,3.00,1.35
2012.07.20 01:58:35.975,0.97159,0.97218,3.00,1.35
2012.07.20 01:58:38.169,0.97159,0.97214,3.00,1.35
2012.07.20 01:58:39.831,0.97161,0.97218,3.00,1.35
2012.07.20 01:58:40.187,0.97165,0.97223,1.35,1.35
2012.07.20 01:58:43.247,0.97165,0.97223,1.35,1.35
2012.07.20 01:58:43.702,0.97167,0.97223,3.00,1.35
2012.07.20 01:58:43.814,0.97165,0.97222,1.35,2.25
2012.07.20 01:58:43.943,0.97165,0.97221,1.35,3.00
2012.07.20 01:58:46.124,0.97165,0.97221,1.35,2.25
2012.07.20 01:58:46.241,0.97165,0.97221,1.35,2.25
2012.07.20 01:58:46.351,0.97165,0.97219,1.35,2.25
2012.07.20 01:58:46.571,0.97165,0.97221,1.35,2.25
2012.07.20 01:58:46.628,0.97165,0.97221,1.35,2.25
2012.07.20 01:58:46.685,0.97165,0.9722,1.35,2.25
2012.07.20 01:58:46.795,0.97165,0.97224,1.35,1.35
2012.07.20 01:58:47.475,0.97165,0.97223,3.60,1.35
2012.07.20 01:58:50.572,0.97166,0.97228,3.00,2.85
2012.07.20 01:58:50.681,0.97168,0.97223,2.25,1.35
2012.07.20 01:58:51.197,0.97162,0.9722,1.35,3.00
2012.07.20 01:58:51.424,0.97165,0.97219,1.35,3.00
2012.07.20 01:58:51.743,0.97161,0.97217,1.35,2.25
2012.07.20 01:58:52.392,0.97162,0.97217,1.35,3.00
2012.07.20 01:58:53.610,0.97157,0.97213,1.35,1.35
2012.07.20 01:58:58.572,0.97157,0.97219,3.60,3.60
2012.07.20 01:58:58.789,0.97157,0.97215,1.35,2.85
2012.07.20 01:58:58.898,0.97157,0.97215,1.35,2.85
2012.07.20 01:58:59.239,0.97166,0.97219,1.35,3.60
2012.07.20 01:59:00.534,0.97168,0.97221,1.35,2.10
2012.07.20 01:59:01.457,0.9716,0.97218,3.00,1.35
2012.07.20 01:59:02.055,0.97161,0.97219,3.00,1.35
2012.07.20 01:59:02.561,0.97162,0.97218,3.00,1.35
2012.07.20 01:59:04.710,0.97163,0.97219,3.00,1.35
2012.07.20 01:59:05.299,0.97161,0.97223,3.00,3.60
2012.07.20 01:59:05.753,0.97161,0.97223,3.00,3.60
2012.07.20 01:59:06.030,0.97163,0.97223,3.00,2.85
2012.07.20 01:59:06.599,0.97162,0.97222,3.00,2.85
2012.07.20 01:59:06.949,0.97162,0.97224,3.00,3.60
2012.07.20 01:59:07.172,0.97163,0.97224,3.00,1.35
2012.07.20 01:59:07.260,0.97163,0.97224,3.00,1.35
2012.07.20 01:59:08.441,0.97162,0.97223,3.00,1.35
2012.07.20 01:59:08.560,0.97162,0.97223,3.00,1.35
2012.07.20 01:59:08.799,0.97162,0.97223,3.00,1.35
2012.07.20 01:59:09.329,0.97164,0.97223,3.00,1.35
2012.07.20 01:59:09.449,0.97164,0.97223,3.00,1.35
2012.07.20 01:59:09.840,0.97162,0.97223,3.00,1.35
2012.07.20 01:59:10.702,0.97163,0.97219,3.00,1.35
2012.07.20 01:59:12.737,0.97166,0.97224,1.35,3.60
2012.07.20 01:59:13.818,0.97162,0.97219,2.25,1.35
2012.07.20 01:59:14.269,0.97161,0.97219,1.35,3.60
2012.07.20 01:59:15.118,0.97161,0.97219,1.35,3.60
2012.07.20 01:59:32.282,0.97161,0.97217,1.35,1.35
2012.07.20 01:59:32.720,0.97161,0.97219,1.35,3.60
2012.07.20 01:59:33.051,0.97161,0.97219,1.35,3.60
2012.07.20 01:59:33.107,0.97161,0.97219,2.85,3.00
2012.07.20 01:59:33.744,0.97162,0.97217,1.35,3.00
2012.07.20 01:59:33.829,0.97167,0.97217,1.35,2.25
2012.07.20 01:59:34.836,0.97162,0.97219,1.35,3.00
2012.07.20 01:59:35.479,0.97161,0.97219,2.85,3.00
2012.07.20 01:59:37.111,0.97166,0.97219,1.35,3.00
2012.07.20 01:59:37.228,0.97162,0.97219,1.35,3.00
2012.07.20 01:59:37.285,0.97161,0.97219,2.85,3.00
2012.07.20 01:59:37.943,0.97166,0.97217,1.35,2.25
2012.07.20 01:59:38.000,0.97166,0.97222,1.35,2.85
2012.07.20 01:59:38.057,0.97166,0.97222,1.35,3.60
2012.07.20 01:59:38.450,0.97166,0.97217,1.35,2.85
2012.07.20 01:59:38.774,0.97162,0.97216,1.35,3.60
2012.07.20 01:59:38.973,0.97166,0.97215,1.35,2.25
2012.07.20 01:59:40.159,0.97161,0.97215,2.85,3.00
2012.07.20 01:59:41.568,0.97167,0.97218,1.35,1.35
2012.07.20 01:59:44.786,0.97168,0.97221,1.35,2.85
2012.07.20 01:59:45.143,0.97167,0.97223,3.60,2.85
2012.07.20 01:59:47.571,0.97167,0.97226,3.60,3.60
2012.07.20 01:59:48.167,0.9717,0.97226,1.35,3.60
2012.07.20 01:59:52.716,0.97177,0.97229,2.25,1.35
2012.07.20 01:59:53.067,0.97172,0.97228,2.85,3.00
2012.07.20 01:59:54.129,0.97172,0.97231,5.10,3.00
2012.07.20 01:59:56.731,0.97175,0.97228,1.35,1.35
2012.07.20 01:59:56.788,0.97171,0.97229,1.35,1.35
2012.07.20 01:59:57.534,0.97172,0.97226,1.35,1.35
2012.07.20 01:59:57.644,0.97175,0.97228,1.35,1.35
2012.07.20 01:59:58.025,0.97171,0.97227,1.35,2.85
2012.07.20 01:59:58.559,0.97175,0.97228,1.35,1.35
