2012.07.31 12:50:01.382,0.9734,0.97377,2.25,2.10
2012.07.31 12:50:01.436,0.9734,0.97377,3.00,2.10
2012.07.31 12:50:01.545,0.97344,0.97383,2.25,2.10
2012.07.31 12:50:02.731,0.97345,0.97383,2.25,2.10
2012.07.31 12:50:03.815,0.97344,0.97383,2.25,2.10
2012.07.31 12:50:04.492,0.97344,0.97378,2.25,2.10
2012.07.31 12:50:04.719,0.97342,0.97378,2.25,2.10
2012.07.31 12:50:05.274,0.97341,0.97378,2.25,2.10
2012.07.31 12:50:05.776,0.9734,0.97378,2.25,2.10
2012.07.31 12:50:06.302,0.97341,0.97378,2.25,2.10
2012.07.31 12:50:12.402,0.97341,0.9737,2.25,2.10
2012.07.31 12:50:12.584,0.97326,0.97363,3.00,2.10
2012.07.31 12:50:12.638,0.97336,0.97369,2.25,2.10
2012.07.31 12:50:12.795,0.97331,0.97369,2.25,2.10
2012.07.31 12:50:12.948,0.97326,0.97366,3.00,2.85
2012.07.31 12:50:13.001,0.97326,0.97361,3.00,2.10
2012.07.31 12:50:13.157,0.97324,0.97364,1.35,2.10
2012.07.31 12:50:13.501,0.97328,0.97364,2.25,2.10
2012.07.31 12:50:14.423,0.97326,0.97364,2.25,2.10
2012.07.31 12:50:14.494,0.97331,0.97364,2.25,2.10
2012.07.31 12:50:14.599,0.97331,0.97372,2.25,2.10
2012.07.31 12:50:15.243,0.97325,0.97362,2.25,2.10
2012.07.31 12:50:15.798,0.97324,0.97362,2.25,2.10
2012.07.31 12:50:17.283,0.97324,0.97363,3.00,2.10
2012.07.31 12:50:17.785,0.97326,0.97363,3.00,2.10
2012.07.31 12:50:18.213,0.97329,0.97363,2.25,2.10
2012.07.31 12:50:18.472,0.97315,0.97356,3.00,2.85
2012.07.31 12:50:18.608,0.97327,0.97366,2.25,2.10
2012.07.31 12:50:18.721,0.97325,0.97364,2.25,1.35
2012.07.31 12:50:18.928,0.97319,0.97362,2.85,2.85
2012.07.31 12:50:19.194,0.9732,0.97361,2.25,4.35
2012.07.31 12:50:19.681,0.97322,0.97361,2.25,2.10
2012.07.31 12:50:23.754,0.97324,0.97361,2.25,2.10
2012.07.31 12:50:23.808,0.97324,0.97367,2.25,4.35
2012.07.31 12:50:24.884,0.97324,0.97352,2.25,2.10
2012.07.31 12:50:25.071,0.97319,0.97352,2.25,2.10
2012.07.31 12:50:25.222,0.9731,0.97351,3.00,2.85
2012.07.31 12:50:25.276,0.9731,0.97351,3.00,2.85
2012.07.31 12:50:25.329,0.97314,0.97352,2.25,2.10
2012.07.31 12:50:25.745,0.9732,0.97352,2.25,2.10
2012.07.31 12:50:25.854,0.97315,0.97354,2.25,2.10
2012.07.31 12:50:26.314,0.97317,0.97354,2.25,2.10
2012.07.31 12:50:27.300,0.97318,0.97354,2.25,2.10
2012.07.31 12:50:27.734,0.97317,0.97358,2.25,2.85
2012.07.31 12:50:27.821,0.97312,0.97355,3.60,2.85
2012.07.31 12:50:27.956,0.97319,0.97359,2.25,2.10
2012.07.31 12:50:28.095,0.97319,0.97362,2.25,2.85
2012.07.31 12:50:28.473,0.97321,0.97363,2.25,1.35
2012.07.31 12:50:28.588,0.97317,0.97358,3.00,2.25
2012.07.31 12:50:28.694,0.97315,0.97358,2.25,2.25
2012.07.31 12:50:30.960,0.97315,0.97358,3.00,2.25
2012.07.31 12:50:31.536,0.97315,0.97358,2.25,2.25
2012.07.31 12:50:31.643,0.97315,0.97358,3.00,2.25
2012.07.31 12:50:32.449,0.97318,0.97356,2.25,2.10
2012.07.31 12:50:33.200,0.97317,0.97356,2.25,2.10
2012.07.31 12:50:33.563,0.97317,0.9736,2.25,4.35
2012.07.31 12:50:34.019,0.97323,0.9736,2.25,2.10
2012.07.31 12:50:34.244,0.97318,0.97359,2.25,2.85
2012.07.31 12:50:34.755,0.97319,0.9736,2.25,4.35
2012.07.31 12:50:35.998,0.97319,0.97359,2.25,1.35
2012.07.31 12:50:36.061,0.97324,0.97359,2.25,1.35
2012.07.31 12:50:36.566,0.97322,0.97364,2.25,2.85
2012.07.31 12:50:36.842,0.97319,0.9736,2.25,2.85
2012.07.31 12:50:37.060,0.97319,0.97357,2.25,2.10
2012.07.31 12:50:40.106,0.97318,0.97357,2.25,2.10
2012.07.31 12:50:40.411,0.97314,0.97352,2.25,2.10
2012.07.31 12:50:40.815,0.97314,0.97352,3.00,2.10
2012.07.31 12:50:40.992,0.97314,0.97352,2.25,2.10
2012.07.31 12:50:41.066,0.97312,0.97352,2.85,2.10
2012.07.31 12:50:44.613,0.97311,0.97352,3.00,2.10
2012.07.31 12:50:44.934,0.97314,0.97352,2.25,2.10
2012.07.31 12:50:46.384,0.97314,0.97352,3.00,2.10
2012.07.31 12:50:47.212,0.97315,0.97358,3.00,4.35
2012.07.31 12:50:47.266,0.97318,0.97358,2.25,2.10
2012.07.31 12:50:48.333,0.97319,0.97358,2.25,2.10
2012.07.31 12:50:49.358,0.97321,0.97358,2.25,2.10
2012.07.31 12:50:49.537,0.97319,0.97358,2.25,2.10
2012.07.31 12:50:49.643,0.97317,0.97358,3.00,6.80
2012.07.31 12:50:50.444,0.97314,0.97357,2.25,2.85
2012.07.31 12:50:53.989,0.97314,0.97357,3.00,2.85
2012.07.31 12:50:55.718,0.97314,0.97355,3.00,2.85
2012.07.31 12:50:57.698,0.97314,0.97355,2.25,2.85
2012.07.31 12:50:57.752,0.97312,0.97355,3.00,2.85
2012.07.31 12:50:58.104,0.97311,0.9735,3.00,2.10
2012.07.31 12:51:00.063,0.9731,0.97351,3.00,2.25
2012.07.31 12:51:00.500,0.97315,0.97356,2.25,2.85
2012.07.31 12:51:00.823,0.97318,0.97357,2.25,2.10
2012.07.31 12:51:01.320,0.97315,0.97357,2.25,2.10
2012.07.31 12:51:08.753,0.97312,0.97355,3.00,2.85
2012.07.31 12:51:08.942,0.97314,0.97355,2.25,2.85
2012.07.31 12:51:08.996,0.97312,0.97355,3.00,2.85
2012.07.31 12:51:09.101,0.97306,0.97349,3.00,2.85
2012.07.31 12:51:09.735,0.97301,0.9735,1.35,2.10
2012.07.31 12:51:12.458,0.97301,0.9735,1.35,2.10
2012.07.31 12:51:13.590,0.97309,0.9735,2.25,4.35
2012.07.31 12:51:13.994,0.97307,0.9735,3.00,4.35
2012.07.31 12:51:14.231,0.97309,0.9735,2.25,2.10
2012.07.31 12:51:14.523,0.97309,0.9735,3.60,2.25
2012.07.31 12:51:14.752,0.97311,0.97354,3.00,2.85
2012.07.31 12:51:15.310,0.97317,0.97356,3.00,2.10
2012.07.31 12:51:15.813,0.97318,0.97356,2.25,2.10
2012.07.31 12:51:16.209,0.97315,0.97356,3.00,2.10
2012.07.31 12:51:16.729,0.97315,0.97356,3.00,2.10
2012.07.31 12:51:17.048,0.97315,0.97356,2.25,2.10
2012.07.31 12:51:17.689,0.97314,0.9735,2.25,2.10
2012.07.31 12:51:17.764,0.97312,0.9735,3.00,2.10
2012.07.31 12:51:17.919,0.97312,0.9735,3.00,2.10
2012.07.31 12:51:18.038,0.97312,0.97353,3.00,2.85
2012.07.31 12:51:18.159,0.97312,0.97353,3.00,2.85
2012.07.31 12:51:18.705,0.97318,0.97356,2.25,2.10
2012.07.31 12:51:23.869,0.97317,0.97356,2.25,2.10
2012.07.31 12:51:28.511,0.97315,0.97356,2.25,2.10
2012.07.31 12:51:28.821,0.97316,0.97356,3.00,2.10
2012.07.31 12:51:29.592,0.97316,0.97356,2.25,2.10
2012.07.31 12:51:29.839,0.97314,0.97356,2.25,2.10
2012.07.31 12:51:30.767,0.97313,0.97356,2.25,4.35
2012.07.31 12:51:32.388,0.97313,0.97351,2.25,2.10
2012.07.31 12:51:32.773,0.97315,0.97351,2.25,2.10
2012.07.31 12:51:34.354,0.97314,0.97351,2.25,2.10
2012.07.31 12:51:35.855,0.97315,0.97351,2.25,2.10
2012.07.31 12:51:38.127,0.97316,0.97351,2.25,2.10
2012.07.31 12:51:38.761,0.9732,0.97351,2.25,2.10
2012.07.31 12:51:38.891,0.9732,0.97356,2.25,2.10
2012.07.31 12:51:41.793,0.9732,0.97356,3.00,2.10
2012.07.31 12:51:42.364,0.9732,0.97356,2.25,2.10
2012.07.31 12:51:42.418,0.97308,0.97351,3.60,2.85
2012.07.31 12:51:42.472,0.97308,0.97342,3.00,2.10
2012.07.31 12:51:42.711,0.97308,0.97337,2.25,2.10
2012.07.31 12:51:42.958,0.9729,0.97337,1.35,2.10
2012.07.31 12:51:43.116,0.97296,0.97345,1.35,2.10
2012.07.31 12:51:43.842,0.97296,0.97345,1.35,2.10
2012.07.31 12:51:44.447,0.97296,0.97345,1.35,2.10
2012.07.31 12:51:44.511,0.97302,0.97335,2.25,2.10
2012.07.31 12:51:44.617,0.97295,0.97335,3.00,4.35
2012.07.31 12:51:44.773,0.97295,0.97325,3.00,2.10
2012.07.31 12:51:45.244,0.97282,0.97317,3.00,2.10
2012.07.31 12:51:45.307,0.97278,0.97317,3.00,2.10
2012.07.31 12:51:45.413,0.97276,0.97317,3.00,2.10
2012.07.31 12:51:45.527,0.97276,0.97317,3.00,2.10
2012.07.31 12:51:45.685,0.97273,0.97313,3.00,2.85
2012.07.31 12:51:45.894,0.97285,0.97324,3.00,2.10
2012.07.31 12:51:46.449,0.97282,0.97324,3.00,2.10
2012.07.31 12:51:46.513,0.97288,0.97325,1.35,2.25
2012.07.31 12:51:47.034,0.97288,0.97325,1.35,2.25
2012.07.31 12:51:47.100,0.97293,0.9733,3.00,2.10
2012.07.31 12:51:48.080,0.97296,0.97335,3.00,2.10
2012.07.31 12:51:48.159,0.97296,0.97335,3.00,2.10
2012.07.31 12:51:48.260,0.97296,0.97335,3.00,2.10
2012.07.31 12:51:48.314,0.97296,0.97334,3.00,2.10
2012.07.31 12:51:48.955,0.97296,0.97334,3.00,2.10
2012.07.31 12:51:49.490,0.97291,0.97333,3.00,2.85
2012.07.31 12:51:50.008,0.97291,0.97333,3.00,2.85
2012.07.31 12:51:50.601,0.97298,0.97334,2.25,2.10
2012.07.31 12:51:51.150,0.97292,0.97334,3.00,4.35
2012.07.31 12:51:51.255,0.97292,0.97334,3.00,4.35
2012.07.31 12:51:51.788,0.97292,0.97328,1.35,2.25
2012.07.31 12:51:51.842,0.97293,0.97329,1.35,2.25
2012.07.31 12:51:51.896,0.97296,0.97336,3.00,2.85
2012.07.31 12:51:52.354,0.97298,0.97333,2.25,2.10
2012.07.31 12:51:52.410,0.97295,0.97333,2.25,2.10
2012.07.31 12:51:52.464,0.97297,0.97333,2.25,2.10
2012.07.31 12:51:52.660,0.97295,0.97333,2.25,2.10
2012.07.31 12:51:52.880,0.97295,0.97333,3.00,2.10
2012.07.31 12:51:54.642,0.97294,0.97339,3.00,2.85
2012.07.31 12:51:54.890,0.973,0.97342,2.25,2.10
2012.07.31 12:51:54.996,0.97295,0.97342,3.00,4.35
2012.07.31 12:51:55.459,0.97295,0.97342,3.00,4.35
2012.07.31 12:51:56.227,0.97301,0.97348,1.35,2.10
2012.07.31 12:51:56.332,0.97294,0.97343,1.35,2.10
2012.07.31 12:51:57.311,0.973,0.97343,2.25,2.10
2012.07.31 12:51:58.070,0.97299,0.97343,2.25,2.10
2012.07.31 12:51:58.441,0.97299,0.97343,3.00,2.10
2012.07.31 12:51:58.820,0.97299,0.97343,2.25,2.10
2012.07.31 12:51:59.175,0.97299,0.97343,3.00,2.10
2012.07.31 12:51:59.794,0.97299,0.97343,2.25,2.10
2012.07.31 12:52:00.180,0.97299,0.97343,3.00,2.10
2012.07.31 12:52:00.568,0.97299,0.97343,3.00,2.10
2012.07.31 12:52:00.623,0.97304,0.97349,3.00,4.35
2012.07.31 12:52:00.903,0.97301,0.97348,3.00,2.85
2012.07.31 12:52:00.957,0.97307,0.97349,2.25,2.10
2012.07.31 12:52:01.380,0.97302,0.97347,2.25,2.85
2012.07.31 12:52:01.892,0.97302,0.97347,3.00,2.85
2012.07.31 12:52:03.330,0.97302,0.97349,2.25,4.35
2012.07.31 12:52:03.845,0.973,0.97337,3.00,2.10
2012.07.31 12:52:05.179,0.973,0.97337,3.00,2.10
2012.07.31 12:52:06.301,0.97301,0.97337,3.00,2.10
2012.07.31 12:52:06.711,0.97302,0.97346,1.35,2.10
2012.07.31 12:52:07.431,0.97305,0.97346,1.35,2.10
2012.07.31 12:52:09.361,0.97305,0.97346,2.85,2.10
2012.07.31 12:52:09.854,0.97305,0.97336,2.25,2.10
2012.07.31 12:52:09.981,0.973,0.97336,3.00,2.10
2012.07.31 12:52:10.086,0.97301,0.97343,1.35,2.10
2012.07.31 12:52:10.662,0.97302,0.97343,2.25,2.10
2012.07.31 12:52:11.252,0.97299,0.97343,2.85,2.10
2012.07.31 12:52:11.794,0.97302,0.97347,2.25,2.10
2012.07.31 12:52:11.868,0.97305,0.97347,2.25,2.10
2012.07.31 12:52:11.969,0.973,0.97347,3.60,4.35
2012.07.31 12:52:12.559,0.97302,0.97347,3.00,4.35
2012.07.31 12:52:13.389,0.97303,0.97347,2.25,2.10
2012.07.31 12:52:13.960,0.97304,0.97347,2.25,2.10
2012.07.31 12:52:14.623,0.973,0.97344,1.35,2.85
2012.07.31 12:52:15.759,0.97299,0.97337,3.00,2.10
2012.07.31 12:52:15.869,0.97299,0.97337,2.25,2.10
2012.07.31 12:52:15.923,0.97295,0.97337,1.35,2.10
2012.07.31 12:52:16.531,0.97299,0.97337,2.25,2.10
2012.07.31 12:52:16.883,0.97297,0.97329,2.25,2.10
2012.07.31 12:52:16.936,0.97288,0.97329,3.00,2.10
2012.07.31 12:52:17.245,0.97291,0.97334,1.35,2.10
2012.07.31 12:52:18.151,0.97294,0.97334,1.35,2.10
2012.07.31 12:52:19.029,0.9729,0.97335,3.00,4.35
2012.07.31 12:52:19.358,0.97291,0.97335,3.00,2.10
2012.07.31 12:52:19.619,0.97289,0.97335,3.60,2.10
2012.07.31 12:52:21.725,0.97292,0.97335,2.25,2.10
2012.07.31 12:52:22.583,0.97289,0.97335,3.60,2.10
2012.07.31 12:52:22.689,0.97289,0.97335,2.85,2.10
2012.07.31 12:52:22.793,0.97289,0.97335,1.35,4.35
2012.07.31 12:52:23.227,0.97289,0.97334,2.85,2.85
2012.07.31 12:52:23.512,0.97289,0.97331,1.35,2.85
2012.07.31 12:52:23.836,0.97288,0.97331,1.35,2.85
2012.07.31 12:52:23.952,0.97288,0.97331,1.35,2.85
2012.07.31 12:52:24.600,0.97288,0.97333,3.60,2.85
2012.07.31 12:52:25.061,0.97289,0.97334,3.00,2.10
2012.07.31 12:52:25.256,0.97289,0.97334,3.00,2.10
2012.07.31 12:52:25.382,0.97289,0.97334,3.00,2.10
2012.07.31 12:52:25.471,0.97295,0.97334,2.25,2.10
2012.07.31 12:52:25.525,0.97288,0.97334,3.60,2.10
2012.07.31 12:52:26.909,0.9729,0.97334,3.00,2.10
2012.07.31 12:52:27.440,0.97289,0.97334,3.00,4.35
2012.07.31 12:52:28.121,0.97291,0.97334,3.00,2.10
2012.07.31 12:52:31.651,0.97286,0.97327,3.00,2.10
2012.07.31 12:52:31.940,0.97289,0.9733,1.35,2.10
2012.07.31 12:52:32.681,0.97289,0.9733,1.35,2.10
2012.07.31 12:52:32.837,0.97289,0.9733,1.35,2.10
2012.07.31 12:52:33.072,0.97289,0.9733,1.35,2.10
2012.07.31 12:52:33.182,0.97289,0.9733,1.35,2.10
2012.07.31 12:52:33.288,0.97289,0.9733,1.35,2.10
2012.07.31 12:52:33.974,0.97292,0.9733,2.25,2.10
2012.07.31 12:52:34.137,0.97292,0.97337,2.25,2.85
2012.07.31 12:52:34.893,0.97292,0.97338,3.00,2.10
2012.07.31 12:52:34.947,0.97298,0.97339,1.35,2.25
2012.07.31 12:52:35.070,0.97298,0.97341,1.35,2.85
2012.07.31 12:52:35.925,0.97299,0.97343,2.25,1.35
2012.07.31 12:52:36.220,0.97298,0.97341,1.35,2.85
2012.07.31 12:52:36.543,0.97299,0.97341,3.00,2.10
2012.07.31 12:52:36.840,0.97299,0.97346,3.00,4.35
2012.07.31 12:52:37.543,0.97301,0.97346,3.00,2.10
2012.07.31 12:52:37.755,0.97301,0.97346,3.00,2.10
2012.07.31 12:52:38.332,0.97301,0.97346,3.00,2.10
2012.07.31 12:52:38.437,0.97301,0.97346,3.00,2.10
2012.07.31 12:52:38.593,0.97301,0.97348,3.60,2.85
2012.07.31 12:52:41.824,0.97301,0.97346,3.60,2.25
2012.07.31 12:52:41.990,0.97301,0.97344,3.00,1.35
2012.07.31 12:52:42.427,0.97303,0.97347,2.25,2.10
2012.07.31 12:52:43.798,0.97302,0.97347,2.25,4.35
2012.07.31 12:52:44.893,0.97297,0.97343,3.60,1.35
2012.07.31 12:52:46.230,0.97299,0.97343,1.35,1.35
2012.07.31 12:52:47.030,0.97297,0.97343,3.60,1.35
2012.07.31 12:52:48.090,0.97299,0.97343,1.35,3.60
2012.07.31 12:52:48.970,0.97299,0.97343,1.35,2.85
2012.07.31 12:52:49.222,0.97296,0.97343,3.60,2.85
2012.07.31 12:52:49.275,0.97296,0.97341,3.00,2.10
2012.07.31 12:52:50.185,0.97294,0.97335,1.35,2.25
2012.07.31 12:52:52.250,0.97294,0.97337,1.35,2.85
2012.07.31 12:52:53.168,0.97294,0.97335,1.35,2.25
2012.07.31 12:52:53.825,0.97294,0.97337,1.35,2.85
2012.07.31 12:52:54.498,0.97294,0.97337,1.35,2.85
2012.07.31 12:52:54.607,0.97292,0.97337,3.60,2.85
2012.07.31 12:52:55.156,0.97292,0.97335,1.35,2.25
2012.07.31 12:52:55.820,0.97292,0.97336,1.35,2.85
2012.07.31 12:52:55.925,0.97294,0.97338,1.35,3.60
2012.07.31 12:52:56.337,0.97293,0.97338,2.85,2.85
2012.07.31 12:52:57.438,0.97294,0.97339,3.60,3.60
2012.07.31 12:52:57.769,0.97294,0.97339,2.85,3.60
2012.07.31 12:52:58.242,0.97291,0.97334,1.35,2.25
2012.07.31 12:53:00.533,0.97291,0.97332,1.35,2.25
2012.07.31 12:53:00.778,0.97291,0.97334,1.35,2.25
2012.07.31 12:53:01.317,0.97291,0.97335,1.35,2.25
2012.07.31 12:53:02.067,0.97292,0.97335,1.35,3.00
2012.07.31 12:53:02.729,0.9729,0.97335,2.85,3.00
2012.07.31 12:53:03.233,0.97289,0.97333,2.10,2.25
2012.07.31 12:53:03.951,0.97292,0.97334,1.35,2.25
2012.07.31 12:53:04.532,0.97292,0.97335,1.35,2.25
2012.07.31 12:53:05.117,0.97294,0.97338,3.60,2.85
2012.07.31 12:53:05.633,0.97301,0.97338,1.35,2.25
2012.07.31 12:53:05.966,0.97296,0.97335,3.00,2.10
2012.07.31 12:53:06.311,0.97295,0.97335,3.00,2.10
2012.07.31 12:53:06.365,0.97295,0.97335,3.00,2.10
2012.07.31 12:53:06.800,0.97297,0.97335,3.00,2.10
2012.07.31 12:53:06.911,0.97297,0.97341,3.00,2.85
2012.07.31 12:53:07.125,0.97297,0.97341,2.25,2.85
2012.07.31 12:53:07.328,0.97299,0.97343,2.25,2.85
2012.07.31 12:53:07.591,0.97296,0.97342,3.60,2.85
2012.07.31 12:53:08.121,0.97296,0.9734,3.60,2.85
2012.07.31 12:53:08.480,0.97299,0.97344,2.25,1.35
2012.07.31 12:53:08.585,0.97298,0.97343,3.00,1.35
2012.07.31 12:53:08.692,0.97298,0.97342,2.25,2.85
2012.07.31 12:53:08.991,0.97298,0.97342,3.00,2.85
2012.07.31 12:53:11.624,0.97299,0.97343,3.00,2.85
2012.07.31 12:53:12.733,0.97298,0.97343,2.25,1.35
2012.07.31 12:53:13.637,0.97297,0.97341,3.00,2.85
2012.07.31 12:53:16.700,0.97297,0.97341,3.00,2.85
2012.07.31 12:53:17.231,0.97301,0.97345,3.00,2.10
2012.07.31 12:53:23.503,0.97302,0.97345,3.00,2.10
2012.07.31 12:53:25.228,0.97304,0.97345,3.00,2.10
2012.07.31 12:53:25.860,0.97303,0.97345,3.00,2.10
2012.07.31 12:53:26.530,0.97302,0.97345,3.00,2.10
2012.07.31 12:53:26.940,0.97303,0.97348,1.35,2.85
2012.07.31 12:53:27.097,0.97305,0.9735,3.00,2.10
2012.07.31 12:53:27.174,0.97311,0.97351,1.35,2.25
2012.07.31 12:53:27.227,0.97311,0.97353,3.60,1.35
2012.07.31 12:53:30.380,0.97311,0.97354,2.85,1.35
2012.07.31 12:53:30.933,0.97312,0.97354,2.25,1.35
2012.07.31 12:53:31.333,0.97312,0.97351,3.00,2.10
2012.07.31 12:53:31.921,0.97311,0.97349,2.25,1.35
2012.07.31 12:53:32.601,0.9731,0.97351,2.25,2.10
2012.07.31 12:53:32.914,0.9731,0.97351,3.00,2.10
2012.07.31 12:53:33.245,0.97314,0.97351,2.25,2.10
2012.07.31 12:53:33.752,0.97314,0.97358,2.25,2.85
2012.07.31 12:53:34.124,0.97314,0.97358,3.00,3.60
2012.07.31 12:53:34.451,0.97314,0.97358,2.25,3.60
2012.07.31 12:53:34.562,0.97314,0.97358,3.00,2.85
2012.07.31 12:53:35.005,0.97312,0.97354,3.00,1.35
2012.07.31 12:53:35.779,0.97311,0.97357,3.60,2.85
2012.07.31 12:53:36.541,0.97312,0.97354,3.00,1.35
2012.07.31 12:53:36.989,0.97312,0.97354,2.25,1.35
2012.07.31 12:53:37.273,0.97306,0.97348,3.00,1.35
2012.07.31 12:53:38.261,0.97306,0.97348,2.25,1.35
2012.07.31 12:53:38.772,0.97308,0.97348,2.25,1.35
2012.07.31 12:53:39.020,0.97306,0.97349,2.25,1.35
2012.07.31 12:53:39.211,0.97309,0.97348,2.25,1.35
2012.07.31 12:53:41.714,0.97309,0.97334,2.25,1.35
2012.07.31 12:53:41.883,0.97291,0.97334,3.00,1.35
2012.07.31 12:53:42.044,0.97291,0.97333,2.25,1.35
2012.07.31 12:53:42.414,0.97286,0.97332,3.00,2.25
2012.07.31 12:53:42.475,0.97287,0.97332,1.35,2.25
2012.07.31 12:53:42.981,0.9729,0.97334,1.35,1.35
2012.07.31 12:53:43.593,0.9729,0.97333,1.35,1.35
2012.07.31 12:53:44.793,0.97289,0.97333,2.85,1.35
2012.07.31 12:53:45.232,0.9729,0.97333,1.35,1.35
2012.07.31 12:53:46.488,0.97293,0.97337,2.25,2.85
2012.07.31 12:53:47.433,0.97291,0.97335,3.00,2.85
2012.07.31 12:53:52.716,0.97288,0.97334,2.85,3.60
2012.07.31 12:53:53.702,0.9729,0.97333,1.35,1.35
2012.07.31 12:53:55.273,0.97288,0.97333,2.85,1.35
2012.07.31 12:53:55.804,0.9729,0.97332,1.35,2.25
2012.07.31 12:53:56.685,0.97288,0.97332,2.85,2.25
2012.07.31 12:53:57.968,0.97286,0.97331,1.35,2.25
2012.07.31 12:53:59.213,0.97287,0.97331,1.35,3.00
2012.07.31 12:53:59.704,0.9729,0.97329,1.35,2.25
2012.07.31 12:53:59.757,0.9729,0.97334,3.60,2.85
2012.07.31 12:54:00.226,0.97288,0.97332,2.85,2.25
2012.07.31 12:54:00.565,0.9729,0.97333,1.35,3.60
2012.07.31 12:54:00.646,0.97287,0.97333,3.60,3.60
2012.07.31 12:54:01.030,0.9729,0.97336,3.60,2.85
2012.07.31 12:54:02.516,0.97288,0.97333,2.85,1.35
2012.07.31 12:54:03.229,0.9729,0.97333,1.35,1.35
2012.07.31 12:54:04.172,0.9729,0.97332,1.35,2.25
2012.07.31 12:54:04.340,0.97288,0.97332,2.85,2.25
2012.07.31 12:54:04.670,0.97287,0.97333,2.25,4.35
2012.07.31 12:54:06.730,0.97285,0.97329,1.35,1.35
2012.07.31 12:54:07.413,0.97285,0.97328,1.35,1.35
2012.07.31 12:54:08.185,0.97285,0.97329,3.60,2.85
2012.07.31 12:54:09.801,0.97286,0.97332,3.00,2.85
2012.07.31 12:54:10.132,0.97286,0.97332,3.00,2.85
2012.07.31 12:54:10.236,0.97289,0.97333,2.25,6.80
2012.07.31 12:54:11.208,0.9729,0.97333,3.00,2.10
2012.07.31 12:54:11.613,0.97292,0.97338,2.25,2.85
2012.07.31 12:54:12.354,0.97292,0.97338,3.00,3.60
2012.07.31 12:54:13.665,0.97292,0.97338,2.25,2.85
2012.07.31 12:54:14.317,0.97293,0.97339,2.25,3.60
2012.07.31 12:54:15.301,0.97296,0.97339,2.25,1.35
2012.07.31 12:54:15.646,0.97296,0.97338,2.25,1.35
2012.07.31 12:54:15.854,0.97291,0.97334,3.00,1.35
2012.07.31 12:54:18.933,0.97296,0.97334,2.25,1.35
2012.07.31 12:54:21.502,0.97299,0.97339,2.25,1.35
2012.07.31 12:54:22.172,0.97296,0.97339,2.25,1.35
2012.07.31 12:54:23.335,0.97303,0.97339,2.25,3.60
2012.07.31 12:54:24.092,0.97298,0.97334,2.25,2.85
2012.07.31 12:54:24.354,0.97292,0.97331,2.25,2.25
2012.07.31 12:54:25.762,0.97294,0.97332,2.25,2.25
2012.07.31 12:54:26.072,0.9729,0.97329,3.00,2.25
2012.07.31 12:54:26.436,0.97286,0.97323,3.00,2.25
2012.07.31 12:54:26.538,0.9729,0.97329,3.00,2.25
2012.07.31 12:54:26.592,0.97291,0.97329,1.35,2.25
2012.07.31 12:54:26.936,0.97298,0.97335,2.85,2.85
2012.07.31 12:54:27.779,0.97296,0.97333,2.25,2.85
2012.07.31 12:54:28.325,0.97294,0.97333,2.25,2.85
2012.07.31 12:54:29.453,0.97294,0.97333,3.00,2.85
2012.07.31 12:54:37.350,0.97298,0.97335,2.25,3.00
2012.07.31 12:54:37.494,0.97298,0.97335,2.25,2.25
2012.07.31 12:54:37.898,0.97298,0.97337,2.25,2.25
2012.07.31 12:54:38.737,0.97297,0.97336,2.25,2.25
2012.07.31 12:54:39.589,0.97297,0.97336,2.25,3.00
2012.07.31 12:54:39.694,0.97297,0.97336,2.25,2.25
2012.07.31 12:54:39.902,0.97297,0.97334,2.25,2.25
2012.07.31 12:54:40.124,0.97298,0.97337,2.25,2.25
2012.07.31 12:54:43.746,0.973,0.97339,2.25,3.60
2012.07.31 12:54:45.842,0.973,0.97337,2.25,2.25
2012.07.31 12:54:48.922,0.973,0.97339,2.25,3.60
2012.07.31 12:54:49.477,0.97303,0.9734,2.25,2.85
2012.07.31 12:54:49.916,0.97303,0.9734,2.85,2.25
2012.07.31 12:54:50.511,0.97304,0.97341,2.25,2.25
2012.07.31 12:54:53.001,0.97308,0.97345,2.25,1.35
2012.07.31 12:54:53.544,0.97308,0.97347,2.25,2.85
2012.07.31 12:54:54.211,0.97308,0.97345,2.25,1.35
2012.07.31 12:54:54.567,0.97308,0.97347,2.85,3.60
2012.07.31 12:54:54.643,0.97308,0.97341,2.25,1.35
2012.07.31 12:54:54.697,0.97301,0.9734,3.60,2.25
2012.07.31 12:54:55.736,0.97306,0.97344,2.25,2.85
2012.07.31 12:54:56.297,0.97305,0.97344,2.25,6.80
2012.07.31 12:54:56.881,0.97301,0.97336,1.35,2.25
2012.07.31 12:54:59.805,0.97299,0.97335,2.25,2.10
2012.07.31 12:55:00.067,0.97293,0.97332,2.85,2.85
2012.07.31 12:55:00.794,0.97293,0.97332,2.85,2.25
2012.07.31 12:55:01.309,0.97296,0.97333,3.00,2.25
2012.07.31 12:55:02.523,0.97298,0.97335,2.25,2.25
2012.07.31 12:55:02.791,0.97296,0.97333,3.00,2.25
2012.07.31 12:55:03.415,0.97297,0.97334,3.00,2.25
2012.07.31 12:55:03.785,0.97292,0.9733,1.35,2.25
2012.07.31 12:55:05.279,0.97295,0.9733,1.35,2.25
2012.07.31 12:55:05.783,0.97293,0.9733,1.35,2.85
2012.07.31 12:55:05.905,0.97298,0.97335,2.85,2.25
2012.07.31 12:55:07.776,0.97299,0.97336,2.25,2.85
2012.07.31 12:55:08.096,0.97299,0.97336,3.00,2.85
