2012.07.12 07:19:22.867,0.96162,0.96198,1.28,1.58
2012.07.12 07:19:23.407,0.96163,0.96198,1.28,1.58
2012.07.12 07:19:23.834,0.96163,0.96199,1.28,1.58
2012.07.12 07:19:23.908,0.96158,0.96197,1.05,1.43
2012.07.12 07:19:24.426,0.96158,0.96197,1.05,1.43
2012.07.12 07:19:24.856,0.96157,0.96195,1.28,1.21
2012.07.12 07:19:25.377,0.96156,0.9619,1.43,1.43
2012.07.12 07:19:25.789,0.96157,0.96195,1.28,1.21
2012.07.12 07:19:26.096,0.96158,0.96197,1.28,1.43
2012.07.12 07:19:27.147,0.96152,0.96191,2.03,1.43
2012.07.12 07:19:27.730,0.9616,0.96192,1.05,1.21
2012.07.12 07:19:28.655,0.96156,0.96192,2.03,1.21
2012.07.12 07:19:29.425,0.96158,0.96198,1.28,1.43
2012.07.12 07:19:29.546,0.96158,0.96198,1.28,1.43
2012.07.12 07:19:30.761,0.96158,0.96195,1.28,1.21
2012.07.12 07:19:31.228,0.96154,0.96191,1.05,1.43
2012.07.12 07:19:31.296,0.96154,0.96191,1.05,1.43
2012.07.12 07:19:31.536,0.96148,0.96183,1.43,1.43
2012.07.12 07:19:31.597,0.96147,0.96183,1.43,1.43
2012.07.12 07:19:31.971,0.96148,0.96183,1.43,1.43
2012.07.12 07:19:32.513,0.96151,0.96183,1.13,1.43
2012.07.12 07:19:32.716,0.96147,0.96183,3.75,1.43
2012.07.12 07:19:32.846,0.96151,0.96183,1.43,1.43
2012.07.12 07:19:33.040,0.96151,0.96187,1.43,1.81
2012.07.12 07:19:34.066,0.96152,0.96187,3.00,1.43
2012.07.12 07:19:34.717,0.96152,0.96187,3.75,1.43
2012.07.12 07:19:35.032,0.96152,0.96187,1.05,1.43
2012.07.12 07:19:35.096,0.96152,0.96187,1.05,1.43
2012.07.12 07:19:35.436,0.96152,0.96187,1.05,1.43
2012.07.12 07:19:36.685,0.96148,0.96187,3.30,1.43
2012.07.12 07:19:36.986,0.96149,0.96182,1.35,1.21
2012.07.12 07:19:37.352,0.96152,0.96187,3.45,1.06
2012.07.12 07:19:37.475,0.96152,0.96187,3.75,1.06
2012.07.12 07:19:38.051,0.96152,0.96187,1.43,1.06
2012.07.12 07:19:38.586,0.96152,0.96188,1.43,1.06
2012.07.12 07:19:42.189,0.96151,0.96187,4.13,1.06
2012.07.12 07:19:44.108,0.96153,0.96191,1.28,1.21
2012.07.12 07:19:44.677,0.96153,0.96191,1.28,1.21
2012.07.12 07:19:45.195,0.96152,0.96189,1.65,1.21
2012.07.12 07:19:46.106,0.96154,0.96189,1.35,1.21
2012.07.12 07:19:46.286,0.96156,0.96193,1.43,1.43
2012.07.12 07:19:46.380,0.96156,0.96193,1.43,1.43
2012.07.12 07:19:46.899,0.96156,0.96193,1.43,1.43
2012.07.12 07:19:50.355,0.96156,0.96193,1.43,1.43
2012.07.12 07:19:52.021,0.96158,0.96196,1.28,1.21
2012.07.12 07:19:52.638,0.96158,0.96196,1.28,1.21
2012.07.12 07:19:54.207,0.96158,0.96194,1.28,1.21
2012.07.12 07:19:54.536,0.96159,0.96194,1.05,1.21
2012.07.12 07:19:54.606,0.96158,0.96194,1.28,1.21
2012.07.12 07:19:58.646,0.96156,0.96194,2.03,1.21
2012.07.12 07:19:59.295,0.96152,0.96192,1.28,1.21
2012.07.12 07:20:00.626,0.96152,0.9619,1.28,1.21
2012.07.12 07:20:01.169,0.96152,0.9619,1.28,1.21
2012.07.12 07:20:01.648,0.96147,0.96181,1.05,1.21
2012.07.12 07:20:01.836,0.96143,0.96179,1.28,1.21
2012.07.12 07:20:02.648,0.96147,0.96186,1.80,1.43
2012.07.12 07:20:04.087,0.96146,0.96186,2.03,1.43
2012.07.12 07:20:04.969,0.96151,0.96187,1.65,1.21
2012.07.12 07:20:05.297,0.96152,0.96186,1.65,1.21
2012.07.12 07:20:06.512,0.96152,0.96184,1.65,1.21
2012.07.12 07:20:06.578,0.96156,0.96191,1.43,1.43
2012.07.12 07:20:07.394,0.96154,0.96191,3.00,1.43
2012.07.12 07:20:07.519,0.96154,0.96191,3.00,1.43
2012.07.12 07:20:10.187,0.96156,0.96191,1.05,1.81
2012.07.12 07:20:10.881,0.96153,0.96191,1.28,1.81
2012.07.12 07:20:11.446,0.96156,0.96191,1.43,1.43
2012.07.12 07:20:12.098,0.96155,0.96191,3.00,1.43
2012.07.12 07:20:12.479,0.96156,0.96191,1.43,1.43
2012.07.12 07:20:13.686,0.96156,0.96191,1.43,1.43
2012.07.12 07:20:15.817,0.96157,0.96192,1.43,1.43
2012.07.12 07:20:16.416,0.96157,0.96192,1.43,1.06
2012.07.12 07:20:20.442,0.96156,0.96192,3.00,1.43
2012.07.12 07:20:21.091,0.96154,0.96191,1.05,1.43
2012.07.12 07:20:21.428,0.96154,0.96191,1.05,1.43
2012.07.12 07:20:21.497,0.96153,0.9619,1.28,1.21
2012.07.12 07:20:23.826,0.96153,0.9619,1.28,1.21
2012.07.12 07:20:23.887,0.96153,0.96191,1.28,1.43
2012.07.12 07:20:24.247,0.9615,0.96189,1.05,1.43
2012.07.12 07:20:24.556,0.9615,0.96184,1.05,1.21
2012.07.12 07:20:24.827,0.96143,0.9618,3.00,1.43
2012.07.12 07:20:31.567,0.96147,0.96185,1.43,1.21
2012.07.12 07:20:31.908,0.96146,0.96185,1.28,1.21
2012.07.12 07:20:33.949,0.96147,0.96186,1.43,1.43
2012.07.12 07:20:39.737,0.96143,0.96181,3.00,1.43
2012.07.12 07:20:40.897,0.96145,0.96181,1.05,1.06
2012.07.12 07:20:41.559,0.96145,0.96181,1.05,1.06
2012.07.12 07:20:43.908,0.96142,0.96181,1.43,1.81
2012.07.12 07:20:50.166,0.96142,0.96181,1.43,1.81
2012.07.12 07:20:50.287,0.9614,0.96179,1.65,1.58
2012.07.12 07:20:50.357,0.9614,0.96176,1.05,1.43
2012.07.12 07:20:50.536,0.96138,0.96174,3.00,1.81
2012.07.12 07:20:55.110,0.96136,0.96174,3.75,1.81
2012.07.12 07:20:55.676,0.96138,0.96174,3.00,1.81
2012.07.12 07:20:55.986,0.96139,0.96174,1.05,1.06
2012.07.12 07:20:58.893,0.96138,0.96174,3.00,1.43
2012.07.12 07:20:59.756,0.96137,0.96174,1.43,1.43
2012.07.12 07:21:01.816,0.96136,0.96174,1.05,1.43
2012.07.12 07:21:02.288,0.96138,0.96174,3.00,1.43
2012.07.12 07:21:05.197,0.9614,0.96178,1.28,1.43
2012.07.12 07:21:06.166,0.96145,0.9618,2.63,1.81
2012.07.12 07:21:06.226,0.96145,0.9618,3.00,1.43
2012.07.12 07:21:07.699,0.96145,0.96183,1.35,1.43
2012.07.12 07:21:08.876,0.96142,0.96182,1.43,1.21
2012.07.12 07:21:15.657,0.96142,0.96182,1.43,1.21
2012.07.12 07:21:15.798,0.96142,0.96182,1.43,1.21
2012.07.12 07:21:16.156,0.96145,0.96182,1.28,1.21
2012.07.12 07:21:16.797,0.96143,0.96184,3.00,1.58
2012.07.12 07:21:17.037,0.96147,0.96185,1.43,1.21
2012.07.12 07:21:17.756,0.96147,0.96185,1.43,1.21
2012.07.12 07:21:18.711,0.96147,0.96186,1.43,1.81
2012.07.12 07:21:18.896,0.96147,0.96186,3.75,1.81
2012.07.12 07:21:19.858,0.96148,0.96186,1.28,1.81
2012.07.12 07:21:23.086,0.96148,0.96186,1.28,1.81
2012.07.12 07:21:23.387,0.96147,0.96186,2.03,1.81
2012.07.12 07:21:25.665,0.96147,0.96183,1.28,1.58
2012.07.12 07:21:27.341,0.96148,0.96184,1.28,1.21
2012.07.12 07:21:28.046,0.96148,0.96186,1.28,1.43
2012.07.12 07:21:28.651,0.96144,0.96181,3.38,1.06
2012.07.12 07:21:29.209,0.96144,0.96181,1.05,1.06
2012.07.12 07:21:30.532,0.96144,0.96181,1.05,1.06
2012.07.12 07:21:33.426,0.96146,0.96181,1.05,1.06
2012.07.12 07:21:33.547,0.96149,0.96184,1.28,1.58
2012.07.12 07:21:34.362,0.96145,0.96183,1.05,1.43
2012.07.12 07:21:34.841,0.96145,0.96183,3.00,1.43
2012.07.12 07:21:35.536,0.96144,0.96183,3.38,2.18
2012.07.12 07:21:35.856,0.96148,0.96185,3.30,1.43
2012.07.12 07:21:37.651,0.96147,0.96184,4.13,1.43
2012.07.12 07:21:37.897,0.96149,0.96187,1.28,1.43
2012.07.12 07:21:42.287,0.96146,0.96184,2.03,1.81
2012.07.12 07:21:52.656,0.96147,0.96184,1.65,1.21
2012.07.12 07:21:52.838,0.96139,0.96179,1.28,1.43
2012.07.12 07:21:57.299,0.96138,0.96178,1.28,1.58
2012.07.12 07:21:58.059,0.96139,0.96179,1.28,1.43
2012.07.12 07:22:01.897,0.96139,0.96177,1.28,1.21
2012.07.12 07:22:02.926,0.96138,0.96178,1.05,1.58
2012.07.12 07:22:09.477,0.96145,0.96181,3.08,1.06
2012.07.12 07:22:10.773,0.96144,0.96182,3.38,1.43
2012.07.12 07:22:13.446,0.96147,0.96184,1.80,1.06
2012.07.12 07:22:13.506,0.96148,0.96188,1.28,2.18
2012.07.12 07:22:14.004,0.96147,0.96188,1.35,2.18
2012.07.12 07:22:19.432,0.96152,0.96188,1.13,1.43
2012.07.12 07:22:19.529,0.96153,0.96188,2.70,1.43
2012.07.12 07:22:19.657,0.96153,0.96185,2.70,1.06
2012.07.12 07:22:19.776,0.96156,0.96187,2.70,1.43
2012.07.12 07:22:20.016,0.96152,0.96187,1.73,1.43
2012.07.12 07:22:20.316,0.96152,0.96187,1.73,1.43
2012.07.12 07:22:20.376,0.9615,0.96187,1.28,1.43
2012.07.12 07:22:20.986,0.96148,0.96189,1.28,1.21
2012.07.12 07:22:22.197,0.96146,0.96188,1.65,1.58
2012.07.12 07:22:22.560,0.96146,0.96184,1.28,1.21
2012.07.12 07:22:26.305,0.96142,0.96181,3.00,1.21
2012.07.12 07:22:26.846,0.96142,0.96181,1.43,1.21
2012.07.12 07:22:27.516,0.96146,0.96185,1.43,1.21
2012.07.12 07:22:29.776,0.96147,0.96185,3.75,1.21
2012.07.12 07:22:30.372,0.96147,0.96186,4.13,1.43
2012.07.12 07:22:35.656,0.96152,0.96185,1.13,1.43
2012.07.12 07:22:35.969,0.9615,0.96185,3.00,1.43
2012.07.12 07:22:36.206,0.96153,0.96189,2.40,1.58
2012.07.12 07:22:36.507,0.96151,0.96187,1.28,1.43
2012.07.12 07:22:36.576,0.96151,0.96187,1.28,1.43
2012.07.12 07:22:37.165,0.96151,0.96187,1.28,1.43
2012.07.12 07:22:38.716,0.96152,0.96187,1.28,1.43
2012.07.12 07:22:42.649,0.96152,0.96187,1.28,1.43
2012.07.12 07:22:44.069,0.96151,0.96187,1.28,1.43
2012.07.12 07:22:44.377,0.96146,0.96186,4.35,1.81
2012.07.12 07:22:44.857,0.96146,0.96183,1.28,1.58
2012.07.12 07:22:45.518,0.96143,0.96181,1.28,1.21
2012.07.12 07:22:46.216,0.96142,0.96179,1.43,1.43
2012.07.12 07:22:50.087,0.96139,0.96173,1.28,1.58
2012.07.12 07:22:50.146,0.96136,0.96173,3.00,1.58
2012.07.12 07:22:50.516,0.96134,0.96173,1.65,1.58
2012.07.12 07:22:50.827,0.96134,0.96173,1.65,1.58
2012.07.12 07:22:51.016,0.96139,0.96175,3.00,1.35
2012.07.12 07:22:52.314,0.9614,0.96179,1.65,1.58
2012.07.12 07:22:55.117,0.96142,0.9618,3.00,1.43
2012.07.12 07:22:55.280,0.96142,0.9618,3.00,1.43
2012.07.12 07:22:55.837,0.96143,0.9618,3.38,1.06
2012.07.12 07:22:56.167,0.96144,0.9618,3.00,1.06
2012.07.12 07:22:56.386,0.96146,0.9618,3.00,1.06
2012.07.12 07:22:57.246,0.96148,0.9618,3.00,1.06
2012.07.12 07:22:58.309,0.96145,0.96183,3.98,1.58
2012.07.12 07:23:00.078,0.96145,0.96183,3.98,1.58
2012.07.12 07:23:00.966,0.96145,0.96183,3.98,1.58
2012.07.12 07:23:02.406,0.96145,0.96183,1.28,1.58
2012.07.12 07:23:02.968,0.96145,0.96183,1.28,1.58
2012.07.12 07:23:04.786,0.96146,0.96184,3.00,1.58
2012.07.12 07:23:04.846,0.96145,0.96184,1.28,1.58
2012.07.12 07:23:06.469,0.96145,0.96184,1.28,3.16
2012.07.12 07:23:07.600,0.96141,0.96178,1.80,1.43
2012.07.12 07:23:09.500,0.96142,0.96178,1.05,1.06
2012.07.12 07:23:17.690,0.96142,0.96178,1.43,1.43
2012.07.12 07:23:18.328,0.9614,0.96178,1.65,1.43
2012.07.12 07:23:18.396,0.9614,0.96178,1.65,1.43
2012.07.12 07:23:18.746,0.96142,0.96178,1.43,1.43
2012.07.12 07:23:18.806,0.96142,0.96178,1.43,1.81
2012.07.12 07:23:19.748,0.96139,0.96178,1.28,1.81
2012.07.12 07:23:19.806,0.96139,0.96177,1.28,1.21
2012.07.12 07:23:20.387,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:20.896,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:21.837,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:22.441,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:22.757,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:23.107,0.96137,0.96174,3.38,1.43
2012.07.12 07:23:23.416,0.96141,0.96174,1.43,1.43
2012.07.12 07:23:24.240,0.96141,0.96174,1.43,1.06
2012.07.12 07:23:24.547,0.96141,0.96174,1.43,1.06
2012.07.12 07:23:24.737,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:24.820,0.96136,0.96174,1.43,1.43
2012.07.12 07:23:25.031,0.96135,0.96174,3.60,1.43
2012.07.12 07:23:46.618,0.96135,0.96174,3.60,1.43
2012.07.12 07:23:58.079,0.96141,0.96174,1.05,1.06
2012.07.12 07:23:58.419,0.96139,0.96174,1.05,1.81
2012.07.12 07:23:58.747,0.96134,0.96172,1.28,1.21
2012.07.12 07:24:02.716,0.96135,0.96173,1.28,1.21
2012.07.12 07:24:03.810,0.96139,0.96174,1.05,1.06
2012.07.12 07:24:03.876,0.9614,0.96174,3.00,1.06
2012.07.12 07:24:04.018,0.96139,0.96174,1.05,1.06
2012.07.12 07:24:04.901,0.96139,0.96174,1.05,1.06
2012.07.12 07:24:04.976,0.96141,0.96176,1.28,1.43
2012.07.12 07:24:06.188,0.96137,0.96175,3.00,1.81
2012.07.12 07:24:06.627,0.96137,0.96175,3.00,1.81
2012.07.12 07:24:07.156,0.9614,0.96175,3.00,1.06
2012.07.12 07:24:07.600,0.96142,0.96178,3.00,1.43
2012.07.12 07:24:09.986,0.96142,0.96178,3.00,1.43
2012.07.12 07:24:10.678,0.96142,0.96178,2.70,1.43
2012.07.12 07:24:11.058,0.96136,0.9617,1.65,1.06
2012.07.12 07:24:11.912,0.96136,0.9617,1.28,1.43
2012.07.12 07:24:12.499,0.96136,0.9617,1.28,1.43
2012.07.12 07:24:13.026,0.96136,0.9617,1.28,1.43
2012.07.12 07:24:14.857,0.96136,0.9617,1.28,1.43
2012.07.12 07:24:15.168,0.96138,0.96176,1.28,1.43
2012.07.12 07:24:16.115,0.96138,0.96176,1.28,1.43
2012.07.12 07:24:22.902,0.96138,0.96176,1.28,1.43
2012.07.12 07:24:23.230,0.96138,0.96176,1.28,1.43
2012.07.12 07:24:28.710,0.96138,0.96176,1.28,1.43
2012.07.12 07:24:29.217,0.96137,0.96178,1.80,4.51
2012.07.12 07:24:29.810,0.96137,0.96177,1.43,1.21
2012.07.12 07:24:29.877,0.96137,0.96177,2.03,1.21
2012.07.12 07:24:30.237,0.96137,0.96177,2.03,1.21
2012.07.12 07:24:32.158,0.96142,0.96177,1.05,1.21
2012.07.12 07:24:32.674,0.96137,0.96177,1.28,1.21
2012.07.12 07:24:33.172,0.96141,0.96177,1.43,1.21
2012.07.12 07:24:34.986,0.96141,0.96179,1.43,1.43
2012.07.12 07:24:36.306,0.96142,0.96179,1.80,1.06
2012.07.12 07:24:36.810,0.96145,0.96185,3.00,1.81
2012.07.12 07:24:37.440,0.96144,0.96185,1.05,1.43
2012.07.12 07:24:49.177,0.96144,0.96184,1.05,1.58
2012.07.12 07:24:49.306,0.96144,0.96185,1.05,1.43
2012.07.12 07:24:49.470,0.96146,0.96185,1.43,1.43
2012.07.12 07:24:49.966,0.96147,0.96186,1.28,1.43
2012.07.12 07:24:50.826,0.96147,0.96186,1.28,1.43
2012.07.12 07:24:52.756,0.96147,0.96185,1.28,1.21
2012.07.12 07:24:53.210,0.96147,0.96184,1.28,1.96
2012.07.12 07:24:55.684,0.96146,0.96184,1.28,1.21
2012.07.12 07:24:55.900,0.96146,0.96184,1.28,1.21
2012.07.12 07:24:56.682,0.96147,0.96186,1.28,1.43
2012.07.12 07:25:01.416,0.96147,0.96186,1.28,1.43
2012.07.12 07:25:01.787,0.96142,0.96184,1.05,1.58
2012.07.12 07:25:01.858,0.96142,0.96184,1.05,1.58
2012.07.12 07:25:02.633,0.96142,0.96184,1.05,1.58
2012.07.12 07:25:02.951,0.96143,0.96185,3.00,1.21
2012.07.12 07:25:03.506,0.96143,0.96185,3.00,1.21
2012.07.12 07:25:03.866,0.96142,0.96183,1.80,1.58
2012.07.12 07:25:05.147,0.96142,0.96182,1.43,1.21
2012.07.12 07:25:05.207,0.96142,0.96182,1.43,1.21
2012.07.12 07:25:05.730,0.96142,0.96182,1.43,1.21
2012.07.12 07:25:07.997,0.9614,0.96176,3.00,1.43
2012.07.12 07:25:08.055,0.9614,0.96176,3.00,1.43
2012.07.12 07:25:08.329,0.96138,0.96176,1.28,1.43
2012.07.12 07:25:11.467,0.96136,0.9617,1.43,1.06
2012.07.12 07:25:11.815,0.96135,0.96169,1.65,1.06
2012.07.12 07:25:12.127,0.96135,0.96169,1.05,1.06
2012.07.12 07:25:12.546,0.96131,0.96169,1.43,1.43
2012.07.12 07:25:14.276,0.9613,0.96169,1.28,3.76
2012.07.12 07:25:14.801,0.96127,0.96165,1.43,1.81
2012.07.12 07:25:17.187,0.96126,0.96165,1.43,1.43
2012.07.12 07:25:17.466,0.96128,0.96165,3.00,1.43
2012.07.12 07:25:17.587,0.96131,0.96168,1.05,1.21
2012.07.12 07:25:18.269,0.96132,0.96171,1.43,1.81
2012.07.12 07:25:20.927,0.96136,0.96171,1.05,1.43
2012.07.12 07:25:22.046,0.96136,0.96171,1.05,1.43
2012.07.12 07:25:22.113,0.96136,0.96171,1.05,1.43
2012.07.12 07:25:24.027,0.96135,0.96173,1.28,1.43
2012.07.12 07:25:24.446,0.96137,0.96173,2.03,3.76
2012.07.12 07:25:24.519,0.96137,0.96173,2.03,3.30
2012.07.12 07:25:24.910,0.96142,0.96174,1.05,1.06
2012.07.12 07:25:25.036,0.96146,0.96179,1.28,1.43
2012.07.12 07:25:25.436,0.96147,0.96183,1.28,1.21
2012.07.12 07:25:25.736,0.96151,0.96183,2.33,1.21
2012.07.12 07:25:26.127,0.96146,0.96186,3.98,1.43
2012.07.12 07:25:28.227,0.96145,0.96182,2.63,1.06
2012.07.12 07:25:28.319,0.96145,0.96181,2.63,1.06
2012.07.12 07:25:29.886,0.96147,0.96182,1.05,1.06
2012.07.12 07:25:30.957,0.96149,0.96182,2.63,1.06
2012.07.12 07:25:31.076,0.96149,0.96183,2.63,1.06
2012.07.12 07:25:32.139,0.96149,0.96187,2.63,1.43
2012.07.12 07:25:32.206,0.96147,0.96187,3.23,1.43
2012.07.12 07:25:35.370,0.96148,0.96187,1.28,1.81
2012.07.12 07:25:37.577,0.96147,0.96183,1.43,1.43
2012.07.12 07:25:39.596,0.96147,0.96183,1.80,1.06
2012.07.12 07:25:39.897,0.96148,0.96183,3.00,1.06
2012.07.12 07:25:54.853,0.96149,0.96182,3.00,1.06
2012.07.12 07:25:54.918,0.96149,0.96178,2.33,1.06
2012.07.12 07:25:55.167,0.96145,0.96183,1.28,1.58
2012.07.12 07:25:55.296,0.96145,0.96183,1.28,1.58
2012.07.12 07:25:55.616,0.96145,0.96183,1.28,1.58
2012.07.12 07:25:55.946,0.96145,0.96182,1.28,1.21
2012.07.12 07:26:02.265,0.96142,0.9618,2.03,1.21
2012.07.12 07:26:02.420,0.96142,0.96178,1.43,1.43
2012.07.12 07:26:05.269,0.96138,0.96174,1.28,1.21
2012.07.12 07:26:05.396,0.96138,0.96173,1.28,1.21
2012.07.12 07:26:05.797,0.96137,0.96172,1.05,1.06
2012.07.12 07:26:06.536,0.96137,0.96172,1.43,1.43
2012.07.12 07:26:08.676,0.96137,0.96172,1.43,1.43
2012.07.12 07:26:08.980,0.96139,0.96172,3.00,1.43
2012.07.12 07:26:09.308,0.96142,0.96174,1.05,1.43
2012.07.12 07:26:09.616,0.96142,0.96177,1.43,1.06
2012.07.12 07:26:10.289,0.96142,0.96177,1.43,1.06
2012.07.12 07:26:12.196,0.96142,0.96177,3.38,1.06
2012.07.12 07:26:15.025,0.96141,0.96177,3.00,1.43
2012.07.12 07:26:15.536,0.96141,0.96177,3.00,1.43
2012.07.12 07:26:17.433,0.96142,0.96177,3.75,1.06
2012.07.12 07:26:22.115,0.96142,0.96177,3.00,1.06
2012.07.12 07:26:23.412,0.96141,0.96177,1.05,1.06
2012.07.12 07:26:23.597,0.96137,0.96177,3.60,1.43
2012.07.12 07:26:24.186,0.96137,0.96177,1.28,1.43
2012.07.12 07:26:25.516,0.96137,0.96174,2.03,1.21
2012.07.12 07:26:26.086,0.96136,0.96174,1.28,1.96
2012.07.12 07:26:27.587,0.96137,0.96171,1.43,1.43
2012.07.12 07:26:28.770,0.96136,0.96171,1.43,1.06
2012.07.12 07:26:30.513,0.96139,0.96173,3.00,1.43
2012.07.12 07:26:31.429,0.96137,0.96171,1.43,1.06
2012.07.12 07:26:31.917,0.96137,0.96177,4.35,1.43
2012.07.12 07:26:32.037,0.96137,0.96177,4.35,1.43
2012.07.12 07:26:32.247,0.9614,0.96177,1.43,1.43
2012.07.12 07:26:32.843,0.96139,0.96177,3.00,1.43
2012.07.12 07:26:33.391,0.9614,0.96177,1.43,1.43
2012.07.12 07:26:33.456,0.96141,0.96177,1.13,1.43
2012.07.12 07:26:34.137,0.96141,0.96177,3.75,1.43
2012.07.12 07:26:42.113,0.96139,0.96177,1.05,1.43
2012.07.12 07:26:51.227,0.9614,0.96177,1.43,1.43
2012.07.12 07:26:51.608,0.96137,0.96177,1.28,1.43
2012.07.12 07:26:52.386,0.96137,0.96175,1.28,1.21
2012.07.12 07:27:08.896,0.96137,0.96172,1.43,1.43
2012.07.12 07:27:12.250,0.96135,0.96172,3.08,1.43
2012.07.12 07:27:14.356,0.96136,0.96172,3.00,1.43
2012.07.12 07:27:16.871,0.96137,0.96172,1.43,1.43
2012.07.12 07:27:23.590,0.96137,0.96172,1.80,1.06
2012.07.12 07:27:23.896,0.96136,0.96166,1.05,1.06
2012.07.12 07:27:24.479,0.96137,0.9617,1.05,1.06
2012.07.12 07:27:25.128,0.96137,0.9617,1.43,1.43
2012.07.12 07:27:25.476,0.96137,0.9617,1.43,1.43
2012.07.12 07:27:30.609,0.96136,0.96171,3.00,1.43
2012.07.12 07:27:30.736,0.96137,0.9617,3.00,1.06
2012.07.12 07:27:32.186,0.96135,0.9617,3.00,1.06
2012.07.12 07:27:33.717,0.96135,0.96167,2.33,1.21
2012.07.12 07:27:34.067,0.96131,0.96167,2.03,1.21
2012.07.12 07:27:35.826,0.96132,0.96167,1.65,1.21
2012.07.12 07:27:36.441,0.96132,0.96167,1.65,1.21
2012.07.12 07:27:36.687,0.96134,0.9617,1.05,1.06
2012.07.12 07:27:37.137,0.96134,0.96173,1.05,1.58
2012.07.12 07:27:38.277,0.96127,0.96168,3.38,1.21
2012.07.12 07:27:39.078,0.96127,0.96168,3.38,1.21
2012.07.12 07:27:42.987,0.96127,0.96167,3.00,1.21
2012.07.12 07:27:43.591,0.96128,0.96166,1.28,1.43
2012.07.12 07:27:44.289,0.96128,0.96166,1.65,1.43
2012.07.12 07:27:44.417,0.96129,0.96166,3.00,1.43
2012.07.12 07:27:44.910,0.96128,0.96166,3.98,1.43
2012.07.12 07:27:45.389,0.96128,0.96166,1.28,1.81
2012.07.12 07:27:46.887,0.96128,0.96166,1.28,1.81
2012.07.12 07:27:47.797,0.96129,0.96166,2.63,1.81
2012.07.12 07:27:48.357,0.96128,0.96166,1.28,1.43
2012.07.12 07:27:49.417,0.96128,0.96166,1.28,1.81
2012.07.12 07:27:49.776,0.96129,0.96166,2.63,1.81
2012.07.12 07:27:51.147,0.96129,0.96166,3.38,1.06
2012.07.12 07:27:51.336,0.96131,0.96166,3.00,1.06
2012.07.12 07:27:51.737,0.96129,0.96166,1.05,1.06
2012.07.12 07:27:52.286,0.96127,0.96162,1.65,1.21
2012.07.12 07:27:52.388,0.96127,0.96162,1.65,1.21
2012.07.12 07:27:54.187,0.96124,0.96161,1.28,1.43
2012.07.12 07:27:54.516,0.96124,0.96161,1.28,1.43
2012.07.12 07:27:56.916,0.96124,0.96161,1.28,1.43
2012.07.12 07:27:57.916,0.96126,0.96161,1.28,1.43
2012.07.12 07:28:02.307,0.96126,0.96161,2.03,1.06
2012.07.12 07:28:04.387,0.96122,0.9616,1.43,1.43
2012.07.12 07:28:04.817,0.96122,0.9616,1.43,1.43
2012.07.12 07:28:08.644,0.96122,0.9616,3.75,1.43
2012.07.12 07:28:08.767,0.96122,0.9616,3.75,1.43
2012.07.12 07:28:10.299,0.96122,0.96159,3.75,1.21
2012.07.12 07:28:11.299,0.96122,0.9616,1.43,1.43
2012.07.12 07:28:11.427,0.96122,0.9616,3.75,1.43
2012.07.12 07:28:12.069,0.96122,0.9616,1.43,1.43
2012.07.12 07:28:12.408,0.96122,0.9616,1.43,1.43
2012.07.12 07:28:14.312,0.96122,0.9616,1.80,1.43
2012.07.12 07:28:14.516,0.96122,0.9616,1.80,1.43
2012.07.12 07:28:15.350,0.96123,0.96158,3.00,1.58
2012.07.12 07:28:15.888,0.96124,0.9616,1.05,1.06
2012.07.12 07:28:16.509,0.96126,0.96162,1.28,1.81
2012.07.12 07:28:17.287,0.96127,0.96162,3.23,1.81
2012.07.12 07:28:17.577,0.96127,0.96162,3.23,1.81
2012.07.12 07:28:17.789,0.96127,0.96162,3.23,1.81
2012.07.12 07:28:20.246,0.96127,0.96162,3.23,1.81
2012.07.12 07:28:20.306,0.96127,0.96162,3.98,1.06
2012.07.12 07:28:20.486,0.96127,0.96162,3.98,1.06
2012.07.12 07:28:21.219,0.96129,0.96162,1.05,1.06
2012.07.12 07:28:21.287,0.96129,0.96163,1.05,1.06
2012.07.12 07:28:21.468,0.96129,0.96169,3.98,1.43
2012.07.12 07:28:22.212,0.96134,0.9617,1.28,1.21
2012.07.12 07:28:24.517,0.96137,0.9617,3.00,1.06
2012.07.12 07:28:24.987,0.96137,0.96174,3.00,2.18
2012.07.12 07:28:25.297,0.96137,0.96174,3.00,2.18
2012.07.12 07:28:32.105,0.96138,0.96171,2.63,1.21
2012.07.12 07:28:32.167,0.96138,0.96171,2.63,1.21
2012.07.12 07:28:42.026,0.96133,0.96171,1.28,1.21
2012.07.12 07:28:44.386,0.96135,0.96173,1.28,1.96
2012.07.12 07:28:45.138,0.96135,0.96173,1.28,1.21
2012.07.12 07:28:45.210,0.96137,0.96174,1.05,1.81
2012.07.12 07:28:45.457,0.96142,0.96176,1.28,1.43
2012.07.12 07:28:46.216,0.96142,0.96176,1.28,1.43
2012.07.12 07:28:47.560,0.96142,0.96176,1.28,1.43
2012.07.12 07:28:47.928,0.96144,0.96176,2.63,1.43
2012.07.12 07:28:47.997,0.96144,0.96176,2.63,1.43
2012.07.12 07:28:48.317,0.96143,0.96176,1.28,1.06
2012.07.12 07:28:48.857,0.96143,0.96176,1.28,1.06
