2012.07.30 14:46:47.056,0.97744,0.97778,2.25,2.85
2012.07.30 14:46:47.112,0.97744,0.9778,2.25,1.35
2012.07.30 14:46:48.348,0.9774,0.9778,2.25,3.60
2012.07.30 14:46:48.612,0.9774,0.9778,2.25,3.60
2012.07.30 14:46:49.049,0.9774,0.97774,2.25,1.35
2012.07.30 14:46:49.154,0.97737,0.97774,2.85,1.35
2012.07.30 14:46:51.485,0.97736,0.97772,2.85,1.35
2012.07.30 14:46:51.750,0.97734,0.97771,2.10,2.25
2012.07.30 14:46:52.044,0.97732,0.9777,1.35,2.85
2012.07.30 14:46:52.531,0.97736,0.97772,2.25,2.10
2012.07.30 14:46:52.637,0.97732,0.97769,2.85,2.85
2012.07.30 14:46:53.188,0.97732,0.97769,2.25,2.85
2012.07.30 14:46:54.187,0.97732,0.97769,2.25,3.00
2012.07.30 14:46:54.292,0.97736,0.97771,2.25,1.35
2012.07.30 14:46:54.374,0.97731,0.9777,2.25,3.00
2012.07.30 14:46:55.027,0.97732,0.97771,2.25,3.60
2012.07.30 14:46:55.113,0.97732,0.97771,2.25,2.85
2012.07.30 14:46:55.344,0.97732,0.97771,2.25,3.60
2012.07.30 14:46:55.785,0.97732,0.97771,2.25,2.85
2012.07.30 14:46:55.838,0.97736,0.97773,2.25,2.85
2012.07.30 14:46:56.525,0.97739,0.97775,2.25,2.10
2012.07.30 14:46:57.238,0.97738,0.97775,2.25,2.10
2012.07.30 14:46:57.754,0.97736,0.97773,2.85,1.35
2012.07.30 14:46:59.127,0.97732,0.97771,3.00,2.85
2012.07.30 14:46:59.438,0.97733,0.97772,2.85,2.25
2012.07.30 14:47:01.083,0.97732,0.97771,2.85,2.25
2012.07.30 14:47:01.547,0.97735,0.97774,2.25,2.85
2012.07.30 14:47:01.976,0.97739,0.97776,2.25,2.85
2012.07.30 14:47:02.202,0.97737,0.97774,2.25,2.85
2012.07.30 14:47:02.830,0.97736,0.97773,2.25,2.25
2012.07.30 14:47:03.853,0.97735,0.97774,2.25,2.85
2012.07.30 14:47:05.268,0.9774,0.97778,2.25,2.10
2012.07.30 14:47:06.028,0.97736,0.97773,2.25,2.25
2012.07.30 14:47:07.797,0.97732,0.97768,1.35,2.25
2012.07.30 14:47:08.125,0.97739,0.97778,2.85,3.60
2012.07.30 14:47:08.983,0.97741,0.97778,1.35,2.85
2012.07.30 14:47:09.874,0.97739,0.97778,2.85,3.60
2012.07.30 14:47:13.935,0.97739,0.97775,2.85,1.35
2012.07.30 14:47:14.433,0.97735,0.97771,2.25,2.10
2012.07.30 14:47:15.977,0.97735,0.97772,2.25,2.25
2012.07.30 14:47:16.095,0.97733,0.97772,2.25,2.25
2012.07.30 14:47:16.679,0.97734,0.97773,2.25,2.85
2012.07.30 14:47:17.271,0.9773,0.97769,2.85,2.25
2012.07.30 14:47:17.632,0.97727,0.97764,3.60,2.25
2012.07.30 14:47:18.806,0.97727,0.97764,3.00,2.85
2012.07.30 14:47:20.585,0.97726,0.97765,3.00,2.85
2012.07.30 14:47:20.932,0.97732,0.97771,2.25,2.85
2012.07.30 14:47:21.038,0.97731,0.97767,1.35,2.25
2012.07.30 14:47:21.634,0.9773,0.97767,2.25,2.85
2012.07.30 14:47:21.893,0.9773,0.97767,3.00,2.85
2012.07.30 14:47:22.196,0.97732,0.97767,1.35,2.25
2012.07.30 14:47:22.804,0.97732,0.97766,1.35,2.25
2012.07.30 14:47:23.185,0.9773,0.97765,1.35,2.85
2012.07.30 14:47:23.356,0.97727,0.97764,6.80,2.85
2012.07.30 14:47:24.430,0.97727,0.97762,2.10,2.25
2012.07.30 14:47:27.608,0.97723,0.97758,2.25,2.10
2012.07.30 14:47:27.825,0.97719,0.97756,2.85,2.85
2012.07.30 14:47:30.778,0.97719,0.97756,2.85,2.25
2012.07.30 14:47:30.916,0.97719,0.97756,3.60,2.25
2012.07.30 14:47:31.234,0.97719,0.97756,2.85,2.25
2012.07.30 14:47:31.588,0.97719,0.97756,3.60,2.25
2012.07.30 14:47:31.953,0.97725,0.97762,2.25,2.85
2012.07.30 14:47:32.492,0.97726,0.97763,2.25,4.35
2012.07.30 14:47:32.894,0.97726,0.97765,3.60,2.25
2012.07.30 14:47:32.974,0.97731,0.97769,2.25,1.35
2012.07.30 14:47:35.625,0.97731,0.97768,4.35,2.85
2012.07.30 14:47:35.730,0.97731,0.97768,2.25,2.85
2012.07.30 14:47:36.286,0.97727,0.97764,2.85,2.25
2012.07.30 14:47:36.828,0.97728,0.97765,2.85,2.85
2012.07.30 14:47:37.369,0.9773,0.97765,1.35,2.85
2012.07.30 14:47:40.416,0.97729,0.97766,2.85,2.85
2012.07.30 14:47:42.205,0.9773,0.97765,1.35,2.85
2012.07.30 14:47:42.310,0.97729,0.97766,2.85,2.85
2012.07.30 14:47:42.364,0.97729,0.97759,2.25,2.10
2012.07.30 14:47:42.556,0.97722,0.97758,1.35,2.85
2012.07.30 14:47:45.143,0.97724,0.97759,2.25,2.10
2012.07.30 14:47:45.196,0.97726,0.97761,2.10,2.25
2012.07.30 14:47:45.943,0.97727,0.97764,2.85,2.85
2012.07.30 14:47:46.001,0.97723,0.9776,1.35,2.85
2012.07.30 14:47:46.055,0.97722,0.9776,1.35,2.85
2012.07.30 14:47:46.570,0.97721,0.97758,3.00,2.85
2012.07.30 14:47:46.625,0.97721,0.97758,3.00,2.85
2012.07.30 14:47:46.851,0.97725,0.97763,1.35,2.85
2012.07.30 14:47:47.169,0.97724,0.97763,2.85,2.85
2012.07.30 14:47:48.367,0.97724,0.97761,2.85,2.10
2012.07.30 14:47:54.545,0.97726,0.97761,2.25,2.10
2012.07.30 14:47:55.591,0.97728,0.97761,2.25,2.10
2012.07.30 14:47:55.788,0.97723,0.9776,2.85,2.85
2012.07.30 14:47:59.654,0.97723,0.9776,2.25,2.85
2012.07.30 14:48:00.183,0.97724,0.97761,2.85,2.25
2012.07.30 14:48:00.293,0.97722,0.97756,1.35,2.25
2012.07.30 14:48:00.528,0.97727,0.97764,2.25,2.25
2012.07.30 14:48:01.628,0.97724,0.97768,1.35,1.35
2012.07.30 14:48:01.737,0.97732,0.97771,2.85,2.85
2012.07.30 14:48:03.168,0.97737,0.97774,2.10,3.00
2012.07.30 14:48:03.694,0.97737,0.97774,2.85,2.25
2012.07.30 14:48:04.298,0.97739,0.97778,2.85,3.60
2012.07.30 14:48:06.973,0.97737,0.97774,2.10,2.25
2012.07.30 14:48:07.749,0.97735,0.97774,3.60,4.35
2012.07.30 14:48:08.648,0.97739,0.97776,2.85,2.85
2012.07.30 14:48:08.967,0.97741,0.97777,3.00,2.10
2012.07.30 14:48:10.005,0.97741,0.97777,2.25,2.10
2012.07.30 14:48:10.522,0.97743,0.97777,2.25,2.10
2012.07.30 14:48:12.715,0.97739,0.97777,2.85,2.10
2012.07.30 14:48:17.006,0.9774,0.97773,2.10,2.25
2012.07.30 14:48:17.197,0.9774,0.97776,2.10,2.25
2012.07.30 14:48:17.250,0.9774,0.97779,4.35,3.60
2012.07.30 14:48:17.718,0.9774,0.97776,2.10,2.25
2012.07.30 14:48:18.201,0.9774,0.97773,2.10,2.25
2012.07.30 14:48:18.255,0.97736,0.97773,2.85,2.25
2012.07.30 14:48:24.927,0.97734,0.97772,3.60,2.10
2012.07.30 14:48:25.032,0.97734,0.97772,2.85,2.10
2012.07.30 14:48:25.086,0.97738,0.97773,2.10,2.25
2012.07.30 14:48:25.299,0.97738,0.97778,2.10,1.35
2012.07.30 14:48:25.404,0.97735,0.97776,2.10,2.10
2012.07.30 14:48:25.721,0.97734,0.97773,1.35,2.10
2012.07.30 14:48:27.191,0.97735,0.97772,3.00,2.85
2012.07.30 14:48:27.402,0.97733,0.97772,2.85,2.85
2012.07.30 14:48:28.666,0.97732,0.97769,2.25,2.85
2012.07.30 14:48:29.570,0.97729,0.97766,3.00,2.85
2012.07.30 14:48:30.208,0.97734,0.97771,3.60,2.25
2012.07.30 14:48:30.412,0.97734,0.97771,2.85,2.25
2012.07.30 14:48:31.066,0.97734,0.97771,3.60,2.25
2012.07.30 14:48:31.335,0.97737,0.97775,1.35,2.85
2012.07.30 14:48:31.754,0.97737,0.97772,1.35,2.25
2012.07.30 14:48:32.637,0.97735,0.97772,3.60,2.85
2012.07.30 14:48:35.161,0.97733,0.97772,3.00,2.85
2012.07.30 14:48:35.226,0.97733,0.97772,2.25,2.85
2012.07.30 14:48:35.706,0.97734,0.97771,2.85,2.25
2012.07.30 14:48:36.996,0.97735,0.97771,1.35,2.25
2012.07.30 14:48:38.237,0.97734,0.97771,3.60,4.35
2012.07.30 14:48:38.873,0.97734,0.97769,2.85,1.35
2012.07.30 14:48:38.927,0.97732,0.97763,1.35,2.25
2012.07.30 14:48:38.981,0.97732,0.97769,1.35,2.85
2012.07.30 14:48:39.035,0.9773,0.97767,3.00,2.10
2012.07.30 14:48:39.354,0.97732,0.97768,3.00,2.10
2012.07.30 14:48:40.624,0.97732,0.97769,3.00,2.85
2012.07.30 14:48:41.887,0.97732,0.97769,3.00,2.25
2012.07.30 14:48:42.198,0.97733,0.97772,2.85,2.25
2012.07.30 14:48:42.303,0.97738,0.97777,2.25,2.85
2012.07.30 14:48:42.357,0.97738,0.97777,3.00,2.85
2012.07.30 14:48:42.673,0.97743,0.97782,2.25,4.35
2012.07.30 14:48:43.265,0.9774,0.97779,2.85,3.60
2012.07.30 14:48:45.463,0.97738,0.97771,2.10,2.25
2012.07.30 14:48:45.897,0.97738,0.97774,2.10,2.25
2012.07.30 14:48:46.661,0.97738,0.97771,2.10,2.25
2012.07.30 14:48:47.206,0.97738,0.97772,2.10,2.25
2012.07.30 14:48:47.992,0.97738,0.97773,2.10,2.25
2012.07.30 14:48:48.857,0.97738,0.97772,2.10,2.25
2012.07.30 14:48:48.973,0.97738,0.97774,2.10,2.25
2012.07.30 14:48:50.576,0.97738,0.97774,2.10,3.00
2012.07.30 14:48:50.681,0.97735,0.97767,2.25,2.10
2012.07.30 14:48:50.963,0.97731,0.97767,3.00,2.10
2012.07.30 14:48:51.466,0.97731,0.97767,2.25,2.10
2012.07.30 14:48:53.318,0.97731,0.97768,2.25,2.85
2012.07.30 14:48:57.028,0.97726,0.97764,1.35,2.25
2012.07.30 14:48:57.371,0.97731,0.97768,2.25,2.85
2012.07.30 14:48:57.546,0.97721,0.97759,3.00,2.25
2012.07.30 14:48:57.888,0.97723,0.97761,2.25,2.25
2012.07.30 14:48:57.942,0.9772,0.9776,3.00,2.25
2012.07.30 14:48:58.433,0.97722,0.9776,2.25,3.00
2012.07.30 14:48:58.978,0.97722,0.9776,2.25,2.25
2012.07.30 14:48:59.176,0.97721,0.97759,2.25,2.85
2012.07.30 14:49:00.197,0.97722,0.9776,2.25,2.85
2012.07.30 14:49:00.779,0.9772,0.9776,2.25,2.85
2012.07.30 14:49:01.577,0.97721,0.97761,3.00,2.85
2012.07.30 14:49:01.748,0.97726,0.97765,3.00,2.85
2012.07.30 14:49:11.540,0.97729,0.97766,2.25,2.85
2012.07.30 14:49:11.638,0.97727,0.97764,3.00,2.85
2012.07.30 14:49:14.054,0.97731,0.97768,2.25,3.60
2012.07.30 14:49:14.108,0.97729,0.97766,2.25,2.85
2012.07.30 14:49:14.629,0.97726,0.97765,3.00,2.85
2012.07.30 14:49:14.725,0.97728,0.97767,2.25,2.85
2012.07.30 14:49:18.437,0.97728,0.97767,2.85,2.85
2012.07.30 14:49:19.602,0.97729,0.97767,1.35,2.85
2012.07.30 14:49:19.918,0.97728,0.97767,2.85,2.85
2012.07.30 14:49:23.506,0.97726,0.97763,1.35,2.25
2012.07.30 14:49:23.776,0.97729,0.97767,1.35,2.85
2012.07.30 14:49:24.602,0.97733,0.97767,2.10,2.25
2012.07.30 14:49:24.758,0.97733,0.97772,4.35,2.85
2012.07.30 14:49:24.830,0.97733,0.9777,2.25,2.10
2012.07.30 14:49:25.208,0.97737,0.9777,2.25,2.10
2012.07.30 14:49:25.276,0.97735,0.9777,2.25,2.10
2012.07.30 14:49:27.176,0.97735,0.9777,3.00,2.10
2012.07.30 14:49:27.716,0.97737,0.9777,2.25,2.10
2012.07.30 14:49:29.458,0.97736,0.9777,3.00,2.10
2012.07.30 14:49:31.199,0.97736,0.97773,3.60,2.25
2012.07.30 14:49:32.428,0.9774,0.97773,2.10,2.25
2012.07.30 14:49:32.627,0.97746,0.97783,3.60,2.85
2012.07.30 14:49:33.297,0.97746,0.97782,3.00,2.10
2012.07.30 14:49:33.557,0.97741,0.97778,2.10,1.35
2012.07.30 14:49:33.663,0.97737,0.97774,6.80,2.85
2012.07.30 14:49:34.987,0.97737,0.9777,3.00,2.10
2012.07.30 14:49:35.689,0.97733,0.97771,2.10,2.85
2012.07.30 14:49:38.622,0.97736,0.97771,1.35,2.85
2012.07.30 14:49:39.499,0.97733,0.97771,2.10,2.85
2012.07.30 14:49:40.719,0.97736,0.9777,1.35,2.85
2012.07.30 14:49:41.397,0.97733,0.9777,4.35,2.85
2012.07.30 14:49:43.392,0.97736,0.9777,1.35,2.85
2012.07.30 14:49:47.822,0.97738,0.97774,2.25,2.10
2012.07.30 14:49:48.698,0.97736,0.97774,3.60,2.10
2012.07.30 14:49:50.670,0.97736,0.97774,2.85,2.10
2012.07.30 14:49:52.120,0.97738,0.97774,2.25,2.10
2012.07.30 14:49:52.765,0.9774,0.97774,2.25,2.10
2012.07.30 14:49:53.770,0.9774,0.97777,2.85,2.85
2012.07.30 14:49:53.827,0.9774,0.97777,3.60,2.85
2012.07.30 14:49:54.127,0.9774,0.97777,2.85,2.85
2012.07.30 14:49:57.238,0.9774,0.97775,2.85,1.35
2012.07.30 14:49:57.772,0.9774,0.97777,2.85,2.85
2012.07.30 14:49:58.386,0.97737,0.97774,6.80,2.25
2012.07.30 14:49:58.478,0.97737,0.97773,3.60,2.10
2012.07.30 14:49:59.083,0.97738,0.97774,2.10,2.25
2012.07.30 14:50:02.370,0.97738,0.97773,2.10,2.25
2012.07.30 14:50:05.176,0.97737,0.97773,1.35,2.85
2012.07.30 14:50:05.749,0.97735,0.97771,2.10,2.25
2012.07.30 14:50:06.848,0.97738,0.97775,2.85,2.85
2012.07.30 14:50:07.845,0.97738,0.97775,2.25,2.85
2012.07.30 14:50:10.810,0.97739,0.97776,2.25,4.35
2012.07.30 14:50:11.851,0.97741,0.97776,2.25,2.10
2012.07.30 14:50:12.251,0.97739,0.97776,2.25,2.10
2012.07.30 14:50:12.788,0.97738,0.97777,2.25,2.25
2012.07.30 14:50:13.359,0.9774,0.97777,2.25,2.25
2012.07.30 14:50:14.018,0.9774,0.97779,2.25,2.85
2012.07.30 14:50:14.333,0.97742,0.97774,2.25,1.35
2012.07.30 14:50:14.387,0.9773,0.97766,1.35,2.25
2012.07.30 14:50:14.493,0.97732,0.97769,2.25,2.25
2012.07.30 14:50:14.705,0.97734,0.97771,2.25,2.85
2012.07.30 14:50:15.700,0.97734,0.97771,2.25,3.60
2012.07.30 14:50:15.805,0.97731,0.9777,3.00,2.25
2012.07.30 14:50:15.910,0.97731,0.9777,3.00,2.25
2012.07.30 14:50:16.233,0.97737,0.97774,1.35,2.25
2012.07.30 14:50:16.450,0.97737,0.97772,1.35,2.25
2012.07.30 14:50:17.072,0.97737,0.97773,1.35,2.85
2012.07.30 14:50:17.538,0.9774,0.97778,2.85,2.10
2012.07.30 14:50:18.318,0.97741,0.97778,1.35,2.10
2012.07.30 14:50:18.972,0.9774,0.97778,2.85,2.10
2012.07.30 14:50:19.585,0.97739,0.97778,2.25,2.85
2012.07.30 14:50:19.949,0.97737,0.97776,2.25,2.85
2012.07.30 14:50:20.002,0.97739,0.97776,2.25,2.85
2012.07.30 14:50:20.167,0.97737,0.97776,2.25,2.85
2012.07.30 14:50:20.929,0.97736,0.97773,3.60,2.25
2012.07.30 14:50:21.088,0.97736,0.97779,1.35,3.80
2012.07.30 14:50:21.788,0.97736,0.97779,1.35,2.10
2012.07.30 14:50:22.148,0.97736,0.97779,1.35,2.10
2012.07.30 14:50:22.259,0.97736,0.97779,1.35,2.10
2012.07.30 14:50:24.108,0.97736,0.97779,1.35,3.80
2012.07.30 14:50:28.800,0.97736,0.97778,1.35,1.35
2012.07.30 14:50:30.580,0.97732,0.97778,1.35,1.35
2012.07.30 14:50:30.634,0.97735,0.97772,2.25,2.85
2012.07.30 14:50:30.830,0.97732,0.97771,3.00,2.85
2012.07.30 14:50:32.969,0.97732,0.97771,3.00,2.85
2012.07.30 14:50:34.239,0.9773,0.97775,1.35,2.10
2012.07.30 14:50:35.659,0.97737,0.97775,1.35,2.10
2012.07.30 14:50:36.009,0.97733,0.97771,3.00,2.10
2012.07.30 14:50:39.489,0.97733,0.97771,2.25,2.10
2012.07.30 14:50:42.170,0.97733,0.97764,2.25,2.10
2012.07.30 14:50:42.413,0.97723,0.97762,4.35,2.85
2012.07.30 14:50:43.160,0.97729,0.97763,2.25,1.35
2012.07.30 14:50:43.490,0.97723,0.97762,4.35,2.85
2012.07.30 14:50:44.060,0.97728,0.97767,2.85,2.85
2012.07.30 14:50:44.260,0.97733,0.9777,2.25,2.10
2012.07.30 14:50:44.496,0.97729,0.97766,2.85,2.85
2012.07.30 14:50:45.801,0.97734,0.9777,2.25,2.10
2012.07.30 14:50:50.422,0.97734,0.97764,2.25,2.10
2012.07.30 14:50:50.629,0.97729,0.97764,2.25,2.10
2012.07.30 14:50:51.951,0.97729,0.97766,2.85,2.25
2012.07.30 14:50:52.004,0.97733,0.97772,2.25,2.85
2012.07.30 14:50:54.379,0.97733,0.97772,2.85,2.85
2012.07.30 14:50:57.430,0.97733,0.97769,2.85,1.35
2012.07.30 14:50:57.680,0.97731,0.97767,2.25,2.10
2012.07.30 14:50:57.733,0.97727,0.97764,3.60,2.85
2012.07.30 14:51:00.906,0.97727,0.97763,3.00,2.10
2012.07.30 14:51:01.532,0.97727,0.97757,2.25,2.10
2012.07.30 14:51:01.637,0.97722,0.97757,2.25,2.10
2012.07.30 14:51:02.298,0.97721,0.97757,2.25,2.10
2012.07.30 14:51:02.919,0.97721,0.97757,3.00,2.10
2012.07.30 14:51:04.169,0.97722,0.97758,1.35,2.25
2012.07.30 14:51:04.489,0.97722,0.9776,1.35,2.25
2012.07.30 14:51:05.151,0.97721,0.9776,3.00,2.85
2012.07.30 14:51:05.307,0.97717,0.97754,3.00,2.25
2012.07.30 14:51:09.681,0.97716,0.9775,1.35,2.25
2012.07.30 14:51:10.879,0.97714,0.9775,2.10,2.25
2012.07.30 14:51:12.325,0.97716,0.97751,1.35,2.85
2012.07.30 14:51:13.629,0.97715,0.97752,2.25,4.35
2012.07.30 14:51:13.968,0.97713,0.9775,2.85,2.85
2012.07.30 14:51:21.880,0.97715,0.97752,2.25,2.10
2012.07.30 14:51:23.414,0.97711,0.97748,3.60,2.85
2012.07.30 14:51:28.365,0.97716,0.97752,2.25,2.10
2012.07.30 14:51:28.611,0.97712,0.97751,3.60,2.85
2012.07.30 14:51:31.111,0.97712,0.97748,3.00,2.10
2012.07.30 14:51:31.330,0.97707,0.97746,3.60,2.85
2012.07.30 14:51:31.664,0.97707,0.97746,3.00,2.85
2012.07.30 14:51:33.430,0.97707,0.97746,3.60,2.25
2012.07.30 14:51:34.325,0.97718,0.97753,2.25,1.35
2012.07.30 14:51:34.855,0.97719,0.97756,2.25,4.35
2012.07.30 14:51:35.713,0.97718,0.97755,2.25,2.85
2012.07.30 14:51:36.066,0.97716,0.97755,2.25,2.85
2012.07.30 14:51:39.351,0.97716,0.97753,3.00,2.85
2012.07.30 14:51:40.805,0.97716,0.97753,3.00,2.85
2012.07.30 14:51:41.821,0.97715,0.97754,2.25,2.85
2012.07.30 14:51:45.124,0.9771,0.97746,1.35,2.25
2012.07.30 14:51:45.322,0.97713,0.97752,2.25,2.85
2012.07.30 14:51:45.946,0.97713,0.9775,2.25,2.25
2012.07.30 14:51:46.190,0.97713,0.9775,2.85,2.25
2012.07.30 14:51:47.181,0.97716,0.9775,1.35,2.25
2012.07.30 14:51:47.678,0.97707,0.97746,2.85,4.35
2012.07.30 14:51:48.281,0.97707,0.97744,2.85,2.25
2012.07.30 14:51:48.944,0.97709,0.97744,1.35,2.25
2012.07.30 14:51:49.391,0.97706,0.97744,1.35,2.25
2012.07.30 14:51:49.831,0.97709,0.97744,1.35,2.25
2012.07.30 14:51:50.168,0.9771,0.97748,2.25,1.35
2012.07.30 14:51:50.475,0.97713,0.97747,2.10,2.25
2012.07.30 14:51:50.701,0.97711,0.97747,1.35,2.85
2012.07.30 14:51:53.942,0.97712,0.97748,1.35,2.85
2012.07.30 14:51:54.320,0.97717,0.97752,1.35,2.85
2012.07.30 14:51:54.771,0.97713,0.97749,2.25,2.10
2012.07.30 14:51:55.111,0.9771,0.97747,1.35,2.85
2012.07.30 14:51:55.661,0.97708,0.97747,2.85,2.85
2012.07.30 14:51:57.954,0.97708,0.97747,2.25,2.85
2012.07.30 14:51:58.895,0.97707,0.97746,2.25,2.85
2012.07.30 14:51:58.950,0.97707,0.97746,3.00,2.85
2012.07.30 14:51:59.122,0.97713,0.9775,2.85,2.85
2012.07.30 14:51:59.382,0.97711,0.97748,3.00,2.10
2012.07.30 14:51:59.502,0.97712,0.97753,3.80,1.35
2012.07.30 14:51:59.935,0.97712,0.9775,1.35,2.10
2012.07.30 14:52:00.862,0.97712,0.97744,1.35,2.25
2012.07.30 14:52:01.186,0.97712,0.97741,1.35,2.25
2012.07.30 14:52:04.225,0.97706,0.97741,1.35,2.85
2012.07.30 14:52:04.812,0.97703,0.97738,2.10,2.25
2012.07.30 14:52:05.313,0.97705,0.97743,2.85,3.60
2012.07.30 14:52:05.470,0.97703,0.97739,2.25,2.10
2012.07.30 14:52:05.873,0.97703,0.97739,2.25,2.10
2012.07.30 14:52:07.906,0.97702,0.97739,2.25,2.10
2012.07.30 14:52:08.205,0.97703,0.9774,2.85,2.25
2012.07.30 14:52:08.259,0.97707,0.97744,2.25,1.35
2012.07.30 14:52:11.151,0.97705,0.97741,3.00,2.10
2012.07.30 14:52:19.272,0.97705,0.97741,2.25,2.10
2012.07.30 14:52:20.103,0.97702,0.97739,1.35,2.85
2012.07.30 14:52:20.435,0.97701,0.97737,3.00,2.10
2012.07.30 14:52:24.792,0.977,0.97732,3.00,2.10
2012.07.30 14:52:25.233,0.97701,0.97735,3.00,2.10
2012.07.30 14:52:26.783,0.97702,0.97735,3.00,2.10
2012.07.30 14:52:27.352,0.97703,0.97735,2.25,2.10
2012.07.30 14:52:27.406,0.97699,0.97735,3.60,2.10
2012.07.30 14:52:27.693,0.97701,0.97737,1.35,2.25
2012.07.30 14:52:27.798,0.97703,0.9774,3.00,2.10
2012.07.30 14:52:28.341,0.97702,0.97737,1.35,2.25
2012.07.30 14:52:28.914,0.97702,0.9774,3.60,4.35
2012.07.30 14:52:39.082,0.97702,0.97737,1.35,2.25
2012.07.30 14:52:41.142,0.97709,0.9774,2.25,2.10
2012.07.30 14:52:41.196,0.97709,0.97746,2.25,2.10
2012.07.30 14:52:43.175,0.9771,0.97746,2.25,2.10
2012.07.30 14:52:44.783,0.97709,0.97746,2.25,2.10
2012.07.30 14:52:45.325,0.9771,0.97746,2.25,2.10
2012.07.30 14:52:45.432,0.97712,0.97746,2.25,2.10
2012.07.30 14:52:46.144,0.97712,0.97751,2.25,2.10
2012.07.30 14:52:46.464,0.97707,0.97745,2.85,2.25
2012.07.30 14:52:47.170,0.97707,0.97747,2.85,2.85
2012.07.30 14:52:47.634,0.97707,0.97742,1.35,2.25
2012.07.30 14:52:49.880,0.97704,0.97742,3.00,4.35
2012.07.30 14:52:55.173,0.97703,0.97741,2.85,2.85
2012.07.30 14:52:55.393,0.97703,0.97741,3.60,2.85
2012.07.30 14:53:07.319,0.97703,0.97742,2.85,2.10
2012.07.30 14:53:07.550,0.97703,0.97742,3.60,2.10
2012.07.30 14:53:07.604,0.9771,0.97753,2.10,2.10
2012.07.30 14:53:07.658,0.97704,0.97745,2.10,2.10
2012.07.30 14:53:11.783,0.9771,0.97741,2.10,2.25
2012.07.30 14:53:11.991,0.9771,0.97745,2.10,2.25
2012.07.30 14:53:12.046,0.97707,0.97745,3.00,4.35
2012.07.30 14:53:12.100,0.97702,0.97739,4.35,2.25
2012.07.30 14:53:12.216,0.97706,0.97745,1.35,4.35
2012.07.30 14:53:13.441,0.97707,0.97744,2.10,2.25
2012.07.30 14:53:16.958,0.9771,0.9775,2.85,4.35
2012.07.30 14:53:17.304,0.97716,0.9775,1.35,2.25
2012.07.30 14:53:18.195,0.97716,0.97754,3.60,2.85
2012.07.30 14:53:19.344,0.97718,0.97755,2.25,2.10
2012.07.30 14:53:19.437,0.97712,0.97752,6.80,2.85
2012.07.30 14:53:22.735,0.97712,0.9775,6.80,2.25
2012.07.30 14:53:22.967,0.97718,0.97754,2.25,1.35
2012.07.30 14:53:23.297,0.97719,0.97755,2.10,2.25
2012.07.30 14:53:24.035,0.97717,0.97755,2.85,2.85
2012.07.30 14:53:24.435,0.97716,0.97752,2.25,2.10
2012.07.30 14:53:24.494,0.97711,0.97751,3.60,2.85
2012.07.30 14:53:25.854,0.97711,0.97751,6.80,2.25
2012.07.30 14:53:26.085,0.97715,0.97755,2.85,2.85
2012.07.30 14:53:26.827,0.97717,0.97757,2.25,2.85
2012.07.30 14:53:27.725,0.97711,0.97751,6.80,2.25
2012.07.30 14:53:29.254,0.97714,0.97752,2.85,2.25
2012.07.30 14:53:31.527,0.97719,0.97754,2.25,1.35
2012.07.30 14:53:31.775,0.97717,0.97757,2.25,2.85
2012.07.30 14:53:32.329,0.97718,0.97754,2.25,1.35
2012.07.30 14:53:34.161,0.97718,0.97754,2.25,1.35
2012.07.30 14:53:34.638,0.97713,0.97751,2.85,2.25
2012.07.30 14:53:35.624,0.97713,0.97751,2.85,4.35
2012.07.30 14:53:36.956,0.97714,0.97751,2.25,2.10
2012.07.30 14:53:37.932,0.97714,0.97752,4.35,2.85
2012.07.30 14:53:38.106,0.97714,0.97751,2.25,2.10
2012.07.30 14:53:38.950,0.97716,0.97751,2.25,2.10
2012.07.30 14:53:39.107,0.97714,0.97751,2.25,2.10
2012.07.30 14:53:40.257,0.97718,0.97751,2.25,2.10
2012.07.30 14:53:41.149,0.97719,0.97751,2.25,2.10
2012.07.30 14:53:41.282,0.97715,0.97751,2.25,2.10
2012.07.30 14:53:41.594,0.9771,0.97748,2.85,1.35
2012.07.30 14:53:42.123,0.9771,0.9775,4.35,3.00
2012.07.30 14:53:42.257,0.97716,0.97752,2.25,1.35
2012.07.30 14:53:42.373,0.97706,0.97746,2.25,4.35
2012.07.30 14:53:42.515,0.97701,0.97741,3.60,2.25
2012.07.30 14:53:44.652,0.97702,0.97742,2.85,2.85
2012.07.30 14:53:45.105,0.97706,0.97744,2.25,3.60
2012.07.30 14:53:48.087,0.9771,0.97743,2.25,1.35
2012.07.30 14:53:48.788,0.97706,0.97744,2.85,2.85
2012.07.30 14:53:49.106,0.97706,0.97744,2.25,3.60
2012.07.30 14:53:51.514,0.97706,0.97744,2.85,2.25
2012.07.30 14:53:51.619,0.97704,0.97742,2.85,2.25
2012.07.30 14:53:51.847,0.97706,0.97746,2.85,2.25
2012.07.30 14:53:52.278,0.97708,0.97748,2.25,2.85
2012.07.30 14:53:52.686,0.97708,0.97743,2.25,2.10
2012.07.30 14:53:52.796,0.97703,0.97743,2.85,4.35
2012.07.30 14:53:53.945,0.97709,0.97747,2.25,2.25
2012.07.30 14:53:55.110,0.97707,0.97747,3.60,2.25
2012.07.30 14:53:56.422,0.97709,0.97747,2.25,2.25
2012.07.30 14:53:59.053,0.97711,0.97747,2.10,2.25
2012.07.30 14:53:59.211,0.97711,0.97748,2.25,1.35
2012.07.30 14:53:59.355,0.97713,0.97748,2.25,1.35
