2012.07.10 16:44:35.978,0.96052,0.96088,3.38,3.16
2012.07.10 16:44:36.501,0.96052,0.96088,3.38,3.16
2012.07.10 16:44:39.101,0.96052,0.96088,3.38,3.16
2012.07.10 16:44:41.553,0.96048,0.96086,3.38,3.16
2012.07.10 16:44:42.112,0.96049,0.96087,3.00,3.16
2012.07.10 16:44:52.215,0.96051,0.96089,3.00,3.16
2012.07.10 16:44:56.212,0.96051,0.96087,2.63,1.21
2012.07.10 16:44:56.727,0.96046,0.96084,4.35,3.16
2012.07.10 16:44:57.422,0.9605,0.96084,1.05,2.78
2012.07.10 16:44:57.542,0.96051,0.96089,3.00,3.16
2012.07.10 16:45:02.042,0.96051,0.96089,3.00,3.16
2012.07.10 16:45:03.692,0.96053,0.96087,1.05,2.78
2012.07.10 16:45:05.198,0.96055,0.96091,3.00,3.16
2012.07.10 16:45:10.972,0.96055,0.96091,3.60,3.16
2012.07.10 16:45:11.524,0.96055,0.96091,3.60,3.16
2012.07.10 16:45:12.186,0.96055,0.96091,3.60,3.16
2012.07.10 16:45:17.662,0.9606,0.96088,1.05,1.06
2012.07.10 16:45:17.904,0.96068,0.96099,3.00,1.21
2012.07.10 16:45:18.104,0.96068,0.96099,3.00,1.21
2012.07.10 16:45:20.433,0.96068,0.96098,2.63,1.58
2012.07.10 16:45:20.913,0.96062,0.96095,1.05,1.06
2012.07.10 16:45:21.294,0.96062,0.96095,1.05,1.06
2012.07.10 16:45:26.574,0.9606,0.96095,3.60,1.43
2012.07.10 16:45:28.782,0.9606,0.96096,3.98,3.38
2012.07.10 16:45:29.789,0.96065,0.96097,1.28,1.06
2012.07.10 16:45:30.693,0.96068,0.96098,2.63,1.73
2012.07.10 16:45:31.473,0.96067,0.96097,3.98,1.06
2012.07.10 16:45:31.974,0.96067,0.96097,1.28,1.06
2012.07.10 16:45:33.643,0.96062,0.96092,1.05,2.10
2012.07.10 16:45:33.763,0.96062,0.96092,1.05,2.10
2012.07.10 16:45:33.883,0.96062,0.9609,1.05,1.06
2012.07.10 16:45:34.003,0.96062,0.9609,1.05,1.06
2012.07.10 16:45:34.585,0.96066,0.96095,1.28,1.06
2012.07.10 16:45:35.723,0.96064,0.96095,1.28,3.76
2012.07.10 16:45:35.784,0.96061,0.96094,1.28,1.06
2012.07.10 16:45:41.978,0.96061,0.96094,1.28,1.06
2012.07.10 16:45:42.712,0.96061,0.96094,1.28,1.06
2012.07.10 16:45:43.503,0.96061,0.96093,1.28,1.58
2012.07.10 16:45:47.506,0.96059,0.96092,2.78,3.16
2012.07.10 16:45:47.843,0.96062,0.96095,3.23,1.43
2012.07.10 16:45:48.113,0.96062,0.96095,3.23,1.43
2012.07.10 16:45:48.302,0.96062,0.96095,3.23,1.43
2012.07.10 16:45:49.281,0.96062,0.96095,3.60,1.43
2012.07.10 16:45:52.017,0.96062,0.96095,3.60,1.43
2012.07.10 16:46:10.866,0.9606,0.96095,3.23,1.21
2012.07.10 16:46:10.934,0.9606,0.96095,3.23,1.21
2012.07.10 16:46:11.267,0.96057,0.96093,2.03,3.16
2012.07.10 16:46:11.995,0.96061,0.96096,3.00,1.43
2012.07.10 16:46:12.182,0.96061,0.96096,3.00,1.43
2012.07.10 16:46:21.987,0.9606,0.96096,3.60,1.43
2012.07.10 16:46:32.262,0.9606,0.96096,3.60,1.43
2012.07.10 16:46:51.654,0.96061,0.9609,1.05,2.10
2012.07.10 16:46:51.853,0.96061,0.96092,1.05,1.06
2012.07.10 16:46:52.128,0.96061,0.96092,1.05,3.38
2012.07.10 16:46:52.238,0.96061,0.96092,1.05,3.38
2012.07.10 16:46:52.822,0.96061,0.96091,1.05,2.78
2012.07.10 16:46:52.882,0.96056,0.96091,1.28,3.16
2012.07.10 16:46:58.753,0.96057,0.96093,3.00,3.76
2012.07.10 16:47:01.993,0.96061,0.96093,3.00,1.06
2012.07.10 16:47:12.075,0.96061,0.96093,3.00,1.06
2012.07.10 16:47:12.648,0.96061,0.96093,3.00,1.06
2012.07.10 16:47:22.194,0.96061,0.96093,3.00,1.06
2012.07.10 16:47:25.402,0.96061,0.96093,3.00,1.06
2012.07.10 16:47:27.695,0.96061,0.96093,3.00,1.06
2012.07.10 16:47:28.687,0.96057,0.96093,3.38,1.06
2012.07.10 16:47:29.646,0.96057,0.96088,3.38,2.10
2012.07.10 16:47:29.834,0.96051,0.96085,1.28,1.43
2012.07.10 16:47:30.198,0.96059,0.96087,2.10,1.21
2012.07.10 16:47:30.453,0.96063,0.96093,1.28,1.21
2012.07.10 16:47:30.512,0.96063,0.96093,1.28,1.21
2012.07.10 16:47:32.205,0.96063,0.96095,1.28,1.35
2012.07.10 16:47:34.366,0.96062,0.96093,2.63,1.13
2012.07.10 16:47:34.743,0.96052,0.96087,3.00,1.06
2012.07.10 16:47:34.957,0.96052,0.96086,3.00,1.06
2012.07.10 16:47:36.534,0.96052,0.96086,3.00,1.06
2012.07.10 16:47:38.553,0.96052,0.96086,3.00,1.06
2012.07.10 16:47:39.173,0.96052,0.96086,3.00,1.06
2012.07.10 16:47:43.942,0.96052,0.96086,3.00,1.06
2012.07.10 16:47:44.943,0.96052,0.96087,3.00,1.06
2012.07.10 16:47:46.434,0.96052,0.96086,3.00,1.06
2012.07.10 16:47:49.613,0.96057,0.96086,1.05,1.06
2012.07.10 16:47:50.219,0.96057,0.96087,3.38,1.06
2012.07.10 16:47:51.008,0.96057,0.96094,3.38,3.76
2012.07.10 16:47:51.714,0.96057,0.96094,3.38,3.76
2012.07.10 16:47:52.338,0.96057,0.96094,3.38,3.76
2012.07.10 16:47:53.413,0.96058,0.96094,3.00,1.43
2012.07.10 16:47:53.988,0.96058,0.96094,3.00,1.43
2012.07.10 16:48:00.133,0.96057,0.96093,1.05,3.91
2012.07.10 16:48:00.673,0.96057,0.96091,1.05,2.78
2012.07.10 16:48:00.735,0.96057,0.96091,1.05,2.78
2012.07.10 16:48:00.983,0.96058,0.96093,3.00,1.58
2012.07.10 16:48:01.175,0.96058,0.96093,3.00,1.58
2012.07.10 16:48:02.032,0.96062,0.96092,1.28,1.06
2012.07.10 16:48:14.134,0.96061,0.96092,1.28,1.81
2012.07.10 16:48:14.373,0.96057,0.96088,1.28,1.81
2012.07.10 16:48:15.040,0.96054,0.96088,1.28,1.21
2012.07.10 16:48:22.272,0.96054,0.96089,1.28,1.81
2012.07.10 16:48:24.545,0.96054,0.96088,1.28,1.21
2012.07.10 16:48:27.232,0.96062,0.96091,1.28,1.21
2012.07.10 16:48:27.472,0.96062,0.96092,1.28,1.06
2012.07.10 16:48:28.935,0.96058,0.96092,3.60,1.06
2012.07.10 16:48:29.409,0.96057,0.96087,1.05,1.06
2012.07.10 16:48:31.464,0.96057,0.96087,1.05,1.06
2012.07.10 16:48:32.027,0.96057,0.96087,1.05,1.06
2012.07.10 16:48:34.023,0.96056,0.96092,1.28,3.16
2012.07.10 16:48:34.775,0.96059,0.96093,2.63,1.58
2012.07.10 16:48:35.376,0.96055,0.96088,1.65,1.06
2012.07.10 16:48:36.645,0.96058,0.96087,3.00,1.06
2012.07.10 16:48:37.894,0.96058,0.96089,3.00,1.06
2012.07.10 16:48:37.959,0.9606,0.96092,3.60,1.43
2012.07.10 16:48:38.023,0.9606,0.96092,3.60,1.43
2012.07.10 16:48:38.524,0.96062,0.96092,1.28,1.06
2012.07.10 16:48:38.903,0.96066,0.96095,3.60,1.06
2012.07.10 16:48:41.855,0.96066,0.96097,3.00,1.06
2012.07.10 16:48:42.204,0.96066,0.96102,3.60,3.76
2012.07.10 16:48:43.849,0.96067,0.96102,3.00,1.06
2012.07.10 16:48:45.432,0.96067,0.96102,2.63,1.81
2012.07.10 16:48:45.492,0.96067,0.96102,2.63,1.81
2012.07.10 16:48:50.813,0.96067,0.96102,3.00,1.43
2012.07.10 16:48:51.558,0.96067,0.96102,3.00,1.43
2012.07.10 16:48:52.635,0.96067,0.96102,3.00,1.43
2012.07.10 16:48:52.703,0.96067,0.96098,3.00,1.35
2012.07.10 16:48:52.763,0.96067,0.96097,3.00,1.06
2012.07.10 16:48:53.548,0.96065,0.96097,1.05,1.06
2012.07.10 16:48:55.353,0.96065,0.96098,1.28,1.58
2012.07.10 16:49:02.425,0.96065,0.96098,1.28,1.58
2012.07.10 16:49:02.836,0.96065,0.96097,1.65,1.21
2012.07.10 16:49:02.963,0.96069,0.96102,3.60,1.06
2012.07.10 16:49:11.145,0.96069,0.961,3.00,1.21
2012.07.10 16:49:11.473,0.96065,0.96098,1.05,1.06
2012.07.10 16:49:12.187,0.96066,0.96097,1.28,1.06
2012.07.10 16:49:13.120,0.96066,0.96097,1.28,1.43
2012.07.10 16:49:14.154,0.96066,0.96095,1.28,1.21
2012.07.10 16:49:17.454,0.96066,0.96097,1.28,1.43
2012.07.10 16:49:21.472,0.96065,0.96095,3.23,1.21
2012.07.10 16:49:23.224,0.96065,0.96097,3.23,1.43
2012.07.10 16:49:26.903,0.96065,0.96093,3.00,1.06
2012.07.10 16:49:27.205,0.96062,0.96095,3.00,2.56
2012.07.10 16:49:27.273,0.96063,0.96095,1.28,1.06
2012.07.10 16:49:27.473,0.96065,0.96093,2.63,1.81
2012.07.10 16:49:27.912,0.9606,0.9609,3.60,1.21
2012.07.10 16:49:28.033,0.9606,0.96087,2.63,1.06
2012.07.10 16:49:28.274,0.96052,0.96085,1.05,1.06
2012.07.10 16:49:28.343,0.96052,0.96083,1.05,1.06
2012.07.10 16:49:30.009,0.96052,0.96083,1.05,1.06
2012.07.10 16:49:30.075,0.96048,0.96083,1.28,3.76
2012.07.10 16:49:30.223,0.96051,0.96083,2.63,1.43
2012.07.10 16:49:31.722,0.96051,0.96083,2.63,1.43
2012.07.10 16:49:32.235,0.96049,0.9608,3.00,1.06
2012.07.10 16:49:33.963,0.96048,0.96079,2.63,1.06
2012.07.10 16:49:34.263,0.96051,0.9608,1.05,1.43
2012.07.10 16:49:34.804,0.96051,0.96081,3.38,1.43
2012.07.10 16:49:39.635,0.96051,0.96081,3.98,1.43
2012.07.10 16:49:42.164,0.96051,0.9608,4.35,1.06
2012.07.10 16:49:42.962,0.96051,0.9608,4.35,1.06
2012.07.10 16:49:45.913,0.96051,0.9608,2.63,2.56
2012.07.10 16:49:46.062,0.96046,0.96078,4.35,1.06
2012.07.10 16:49:46.675,0.96046,0.96077,3.75,1.06
2012.07.10 16:49:47.913,0.96048,0.9608,3.00,1.06
2012.07.10 16:49:47.996,0.96048,0.96081,3.00,1.43
2012.07.10 16:49:48.468,0.96053,0.96086,2.63,1.21
2012.07.10 16:49:48.789,0.96054,0.96086,2.63,1.21
2012.07.10 16:49:52.523,0.96054,0.96087,3.00,1.06
2012.07.10 16:49:53.119,0.96054,0.96087,3.00,1.06
2012.07.10 16:49:56.473,0.96056,0.96092,1.80,3.76
2012.07.10 16:49:56.532,0.96056,0.96092,1.80,3.76
2012.07.10 16:49:56.653,0.96059,0.96092,3.00,1.43
2012.07.10 16:49:56.974,0.96057,0.96092,3.75,1.43
2012.07.10 16:49:57.333,0.96057,0.96092,3.00,1.43
2012.07.10 16:49:58.983,0.96057,0.96092,3.00,1.43
2012.07.10 16:49:59.324,0.96057,0.96088,3.00,1.06
2012.07.10 16:50:00.878,0.96063,0.96093,1.05,1.06
2012.07.10 16:50:00.944,0.96063,0.96095,1.05,1.06
2012.07.10 16:50:01.475,0.96068,0.96096,3.00,1.06
2012.07.10 16:50:01.545,0.96068,0.96096,3.00,1.06
2012.07.10 16:50:01.686,0.96068,0.96096,3.00,1.06
2012.07.10 16:50:02.139,0.96064,0.96096,3.00,1.06
2012.07.10 16:50:04.105,0.96063,0.96096,3.00,1.06
2012.07.10 16:50:04.174,0.96063,0.96096,3.00,1.06
2012.07.10 16:50:06.164,0.96063,0.96093,3.00,1.06
2012.07.10 16:50:06.503,0.96061,0.9609,1.05,1.06
2012.07.10 16:50:07.148,0.96061,0.96093,1.05,1.06
2012.07.10 16:50:07.663,0.96061,0.96089,1.05,1.06
2012.07.10 16:50:07.722,0.96057,0.96089,1.43,1.06
2012.07.10 16:50:07.783,0.96057,0.96088,1.43,1.06
2012.07.10 16:50:08.946,0.96059,0.96093,3.23,1.81
2012.07.10 16:50:09.283,0.96059,0.96089,2.63,1.43
2012.07.10 16:50:12.203,0.96054,0.96089,1.28,1.43
2012.07.10 16:50:12.624,0.96054,0.96089,1.28,1.43
2012.07.10 16:50:22.185,0.96054,0.96083,1.28,1.06
2012.07.10 16:50:30.904,0.96053,0.96084,1.28,1.06
2012.07.10 16:50:31.316,0.96053,0.96083,1.28,1.06
2012.07.10 16:50:32.203,0.96053,0.96083,1.28,1.06
2012.07.10 16:50:33.752,0.96053,0.96082,3.00,1.06
2012.07.10 16:50:33.872,0.96053,0.9608,3.00,1.06
2012.07.10 16:50:34.813,0.9605,0.96079,1.28,1.06
2012.07.10 16:50:34.932,0.9605,0.96079,1.28,1.06
2012.07.10 16:50:35.468,0.96052,0.96079,2.63,1.06
2012.07.10 16:50:36.853,0.96052,0.96079,3.00,1.06
2012.07.10 16:50:36.913,0.96054,0.96083,1.28,1.06
2012.07.10 16:50:40.383,0.96056,0.96083,2.70,1.06
2012.07.10 16:50:40.952,0.96056,0.96083,3.00,1.06
2012.07.10 16:50:48.413,0.96054,0.96083,3.60,1.06
2012.07.10 16:51:03.184,0.96052,0.96083,3.00,1.21
2012.07.10 16:51:03.698,0.96052,0.96084,3.00,1.06
2012.07.10 16:51:04.216,0.96052,0.96084,3.00,1.06
2012.07.10 16:51:07.573,0.96053,0.96084,2.63,1.06
2012.07.10 16:51:07.874,0.96053,0.96084,2.63,1.06
2012.07.10 16:51:08.430,0.96054,0.96084,2.63,1.06
2012.07.10 16:51:12.323,0.96052,0.96084,3.00,1.06
2012.07.10 16:51:16.683,0.96051,0.96084,3.00,1.06
2012.07.10 16:51:17.414,0.96046,0.96078,3.00,1.43
2012.07.10 16:51:20.365,0.96046,0.96078,3.38,1.06
2012.07.10 16:51:20.433,0.96046,0.96079,4.13,1.06
2012.07.10 16:51:20.811,0.96052,0.96078,2.33,1.06
2012.07.10 16:51:21.488,0.96048,0.96078,1.28,1.06
2012.07.10 16:51:25.134,0.96046,0.96078,1.05,1.06
2012.07.10 16:51:25.558,0.96045,0.96071,1.05,1.06
2012.07.10 16:51:25.743,0.96046,0.96074,1.05,1.06
2012.07.10 16:51:26.542,0.96046,0.96074,1.05,1.06
2012.07.10 16:51:28.764,0.96046,0.96077,3.98,1.06
2012.07.10 16:51:33.424,0.96046,0.96081,1.43,1.43
2012.07.10 16:51:43.723,0.96045,0.96081,3.60,1.43
2012.07.10 16:51:44.359,0.96048,0.96081,2.63,1.43
2012.07.10 16:51:45.004,0.96048,0.96081,2.63,1.43
2012.07.10 16:51:45.722,0.96048,0.96081,2.63,1.43
2012.07.10 16:51:48.103,0.96047,0.9608,3.60,1.43
2012.07.10 16:51:48.723,0.96047,0.9608,3.60,1.43
2012.07.10 16:51:50.113,0.96047,0.9608,3.60,1.43
2012.07.10 16:51:50.295,0.96047,0.9608,3.60,1.43
2012.07.10 16:51:51.952,0.96047,0.9608,3.60,1.43
2012.07.10 16:51:52.606,0.96047,0.9608,4.35,1.43
2012.07.10 16:52:12.012,0.96048,0.9608,1.28,1.43
2012.07.10 16:52:13.975,0.96046,0.96077,1.28,1.06
2012.07.10 16:52:15.531,0.96046,0.96077,1.28,1.06
2012.07.10 16:52:26.554,0.96047,0.96076,1.05,1.06
2012.07.10 16:52:27.883,0.96047,0.96081,1.65,1.43
2012.07.10 16:52:29.715,0.96047,0.96081,1.65,1.43
2012.07.10 16:52:31.602,0.9605,0.96081,3.60,1.06
2012.07.10 16:52:33.681,0.96051,0.96083,3.00,1.06
2012.07.10 16:52:37.032,0.96051,0.96083,3.00,1.06
2012.07.10 16:52:38.443,0.96047,0.96083,2.03,1.06
2012.07.10 16:52:39.755,0.9605,0.96083,2.63,1.43
2012.07.10 16:52:41.003,0.96051,0.96083,1.28,1.06
2012.07.10 16:52:42.175,0.96051,0.96083,1.28,1.06
2012.07.10 16:52:52.003,0.9605,0.96083,3.38,1.06
2012.07.10 16:52:52.629,0.96051,0.96084,3.00,1.06
2012.07.10 16:52:54.721,0.96051,0.96083,3.00,1.06
2012.07.10 16:52:54.934,0.96051,0.96083,3.00,1.06
2012.07.10 16:52:55.312,0.96051,0.96088,3.00,3.16
2012.07.10 16:52:55.484,0.96051,0.96088,3.00,3.16
2012.07.10 16:52:56.208,0.96052,0.96089,3.00,3.76
2012.07.10 16:53:03.375,0.96052,0.96089,3.00,3.76
2012.07.10 16:53:12.094,0.96052,0.96089,3.00,3.76
2012.07.10 16:53:23.094,0.96051,0.96084,1.05,1.06
2012.07.10 16:53:23.224,0.96051,0.96082,1.05,1.06
2012.07.10 16:53:23.583,0.96051,0.96084,3.38,1.06
2012.07.10 16:53:24.099,0.96051,0.96084,3.38,1.06
2012.07.10 16:53:33.213,0.96053,0.96087,1.05,1.06
2012.07.10 16:53:42.173,0.96051,0.96087,3.00,1.43
2012.07.10 16:53:52.030,0.96051,0.96087,3.00,1.43
2012.07.10 16:54:12.207,0.96051,0.96087,3.00,1.43
2012.07.10 16:54:16.610,0.96051,0.96087,3.00,1.43
2012.07.10 16:54:16.965,0.9605,0.96087,1.28,1.43
2012.07.10 16:54:17.093,0.96047,0.96082,1.43,1.06
2012.07.10 16:54:24.136,0.96043,0.96079,1.28,1.21
2012.07.10 16:54:24.621,0.96043,0.96074,1.28,3.16
2012.07.10 16:54:24.994,0.96041,0.96074,1.28,3.76
2012.07.10 16:54:26.840,0.96041,0.96074,2.03,3.76
2012.07.10 16:54:29.423,0.96042,0.96076,1.05,1.06
2012.07.10 16:54:31.083,0.96042,0.9608,1.05,3.16
2012.07.10 16:54:32.155,0.96042,0.9608,1.05,3.16
2012.07.10 16:54:34.645,0.96042,0.9608,1.05,3.16
2012.07.10 16:54:38.376,0.96041,0.96078,3.75,1.21
2012.07.10 16:54:38.444,0.96041,0.96074,3.00,1.43
2012.07.10 16:54:38.623,0.9604,0.9607,3.00,1.06
2012.07.10 16:54:39.377,0.96041,0.9607,3.00,1.06
2012.07.10 16:54:39.842,0.96039,0.9607,3.00,1.06
2012.07.10 16:54:41.114,0.96039,0.9607,3.00,1.06
2012.07.10 16:54:41.553,0.96037,0.9607,3.38,1.06
2012.07.10 16:54:42.076,0.96039,0.9607,3.00,1.06
2012.07.10 16:54:51.979,0.96041,0.9607,3.75,1.06
2012.07.10 16:54:52.590,0.96041,0.9607,3.75,1.06
2012.07.10 16:55:12.105,0.96041,0.9607,3.00,1.06
2012.07.10 16:55:15.213,0.96041,0.96066,2.70,1.06
2012.07.10 16:55:18.482,0.96037,0.96065,2.63,1.06
2012.07.10 16:55:21.003,0.96037,0.96065,3.38,1.06
2012.07.10 16:55:25.155,0.96036,0.96071,1.28,3.76
2012.07.10 16:55:25.404,0.96037,0.96071,1.65,3.76
2012.07.10 16:55:27.914,0.96037,0.96072,1.43,1.43
2012.07.10 16:55:28.154,0.96036,0.96072,3.00,1.43
2012.07.10 16:55:29.023,0.96035,0.96071,3.00,3.16
2012.07.10 16:55:32.064,0.96035,0.96071,3.00,3.16
2012.07.10 16:55:32.563,0.96039,0.96074,2.63,1.81
2012.07.10 16:55:33.364,0.96039,0.96074,1.05,1.06
2012.07.10 16:55:52.213,0.96039,0.96074,3.38,1.06
2012.07.10 16:55:57.805,0.96039,0.96074,3.38,1.81
2012.07.10 16:55:58.113,0.96045,0.96075,3.00,1.06
2012.07.10 16:55:58.603,0.96044,0.96075,1.28,1.06
2012.07.10 16:55:59.016,0.96044,0.96075,1.28,1.06
2012.07.10 16:55:59.204,0.96047,0.9608,1.43,1.43
2012.07.10 16:56:02.263,0.96045,0.9608,3.00,1.43
2012.07.10 16:56:07.177,0.96044,0.9608,3.60,4.13
2012.07.10 16:56:07.244,0.96044,0.96076,3.00,1.43
2012.07.10 16:56:07.318,0.96044,0.96076,3.00,1.43
2012.07.10 16:56:07.564,0.96042,0.96076,1.28,3.30
2012.07.10 16:56:08.177,0.96044,0.96077,3.00,1.43
2012.07.10 16:56:19.776,0.96044,0.96079,1.28,3.16
2012.07.10 16:56:31.563,0.96047,0.96079,1.05,2.33
2012.07.10 16:56:32.003,0.96047,0.96083,3.38,1.06
2012.07.10 16:56:32.617,0.96047,0.96083,3.38,1.06
2012.07.10 16:56:36.724,0.96048,0.9608,3.00,1.06
2012.07.10 16:56:43.065,0.9605,0.9608,3.00,1.06
2012.07.10 16:56:49.777,0.96049,0.9608,3.00,1.06
2012.07.10 16:56:52.135,0.96049,0.96079,3.00,1.06
2012.07.10 16:56:55.214,0.9605,0.96079,1.05,1.06
2012.07.10 16:56:55.335,0.96054,0.96086,1.28,1.06
2012.07.10 16:56:55.689,0.96055,0.96086,3.30,1.06
2012.07.10 16:56:55.755,0.96057,0.96086,3.23,1.06
2012.07.10 16:56:55.823,0.96057,0.96086,3.23,1.06
2012.07.10 16:56:55.943,0.96057,0.96086,3.23,1.06
2012.07.10 16:56:56.290,0.96057,0.96086,3.60,1.06
2012.07.10 16:56:56.650,0.96052,0.96082,1.05,1.06
2012.07.10 16:56:57.314,0.96055,0.96084,1.28,1.06
2012.07.10 16:56:58.027,0.96055,0.96085,1.28,1.06
2012.07.10 16:57:00.625,0.96049,0.96082,3.00,1.06
2012.07.10 16:57:00.754,0.96049,0.96082,3.00,1.06
2012.07.10 16:57:01.155,0.96049,0.96081,3.00,1.06
2012.07.10 16:57:01.283,0.96049,0.96081,3.00,1.06
2012.07.10 16:57:02.050,0.96047,0.96081,3.00,1.06
2012.07.10 16:57:02.379,0.96047,0.96081,3.00,1.06
2012.07.10 16:57:04.156,0.96045,0.96079,1.05,2.78
2012.07.10 16:57:04.772,0.96044,0.96081,1.28,1.81
2012.07.10 16:57:09.083,0.96042,0.96079,3.75,3.16
2012.07.10 16:57:09.763,0.96042,0.96079,3.75,3.16
2012.07.10 16:57:10.316,0.96042,0.96074,1.43,2.78
2012.07.10 16:57:10.596,0.96042,0.96074,1.05,3.16
2012.07.10 16:57:12.156,0.96041,0.96074,1.65,3.16
2012.07.10 16:57:16.743,0.96041,0.96075,1.65,3.76
2012.07.10 16:57:18.537,0.96041,0.96075,1.65,3.76
2012.07.10 16:57:22.193,0.96041,0.96075,2.03,1.43
2012.07.10 16:57:24.627,0.96041,0.96074,1.65,1.21
2012.07.10 16:57:24.755,0.96038,0.96071,1.28,1.43
2012.07.10 16:57:25.033,0.96036,0.96068,1.28,2.10
2012.07.10 16:57:25.253,0.96036,0.96068,1.28,2.56
2012.07.10 16:57:26.804,0.96036,0.96072,1.43,1.43
2012.07.10 16:57:32.334,0.96037,0.96072,3.00,1.43
2012.07.10 16:57:34.405,0.96037,0.96072,3.75,1.43
2012.07.10 16:57:35.284,0.96037,0.96072,3.75,1.43
2012.07.10 16:57:46.672,0.96037,0.96072,3.00,1.43
2012.07.10 16:57:46.734,0.96041,0.96073,1.43,3.38
2012.07.10 16:57:46.963,0.96041,0.96072,3.00,1.06
2012.07.10 16:57:50.723,0.96037,0.96072,3.00,1.43
2012.07.10 16:57:50.795,0.96037,0.96072,3.00,1.43
2012.07.10 16:57:53.033,0.96037,0.96073,3.75,3.30
2012.07.10 16:57:53.446,0.96042,0.96076,2.63,1.21
2012.07.10 16:57:55.044,0.96044,0.96076,1.28,1.06
2012.07.10 16:58:02.065,0.96044,0.96076,1.28,1.06
2012.07.10 16:58:02.741,0.96044,0.96076,1.28,1.06
2012.07.10 16:58:09.202,0.96044,0.96076,1.28,1.06
2012.07.10 16:58:12.053,0.96044,0.96076,1.28,1.06
2012.07.10 16:58:12.669,0.96044,0.96076,1.28,1.06
2012.07.10 16:58:15.545,0.96044,0.96076,1.28,3.76
2012.07.10 16:58:22.194,0.96044,0.96076,1.28,3.76
2012.07.10 16:58:25.223,0.96044,0.96076,1.28,3.38
2012.07.10 16:58:25.404,0.96048,0.9608,2.78,1.06
2012.07.10 16:58:28.086,0.96044,0.96079,3.00,1.06
2012.07.10 16:58:28.364,0.96041,0.96073,1.43,1.43
2012.07.10 16:58:28.483,0.96044,0.96078,1.05,1.81
2012.07.10 16:58:28.665,0.96042,0.96078,3.00,1.81
2012.07.10 16:58:28.924,0.96047,0.96078,2.33,1.81
2012.07.10 16:58:29.044,0.96047,0.96078,2.63,1.81
2012.07.10 16:58:29.469,0.96045,0.96078,3.38,1.06
2012.07.10 16:58:32.003,0.96047,0.96082,1.43,3.76
2012.07.10 16:58:32.709,0.96047,0.96082,1.43,3.76
2012.07.10 16:58:36.474,0.96046,0.96081,2.63,1.21
2012.07.10 16:58:36.716,0.96042,0.96079,1.43,3.16
2012.07.10 16:58:42.266,0.96042,0.96078,1.43,3.16
2012.07.10 16:59:00.085,0.96042,0.96078,1.43,3.16
2012.07.10 16:59:05.900,0.96044,0.96078,1.28,3.76
2012.07.10 16:59:10.664,0.96044,0.96078,3.60,1.43
2012.07.10 16:59:10.983,0.96045,0.96078,3.00,1.43
2012.07.10 16:59:12.634,0.96044,0.96078,1.28,1.43
2012.07.10 16:59:18.654,0.96044,0.96078,1.28,1.43
2012.07.10 16:59:18.864,0.96044,0.96078,1.28,1.43
2012.07.10 16:59:19.439,0.96044,0.96078,1.28,3.76
2012.07.10 16:59:21.595,0.96044,0.96078,1.28,3.76
2012.07.10 16:59:21.830,0.96044,0.96078,1.28,3.76
2012.07.10 16:59:22.600,0.96043,0.96078,1.28,3.76
2012.07.10 16:59:23.248,0.96041,0.96073,3.00,1.06
2012.07.10 16:59:26.875,0.96041,0.96073,3.00,1.06
2012.07.10 16:59:27.619,0.96041,0.96073,3.00,1.06
2012.07.10 16:59:30.289,0.96041,0.96073,3.00,1.06
2012.07.10 16:59:33.254,0.96041,0.96073,3.00,1.06
2012.07.10 16:59:33.584,0.96041,0.96073,3.00,1.06
2012.07.10 16:59:36.905,0.96039,0.96073,1.28,1.06
2012.07.10 16:59:37.727,0.96039,0.96073,1.28,1.06
2012.07.10 16:59:40.534,0.96042,0.96074,3.00,1.43
2012.07.10 16:59:40.938,0.96044,0.96074,2.63,1.43
2012.07.10 16:59:41.124,0.96046,0.96074,2.33,1.43
2012.07.10 16:59:41.646,0.96042,0.96074,1.28,1.43
2012.07.10 16:59:42.464,0.96042,0.96074,1.28,1.43
2012.07.10 16:59:42.733,0.96039,0.96072,3.00,1.06
2012.07.10 16:59:43.046,0.96038,0.96071,1.28,2.78
2012.07.10 16:59:45.814,0.96034,0.96064,1.28,2.33
2012.07.10 16:59:45.907,0.96034,0.96064,1.28,2.78
2012.07.10 16:59:46.056,0.96034,0.96069,1.28,3.16
2012.07.10 16:59:46.837,0.96034,0.96069,1.28,3.16
2012.07.10 16:59:59.571,0.96031,0.96063,1.28,1.21
2012.07.10 16:59:59.676,0.96024,0.96059,1.34,1.43
