2012.07.13 10:39:35.211,0.96843,0.96879,2.93,1.81
2012.07.13 10:39:35.536,0.96837,0.96874,3.68,1.43
2012.07.13 10:39:40.305,0.96842,0.96876,1.43,2.71
2012.07.13 10:39:42.014,0.96844,0.96878,2.93,1.43
2012.07.13 10:39:42.338,0.96844,0.96878,2.93,1.43
2012.07.13 10:39:43.166,0.9684,0.96872,1.05,1.06
2012.07.13 10:39:43.235,0.9684,0.96872,1.05,1.06
2012.07.13 10:39:43.807,0.96838,0.96872,2.93,1.43
2012.07.13 10:39:45.747,0.96839,0.96872,2.93,1.43
2012.07.13 10:39:46.295,0.96839,0.96872,2.93,1.43
2012.07.13 10:39:46.737,0.96839,0.96872,2.93,1.43
2012.07.13 10:39:51.080,0.9684,0.96872,2.93,1.06
2012.07.13 10:39:51.204,0.96841,0.96872,2.93,1.06
2012.07.13 10:39:52.148,0.96841,0.96872,2.93,1.06
2012.07.13 10:39:56.364,0.96841,0.96872,2.93,1.06
2012.07.13 10:39:57.010,0.96841,0.96872,2.93,1.06
2012.07.13 10:39:59.626,0.96841,0.96876,1.28,1.43
2012.07.13 10:40:04.747,0.96842,0.96876,2.93,1.43
2012.07.13 10:40:08.315,0.96842,0.96876,2.93,1.43
2012.07.13 10:40:08.756,0.96842,0.96874,2.93,1.21
2012.07.13 10:40:09.484,0.96841,0.96874,1.28,1.21
2012.07.13 10:40:09.765,0.96841,0.96874,3.53,1.21
2012.07.13 10:40:11.213,0.96841,0.96874,1.28,1.58
2012.07.13 10:40:13.644,0.9684,0.96873,1.28,1.58
2012.07.13 10:40:16.194,0.9684,0.96873,1.28,1.58
2012.07.13 10:40:17.184,0.9684,0.96869,1.28,1.21
2012.07.13 10:40:17.726,0.9684,0.96869,1.28,1.21
2012.07.13 10:40:20.169,0.96838,0.96871,3.53,1.43
2012.07.13 10:40:20.294,0.96838,0.96871,3.53,1.43
2012.07.13 10:40:20.367,0.96838,0.96871,3.53,1.43
2012.07.13 10:40:21.815,0.96838,0.9687,3.15,1.21
2012.07.13 10:40:22.064,0.96834,0.9687,2.78,3.46
2012.07.13 10:40:22.522,0.96838,0.9687,3.15,1.21
2012.07.13 10:40:23.199,0.96838,0.9687,3.15,1.21
2012.07.13 10:40:26.042,0.9684,0.96871,2.93,1.06
2012.07.13 10:40:26.966,0.96841,0.96871,2.93,1.06
2012.07.13 10:40:32.276,0.96841,0.96871,2.93,1.06
2012.07.13 10:40:33.567,0.96842,0.96871,2.93,1.06
2012.07.13 10:40:34.116,0.96842,0.96871,2.93,1.06
2012.07.13 10:40:34.945,0.96845,0.96875,2.93,1.06
2012.07.13 10:40:35.374,0.96847,0.96878,1.28,1.58
2012.07.13 10:40:35.708,0.96844,0.96877,1.28,1.06
2012.07.13 10:40:36.900,0.96844,0.96877,1.28,1.06
2012.07.13 10:40:40.065,0.96847,0.96877,2.93,1.06
2012.07.13 10:40:40.245,0.9685,0.96882,2.55,1.43
2012.07.13 10:40:40.306,0.9685,0.96882,2.55,1.43
2012.07.13 10:40:40.608,0.96853,0.96884,2.55,1.58
2012.07.13 10:40:41.055,0.96848,0.96881,2.55,1.43
2012.07.13 10:40:41.639,0.96848,0.96881,2.55,1.43
2012.07.13 10:40:44.305,0.96848,0.96884,2.93,1.58
2012.07.13 10:40:48.004,0.96846,0.96879,3.53,1.21
2012.07.13 10:40:48.184,0.96846,0.96879,3.53,1.21
2012.07.13 10:40:48.305,0.96846,0.96878,1.28,1.21
2012.07.13 10:40:48.955,0.96844,0.96879,3.53,1.58
2012.07.13 10:40:49.145,0.96843,0.96879,2.93,1.58
2012.07.13 10:40:49.908,0.96843,0.96878,2.93,1.58
2012.07.13 10:40:52.875,0.96843,0.96878,2.93,1.58
2012.07.13 10:40:53.113,0.96843,0.96878,2.93,1.58
2012.07.13 10:40:53.885,0.9684,0.96874,1.28,3.46
2012.07.13 10:40:58.105,0.96837,0.96873,1.28,1.21
2012.07.13 10:40:58.234,0.9684,0.96873,2.55,1.21
2012.07.13 10:40:58.766,0.9684,0.96873,2.55,1.21
2012.07.13 10:41:00.755,0.9684,0.96874,2.93,1.43
2012.07.13 10:41:08.276,0.96845,0.96877,1.28,2.71
2012.07.13 10:41:12.213,0.96845,0.96878,1.28,1.06
2012.07.13 10:41:12.285,0.96845,0.96878,1.28,1.06
2012.07.13 10:41:19.506,0.96847,0.96878,2.93,1.06
2012.07.13 10:41:19.635,0.96847,0.96884,2.93,3.83
2012.07.13 10:41:19.719,0.96847,0.96884,2.93,3.83
2012.07.13 10:41:20.519,0.96846,0.96884,1.28,1.58
2012.07.13 10:41:22.012,0.96846,0.96885,1.28,1.43
2012.07.13 10:41:25.309,0.96846,0.96885,1.28,1.43
2012.07.13 10:41:25.464,0.96846,0.96884,1.28,1.58
2012.07.13 10:41:26.014,0.96845,0.96874,1.05,2.71
2012.07.13 10:41:26.242,0.9684,0.96874,1.28,3.08
2012.07.13 10:41:26.564,0.9684,0.96874,1.28,3.08
2012.07.13 10:41:27.415,0.96842,0.96878,3.30,1.21
2012.07.13 10:41:28.114,0.96847,0.96878,2.55,1.21
2012.07.13 10:41:29.874,0.96847,0.96883,2.93,1.58
2012.07.13 10:41:32.021,0.96847,0.96883,2.93,1.58
2012.07.13 10:41:32.428,0.9685,0.96883,1.28,1.58
2012.07.13 10:41:36.196,0.9685,0.96884,1.28,1.43
2012.07.13 10:41:40.654,0.96851,0.9689,2.93,3.08
2012.07.13 10:41:49.395,0.96851,0.96889,2.93,1.58
2012.07.13 10:41:49.916,0.96857,0.9689,2.55,1.43
2012.07.13 10:41:55.815,0.96857,0.9689,2.93,1.43
2012.07.13 10:41:55.997,0.96856,0.9689,1.28,3.68
2012.07.13 10:41:56.134,0.96857,0.9689,2.93,1.43
2012.07.13 10:42:02.284,0.96857,0.9689,2.93,1.06
2012.07.13 10:42:02.785,0.96857,0.9689,2.93,1.06
2012.07.13 10:42:03.458,0.96859,0.9689,2.93,1.06
2012.07.13 10:42:05.031,0.96859,0.9689,2.93,1.06
2012.07.13 10:42:07.467,0.96856,0.96888,1.28,1.58
2012.07.13 10:42:08.025,0.96856,0.96887,1.28,2.71
2012.07.13 10:42:08.555,0.96856,0.96887,1.28,2.71
2012.07.13 10:42:09.118,0.96854,0.9689,3.53,3.68
2012.07.13 10:42:09.706,0.96857,0.9689,2.55,1.43
2012.07.13 10:42:12.315,0.96858,0.9689,2.93,1.43
2012.07.13 10:42:12.434,0.96858,0.9689,2.93,1.43
2012.07.13 10:42:12.946,0.96858,0.96894,1.28,3.46
2012.07.13 10:42:16.031,0.96858,0.96894,1.28,3.46
2012.07.13 10:42:16.954,0.96857,0.9689,1.28,1.43
2012.07.13 10:42:19.255,0.96856,0.9689,1.28,1.43
2012.07.13 10:42:20.584,0.96852,0.96886,1.43,1.43
2012.07.13 10:42:21.981,0.96851,0.96886,1.28,1.43
2012.07.13 10:42:23.094,0.96851,0.96886,1.28,1.43
2012.07.13 10:42:23.314,0.96856,0.96888,2.55,1.58
2012.07.13 10:42:28.516,0.96855,0.96888,2.93,1.21
2012.07.13 10:42:29.896,0.96855,0.96888,2.93,1.21
2012.07.13 10:42:30.436,0.96852,0.96885,1.28,1.43
2012.07.13 10:42:32.465,0.96852,0.9689,1.28,3.46
2012.07.13 10:42:34.586,0.96857,0.96892,2.55,1.81
2012.07.13 10:42:35.789,0.96854,0.96888,1.28,2.71
2012.07.13 10:42:35.857,0.96852,0.96884,2.93,1.06
2012.07.13 10:42:36.196,0.96851,0.96881,1.05,1.06
2012.07.13 10:42:36.755,0.96848,0.96884,2.93,1.58
2012.07.13 10:42:36.975,0.96848,0.96881,2.93,1.43
2012.07.13 10:42:37.437,0.96847,0.96881,2.93,1.43
2012.07.13 10:42:38.965,0.96849,0.96886,2.93,1.81
2012.07.13 10:42:42.274,0.96849,0.96886,2.93,1.43
2012.07.13 10:42:43.664,0.96849,0.96884,2.55,1.21
2012.07.13 10:42:44.188,0.96848,0.96883,1.28,3.83
2012.07.13 10:42:46.334,0.96848,0.96883,1.28,3.83
2012.07.13 10:42:46.518,0.96848,0.96883,1.28,1.58
2012.07.13 10:42:50.374,0.96848,0.96883,1.28,1.58
2012.07.13 10:42:50.685,0.96853,0.96889,1.28,3.46
2012.07.13 10:42:50.999,0.96851,0.96888,2.93,4.43
2012.07.13 10:42:51.329,0.96851,0.96884,2.93,1.58
2012.07.13 10:42:51.466,0.96848,0.96884,1.65,3.08
2012.07.13 10:42:52.045,0.96848,0.96883,1.65,1.21
2012.07.13 10:42:55.105,0.96847,0.96883,2.78,4.21
2012.07.13 10:42:56.307,0.96847,0.96881,2.78,3.08
2012.07.13 10:43:08.785,0.96846,0.96879,1.28,1.43
2012.07.13 10:43:11.946,0.9685,0.96883,1.28,1.43
2012.07.13 10:43:12.255,0.96851,0.96878,2.93,1.06
2012.07.13 10:43:12.315,0.96846,0.96878,1.05,1.06
2012.07.13 10:43:12.445,0.96847,0.96878,1.43,1.06
2012.07.13 10:43:12.906,0.96848,0.96878,2.93,1.06
2012.07.13 10:43:22.056,0.96846,0.96883,2.93,1.43
2012.07.13 10:43:26.496,0.96847,0.96883,1.43,1.43
2012.07.13 10:43:26.809,0.96851,0.96887,2.55,3.46
2012.07.13 10:43:26.936,0.96849,0.96885,2.93,3.08
2012.07.13 10:43:27.485,0.96851,0.96886,1.05,2.71
2012.07.13 10:43:28.826,0.96852,0.96885,1.28,1.06
2012.07.13 10:43:28.956,0.96852,0.96884,1.28,2.71
2012.07.13 10:43:29.567,0.9685,0.96885,1.28,1.43
2012.07.13 10:43:32.087,0.96847,0.96884,1.05,3.08
2012.07.13 10:43:34.326,0.96849,0.96885,1.05,3.68
2012.07.13 10:43:34.518,0.96851,0.96885,2.93,1.43
2012.07.13 10:43:35.238,0.96851,0.96885,2.93,1.43
2012.07.13 10:43:36.626,0.96851,0.96885,2.93,1.43
2012.07.13 10:43:39.791,0.96852,0.96885,2.93,1.06
2012.07.13 10:43:42.025,0.96852,0.9689,4.28,3.08
2012.07.13 10:43:42.589,0.96852,0.9689,3.53,3.08
2012.07.13 10:43:48.624,0.96854,0.9689,1.05,2.71
2012.07.13 10:43:50.357,0.96854,0.96888,3.30,1.21
2012.07.13 10:43:50.745,0.96854,0.96887,1.05,2.71
2012.07.13 10:43:50.875,0.96854,0.96887,1.05,2.71
2012.07.13 10:43:50.995,0.96849,0.96887,2.93,3.08
2012.07.13 10:43:51.054,0.96849,0.96887,2.93,3.08
2012.07.13 10:43:51.854,0.96849,0.96887,2.93,3.08
2012.07.13 10:43:52.639,0.96849,0.96887,2.93,3.08
2012.07.13 10:43:56.125,0.96849,0.96887,3.30,3.08
2012.07.13 10:44:02.107,0.96849,0.96885,3.30,3.08
2012.07.13 10:44:02.757,0.96849,0.96884,1.05,2.71
2012.07.13 10:44:11.979,0.96848,0.96884,3.53,3.08
2012.07.13 10:44:13.751,0.96848,0.96884,3.53,3.08
2012.07.13 10:44:14.055,0.96848,0.96879,1.28,2.71
2012.07.13 10:44:18.705,0.96841,0.96879,4.28,3.46
2012.07.13 10:44:18.824,0.96841,0.96877,1.43,1.43
2012.07.13 10:44:19.134,0.96842,0.96877,1.05,1.43
2012.07.13 10:44:20.435,0.96839,0.96877,1.28,1.43
2012.07.13 10:44:20.564,0.96842,0.96877,1.43,1.43
2012.07.13 10:44:20.625,0.96842,0.96877,1.43,1.43
2012.07.13 10:44:21.145,0.96844,0.96877,2.93,1.43
2012.07.13 10:44:21.988,0.96843,0.96877,2.93,1.43
2012.07.13 10:44:23.094,0.96843,0.96876,1.05,2.71
2012.07.13 10:44:28.855,0.96841,0.96876,1.43,3.08
2012.07.13 10:44:32.326,0.96845,0.96879,1.28,1.43
2012.07.13 10:44:42.136,0.96845,0.96879,1.28,1.43
2012.07.13 10:45:05.637,0.96842,0.96875,1.65,1.43
2012.07.13 10:45:06.006,0.96842,0.96875,1.65,1.43
2012.07.13 10:45:06.378,0.9684,0.96875,3.53,1.43
2012.07.13 10:45:06.725,0.96842,0.96875,1.28,1.06
2012.07.13 10:45:07.187,0.9684,0.9687,1.05,1.06
2012.07.13 10:45:07.699,0.9684,0.9687,1.05,1.06
2012.07.13 10:45:08.028,0.9684,0.9687,1.05,1.06
2012.07.13 10:45:08.375,0.96839,0.9687,1.05,1.06
2012.07.13 10:45:08.496,0.96839,0.96869,1.05,2.71
2012.07.13 10:45:09.045,0.96843,0.96877,1.28,1.06
2012.07.13 10:45:09.447,0.96843,0.96873,1.28,2.71
2012.07.13 10:45:09.826,0.96843,0.96875,1.28,2.71
2012.07.13 10:45:10.166,0.96843,0.96877,1.28,1.43
2012.07.13 10:45:10.715,0.96843,0.96877,1.28,1.43
2012.07.13 10:45:11.340,0.96843,0.96877,1.28,1.43
2012.07.13 10:45:11.999,0.96843,0.96877,1.28,1.06
2012.07.13 10:45:12.325,0.96841,0.96867,1.05,1.06
2012.07.13 10:45:13.247,0.96838,0.96873,1.28,1.06
2012.07.13 10:45:14.669,0.96838,0.96872,1.28,2.71
2012.07.13 10:45:15.016,0.9684,0.96873,2.93,1.06
2012.07.13 10:45:16.025,0.96838,0.96873,1.28,3.31
2012.07.13 10:45:16.334,0.9684,0.96873,1.05,3.31
2012.07.13 10:45:22.147,0.9684,0.9687,1.05,1.06
2012.07.13 10:45:22.443,0.96837,0.9687,1.05,1.06
2012.07.13 10:45:42.065,0.96836,0.9687,2.93,1.06
2012.07.13 10:45:46.467,0.96836,0.9687,2.93,1.06
2012.07.13 10:45:46.796,0.96836,0.9687,2.93,1.06
2012.07.13 10:45:47.134,0.96836,0.9687,2.93,1.06
2012.07.13 10:45:47.990,0.96834,0.96868,1.05,2.71
2012.07.13 10:45:48.068,0.96832,0.96867,1.28,3.08
2012.07.13 10:45:48.421,0.96828,0.96863,1.05,2.71
2012.07.13 10:45:48.959,0.96828,0.96863,1.05,2.71
2012.07.13 10:45:49.355,0.96828,0.96863,1.05,2.71
2012.07.13 10:45:49.880,0.96828,0.96863,1.05,2.71
2012.07.13 10:45:50.596,0.96828,0.96859,1.05,1.06
2012.07.13 10:45:50.666,0.96825,0.96857,1.05,2.71
2012.07.13 10:45:51.266,0.96825,0.96858,1.05,2.71
2012.07.13 10:45:52.364,0.96825,0.96858,1.05,2.71
2012.07.13 10:45:52.980,0.96825,0.96858,1.05,2.71
2012.07.13 10:45:54.147,0.96825,0.96858,1.05,2.71
2012.07.13 10:45:54.855,0.96822,0.96858,2.93,3.08
2012.07.13 10:45:55.374,0.96821,0.96857,1.43,3.08
2012.07.13 10:45:56.896,0.96821,0.96857,1.43,3.08
2012.07.13 10:45:58.438,0.96821,0.96857,3.68,3.08
2012.07.13 10:45:59.545,0.96821,0.96857,2.93,3.08
2012.07.13 10:46:00.106,0.96819,0.96853,1.28,3.08
2012.07.13 10:46:00.648,0.96819,0.96853,1.28,3.08
2012.07.13 10:46:01.203,0.96819,0.96856,1.28,3.08
2012.07.13 10:46:02.060,0.96822,0.96858,3.30,1.21
2012.07.13 10:46:02.127,0.96822,0.96858,3.30,1.21
2012.07.13 10:46:12.166,0.96826,0.96861,1.28,2.71
2012.07.13 10:46:16.155,0.96826,0.96861,1.65,2.71
2012.07.13 10:46:16.615,0.96826,0.96858,1.65,2.71
2012.07.13 10:46:20.345,0.96827,0.96863,1.05,2.71
2012.07.13 10:46:21.188,0.96831,0.96864,1.28,1.06
2012.07.13 10:46:31.115,0.96836,0.96871,2.93,1.43
2012.07.13 10:46:32.187,0.96836,0.96871,2.93,1.43
2012.07.13 10:46:32.848,0.96837,0.96871,1.05,1.06
2012.07.13 10:46:36.435,0.96834,0.96871,1.05,3.68
2012.07.13 10:46:36.556,0.96834,0.96867,1.05,2.71
2012.07.13 10:46:37.776,0.96832,0.96867,1.28,3.08
2012.07.13 10:46:38.085,0.96833,0.96871,2.93,3.68
2012.07.13 10:46:38.325,0.96837,0.96871,2.55,1.43
2012.07.13 10:46:42.239,0.96837,0.96872,3.15,1.21
2012.07.13 10:46:52.136,0.96837,0.96872,3.15,1.21
2012.07.13 10:46:52.248,0.96837,0.96872,3.15,1.21
2012.07.13 10:46:55.776,0.96837,0.96868,1.05,3.08
2012.07.13 10:46:57.486,0.96832,0.96865,1.28,1.06
2012.07.13 10:46:59.747,0.96832,0.96865,1.28,1.06
2012.07.13 10:46:59.885,0.96832,0.96865,1.28,1.06
2012.07.13 10:47:00.005,0.96835,0.96871,3.15,3.08
2012.07.13 10:47:00.306,0.96839,0.96876,2.93,3.08
2012.07.13 10:47:00.750,0.96839,0.96876,2.93,3.08
2012.07.13 10:47:10.418,0.96837,0.96874,3.53,3.08
2012.07.13 10:47:12.094,0.96837,0.96873,3.53,1.58
2012.07.13 10:47:12.717,0.96837,0.96873,3.53,1.58
2012.07.13 10:47:21.505,0.96838,0.96874,2.93,1.96
2012.07.13 10:47:21.826,0.96839,0.96874,2.55,1.21
2012.07.13 10:47:22.155,0.96837,0.96872,1.28,3.08
2012.07.13 10:47:24.532,0.96836,0.96871,2.03,1.43
2012.07.13 10:47:24.655,0.96839,0.96873,2.40,3.08
2012.07.13 10:47:25.397,0.96841,0.96874,3.15,1.21
2012.07.13 10:47:26.497,0.96842,0.96877,1.28,3.08
2012.07.13 10:47:26.608,0.96842,0.96877,1.28,3.08
2012.07.13 10:47:27.267,0.96842,0.96877,1.28,3.08
2012.07.13 10:47:27.797,0.96842,0.96877,1.28,3.08
2012.07.13 10:47:28.815,0.96842,0.96877,1.28,3.08
2012.07.13 10:47:29.358,0.96843,0.96877,1.28,3.08
2012.07.13 10:47:30.148,0.96843,0.96877,1.28,3.08
2012.07.13 10:47:30.827,0.96842,0.96877,1.28,3.08
2012.07.13 10:47:31.186,0.96838,0.96876,1.28,1.43
2012.07.13 10:47:34.315,0.96838,0.96874,1.28,1.58
2012.07.13 10:47:57.306,0.96838,0.96871,2.55,1.43
2012.07.13 10:47:57.876,0.96841,0.96873,2.55,1.21
2012.07.13 10:48:01.929,0.96843,0.96873,2.55,1.21
2012.07.13 10:48:02.668,0.96839,0.96875,3.90,2.71
2012.07.13 10:48:12.195,0.96839,0.96875,3.53,3.08
2012.07.13 10:48:18.047,0.96837,0.96872,1.28,1.43
2012.07.13 10:48:18.527,0.9684,0.96872,2.93,1.06
2012.07.13 10:48:21.336,0.96842,0.96877,1.28,1.43
2012.07.13 10:48:22.185,0.96842,0.96877,1.28,1.43
2012.07.13 10:48:22.717,0.96842,0.96877,1.28,1.43
2012.07.13 10:48:25.395,0.96841,0.96872,3.68,1.06
2012.07.13 10:48:25.819,0.96838,0.96872,1.05,3.31
2012.07.13 10:48:32.180,0.96839,0.96876,2.93,1.43
2012.07.13 10:48:47.366,0.9684,0.96876,2.93,1.43
2012.07.13 10:48:47.698,0.96827,0.96859,3.30,1.06
2012.07.13 10:48:48.248,0.96831,0.96867,2.93,3.68
2012.07.13 10:48:52.143,0.9683,0.96867,2.93,1.43
2012.07.13 10:49:12.135,0.9683,0.96867,2.93,1.43
2012.07.13 10:49:22.238,0.96832,0.96867,1.43,1.43
2012.07.13 10:49:22.475,0.9683,0.96866,2.55,1.21
2012.07.13 10:49:32.165,0.96832,0.96862,1.05,3.08
2012.07.13 10:49:34.475,0.96828,0.96863,1.28,3.08
2012.07.13 10:49:36.237,0.96832,0.96867,1.43,1.43
2012.07.13 10:49:36.365,0.96836,0.96867,2.55,1.43
2012.07.13 10:49:36.667,0.96837,0.96868,1.05,1.21
2012.07.13 10:49:37.906,0.96838,0.96872,2.55,1.43
2012.07.13 10:49:41.305,0.96838,0.96872,2.93,1.43
2012.07.13 10:49:42.056,0.96838,0.96872,2.93,1.43
2012.07.13 10:49:51.684,0.96837,0.96872,4.05,1.06
2012.07.13 10:49:52.119,0.96837,0.96872,4.05,1.06
2012.07.13 10:49:53.660,0.96837,0.96872,3.30,1.06
2012.07.13 10:49:54.596,0.96837,0.96872,3.30,1.06
2012.07.13 10:49:55.645,0.96837,0.96872,3.30,1.06
2012.07.13 10:49:56.006,0.96841,0.96872,1.05,1.43
2012.07.13 10:49:56.245,0.96841,0.96876,3.90,1.21
2012.07.13 10:49:56.755,0.96847,0.96876,1.05,1.21
2012.07.13 10:49:56.876,0.96841,0.96871,2.55,1.43
2012.07.13 10:49:57.006,0.96837,0.96871,1.43,1.43
2012.07.13 10:49:57.519,0.96842,0.96871,1.05,1.43
2012.07.13 10:49:58.027,0.96837,0.96863,1.13,1.06
2012.07.13 10:49:58.156,0.96837,0.96863,1.05,1.43
2012.07.13 10:49:58.546,0.96829,0.96863,2.93,1.43
2012.07.13 10:49:58.665,0.96829,0.96863,2.93,1.43
2012.07.13 10:49:58.846,0.96824,0.96853,1.05,1.06
2012.07.13 10:49:59.167,0.96823,0.96858,2.93,1.06
2012.07.13 10:50:03.107,0.96831,0.96858,2.55,1.06
2012.07.13 10:50:03.176,0.96831,0.96858,2.55,1.06
2012.07.13 10:50:03.487,0.96825,0.96861,2.93,1.43
2012.07.13 10:50:03.617,0.96825,0.96858,2.93,1.06
2012.07.13 10:50:03.746,0.96825,0.96851,2.55,1.21
2012.07.13 10:50:03.937,0.96825,0.96851,2.55,1.21
2012.07.13 10:50:04.301,0.96822,0.96844,1.05,2.25
2012.07.13 10:50:04.367,0.96822,0.96847,1.05,3.08
2012.07.13 10:50:04.736,0.96822,0.96851,1.05,1.21
2012.07.13 10:50:05.201,0.96823,0.9686,1.05,3.68
2012.07.13 10:50:05.606,0.9682,0.96854,1.28,1.43
2012.07.13 10:50:09.225,0.96824,0.96857,1.28,1.06
2012.07.13 10:50:09.706,0.96831,0.96863,2.55,1.06
2012.07.13 10:50:10.025,0.96829,0.96863,2.55,1.06
2012.07.13 10:50:10.897,0.96827,0.96861,1.65,2.71
2012.07.13 10:50:11.087,0.96826,0.96861,1.05,3.31
2012.07.13 10:50:11.337,0.96817,0.96847,1.05,2.71
2012.07.13 10:50:11.466,0.96817,0.96847,1.05,2.71
2012.07.13 10:50:12.141,0.96822,0.96851,1.05,2.71
2012.07.13 10:50:12.582,0.96822,0.96854,1.05,3.68
2012.07.13 10:50:15.016,0.96817,0.96851,1.05,1.06
2012.07.13 10:50:15.305,0.96817,0.96852,1.65,2.71
2012.07.13 10:50:16.927,0.96817,0.96855,3.15,2.71
2012.07.13 10:50:17.196,0.96817,0.96855,3.90,2.71
2012.07.13 10:50:18.489,0.96817,0.96852,1.65,2.71
2012.07.13 10:50:18.615,0.96816,0.96852,4.65,2.71
2012.07.13 10:50:18.975,0.9682,0.96858,3.15,3.68
2012.07.13 10:50:19.457,0.9682,0.96857,3.15,1.43
2012.07.13 10:50:19.583,0.9682,0.96857,3.15,1.06
2012.07.13 10:50:19.825,0.96818,0.96853,1.65,2.71
2012.07.13 10:50:20.288,0.96819,0.96851,2.93,1.06
2012.07.13 10:50:22.148,0.96822,0.96851,2.55,1.06
2012.07.13 10:50:22.559,0.96822,0.96851,2.55,1.06
2012.07.13 10:50:23.816,0.96822,0.96854,2.55,1.43
2012.07.13 10:50:24.136,0.96826,0.96854,2.55,1.43
2012.07.13 10:50:24.587,0.9683,0.96857,2.55,1.21
2012.07.13 10:50:25.115,0.96827,0.96857,2.55,1.21
2012.07.13 10:50:25.443,0.96827,0.96863,2.93,4.43
2012.07.13 10:50:25.916,0.96827,0.96863,2.93,3.68
2012.07.13 10:50:26.644,0.96827,0.96863,2.93,3.68
2012.07.13 10:50:27.084,0.96827,0.96863,2.93,3.68
2012.07.13 10:50:28.178,0.96827,0.96863,2.93,3.68
2012.07.13 10:50:28.735,0.96828,0.96863,1.05,3.31
2012.07.13 10:50:28.795,0.9683,0.96863,1.28,3.31
2012.07.13 10:50:29.196,0.96833,0.96868,1.28,3.08
2012.07.13 10:50:29.723,0.96836,0.9687,2.55,1.43
2012.07.13 10:50:30.026,0.96835,0.96871,3.15,1.21
2012.07.13 10:50:30.386,0.96841,0.96871,2.55,1.21
2012.07.13 10:50:30.506,0.96844,0.96875,2.93,1.06
2012.07.13 10:50:30.566,0.96844,0.96875,2.93,1.06
2012.07.13 10:50:30.876,0.96843,0.96874,2.93,1.21
2012.07.13 10:50:31.190,0.96836,0.96869,2.55,1.43
2012.07.13 10:50:31.595,0.96832,0.96869,2.93,1.43
2012.07.13 10:50:31.659,0.96832,0.96869,2.93,1.43
2012.07.13 10:50:31.990,0.96837,0.96872,2.55,1.21
2012.07.13 10:50:32.797,0.96832,0.96864,1.65,2.71
2012.07.13 10:50:33.156,0.96832,0.96861,1.05,1.06
2012.07.13 10:50:33.616,0.96832,0.96854,1.05,1.06
2012.07.13 10:50:33.736,0.96827,0.96858,1.05,2.71
2012.07.13 10:50:34.376,0.96827,0.96857,1.05,1.06
2012.07.13 10:50:35.517,0.96826,0.96859,2.03,3.08
2012.07.13 10:50:36.038,0.96826,0.96856,1.43,1.06
2012.07.13 10:50:36.450,0.96832,0.96856,1.05,1.06
2012.07.13 10:50:36.771,0.96832,0.96862,1.05,1.43
2012.07.13 10:50:37.866,0.96832,0.96862,2.93,1.06
2012.07.13 10:50:39.184,0.96832,0.96866,1.65,3.08
2012.07.13 10:50:39.508,0.96832,0.96863,1.05,1.43
2012.07.13 10:50:40.175,0.96832,0.96859,1.05,1.06
2012.07.13 10:50:40.476,0.96834,0.96866,2.55,1.43
2012.07.13 10:50:41.718,0.96832,0.96866,1.43,1.06
2012.07.13 10:50:42.070,0.96832,0.96866,1.43,1.06
2012.07.13 10:50:42.466,0.96829,0.96858,1.05,1.06
2012.07.13 10:50:42.729,0.96829,0.96858,1.05,1.06
2012.07.13 10:50:42.856,0.96829,0.96861,1.65,1.06
2012.07.13 10:50:44.275,0.96829,0.96861,1.28,1.43
2012.07.13 10:50:46.339,0.96827,0.96859,1.05,1.43
2012.07.13 10:50:48.006,0.96831,0.96859,2.55,1.43
2012.07.13 10:50:49.435,0.96831,0.96859,2.55,1.43
2012.07.13 10:50:54.965,0.96827,0.96859,1.43,1.06
2012.07.13 10:51:01.576,0.96829,0.96864,2.93,1.43
2012.07.13 10:51:01.749,0.96829,0.96864,2.93,1.43
2012.07.13 10:51:03.126,0.96837,0.96864,2.55,1.43
2012.07.13 10:51:03.306,0.96831,0.96865,1.28,3.08
2012.07.13 10:51:03.778,0.9683,0.96866,2.93,1.43
2012.07.13 10:51:04.499,0.96828,0.96865,2.93,1.21
2012.07.13 10:51:06.107,0.96826,0.96861,1.05,2.71
2012.07.13 10:51:06.176,0.96825,0.96861,1.28,3.08
2012.07.13 10:51:06.556,0.96826,0.96862,1.43,3.46
2012.07.13 10:51:07.334,0.96827,0.96865,1.43,3.08
2012.07.13 10:51:07.936,0.96826,0.96864,1.43,3.08
2012.07.13 10:51:09.257,0.96828,0.96863,2.55,1.21
2012.07.13 10:51:09.385,0.96827,0.96863,3.30,1.21
2012.07.13 10:51:09.746,0.96827,0.96859,2.55,1.43
2012.07.13 10:51:12.127,0.96827,0.96859,3.30,1.43
2012.07.13 10:51:12.495,0.96827,0.96859,3.68,1.06
2012.07.13 10:51:13.206,0.96827,0.96859,3.68,1.06
2012.07.13 10:51:16.016,0.96827,0.96864,2.93,3.08
2012.07.13 10:51:19.386,0.96832,0.96865,1.05,1.43
2012.07.13 10:51:19.939,0.96832,0.96864,1.05,1.06
2012.07.13 10:51:20.296,0.96832,0.96864,1.80,1.06
2012.07.13 10:51:21.047,0.96835,0.96873,3.53,3.08
2012.07.13 10:51:21.177,0.96835,0.96873,3.53,3.08
2012.07.13 10:51:21.647,0.96838,0.96874,2.93,3.68
2012.07.13 10:51:22.046,0.96838,0.96874,2.93,3.68
2012.07.13 10:51:22.175,0.96838,0.96874,2.93,3.68
2012.07.13 10:51:32.148,0.96837,0.96874,2.93,1.43
2012.07.13 10:51:33.136,0.96837,0.96874,3.68,1.43
