2012.07.09 13:48:06.777,0.95617,0.95653,1.28,1.21
2012.07.09 13:48:07.302,0.9562,0.95654,1.05,2.78
2012.07.09 13:48:11.156,0.95623,0.95658,1.28,3.16
2012.07.09 13:48:11.475,0.95623,0.95658,1.28,3.91
2012.07.09 13:48:11.598,0.95623,0.95658,1.28,3.91
2012.07.09 13:48:11.697,0.95623,0.95658,1.28,3.91
2012.07.09 13:48:11.955,0.95617,0.95651,3.38,1.21
2012.07.09 13:48:12.286,0.95617,0.95651,3.38,1.21
2012.07.09 13:48:14.024,0.95617,0.95653,3.75,3.16
2012.07.09 13:48:17.978,0.95618,0.95653,2.78,3.16
2012.07.09 13:48:18.089,0.95618,0.95653,2.78,3.16
2012.07.09 13:48:18.459,0.95623,0.95658,1.28,3.16
2012.07.09 13:48:18.586,0.95625,0.95661,3.23,1.21
2012.07.09 13:48:18.766,0.95623,0.95658,1.28,3.16
2012.07.09 13:48:20.666,0.95626,0.95658,1.05,3.16
2012.07.09 13:48:21.558,0.9563,0.95664,1.05,2.78
2012.07.09 13:48:21.747,0.95637,0.95666,2.63,1.43
2012.07.09 13:48:21.957,0.95636,0.95669,3.23,1.43
2012.07.09 13:48:22.487,0.95632,0.95665,1.28,1.06
2012.07.09 13:48:22.617,0.95632,0.95665,1.65,1.06
2012.07.09 13:48:23.162,0.95635,0.95671,3.00,3.16
2012.07.09 13:48:24.614,0.95635,0.95671,3.00,3.16
2012.07.09 13:48:25.087,0.95634,0.95667,1.28,2.78
2012.07.09 13:48:25.277,0.95632,0.95663,1.05,2.78
2012.07.09 13:48:25.470,0.95632,0.95661,1.05,2.78
2012.07.09 13:48:25.977,0.95628,0.95665,3.00,1.43
2012.07.09 13:48:26.226,0.95627,0.95663,3.00,1.58
2012.07.09 13:48:26.539,0.95624,0.95657,1.05,2.78
2012.07.09 13:48:26.686,0.95624,0.95657,1.05,2.78
2012.07.09 13:48:27.215,0.9562,0.95656,3.00,3.16
2012.07.09 13:48:28.115,0.95623,0.95659,3.00,3.16
2012.07.09 13:48:28.536,0.95625,0.9566,1.28,3.16
2012.07.09 13:48:29.957,0.95626,0.95658,1.05,3.16
2012.07.09 13:48:30.940,0.95623,0.95659,1.28,3.53
2012.07.09 13:48:31.652,0.95627,0.95659,2.63,1.21
2012.07.09 13:48:31.728,0.95627,0.95664,3.00,1.43
2012.07.09 13:48:32.249,0.95632,0.95664,2.63,1.43
2012.07.09 13:48:32.317,0.95632,0.95664,2.63,1.43
2012.07.09 13:48:32.598,0.95632,0.95664,2.63,1.43
2012.07.09 13:48:32.726,0.95632,0.95664,2.63,1.43
2012.07.09 13:48:33.264,0.95632,0.95664,3.75,1.06
2012.07.09 13:48:34.516,0.95633,0.95669,3.60,1.58
2012.07.09 13:48:34.697,0.95633,0.95668,1.28,1.58
2012.07.09 13:48:35.117,0.95633,0.95667,1.28,3.16
2012.07.09 13:48:35.397,0.95633,0.95667,1.28,3.16
2012.07.09 13:48:35.736,0.95633,0.95669,1.28,3.16
2012.07.09 13:48:36.486,0.95633,0.95668,1.28,3.16
2012.07.09 13:48:37.333,0.95633,0.95668,1.28,3.16
2012.07.09 13:48:39.347,0.95632,0.95667,2.40,3.16
2012.07.09 13:48:40.427,0.95629,0.95664,1.28,3.16
2012.07.09 13:48:40.953,0.95633,0.95664,2.40,3.16
2012.07.09 13:48:41.286,0.95636,0.95667,1.28,3.16
2012.07.09 13:48:41.609,0.95633,0.95667,2.40,2.78
2012.07.09 13:48:42.498,0.95636,0.95668,1.28,1.06
2012.07.09 13:48:42.855,0.95636,0.95668,1.28,1.06
2012.07.09 13:48:43.260,0.95636,0.95668,1.28,1.06
2012.07.09 13:48:43.481,0.95636,0.95668,1.28,1.06
2012.07.09 13:48:43.786,0.95636,0.95668,1.28,1.06
2012.07.09 13:48:43.977,0.95639,0.95668,2.63,1.06
2012.07.09 13:48:44.640,0.95636,0.95668,1.28,3.38
2012.07.09 13:48:45.364,0.95634,0.95668,1.28,3.76
2012.07.09 13:48:49.103,0.95634,0.95668,1.28,3.76
2012.07.09 13:48:49.406,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:49.936,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:50.427,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:52.065,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:52.717,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:53.275,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:53.487,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:53.947,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:54.066,0.95629,0.95663,1.28,1.43
2012.07.09 13:48:54.187,0.95631,0.95667,3.60,1.81
2012.07.09 13:48:54.933,0.95634,0.95667,1.28,1.43
2012.07.09 13:48:55.277,0.95634,0.95667,1.28,1.43
2012.07.09 13:48:55.468,0.95634,0.95667,1.28,1.43
2012.07.09 13:48:55.776,0.95641,0.95672,2.40,3.16
2012.07.09 13:48:55.837,0.95646,0.95672,1.28,2.78
2012.07.09 13:48:56.159,0.95648,0.95678,3.00,1.06
2012.07.09 13:48:56.286,0.95644,0.95678,3.38,1.06
2012.07.09 13:48:56.616,0.95644,0.95678,1.05,1.81
2012.07.09 13:48:57.006,0.95638,0.95673,1.28,3.76
2012.07.09 13:48:57.076,0.95638,0.95673,1.28,1.43
2012.07.09 13:48:57.710,0.9564,0.95675,1.28,3.16
2012.07.09 13:48:58.359,0.9564,0.95673,1.28,3.91
2012.07.09 13:48:58.429,0.95637,0.95672,1.28,1.43
2012.07.09 13:48:58.971,0.95637,0.95672,1.28,1.43
2012.07.09 13:49:00.796,0.95637,0.95673,3.60,3.16
2012.07.09 13:49:00.916,0.95637,0.95676,3.60,3.16
2012.07.09 13:49:01.037,0.95637,0.95676,3.60,3.16
2012.07.09 13:49:01.211,0.95637,0.95676,3.60,3.16
2012.07.09 13:49:01.677,0.95636,0.95669,1.05,1.06
2012.07.09 13:49:01.866,0.95633,0.95669,1.28,1.81
2012.07.09 13:49:01.927,0.95633,0.95665,1.28,3.16
2012.07.09 13:49:01.997,0.95633,0.95665,1.28,3.16
2012.07.09 13:49:02.487,0.95639,0.95669,2.63,1.21
2012.07.09 13:49:03.052,0.95639,0.95669,2.63,1.21
2012.07.09 13:49:03.556,0.95638,0.95673,1.28,3.16
2012.07.09 13:49:04.057,0.95638,0.95673,1.28,3.16
2012.07.09 13:49:04.622,0.95637,0.95671,1.28,3.16
2012.07.09 13:49:04.786,0.95637,0.95671,1.28,3.16
2012.07.09 13:49:06.017,0.95637,0.95672,1.28,3.16
2012.07.09 13:49:06.147,0.95637,0.95671,1.28,3.16
2012.07.09 13:49:06.277,0.95632,0.95666,1.05,2.78
2012.07.09 13:49:06.347,0.95632,0.95667,1.05,1.06
2012.07.09 13:49:06.588,0.95632,0.95667,1.05,1.06
2012.07.09 13:49:06.797,0.95632,0.95667,1.05,1.06
2012.07.09 13:49:07.449,0.95635,0.95671,3.60,1.43
2012.07.09 13:49:08.883,0.95636,0.95671,3.00,1.43
2012.07.09 13:49:09.795,0.95632,0.95667,2.03,3.16
2012.07.09 13:49:10.308,0.95631,0.95669,4.35,3.76
2012.07.09 13:49:14.821,0.95631,0.95667,3.60,3.16
2012.07.09 13:49:15.286,0.9563,0.95665,3.60,1.43
2012.07.09 13:49:16.248,0.95632,0.95665,3.38,1.06
2012.07.09 13:49:17.458,0.9563,0.95664,1.28,2.78
2012.07.09 13:49:18.009,0.95636,0.9567,3.23,1.81
2012.07.09 13:49:18.119,0.95636,0.9567,3.23,1.81
2012.07.09 13:49:22.415,0.95637,0.95664,2.33,1.58
2012.07.09 13:49:22.597,0.95623,0.9566,1.65,2.78
2012.07.09 13:49:22.786,0.95632,0.95666,3.38,1.21
2012.07.09 13:49:22.966,0.95632,0.95666,2.63,1.21
2012.07.09 13:49:23.534,0.95628,0.95663,1.28,2.18
2012.07.09 13:49:23.872,0.95627,0.95661,1.28,1.43
2012.07.09 13:49:32.099,0.95627,0.95661,1.28,1.43
2012.07.09 13:49:35.648,0.95626,0.95661,1.05,1.43
2012.07.09 13:49:35.897,0.95627,0.9566,1.05,3.16
2012.07.09 13:49:36.159,0.95634,0.95663,2.63,1.21
2012.07.09 13:49:36.687,0.95637,0.95669,1.43,2.78
2012.07.09 13:49:36.757,0.95637,0.95669,1.43,2.78
2012.07.09 13:49:36.946,0.95636,0.95673,3.00,1.43
2012.07.09 13:49:37.287,0.95634,0.95669,1.05,2.78
2012.07.09 13:49:37.627,0.95634,0.95667,1.05,2.78
2012.07.09 13:49:38.206,0.95634,0.95668,1.05,1.21
2012.07.09 13:49:38.802,0.95631,0.95667,3.00,1.43
2012.07.09 13:49:39.349,0.95631,0.95667,3.00,1.43
2012.07.09 13:49:39.917,0.95632,0.95667,3.00,1.43
2012.07.09 13:49:40.256,0.95632,0.95667,3.00,1.43
2012.07.09 13:49:42.797,0.95629,0.95665,3.00,1.21
2012.07.09 13:49:43.279,0.95635,0.95665,2.63,1.21
2012.07.09 13:49:45.388,0.95638,0.95671,1.28,3.76
2012.07.09 13:49:45.498,0.95638,0.95671,1.28,3.76
2012.07.09 13:49:46.186,0.95635,0.95669,3.00,1.43
2012.07.09 13:49:46.537,0.95634,0.95667,1.28,2.78
2012.07.09 13:49:46.717,0.95634,0.95667,1.28,2.78
2012.07.09 13:49:46.938,0.95634,0.95667,1.28,2.78
2012.07.09 13:49:47.557,0.95633,0.95667,1.05,3.38
2012.07.09 13:49:54.806,0.95629,0.95667,1.65,1.43
2012.07.09 13:49:54.869,0.95629,0.95667,1.65,1.43
2012.07.09 13:49:55.399,0.95629,0.95667,1.65,1.43
2012.07.09 13:49:55.525,0.95629,0.95667,1.65,1.43
2012.07.09 13:50:00.946,0.95633,0.95671,3.60,3.16
2012.07.09 13:50:02.020,0.95633,0.95669,3.60,3.16
2012.07.09 13:50:02.177,0.95633,0.95669,3.60,3.16
2012.07.09 13:50:05.376,0.95628,0.95664,3.60,3.16
2012.07.09 13:50:05.438,0.95628,0.95664,3.60,3.16
2012.07.09 13:50:06.436,0.95628,0.95664,3.60,3.16
2012.07.09 13:50:06.541,0.95628,0.95664,3.60,3.16
2012.07.09 13:50:07.091,0.95628,0.95664,3.60,3.16
2012.07.09 13:50:07.336,0.95632,0.95668,3.75,3.76
2012.07.09 13:50:07.877,0.95635,0.95666,1.28,2.78
2012.07.09 13:50:08.007,0.95635,0.95666,1.28,2.78
2012.07.09 13:50:08.255,0.95632,0.95667,1.43,1.43
2012.07.09 13:50:08.318,0.95632,0.95667,1.65,1.21
2012.07.09 13:50:09.065,0.95626,0.95663,1.05,1.43
2012.07.09 13:50:09.148,0.95626,0.95662,1.05,3.16
2012.07.09 13:50:09.337,0.95627,0.95663,2.63,4.13
2012.07.09 13:50:09.856,0.95627,0.95661,1.05,3.16
2012.07.09 13:50:10.196,0.95628,0.95663,2.63,1.81
2012.07.09 13:50:10.507,0.95626,0.95663,3.75,1.43
2012.07.09 13:50:12.204,0.95628,0.95663,1.05,1.06
2012.07.09 13:50:17.476,0.95628,0.95663,1.05,1.06
2012.07.09 13:50:17.886,0.95628,0.95663,1.05,3.38
2012.07.09 13:50:18.267,0.95628,0.95655,1.05,1.06
2012.07.09 13:50:18.397,0.95621,0.95655,3.00,1.43
2012.07.09 13:50:22.052,0.95623,0.95659,3.00,1.43
2012.07.09 13:50:23.427,0.95623,0.95659,3.00,1.43
2012.07.09 13:50:23.556,0.95626,0.95659,1.05,1.81
2012.07.09 13:50:23.625,0.95626,0.95659,1.05,1.81
2012.07.09 13:50:23.747,0.95626,0.95659,1.05,1.81
2012.07.09 13:50:24.067,0.95626,0.95654,1.05,2.78
2012.07.09 13:50:24.518,0.95618,0.95653,3.38,1.06
2012.07.09 13:50:24.726,0.9562,0.95656,3.00,1.43
2012.07.09 13:50:25.357,0.95623,0.95658,1.28,1.58
2012.07.09 13:50:25.477,0.95623,0.95655,1.28,2.78
2012.07.09 13:50:26.168,0.95621,0.95657,3.00,3.16
2012.07.09 13:50:26.516,0.95618,0.95652,1.28,3.16
2012.07.09 13:50:27.877,0.95618,0.95652,1.28,3.16
2012.07.09 13:50:28.502,0.95617,0.9565,2.03,1.06
2012.07.09 13:50:28.567,0.95617,0.9565,2.03,1.06
2012.07.09 13:50:28.876,0.95622,0.95652,1.28,2.78
2012.07.09 13:50:29.571,0.95622,0.95657,1.28,1.43
2012.07.09 13:50:31.236,0.9562,0.95657,3.00,1.43
2012.07.09 13:50:31.838,0.9562,0.95657,3.00,1.43
2012.07.09 13:50:32.087,0.9562,0.95657,3.00,1.43
2012.07.09 13:50:32.227,0.9562,0.95656,3.00,3.16
2012.07.09 13:50:32.537,0.9562,0.95656,3.00,3.16
2012.07.09 13:50:35.467,0.95617,0.95653,1.28,3.16
2012.07.09 13:50:35.597,0.9562,0.95654,2.63,1.21
2012.07.09 13:50:35.857,0.95628,0.95664,1.28,3.16
2012.07.09 13:50:35.988,0.95625,0.95663,3.00,1.58
2012.07.09 13:50:36.058,0.95625,0.95663,3.00,1.58
2012.07.09 13:50:36.570,0.95624,0.95659,1.28,2.78
2012.07.09 13:50:38.311,0.95624,0.95658,1.28,2.78
2012.07.09 13:50:38.883,0.95623,0.95656,1.28,1.43
2012.07.09 13:50:39.187,0.95626,0.95656,3.38,1.43
2012.07.09 13:50:39.699,0.95626,0.95659,3.38,1.21
2012.07.09 13:50:41.610,0.95626,0.95661,3.75,1.06
2012.07.09 13:50:41.677,0.95629,0.95662,1.28,3.16
2012.07.09 13:50:41.877,0.95629,0.95665,3.60,1.43
2012.07.09 13:50:42.201,0.95636,0.95669,3.60,1.58
2012.07.09 13:50:43.066,0.95636,0.95671,3.60,1.43
2012.07.09 13:50:45.357,0.95636,0.95671,3.60,1.43
2012.07.09 13:50:45.715,0.95636,0.95667,1.28,2.78
2012.07.09 13:50:48.817,0.95628,0.95661,2.78,3.16
2012.07.09 13:50:49.126,0.95625,0.95658,1.28,2.78
2012.07.09 13:50:49.638,0.95625,0.95658,1.28,2.78
2012.07.09 13:50:49.767,0.95628,0.95658,1.05,2.78
2012.07.09 13:50:49.837,0.95631,0.95663,3.00,1.06
2012.07.09 13:50:51.277,0.95625,0.95659,1.65,2.78
2012.07.09 13:50:56.307,0.95625,0.95657,2.63,1.21
2012.07.09 13:50:56.956,0.95623,0.95657,2.63,1.21
2012.07.09 13:51:00.148,0.95623,0.95659,3.00,1.43
2012.07.09 13:51:00.477,0.95625,0.95662,2.78,1.43
2012.07.09 13:51:01.436,0.95628,0.95662,1.28,1.43
2012.07.09 13:51:01.518,0.95628,0.95662,1.28,1.43
2012.07.09 13:51:01.866,0.95624,0.95657,1.28,1.06
2012.07.09 13:51:02.126,0.95623,0.95656,1.05,1.06
2012.07.09 13:51:02.320,0.95623,0.95656,1.05,1.06
2012.07.09 13:51:02.446,0.95616,0.95656,1.65,1.06
2012.07.09 13:51:02.511,0.9562,0.95663,2.40,1.43
2012.07.09 13:51:02.577,0.9562,0.95663,2.40,1.43
2012.07.09 13:51:02.786,0.95622,0.95663,1.65,1.43
2012.07.09 13:51:02.986,0.95622,0.95655,1.65,2.78
2012.07.09 13:51:03.617,0.95624,0.95662,3.23,3.16
2012.07.09 13:51:03.689,0.95624,0.95662,3.23,2.78
2012.07.09 13:51:04.502,0.95624,0.95662,3.23,2.78
2012.07.09 13:51:06.636,0.95621,0.95659,3.23,2.78
2012.07.09 13:51:07.228,0.9562,0.95663,2.40,1.06
2012.07.09 13:51:07.356,0.9562,0.95654,2.40,2.78
2012.07.09 13:51:08.468,0.9562,0.95655,2.40,2.78
2012.07.09 13:51:09.257,0.9562,0.95653,2.40,2.78
2012.07.09 13:51:09.386,0.9562,0.95653,2.40,2.78
2012.07.09 13:51:09.458,0.9562,0.95653,2.40,2.78
2012.07.09 13:51:09.587,0.9562,0.95655,2.40,2.78
2012.07.09 13:51:10.318,0.95622,0.9566,3.23,2.78
2012.07.09 13:51:10.446,0.95627,0.9566,2.40,2.78
2012.07.09 13:51:11.193,0.95628,0.95663,3.23,1.06
2012.07.09 13:51:11.256,0.95628,0.95663,3.23,1.06
2012.07.09 13:51:11.316,0.95628,0.95663,3.23,1.06
2012.07.09 13:51:11.437,0.95628,0.9566,2.63,1.06
2012.07.09 13:51:11.789,0.95623,0.95659,3.00,2.78
2012.07.09 13:51:12.038,0.95631,0.95666,1.05,2.78
2012.07.09 13:51:12.200,0.95631,0.95666,1.05,2.78
2012.07.09 13:51:12.887,0.95629,0.95661,1.05,2.78
2012.07.09 13:51:13.171,0.95629,0.95663,1.65,2.78
2012.07.09 13:51:13.536,0.95634,0.9567,3.60,1.21
2012.07.09 13:51:13.686,0.95634,0.9567,3.60,1.21
2012.07.09 13:51:14.495,0.95634,0.9567,1.28,1.21
2012.07.09 13:51:14.756,0.95638,0.95671,2.70,1.43
2012.07.09 13:51:15.266,0.95636,0.95671,3.00,1.43
2012.07.09 13:51:15.480,0.95636,0.95671,3.75,1.43
2012.07.09 13:51:16.292,0.95636,0.95671,3.75,1.43
2012.07.09 13:51:16.913,0.95636,0.95671,3.75,1.43
2012.07.09 13:51:17.126,0.95638,0.95673,2.78,3.16
2012.07.09 13:51:17.308,0.95642,0.95674,1.05,3.16
2012.07.09 13:51:17.497,0.95638,0.95673,2.78,3.16
2012.07.09 13:51:17.736,0.95636,0.95668,1.28,1.06
2012.07.09 13:51:18.238,0.95633,0.95666,1.05,2.78
2012.07.09 13:51:18.686,0.95631,0.95667,3.00,3.16
2012.07.09 13:51:18.916,0.95631,0.95667,3.75,3.16
2012.07.09 13:51:19.238,0.95628,0.95657,1.05,2.33
2012.07.09 13:51:19.307,0.95628,0.95657,1.05,2.78
2012.07.09 13:51:19.486,0.9563,0.95664,3.00,1.06
2012.07.09 13:51:22.081,0.95632,0.95664,3.00,1.06
2012.07.09 13:51:23.527,0.95635,0.95667,1.28,1.06
2012.07.09 13:51:25.159,0.95633,0.95667,1.28,1.43
2012.07.09 13:51:28.836,0.95632,0.95664,3.00,1.43
2012.07.09 13:51:29.371,0.95632,0.95664,3.00,1.06
2012.07.09 13:51:30.230,0.95632,0.95664,3.00,1.06
2012.07.09 13:51:31.124,0.95635,0.95664,2.63,1.43
2012.07.09 13:51:31.430,0.95635,0.95668,3.23,1.21
2012.07.09 13:51:31.853,0.95633,0.95668,1.28,1.43
2012.07.09 13:51:32.167,0.95633,0.95668,1.28,1.43
2012.07.09 13:51:32.476,0.95633,0.9567,3.00,3.16
2012.07.09 13:51:32.906,0.95633,0.9567,3.00,3.16
2012.07.09 13:51:33.207,0.95636,0.95671,3.00,1.43
2012.07.09 13:51:37.040,0.95636,0.95671,3.00,1.06
2012.07.09 13:51:38.497,0.95635,0.95671,3.00,3.76
2012.07.09 13:51:38.569,0.95632,0.95666,1.65,2.78
2012.07.09 13:51:38.716,0.95632,0.95666,1.05,3.38
2012.07.09 13:51:40.126,0.95629,0.95666,3.00,3.76
2012.07.09 13:51:40.484,0.95633,0.95666,2.63,1.43
2012.07.09 13:51:40.997,0.95632,0.95666,1.05,1.06
2012.07.09 13:51:41.126,0.95632,0.95666,1.05,3.38
2012.07.09 13:51:41.188,0.95632,0.95666,1.05,3.38
2012.07.09 13:51:41.644,0.95632,0.95663,1.05,2.78
2012.07.09 13:51:41.896,0.95626,0.9566,1.28,3.16
2012.07.09 13:51:42.016,0.95626,0.95659,1.28,3.16
2012.07.09 13:51:42.204,0.95626,0.95659,1.28,2.70
2012.07.09 13:51:42.637,0.95631,0.95666,3.00,1.43
2012.07.09 13:51:42.880,0.95631,0.95666,3.00,1.43
2012.07.09 13:51:43.217,0.95631,0.95664,3.00,1.58
2012.07.09 13:51:44.237,0.95636,0.95663,1.28,2.78
2012.07.09 13:51:44.358,0.95636,0.95669,1.28,1.58
2012.07.09 13:51:45.175,0.95635,0.95669,3.60,1.43
2012.07.09 13:51:45.751,0.95636,0.95669,3.00,2.18
2012.07.09 13:51:46.411,0.95636,0.95671,3.60,1.43
2012.07.09 13:51:48.867,0.95636,0.95671,3.60,1.43
2012.07.09 13:51:49.244,0.95636,0.95667,3.00,1.06
2012.07.09 13:51:49.768,0.95636,0.9567,3.60,1.43
2012.07.09 13:51:50.077,0.95636,0.95668,1.28,2.78
2012.07.09 13:51:50.316,0.95636,0.9567,3.23,1.81
2012.07.09 13:51:50.377,0.95635,0.9567,2.40,4.13
2012.07.09 13:51:51.737,0.9563,0.95666,3.00,1.06
2012.07.09 13:51:51.807,0.95629,0.95665,3.38,2.78
2012.07.09 13:51:52.249,0.95629,0.95665,3.00,3.16
2012.07.09 13:51:52.617,0.95627,0.9566,1.43,1.06
2012.07.09 13:51:53.100,0.95627,0.95663,3.75,1.43
2012.07.09 13:51:55.006,0.95627,0.95663,1.43,1.06
2012.07.09 13:51:55.787,0.95626,0.95663,1.28,3.76
2012.07.09 13:51:56.346,0.95625,0.95659,1.05,1.06
2012.07.09 13:51:56.429,0.95625,0.95659,1.05,3.38
2012.07.09 13:51:57.217,0.95627,0.95659,1.43,3.38
2012.07.09 13:51:57.336,0.95625,0.95659,2.63,1.43
2012.07.09 13:51:57.677,0.95625,0.95659,2.63,1.43
2012.07.09 13:51:58.016,0.95626,0.9566,1.65,1.21
2012.07.09 13:51:58.207,0.95631,0.9566,2.63,1.21
2012.07.09 13:51:59.276,0.95622,0.95655,4.35,1.06
2012.07.09 13:51:59.597,0.95622,0.95655,4.35,1.06
2012.07.09 13:52:00.574,0.95622,0.95655,1.28,1.06
2012.07.09 13:52:01.237,0.95624,0.95657,1.28,2.78
2012.07.09 13:52:01.907,0.95626,0.95662,3.75,3.76
2012.07.09 13:52:02.240,0.9563,0.95665,1.28,3.76
2012.07.09 13:52:02.368,0.95628,0.95663,1.28,3.76
2012.07.09 13:52:02.497,0.9563,0.95666,3.60,1.21
2012.07.09 13:52:02.856,0.9563,0.95663,1.28,1.58
2012.07.09 13:52:02.916,0.9563,0.9566,1.28,2.78
2012.07.09 13:52:03.097,0.95625,0.9566,1.05,2.78
2012.07.09 13:52:07.411,0.95623,0.95661,3.00,3.76
2012.07.09 13:52:09.237,0.95627,0.95658,1.05,3.16
2012.07.09 13:52:09.306,0.95627,0.95658,1.05,3.16
2012.07.09 13:52:09.801,0.95627,0.95661,1.05,3.76
2012.07.09 13:52:09.878,0.95622,0.95658,1.28,3.16
2012.07.09 13:52:10.637,0.95618,0.95652,1.05,1.06
2012.07.09 13:52:11.518,0.95614,0.95652,3.00,3.76
2012.07.09 13:52:11.828,0.95619,0.95654,2.63,1.21
2012.07.09 13:52:12.493,0.9562,0.95654,2.63,1.21
2012.07.09 13:52:14.056,0.95617,0.95654,1.28,3.53
2012.07.09 13:52:14.781,0.95617,0.95654,3.60,3.16
2012.07.09 13:52:15.220,0.95619,0.95656,3.00,3.16
2012.07.09 13:52:15.660,0.95619,0.95656,3.00,3.16
2012.07.09 13:52:15.927,0.95619,0.95653,3.00,1.58
2012.07.09 13:52:16.319,0.95615,0.95646,3.00,1.06
2012.07.09 13:52:16.648,0.95619,0.95654,3.60,1.43
2012.07.09 13:52:17.150,0.95619,0.95652,1.28,3.16
2012.07.09 13:52:17.309,0.95619,0.95651,1.28,2.78
2012.07.09 13:52:20.737,0.95617,0.95651,2.03,3.16
2012.07.09 13:52:21.424,0.95613,0.95649,3.00,2.78
2012.07.09 13:52:21.608,0.95617,0.95649,1.28,2.78
2012.07.09 13:52:22.138,0.95617,0.95653,2.03,1.43
2012.07.09 13:52:22.618,0.95618,0.95649,1.28,2.78
2012.07.09 13:52:23.166,0.95616,0.95649,3.38,1.06
2012.07.09 13:52:23.286,0.95618,0.95655,1.28,3.16
2012.07.09 13:52:23.349,0.95618,0.95655,1.28,3.16
2012.07.09 13:52:23.866,0.95618,0.95654,1.28,3.16
2012.07.09 13:52:24.422,0.9562,0.95657,3.00,1.21
2012.07.09 13:52:28.577,0.95619,0.95654,1.05,2.78
2012.07.09 13:52:28.886,0.95619,0.95656,1.05,3.16
2012.07.09 13:52:29.435,0.95618,0.95656,3.60,3.16
2012.07.09 13:52:29.966,0.95618,0.95656,3.60,3.16
2012.07.09 13:52:30.433,0.95618,0.95651,1.28,2.78
2012.07.09 13:52:30.776,0.95618,0.95652,1.65,2.78
2012.07.09 13:52:31.077,0.95618,0.9565,1.65,2.78
2012.07.09 13:52:31.391,0.95618,0.9565,1.65,2.78
2012.07.09 13:52:32.117,0.95618,0.9565,1.28,3.16
2012.07.09 13:52:32.466,0.95618,0.9565,1.28,3.16
2012.07.09 13:52:33.797,0.95618,0.95654,1.28,1.21
2012.07.09 13:52:34.410,0.95619,0.95655,3.00,3.16
2012.07.09 13:52:39.767,0.95618,0.95651,1.65,2.78
2012.07.09 13:52:40.096,0.95618,0.95651,1.65,2.78
2012.07.09 13:52:40.651,0.95618,0.95651,1.65,2.78
2012.07.09 13:52:42.118,0.95618,0.95651,1.65,2.78
2012.07.09 13:52:42.666,0.95618,0.95653,1.28,3.16
2012.07.09 13:52:43.198,0.95618,0.95654,3.60,3.16
2012.07.09 13:52:45.426,0.95618,0.95656,3.60,3.53
2012.07.09 13:52:45.547,0.95618,0.95651,1.28,3.16
2012.07.09 13:52:45.777,0.95618,0.95656,3.60,3.53
2012.07.09 13:52:45.986,0.95618,0.95656,3.60,3.53
2012.07.09 13:52:46.188,0.95618,0.95651,1.28,3.16
2012.07.09 13:52:46.777,0.95618,0.95656,3.60,3.53
2012.07.09 13:52:46.850,0.95619,0.95656,1.05,3.16
2012.07.09 13:52:47.096,0.95619,0.95652,1.05,2.78
2012.07.09 13:52:47.216,0.95619,0.95652,1.05,2.78
2012.07.09 13:52:47.435,0.95619,0.95655,3.38,3.16
2012.07.09 13:52:47.556,0.95619,0.95652,1.05,2.78
2012.07.09 13:52:48.728,0.95618,0.95655,1.28,3.53
2012.07.09 13:52:48.856,0.95618,0.95655,1.28,3.53
2012.07.09 13:52:50.287,0.95618,0.95653,1.28,3.16
2012.07.09 13:52:50.783,0.95617,0.95652,2.03,3.16
2012.07.09 13:52:51.126,0.95618,0.95655,3.00,1.81
2012.07.09 13:52:52.019,0.95618,0.95655,3.00,1.43
2012.07.09 13:52:54.017,0.95618,0.95655,3.00,1.43
2012.07.09 13:52:54.367,0.95617,0.95649,1.05,1.06
2012.07.09 13:52:54.786,0.95619,0.95649,3.00,1.06
2012.07.09 13:52:55.301,0.95622,0.95649,2.63,1.06
2012.07.09 13:52:55.618,0.95618,0.95649,3.00,1.06
2012.07.09 13:52:57.667,0.95618,0.95649,3.00,1.43
2012.07.09 13:52:57.916,0.95616,0.95649,1.28,1.43
2012.07.09 13:52:57.976,0.95617,0.95649,1.43,1.43
2012.07.09 13:52:58.872,0.9562,0.95653,3.23,1.21
2012.07.09 13:53:00.278,0.95613,0.95651,3.00,3.16
2012.07.09 13:53:00.587,0.95616,0.95652,3.00,1.43
2012.07.09 13:53:00.656,0.95616,0.95652,3.00,1.43
2012.07.09 13:53:02.032,0.95618,0.95652,3.00,1.43
2012.07.09 13:53:02.974,0.95622,0.95657,2.63,1.81
2012.07.09 13:53:05.028,0.95622,0.95657,1.43,1.43
2012.07.09 13:53:05.703,0.95622,0.95657,1.43,1.43
2012.07.09 13:53:06.218,0.95619,0.95657,3.98,1.43
2012.07.09 13:53:06.736,0.95619,0.95656,1.65,2.78
2012.07.09 13:53:06.796,0.95619,0.95656,1.65,2.78
2012.07.09 13:53:06.870,0.95619,0.95656,1.65,2.78
2012.07.09 13:53:07.391,0.95619,0.95656,1.65,2.78
2012.07.09 13:53:07.457,0.95619,0.95651,1.05,1.06
2012.07.09 13:53:07.978,0.95617,0.95649,1.28,2.78
2012.07.09 13:53:10.388,0.95617,0.95651,1.05,3.76
