2012.07.17 12:25:54.436,0.96295,0.96333,2.63,3.23
2012.07.17 12:25:55.232,0.96297,0.96333,3.00,2.48
2012.07.17 12:25:55.461,0.96297,0.96336,3.60,4.73
2012.07.17 12:25:55.971,0.96297,0.96331,1.35,2.25
2012.07.17 12:25:56.650,0.96296,0.96331,2.48,2.63
2012.07.17 12:25:58.166,0.96295,0.96332,2.63,2.63
2012.07.17 12:25:58.758,0.96301,0.96336,1.13,3.23
2012.07.17 12:25:59.306,0.96302,0.96339,2.63,1.35
2012.07.17 12:26:00.037,0.96302,0.96341,3.00,3.23
2012.07.17 12:26:01.450,0.96302,0.96341,2.63,3.23
2012.07.17 12:26:02.290,0.96302,0.96341,4.73,2.63
2012.07.17 12:26:02.402,0.96301,0.96342,1.13,1.35
2012.07.17 12:26:02.774,0.96301,0.96343,1.50,1.35
2012.07.17 12:26:07.028,0.96304,0.96338,2.63,1.13
2012.07.17 12:26:09.367,0.96301,0.96337,2.63,2.63
2012.07.17 12:26:10.964,0.963,0.96336,3.23,1.35
2012.07.17 12:26:13.482,0.963,0.96337,3.23,1.35
2012.07.17 12:26:13.995,0.96302,0.96337,2.25,1.35
2012.07.17 12:26:14.666,0.96302,0.96338,2.63,5.10
2012.07.17 12:26:24.135,0.96303,0.96336,2.10,2.63
2012.07.17 12:26:24.296,0.963,0.96336,2.63,3.23
2012.07.17 12:26:26.324,0.96299,0.96337,3.23,3.60
2012.07.17 12:26:26.847,0.963,0.96337,2.25,1.35
2012.07.17 12:26:31.096,0.96299,0.96335,3.23,3.23
2012.07.17 12:26:31.415,0.96297,0.96332,1.13,2.48
2012.07.17 12:26:32.113,0.96299,0.96336,3.23,3.23
2012.07.17 12:26:33.287,0.96299,0.96335,2.85,1.35
2012.07.17 12:26:33.396,0.96298,0.96334,2.25,1.35
2012.07.17 12:26:34.067,0.96299,0.96334,2.25,1.35
2012.07.17 12:26:35.134,0.96299,0.96336,2.25,3.60
2012.07.17 12:26:35.409,0.96306,0.96336,2.25,1.35
2012.07.17 12:26:36.269,0.96306,0.96342,2.63,3.23
2012.07.17 12:26:40.501,0.96306,0.9634,1.13,3.23
2012.07.17 12:26:40.611,0.96307,0.9634,1.35,2.63
2012.07.17 12:26:40.957,0.96312,0.96348,2.25,3.00
2012.07.17 12:26:41.263,0.96307,0.96344,1.35,3.60
2012.07.17 12:26:41.412,0.96309,0.96344,1.35,3.60
2012.07.17 12:26:42.787,0.96307,0.96343,3.23,3.23
2012.07.17 12:26:47.873,0.96307,0.96343,2.85,3.60
2012.07.17 12:26:47.982,0.96305,0.96339,1.13,4.73
2012.07.17 12:26:48.201,0.96302,0.96334,2.63,2.10
2012.07.17 12:26:48.748,0.96302,0.96339,2.63,3.23
2012.07.17 12:26:49.192,0.96302,0.96339,2.63,3.23
2012.07.17 12:26:53.066,0.96302,0.96339,3.38,3.23
2012.07.17 12:26:54.159,0.963,0.96337,2.63,3.00
2012.07.17 12:26:59.146,0.96299,0.96338,2.25,4.35
2012.07.17 12:26:59.880,0.96299,0.96338,3.00,3.60
2012.07.17 12:27:00.438,0.96299,0.96338,3.00,3.60
2012.07.17 12:27:00.608,0.96301,0.96337,1.73,3.00
2012.07.17 12:27:02.237,0.96299,0.96336,2.63,2.63
2012.07.17 12:27:03.601,0.96296,0.96331,1.50,2.25
2012.07.17 12:27:03.838,0.96295,0.96331,1.13,2.63
2012.07.17 12:27:04.569,0.96295,0.96331,1.13,2.63
2012.07.17 12:27:05.484,0.96295,0.96331,1.13,2.63
2012.07.17 12:27:05.594,0.96298,0.96337,3.00,3.60
2012.07.17 12:27:06.322,0.96302,0.9634,1.13,3.23
2012.07.17 12:27:07.131,0.96303,0.96342,3.23,3.00
2012.07.17 12:27:07.455,0.96309,0.96346,2.63,2.63
2012.07.17 12:27:08.011,0.96311,0.96348,3.98,2.63
2012.07.17 12:27:08.233,0.96314,0.9635,1.35,2.63
2012.07.17 12:27:08.455,0.96316,0.9635,1.13,2.63
2012.07.17 12:27:08.615,0.96319,0.96355,2.25,1.35
2012.07.17 12:27:08.833,0.96314,0.96353,3.23,3.00
2012.07.17 12:27:08.995,0.96322,0.96353,2.10,3.00
2012.07.17 12:27:09.327,0.96327,0.96363,1.35,1.13
2012.07.17 12:27:09.442,0.96327,0.96365,2.10,3.23
2012.07.17 12:27:09.763,0.96327,0.96363,1.35,1.13
2012.07.17 12:27:09.930,0.96318,0.96354,3.23,2.63
2012.07.17 12:27:10.469,0.96315,0.96351,3.23,2.25
2012.07.17 12:27:11.139,0.96317,0.96355,3.38,2.63
2012.07.17 12:27:11.197,0.96317,0.96355,3.75,2.25
2012.07.17 12:27:11.577,0.96313,0.96351,3.00,2.25
2012.07.17 12:27:11.720,0.96315,0.96353,3.00,2.25
2012.07.17 12:27:12.226,0.96317,0.96354,1.50,2.25
2012.07.17 12:27:12.594,0.96318,0.96356,3.00,3.23
2012.07.17 12:27:13.307,0.96327,0.96364,2.25,1.50
2012.07.17 12:27:13.649,0.96322,0.96358,2.63,2.10
2012.07.17 12:27:14.547,0.96319,0.96355,2.63,3.23
2012.07.17 12:27:16.145,0.96327,0.96363,2.25,1.50
2012.07.17 12:27:16.317,0.96319,0.96355,3.23,2.63
2012.07.17 12:27:16.845,0.96319,0.96355,2.63,2.63
2012.07.17 12:27:18.230,0.96322,0.96359,2.25,3.75
2012.07.17 12:27:19.225,0.96327,0.96363,2.25,1.50
2012.07.17 12:27:20.205,0.96327,0.96363,2.63,1.13
2012.07.17 12:27:23.939,0.96326,0.96363,4.73,3.23
2012.07.17 12:27:24.137,0.96331,0.96364,2.25,1.73
2012.07.17 12:27:26.151,0.96326,0.96367,1.73,1.35
2012.07.17 12:27:28.077,0.96327,0.96368,1.35,1.73
2012.07.17 12:27:29.073,0.96331,0.9637,1.50,2.10
2012.07.17 12:27:29.131,0.96337,0.96375,2.63,3.23
2012.07.17 12:27:30.091,0.96341,0.96377,3.00,3.23
2012.07.17 12:27:30.188,0.96341,0.96377,3.00,3.23
2012.07.17 12:27:30.936,0.9635,0.96378,4.35,1.13
2012.07.17 12:27:30.994,0.9635,0.96378,2.85,1.13
2012.07.17 12:27:31.317,0.96352,0.96388,1.35,3.60
2012.07.17 12:27:31.374,0.96355,0.96388,2.48,3.00
2012.07.17 12:27:31.642,0.96352,0.96388,3.00,3.60
2012.07.17 12:27:32.969,0.96351,0.96387,2.85,3.23
2012.07.17 12:27:33.737,0.96345,0.96383,3.00,3.38
2012.07.17 12:27:33.797,0.96344,0.96382,3.60,2.25
2012.07.17 12:27:34.042,0.96344,0.96379,1.35,2.25
2012.07.17 12:27:35.277,0.9634,0.96377,3.60,2.10
2012.07.17 12:27:35.347,0.9634,0.96377,3.23,2.48
2012.07.17 12:27:35.405,0.96341,0.96379,2.48,3.23
2012.07.17 12:27:36.317,0.96342,0.96379,3.23,3.23
2012.07.17 12:27:36.605,0.96341,0.96378,3.00,2.85
2012.07.17 12:27:36.941,0.96339,0.96371,2.25,2.48
2012.07.17 12:27:37.249,0.96338,0.96379,2.10,1.50
2012.07.17 12:27:37.916,0.96343,0.96379,2.63,1.13
2012.07.17 12:27:37.981,0.96341,0.96374,2.25,1.50
2012.07.17 12:27:38.196,0.96338,0.96374,2.25,3.00
2012.07.17 12:27:38.306,0.9634,0.96375,2.25,1.35
2012.07.17 12:27:38.877,0.9634,0.96373,2.85,1.50
2012.07.17 12:27:39.092,0.9634,0.96373,2.85,1.13
2012.07.17 12:27:40.489,0.96341,0.96375,1.35,2.25
2012.07.17 12:27:40.599,0.96343,0.96379,2.63,3.23
2012.07.17 12:27:41.968,0.96341,0.96376,1.35,2.25
2012.07.17 12:27:42.479,0.96341,0.96379,3.60,3.23
2012.07.17 12:27:43.437,0.96341,0.96374,1.35,2.25
2012.07.17 12:27:43.991,0.96338,0.96374,2.63,2.63
2012.07.17 12:27:44.766,0.96335,0.96372,3.00,2.10
2012.07.17 12:27:44.992,0.96334,0.96372,2.63,2.48
2012.07.17 12:27:45.103,0.96336,0.96373,3.98,2.63
2012.07.17 12:27:45.424,0.96339,0.96376,3.00,3.00
2012.07.17 12:27:46.002,0.96346,0.9638,2.25,1.35
2012.07.17 12:27:46.270,0.96347,0.96385,2.63,3.23
2012.07.17 12:27:47.224,0.96347,0.96385,3.38,2.63
2012.07.17 12:27:50.339,0.96349,0.96385,2.63,2.25
2012.07.17 12:27:51.570,0.96347,0.96385,3.38,3.00
2012.07.17 12:27:53.062,0.96342,0.96378,3.00,2.25
2012.07.17 12:27:53.471,0.96341,0.96376,2.10,2.25
2012.07.17 12:27:54.057,0.96341,0.96376,1.73,2.63
2012.07.17 12:27:54.799,0.96343,0.96379,1.13,1.35
2012.07.17 12:27:54.877,0.96342,0.96379,2.63,1.35
2012.07.17 12:27:55.798,0.96342,0.9638,2.63,3.23
2012.07.17 12:27:56.903,0.96341,0.96377,1.73,3.00
2012.07.17 12:27:57.540,0.96341,0.96377,1.73,3.00
2012.07.17 12:27:57.750,0.96343,0.96379,2.25,1.35
2012.07.17 12:27:57.860,0.96341,0.96377,1.73,3.00
2012.07.17 12:27:58.100,0.96348,0.96385,2.63,2.48
2012.07.17 12:27:58.693,0.9635,0.96385,3.38,2.48
2012.07.17 12:27:58.862,0.9635,0.96388,3.38,3.60
2012.07.17 12:27:58.918,0.96353,0.96388,2.25,1.35
2012.07.17 12:27:59.393,0.96353,0.96391,3.23,2.63
2012.07.17 12:27:59.706,0.96357,0.96393,2.25,5.85
2012.07.17 12:27:59.843,0.96353,0.96391,2.63,3.23
2012.07.17 12:27:59.952,0.96348,0.96386,3.00,2.25
2012.07.17 12:28:00.278,0.9635,0.96388,2.63,3.98
2012.07.17 12:28:00.739,0.96353,0.96391,4.73,3.00
2012.07.17 12:28:00.849,0.96353,0.96391,2.63,3.60
2012.07.17 12:28:01.289,0.96353,0.96391,3.00,2.85
2012.07.17 12:28:01.747,0.9636,0.96394,2.63,1.13
2012.07.17 12:28:02.487,0.96355,0.96393,3.23,2.63
2012.07.17 12:28:04.383,0.96354,0.96389,1.35,2.25
2012.07.17 12:28:05.049,0.96354,0.96391,1.35,2.63
2012.07.17 12:28:08.559,0.96354,0.9639,3.23,2.63
2012.07.17 12:28:09.478,0.96354,0.9639,3.23,2.63
2012.07.17 12:28:09.641,0.96354,0.9639,2.63,3.23
2012.07.17 12:28:09.858,0.96348,0.96384,3.00,2.25
2012.07.17 12:28:10.380,0.96349,0.96387,3.00,3.23
2012.07.17 12:28:12.057,0.96346,0.9638,1.35,2.25
2012.07.17 12:28:12.114,0.96344,0.9638,3.23,2.63
2012.07.17 12:28:12.897,0.96343,0.96379,2.63,2.85
2012.07.17 12:28:13.863,0.96345,0.96379,1.35,2.25
2012.07.17 12:28:13.972,0.96345,0.96388,1.35,1.35
2012.07.17 12:28:15.273,0.96346,0.96384,2.63,2.63
2012.07.17 12:28:18.768,0.96345,0.96383,3.23,3.00
2012.07.17 12:28:19.995,0.96343,0.96379,2.63,2.63
2012.07.17 12:28:20.855,0.96349,0.96382,2.25,1.35
2012.07.17 12:28:20.983,0.96345,0.96382,2.25,1.35
2012.07.17 12:28:21.093,0.96345,0.96383,2.85,3.00
2012.07.17 12:28:21.454,0.96351,0.96387,2.25,3.00
2012.07.17 12:28:22.383,0.96347,0.96383,3.23,2.63
2012.07.17 12:28:23.998,0.96347,0.96383,2.85,3.00
2012.07.17 12:28:24.318,0.96345,0.96381,2.25,3.23
2012.07.17 12:28:26.745,0.96344,0.9638,2.63,2.63
2012.07.17 12:28:27.150,0.96346,0.96382,2.25,3.60
2012.07.17 12:28:28.654,0.96346,0.96382,2.63,3.23
2012.07.17 12:28:31.824,0.96345,0.96381,2.25,3.23
2012.07.17 12:28:32.592,0.96344,0.9638,2.63,2.63
2012.07.17 12:28:38.694,0.96339,0.96377,3.23,2.63
2012.07.17 12:28:44.350,0.96339,0.96377,3.23,2.63
2012.07.17 12:28:48.067,0.96337,0.96376,2.63,3.23
2012.07.17 12:28:48.179,0.96336,0.96371,2.63,2.48
2012.07.17 12:28:48.801,0.9633,0.96367,3.00,2.25
2012.07.17 12:28:49.290,0.96331,0.9637,2.63,3.60
2012.07.17 12:28:53.975,0.96327,0.96366,3.23,3.00
2012.07.17 12:28:54.722,0.96324,0.9636,3.00,2.25
2012.07.17 12:28:54.966,0.96323,0.96359,2.63,3.00
2012.07.17 12:28:59.014,0.96324,0.9636,2.25,3.00
2012.07.17 12:28:59.365,0.96324,0.9636,2.63,2.63
2012.07.17 12:29:00.001,0.96325,0.96361,2.25,3.23
2012.07.17 12:29:01.230,0.96325,0.96363,2.63,3.23
2012.07.17 12:29:01.782,0.96321,0.96357,3.00,2.25
2012.07.17 12:29:02.214,0.96321,0.96357,2.63,2.63
2012.07.17 12:29:02.982,0.96326,0.96362,2.25,3.00
2012.07.17 12:29:03.039,0.96322,0.9636,2.63,2.63
2012.07.17 12:29:03.425,0.96322,0.9636,2.63,2.63
2012.07.17 12:29:04.071,0.96316,0.96354,3.60,2.25
2012.07.17 12:29:06.070,0.96315,0.96353,3.60,2.63
2012.07.17 12:29:06.127,0.9632,0.96353,2.48,2.63
2012.07.17 12:29:06.663,0.96317,0.96355,2.63,4.73
2012.07.17 12:29:07.184,0.96318,0.96354,2.63,2.48
2012.07.17 12:29:07.295,0.96313,0.96351,2.63,1.35
2012.07.17 12:29:08.756,0.96312,0.96349,2.48,2.63
2012.07.17 12:29:08.812,0.9632,0.96355,2.25,1.35
2012.07.17 12:29:09.252,0.96318,0.96355,2.25,1.35
2012.07.17 12:29:09.309,0.96318,0.96356,2.63,3.23
2012.07.17 12:29:11.264,0.96316,0.96353,3.00,2.48
2012.07.17 12:29:11.373,0.96316,0.96353,2.63,2.48
2012.07.17 12:29:15.350,0.96313,0.96349,2.63,3.23
2012.07.17 12:29:17.495,0.96309,0.96342,1.35,2.25
2012.07.17 12:29:17.741,0.96304,0.96342,2.63,3.23
2012.07.17 12:29:19.524,0.96295,0.96341,1.35,2.48
2012.07.17 12:29:21.000,0.96294,0.96337,1.35,1.35
2012.07.17 12:29:27.000,0.96284,0.96328,1.35,2.10
2012.07.17 12:29:27.216,0.96275,0.96318,1.35,1.35
2012.07.17 12:29:27.675,0.96283,0.96326,2.10,1.35
2012.07.17 12:29:31.412,0.96286,0.96327,1.35,1.35
2012.07.17 12:29:34.724,0.96275,0.96337,3.00,3.00
2012.07.17 12:29:36.896,0.96275,0.96335,3.00,3.00
2012.07.17 12:29:37.836,0.96271,0.96332,3.00,2.25
2012.07.17 12:29:37.896,0.96277,0.96336,3.00,3.00
2012.07.17 12:29:40.382,0.96279,0.9634,3.00,3.00
2012.07.17 12:29:42.486,0.96266,0.96359,1.50,1.50
2012.07.17 12:29:45.066,0.96272,0.96358,1.50,3.00
2012.07.17 12:29:46.382,0.96272,0.96363,1.43,1.43
2012.07.17 12:29:48.230,0.96261,0.96359,1.35,2.25
2012.07.17 12:29:48.521,0.96267,0.96356,1.35,2.25
2012.07.17 12:29:48.635,0.96261,0.96358,1.35,2.25
2012.07.17 12:29:48.691,0.96263,0.96361,2.85,2.25
2012.07.17 12:29:48.800,0.96262,0.96356,1.35,2.25
2012.07.17 12:29:49.737,0.96267,0.9636,1.35,2.25
2012.07.17 12:29:50.130,0.96266,0.9636,1.35,2.85
2012.07.17 12:29:50.464,0.96261,0.96358,3.00,1.35
2012.07.17 12:29:50.674,0.96264,0.96362,2.25,2.85
2012.07.17 12:29:50.912,0.96266,0.96364,2.25,2.85
2012.07.17 12:29:51.947,0.96266,0.96364,2.25,2.25
2012.07.17 12:29:52.483,0.96265,0.96363,2.25,2.25
2012.07.17 12:29:53.363,0.96211,0.96384,1.35,1.35
2012.07.17 12:29:53.875,0.96211,0.96378,1.35,1.35
2012.07.17 12:29:54.097,0.96211,0.96379,1.35,1.35
2012.07.17 12:29:54.425,0.96206,0.96385,1.20,1.20
2012.07.17 12:29:54.635,0.96206,0.96385,1.20,1.20
2012.07.17 12:29:54.915,0.96206,0.96385,1.20,1.20
2012.07.17 12:29:55.083,0.96206,0.96385,1.20,1.20
2012.07.17 12:29:55.451,0.96252,0.9641,0.75,1.20
2012.07.17 12:29:55.557,0.96246,0.9641,0.75,1.20
2012.07.17 12:29:55.662,0.96247,0.9641,0.75,1.20
2012.07.17 12:29:55.767,0.96246,0.9641,0.75,1.20
2012.07.17 12:29:56.070,0.96241,0.9641,0.75,1.20
2012.07.17 12:29:56.625,0.96246,0.9641,0.75,1.20
2012.07.17 12:29:57.312,0.96251,0.96412,0.75,1.13
2012.07.17 12:29:57.366,0.96242,0.96412,0.75,1.13
2012.07.17 12:29:58.317,0.96252,0.96412,0.75,1.13
2012.07.17 12:29:58.721,0.96256,0.96379,0.75,0.75
2012.07.17 12:29:59.114,0.96266,0.9644,0.75,1.13
2012.07.17 12:29:59.191,0.96252,0.96378,0.75,0.75
2012.07.17 12:29:59.297,0.96257,0.96378,0.75,0.75
2012.07.17 12:30:00.178,0.96256,0.9644,0.75,1.13
2012.07.17 12:30:00.287,0.96256,0.9644,0.75,1.13
2012.07.17 12:30:00.340,0.96256,0.9644,0.75,1.13
2012.07.17 12:30:01.755,0.96246,0.9644,0.75,1.13
2012.07.17 12:30:01.948,0.96247,0.9644,0.75,1.13
2012.07.17 12:30:02.194,0.96237,0.96378,0.75,0.75
2012.07.17 12:30:02.626,0.96231,0.96379,0.75,0.75
2012.07.17 12:30:03.504,0.96252,0.96378,0.75,0.75
2012.07.17 12:30:03.848,0.96251,0.96374,0.75,0.75
2012.07.17 12:30:04.913,0.96224,0.96374,1.13,1.13
2012.07.17 12:30:05.339,0.96224,0.96373,1.13,1.13
2012.07.17 12:30:05.401,0.96224,0.96374,1.13,1.13
2012.07.17 12:30:05.487,0.96224,0.96373,1.13,1.13
2012.07.17 12:30:05.955,0.96232,0.9638,1.13,1.13
2012.07.17 12:30:06.598,0.96232,0.9638,1.13,1.13
2012.07.17 12:30:06.696,0.96232,0.9638,1.13,1.13
2012.07.17 12:30:07.052,0.96232,0.9638,1.13,1.13
2012.07.17 12:30:07.395,0.96232,0.9638,1.13,1.13
2012.07.17 12:30:07.708,0.96217,0.96363,1.13,1.13
2012.07.17 12:30:08.012,0.96217,0.96363,1.13,1.13
2012.07.17 12:30:08.828,0.96266,0.96327,2.25,2.25
2012.07.17 12:30:09.150,0.96267,0.96329,2.25,2.25
2012.07.17 12:30:09.256,0.96269,0.96329,2.25,2.25
2012.07.17 12:30:09.792,0.9627,0.9633,2.25,2.25
2012.07.17 12:30:10.236,0.96265,0.96326,2.25,2.25
2012.07.17 12:30:10.744,0.96264,0.96325,2.25,2.25
2012.07.17 12:30:11.576,0.96269,0.96329,2.25,2.25
2012.07.17 12:30:11.900,0.96273,0.96333,2.25,2.25
2012.07.17 12:30:12.236,0.96268,0.96328,2.25,2.25
2012.07.17 12:30:12.759,0.96266,0.96328,2.25,2.25
2012.07.17 12:30:12.998,0.96269,0.96329,2.25,2.25
2012.07.17 12:30:13.590,0.9627,0.9633,2.25,2.25
2012.07.17 12:30:15.307,0.96271,0.96317,2.25,2.25
2012.07.17 12:30:15.632,0.96276,0.96312,2.25,2.25
2012.07.17 12:30:15.690,0.96262,0.96301,2.25,2.25
2012.07.17 12:30:15.874,0.96265,0.96303,2.25,2.25
2012.07.17 12:30:16.222,0.96268,0.96306,2.25,2.25
2012.07.17 12:30:16.690,0.96274,0.9631,2.25,2.25
2012.07.17 12:30:18.814,0.96276,0.96315,2.25,2.25
2012.07.17 12:30:18.923,0.96281,0.96318,2.25,2.25
2012.07.17 12:30:19.304,0.96283,0.9632,2.25,2.25
2012.07.17 12:30:19.436,0.96281,0.9632,2.25,2.25
2012.07.17 12:30:19.546,0.96281,0.96318,2.25,2.25
2012.07.17 12:30:19.918,0.9629,0.96326,2.25,2.25
2012.07.17 12:30:20.254,0.96285,0.96321,2.25,2.25
2012.07.17 12:30:20.852,0.96286,0.96322,2.25,2.25
2012.07.17 12:30:21.513,0.96285,0.96322,2.25,2.25
2012.07.17 12:30:22.554,0.96285,0.96324,2.25,2.25
2012.07.17 12:30:23.162,0.96284,0.96323,2.25,2.25
2012.07.17 12:30:23.971,0.96284,0.96323,3.00,2.25
2012.07.17 12:30:24.081,0.9631,0.96348,2.25,3.00
2012.07.17 12:30:24.190,0.96306,0.96343,2.25,3.00
2012.07.17 12:30:24.556,0.96301,0.96337,2.63,2.63
2012.07.17 12:30:24.808,0.96298,0.96334,3.00,2.25
2012.07.17 12:30:25.412,0.96298,0.96334,2.25,2.63
2012.07.17 12:30:25.473,0.96291,0.96327,3.00,2.25
2012.07.17 12:30:26.133,0.96292,0.96328,3.00,2.25
2012.07.17 12:30:29.908,0.96292,0.96328,3.00,2.25
2012.07.17 12:30:29.965,0.96297,0.96333,3.00,2.63
2012.07.17 12:30:30.293,0.96287,0.96324,3.00,2.25
2012.07.17 12:30:32.272,0.96287,0.96324,3.00,2.63
2012.07.17 12:30:33.371,0.96287,0.96324,3.00,2.25
2012.07.17 12:30:33.586,0.9629,0.96329,2.63,2.63
2012.07.17 12:30:34.794,0.9629,0.96329,3.00,2.25
2012.07.17 12:30:34.903,0.96292,0.96331,3.00,2.25
2012.07.17 12:30:35.456,0.96296,0.96332,3.00,2.25
2012.07.17 12:30:35.906,0.96292,0.96331,2.63,2.63
2012.07.17 12:30:37.366,0.96291,0.96325,1.13,2.25
2012.07.17 12:30:40.750,0.96291,0.96326,1.13,2.25
2012.07.17 12:30:41.304,0.96292,0.96331,2.63,2.63
2012.07.17 12:30:41.826,0.96294,0.96331,3.00,2.25
2012.07.17 12:30:44.480,0.96291,0.9633,4.35,2.25
2012.07.17 12:30:46.581,0.96291,0.96326,1.35,2.25
2012.07.17 12:30:47.012,0.96292,0.96324,1.50,2.25
2012.07.17 12:30:47.489,0.96291,0.96326,1.35,2.25
2012.07.17 12:30:48.049,0.96291,0.96328,2.10,2.25
2012.07.17 12:30:48.166,0.96291,0.96328,4.35,2.25
2012.07.17 12:30:48.793,0.96292,0.96329,2.63,2.63
2012.07.17 12:30:49.256,0.96297,0.96333,3.00,3.00
2012.07.17 12:30:50.003,0.96292,0.96329,3.75,2.25
2012.07.17 12:30:50.963,0.96292,0.96329,2.63,3.23
2012.07.17 12:30:51.098,0.96289,0.96325,1.35,2.25
2012.07.17 12:30:51.325,0.96289,0.96327,1.35,2.63
2012.07.17 12:30:52.966,0.96293,0.9633,3.00,2.25
2012.07.17 12:30:54.473,0.96293,0.9633,2.63,2.63
2012.07.17 12:30:55.073,0.96292,0.96329,3.00,2.25
2012.07.17 12:30:55.236,0.96292,0.96329,2.63,2.63
2012.07.17 12:30:58.198,0.96288,0.96327,3.23,2.63
2012.07.17 12:30:59.179,0.96288,0.96325,1.35,2.85
2012.07.17 12:30:59.713,0.96292,0.96323,1.13,2.25
2012.07.17 12:31:00.140,0.96292,0.96328,1.13,3.23
2012.07.17 12:31:00.358,0.96292,0.96329,1.13,2.63
2012.07.17 12:31:00.603,0.96296,0.96327,1.13,2.25
2012.07.17 12:31:01.023,0.96293,0.96329,2.63,2.63
2012.07.17 12:31:01.268,0.96291,0.96327,1.50,2.25
2012.07.17 12:31:01.944,0.96296,0.96327,1.13,2.25
2012.07.17 12:31:02.614,0.96296,0.96328,1.13,2.25
2012.07.17 12:31:08.634,0.96296,0.96328,1.13,2.25
2012.07.17 12:31:08.743,0.96296,0.96328,1.13,2.25
2012.07.17 12:31:09.304,0.96298,0.96334,2.25,3.00
2012.07.17 12:31:12.752,0.96298,0.96329,1.13,2.63
2012.07.17 12:31:14.008,0.96297,0.9633,1.73,2.63
2012.07.17 12:31:15.515,0.96297,0.9633,1.73,2.25
2012.07.17 12:31:15.678,0.96297,0.96333,3.98,2.25
2012.07.17 12:31:16.189,0.96302,0.96338,1.35,2.63
2012.07.17 12:31:16.246,0.96304,0.9634,2.25,3.00
2012.07.17 12:31:16.601,0.96304,0.96342,3.00,2.85
2012.07.17 12:31:16.988,0.96308,0.96346,3.60,2.63
2012.07.17 12:31:18.023,0.96308,0.96346,3.60,2.25
2012.07.17 12:31:19.986,0.96302,0.96336,1.35,2.25
2012.07.17 12:31:20.211,0.96302,0.9634,3.60,2.25
2012.07.17 12:31:20.957,0.96302,0.9634,3.60,2.25
2012.07.17 12:31:22.928,0.96304,0.9634,2.63,2.63
2012.07.17 12:31:24.061,0.96302,0.96338,1.35,2.25
2012.07.17 12:31:24.381,0.96302,0.96336,1.50,2.25
2012.07.17 12:31:25.069,0.96302,0.96336,1.13,2.25
2012.07.17 12:31:26.443,0.96302,0.96337,1.13,2.63
2012.07.17 12:31:26.500,0.96302,0.96337,1.13,2.25
2012.07.17 12:31:26.721,0.96302,0.96339,1.13,2.63
2012.07.17 12:31:28.433,0.96303,0.96339,2.63,2.25
2012.07.17 12:31:28.966,0.96302,0.9634,3.75,2.63
2012.07.17 12:31:29.994,0.96302,0.96339,1.50,2.25
2012.07.17 12:31:30.666,0.96302,0.96338,1.50,2.25
2012.07.17 12:31:31.297,0.96302,0.96338,1.50,2.25
2012.07.17 12:31:31.573,0.96308,0.96346,3.00,2.63
2012.07.17 12:31:32.113,0.96308,0.96344,3.00,2.25
2012.07.17 12:31:33.308,0.96308,0.96346,3.00,2.63
2012.07.17 12:31:33.787,0.96303,0.96338,1.35,2.25
2012.07.17 12:31:34.621,0.96307,0.96342,1.13,2.63
2012.07.17 12:31:34.837,0.96305,0.96341,1.35,2.25
2012.07.17 12:31:35.606,0.96302,0.9634,3.00,2.25
2012.07.17 12:31:36.704,0.96301,0.96337,3.75,2.25
2012.07.17 12:31:36.760,0.96301,0.96339,3.75,2.25
2012.07.17 12:31:37.556,0.96304,0.96342,3.00,2.25
2012.07.17 12:31:37.760,0.96301,0.96339,3.75,2.25
2012.07.17 12:31:38.303,0.96301,0.96337,3.75,2.25
2012.07.17 12:31:38.627,0.96301,0.96337,3.75,2.25
2012.07.17 12:31:39.385,0.96306,0.96342,2.63,2.63
2012.07.17 12:31:39.658,0.9631,0.96346,3.00,2.25
2012.07.17 12:31:39.985,0.96307,0.96343,3.75,2.25
2012.07.17 12:31:41.373,0.96307,0.96342,2.10,2.25
2012.07.17 12:31:41.500,0.96306,0.96342,3.60,2.25
2012.07.17 12:31:42.026,0.96304,0.96341,1.35,2.25
2012.07.17 12:31:42.083,0.96304,0.96338,1.35,2.25
2012.07.17 12:31:42.513,0.96302,0.96338,3.23,2.63
2012.07.17 12:31:43.150,0.96305,0.96341,3.38,2.63
2012.07.17 12:31:44.253,0.96306,0.96341,1.50,2.25
2012.07.17 12:31:44.920,0.96304,0.9634,3.60,2.25
2012.07.17 12:31:45.285,0.96304,0.96338,1.35,2.25
2012.07.17 12:31:45.673,0.96302,0.96338,1.35,2.25
2012.07.17 12:31:45.783,0.96304,0.9634,3.23,2.63
2012.07.17 12:31:47.990,0.96301,0.96338,2.10,2.63
2012.07.17 12:31:48.329,0.96301,0.96331,1.35,2.25
2012.07.17 12:31:48.649,0.96297,0.96328,1.50,2.25
2012.07.17 12:31:49.349,0.96296,0.96328,1.73,2.25
2012.07.17 12:31:51.210,0.96296,0.96332,1.73,2.63
2012.07.17 12:31:51.267,0.96296,0.96332,1.73,2.63
2012.07.17 12:31:51.588,0.96296,0.96327,1.73,2.25
2012.07.17 12:31:53.997,0.96296,0.96327,1.73,2.25
2012.07.17 12:31:54.054,0.96296,0.96333,1.73,2.63
2012.07.17 12:31:55.347,0.96296,0.96333,2.10,2.63
2012.07.17 12:31:55.688,0.96296,0.96332,1.50,2.48
2012.07.17 12:31:57.744,0.96296,0.96332,4.35,2.63
2012.07.17 12:31:58.704,0.96301,0.96332,1.13,2.63
2012.07.17 12:31:59.696,0.96296,0.96332,4.35,2.63
