2012.07.26 17:44:03.046,0.96787,0.96825,1.36,2.25
2012.07.26 17:44:03.155,0.96787,0.96825,1.36,3.00
2012.07.26 17:44:03.566,0.96791,0.96826,1.36,3.00
2012.07.26 17:44:03.910,0.96791,0.9683,1.36,3.60
2012.07.26 17:44:05.882,0.96792,0.9683,1.36,2.25
2012.07.26 17:44:06.079,0.96792,0.9683,1.36,3.00
2012.07.26 17:44:06.190,0.96792,0.96825,1.36,2.25
2012.07.26 17:44:08.852,0.96788,0.96826,1.36,2.25
2012.07.26 17:44:10.599,0.9679,0.96831,3.01,3.00
2012.07.26 17:44:19.476,0.96791,0.96827,2.86,2.25
2012.07.26 17:44:19.531,0.96791,0.96827,2.86,2.25
2012.07.26 17:44:20.390,0.96787,0.96827,3.01,2.85
2012.07.26 17:44:20.755,0.96787,0.96823,2.25,1.35
2012.07.26 17:44:20.812,0.96781,0.96821,1.36,3.00
2012.07.26 17:44:21.098,0.96781,0.96817,1.36,3.00
2012.07.26 17:44:23.750,0.96779,0.96817,1.36,3.00
2012.07.26 17:44:25.258,0.96776,0.96817,1.36,3.00
2012.07.26 17:44:32.096,0.96778,0.96815,2.11,2.10
2012.07.26 17:44:32.204,0.96778,0.96811,2.11,1.35
2012.07.26 17:44:32.319,0.96782,0.96817,2.11,3.00
2012.07.26 17:44:32.446,0.96782,0.96817,2.11,3.00
2012.07.26 17:44:32.503,0.96782,0.96812,2.11,2.25
2012.07.26 17:44:37.738,0.96771,0.96812,2.86,3.00
2012.07.26 17:44:37.899,0.96771,0.96807,2.86,2.25
2012.07.26 17:44:38.233,0.96777,0.96807,2.86,2.25
2012.07.26 17:44:38.307,0.96777,0.96812,2.86,3.00
2012.07.26 17:44:38.363,0.96777,0.96812,2.86,2.25
2012.07.26 17:44:39.129,0.96777,0.96814,2.86,3.00
2012.07.26 17:44:40.740,0.96781,0.96812,1.36,2.25
2012.07.26 17:44:41.277,0.96777,0.96813,2.86,3.00
2012.07.26 17:44:48.032,0.96777,0.96813,2.86,2.25
2012.07.26 17:44:50.876,0.96782,0.96823,2.11,1.50
2012.07.26 17:44:51.460,0.96776,0.9682,2.86,1.35
2012.07.26 17:44:53.016,0.96783,0.96826,1.36,1.35
2012.07.26 17:44:53.708,0.96783,0.96823,1.36,3.00
2012.07.26 17:44:53.988,0.96783,0.96823,1.36,3.00
2012.07.26 17:44:54.637,0.96783,0.96818,1.36,3.00
2012.07.26 17:44:56.826,0.96783,0.96813,1.36,2.25
2012.07.26 17:44:57.094,0.96777,0.96812,1.36,2.25
2012.07.26 17:44:57.756,0.96777,0.96811,1.36,2.25
2012.07.26 17:44:58.830,0.96777,0.96811,1.36,2.25
2012.07.26 17:45:01.336,0.96777,0.96812,1.36,3.00
2012.07.26 17:45:02.793,0.96777,0.96814,1.36,3.00
2012.07.26 17:45:03.133,0.96777,0.96814,1.36,3.00
2012.07.26 17:45:03.646,0.96777,0.96814,1.36,2.25
2012.07.26 17:45:03.807,0.96777,0.96819,1.36,3.00
2012.07.26 17:45:03.977,0.96776,0.96819,3.61,3.75
2012.07.26 17:45:04.312,0.96776,0.96814,1.36,2.25
2012.07.26 17:45:04.856,0.96776,0.96812,1.36,2.25
2012.07.26 17:45:09.101,0.96776,0.96812,1.36,2.25
2012.07.26 17:45:28.878,0.96776,0.96812,1.36,2.25
2012.07.26 17:45:36.044,0.96776,0.96812,1.36,2.25
2012.07.26 17:45:38.776,0.96776,0.96812,1.36,2.25
2012.07.26 17:45:39.371,0.96776,0.96814,1.36,3.00
2012.07.26 17:45:39.647,0.96776,0.96814,1.36,3.00
2012.07.26 17:45:40.002,0.96776,0.96813,1.36,3.00
2012.07.26 17:45:42.339,0.96776,0.96813,1.36,3.00
2012.07.26 17:45:42.448,0.96777,0.96808,1.36,2.25
2012.07.26 17:45:42.530,0.96777,0.96808,1.36,2.25
2012.07.26 17:45:42.740,0.96777,0.9681,1.36,2.25
2012.07.26 17:45:42.860,0.96777,0.96814,1.36,1.35
2012.07.26 17:45:43.486,0.96777,0.96813,1.36,2.25
2012.07.26 17:45:45.554,0.96777,0.96814,1.36,1.35
2012.07.26 17:45:46.364,0.96777,0.96814,1.36,1.35
2012.07.26 17:45:48.783,0.96777,0.96814,1.36,1.35
2012.07.26 17:45:49.031,0.96779,0.96814,1.36,1.35
2012.07.26 17:45:56.168,0.96779,0.96812,1.36,2.25
2012.07.26 17:45:57.828,0.96779,0.96813,1.36,3.00
2012.07.26 17:45:58.357,0.96779,0.96812,1.36,3.00
2012.07.26 17:46:00.548,0.96782,0.96812,1.36,2.25
2012.07.26 17:46:01.214,0.96782,0.96812,1.36,2.25
2012.07.26 17:46:01.853,0.96782,0.96813,1.36,2.25
2012.07.26 17:46:05.279,0.96777,0.96813,1.36,3.00
2012.07.26 17:46:05.609,0.96777,0.96812,1.36,2.25
2012.07.26 17:46:06.042,0.96773,0.96804,2.11,2.25
2012.07.26 17:46:06.372,0.96777,0.96804,1.36,2.25
2012.07.26 17:46:06.765,0.96777,0.96809,1.36,3.00
2012.07.26 17:46:10.147,0.96773,0.96809,1.36,2.25
2012.07.26 17:46:12.395,0.96773,0.96809,1.36,2.25
2012.07.26 17:46:15.394,0.96773,0.9681,1.36,3.00
2012.07.26 17:46:16.175,0.96781,0.96814,1.36,2.25
2012.07.26 17:46:29.728,0.96782,0.96814,1.36,2.25
2012.07.26 17:46:31.429,0.96782,0.96815,1.36,2.25
2012.07.26 17:46:32.405,0.96782,0.96815,1.36,2.25
2012.07.26 17:46:36.130,0.96782,0.96815,1.36,2.25
2012.07.26 17:46:38.658,0.96782,0.96815,1.36,2.25
2012.07.26 17:46:41.158,0.96782,0.96819,1.36,3.00
2012.07.26 17:46:41.215,0.96782,0.96819,1.36,2.25
2012.07.26 17:46:41.270,0.96782,0.96822,1.36,2.25
2012.07.26 17:46:41.522,0.96785,0.96822,1.36,2.25
2012.07.26 17:46:44.821,0.96785,0.96822,1.36,3.00
2012.07.26 17:46:45.830,0.96785,0.96822,1.36,2.25
2012.07.26 17:46:59.554,0.9678,0.96822,3.01,3.00
2012.07.26 17:46:59.887,0.96777,0.96817,1.36,2.25
2012.07.26 17:47:00.266,0.96784,0.96817,1.36,2.25
2012.07.26 17:47:00.322,0.96785,0.96827,3.01,3.00
2012.07.26 17:47:00.378,0.96785,0.96827,3.01,3.00
2012.07.26 17:47:00.487,0.96784,0.96821,1.36,2.25
2012.07.26 17:47:00.649,0.96784,0.96817,1.36,2.25
2012.07.26 17:47:00.705,0.96782,0.96817,1.36,2.25
2012.07.26 17:47:00.761,0.96782,0.96815,1.36,2.25
2012.07.26 17:47:01.535,0.96779,0.96815,1.36,2.25
2012.07.26 17:47:08.699,0.96779,0.96815,1.36,2.25
2012.07.26 17:47:22.116,0.96779,0.96815,1.36,2.25
2012.07.26 17:47:25.122,0.96779,0.96815,1.36,2.25
2012.07.26 17:47:26.260,0.96779,0.96815,1.36,2.25
2012.07.26 17:47:26.934,0.96779,0.96814,1.36,2.25
2012.07.26 17:47:32.783,0.96779,0.96816,1.36,2.25
2012.07.26 17:47:32.899,0.96779,0.96816,1.36,2.25
2012.07.26 17:47:46.012,0.96779,0.96811,1.36,2.25
2012.07.26 17:47:53.730,0.96779,0.96811,1.36,2.25
2012.07.26 17:47:53.787,0.96779,0.96816,1.36,2.25
2012.07.26 17:47:54.370,0.9678,0.96816,1.36,2.25
2012.07.26 17:47:55.982,0.9678,0.96812,1.36,2.25
2012.07.26 17:47:56.039,0.9678,0.96812,1.36,2.25
2012.07.26 17:47:56.635,0.96775,0.96812,1.36,2.25
2012.07.26 17:47:56.699,0.96775,0.96812,1.36,2.25
2012.07.26 17:47:56.756,0.96775,0.96813,1.36,3.00
2012.07.26 17:47:57.089,0.96775,0.96809,1.36,2.25
2012.07.26 17:47:57.728,0.96769,0.96809,1.36,3.00
2012.07.26 17:47:57.784,0.96769,0.96803,1.36,2.25
2012.07.26 17:47:57.893,0.96769,0.96805,1.36,2.25
2012.07.26 17:48:08.094,0.96769,0.96806,1.36,2.25
2012.07.26 17:48:13.471,0.96769,0.96805,1.36,2.25
2012.07.26 17:48:14.898,0.96769,0.96805,1.36,2.25
2012.07.26 17:48:18.941,0.96769,0.96805,1.36,3.00
2012.07.26 17:48:31.528,0.96769,0.96805,1.36,2.25
2012.07.26 17:48:38.869,0.96769,0.96805,1.36,2.25
2012.07.26 17:48:43.614,0.96762,0.96805,3.61,2.85
2012.07.26 17:48:43.833,0.96762,0.968,1.36,2.25
2012.07.26 17:48:45.013,0.96762,0.968,1.36,2.25
2012.07.26 17:48:46.735,0.96765,0.96804,1.36,2.25
2012.07.26 17:48:48.744,0.96765,0.96799,1.36,2.25
2012.07.26 17:49:00.763,0.96766,0.96799,1.36,3.00
2012.07.26 17:49:00.820,0.96766,0.96797,1.36,2.25
2012.07.26 17:49:01.217,0.96766,0.96797,1.36,2.25
2012.07.26 17:49:01.554,0.96772,0.96794,1.36,2.25
2012.07.26 17:49:01.881,0.9677,0.968,2.11,2.25
2012.07.26 17:49:01.990,0.9677,0.96799,2.11,2.25
2012.07.26 17:49:02.203,0.96767,0.96799,1.36,3.00
2012.07.26 17:49:02.654,0.96766,0.96793,1.36,2.25
2012.07.26 17:49:02.980,0.96769,0.96795,2.11,2.25
2012.07.26 17:49:03.153,0.96766,0.96798,1.36,2.25
2012.07.26 17:49:03.345,0.96766,0.96798,1.36,3.00
2012.07.26 17:49:03.478,0.96764,0.96795,2.11,2.25
2012.07.26 17:49:04.432,0.96762,0.96795,1.36,2.25
2012.07.26 17:49:05.197,0.96762,0.96796,1.36,2.25
2012.07.26 17:49:06.973,0.96762,0.96796,1.36,2.25
2012.07.26 17:49:07.181,0.96762,0.96796,1.36,2.25
2012.07.26 17:49:11.142,0.96762,0.96796,1.36,3.00
2012.07.26 17:49:18.963,0.96762,0.96796,1.36,2.25
2012.07.26 17:49:23.859,0.96763,0.96796,1.36,2.25
2012.07.26 17:49:23.967,0.96763,0.96799,1.36,2.25
2012.07.26 17:49:24.297,0.96763,0.96796,1.36,2.25
2012.07.26 17:49:26.591,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:28.918,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:30.259,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:30.877,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:31.522,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:34.629,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:43.054,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:45.932,0.96761,0.96794,1.36,2.25
2012.07.26 17:49:47.618,0.96761,0.96795,1.36,2.25
2012.07.26 17:49:50.882,0.96761,0.96795,1.36,2.25
2012.07.26 17:49:59.350,0.96761,0.96795,1.36,2.25
2012.07.26 17:50:03.251,0.96759,0.968,3.01,3.60
2012.07.26 17:50:03.360,0.96759,0.968,1.36,3.00
2012.07.26 17:50:03.695,0.96759,0.96796,1.36,2.25
2012.07.26 17:50:04.338,0.96759,0.96796,1.36,2.25
2012.07.26 17:50:04.814,0.96759,0.96796,1.36,2.25
2012.07.26 17:50:04.872,0.96759,0.96796,1.36,2.85
2012.07.26 17:50:04.981,0.96764,0.96796,1.36,2.25
2012.07.26 17:50:05.697,0.96764,0.96795,1.36,2.25
2012.07.26 17:50:07.432,0.96761,0.96795,1.36,3.00
2012.07.26 17:50:07.696,0.96756,0.9679,1.36,2.25
2012.07.26 17:50:07.923,0.96756,0.9679,1.36,2.25
2012.07.26 17:50:08.414,0.96756,0.9679,1.36,2.25
2012.07.26 17:50:09.000,0.96756,0.9679,1.36,3.00
2012.07.26 17:50:09.420,0.96758,0.9679,1.36,2.25
2012.07.26 17:50:09.529,0.96758,0.96798,1.36,3.00
2012.07.26 17:50:09.586,0.96758,0.96798,1.36,2.25
2012.07.26 17:50:09.921,0.96758,0.96793,1.36,2.25
2012.07.26 17:50:10.416,0.96758,0.96793,1.36,3.00
2012.07.26 17:50:10.656,0.96755,0.96788,1.36,2.25
2012.07.26 17:50:11.010,0.96757,0.96788,2.86,2.25
2012.07.26 17:50:11.374,0.96757,0.96798,2.86,2.25
2012.07.26 17:50:11.711,0.96762,0.96796,1.36,2.25
2012.07.26 17:50:13.457,0.96763,0.96801,1.36,3.00
2012.07.26 17:50:13.703,0.96763,0.96791,1.36,2.25
2012.07.26 17:50:13.760,0.96763,0.96791,1.36,2.25
2012.07.26 17:50:14.443,0.96763,0.96791,1.36,2.25
2012.07.26 17:50:14.552,0.96763,0.968,1.36,2.25
2012.07.26 17:50:15.727,0.96763,0.968,1.36,2.25
2012.07.26 17:50:15.854,0.96763,0.96795,1.36,2.25
2012.07.26 17:50:16.727,0.96763,0.96795,1.36,2.25
2012.07.26 17:50:16.985,0.96755,0.9679,1.36,2.25
2012.07.26 17:50:21.221,0.96755,0.9679,1.36,2.25
2012.07.26 17:50:21.728,0.96755,0.96788,1.36,2.25
2012.07.26 17:50:24.132,0.96755,0.9679,1.36,2.25
2012.07.26 17:50:24.814,0.96755,0.9679,1.36,2.25
2012.07.26 17:50:25.099,0.96748,0.9679,3.01,3.00
2012.07.26 17:50:25.158,0.96746,0.96788,1.36,3.00
2012.07.26 17:50:25.215,0.96746,0.96788,1.36,3.00
2012.07.26 17:50:25.594,0.96746,0.96783,1.36,2.25
2012.07.26 17:50:25.902,0.96755,0.96783,1.36,2.25
2012.07.26 17:50:26.064,0.96755,0.96786,1.36,2.25
2012.07.26 17:50:26.173,0.96755,0.96784,1.36,2.25
2012.07.26 17:50:27.736,0.96755,0.96784,1.36,2.25
2012.07.26 17:50:27.977,0.96746,0.96784,1.36,2.25
2012.07.26 17:50:28.034,0.96746,0.96782,1.36,2.25
2012.07.26 17:50:28.144,0.96752,0.96789,1.36,2.25
2012.07.26 17:50:31.686,0.96753,0.96789,1.36,2.25
2012.07.26 17:50:34.765,0.96753,0.96789,1.36,2.25
2012.07.26 17:50:34.942,0.96753,0.96787,1.36,2.25
2012.07.26 17:50:35.050,0.96753,0.96787,1.36,2.25
2012.07.26 17:50:35.578,0.96753,0.96786,1.36,2.25
2012.07.26 17:50:35.849,0.96749,0.96782,1.36,2.25
2012.07.26 17:50:35.959,0.96749,0.96784,1.36,2.25
2012.07.26 17:50:36.070,0.96749,0.96782,1.36,2.25
2012.07.26 17:50:36.127,0.96749,0.96782,1.36,2.25
2012.07.26 17:50:37.688,0.96742,0.96782,3.01,2.25
2012.07.26 17:50:38.014,0.96741,0.9678,1.36,2.25
2012.07.26 17:50:38.575,0.96751,0.96784,1.36,2.25
2012.07.26 17:50:39.398,0.96751,0.96785,1.36,2.25
2012.07.26 17:50:45.985,0.96751,0.96785,1.36,2.25
2012.07.26 17:50:46.324,0.96751,0.96785,1.36,2.25
2012.07.26 17:50:46.697,0.96751,0.96787,1.36,3.00
2012.07.26 17:50:48.671,0.96751,0.96787,1.36,3.00
2012.07.26 17:50:48.798,0.96751,0.9679,1.36,3.00
2012.07.26 17:50:48.866,0.96751,0.9679,1.36,3.00
2012.07.26 17:50:48.923,0.96751,0.96785,1.36,2.25
2012.07.26 17:50:49.032,0.96751,0.96787,1.36,2.25
2012.07.26 17:50:49.089,0.96751,0.96789,1.36,3.00
2012.07.26 17:50:51.280,0.96751,0.96789,1.36,2.25
2012.07.26 17:50:55.688,0.96751,0.96783,1.36,2.25
2012.07.26 17:50:56.272,0.96752,0.96782,1.36,2.25
2012.07.26 17:50:58.934,0.96751,0.96782,1.36,2.25
2012.07.26 17:51:00.515,0.96747,0.96777,2.86,2.25
2012.07.26 17:51:00.624,0.96747,0.96777,2.86,2.25
2012.07.26 17:51:04.154,0.96746,0.96777,2.86,2.25
2012.07.26 17:51:04.700,0.96746,0.96776,2.86,2.25
2012.07.26 17:51:07.289,0.96746,0.96776,2.86,2.25
2012.07.26 17:51:07.593,0.96746,0.96778,2.86,2.25
2012.07.26 17:51:08.761,0.96746,0.96778,1.36,2.25
2012.07.26 17:51:09.606,0.96749,0.96778,1.36,2.25
2012.07.26 17:51:09.816,0.96749,0.9678,1.36,2.25
2012.07.26 17:51:10.350,0.96746,0.96782,1.36,2.25
2012.07.26 17:51:10.912,0.96746,0.96781,1.36,2.25
2012.07.26 17:51:12.014,0.96746,0.96777,1.36,2.25
2012.07.26 17:51:12.178,0.96747,0.96777,1.36,2.25
2012.07.26 17:51:12.730,0.96742,0.96777,1.36,2.25
2012.07.26 17:51:13.261,0.96742,0.96778,1.36,2.25
2012.07.26 17:51:14.976,0.96742,0.96781,1.36,2.25
2012.07.26 17:51:20.687,0.96742,0.96781,1.36,3.00
2012.07.26 17:51:21.985,0.96736,0.96777,1.36,3.00
2012.07.26 17:51:28.706,0.96736,0.96777,1.36,3.00
2012.07.26 17:51:33.011,0.96736,0.96778,1.36,3.00
2012.07.26 17:51:33.235,0.96737,0.96776,1.36,1.35
2012.07.26 17:51:33.344,0.96743,0.96778,1.36,3.00
2012.07.26 17:51:33.787,0.96742,0.96773,1.36,3.00
2012.07.26 17:51:34.330,0.96742,0.96773,1.36,2.25
2012.07.26 17:51:35.627,0.96742,0.96773,1.36,2.25
2012.07.26 17:51:36.286,0.96747,0.96782,1.36,3.00
2012.07.26 17:51:36.448,0.96747,0.96782,1.36,2.25
2012.07.26 17:51:36.505,0.96747,0.96778,1.36,2.25
2012.07.26 17:51:36.617,0.96746,0.96778,1.36,3.00
2012.07.26 17:51:37.276,0.96746,0.96778,1.36,3.00
2012.07.26 17:51:37.786,0.96746,0.96778,1.36,3.00
2012.07.26 17:51:44.835,0.96746,0.96778,1.36,3.00
2012.07.26 17:51:44.947,0.96746,0.96778,1.36,3.00
2012.07.26 17:51:45.401,0.96743,0.96772,1.36,2.25
2012.07.26 17:51:46.729,0.96743,0.96774,1.36,3.00
2012.07.26 17:51:47.391,0.96743,0.96773,1.36,2.25
2012.07.26 17:51:52.879,0.96742,0.9677,1.36,2.25
2012.07.26 17:51:53.093,0.96743,0.9677,1.36,3.00
2012.07.26 17:51:53.149,0.96736,0.96766,1.36,2.25
2012.07.26 17:51:53.206,0.96736,0.96766,1.36,2.25
2012.07.26 17:51:53.386,0.96736,0.9677,1.36,3.00
2012.07.26 17:51:53.675,0.96736,0.96773,1.36,3.00
2012.07.26 17:52:01.987,0.96736,0.96773,1.36,3.00
2012.07.26 17:52:02.456,0.96736,0.96773,1.36,3.00
2012.07.26 17:52:06.966,0.96736,0.96773,1.36,3.00
2012.07.26 17:52:12.540,0.96736,0.96773,1.36,3.00
2012.07.26 17:52:13.017,0.96728,0.96768,1.36,2.25
2012.07.26 17:52:13.601,0.9673,0.96773,3.01,3.00
2012.07.26 17:52:14.994,0.96735,0.96773,1.36,3.00
2012.07.26 17:52:16.234,0.96742,0.96767,1.36,3.00
2012.07.26 17:52:16.292,0.96743,0.96774,1.36,3.00
2012.07.26 17:52:16.916,0.96735,0.96773,3.01,1.35
2012.07.26 17:52:16.973,0.96735,0.96772,3.01,1.35
2012.07.26 17:52:17.029,0.96734,0.96769,1.36,2.25
2012.07.26 17:52:17.191,0.96735,0.96773,2.11,3.00
2012.07.26 17:52:17.633,0.96737,0.96773,1.36,3.00
2012.07.26 17:52:18.727,0.9674,0.96773,1.36,3.00
2012.07.26 17:52:19.713,0.9674,0.96773,1.36,3.00
2012.07.26 17:52:21.603,0.96741,0.96778,1.36,3.00
2012.07.26 17:52:24.030,0.96741,0.96778,1.36,3.00
2012.07.26 17:52:24.218,0.96734,0.96774,1.36,3.00
2012.07.26 17:52:28.163,0.96734,0.96772,1.36,3.00
2012.07.26 17:52:29.622,0.96734,0.96773,1.36,2.25
2012.07.26 17:52:29.679,0.96738,0.96778,3.01,3.00
2012.07.26 17:52:29.738,0.96738,0.96778,3.01,3.00
2012.07.26 17:52:31.703,0.9674,0.96778,1.36,3.00
2012.07.26 17:52:32.461,0.9674,0.96774,1.36,3.00
2012.07.26 17:52:32.810,0.9674,0.96774,1.36,3.00
2012.07.26 17:52:33.055,0.96736,0.96774,1.36,3.60
2012.07.26 17:52:33.834,0.96733,0.96771,1.36,3.60
2012.07.26 17:52:34.384,0.96736,0.96771,1.36,3.00
2012.07.26 17:52:34.545,0.96736,0.96771,1.36,3.00
2012.07.26 17:52:35.070,0.96733,0.96769,1.36,3.00
2012.07.26 17:52:37.782,0.96733,0.96769,1.36,3.00
2012.07.26 17:52:38.729,0.96731,0.96767,1.36,1.35
2012.07.26 17:52:39.293,0.96731,0.96765,1.36,1.35
2012.07.26 17:52:46.593,0.96731,0.96765,1.36,1.35
2012.07.26 17:52:47.484,0.96735,0.96769,1.36,3.00
2012.07.26 17:52:48.667,0.96735,0.96769,1.36,3.00
2012.07.26 17:52:48.727,0.96735,0.96769,1.36,3.00
2012.07.26 17:52:48.837,0.96735,0.96773,1.36,1.35
2012.07.26 17:52:52.917,0.96735,0.96773,1.36,3.60
2012.07.26 17:52:52.998,0.96735,0.96773,1.36,3.60
2012.07.26 17:52:54.954,0.96735,0.96773,1.36,3.60
2012.07.26 17:52:55.820,0.96735,0.96773,1.36,3.60
2012.07.26 17:53:05.751,0.96731,0.96773,3.61,3.00
2012.07.26 17:53:06.394,0.96731,0.96768,1.36,2.25
2012.07.26 17:53:06.451,0.96731,0.96768,1.36,2.25
2012.07.26 17:53:10.549,0.96732,0.96767,1.36,2.25
2012.07.26 17:53:11.491,0.96736,0.96767,1.36,2.25
2012.07.26 17:53:11.646,0.96736,0.96772,1.36,3.00
2012.07.26 17:53:11.702,0.96736,0.96767,1.36,2.25
2012.07.26 17:53:20.128,0.96731,0.96769,3.01,1.35
2012.07.26 17:53:21.736,0.96735,0.96773,1.36,3.60
2012.07.26 17:53:27.087,0.96731,0.96772,3.01,1.35
2012.07.26 17:53:27.241,0.96736,0.96773,1.36,3.00
2012.07.26 17:53:27.410,0.96736,0.96773,1.36,2.25
2012.07.26 17:53:27.519,0.96737,0.96779,1.36,3.00
2012.07.26 17:53:27.577,0.96736,0.96774,3.01,1.35
2012.07.26 17:53:27.983,0.96733,0.96773,3.01,3.00
2012.07.26 17:53:28.841,0.96733,0.96773,3.01,3.00
2012.07.26 17:53:29.179,0.96735,0.96773,1.36,3.00
2012.07.26 17:53:29.692,0.96737,0.96774,3.01,1.35
2012.07.26 17:53:33.488,0.96737,0.96774,3.01,1.35
2012.07.26 17:53:33.709,0.96737,0.96774,2.26,1.35
2012.07.26 17:53:39.653,0.96737,0.96774,3.01,1.35
2012.07.26 17:53:44.335,0.96737,0.96774,3.01,1.35
2012.07.26 17:53:44.913,0.96742,0.96783,3.01,3.60
2012.07.26 17:53:48.812,0.96745,0.96784,1.36,3.60
2012.07.26 17:54:04.960,0.96745,0.96781,1.36,2.25
2012.07.26 17:54:05.072,0.96745,0.96784,1.36,1.35
2012.07.26 17:54:06.753,0.96745,0.96784,1.36,1.35
2012.07.26 17:54:08.279,0.96745,0.96784,1.36,1.35
2012.07.26 17:54:11.036,0.96749,0.96791,2.26,3.60
2012.07.26 17:54:14.902,0.96749,0.96786,3.01,1.35
2012.07.26 17:54:15.011,0.96746,0.96785,3.61,1.35
2012.07.26 17:54:19.065,0.9675,0.96789,3.61,1.35
2012.07.26 17:54:24.980,0.9675,0.96789,1.36,1.35
2012.07.26 17:54:29.757,0.96745,0.96787,3.01,3.00
2012.07.26 17:54:29.867,0.96745,0.96787,3.01,3.00
2012.07.26 17:54:34.500,0.96743,0.96782,1.36,2.25
2012.07.26 17:54:49.926,0.96743,0.96784,1.36,3.00
2012.07.26 17:55:03.979,0.96743,0.96784,1.36,2.25
2012.07.26 17:55:04.091,0.96746,0.96788,3.01,3.60
2012.07.26 17:55:04.342,0.96743,0.96783,1.36,2.25
2012.07.26 17:55:05.030,0.96743,0.96782,1.36,2.25
2012.07.26 17:55:06.878,0.96743,0.96783,1.36,2.25
2012.07.26 17:55:07.241,0.96743,0.96783,1.36,2.25
2012.07.26 17:55:07.351,0.96745,0.96788,3.01,3.60
2012.07.26 17:55:07.901,0.96744,0.96785,3.01,2.25
2012.07.26 17:55:07.958,0.96744,0.96785,3.01,3.00
2012.07.26 17:55:09.363,0.96743,0.96785,1.36,3.00
2012.07.26 17:55:09.905,0.96743,0.96784,1.36,2.25
2012.07.26 17:55:11.742,0.96743,0.96782,1.36,2.25
2012.07.26 17:55:13.935,0.96744,0.96782,1.36,2.85
2012.07.26 17:55:14.097,0.96744,0.96778,1.36,2.25
2012.07.26 17:55:14.153,0.96744,0.96778,1.36,2.25
2012.07.26 17:55:15.007,0.96744,0.96781,1.36,2.85
2012.07.26 17:55:15.239,0.96747,0.96783,1.36,2.25
2012.07.26 17:55:16.268,0.96746,0.96782,1.36,2.25
2012.07.26 17:55:18.823,0.96746,0.96782,1.36,2.25
2012.07.26 17:55:20.903,0.96746,0.96782,1.36,2.25
2012.07.26 17:55:27.623,0.96748,0.96782,1.36,2.25
2012.07.26 17:55:27.967,0.96752,0.96793,1.36,2.25
2012.07.26 17:55:30.904,0.96752,0.96793,1.36,3.60
2012.07.26 17:55:31.585,0.96752,0.96791,1.36,2.25
2012.07.26 17:55:33.995,0.96752,0.96792,1.36,3.00
2012.07.26 17:55:35.392,0.96752,0.96792,1.36,2.25
2012.07.26 17:55:35.833,0.96752,0.96792,1.36,3.00
2012.07.26 17:55:50.627,0.96752,0.96792,1.36,2.25
2012.07.26 17:55:51.277,0.96752,0.96792,2.11,3.00
2012.07.26 17:55:51.907,0.96751,0.96788,1.36,2.25
2012.07.26 17:55:56.098,0.96751,0.96788,1.36,3.00
2012.07.26 17:55:56.669,0.96751,0.96788,1.36,2.25
2012.07.26 17:56:02.059,0.96752,0.96788,1.36,3.00
2012.07.26 17:56:04.492,0.96752,0.96786,1.36,2.25
2012.07.26 17:56:05.097,0.96752,0.96786,1.36,3.00
2012.07.26 17:56:08.852,0.96752,0.96786,1.36,3.00
2012.07.26 17:56:11.564,0.96752,0.96786,1.36,3.00
2012.07.26 17:56:14.940,0.96752,0.96786,1.36,3.00
2012.07.26 17:56:20.555,0.96752,0.96791,1.36,3.00
2012.07.26 17:56:21.071,0.96752,0.96789,1.36,2.25
2012.07.26 17:56:21.577,0.96752,0.96789,1.36,3.00
2012.07.26 17:56:23.334,0.96752,0.96789,1.36,3.00
2012.07.26 17:56:23.976,0.96752,0.96789,1.36,3.00
2012.07.26 17:56:29.227,0.96752,0.96789,1.36,3.00
2012.07.26 17:56:29.337,0.96751,0.96789,1.36,3.00
2012.07.26 17:56:29.588,0.96747,0.96787,3.01,3.00
2012.07.26 17:56:36.923,0.96748,0.96788,3.01,3.00
2012.07.26 17:56:37.306,0.96753,0.96793,1.36,3.00
2012.07.26 17:56:38.794,0.96753,0.96789,1.36,3.00
2012.07.26 17:56:41.763,0.96747,0.96789,3.61,3.00
2012.07.26 17:56:42.570,0.96747,0.96786,1.36,3.00
2012.07.26 17:56:44.770,0.96747,0.96788,1.36,3.00
2012.07.26 17:56:48.684,0.96747,0.96789,3.61,3.00
2012.07.26 17:56:49.277,0.96747,0.96789,3.61,3.00
2012.07.26 17:56:49.386,0.96747,0.96789,3.61,3.00
2012.07.26 17:56:49.585,0.96748,0.9679,3.01,3.00
2012.07.26 17:56:50.473,0.96748,0.9679,3.01,3.00
2012.07.26 17:56:51.388,0.96754,0.9679,1.36,3.00
2012.07.26 17:56:56.496,0.96754,0.96789,1.36,3.00
2012.07.26 17:56:56.552,0.96754,0.96789,1.36,2.25
2012.07.26 17:56:56.715,0.96754,0.96793,1.36,3.00
2012.07.26 17:56:57.710,0.96754,0.96793,1.36,3.00
2012.07.26 17:56:58.096,0.96761,0.96793,1.36,2.25
2012.07.26 17:56:58.415,0.96764,0.96802,2.11,3.00
2012.07.26 17:56:58.629,0.96766,0.968,1.36,3.00
