2012.07.15 22:48:06.006,0.96596,0.96688,3.00,3.00
2012.07.15 22:48:07.568,0.96596,0.96688,3.00,3.00
2012.07.15 22:48:09.583,0.96595,0.96689,3.00,3.00
2012.07.15 22:48:09.649,0.96595,0.96689,3.00,2.25
2012.07.15 22:48:12.410,0.96595,0.96689,3.00,3.00
2012.07.15 22:48:15.492,0.96599,0.96693,3.00,3.00
2012.07.15 22:48:15.878,0.96599,0.96693,3.00,3.00
2012.07.15 22:48:16.430,0.96599,0.96693,2.25,3.00
2012.07.15 22:48:16.889,0.96596,0.96688,3.00,3.00
2012.07.15 22:48:17.311,0.96596,0.96688,3.00,3.00
2012.07.15 22:48:18.640,0.96596,0.96688,3.00,3.00
2012.07.15 22:48:25.722,0.96597,0.96691,3.00,3.00
2012.07.15 22:48:25.909,0.96597,0.96691,3.00,3.00
2012.07.15 22:48:30.729,0.96599,0.96691,2.25,3.00
2012.07.15 22:48:30.881,0.96602,0.96694,2.25,3.00
2012.07.15 22:48:33.071,0.96596,0.9669,3.00,3.00
2012.07.15 22:48:33.791,0.96594,0.96688,3.00,2.25
2012.07.15 22:48:41.830,0.96599,0.96693,3.00,3.00
2012.07.15 22:48:42.429,0.96595,0.96687,3.00,2.25
2012.07.15 22:48:46.460,0.96595,0.96687,3.00,3.00
2012.07.15 22:48:48.599,0.96595,0.96687,2.25,3.00
2012.07.15 22:48:48.663,0.96595,0.96687,3.00,2.25
2012.07.15 22:48:48.746,0.96593,0.96685,3.00,2.25
2012.07.15 22:48:49.081,0.9659,0.96682,3.00,2.25
2012.07.15 22:48:53.715,0.9659,0.96682,3.00,2.25
2012.07.15 22:48:55.237,0.96589,0.96681,3.00,2.25
2012.07.15 22:48:56.981,0.96588,0.9668,3.00,2.25
2012.07.15 22:48:57.102,0.96593,0.96685,3.00,3.00
2012.07.15 22:48:58.000,0.96593,0.96685,3.00,2.25
2012.07.15 22:48:59.071,0.9659,0.96684,3.00,2.25
2012.07.15 22:48:59.221,0.9659,0.96684,3.00,3.00
2012.07.15 22:49:18.038,0.96595,0.96689,2.25,3.00
2012.07.15 22:49:18.212,0.96592,0.96684,2.25,3.00
2012.07.15 22:49:28.372,0.96592,0.96684,3.00,3.00
2012.07.15 22:49:30.461,0.96592,0.96684,2.25,3.00
2012.07.15 22:49:44.304,0.96594,0.96688,2.25,3.00
2012.07.15 22:49:45.052,0.9659,0.96682,3.00,3.00
2012.07.15 22:49:45.738,0.9659,0.96684,3.00,3.00
2012.07.15 22:49:52.463,0.9659,0.96684,3.00,3.00
2012.07.15 22:49:53.357,0.9659,0.96684,3.00,3.00
2012.07.15 22:50:54.082,0.96592,0.96684,2.25,2.25
2012.07.15 22:51:13.135,0.96592,0.96684,3.00,2.25
2012.07.15 22:51:37.978,0.96592,0.96684,3.00,3.00
2012.07.15 22:51:38.303,0.96586,0.9668,3.00,2.25
2012.07.15 22:52:07.805,0.96586,0.9668,3.00,3.00
2012.07.15 22:52:07.908,0.96586,0.9668,3.00,3.00
2012.07.15 22:52:07.995,0.96582,0.96675,3.00,2.25
2012.07.15 22:52:12.186,0.96582,0.96675,3.00,2.25
2012.07.15 22:52:23.437,0.96584,0.96678,3.00,3.00
2012.07.15 22:52:23.518,0.96584,0.96678,3.00,3.00
2012.07.15 22:52:24.084,0.96585,0.96677,3.00,2.25
2012.07.15 22:52:27.460,0.96585,0.96679,3.00,3.00
2012.07.15 22:53:22.838,0.96585,0.96679,3.00,3.00
2012.07.15 22:53:40.567,0.96585,0.96679,3.00,3.00
2012.07.15 22:54:08.513,0.96585,0.96679,3.00,2.25
2012.07.15 22:54:22.639,0.96583,0.96677,3.00,2.25
2012.07.15 22:54:22.750,0.96585,0.96679,3.00,3.00
2012.07.15 22:54:23.360,0.96584,0.96678,3.00,2.25
2012.07.15 22:54:23.679,0.96585,0.96679,3.00,3.00
2012.07.15 22:55:05.156,0.96585,0.96679,3.00,3.00
2012.07.15 22:55:10.553,0.96585,0.96679,3.00,3.00
2012.07.15 22:55:28.028,0.96585,0.96679,3.00,3.00
2012.07.15 22:56:03.764,0.96581,0.96673,3.38,2.25
2012.07.15 22:56:04.432,0.96582,0.96674,3.00,2.25
2012.07.15 22:56:07.420,0.96582,0.96674,3.00,3.00
2012.07.15 22:56:08.736,0.96582,0.96674,3.00,2.25
2012.07.15 22:56:09.041,0.96586,0.96679,3.00,3.00
2012.07.15 22:56:09.171,0.96586,0.96679,3.00,3.00
2012.07.15 22:56:09.759,0.96586,0.96679,3.00,2.25
2012.07.15 22:56:11.160,0.96586,0.96679,3.00,3.00
2012.07.15 22:56:12.908,0.96581,0.96675,3.00,2.25
2012.07.15 22:56:25.982,0.96586,0.96678,3.00,3.00
2012.07.15 22:56:28.990,0.96589,0.96683,3.00,3.00
2012.07.15 22:56:35.911,0.96593,0.96688,2.25,3.00
2012.07.15 22:56:49.990,0.96593,0.96688,3.00,3.00
2012.07.15 22:56:50.107,0.96593,0.96688,2.25,3.00
2012.07.15 22:56:50.420,0.96593,0.96688,3.00,3.00
2012.07.15 22:56:55.860,0.96593,0.96688,2.25,3.00
2012.07.15 22:56:56.702,0.96593,0.96688,3.00,3.00
2012.07.15 22:56:58.752,0.96599,0.96691,2.25,3.00
2012.07.15 22:56:59.012,0.96599,0.96691,3.00,3.00
2012.07.15 22:57:02.422,0.96599,0.96691,2.25,3.00
2012.07.15 22:57:04.801,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:08.695,0.96594,0.96687,2.63,3.00
2012.07.15 22:57:10.571,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:14.979,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:35.750,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:35.864,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:35.918,0.96594,0.96686,1.13,3.00
2012.07.15 22:57:36.246,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:37.080,0.96594,0.96687,3.38,3.00
2012.07.15 22:57:38.942,0.96594,0.96687,3.38,3.00
2012.07.15 22:58:09.200,0.96594,0.96687,2.63,3.00
2012.07.15 22:58:09.424,0.96594,0.96687,3.00,3.00
2012.07.15 22:58:09.563,0.96598,0.96692,2.25,3.00
2012.07.15 22:58:20.017,0.96598,0.96692,2.25,3.00
2012.07.15 22:58:20.123,0.96598,0.96692,2.25,3.00
2012.07.15 22:58:21.213,0.96598,0.96692,2.25,3.00
2012.07.15 22:58:21.267,0.96594,0.96687,2.25,3.00
2012.07.15 22:58:28.140,0.96594,0.96687,3.00,3.00
2012.07.15 22:58:28.366,0.96593,0.96686,2.25,3.00
2012.07.15 22:58:29.308,0.96592,0.96685,3.00,3.00
2012.07.15 22:58:31.894,0.96596,0.9669,2.25,3.00
2012.07.15 22:58:31.994,0.96596,0.9669,3.00,3.00
2012.07.15 22:58:48.825,0.96596,0.9669,2.25,3.00
2012.07.15 22:58:48.954,0.96591,0.96686,3.38,3.00
2012.07.15 22:58:51.051,0.96595,0.96688,2.25,3.00
2012.07.15 22:58:51.131,0.96595,0.96688,3.00,3.00
2012.07.15 22:58:51.248,0.96595,0.96688,2.25,3.00
2012.07.15 22:58:51.301,0.96593,0.96688,2.25,3.00
2012.07.15 22:58:52.004,0.96593,0.96688,3.00,3.00
2012.07.15 22:59:31.358,0.96612,0.96671,2.10,2.10
