2012.07.20 03:35:36.079,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:38.746,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:47.889,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:47.999,0.9716,0.97213,1.35,2.10
2012.07.20 03:35:54.049,0.9716,0.97213,1.35,2.85
2012.07.20 03:35:54.370,0.97154,0.97205,3.00,2.10
2012.07.20 03:35:54.636,0.97153,0.97205,1.35,2.10
2012.07.20 03:35:56.127,0.97153,0.97205,1.35,2.10
2012.07.20 03:36:19.204,0.97153,0.97205,1.35,2.10
2012.07.20 03:36:29.946,0.97153,0.97205,1.35,2.10
2012.07.20 03:36:34.611,0.97145,0.97196,1.35,2.10
2012.07.20 03:36:34.721,0.97145,0.97196,1.35,2.10
2012.07.20 03:36:40.059,0.97145,0.97196,1.35,2.10
2012.07.20 03:36:40.382,0.97145,0.97196,1.35,2.10
2012.07.20 03:36:40.630,0.97145,0.97196,1.35,2.10
2012.07.20 03:36:40.990,0.97154,0.97204,1.35,2.85
2012.07.20 03:36:41.923,0.97154,0.97207,1.35,2.48
2012.07.20 03:36:44.250,0.97154,0.97207,1.35,2.10
2012.07.20 03:36:49.299,0.97147,0.97203,1.35,2.85
2012.07.20 03:36:54.252,0.97147,0.97203,1.35,2.85
2012.07.20 03:36:54.309,0.97147,0.97203,1.35,2.85
2012.07.20 03:36:54.640,0.97147,0.97206,1.35,4.35
2012.07.20 03:36:54.697,0.97147,0.97206,1.35,2.10
2012.07.20 03:37:05.581,0.97147,0.97204,1.35,1.35
2012.07.20 03:37:06.796,0.97147,0.97206,1.35,4.35
2012.07.20 03:37:09.549,0.97147,0.97204,3.60,1.35
2012.07.20 03:37:10.138,0.97147,0.97204,1.35,2.85
2012.07.20 03:37:13.078,0.97147,0.97204,1.35,2.85
2012.07.20 03:37:13.331,0.97147,0.97202,1.35,2.85
2012.07.20 03:37:15.038,0.97147,0.97204,1.35,2.85
2012.07.20 03:37:25.902,0.97147,0.97204,1.35,2.85
2012.07.20 03:37:29.088,0.97147,0.97203,1.35,1.35
2012.07.20 03:37:34.545,0.97147,0.97198,1.35,2.85
2012.07.20 03:37:34.654,0.97147,0.97199,1.35,2.85
2012.07.20 03:37:34.966,0.97142,0.97195,3.60,2.10
2012.07.20 03:37:36.268,0.97143,0.97201,3.00,2.10
2012.07.20 03:37:38.015,0.97148,0.97201,2.25,2.10
2012.07.20 03:37:38.214,0.97146,0.97201,3.00,2.10
2012.07.20 03:37:38.419,0.97148,0.97201,2.25,2.10
2012.07.20 03:37:38.977,0.97147,0.97201,2.25,2.10
2012.07.20 03:37:39.718,0.97147,0.972,2.25,2.10
2012.07.20 03:37:40.297,0.97146,0.972,3.00,2.10
2012.07.20 03:37:40.938,0.97147,0.972,2.25,2.10
2012.07.20 03:37:41.508,0.97146,0.972,3.00,2.10
2012.07.20 03:37:41.955,0.97148,0.972,3.00,2.10
2012.07.20 03:37:42.508,0.97151,0.972,3.00,2.10
2012.07.20 03:37:44.610,0.97151,0.972,3.00,2.10
2012.07.20 03:37:50.350,0.97146,0.972,3.00,2.10
2012.07.20 03:37:51.158,0.97151,0.97204,1.35,2.10
2012.07.20 03:37:51.373,0.97153,0.97204,2.25,2.10
2012.07.20 03:37:52.439,0.97153,0.97204,3.00,2.10
2012.07.20 03:38:05.423,0.97151,0.97204,1.35,2.10
2012.07.20 03:38:05.652,0.97151,0.97204,1.35,2.10
2012.07.20 03:38:14.140,0.97145,0.97201,3.00,2.10
2012.07.20 03:38:16.761,0.97147,0.97201,3.00,2.10
2012.07.20 03:38:27.004,0.97147,0.97201,3.00,2.10
2012.07.20 03:38:27.443,0.97149,0.97201,3.00,2.10
2012.07.20 03:38:27.637,0.97149,0.97201,3.00,2.10
2012.07.20 03:38:28.095,0.97149,0.97201,3.00,2.10
2012.07.20 03:38:32.041,0.97145,0.97201,3.00,2.10
2012.07.20 03:38:33.466,0.97145,0.97201,3.00,2.10
2012.07.20 03:38:38.209,0.97145,0.97201,3.00,2.10
2012.07.20 03:38:58.162,0.97147,0.97201,3.00,2.10
2012.07.20 03:39:03.956,0.97144,0.97201,3.00,2.10
2012.07.20 03:39:06.624,0.97144,0.97201,3.00,2.10
2012.07.20 03:39:13.104,0.97143,0.97201,1.35,2.10
2012.07.20 03:39:13.547,0.97141,0.97192,1.35,2.10
2012.07.20 03:39:20.235,0.97141,0.97192,1.35,2.10
2012.07.20 03:39:20.351,0.97141,0.97192,1.35,2.10
2012.07.20 03:39:20.702,0.97142,0.97192,3.00,2.10
2012.07.20 03:39:20.811,0.97142,0.97192,3.00,2.10
2012.07.20 03:39:27.208,0.97144,0.97192,3.00,2.10
2012.07.20 03:39:30.152,0.97146,0.97192,3.00,2.10
2012.07.20 03:39:32.464,0.97143,0.97192,3.00,2.10
2012.07.20 03:39:33.417,0.97147,0.97203,3.00,2.10
2012.07.20 03:39:33.885,0.97145,0.97203,3.00,2.85
2012.07.20 03:39:35.292,0.97141,0.97196,3.00,2.10
2012.07.20 03:39:35.795,0.97137,0.97196,3.00,2.10
2012.07.20 03:39:42.764,0.97138,0.97196,3.00,2.10
2012.07.20 03:39:56.226,0.97136,0.97196,3.00,4.35
2012.07.20 03:39:56.334,0.97136,0.97196,3.00,4.35
2012.07.20 03:39:58.826,0.97144,0.97196,1.35,2.10
2012.07.20 03:39:59.195,0.97144,0.97196,1.35,2.10
2012.07.20 03:40:00.093,0.97144,0.97196,1.35,2.10
2012.07.20 03:40:01.075,0.97144,0.97196,1.35,2.10
2012.07.20 03:40:02.181,0.97144,0.97196,1.35,2.10
2012.07.20 03:40:11.983,0.97144,0.97196,1.35,2.10
2012.07.20 03:40:12.576,0.97136,0.97189,1.35,2.10
2012.07.20 03:40:12.686,0.97136,0.97189,1.35,2.10
2012.07.20 03:40:13.259,0.97136,0.97189,1.35,2.10
2012.07.20 03:40:13.993,0.97136,0.97189,1.35,2.10
2012.07.20 03:40:14.270,0.97141,0.97196,1.35,4.35
2012.07.20 03:40:14.935,0.97141,0.97196,1.35,4.35
2012.07.20 03:40:15.158,0.97141,0.97194,1.35,2.85
2012.07.20 03:40:15.321,0.97141,0.97195,1.35,2.85
2012.07.20 03:40:15.988,0.97134,0.97188,1.35,2.85
2012.07.20 03:40:18.693,0.97134,0.97189,1.35,2.85
2012.07.20 03:40:18.920,0.97134,0.97189,1.35,2.10
2012.07.20 03:40:19.308,0.97134,0.97189,1.35,2.85
2012.07.20 03:40:19.757,0.97134,0.97189,1.35,2.10
2012.07.20 03:40:19.818,0.97134,0.97188,1.35,1.35
2012.07.20 03:40:20.233,0.97134,0.97189,1.35,2.10
2012.07.20 03:40:20.642,0.97142,0.97193,2.25,2.10
2012.07.20 03:40:21.589,0.97141,0.97193,1.35,2.10
2012.07.20 03:40:22.904,0.97135,0.97187,3.00,2.10
2012.07.20 03:40:23.119,0.97133,0.97187,1.35,2.10
2012.07.20 03:40:24.104,0.97135,0.97187,3.00,2.10
2012.07.20 03:40:24.188,0.97135,0.97187,3.00,2.10
2012.07.20 03:40:24.444,0.97138,0.97187,2.25,2.10
2012.07.20 03:40:24.770,0.97138,0.97187,3.00,2.10
2012.07.20 03:40:25.074,0.97138,0.97187,2.25,2.10
2012.07.20 03:40:25.637,0.97133,0.97187,1.35,2.10
2012.07.20 03:40:25.972,0.97133,0.97187,1.35,2.10
2012.07.20 03:40:26.324,0.97133,0.97187,1.35,2.10
2012.07.20 03:40:26.436,0.97133,0.97187,1.35,2.10
2012.07.20 03:40:28.074,0.97136,0.97187,3.00,2.10
2012.07.20 03:40:28.941,0.97136,0.97187,3.00,2.10
2012.07.20 03:40:29.102,0.97134,0.97187,3.00,2.10
2012.07.20 03:40:29.427,0.97138,0.97187,2.25,2.10
2012.07.20 03:40:30.018,0.97137,0.97187,3.00,2.10
2012.07.20 03:40:31.032,0.97137,0.97187,3.00,2.10
2012.07.20 03:40:37.851,0.97137,0.97187,2.25,2.10
2012.07.20 03:40:39.262,0.97133,0.97187,1.35,2.10
2012.07.20 03:40:41.113,0.97128,0.97179,3.06,2.10
2012.07.20 03:40:46.322,0.97128,0.97179,3.06,2.10
2012.07.20 03:40:46.393,0.97128,0.97187,3.66,2.10
2012.07.20 03:40:57.064,0.97137,0.97188,1.35,1.35
2012.07.20 03:40:57.951,0.97132,0.97186,1.35,4.35
2012.07.20 03:41:00.082,0.97132,0.97185,1.41,2.85
2012.07.20 03:41:31.682,0.97132,0.97183,1.35,1.35
2012.07.20 03:41:31.792,0.97132,0.97186,1.35,2.10
2012.07.20 03:41:32.382,0.97133,0.97186,2.25,2.10
2012.07.20 03:41:32.448,0.97133,0.97186,3.00,2.10
2012.07.20 03:41:32.820,0.97132,0.97186,3.66,2.10
2012.07.20 03:41:32.877,0.97134,0.97186,3.00,2.10
2012.07.20 03:41:32.933,0.97136,0.97187,1.35,2.10
2012.07.20 03:41:33.895,0.97139,0.97187,1.35,2.10
2012.07.20 03:41:33.957,0.97136,0.97187,1.35,2.10
2012.07.20 03:41:35.190,0.97139,0.97187,1.35,4.35
2012.07.20 03:41:35.370,0.97136,0.97187,1.35,4.35
2012.07.20 03:41:35.427,0.97132,0.97187,1.35,2.85
2012.07.20 03:41:35.483,0.97132,0.97192,1.35,2.85
2012.07.20 03:41:35.593,0.97132,0.97192,1.35,2.85
2012.07.20 03:41:36.469,0.97132,0.97189,1.35,1.35
2012.07.20 03:41:37.016,0.97132,0.9719,1.35,2.85
2012.07.20 03:41:44.537,0.97132,0.97188,1.35,2.85
2012.07.20 03:41:44.658,0.97132,0.97188,1.35,2.85
2012.07.20 03:41:49.815,0.97131,0.97184,1.41,2.10
2012.07.20 03:41:49.996,0.97131,0.97184,1.41,2.10
2012.07.20 03:41:57.164,0.97131,0.97184,1.41,2.10
2012.07.20 03:41:58.707,0.97131,0.97184,1.41,2.10
2012.07.20 03:41:59.799,0.97134,0.97184,3.00,2.10
2012.07.20 03:42:01.993,0.97134,0.97184,3.00,2.10
2012.07.20 03:42:03.204,0.97134,0.97184,3.00,2.10
2012.07.20 03:42:03.769,0.97134,0.97184,3.00,2.10
2012.07.20 03:42:05.637,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:05.866,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:06.735,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:08.937,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:09.182,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:09.476,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:12.684,0.97135,0.97184,3.00,2.10
2012.07.20 03:42:13.354,0.97138,0.97191,1.35,2.10
2012.07.20 03:42:21.498,0.97138,0.97191,1.35,2.10
2012.07.20 03:42:30.616,0.97138,0.97191,1.35,2.10
2012.07.20 03:42:31.297,0.97135,0.97185,3.00,2.10
2012.07.20 03:42:32.150,0.97132,0.97185,1.35,2.10
2012.07.20 03:42:32.758,0.97132,0.97185,1.35,2.10
2012.07.20 03:42:34.016,0.97132,0.97185,1.35,2.10
2012.07.20 03:42:36.668,0.97132,0.97185,1.35,2.10
2012.07.20 03:42:37.538,0.97132,0.97185,1.41,2.10
2012.07.20 03:42:41.982,0.97131,0.97178,3.06,2.10
2012.07.20 03:42:42.306,0.97127,0.97178,3.06,2.10
2012.07.20 03:42:42.575,0.97125,0.97178,3.66,2.10
2012.07.20 03:42:42.736,0.97129,0.97178,3.06,2.10
2012.07.20 03:42:42.893,0.97129,0.97178,3.06,2.10
2012.07.20 03:43:19.870,0.97134,0.97188,1.35,2.10
2012.07.20 03:43:20.088,0.97134,0.97188,1.35,2.10
2012.07.20 03:43:20.208,0.97134,0.97188,1.35,2.10
2012.07.20 03:43:20.522,0.9713,0.97181,3.06,2.10
2012.07.20 03:43:20.760,0.97135,0.97183,3.60,2.10
2012.07.20 03:43:23.062,0.97135,0.97183,3.60,2.10
2012.07.20 03:43:57.061,0.97136,0.97183,3.00,2.10
2012.07.20 03:43:59.213,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:01.697,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:03.763,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:07.502,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:10.037,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:14.022,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:14.447,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:14.929,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:15.010,0.97138,0.97189,1.35,2.10
2012.07.20 03:44:15.342,0.97138,0.97198,1.35,1.35
2012.07.20 03:44:15.857,0.97139,0.97198,3.00,2.85
2012.07.20 03:44:16.618,0.97139,0.97198,3.00,2.85
2012.07.20 03:44:19.051,0.97139,0.972,3.00,2.85
2012.07.20 03:44:20.372,0.97139,0.972,3.00,2.85
2012.07.20 03:44:21.031,0.97139,0.972,3.00,2.85
2012.07.20 03:44:25.431,0.97139,0.972,3.00,2.85
2012.07.20 03:44:27.003,0.97139,0.972,3.00,2.85
2012.07.20 03:44:32.182,0.97141,0.97198,3.00,1.35
2012.07.20 03:44:32.480,0.97141,0.97199,3.00,1.35
2012.07.20 03:44:32.698,0.97141,0.97192,3.00,2.10
2012.07.20 03:44:33.507,0.97137,0.97192,3.00,2.10
2012.07.20 03:44:34.391,0.97142,0.97192,2.25,2.10
2012.07.20 03:44:34.451,0.97142,0.97196,3.00,2.10
2012.07.20 03:44:35.021,0.97142,0.97196,3.00,2.10
2012.07.20 03:44:38.097,0.97141,0.97196,1.35,2.10
2012.07.20 03:44:38.206,0.97138,0.97197,3.00,2.10
2012.07.20 03:44:38.318,0.97138,0.97193,3.00,1.35
2012.07.20 03:44:38.649,0.9714,0.97197,3.00,2.10
2012.07.20 03:44:39.739,0.9714,0.97194,3.00,1.35
2012.07.20 03:44:40.892,0.97137,0.97196,3.00,2.85
2012.07.20 03:44:41.381,0.97137,0.97196,3.00,2.85
2012.07.20 03:44:42.515,0.97133,0.97186,1.35,2.10
2012.07.20 03:44:43.181,0.97136,0.97186,3.00,2.10
2012.07.20 03:44:43.528,0.97127,0.97174,3.06,2.10
2012.07.20 03:44:43.704,0.97127,0.97174,3.06,2.10
2012.07.20 03:44:43.814,0.97127,0.97174,3.06,2.10
2012.07.20 03:44:44.147,0.97127,0.97174,3.06,2.10
2012.07.20 03:44:44.368,0.97127,0.97174,3.06,2.10
2012.07.20 03:44:44.593,0.97127,0.97174,3.06,2.10
2012.07.20 03:44:44.908,0.97129,0.9718,1.41,2.10
2012.07.20 03:44:45.008,0.97129,0.9718,1.41,2.10
2012.07.20 03:44:49.308,0.97129,0.9718,1.41,2.10
2012.07.20 03:44:53.800,0.97129,0.9718,1.41,2.10
2012.07.20 03:44:57.909,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:02.878,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:03.409,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:07.259,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:07.484,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:07.958,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:10.000,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:13.468,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:13.628,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:14.569,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:15.241,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:16.760,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:19.514,0.97129,0.9718,1.41,2.10
2012.07.20 03:45:23.781,0.97138,0.97185,1.35,2.10
2012.07.20 03:45:40.940,0.9713,0.97183,1.41,2.10
2012.07.20 03:45:46.720,0.9713,0.97183,1.41,2.10
2012.07.20 03:45:55.410,0.9713,0.97183,1.41,2.10
2012.07.20 03:45:55.740,0.9713,0.97183,1.41,2.10
2012.07.20 03:46:02.374,0.9713,0.97183,1.41,4.35
2012.07.20 03:46:02.484,0.9713,0.97183,1.41,4.35
2012.07.20 03:46:03.071,0.97136,0.97188,1.35,1.35
2012.07.20 03:46:03.619,0.97136,0.9719,1.35,2.85
2012.07.20 03:46:03.683,0.97136,0.97191,3.60,2.10
2012.07.20 03:46:04.754,0.97136,0.97189,1.35,1.35
2012.07.20 03:46:08.170,0.97136,0.97191,1.35,4.35
2012.07.20 03:46:09.386,0.97136,0.97191,3.60,2.10
2012.07.20 03:46:09.930,0.97136,0.97191,3.60,2.10
2012.07.20 03:46:12.165,0.97139,0.97194,1.35,1.35
2012.07.20 03:46:12.402,0.97131,0.97193,3.06,3.60
2012.07.20 03:46:14.161,0.97129,0.97191,3.66,2.85
2012.07.20 03:46:14.272,0.97129,0.97191,3.66,2.85
2012.07.20 03:46:14.389,0.97129,0.97191,3.66,2.85
2012.07.20 03:46:15.601,0.97129,0.97188,3.66,1.35
2012.07.20 03:46:15.927,0.97129,0.97185,1.41,2.25
2012.07.20 03:46:18.937,0.97129,0.97187,1.41,2.85
2012.07.20 03:46:21.130,0.97136,0.97187,1.35,2.85
2012.07.20 03:46:22.668,0.97137,0.97192,1.35,2.85
2012.07.20 03:46:22.778,0.97137,0.97192,1.35,2.85
2012.07.20 03:46:23.311,0.9713,0.97191,3.66,2.85
2012.07.20 03:46:23.775,0.97131,0.97192,3.06,2.85
2012.07.20 03:46:23.903,0.97131,0.97192,3.06,2.85
2012.07.20 03:46:24.170,0.97131,0.97192,3.06,2.85
2012.07.20 03:46:31.463,0.97131,0.97188,3.06,1.35
2012.07.20 03:46:31.522,0.9713,0.97186,1.41,2.25
2012.07.20 03:46:46.811,0.9713,0.97187,1.41,2.25
2012.07.20 03:46:47.462,0.9713,0.97188,3.66,1.35
2012.07.20 03:46:58.391,0.9713,0.97189,3.66,2.85
2012.07.20 03:47:01.265,0.9713,0.97188,3.66,1.35
2012.07.20 03:47:01.323,0.9713,0.97185,1.41,2.25
2012.07.20 03:47:02.381,0.97127,0.97184,1.41,2.10
2012.07.20 03:47:02.673,0.97127,0.97184,1.41,2.10
2012.07.20 03:47:05.471,0.97127,0.97184,3.66,2.10
2012.07.20 03:47:17.409,0.97127,0.97184,3.66,2.10
2012.07.20 03:47:20.714,0.97127,0.97184,3.66,2.10
2012.07.20 03:47:21.163,0.97128,0.97183,3.06,1.35
2012.07.20 03:47:22.620,0.97127,0.97184,3.66,2.10
2012.07.20 03:47:24.600,0.97136,0.97188,1.35,4.35
2012.07.20 03:47:33.604,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:33.702,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:36.075,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:36.982,0.97136,0.97188,1.35,4.35
2012.07.20 03:47:37.371,0.97136,0.97188,1.35,4.35
2012.07.20 03:47:43.706,0.97137,0.97188,2.25,2.10
2012.07.20 03:47:44.285,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:47.666,0.97136,0.97188,1.35,2.85
2012.07.20 03:47:53.283,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:53.593,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:53.649,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:55.573,0.97136,0.97188,1.35,2.10
2012.07.20 03:47:56.585,0.97136,0.97188,1.35,2.85
2012.07.20 03:47:56.641,0.97136,0.97188,1.35,2.10
2012.07.20 03:48:04.472,0.97136,0.97188,1.35,2.10
2012.07.20 03:48:04.704,0.97136,0.97188,1.35,2.10
2012.07.20 03:48:04.760,0.97136,0.97188,1.35,2.10
2012.07.20 03:48:08.252,0.97136,0.97188,1.35,2.85
2012.07.20 03:48:08.734,0.97133,0.97181,3.00,2.10
2012.07.20 03:48:09.282,0.97127,0.97181,3.06,2.10
2012.07.20 03:48:09.342,0.97126,0.97181,1.41,4.35
2012.07.20 03:48:09.497,0.97126,0.97181,1.41,2.10
2012.07.20 03:48:09.685,0.97126,0.97181,1.41,2.10
2012.07.20 03:48:11.477,0.97126,0.97181,3.66,2.10
2012.07.20 03:48:11.544,0.97126,0.97181,3.66,2.10
2012.07.20 03:48:18.633,0.97137,0.97182,1.35,2.10
2012.07.20 03:48:23.148,0.97135,0.97191,3.00,2.10
2012.07.20 03:48:37.318,0.9713,0.9719,3.06,2.85
2012.07.20 03:48:56.964,0.9713,0.97189,3.06,1.35
2012.07.20 03:49:02.557,0.97129,0.97188,3.06,1.35
2012.07.20 03:49:12.448,0.97127,0.97179,3.06,2.10
2012.07.20 03:49:12.505,0.97127,0.97179,3.06,2.10
2012.07.20 03:49:35.227,0.97127,0.97179,3.06,2.10
2012.07.20 03:49:35.765,0.97127,0.97187,3.06,2.85
2012.07.20 03:49:35.995,0.97131,0.97191,3.06,2.10
2012.07.20 03:49:36.800,0.97135,0.97189,1.35,2.10
2012.07.20 03:49:39.857,0.97135,0.97189,1.35,2.10
2012.07.20 03:49:41.121,0.97135,0.97189,1.35,2.10
2012.07.20 03:49:46.890,0.97135,0.97189,1.35,2.10
2012.07.20 03:49:48.485,0.97135,0.97189,1.35,2.10
2012.07.20 03:49:49.085,0.97135,0.97189,1.35,2.10
2012.07.20 03:50:02.404,0.97135,0.97189,1.35,2.10
2012.07.20 03:50:02.710,0.97135,0.97189,1.35,2.10
2012.07.20 03:50:03.939,0.97135,0.97189,1.35,2.10
2012.07.20 03:50:04.385,0.97135,0.97189,1.35,2.10
2012.07.20 03:50:04.445,0.97135,0.97189,3.60,2.10
2012.07.20 03:50:05.537,0.97134,0.97181,3.00,2.10
2012.07.20 03:50:05.859,0.97134,0.97181,3.00,2.10
2012.07.20 03:50:06.134,0.97134,0.97181,3.00,2.10
2012.07.20 03:50:08.499,0.97137,0.97189,1.35,2.10
2012.07.20 03:50:15.116,0.97137,0.97188,1.35,1.35
2012.07.20 03:50:15.276,0.97131,0.97184,3.06,2.10
2012.07.20 03:50:15.618,0.97131,0.97184,3.06,2.10
2012.07.20 03:50:20.246,0.97131,0.97184,3.06,2.10
2012.07.20 03:50:20.748,0.97134,0.97184,3.00,2.10
2012.07.20 03:50:21.975,0.97134,0.97184,3.00,2.10
2012.07.20 03:50:23.783,0.97134,0.97184,3.00,2.10
2012.07.20 03:50:23.895,0.9713,0.97184,1.41,2.10
2012.07.20 03:50:24.433,0.9713,0.97184,1.41,2.10
2012.07.20 03:50:30.787,0.97137,0.97193,3.00,2.85
2012.07.20 03:50:39.586,0.97142,0.97193,1.35,1.35
2012.07.20 03:50:39.716,0.97144,0.97193,1.35,1.35
2012.07.20 03:50:41.291,0.97142,0.97193,1.35,1.35
2012.07.20 03:50:41.400,0.97144,0.97193,1.35,1.35
2012.07.20 03:50:53.937,0.97142,0.97193,1.35,1.35
2012.07.20 03:50:54.928,0.97144,0.97193,1.35,1.35
2012.07.20 03:51:06.590,0.97144,0.97197,1.35,2.10
2012.07.20 03:51:06.931,0.97144,0.97197,1.35,2.10
2012.07.20 03:51:07.623,0.97144,0.97194,1.35,1.35
2012.07.20 03:51:09.449,0.97144,0.97197,1.35,4.35
2012.07.20 03:51:15.821,0.97144,0.97197,3.60,2.10
2012.07.20 03:51:15.940,0.97144,0.97197,1.35,2.10
2012.07.20 03:51:16.768,0.97144,0.97194,1.35,1.35
2012.07.20 03:51:17.185,0.97141,0.97192,1.35,2.85
2012.07.20 03:51:17.260,0.97144,0.97192,1.35,2.85
2012.07.20 03:51:17.369,0.97136,0.97197,3.00,2.85
2012.07.20 03:51:17.484,0.97135,0.97194,3.00,3.60
2012.07.20 03:51:18.229,0.97134,0.97194,1.35,3.60
2012.07.20 03:51:18.507,0.97134,0.97191,1.35,2.25
2012.07.20 03:51:18.996,0.97134,0.97191,1.35,3.00
2012.07.20 03:51:25.297,0.97134,0.97193,1.35,2.85
2012.07.20 03:51:27.686,0.97134,0.97193,1.35,2.85
2012.07.20 03:52:06.644,0.97138,0.97193,3.00,1.35
2012.07.20 03:52:07.785,0.97139,0.97198,3.00,3.60
2012.07.20 03:52:09.400,0.97146,0.97198,1.35,1.35
2012.07.20 03:52:12.711,0.97146,0.97199,1.35,3.60
2012.07.20 03:52:13.998,0.97146,0.97198,1.35,1.35
2012.07.20 03:52:19.853,0.9714,0.97195,3.00,2.10
2012.07.20 03:52:20.014,0.9714,0.97193,3.00,1.35
2012.07.20 03:52:20.525,0.97142,0.97195,3.00,2.10
2012.07.20 03:52:20.632,0.97142,0.97195,2.25,2.10
2012.07.20 03:52:21.143,0.9714,0.97195,3.00,2.10
2012.07.20 03:52:22.170,0.9714,0.97193,3.00,1.35
2012.07.20 03:52:38.780,0.97139,0.97194,3.00,1.35
2012.07.20 03:53:07.035,0.97137,0.97194,3.00,1.35
2012.07.20 03:53:07.721,0.97137,0.97194,3.00,1.35
2012.07.20 03:53:08.053,0.97137,0.97193,3.00,1.35
2012.07.20 03:53:11.036,0.97135,0.97194,3.00,1.35
2012.07.20 03:53:11.267,0.97129,0.97189,1.41,2.85
2012.07.20 03:53:11.994,0.97131,0.9719,3.06,2.85
2012.07.20 03:53:12.163,0.9713,0.97189,3.06,3.60
2012.07.20 03:53:12.278,0.9713,0.97189,3.06,2.85
2012.07.20 03:53:12.621,0.97137,0.97188,3.00,2.10
2012.07.20 03:53:12.963,0.97139,0.97188,3.00,2.10
2012.07.20 03:53:13.190,0.97139,0.97193,3.00,2.10
2012.07.20 03:53:17.878,0.97139,0.97193,3.00,2.10
2012.07.20 03:53:17.987,0.97138,0.97193,3.00,2.10
2012.07.20 03:53:18.099,0.97138,0.97193,3.00,2.10
2012.07.20 03:53:23.160,0.97139,0.97193,3.00,2.10
2012.07.20 03:53:24.273,0.97134,0.97193,3.00,5.10
2012.07.20 03:53:27.812,0.97136,0.97193,3.00,2.85
2012.07.20 03:53:27.900,0.97136,0.97193,3.00,2.85
2012.07.20 03:53:29.110,0.97132,0.97189,3.06,1.35
2012.07.20 03:53:29.761,0.9713,0.97188,3.06,1.35
2012.07.20 03:53:39.281,0.9713,0.97189,3.06,1.35
2012.07.20 03:53:39.820,0.97132,0.97191,3.06,2.85
2012.07.20 03:53:51.682,0.97132,0.97193,3.00,4.35
2012.07.20 03:53:53.725,0.97138,0.97189,1.35,2.10
2012.07.20 03:53:56.091,0.97138,0.97189,1.35,2.10
2012.07.20 03:53:57.961,0.97138,0.97189,1.35,2.10
2012.07.20 03:53:59.181,0.97138,0.97189,1.35,2.10
2012.07.20 03:54:00.499,0.97138,0.97189,1.35,2.10
2012.07.20 03:54:07.631,0.97138,0.97189,1.35,2.10
2012.07.20 03:54:07.742,0.97138,0.97189,1.35,2.10
2012.07.20 03:54:14.355,0.97138,0.97189,1.35,2.10
2012.07.20 03:54:15.813,0.97146,0.97198,1.35,4.35
2012.07.20 03:54:16.383,0.97147,0.97195,3.00,2.10
2012.07.20 03:54:18.623,0.97144,0.97195,1.35,2.10
2012.07.20 03:54:21.012,0.97144,0.97195,1.35,2.10
2012.07.20 03:54:23.991,0.97144,0.97195,1.35,2.10
2012.07.20 03:54:26.343,0.97146,0.97203,1.35,2.10
2012.07.20 03:54:27.174,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:27.242,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:27.770,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:28.061,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:28.287,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:28.634,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:30.712,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:31.145,0.97151,0.97203,1.35,2.10
2012.07.20 03:54:31.201,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:31.703,0.97157,0.9721,3.60,2.10
