2012.07.17 17:25:49.725,0.96598,0.96632,2.25,1.35
2012.07.17 17:25:49.926,0.96596,0.96632,2.25,1.35
2012.07.17 17:25:52.971,0.96596,0.96632,2.25,1.35
2012.07.17 17:25:53.854,0.96596,0.96633,2.25,2.85
2012.07.17 17:25:53.964,0.96596,0.96632,2.25,1.35
2012.07.17 17:25:54.339,0.96585,0.96632,2.10,1.35
2012.07.17 17:25:54.396,0.96581,0.96629,1.35,1.35
2012.07.17 17:25:54.956,0.96579,0.96625,2.10,1.35
2012.07.17 17:25:55.342,0.96586,0.96625,2.25,2.85
2012.07.17 17:25:55.999,0.96587,0.96624,2.25,2.25
2012.07.17 17:25:56.362,0.96589,0.96628,2.25,3.60
2012.07.17 17:25:57.015,0.96587,0.96626,2.25,2.85
2012.07.17 17:25:57.525,0.96586,0.96625,2.25,2.85
2012.07.17 17:25:58.030,0.96587,0.96624,2.25,2.25
2012.07.17 17:26:00.552,0.96588,0.96627,2.25,2.85
2012.07.17 17:26:01.364,0.96585,0.96622,3.00,2.25
2012.07.17 17:26:01.705,0.9659,0.96624,2.25,2.10
2012.07.17 17:26:01.943,0.9659,0.96627,2.25,4.35
2012.07.17 17:26:04.485,0.9659,0.96622,2.25,2.10
2012.07.17 17:26:04.613,0.96584,0.96622,3.00,2.10
2012.07.17 17:26:04.671,0.96584,0.96622,2.25,2.10
2012.07.17 17:26:04.729,0.96581,0.96617,3.60,2.85
2012.07.17 17:26:05.562,0.96582,0.96617,1.35,2.85
2012.07.17 17:26:05.623,0.96581,0.96617,3.60,2.85
2012.07.17 17:26:05.680,0.96583,0.96622,3.00,4.35
2012.07.17 17:26:06.071,0.96586,0.96617,2.25,2.10
2012.07.17 17:26:06.727,0.96584,0.96617,2.25,2.10
2012.07.17 17:26:06.837,0.96584,0.96623,2.85,3.60
2012.07.17 17:26:07.007,0.96589,0.96624,2.25,2.10
2012.07.17 17:26:07.652,0.9659,0.96624,2.25,2.10
2012.07.17 17:26:07.710,0.9659,0.96628,2.25,1.35
2012.07.17 17:26:07.821,0.96592,0.96628,2.25,1.35
2012.07.17 17:26:08.149,0.96596,0.96633,2.25,1.35
2012.07.17 17:26:08.638,0.966,0.96633,2.25,1.35
2012.07.17 17:26:08.703,0.96596,0.96629,2.25,1.35
2012.07.17 17:26:10.305,0.96597,0.96629,2.25,1.35
2012.07.17 17:26:11.227,0.96597,0.96633,2.25,2.25
2012.07.17 17:26:11.338,0.96601,0.96636,2.25,1.35
2012.07.17 17:26:11.679,0.96597,0.96633,2.25,3.60
2012.07.17 17:26:11.836,0.96593,0.96632,2.25,2.85
2012.07.17 17:26:11.957,0.96593,0.9663,2.25,1.35
2012.07.17 17:26:12.910,0.96593,0.9663,2.25,1.35
2012.07.17 17:26:13.387,0.96589,0.96626,2.25,2.25
2012.07.17 17:26:13.498,0.96589,0.96624,2.25,1.35
2012.07.17 17:26:15.152,0.96587,0.96625,3.00,2.10
2012.07.17 17:26:17.255,0.96588,0.96625,2.25,2.10
2012.07.17 17:26:17.368,0.96588,0.96624,2.25,1.35
2012.07.17 17:26:18.233,0.96587,0.96624,2.25,1.35
2012.07.17 17:26:20.166,0.96587,0.96626,2.25,2.85
2012.07.17 17:26:20.693,0.96586,0.96625,2.25,2.85
2012.07.17 17:26:21.038,0.96592,0.96628,2.25,1.35
2012.07.17 17:26:22.355,0.96586,0.96625,2.25,2.85
2012.07.17 17:26:22.424,0.96592,0.96628,2.25,1.35
2012.07.17 17:26:22.844,0.96591,0.96623,2.25,2.10
2012.07.17 17:26:23.294,0.96586,0.96623,2.25,2.10
2012.07.17 17:26:26.616,0.96581,0.96617,2.25,2.25
2012.07.17 17:26:27.248,0.9658,0.96616,2.25,2.25
2012.07.17 17:26:29.638,0.9658,0.96616,2.25,3.00
2012.07.17 17:26:29.859,0.9658,0.96616,2.25,2.25
2012.07.17 17:26:31.645,0.96581,0.96617,2.25,2.25
2012.07.17 17:26:32.183,0.9658,0.96618,2.25,2.85
2012.07.17 17:26:32.645,0.96581,0.96617,2.25,3.00
2012.07.17 17:26:32.873,0.96567,0.96613,1.35,1.35
2012.07.17 17:26:32.997,0.96568,0.96616,2.10,1.35
2012.07.17 17:26:34.619,0.9657,0.96613,1.35,1.35
2012.07.17 17:26:35.464,0.96566,0.96614,1.35,1.35
2012.07.17 17:26:36.059,0.96571,0.96609,2.25,2.25
2012.07.17 17:26:39.963,0.96571,0.96607,2.25,2.25
2012.07.17 17:26:41.178,0.96566,0.96602,3.60,2.25
2012.07.17 17:26:41.684,0.96567,0.96602,1.35,2.25
2012.07.17 17:26:42.004,0.96566,0.96602,3.60,2.25
2012.07.17 17:26:42.061,0.9657,0.96608,2.25,4.35
2012.07.17 17:26:42.519,0.96571,0.96608,3.00,2.10
2012.07.17 17:26:45.587,0.96567,0.96603,2.85,2.85
2012.07.17 17:26:46.643,0.96563,0.96599,2.85,2.25
2012.07.17 17:26:46.823,0.96566,0.96602,2.85,2.25
2012.07.17 17:26:47.166,0.96566,0.96601,2.25,2.10
2012.07.17 17:26:47.487,0.9657,0.96601,2.25,2.10
2012.07.17 17:26:47.545,0.96567,0.96601,2.25,2.10
2012.07.17 17:26:49.917,0.96564,0.96601,2.85,4.35
2012.07.17 17:26:52.776,0.96567,0.96601,2.10,2.25
2012.07.17 17:26:52.885,0.96567,0.96603,2.10,2.25
2012.07.17 17:26:53.655,0.96567,0.96602,2.10,2.25
2012.07.17 17:26:54.083,0.96565,0.96602,2.85,2.85
2012.07.17 17:26:54.653,0.96566,0.96602,1.35,2.85
2012.07.17 17:26:55.156,0.96566,0.96602,1.35,2.85
2012.07.17 17:26:55.627,0.96561,0.96599,1.35,2.25
2012.07.17 17:26:56.165,0.96563,0.966,3.00,2.25
2012.07.17 17:26:56.693,0.96563,0.966,3.00,2.25
2012.07.17 17:26:58.833,0.96563,0.966,3.00,2.25
2012.07.17 17:26:59.030,0.96562,0.96601,2.25,2.85
2012.07.17 17:26:59.191,0.96564,0.96601,2.25,2.85
2012.07.17 17:27:00.408,0.96564,0.96601,3.00,2.85
2012.07.17 17:27:01.056,0.96566,0.96605,3.60,2.85
2012.07.17 17:27:03.879,0.96567,0.96605,1.35,2.85
2012.07.17 17:27:03.986,0.96567,0.96605,1.35,2.85
2012.07.17 17:27:04.099,0.96567,0.96605,1.35,2.85
2012.07.17 17:27:05.098,0.96572,0.96606,1.35,2.85
2012.07.17 17:27:07.175,0.96575,0.96611,2.10,2.25
2012.07.17 17:27:07.339,0.96578,0.96615,2.85,2.25
2012.07.17 17:27:08.580,0.9658,0.96618,2.25,2.85
2012.07.17 17:27:08.910,0.96577,0.96616,2.85,2.25
2012.07.17 17:27:10.503,0.96578,0.96617,2.85,2.85
2012.07.17 17:27:10.778,0.9658,0.96618,2.25,2.85
2012.07.17 17:27:10.854,0.96576,0.96623,1.35,2.10
2012.07.17 17:27:11.468,0.96578,0.96623,1.35,2.10
2012.07.17 17:27:12.295,0.96582,0.96618,2.25,1.35
2012.07.17 17:27:12.903,0.96582,0.96618,2.25,2.85
2012.07.17 17:27:15.721,0.96577,0.96609,1.35,2.25
2012.07.17 17:27:16.020,0.96572,0.96609,2.25,2.85
2012.07.17 17:27:16.442,0.96574,0.96611,2.25,2.85
2012.07.17 17:27:16.743,0.96574,0.96611,3.00,2.85
2012.07.17 17:27:20.164,0.96577,0.96612,1.35,2.85
2012.07.17 17:27:20.741,0.96577,0.9661,1.35,2.25
2012.07.17 17:27:21.352,0.96577,0.96611,1.35,2.25
2012.07.17 17:27:21.849,0.96571,0.96611,1.35,2.10
2012.07.17 17:27:21.905,0.96571,0.96611,1.35,2.10
2012.07.17 17:27:22.138,0.96571,0.96611,1.35,2.10
2012.07.17 17:27:22.755,0.96571,0.96611,1.35,2.10
2012.07.17 17:27:22.912,0.96576,0.96617,1.35,2.10
2012.07.17 17:27:23.806,0.96576,0.96617,1.35,2.10
2012.07.17 17:27:24.334,0.96576,0.96617,1.35,2.10
2012.07.17 17:27:25.406,0.96576,0.96617,1.35,2.10
2012.07.17 17:27:25.724,0.96576,0.96617,1.35,2.10
2012.07.17 17:27:31.657,0.96576,0.96617,1.35,2.10
2012.07.17 17:27:31.934,0.96584,0.96624,1.35,2.10
2012.07.17 17:27:32.585,0.96583,0.9662,2.85,2.85
2012.07.17 17:27:33.996,0.96589,0.96624,2.25,2.10
2012.07.17 17:27:34.056,0.96589,0.96625,2.25,2.85
2012.07.17 17:27:35.937,0.9659,0.96626,2.25,2.85
2012.07.17 17:27:36.469,0.96583,0.96622,3.00,2.25
2012.07.17 17:27:36.577,0.96589,0.96625,2.25,2.85
2012.07.17 17:27:41.446,0.96589,0.96625,2.25,4.35
2012.07.17 17:27:56.711,0.96587,0.96623,3.00,2.85
2012.07.17 17:27:56.904,0.96587,0.9662,3.00,2.10
2012.07.17 17:28:01.305,0.96587,0.96624,3.00,2.10
2012.07.17 17:28:01.575,0.96587,0.96624,3.00,2.10
2012.07.17 17:28:03.536,0.96592,0.96625,3.00,2.10
2012.07.17 17:28:03.822,0.96586,0.96624,3.00,2.85
2012.07.17 17:28:05.750,0.96586,0.96624,3.00,2.85
2012.07.17 17:28:06.248,0.96592,0.96628,3.00,2.85
2012.07.17 17:28:07.938,0.96593,0.96629,2.25,2.85
2012.07.17 17:28:08.445,0.9659,0.96628,3.00,2.85
2012.07.17 17:28:08.615,0.9659,0.96628,2.25,2.85
2012.07.17 17:28:08.673,0.96585,0.96624,3.00,2.85
2012.07.17 17:28:09.044,0.96591,0.96627,3.00,2.85
2012.07.17 17:28:09.312,0.96585,0.96624,3.00,2.85
2012.07.17 17:28:09.825,0.96585,0.96622,3.00,2.25
2012.07.17 17:28:09.987,0.96589,0.96627,2.25,2.85
2012.07.17 17:28:10.221,0.96585,0.96622,3.00,2.25
2012.07.17 17:28:10.495,0.96587,0.96624,2.85,2.25
2012.07.17 17:28:10.926,0.96591,0.96627,2.85,2.25
2012.07.17 17:28:12.281,0.96589,0.96628,2.85,3.00
2012.07.17 17:28:12.500,0.96588,0.96625,2.85,2.25
2012.07.17 17:28:14.355,0.9659,0.96628,2.85,3.00
2012.07.17 17:28:14.465,0.96592,0.96628,1.35,2.25
2012.07.17 17:28:15.023,0.96596,0.96632,2.25,2.25
2012.07.17 17:28:16.408,0.96598,0.96634,2.25,1.35
2012.07.17 17:28:16.673,0.96594,0.9663,2.25,2.25
2012.07.17 17:28:17.333,0.96599,0.96634,2.25,1.35
2012.07.17 17:28:18.746,0.96593,0.96631,2.25,2.25
2012.07.17 17:28:18.857,0.96587,0.96624,3.00,2.25
2012.07.17 17:28:19.177,0.96594,0.9663,2.25,2.25
2012.07.17 17:28:19.566,0.96586,0.96622,1.35,2.25
2012.07.17 17:28:19.748,0.96583,0.96622,3.00,2.25
2012.07.17 17:28:19.956,0.9658,0.96616,1.35,2.25
2012.07.17 17:28:20.566,0.9658,0.96614,1.35,2.25
2012.07.17 17:28:20.759,0.96587,0.96624,3.00,2.25
2012.07.17 17:28:21.290,0.96584,0.96619,1.35,2.25
2012.07.17 17:28:23.037,0.96584,0.96619,1.35,2.25
2012.07.17 17:28:23.095,0.96584,0.96619,1.35,2.25
2012.07.17 17:28:23.205,0.96585,0.96624,3.00,2.25
2012.07.17 17:28:23.375,0.96584,0.96621,3.60,2.25
2012.07.17 17:28:23.722,0.9659,0.96628,2.85,2.25
2012.07.17 17:28:24.029,0.96587,0.96619,1.35,2.25
2012.07.17 17:28:24.265,0.96589,0.96624,1.35,2.25
2012.07.17 17:28:24.640,0.96586,0.96624,1.35,2.25
2012.07.17 17:28:25.436,0.96589,0.96624,1.35,2.25
2012.07.17 17:28:25.599,0.96589,0.96627,1.35,2.25
2012.07.17 17:28:25.657,0.96588,0.96627,2.85,2.25
2012.07.17 17:28:26.021,0.96584,0.96621,3.00,2.25
2012.07.17 17:28:26.632,0.96587,0.96621,1.35,2.25
2012.07.17 17:28:27.426,0.96587,0.9662,1.35,2.25
2012.07.17 17:28:28.610,0.96588,0.96625,2.85,2.25
2012.07.17 17:28:30.159,0.96589,0.96625,1.35,2.25
2012.07.17 17:28:31.353,0.96588,0.96625,2.85,2.25
2012.07.17 17:28:32.253,0.96588,0.96625,3.00,2.85
2012.07.17 17:28:32.607,0.96581,0.9662,3.00,2.25
2012.07.17 17:28:33.683,0.96583,0.96622,3.00,2.25
2012.07.17 17:28:34.368,0.96587,0.96622,1.35,2.25
2012.07.17 17:28:39.838,0.96588,0.96622,1.35,2.25
2012.07.17 17:28:40.166,0.96588,0.9662,1.35,2.25
2012.07.17 17:28:40.750,0.96588,0.96624,1.35,2.85
2012.07.17 17:28:41.781,0.9659,0.96628,3.00,2.25
2012.07.17 17:28:42.087,0.96586,0.96624,1.35,2.25
2012.07.17 17:28:43.499,0.96586,0.96625,3.60,2.25
2012.07.17 17:28:44.440,0.96588,0.96625,1.35,2.25
2012.07.17 17:28:44.790,0.96588,0.96619,1.35,2.25
2012.07.17 17:28:45.438,0.96586,0.96619,1.35,2.25
2012.07.17 17:28:48.867,0.96586,0.96618,1.35,2.25
2012.07.17 17:28:52.371,0.96585,0.96618,1.35,2.25
2012.07.17 17:29:02.705,0.96585,0.96618,1.35,2.25
2012.07.17 17:29:03.059,0.96585,0.96617,1.35,2.25
2012.07.17 17:29:03.439,0.96585,0.96613,1.35,2.25
2012.07.17 17:29:03.496,0.96581,0.96613,1.35,2.25
2012.07.17 17:29:03.881,0.96579,0.96615,1.35,2.25
2012.07.17 17:29:04.379,0.9658,0.96617,3.00,2.25
2012.07.17 17:29:08.560,0.9658,0.96619,3.00,2.25
2012.07.17 17:29:09.167,0.96581,0.9662,3.00,2.25
2012.07.17 17:29:09.496,0.96581,0.96618,3.00,2.25
2012.07.17 17:29:13.486,0.96579,0.96618,2.85,2.25
2012.07.17 17:29:15.127,0.96579,0.96618,3.60,2.25
2012.07.17 17:29:15.677,0.96579,0.96618,2.85,2.25
2012.07.17 17:29:16.228,0.96578,0.96617,2.85,2.25
2012.07.17 17:29:17.492,0.96587,0.96617,1.35,2.25
2012.07.17 17:29:17.550,0.96587,0.96621,1.35,2.25
2012.07.17 17:29:18.836,0.96585,0.96621,2.25,2.85
2012.07.17 17:29:18.975,0.96582,0.96616,1.35,2.25
2012.07.17 17:29:19.032,0.96583,0.96621,2.25,2.85
2012.07.17 17:29:20.410,0.96583,0.96621,3.00,2.85
2012.07.17 17:29:21.637,0.96583,0.96621,2.25,2.85
2012.07.17 17:29:22.280,0.96578,0.96617,2.85,2.25
2012.07.17 17:29:24.127,0.96583,0.96621,2.25,2.85
2012.07.17 17:29:28.628,0.96582,0.9662,2.85,2.25
2012.07.17 17:29:31.764,0.96585,0.9662,2.10,2.25
2012.07.17 17:29:31.985,0.96582,0.9662,2.25,4.35
2012.07.17 17:29:32.048,0.96578,0.96615,2.85,2.85
2012.07.17 17:29:32.208,0.96578,0.96615,2.85,2.25
2012.07.17 17:29:34.854,0.96578,0.96615,2.85,2.25
2012.07.17 17:29:41.191,0.96577,0.96613,1.35,2.25
2012.07.17 17:29:41.409,0.96578,0.96615,2.85,2.25
2012.07.17 17:29:49.123,0.96586,0.96619,1.35,2.25
2012.07.17 17:29:49.616,0.96587,0.96623,2.85,2.25
2012.07.17 17:29:53.890,0.96588,0.96624,2.85,2.25
2012.07.17 17:29:54.150,0.96589,0.96624,1.35,2.25
2012.07.17 17:29:54.472,0.96592,0.9663,2.25,2.25
2012.07.17 17:29:54.801,0.96595,0.96631,2.25,2.85
2012.07.17 17:29:54.911,0.96592,0.9663,2.25,2.25
2012.07.17 17:29:55.241,0.96587,0.96623,2.85,2.25
2012.07.17 17:29:56.723,0.96589,0.96623,1.35,2.25
2012.07.17 17:29:56.779,0.96595,0.96633,2.25,1.35
2012.07.17 17:29:56.889,0.96595,0.96634,2.25,3.00
2012.07.17 17:29:57.677,0.96595,0.96634,2.25,2.25
2012.07.17 17:29:58.059,0.96595,0.96634,3.00,2.25
2012.07.17 17:29:58.360,0.96594,0.96632,3.60,2.25
2012.07.17 17:30:01.791,0.96594,0.96632,3.60,2.25
2012.07.17 17:30:02.417,0.96594,0.96632,3.60,2.25
2012.07.17 17:30:03.410,0.96594,0.96632,2.85,2.25
2012.07.17 17:30:03.977,0.96594,0.96632,3.60,2.25
2012.07.17 17:30:04.086,0.96594,0.96632,2.85,2.25
2012.07.17 17:30:04.144,0.96594,0.9663,2.85,2.25
2012.07.17 17:30:04.459,0.96589,0.96625,1.35,2.25
2012.07.17 17:30:04.922,0.96589,0.96619,1.35,2.25
2012.07.17 17:30:04.978,0.96587,0.96619,1.35,2.25
2012.07.17 17:30:05.036,0.96584,0.96619,1.35,2.25
2012.07.17 17:30:05.199,0.96583,0.96619,2.85,2.25
2012.07.17 17:30:05.565,0.96579,0.96616,1.35,2.25
2012.07.17 17:30:05.890,0.96579,0.96614,1.35,2.25
2012.07.17 17:30:06.475,0.96579,0.96615,3.60,2.25
2012.07.17 17:30:07.541,0.96579,0.96615,3.60,2.25
2012.07.17 17:30:08.308,0.96585,0.96619,1.35,2.25
2012.07.17 17:30:08.766,0.96585,0.96614,1.35,2.25
2012.07.17 17:30:09.555,0.96585,0.96614,1.35,2.25
2012.07.17 17:30:09.898,0.96585,0.96616,1.35,2.25
2012.07.17 17:30:10.227,0.96585,0.96616,1.35,2.25
2012.07.17 17:30:10.961,0.96585,0.96616,1.35,2.25
2012.07.17 17:30:11.301,0.96585,0.96616,1.35,2.25
2012.07.17 17:30:11.836,0.96585,0.96616,1.35,2.25
2012.07.17 17:30:12.530,0.96585,0.96614,1.35,2.25
2012.07.17 17:30:12.641,0.96585,0.96615,1.35,2.25
2012.07.17 17:30:12.699,0.96586,0.96615,1.35,2.25
2012.07.17 17:30:12.756,0.96586,0.9662,1.35,2.25
2012.07.17 17:30:12.893,0.96588,0.9662,1.35,2.25
2012.07.17 17:30:13.443,0.96588,0.96621,1.35,2.25
2012.07.17 17:30:13.651,0.96588,0.96624,1.35,2.25
2012.07.17 17:30:15.379,0.96588,0.96624,1.35,2.25
2012.07.17 17:30:15.480,0.96588,0.96624,1.35,2.25
2012.07.17 17:30:15.747,0.96588,0.96626,1.35,2.85
2012.07.17 17:30:16.249,0.96591,0.96626,1.35,2.25
2012.07.17 17:30:16.306,0.96591,0.96626,1.35,2.25
2012.07.17 17:30:16.415,0.96592,0.96631,3.00,2.25
2012.07.17 17:30:16.472,0.96592,0.96631,3.00,2.25
2012.07.17 17:30:16.529,0.96591,0.96626,1.35,2.25
2012.07.17 17:30:17.033,0.96591,0.96625,1.35,2.25
2012.07.17 17:30:17.479,0.96592,0.96629,3.00,2.25
2012.07.17 17:30:17.589,0.96592,0.96629,2.85,2.25
2012.07.17 17:30:17.784,0.96596,0.96634,2.25,2.25
2012.07.17 17:30:17.960,0.96602,0.96638,2.25,2.85
2012.07.17 17:30:18.293,0.96598,0.9663,2.10,2.25
2012.07.17 17:30:18.404,0.96594,0.9663,2.85,2.25
2012.07.17 17:30:18.942,0.96592,0.96628,2.10,2.25
2012.07.17 17:30:19.080,0.96591,0.96628,1.35,2.25
2012.07.17 17:30:19.410,0.96591,0.96626,1.35,2.25
2012.07.17 17:30:19.991,0.96591,0.96627,3.60,2.25
2012.07.17 17:30:20.730,0.96596,0.96628,1.35,2.25
2012.07.17 17:30:20.938,0.96596,0.9663,1.35,2.25
2012.07.17 17:30:21.441,0.96592,0.96629,1.35,2.25
2012.07.17 17:30:21.499,0.96592,0.96623,1.35,2.25
2012.07.17 17:30:21.633,0.96588,0.96622,1.35,2.25
2012.07.17 17:30:22.268,0.96588,0.96621,1.35,2.25
2012.07.17 17:30:22.608,0.96588,0.96625,1.35,2.25
2012.07.17 17:30:22.718,0.96588,0.96621,1.35,2.25
2012.07.17 17:30:22.893,0.96586,0.96621,1.35,2.25
2012.07.17 17:30:23.499,0.96587,0.9662,1.35,2.25
2012.07.17 17:30:24.035,0.96585,0.96619,1.35,2.25
2012.07.17 17:30:24.093,0.96585,0.96617,1.35,2.25
2012.07.17 17:30:24.241,0.9658,0.96617,2.25,2.25
2012.07.17 17:30:24.458,0.9658,0.96619,2.25,2.25
2012.07.17 17:30:24.518,0.9658,0.96606,2.25,2.10
2012.07.17 17:30:24.628,0.96567,0.96604,3.00,2.85
2012.07.17 17:30:24.685,0.96567,0.96604,3.00,2.85
2012.07.17 17:30:24.743,0.96571,0.9661,1.35,2.10
2012.07.17 17:30:24.852,0.96566,0.96605,1.35,2.10
2012.07.17 17:30:25.569,0.96559,0.96606,1.35,2.10
2012.07.17 17:30:25.626,0.96566,0.96613,1.35,2.85
2012.07.17 17:30:26.015,0.96566,0.96592,1.35,2.25
2012.07.17 17:30:26.231,0.96566,0.966,1.35,2.25
2012.07.17 17:30:26.753,0.96567,0.96604,3.00,2.25
2012.07.17 17:30:26.811,0.96567,0.96604,2.25,2.25
2012.07.17 17:30:26.921,0.96571,0.96608,2.25,2.85
2012.07.17 17:30:27.464,0.9657,0.96606,3.00,2.85
2012.07.17 17:30:28.329,0.96568,0.96606,3.00,2.85
2012.07.17 17:30:28.659,0.96572,0.96606,1.35,2.25
2012.07.17 17:30:28.933,0.96571,0.96608,1.35,2.25
2012.07.17 17:30:29.149,0.96574,0.96611,2.25,2.85
2012.07.17 17:30:29.263,0.96574,0.96611,3.00,2.85
2012.07.17 17:30:29.574,0.96572,0.96608,3.60,2.25
2012.07.17 17:30:30.136,0.96573,0.96611,2.85,2.85
2012.07.17 17:30:30.199,0.96575,0.96612,2.25,2.85
2012.07.17 17:30:30.550,0.96577,0.96614,3.00,2.85
2012.07.17 17:30:30.729,0.96577,0.96614,3.00,2.25
2012.07.17 17:30:31.021,0.96577,0.96614,3.00,2.25
2012.07.17 17:30:31.352,0.96575,0.96613,1.35,2.25
2012.07.17 17:30:31.995,0.96575,0.96614,3.60,2.25
2012.07.17 17:30:33.851,0.96575,0.96614,3.60,2.25
2012.07.17 17:30:33.907,0.96575,0.96614,3.60,2.25
2012.07.17 17:30:34.087,0.96577,0.96616,2.25,2.25
2012.07.17 17:30:34.144,0.96577,0.96616,3.00,2.25
2012.07.17 17:30:34.201,0.96582,0.96621,2.25,2.85
2012.07.17 17:30:34.363,0.96582,0.96621,2.85,2.25
2012.07.17 17:30:34.804,0.96581,0.96618,1.35,2.25
2012.07.17 17:30:35.403,0.96581,0.96618,3.60,2.85
2012.07.17 17:30:35.903,0.96585,0.9662,2.25,2.10
2012.07.17 17:30:36.065,0.96581,0.96618,3.60,2.85
2012.07.17 17:30:36.234,0.96586,0.9662,2.25,2.10
2012.07.17 17:30:36.461,0.96581,0.96615,1.35,2.85
2012.07.17 17:30:36.919,0.96578,0.9661,2.10,2.25
2012.07.17 17:30:38.483,0.96577,0.9661,1.35,2.25
2012.07.17 17:30:38.539,0.96577,0.96605,1.35,2.25
2012.07.17 17:30:38.785,0.96577,0.9661,1.35,2.25
2012.07.17 17:30:39.187,0.96581,0.96618,1.35,2.25
2012.07.17 17:30:39.975,0.96579,0.96616,4.35,2.25
2012.07.17 17:30:40.471,0.96579,0.96612,2.10,2.25
2012.07.17 17:30:40.750,0.96579,0.96617,2.10,2.25
2012.07.17 17:30:40.883,0.96579,0.96615,2.10,2.25
2012.07.17 17:30:41.072,0.96582,0.96617,1.35,2.25
2012.07.17 17:30:41.130,0.9658,0.96614,3.00,2.10
2012.07.17 17:30:41.187,0.9658,0.96614,2.25,2.10
2012.07.17 17:30:41.297,0.96577,0.96607,1.35,2.25
2012.07.17 17:30:41.407,0.96573,0.96607,1.35,2.85
2012.07.17 17:30:43.418,0.96576,0.96611,1.35,2.85
2012.07.17 17:30:43.929,0.96577,0.96612,1.35,2.25
2012.07.17 17:30:44.271,0.96577,0.96608,1.35,2.25
2012.07.17 17:30:44.381,0.96578,0.96615,2.85,2.25
2012.07.17 17:30:45.027,0.96578,0.96617,2.85,2.85
2012.07.17 17:30:45.726,0.96578,0.96617,2.25,2.85
2012.07.17 17:30:45.783,0.96574,0.96612,3.00,2.25
2012.07.17 17:30:47.189,0.96573,0.96614,1.35,2.85
2012.07.17 17:30:48.057,0.96573,0.96614,1.35,2.85
2012.07.17 17:30:48.560,0.96579,0.96615,1.35,2.85
2012.07.17 17:30:48.832,0.96576,0.96617,1.35,2.85
2012.07.17 17:30:48.941,0.96579,0.96617,1.35,2.85
2012.07.17 17:30:49.522,0.96577,0.96617,1.35,2.85
2012.07.17 17:30:50.250,0.96579,0.96617,1.35,2.85
2012.07.17 17:30:51.231,0.96579,0.96619,1.35,2.10
2012.07.17 17:30:52.767,0.96569,0.96613,1.35,2.85
2012.07.17 17:30:52.970,0.96565,0.96609,1.73,2.10
2012.07.17 17:30:53.079,0.96565,0.96608,1.35,1.35
2012.07.17 17:30:53.231,0.96565,0.96609,1.35,2.10
2012.07.17 17:30:54.049,0.96565,0.96602,1.35,2.25
2012.07.17 17:30:54.202,0.96565,0.96602,1.35,2.25
2012.07.17 17:30:54.751,0.96567,0.96601,2.10,2.25
2012.07.17 17:30:54.809,0.96572,0.9661,1.35,2.85
2012.07.17 17:30:55.389,0.96572,0.96607,1.35,2.25
2012.07.17 17:30:56.955,0.96564,0.96602,1.35,2.25
2012.07.17 17:30:57.071,0.96564,0.96602,1.35,2.25
2012.07.17 17:30:57.177,0.96564,0.96602,1.35,2.25
2012.07.17 17:30:57.443,0.96565,0.96608,3.00,2.85
2012.07.17 17:30:57.562,0.96571,0.96608,1.35,2.25
2012.07.17 17:30:57.733,0.96566,0.96602,1.35,2.25
2012.07.17 17:30:57.843,0.96566,0.96604,1.35,2.25
2012.07.17 17:30:58.497,0.96567,0.96608,3.60,2.25
2012.07.17 17:31:00.024,0.96571,0.96613,3.60,2.85
2012.07.17 17:31:00.186,0.96571,0.96612,2.85,2.85
2012.07.17 17:31:03.289,0.96576,0.96612,2.10,2.25
2012.07.17 17:31:03.900,0.96576,0.96613,2.10,1.35
2012.07.17 17:31:09.261,0.96576,0.96609,2.10,2.25
2012.07.17 17:31:09.530,0.96572,0.9661,1.35,2.85
2012.07.17 17:31:09.871,0.96575,0.96609,1.35,2.85
2012.07.17 17:31:10.091,0.96577,0.96617,3.60,2.85
2012.07.17 17:31:10.200,0.96577,0.96614,3.00,2.10
2012.07.17 17:31:10.376,0.96571,0.96609,2.85,2.85
2012.07.17 17:31:10.815,0.96575,0.96609,1.35,2.85
2012.07.17 17:31:11.759,0.96571,0.96611,2.85,2.85
2012.07.17 17:31:12.592,0.96575,0.96611,1.35,2.85
2012.07.17 17:31:13.159,0.96572,0.96613,2.85,2.85
2012.07.17 17:31:13.735,0.96575,0.96611,1.35,2.85
2012.07.17 17:31:13.793,0.96572,0.96614,1.35,4.35
2012.07.17 17:31:14.499,0.96575,0.96614,1.35,4.35
2012.07.17 17:31:18.822,0.96575,0.96612,1.35,2.85
2012.07.17 17:31:18.983,0.96578,0.96614,2.10,2.85
2012.07.17 17:31:21.380,0.96582,0.96622,2.10,2.10
2012.07.17 17:31:22.945,0.96576,0.96616,2.85,2.10
2012.07.17 17:31:25.998,0.96576,0.96614,1.35,2.25
2012.07.17 17:31:26.944,0.96573,0.96614,3.00,4.35
2012.07.17 17:31:27.254,0.96569,0.96605,1.35,2.25
2012.07.17 17:31:29.048,0.96569,0.96603,1.35,2.25
2012.07.17 17:31:29.724,0.96569,0.96604,1.35,2.25
2012.07.17 17:31:29.781,0.96567,0.96604,1.35,2.25
2012.07.17 17:31:31.059,0.96564,0.96604,3.00,2.85
2012.07.17 17:31:31.215,0.96564,0.96604,2.25,2.85
2012.07.17 17:31:31.324,0.96561,0.966,1.35,2.25
2012.07.17 17:31:31.635,0.96558,0.96592,1.35,2.25
2012.07.17 17:31:31.894,0.96558,0.96594,1.35,2.25
