2012.07.31 16:27:40.068,0.97376,0.97412,2.25,2.25
2012.07.31 16:27:40.137,0.97376,0.97414,2.25,2.25
2012.07.31 16:27:40.255,0.9738,0.97419,2.25,2.85
2012.07.31 16:27:41.914,0.9738,0.97416,2.25,1.35
2012.07.31 16:27:42.983,0.97379,0.97416,2.25,1.35
2012.07.31 16:27:43.037,0.97379,0.97418,2.25,3.60
2012.07.31 16:27:43.598,0.9738,0.97418,2.25,1.35
2012.07.31 16:27:45.238,0.97375,0.97413,2.25,2.25
2012.07.31 16:27:45.325,0.97375,0.97413,2.25,3.00
2012.07.31 16:27:45.430,0.97365,0.97404,2.85,2.25
2012.07.31 16:27:45.491,0.97365,0.97404,2.25,2.25
2012.07.31 16:27:45.856,0.97362,0.97399,1.35,2.25
2012.07.31 16:27:46.419,0.97365,0.97404,3.00,2.85
2012.07.31 16:27:46.472,0.97365,0.97404,2.25,2.85
2012.07.31 16:27:48.101,0.97367,0.97404,2.25,2.85
2012.07.31 16:27:48.413,0.9737,0.97407,2.25,2.85
2012.07.31 16:27:49.175,0.9737,0.97407,2.25,2.85
2012.07.31 16:27:49.280,0.97364,0.97403,2.25,2.85
2012.07.31 16:27:49.485,0.97359,0.97398,3.60,2.85
2012.07.31 16:27:49.614,0.97359,0.97398,2.85,2.85
2012.07.31 16:27:49.965,0.97359,0.97396,2.25,2.10
2012.07.31 16:27:50.032,0.97355,0.97393,1.35,2.85
2012.07.31 16:27:50.142,0.9736,0.97396,2.25,2.10
2012.07.31 16:27:50.316,0.9736,0.97397,3.00,2.85
2012.07.31 16:27:53.729,0.9736,0.97396,3.00,2.10
2012.07.31 16:27:53.834,0.97356,0.97395,3.60,2.85
2012.07.31 16:27:54.816,0.97357,0.97395,1.35,2.25
2012.07.31 16:27:54.994,0.97361,0.974,2.25,2.85
2012.07.31 16:27:55.135,0.97361,0.974,2.85,2.25
2012.07.31 16:27:55.571,0.97367,0.97404,2.25,2.85
2012.07.31 16:27:56.201,0.97361,0.974,3.00,2.25
2012.07.31 16:27:56.847,0.97366,0.97405,2.25,2.25
2012.07.31 16:27:57.993,0.97368,0.97405,2.25,2.25
2012.07.31 16:28:02.357,0.97368,0.97407,2.25,2.25
2012.07.31 16:28:04.347,0.97373,0.97409,2.25,1.35
2012.07.31 16:28:07.435,0.97371,0.97408,2.25,2.25
2012.07.31 16:28:08.076,0.9737,0.97407,2.25,2.25
2012.07.31 16:28:08.185,0.9737,0.97409,2.25,3.60
2012.07.31 16:28:08.515,0.97369,0.97406,2.25,2.25
2012.07.31 16:28:29.462,0.97374,0.97406,2.10,2.25
2012.07.31 16:28:29.656,0.97382,0.97421,2.25,3.00
2012.07.31 16:28:29.710,0.97382,0.97418,2.25,1.35
2012.07.31 16:28:32.373,0.97377,0.97416,2.85,2.85
2012.07.31 16:28:32.635,0.97383,0.9742,2.25,2.25
2012.07.31 16:28:34.271,0.97383,0.9742,2.25,3.00
2012.07.31 16:28:34.376,0.97378,0.97415,2.85,2.25
2012.07.31 16:28:34.597,0.97382,0.97421,2.25,2.85
2012.07.31 16:28:35.455,0.97384,0.97423,2.25,3.60
2012.07.31 16:28:37.036,0.97384,0.97423,2.85,2.85
2012.07.31 16:28:37.392,0.97389,0.97425,2.25,2.10
2012.07.31 16:28:39.207,0.97385,0.97422,2.25,2.85
2012.07.31 16:28:43.477,0.97385,0.97416,2.25,2.10
2012.07.31 16:28:43.598,0.97385,0.97421,2.25,2.10
2012.07.31 16:28:44.906,0.97379,0.97418,2.85,2.85
2012.07.31 16:28:45.347,0.97385,0.97421,2.25,2.10
2012.07.31 16:28:45.791,0.97379,0.97418,2.85,2.85
2012.07.31 16:28:46.010,0.97385,0.97421,2.25,2.10
2012.07.31 16:29:07.374,0.97386,0.97421,2.25,2.10
2012.07.31 16:29:09.717,0.97386,0.97423,2.85,2.85
2012.07.31 16:29:24.896,0.9738,0.97417,1.35,2.10
2012.07.31 16:29:25.052,0.97376,0.97417,1.35,2.10
2012.07.31 16:29:26.229,0.97371,0.97411,1.35,2.10
2012.07.31 16:29:26.538,0.97378,0.97411,2.25,2.10
2012.07.31 16:29:26.592,0.97378,0.97415,2.85,4.35
2012.07.31 16:29:27.359,0.97378,0.97412,2.25,2.10
2012.07.31 16:29:28.247,0.97373,0.97412,2.25,2.85
2012.07.31 16:29:28.797,0.97372,0.97411,2.25,2.25
2012.07.31 16:29:31.617,0.97372,0.9741,2.25,2.10
2012.07.31 16:29:33.092,0.97371,0.97408,2.25,2.85
2012.07.31 16:29:33.666,0.97373,0.9741,2.25,4.35
2012.07.31 16:29:49.388,0.97368,0.97405,2.85,2.85
2012.07.31 16:29:49.610,0.97366,0.97403,2.85,2.25
2012.07.31 16:29:49.969,0.9737,0.97409,2.25,3.60
2012.07.31 16:29:50.048,0.97367,0.97406,2.85,2.85
2012.07.31 16:29:50.786,0.97369,0.97408,2.25,2.85
2012.07.31 16:29:50.843,0.97367,0.97404,2.25,2.85
2012.07.31 16:29:50.948,0.97365,0.97404,2.25,2.85
2012.07.31 16:29:54.978,0.97364,0.97401,2.25,2.85
2012.07.31 16:29:55.197,0.97362,0.97401,3.60,2.85
2012.07.31 16:29:59.710,0.97368,0.97405,2.25,4.35
2012.07.31 16:29:59.815,0.97368,0.97405,2.25,2.85
2012.07.31 16:30:00.060,0.97366,0.97405,2.25,2.85
2012.07.31 16:30:00.165,0.9737,0.97409,2.25,2.85
2012.07.31 16:30:00.498,0.97372,0.97409,2.25,2.85
2012.07.31 16:30:01.417,0.97372,0.97411,2.25,2.85
2012.07.31 16:30:03.021,0.97371,0.9741,2.25,2.85
2012.07.31 16:30:04.413,0.97373,0.9741,2.25,2.85
2012.07.31 16:30:05.942,0.97373,0.9741,2.85,2.25
2012.07.31 16:30:06.430,0.97379,0.97416,2.25,2.85
2012.07.31 16:30:07.417,0.97374,0.97411,2.85,2.25
2012.07.31 16:30:09.232,0.97374,0.97411,2.25,2.85
2012.07.31 16:30:09.508,0.97372,0.97411,2.25,2.85
2012.07.31 16:30:14.911,0.97374,0.97411,2.25,2.85
2012.07.31 16:30:15.231,0.97376,0.97413,2.25,2.85
2012.07.31 16:30:18.352,0.97376,0.97413,3.00,2.10
2012.07.31 16:30:22.319,0.97375,0.97413,2.85,2.10
2012.07.31 16:30:22.748,0.97375,0.97413,3.60,2.10
2012.07.31 16:30:23.698,0.97376,0.97413,3.00,2.10
2012.07.31 16:30:25.501,0.97376,0.97413,3.00,2.10
2012.07.31 16:30:27.147,0.97376,0.97413,3.00,2.10
2012.07.31 16:30:41.400,0.97374,0.97413,2.85,4.35
2012.07.31 16:30:46.582,0.97375,0.97408,2.25,2.10
2012.07.31 16:30:47.007,0.97369,0.97407,3.00,2.85
2012.07.31 16:30:47.269,0.9737,0.97406,2.25,2.85
2012.07.31 16:30:48.248,0.9737,0.97406,3.00,2.85
2012.07.31 16:30:48.378,0.97372,0.97406,1.35,2.25
2012.07.31 16:30:48.586,0.97374,0.97411,2.25,4.35
2012.07.31 16:30:48.718,0.97374,0.97411,2.25,2.25
2012.07.31 16:30:48.772,0.9738,0.97417,2.25,2.85
2012.07.31 16:30:48.998,0.97378,0.97417,2.25,2.85
2012.07.31 16:30:53.250,0.97376,0.97419,2.10,3.80
2012.07.31 16:30:53.756,0.97376,0.97415,4.35,2.25
2012.07.31 16:30:54.299,0.97382,0.97418,2.25,1.35
2012.07.31 16:30:54.461,0.97382,0.9742,2.25,1.35
2012.07.31 16:30:54.876,0.97382,0.97421,2.25,2.85
2012.07.31 16:30:54.984,0.97382,0.9742,2.25,1.35
2012.07.31 16:30:55.380,0.9738,0.97417,2.85,2.25
2012.07.31 16:30:57.243,0.97378,0.97417,2.25,2.25
2012.07.31 16:30:57.461,0.97378,0.97415,2.25,2.25
2012.07.31 16:30:58.278,0.97378,0.97415,2.25,3.00
2012.07.31 16:30:59.598,0.97378,0.97415,2.25,2.25
2012.07.31 16:30:59.778,0.97378,0.97417,2.25,2.25
2012.07.31 16:31:00.319,0.97374,0.97411,2.25,2.25
2012.07.31 16:31:02.101,0.97372,0.97411,2.25,2.25
2012.07.31 16:31:12.411,0.97368,0.97407,2.25,2.25
2012.07.31 16:31:12.744,0.97368,0.97405,2.25,2.25
2012.07.31 16:31:13.353,0.97368,0.97405,3.00,2.25
2012.07.31 16:31:13.570,0.97368,0.97405,2.25,2.25
2012.07.31 16:31:14.094,0.97369,0.97406,2.25,2.25
2012.07.31 16:31:14.950,0.9737,0.97409,2.25,2.25
2012.07.31 16:31:15.177,0.9737,0.97407,2.25,2.25
2012.07.31 16:31:15.908,0.97371,0.97408,2.25,2.25
2012.07.31 16:31:16.305,0.97371,0.97408,6.80,2.25
2012.07.31 16:31:16.361,0.97376,0.97413,2.85,2.85
2012.07.31 16:31:26.823,0.97373,0.97412,2.85,2.25
2012.07.31 16:31:27.360,0.97375,0.97414,2.85,2.85
2012.07.31 16:31:28.242,0.97377,0.97414,2.25,2.85
2012.07.31 16:31:29.230,0.97377,0.97414,2.25,2.85
2012.07.31 16:31:30.441,0.97376,0.97413,2.25,2.25
2012.07.31 16:31:33.540,0.97371,0.97409,1.35,2.25
2012.07.31 16:31:33.752,0.97375,0.97414,2.25,3.60
2012.07.31 16:31:35.491,0.97375,0.97412,2.25,2.25
2012.07.31 16:31:36.164,0.97374,0.97411,2.25,2.25
2012.07.31 16:31:38.910,0.97377,0.97414,2.25,1.35
2012.07.31 16:31:41.420,0.97377,0.97414,2.25,1.35
2012.07.31 16:31:42.066,0.97377,0.97414,2.25,1.35
2012.07.31 16:31:42.430,0.97383,0.97419,2.25,3.00
2012.07.31 16:31:42.583,0.97378,0.97415,2.25,3.00
2012.07.31 16:31:42.652,0.97382,0.9742,2.25,3.60
2012.07.31 16:31:42.781,0.97382,0.9742,2.25,3.60
2012.07.31 16:31:43.083,0.97382,0.9742,2.25,2.85
2012.07.31 16:31:43.535,0.97387,0.97424,2.25,3.60
2012.07.31 16:31:44.120,0.97387,0.97415,2.25,2.10
2012.07.31 16:31:44.177,0.97387,0.97421,2.25,1.35
2012.07.31 16:31:44.729,0.97387,0.97423,2.25,1.35
2012.07.31 16:31:46.312,0.97387,0.97421,2.25,1.35
2012.07.31 16:31:46.380,0.97382,0.9742,2.85,3.00
2012.07.31 16:31:46.912,0.97382,0.9742,2.85,3.00
2012.07.31 16:31:47.421,0.97382,0.97413,2.25,2.10
2012.07.31 16:31:47.526,0.97372,0.97411,2.85,2.85
2012.07.31 16:31:47.631,0.97373,0.97411,1.35,2.85
2012.07.31 16:31:47.737,0.97377,0.97416,2.85,2.85
2012.07.31 16:31:47.841,0.97383,0.97419,2.25,3.60
2012.07.31 16:31:57.049,0.9738,0.97418,2.85,2.85
2012.07.31 16:31:57.373,0.97382,0.97418,2.25,2.85
2012.07.31 16:32:00.565,0.97381,0.97417,2.25,2.85
2012.07.31 16:32:01.117,0.97377,0.97414,1.35,2.25
2012.07.31 16:32:01.558,0.97376,0.97414,2.25,4.35
2012.07.31 16:32:04.102,0.97367,0.97404,4.35,2.25
2012.07.31 16:32:04.296,0.97376,0.97413,2.25,1.35
2012.07.31 16:32:04.520,0.97376,0.97414,2.25,3.00
2012.07.31 16:32:08.776,0.97376,0.97414,2.25,2.25
2012.07.31 16:32:08.829,0.97378,0.97416,2.25,2.85
2012.07.31 16:32:09.140,0.97374,0.97413,2.25,6.80
2012.07.31 16:32:10.350,0.97374,0.97413,2.25,3.00
2012.07.31 16:32:10.507,0.9738,0.97417,2.25,2.85
2012.07.31 16:32:11.270,0.97379,0.97416,2.25,2.85
2012.07.31 16:32:12.770,0.97379,0.97416,2.25,2.25
2012.07.31 16:32:12.882,0.9738,0.97419,2.25,3.00
2012.07.31 16:32:14.829,0.9738,0.97419,2.25,2.25
2012.07.31 16:32:14.993,0.97382,0.97421,2.25,2.25
2012.07.31 16:32:16.025,0.97383,0.97422,2.25,2.25
2012.07.31 16:32:16.972,0.97385,0.97422,2.25,2.25
2012.07.31 16:32:18.167,0.97387,0.97424,2.25,2.25
2012.07.31 16:32:20.594,0.97393,0.97428,2.25,1.35
2012.07.31 16:32:21.074,0.97391,0.97429,2.25,1.35
2012.07.31 16:32:21.276,0.97387,0.97424,2.25,2.25
2012.07.31 16:32:22.141,0.97386,0.97423,2.25,2.25
2012.07.31 16:32:25.045,0.97386,0.97423,2.25,2.85
2012.07.31 16:32:25.150,0.97382,0.97419,2.25,2.85
2012.07.31 16:32:25.313,0.97379,0.97418,2.25,2.85
2012.07.31 16:32:25.980,0.97378,0.97417,2.25,2.25
2012.07.31 16:32:26.390,0.97382,0.97421,2.25,2.85
2012.07.31 16:32:26.446,0.97379,0.97418,2.25,2.85
2012.07.31 16:32:26.520,0.97378,0.97415,2.25,2.25
2012.07.31 16:32:26.747,0.97378,0.97417,2.25,2.25
2012.07.31 16:32:29.501,0.97383,0.97421,2.25,2.85
2012.07.31 16:32:29.714,0.97374,0.97411,2.25,2.25
2012.07.31 16:32:29.840,0.97374,0.97411,2.25,2.85
2012.07.31 16:32:31.475,0.97379,0.97416,2.25,4.35
2012.07.31 16:32:31.901,0.97377,0.97416,2.25,4.35
2012.07.31 16:32:34.000,0.97377,0.97416,2.25,2.85
2012.07.31 16:32:37.221,0.97377,0.97414,2.25,2.85
2012.07.31 16:32:37.362,0.97377,0.97416,2.85,3.00
2012.07.31 16:32:37.416,0.97374,0.97411,2.10,2.25
2012.07.31 16:32:37.624,0.97377,0.97416,2.85,2.25
2012.07.31 16:32:37.677,0.97377,0.97416,2.25,2.85
2012.07.31 16:32:49.223,0.97377,0.97416,2.25,2.25
2012.07.31 16:32:49.432,0.97382,0.97419,2.25,1.35
2012.07.31 16:32:50.833,0.97384,0.97419,2.25,1.35
2012.07.31 16:32:51.061,0.97379,0.97416,2.25,2.25
2012.07.31 16:32:52.903,0.97377,0.97416,2.25,2.25
2012.07.31 16:32:59.063,0.97379,0.97416,2.25,2.25
2012.07.31 16:33:02.483,0.97378,0.97415,2.25,2.25
2012.07.31 16:33:05.119,0.97372,0.97411,2.85,2.25
2012.07.31 16:33:05.172,0.97372,0.97411,2.85,2.85
2012.07.31 16:33:05.231,0.97373,0.97411,1.35,2.85
2012.07.31 16:33:05.672,0.97383,0.97416,2.25,2.10
2012.07.31 16:33:05.771,0.97377,0.97416,2.25,4.35
2012.07.31 16:33:06.511,0.97377,0.97416,2.25,2.25
2012.07.31 16:33:10.642,0.97377,0.97416,2.25,3.00
2012.07.31 16:33:10.951,0.97373,0.9741,2.25,2.85
2012.07.31 16:33:12.391,0.97373,0.9741,2.85,2.25
2012.07.31 16:33:12.694,0.97378,0.97415,2.25,2.85
2012.07.31 16:33:13.813,0.97379,0.97416,2.25,2.85
2012.07.31 16:33:15.794,0.97379,0.97416,2.25,2.25
2012.07.31 16:33:15.904,0.97384,0.9742,2.25,2.25
2012.07.31 16:33:16.009,0.97378,0.97417,2.25,2.25
2012.07.31 16:33:17.482,0.97384,0.9742,2.25,2.25
2012.07.31 16:33:18.782,0.97384,0.9742,2.25,3.00
2012.07.31 16:33:19.006,0.97374,0.97411,2.85,2.25
2012.07.31 16:33:19.214,0.97372,0.9741,2.25,2.10
2012.07.31 16:33:20.214,0.97372,0.97411,2.85,2.85
2012.07.31 16:33:20.302,0.97378,0.97415,2.25,2.85
2012.07.31 16:33:24.702,0.97378,0.97415,2.25,2.25
2012.07.31 16:33:29.234,0.97378,0.97415,2.25,3.00
2012.07.31 16:33:29.320,0.97372,0.97411,3.00,2.25
2012.07.31 16:33:31.326,0.97378,0.97415,2.25,2.25
2012.07.31 16:33:33.732,0.97378,0.97415,2.25,3.00
2012.07.31 16:33:33.945,0.97373,0.97412,2.25,2.25
2012.07.31 16:33:34.163,0.97373,0.97411,2.25,2.10
2012.07.31 16:33:34.216,0.97368,0.97407,2.85,2.85
2012.07.31 16:33:35.727,0.97363,0.97402,3.60,2.25
2012.07.31 16:33:36.024,0.97368,0.97407,2.25,2.85
2012.07.31 16:33:36.463,0.97368,0.97407,2.85,2.25
2012.07.31 16:33:36.925,0.97368,0.97407,2.25,2.85
2012.07.31 16:33:37.857,0.97368,0.97407,3.00,2.85
2012.07.31 16:33:37.911,0.97369,0.97407,1.35,2.25
2012.07.31 16:33:38.022,0.97373,0.97412,2.25,2.85
2012.07.31 16:33:39.674,0.97372,0.97411,2.25,2.85
2012.07.31 16:33:39.872,0.97372,0.97409,2.25,2.10
2012.07.31 16:33:50.117,0.97372,0.97409,2.85,3.60
2012.07.31 16:33:51.142,0.97375,0.97412,2.25,2.85
2012.07.31 16:33:51.316,0.9737,0.97407,2.25,2.25
2012.07.31 16:33:53.954,0.97371,0.9741,2.25,2.85
2012.07.31 16:33:54.007,0.97371,0.9741,2.85,2.85
2012.07.31 16:33:54.461,0.97369,0.97406,2.10,2.25
2012.07.31 16:33:55.497,0.97369,0.97405,2.10,2.25
2012.07.31 16:33:55.603,0.97371,0.9741,2.85,2.85
2012.07.31 16:33:57.073,0.97374,0.97411,2.85,2.25
2012.07.31 16:33:57.135,0.97375,0.97414,2.85,3.60
2012.07.31 16:33:57.244,0.97374,0.97411,2.85,2.25
2012.07.31 16:33:58.072,0.97373,0.9741,4.35,2.25
2012.07.31 16:33:58.352,0.97373,0.9741,2.85,2.85
2012.07.31 16:33:59.285,0.97373,0.9741,2.85,3.60
2012.07.31 16:33:59.609,0.97368,0.97406,2.10,2.25
2012.07.31 16:33:59.833,0.97372,0.9741,2.85,1.35
2012.07.31 16:33:59.938,0.97368,0.97405,4.35,2.25
2012.07.31 16:34:01.458,0.9737,0.97409,2.85,3.00
2012.07.31 16:34:01.629,0.97373,0.97412,2.85,2.85
2012.07.31 16:34:01.809,0.97375,0.97412,2.25,2.85
2012.07.31 16:34:02.205,0.97375,0.97412,2.25,2.25
2012.07.31 16:34:03.656,0.97372,0.97409,1.35,2.25
2012.07.31 16:34:03.957,0.97368,0.97407,2.85,2.25
2012.07.31 16:34:04.996,0.97373,0.97412,2.85,2.25
2012.07.31 16:34:05.623,0.97375,0.97412,2.25,2.25
2012.07.31 16:34:05.843,0.97373,0.97412,2.85,2.25
2012.07.31 16:34:06.848,0.97373,0.97412,2.25,2.85
2012.07.31 16:34:07.338,0.97369,0.97406,2.85,2.25
2012.07.31 16:34:09.599,0.97369,0.97406,2.85,2.25
2012.07.31 16:34:11.134,0.97369,0.97406,2.85,2.25
2012.07.31 16:34:11.469,0.97372,0.97409,2.25,2.85
2012.07.31 16:34:11.716,0.97374,0.97413,2.85,2.85
2012.07.31 16:34:14.068,0.97375,0.97414,2.25,2.25
2012.07.31 16:34:14.825,0.97376,0.97413,2.25,2.25
2012.07.31 16:34:16.398,0.97375,0.97412,2.25,2.25
2012.07.31 16:34:16.575,0.97372,0.9741,1.35,2.25
2012.07.31 16:34:22.216,0.9737,0.97407,2.85,2.25
2012.07.31 16:34:41.614,0.97368,0.97407,2.25,2.25
2012.07.31 16:34:41.679,0.97372,0.97409,2.25,2.25
2012.07.31 16:34:42.011,0.9737,0.97409,2.25,3.00
2012.07.31 16:34:42.456,0.97375,0.97414,2.25,3.00
2012.07.31 16:34:42.546,0.97375,0.97414,2.25,3.00
2012.07.31 16:34:50.064,0.97375,0.97414,2.25,3.00
2012.07.31 16:34:50.846,0.97376,0.97413,2.25,3.00
2012.07.31 16:35:00.576,0.97375,0.97412,2.25,2.25
2012.07.31 16:35:00.629,0.97373,0.97412,2.25,2.25
2012.07.31 16:35:07.645,0.9737,0.97409,2.85,2.25
2012.07.31 16:35:08.172,0.97369,0.97408,2.85,2.25
2012.07.31 16:35:19.018,0.97369,0.97408,2.25,3.00
2012.07.31 16:35:24.232,0.97368,0.97407,2.85,2.25
2012.07.31 16:35:24.388,0.97364,0.97403,2.85,2.25
2012.07.31 16:35:24.493,0.97368,0.97405,2.85,2.25
2012.07.31 16:35:25.344,0.97369,0.97406,2.25,2.85
2012.07.31 16:35:25.453,0.97367,0.97406,3.00,2.85
2012.07.31 16:35:32.155,0.97364,0.97403,2.25,2.25
2012.07.31 16:35:32.501,0.97364,0.97401,2.25,2.25
2012.07.31 16:35:34.577,0.97367,0.97404,2.25,2.25
2012.07.31 16:35:35.016,0.97367,0.97406,2.25,2.85
2012.07.31 16:35:36.217,0.97368,0.97407,2.25,2.85
2012.07.31 16:35:37.928,0.97367,0.97406,2.25,2.85
2012.07.31 16:35:43.149,0.97365,0.97402,2.25,2.25
2012.07.31 16:35:43.269,0.97363,0.97402,2.25,2.25
2012.07.31 16:35:45.036,0.97367,0.97406,2.25,2.85
2012.07.31 16:35:45.585,0.97368,0.97407,2.25,2.85
2012.07.31 16:35:53.166,0.97367,0.97406,3.00,2.85
2012.07.31 16:35:56.474,0.97373,0.97409,2.25,2.85
2012.07.31 16:36:00.646,0.97372,0.97408,2.25,2.85
2012.07.31 16:36:01.316,0.9737,0.97406,2.25,2.85
2012.07.31 16:36:02.851,0.97368,0.97406,2.25,2.85
2012.07.31 16:36:03.365,0.97367,0.97405,2.25,2.25
2012.07.31 16:36:06.806,0.97363,0.974,2.25,2.25
2012.07.31 16:36:08.555,0.97368,0.97404,2.25,2.25
2012.07.31 16:36:09.784,0.97366,0.97404,2.25,2.25
2012.07.31 16:36:12.048,0.97366,0.97404,2.25,2.85
2012.07.31 16:36:14.292,0.97363,0.97401,2.25,2.25
2012.07.31 16:36:15.183,0.97367,0.97401,1.35,2.25
2012.07.31 16:36:15.707,0.97367,0.97406,3.60,2.85
2012.07.31 16:36:16.371,0.97368,0.97406,2.25,2.10
2012.07.31 16:36:16.618,0.97364,0.97401,2.85,2.85
2012.07.31 16:36:17.446,0.97364,0.97401,2.85,2.25
2012.07.31 16:36:17.500,0.97364,0.97401,3.60,2.25
2012.07.31 16:36:19.249,0.97364,0.97401,2.85,2.25
2012.07.31 16:36:21.126,0.9736,0.97396,3.00,2.25
2012.07.31 16:36:21.349,0.97368,0.97407,2.25,2.85
2012.07.31 16:36:22.725,0.97368,0.97407,2.25,2.85
2012.07.31 16:36:34.779,0.97367,0.97404,1.35,2.25
2012.07.31 16:36:37.393,0.97369,0.97406,2.25,2.25
2012.07.31 16:36:37.816,0.97373,0.97412,2.25,2.85
2012.07.31 16:36:53.929,0.97376,0.97413,2.25,2.85
2012.07.31 16:36:57.947,0.97371,0.97408,2.25,2.25
2012.07.31 16:36:58.167,0.97365,0.97404,3.00,2.25
2012.07.31 16:36:59.396,0.97365,0.97404,2.25,2.25
2012.07.31 16:36:59.508,0.97365,0.97404,3.00,2.85
2012.07.31 16:37:00.388,0.97366,0.97403,2.25,2.25
2012.07.31 16:37:00.493,0.97361,0.97399,3.00,2.25
2012.07.31 16:37:00.807,0.97365,0.97404,2.25,2.85
2012.07.31 16:37:04.130,0.97366,0.97403,2.25,2.25
2012.07.31 16:37:07.297,0.97361,0.97399,3.00,2.25
2012.07.31 16:37:07.518,0.97365,0.97404,2.25,2.85
2012.07.31 16:37:08.958,0.97368,0.97407,2.25,2.85
2012.07.31 16:37:09.650,0.97365,0.97401,2.25,2.25
2012.07.31 16:37:10.069,0.97368,0.97404,2.25,2.85
2012.07.31 16:37:10.294,0.97362,0.97401,3.60,2.25
2012.07.31 16:37:14.863,0.97362,0.97401,2.85,2.25
2012.07.31 16:37:16.708,0.97362,0.97399,2.85,2.25
2012.07.31 16:37:18.627,0.97366,0.97404,2.25,2.25
2012.07.31 16:37:35.019,0.97365,0.97403,2.25,2.25
2012.07.31 16:37:40.961,0.97365,0.97403,4.35,2.25
2012.07.31 16:37:41.284,0.97369,0.97406,2.85,2.25
2012.07.31 16:37:41.718,0.97365,0.97402,2.10,2.25
2012.07.31 16:37:43.703,0.97364,0.97402,2.85,2.25
2012.07.31 16:37:43.820,0.97362,0.97398,3.60,2.25
2012.07.31 16:37:44.640,0.97362,0.97397,1.35,2.25
2012.07.31 16:37:46.548,0.97361,0.97397,3.00,2.25
2012.07.31 16:37:47.779,0.97361,0.97397,2.25,2.25
2012.07.31 16:37:51.102,0.97361,0.97399,3.00,2.25
2012.07.31 16:37:51.303,0.97366,0.97402,2.25,2.25
2012.07.31 16:37:51.357,0.9736,0.97399,2.25,2.25
2012.07.31 16:37:51.431,0.9736,0.97399,3.00,2.25
2012.07.31 16:37:52.179,0.97361,0.974,3.00,2.25
2012.07.31 16:37:53.167,0.97361,0.974,2.25,2.25
2012.07.31 16:37:54.941,0.97362,0.97399,2.25,2.25
2012.07.31 16:37:55.464,0.97362,0.97399,2.25,3.00
2012.07.31 16:37:56.028,0.97362,0.97399,2.25,2.25
2012.07.31 16:37:58.408,0.97361,0.97398,2.25,2.25
2012.07.31 16:38:07.938,0.97357,0.97394,2.85,2.25
2012.07.31 16:38:07.997,0.97361,0.97397,2.25,2.25
2012.07.31 16:38:08.835,0.97362,0.97398,2.25,2.25
2012.07.31 16:38:16.668,0.97362,0.97398,2.25,2.85
2012.07.31 16:38:24.374,0.97356,0.97395,3.00,2.85
2012.07.31 16:38:29.761,0.97358,0.97397,2.25,2.25
2012.07.31 16:38:30.330,0.97359,0.97398,2.25,3.00
2012.07.31 16:38:31.550,0.97358,0.97395,2.25,2.25
2012.07.31 16:38:34.270,0.97356,0.97395,2.25,2.25
2012.07.31 16:38:38.943,0.97359,0.97395,2.10,2.25
2012.07.31 16:38:39.110,0.97365,0.97404,2.85,3.00
2012.07.31 16:38:39.163,0.97365,0.97404,2.85,2.25
2012.07.31 16:38:41.461,0.97361,0.97399,2.85,2.25
2012.07.31 16:38:42.560,0.97365,0.97404,2.85,2.25
2012.07.31 16:38:42.650,0.97365,0.97402,2.85,2.25
2012.07.31 16:38:43.676,0.97359,0.97407,2.10,1.35
2012.07.31 16:38:44.167,0.97363,0.97413,2.10,1.35
2012.07.31 16:38:44.234,0.97363,0.97413,2.10,1.35
2012.07.31 16:38:45.605,0.97361,0.97409,1.35,1.35
2012.07.31 16:38:46.709,0.97368,0.97407,2.25,2.25
2012.07.31 16:38:47.630,0.97368,0.97407,2.25,3.00
2012.07.31 16:38:47.960,0.9736,0.97396,2.85,2.25
2012.07.31 16:38:49.700,0.9736,0.97396,2.85,3.00
2012.07.31 16:38:49.820,0.9736,0.97396,2.85,2.25
2012.07.31 16:38:49.891,0.97354,0.97392,4.35,2.25
2012.07.31 16:38:50.120,0.97359,0.97397,2.85,2.25
2012.07.31 16:38:54.412,0.9736,0.97398,2.85,2.25
2012.07.31 16:38:54.535,0.97362,0.97399,2.25,2.25
2012.07.31 16:38:54.761,0.97363,0.97402,2.25,2.25
2012.07.31 16:38:55.778,0.97362,0.97401,2.25,2.25
2012.07.31 16:38:55.842,0.97362,0.97399,2.25,2.25
2012.07.31 16:38:58.052,0.97364,0.97401,2.25,2.25
2012.07.31 16:38:59.459,0.97365,0.97404,2.25,3.60
2012.07.31 16:39:00.026,0.97365,0.97404,2.25,2.25
2012.07.31 16:39:00.570,0.97366,0.97403,2.25,2.25
2012.07.31 16:39:02.860,0.97364,0.97403,2.25,2.25
2012.07.31 16:39:03.144,0.97364,0.97403,3.00,2.25
2012.07.31 16:39:03.562,0.97364,0.97401,3.00,2.25
2012.07.31 16:39:04.024,0.97364,0.97401,2.25,2.25
2012.07.31 16:39:04.291,0.97369,0.97406,2.25,2.25
2012.07.31 16:39:05.028,0.97364,0.97401,2.25,2.25
2012.07.31 16:39:08.787,0.97365,0.97402,2.25,2.25
2012.07.31 16:39:10.111,0.97364,0.97401,2.25,2.25
2012.07.31 16:39:11.021,0.97359,0.97397,2.85,2.25
2012.07.31 16:39:11.210,0.97363,0.97402,2.25,2.25
2012.07.31 16:39:11.974,0.97363,0.97402,3.00,2.25
2012.07.31 16:39:12.087,0.97368,0.97407,2.25,2.25
2012.07.31 16:39:15.403,0.97368,0.97407,2.25,3.00
