2012.07.23 09:22:48.202,0.97561,0.97597,1.35,1.35
2012.07.23 09:22:48.281,0.97561,0.97597,1.73,1.35
2012.07.23 09:22:53.053,0.97557,0.97591,2.70,2.10
2012.07.23 09:22:54.851,0.97552,0.97591,3.08,2.93
2012.07.23 09:22:55.122,0.97552,0.97591,2.70,3.30
2012.07.23 09:23:02.792,0.97554,0.97588,2.33,1.35
2012.07.23 09:23:02.849,0.97552,0.97588,2.70,1.35
2012.07.23 09:23:02.905,0.97552,0.97583,2.70,2.48
2012.07.23 09:23:03.332,0.97552,0.97583,1.13,2.70
2012.07.23 09:23:03.972,0.97552,0.97589,1.13,3.30
2012.07.23 09:23:05.334,0.9755,0.97588,2.70,1.73
2012.07.23 09:23:05.444,0.9755,0.97585,2.70,2.48
2012.07.23 09:23:09.306,0.9755,0.97585,2.70,2.48
2012.07.23 09:23:10.498,0.9755,0.97585,2.70,2.48
2012.07.23 09:23:11.792,0.97552,0.97588,1.73,3.30
2012.07.23 09:23:13.256,0.97549,0.97582,2.48,2.33
2012.07.23 09:23:13.604,0.97547,0.9758,1.35,2.93
2012.07.23 09:23:13.872,0.97544,0.97581,3.30,3.30
2012.07.23 09:23:14.873,0.97544,0.9758,3.45,2.48
2012.07.23 09:23:16.119,0.97544,0.9758,2.70,2.48
2012.07.23 09:23:17.021,0.97541,0.9758,4.05,4.80
2012.07.23 09:23:17.349,0.97545,0.9758,1.13,4.80
2012.07.23 09:23:17.682,0.97541,0.9758,4.05,4.80
2012.07.23 09:23:17.956,0.97541,0.97575,3.45,2.10
2012.07.23 09:23:18.307,0.97544,0.97575,1.13,2.48
2012.07.23 09:23:18.553,0.97542,0.97575,1.13,2.48
2012.07.23 09:23:19.484,0.97544,0.97575,2.70,2.10
2012.07.23 09:23:24.656,0.97546,0.97578,1.13,3.30
2012.07.23 09:23:26.059,0.97546,0.97581,1.13,2.48
2012.07.23 09:23:27.143,0.97543,0.97581,2.70,2.48
2012.07.23 09:23:27.743,0.97546,0.97575,1.13,2.10
2012.07.23 09:23:27.804,0.97541,0.97575,3.45,2.48
2012.07.23 09:23:30.796,0.97538,0.97575,3.30,2.48
2012.07.23 09:23:31.886,0.97536,0.97572,1.73,3.30
2012.07.23 09:23:34.621,0.97536,0.97574,1.73,3.30
2012.07.23 09:23:35.227,0.97541,0.97575,2.33,2.48
2012.07.23 09:23:35.624,0.97543,0.97575,2.70,2.10
2012.07.23 09:23:41.154,0.97542,0.97579,3.30,3.30
2012.07.23 09:23:43.604,0.97542,0.97579,4.43,2.93
2012.07.23 09:23:46.406,0.97546,0.97583,1.73,3.30
2012.07.23 09:23:50.694,0.97546,0.9758,1.13,2.48
2012.07.23 09:23:50.948,0.97544,0.9758,2.70,2.48
2012.07.23 09:23:55.391,0.97544,0.9758,3.45,2.48
2012.07.23 09:23:56.521,0.97544,0.9758,2.70,2.48
2012.07.23 09:23:57.152,0.97544,0.9758,3.45,2.48
2012.07.23 09:23:57.208,0.97544,0.9758,2.70,2.48
2012.07.23 09:23:58.204,0.97544,0.9758,2.70,2.48
2012.07.23 09:23:58.635,0.97548,0.97581,2.10,2.70
2012.07.23 09:23:58.978,0.97554,0.97593,1.35,1.73
2012.07.23 09:23:59.813,0.9756,0.97595,2.25,2.85
2012.07.23 09:23:59.923,0.97562,0.97595,2.63,2.48
2012.07.23 09:24:00.785,0.97561,0.97595,3.00,2.10
2012.07.23 09:24:01.117,0.97562,0.97599,2.63,2.48
2012.07.23 09:24:02.067,0.97562,0.97598,2.63,3.98
2012.07.23 09:24:02.176,0.97561,0.97593,2.63,2.10
2012.07.23 09:24:03.896,0.97563,0.97598,3.23,1.73
2012.07.23 09:24:03.953,0.97565,0.97598,1.35,1.35
2012.07.23 09:24:05.046,0.97565,0.97597,2.25,2.48
2012.07.23 09:24:05.103,0.97563,0.97597,2.63,2.48
2012.07.23 09:24:05.445,0.97563,0.97599,4.73,1.73
2012.07.23 09:24:06.295,0.97563,0.97598,4.73,1.13
2012.07.23 09:24:07.769,0.97563,0.97598,2.48,2.63
2012.07.23 09:24:16.466,0.97563,0.97598,2.48,3.38
2012.07.23 09:24:19.193,0.97569,0.97603,2.25,3.60
2012.07.23 09:24:19.533,0.97569,0.97603,2.63,2.85
2012.07.23 09:24:20.554,0.97566,0.97595,1.35,2.33
2012.07.23 09:24:20.664,0.97563,0.97595,2.48,2.33
2012.07.23 09:24:20.790,0.97565,0.97601,2.85,3.23
2012.07.23 09:24:21.013,0.9757,0.97602,2.25,1.35
2012.07.23 09:24:21.135,0.97564,0.97602,3.23,3.60
2012.07.23 09:24:22.063,0.97564,0.97602,3.23,3.23
2012.07.23 09:24:25.048,0.97564,0.97599,3.23,1.13
2012.07.23 09:24:28.453,0.97565,0.97603,3.60,2.63
2012.07.23 09:24:28.797,0.97561,0.97598,2.10,2.33
2012.07.23 09:24:29.027,0.97566,0.97602,3.23,2.63
2012.07.23 09:24:30.878,0.97567,0.97605,2.63,3.23
2012.07.23 09:24:51.568,0.97561,0.97597,4.05,2.70
2012.07.23 09:24:51.677,0.97561,0.97597,2.70,3.30
2012.07.23 09:24:52.194,0.97555,0.97594,3.08,4.43
2012.07.23 09:24:52.451,0.97556,0.97594,3.45,2.48
2012.07.23 09:24:53.369,0.97556,0.97595,4.05,3.30
2012.07.23 09:24:53.688,0.97562,0.97599,2.70,3.30
2012.07.23 09:24:56.344,0.97564,0.97602,3.08,3.30
2012.07.23 09:24:59.007,0.9756,0.97596,1.35,2.33
2012.07.23 09:24:59.576,0.97559,0.97596,3.08,4.43
2012.07.23 09:25:00.159,0.97559,0.97596,2.70,4.80
2012.07.23 09:25:00.670,0.97561,0.97598,3.30,2.48
2012.07.23 09:25:01.096,0.97566,0.97602,2.93,1.35
2012.07.23 09:25:01.205,0.97566,0.97604,3.68,3.23
2012.07.23 09:25:02.354,0.97566,0.97601,1.35,2.33
2012.07.23 09:25:02.445,0.97562,0.97601,4.80,2.70
2012.07.23 09:25:03.429,0.97566,0.97601,1.35,2.33
2012.07.23 09:25:03.695,0.97568,0.97603,2.70,1.13
2012.07.23 09:25:07.541,0.97567,0.97601,1.35,2.33
2012.07.23 09:25:07.698,0.97563,0.97601,1.35,2.70
2012.07.23 09:25:08.233,0.97563,0.976,3.68,3.30
2012.07.23 09:25:09.222,0.97563,0.97598,2.93,1.35
2012.07.23 09:25:09.649,0.97564,0.97601,3.08,2.93
2012.07.23 09:25:09.799,0.97568,0.97604,1.35,2.70
2012.07.23 09:25:11.274,0.97568,0.97607,3.30,3.08
2012.07.23 09:25:11.925,0.97562,0.97601,3.68,2.33
2012.07.23 09:25:12.147,0.97565,0.97602,2.70,3.30
2012.07.23 09:25:19.725,0.97562,0.976,3.68,1.13
2012.07.23 09:25:19.781,0.97562,0.97599,3.30,1.50
2012.07.23 09:25:31.805,0.97561,0.97597,3.68,3.30
2012.07.23 09:25:32.794,0.97562,0.97597,1.73,3.30
2012.07.23 09:25:34.215,0.97564,0.97603,3.30,3.30
2012.07.23 09:25:35.391,0.97563,0.97602,3.30,3.30
2012.07.23 09:25:37.257,0.97563,0.97599,3.30,1.50
2012.07.23 09:25:38.929,0.97559,0.97597,3.30,2.70
2012.07.23 09:25:45.112,0.97564,0.97599,2.33,1.35
2012.07.23 09:25:45.204,0.97564,0.97601,4.43,3.68
2012.07.23 09:25:47.709,0.97564,0.97601,2.48,3.30
2012.07.23 09:25:48.948,0.97564,0.97602,2.48,3.30
2012.07.23 09:25:54.570,0.97564,0.97601,2.48,3.68
2012.07.23 09:26:03.873,0.97567,0.97601,1.35,3.68
2012.07.23 09:26:12.002,0.97567,0.976,1.35,2.70
2012.07.23 09:26:18.046,0.97562,0.97597,1.73,3.30
2012.07.23 09:26:18.546,0.97562,0.97595,1.73,2.33
2012.07.23 09:26:18.862,0.97562,0.97595,1.35,2.70
2012.07.23 09:26:19.934,0.97562,0.97597,3.68,1.35
2012.07.23 09:26:20.037,0.97562,0.97597,2.93,1.35
2012.07.23 09:26:20.095,0.97561,0.97597,1.73,3.30
2012.07.23 09:26:21.805,0.97562,0.97599,1.73,3.30
2012.07.23 09:26:22.405,0.97566,0.97601,1.35,1.35
2012.07.23 09:26:27.846,0.97562,0.97599,5.55,2.70
2012.07.23 09:26:28.619,0.97566,0.976,1.35,3.30
2012.07.23 09:26:38.737,0.97566,0.976,1.35,3.30
2012.07.23 09:26:41.768,0.97567,0.976,1.13,3.30
2012.07.23 09:26:50.238,0.97567,0.97599,1.13,2.33
2012.07.23 09:26:52.068,0.97566,0.976,1.35,3.30
2012.07.23 09:26:52.477,0.97563,0.97598,2.70,2.48
2012.07.23 09:26:52.887,0.97563,0.976,3.30,3.30
2012.07.23 09:26:56.499,0.97563,0.976,3.68,3.30
2012.07.23 09:26:57.441,0.97567,0.97604,4.05,1.35
2012.07.23 09:26:58.996,0.97567,0.97606,4.05,5.18
2012.07.23 09:27:04.218,0.97563,0.976,3.08,2.33
2012.07.23 09:27:04.519,0.97563,0.976,2.70,2.70
2012.07.23 09:27:06.720,0.97564,0.97601,2.70,2.70
2012.07.23 09:27:07.749,0.97564,0.97601,2.70,3.30
2012.07.23 09:27:07.807,0.97564,0.97601,2.70,3.30
2012.07.23 09:27:08.436,0.97561,0.97602,1.73,1.35
2012.07.23 09:27:08.861,0.97562,0.97603,1.73,1.73
2012.07.23 09:27:09.362,0.97566,0.97604,1.13,1.35
2012.07.23 09:27:09.767,0.97562,0.97605,2.10,1.35
2012.07.23 09:27:18.558,0.97569,0.97606,3.45,3.08
2012.07.23 09:27:26.908,0.97568,0.97607,3.30,3.68
2012.07.23 09:27:27.916,0.97567,0.97606,3.30,3.08
2012.07.23 09:27:28.077,0.97567,0.97606,3.30,3.08
2012.07.23 09:27:29.475,0.97566,0.976,1.35,2.70
2012.07.23 09:27:32.398,0.97565,0.976,1.13,4.80
2012.07.23 09:27:32.861,0.97562,0.976,4.05,2.48
2012.07.23 09:27:36.788,0.97562,0.976,1.73,2.70
2012.07.23 09:27:52.117,0.97564,0.97601,2.70,2.70
2012.07.23 09:27:55.929,0.97565,0.97602,2.33,3.08
2012.07.23 09:27:56.038,0.97561,0.97597,3.30,2.70
2012.07.23 09:27:57.120,0.97561,0.97598,1.73,1.35
2012.07.23 09:28:01.369,0.97561,0.976,1.73,2.48
2012.07.23 09:28:01.492,0.97564,0.97602,2.48,1.35
2012.07.23 09:28:05.840,0.97566,0.97605,1.73,2.48
2012.07.23 09:28:06.369,0.97569,0.97606,2.70,2.70
2012.07.23 09:28:15.716,0.97566,0.97602,1.73,2.70
2012.07.23 09:28:19.379,0.97564,0.97601,2.70,2.70
2012.07.23 09:28:26.607,0.97561,0.976,3.30,3.08
2012.07.23 09:28:27.268,0.97561,0.97597,1.73,2.70
2012.07.23 09:28:27.769,0.9756,0.97597,3.30,2.70
2012.07.23 09:28:27.826,0.9756,0.97597,3.30,2.70
2012.07.23 09:28:28.842,0.97558,0.97595,3.68,2.33
2012.07.23 09:28:29.821,0.9756,0.97597,3.30,2.70
2012.07.23 09:28:31.298,0.9756,0.97596,2.33,1.35
2012.07.23 09:28:31.359,0.97557,0.97593,1.13,2.70
2012.07.23 09:28:32.402,0.97557,0.97589,1.13,2.10
2012.07.23 09:28:32.594,0.97555,0.97589,2.33,2.48
2012.07.23 09:28:32.929,0.97551,0.97587,3.45,3.30
2012.07.23 09:28:34.272,0.97551,0.97587,3.30,2.70
2012.07.23 09:28:34.329,0.97552,0.97587,1.35,2.33
2012.07.23 09:28:34.482,0.97555,0.97593,2.70,3.30
2012.07.23 09:28:35.439,0.97557,0.97593,1.13,3.30
2012.07.23 09:28:36.137,0.97557,0.9759,3.45,2.48
2012.07.23 09:28:36.489,0.97552,0.97583,1.50,2.33
2012.07.23 09:28:36.644,0.97552,0.97588,3.83,2.93
2012.07.23 09:28:39.382,0.97552,0.97588,3.45,3.30
2012.07.23 09:28:39.911,0.97555,0.97588,1.13,2.70
2012.07.23 09:28:40.419,0.97555,0.97593,2.70,4.43
2012.07.23 09:28:40.528,0.97553,0.97588,1.35,2.33
2012.07.23 09:28:40.848,0.97557,0.9759,1.13,2.48
2012.07.23 09:28:43.880,0.97552,0.97589,1.13,3.30
2012.07.23 09:28:45.826,0.97547,0.97585,3.08,2.33
2012.07.23 09:28:46.154,0.97549,0.97585,2.70,2.70
2012.07.23 09:28:47.009,0.97547,0.9758,1.13,2.33
2012.07.23 09:28:47.127,0.97549,0.97585,2.70,2.70
2012.07.23 09:28:48.364,0.97549,0.97585,3.08,2.33
2012.07.23 09:28:48.900,0.97551,0.97592,1.50,2.48
2012.07.23 09:28:52.802,0.97551,0.97592,1.13,2.48
2012.07.23 09:28:54.753,0.97551,0.97592,1.50,2.48
2012.07.23 09:28:58.501,0.97551,0.97588,1.13,3.30
2012.07.23 09:28:59.022,0.97556,0.97591,2.33,1.35
2012.07.23 09:28:59.885,0.9755,0.97588,3.08,3.30
2012.07.23 09:29:03.161,0.9755,0.97588,3.08,2.93
2012.07.23 09:29:10.078,0.97552,0.97593,1.35,1.73
2012.07.23 09:29:10.261,0.9755,0.97592,1.35,1.35
2012.07.23 09:29:17.564,0.97547,0.97588,2.10,2.10
2012.07.23 09:29:17.881,0.97555,0.97591,2.33,3.68
2012.07.23 09:29:18.857,0.97555,0.97591,3.30,3.30
2012.07.23 09:29:19.474,0.97555,0.97586,2.70,2.10
2012.07.23 09:29:19.584,0.97551,0.97586,1.35,2.93
2012.07.23 09:29:20.091,0.9755,0.97586,3.30,3.30
2012.07.23 09:29:20.430,0.97547,0.9758,2.10,2.33
2012.07.23 09:29:20.624,0.9755,0.97586,2.70,3.30
2012.07.23 09:29:21.091,0.9755,0.97584,2.70,2.48
2012.07.23 09:29:21.155,0.9755,0.97584,2.33,2.48
2012.07.23 09:29:22.020,0.9755,0.97584,3.08,2.48
2012.07.23 09:29:22.131,0.9755,0.97584,2.33,2.48
2012.07.23 09:29:24.269,0.97546,0.97581,1.13,2.93
2012.07.23 09:29:24.643,0.97546,0.97581,1.13,3.30
2012.07.23 09:29:25.854,0.97544,0.9758,3.08,2.93
2012.07.23 09:29:26.844,0.97549,0.97585,2.33,2.85
2012.07.23 09:29:26.901,0.97544,0.97582,2.70,3.30
2012.07.23 09:29:27.712,0.97542,0.9758,3.30,3.68
2012.07.23 09:29:28.244,0.97544,0.9758,2.33,3.68
2012.07.23 09:29:28.765,0.97548,0.9758,2.33,1.35
2012.07.23 09:29:28.932,0.97547,0.97583,2.70,3.68
2012.07.23 09:29:29.249,0.97549,0.97583,2.33,1.35
2012.07.23 09:29:34.870,0.97549,0.97585,3.30,3.30
2012.07.23 09:29:36.981,0.97551,0.97587,1.13,2.85
2012.07.23 09:29:37.324,0.97549,0.97587,1.35,2.48
2012.07.23 09:29:37.463,0.9755,0.9759,2.48,2.48
2012.07.23 09:29:39.051,0.97551,0.9759,1.35,2.48
2012.07.23 09:29:39.130,0.97548,0.97592,1.35,2.48
2012.07.23 09:29:40.061,0.97556,0.97597,1.13,1.35
2012.07.23 09:29:41.039,0.97555,0.97591,2.70,2.33
2012.07.23 09:29:41.363,0.97558,0.97594,2.33,3.08
2012.07.23 09:29:42.216,0.97555,0.97591,2.70,2.70
2012.07.23 09:29:43.248,0.97555,0.97591,2.70,3.08
2012.07.23 09:29:49.360,0.97555,0.97591,2.70,2.70
2012.07.23 09:29:49.491,0.97558,0.97594,2.33,3.08
2012.07.23 09:29:51.780,0.97558,0.97596,2.70,3.30
2012.07.23 09:29:53.452,0.9756,0.97596,2.10,2.70
2012.07.23 09:29:53.695,0.97563,0.97603,1.35,1.73
2012.07.23 09:29:54.245,0.97567,0.97601,2.70,2.48
2012.07.23 09:29:54.618,0.97562,0.97598,2.70,3.30
2012.07.23 09:29:55.517,0.97562,0.97599,2.33,1.35
2012.07.23 09:29:56.047,0.9756,0.97596,2.70,2.70
2012.07.23 09:29:57.142,0.97561,0.97599,3.45,3.68
2012.07.23 09:29:57.199,0.97564,0.97599,2.33,1.35
2012.07.23 09:29:57.740,0.97562,0.97598,3.08,3.30
2012.07.23 09:29:57.954,0.9756,0.97598,2.70,3.68
2012.07.23 09:29:58.906,0.97561,0.97598,2.33,2.10
2012.07.23 09:30:00.009,0.9756,0.97598,2.70,3.68
2012.07.23 09:30:00.222,0.97562,0.97598,2.33,3.68
2012.07.23 09:30:00.872,0.97563,0.97598,2.33,1.35
2012.07.23 09:30:01.214,0.97561,0.97598,2.33,2.10
2012.07.23 09:30:01.991,0.97562,0.97598,2.33,3.68
2012.07.23 09:30:06.620,0.97559,0.97597,3.30,2.70
2012.07.23 09:30:07.123,0.97561,0.97597,2.33,2.70
2012.07.23 09:30:07.751,0.9756,0.97596,2.70,2.70
2012.07.23 09:30:13.863,0.97559,0.97597,3.30,2.70
2012.07.23 09:30:15.898,0.97559,0.97596,1.35,2.33
2012.07.23 09:30:16.218,0.97559,0.97593,1.35,2.33
2012.07.23 09:30:16.777,0.97559,0.97595,3.08,2.93
2012.07.23 09:30:16.989,0.97559,0.97595,2.70,3.30
2012.07.23 09:30:17.451,0.97561,0.97598,3.23,3.08
2012.07.23 09:30:17.944,0.9756,0.97596,3.30,4.80
2012.07.23 09:30:18.599,0.97559,0.97594,2.48,2.70
2012.07.23 09:30:18.797,0.97558,0.97593,2.70,2.48
2012.07.23 09:30:19.012,0.97555,0.97591,3.30,3.30
2012.07.23 09:30:21.209,0.97556,0.97592,3.30,3.30
2012.07.23 09:30:21.265,0.97558,0.97592,2.48,2.70
2012.07.23 09:30:21.582,0.97556,0.97587,1.73,2.33
2012.07.23 09:30:21.903,0.97546,0.97583,1.13,2.48
2012.07.23 09:30:22.334,0.97546,0.97581,2.48,2.70
2012.07.23 09:30:22.443,0.97547,0.97583,3.08,4.80
2012.07.23 09:30:22.553,0.97547,0.97583,2.93,3.30
2012.07.23 09:30:23.057,0.9755,0.97585,2.70,2.48
2012.07.23 09:30:23.632,0.9755,0.9758,2.70,2.10
2012.07.23 09:30:23.921,0.97542,0.97578,3.30,3.30
2012.07.23 09:30:24.741,0.97544,0.97582,4.80,3.68
2012.07.23 09:30:25.042,0.97547,0.97583,3.30,3.30
2012.07.23 09:30:25.687,0.9755,0.97584,2.33,1.35
2012.07.23 09:30:28.034,0.97547,0.97582,2.70,2.48
2012.07.23 09:30:28.813,0.97545,0.97582,3.30,2.48
2012.07.23 09:30:29.806,0.97547,0.97583,2.10,3.83
2012.07.23 09:30:29.968,0.97547,0.97583,2.48,2.70
2012.07.23 09:30:31.308,0.97549,0.97587,3.30,4.80
2012.07.23 09:30:33.577,0.97551,0.97587,4.80,2.70
2012.07.23 09:30:43.915,0.97551,0.97586,2.70,2.48
2012.07.23 09:30:44.354,0.97544,0.97579,2.48,2.33
2012.07.23 09:30:45.183,0.97545,0.97579,1.13,3.30
2012.07.23 09:30:45.802,0.97546,0.97582,1.35,3.08
2012.07.23 09:30:46.292,0.97548,0.97584,3.30,3.30
2012.07.23 09:30:47.362,0.97548,0.97586,3.30,3.30
2012.07.23 09:30:53.476,0.9755,0.97587,2.48,2.70
2012.07.23 09:30:53.675,0.9755,0.97588,4.80,3.30
2012.07.23 09:30:55.032,0.9755,0.97588,4.80,3.30
2012.07.23 09:30:57.315,0.9755,0.97583,2.48,2.33
2012.07.23 09:30:57.681,0.97547,0.97579,1.50,2.33
2012.07.23 09:30:58.010,0.97546,0.97578,1.35,2.70
2012.07.23 09:31:00.183,0.97546,0.97578,1.35,2.70
2012.07.23 09:31:00.894,0.97542,0.97579,3.23,2.70
2012.07.23 09:31:01.172,0.97542,0.97579,1.13,4.80
2012.07.23 09:31:01.578,0.97547,0.97583,3.30,1.73
2012.07.23 09:31:02.762,0.97546,0.97583,3.68,1.73
2012.07.23 09:31:03.166,0.9755,0.97586,2.48,2.70
2012.07.23 09:31:03.278,0.97547,0.97582,1.73,3.30
2012.07.23 09:31:03.844,0.97546,0.97581,3.08,2.10
2012.07.23 09:31:04.523,0.97546,0.97581,3.45,2.48
2012.07.23 09:31:05.996,0.97548,0.97581,2.70,2.10
2012.07.23 09:31:06.152,0.97548,0.97584,3.30,4.05
2012.07.23 09:31:07.252,0.97548,0.97584,3.30,3.30
2012.07.23 09:31:08.542,0.97547,0.97583,3.30,3.30
2012.07.23 09:31:09.754,0.97549,0.97585,3.30,3.30
2012.07.23 09:31:10.868,0.9755,0.97583,1.35,3.30
2012.07.23 09:31:11.500,0.97547,0.9758,1.73,2.70
2012.07.23 09:31:11.854,0.97547,0.97581,1.13,2.48
2012.07.23 09:31:12.229,0.97548,0.97584,4.80,3.30
2012.07.23 09:31:12.345,0.97548,0.97584,2.70,3.30
2012.07.23 09:31:17.746,0.97549,0.97583,2.48,2.70
2012.07.23 09:31:19.147,0.97547,0.97583,3.45,3.30
2012.07.23 09:31:21.619,0.97547,0.97583,2.70,3.68
2012.07.23 09:31:23.641,0.97548,0.97583,2.10,3.08
2012.07.23 09:31:25.175,0.97548,0.97584,2.48,1.35
2012.07.23 09:31:34.118,0.97547,0.97583,1.13,2.48
2012.07.23 09:31:36.680,0.97548,0.97583,2.70,2.48
2012.07.23 09:31:36.737,0.97548,0.97586,2.70,3.30
2012.07.23 09:31:39.381,0.97548,0.97586,2.70,3.30
2012.07.23 09:31:41.786,0.97547,0.97585,4.05,3.30
2012.07.23 09:31:42.424,0.97549,0.97585,2.33,3.68
2012.07.23 09:31:43.153,0.97549,0.97585,2.33,3.30
2012.07.23 09:31:44.485,0.97549,0.97585,2.70,3.30
2012.07.23 09:31:47.002,0.9755,0.97585,1.13,3.30
2012.07.23 09:31:47.194,0.97549,0.97585,2.70,3.30
2012.07.23 09:31:55.673,0.9755,0.97585,1.13,3.30
2012.07.23 09:31:55.995,0.97549,0.97585,2.70,3.30
2012.07.23 09:32:02.631,0.9755,0.97585,1.13,3.30
2012.07.23 09:32:02.739,0.97549,0.97586,2.70,1.35
2012.07.23 09:32:03.466,0.97549,0.97585,2.33,3.30
2012.07.23 09:32:03.523,0.97549,0.97585,3.08,3.30
2012.07.23 09:32:10.309,0.97547,0.97586,1.73,1.35
2012.07.23 09:32:10.549,0.97548,0.97586,1.13,1.35
2012.07.23 09:32:11.048,0.97552,0.97583,2.10,2.70
2012.07.23 09:32:11.243,0.97552,0.97589,3.23,3.30
2012.07.23 09:32:13.327,0.97554,0.97592,2.70,3.30
2012.07.23 09:32:13.760,0.97554,0.97587,2.70,2.10
2012.07.23 09:32:13.976,0.97551,0.97587,3.68,2.33
2012.07.23 09:32:14.085,0.97552,0.9759,2.70,2.70
2012.07.23 09:32:14.308,0.97559,0.97594,2.33,2.10
2012.07.23 09:32:14.367,0.97557,0.97594,2.33,4.43
2012.07.23 09:32:14.476,0.97557,0.97591,2.33,1.35
2012.07.23 09:32:14.533,0.97552,0.9759,2.33,3.08
2012.07.23 09:32:15.175,0.97547,0.97585,3.30,3.30
2012.07.23 09:32:16.355,0.97549,0.97584,2.33,1.35
2012.07.23 09:32:16.994,0.97552,0.97588,2.33,3.83
2012.07.23 09:32:20.678,0.97552,0.97588,2.33,3.08
2012.07.23 09:32:21.185,0.97549,0.97587,3.30,3.08
2012.07.23 09:32:22.363,0.97549,0.97585,4.80,3.08
2012.07.23 09:32:25.349,0.97552,0.97587,2.33,1.35
2012.07.23 09:32:25.406,0.97552,0.9759,2.70,5.18
2012.07.23 09:32:26.105,0.97553,0.9759,2.33,2.85
2012.07.23 09:32:27.892,0.97553,0.97589,2.93,2.70
2012.07.23 09:32:28.370,0.97553,0.9759,2.93,1.35
2012.07.23 09:32:30.811,0.97555,0.9759,2.33,1.35
2012.07.23 09:32:31.049,0.9755,0.97586,3.30,2.70
2012.07.23 09:32:31.108,0.9755,0.97584,2.70,2.10
2012.07.23 09:32:31.660,0.97549,0.97584,2.33,2.85
2012.07.23 09:32:32.140,0.97551,0.97587,2.33,3.68
2012.07.23 09:32:32.691,0.9755,0.97586,2.33,3.08
2012.07.23 09:32:33.885,0.97549,0.97587,2.33,3.68
2012.07.23 09:32:35.880,0.97548,0.97584,2.70,3.08
2012.07.23 09:32:37.162,0.97548,0.97586,3.45,3.08
2012.07.23 09:32:37.255,0.97548,0.97586,2.70,3.08
2012.07.23 09:32:37.540,0.9755,0.97587,2.33,1.35
2012.07.23 09:32:48.077,0.9756,0.97592,2.33,1.35
2012.07.23 09:32:48.201,0.97558,0.97592,2.33,1.35
2012.07.23 09:32:48.426,0.97551,0.97592,1.35,1.35
2012.07.23 09:32:48.946,0.97547,0.97592,3.23,1.35
2012.07.23 09:32:49.553,0.97551,0.97592,1.35,1.35
2012.07.23 09:32:51.397,0.97552,0.97592,1.13,1.35
2012.07.23 09:32:51.681,0.97552,0.97592,1.13,1.35
2012.07.23 09:32:52.097,0.97551,0.97592,1.73,1.35
2012.07.23 09:32:52.395,0.97551,0.97592,1.73,1.35
2012.07.23 09:32:52.756,0.97556,0.97592,2.33,1.35
2012.07.23 09:32:58.428,0.97554,0.97592,2.33,3.68
2012.07.23 09:32:58.487,0.97554,0.97592,2.33,3.68
2012.07.23 09:32:58.597,0.97553,0.97589,3.45,3.08
2012.07.23 09:32:58.924,0.97556,0.97591,1.35,3.08
2012.07.23 09:32:59.345,0.97556,0.97592,4.05,1.35
2012.07.23 09:33:01.690,0.97553,0.97587,2.33,1.35
2012.07.23 09:33:02.686,0.97553,0.97587,3.08,1.35
2012.07.23 09:33:03.214,0.97553,0.97587,3.08,1.35
2012.07.23 09:33:03.597,0.97559,0.97587,2.33,1.35
2012.07.23 09:33:03.734,0.97559,0.9759,2.33,2.48
2012.07.23 09:33:04.150,0.97556,0.9759,3.45,2.48
2012.07.23 09:33:05.127,0.97556,0.9759,2.70,2.48
2012.07.23 09:33:06.629,0.97556,0.97594,4.05,3.68
2012.07.23 09:33:18.432,0.97559,0.97594,2.93,1.35
2012.07.23 09:33:23.690,0.9756,0.97594,2.33,1.35
2012.07.23 09:33:23.747,0.9756,0.97594,2.33,1.35
2012.07.23 09:33:24.269,0.9756,0.97594,3.08,1.35
2012.07.23 09:33:24.390,0.9756,0.97594,2.33,1.35
2012.07.23 09:33:25.035,0.9756,0.97594,3.08,1.35
2012.07.23 09:33:25.092,0.9756,0.97595,3.08,1.35
2012.07.23 09:33:34.165,0.9756,0.97595,2.33,1.35
2012.07.23 09:33:34.695,0.97556,0.97592,1.13,3.30
2012.07.23 09:33:35.428,0.97556,0.97592,1.73,3.30
2012.07.23 09:33:35.492,0.97556,0.97592,1.35,3.68
2012.07.23 09:33:37.444,0.97554,0.97588,3.08,1.35
2012.07.23 09:33:37.502,0.97554,0.97585,2.33,1.35
2012.07.23 09:33:37.612,0.9755,0.97585,1.35,1.35
2012.07.23 09:33:41.945,0.97551,0.97591,1.35,1.35
2012.07.23 09:33:43.901,0.97551,0.97591,1.73,1.35
2012.07.23 09:33:44.891,0.97551,0.97588,2.93,1.50
2012.07.23 09:33:46.226,0.9755,0.97588,2.93,3.08
2012.07.23 09:33:46.738,0.97553,0.97589,2.33,1.50
2012.07.23 09:33:46.852,0.97551,0.97583,2.33,1.35
2012.07.23 09:33:47.066,0.97546,0.97583,1.13,1.35
2012.07.23 09:33:47.372,0.97541,0.97583,1.73,1.35
2012.07.23 09:33:48.833,0.97539,0.97583,2.48,1.35
2012.07.23 09:33:49.156,0.97548,0.97583,2.33,1.35
2012.07.23 09:33:49.545,0.97549,0.97586,2.70,3.30
2012.07.23 09:33:50.926,0.97551,0.97587,2.33,1.35
2012.07.23 09:33:51.999,0.97551,0.97588,2.70,3.68
2012.07.23 09:33:52.340,0.97554,0.97588,2.33,2.10
2012.07.23 09:33:55.079,0.97552,0.97588,2.70,1.35
2012.07.23 09:33:55.849,0.97549,0.97586,2.93,3.08
