2012.07.30 07:42:36.175,0.97367,0.97412,6.80,2.85
2012.07.30 07:42:36.280,0.97367,0.97411,4.35,1.35
2012.07.30 07:42:38.239,0.97367,0.97411,6.80,1.35
2012.07.30 07:42:40.627,0.97367,0.97411,4.35,1.35
2012.07.30 07:42:40.747,0.97367,0.97412,6.80,2.85
2012.07.30 07:42:40.976,0.97367,0.97411,4.35,1.35
2012.07.30 07:42:41.408,0.97367,0.97412,6.80,2.85
2012.07.30 07:42:46.438,0.97367,0.97411,2.85,3.60
2012.07.30 07:42:47.765,0.97372,0.97411,1.35,2.85
2012.07.30 07:42:47.836,0.97373,0.97411,2.10,2.25
2012.07.30 07:42:47.890,0.97373,0.97417,4.35,1.35
2012.07.30 07:42:48.098,0.97371,0.97414,2.85,1.35
2012.07.30 07:42:52.281,0.97374,0.9742,2.10,3.60
2012.07.30 07:42:52.335,0.97376,0.97411,2.25,1.35
2012.07.30 07:42:52.389,0.97376,0.97414,2.25,1.35
2012.07.30 07:42:52.459,0.97368,0.97413,2.10,2.85
2012.07.30 07:42:52.697,0.97368,0.97411,2.10,1.35
2012.07.30 07:42:53.256,0.97368,0.97413,2.10,2.85
2012.07.30 07:42:56.036,0.97374,0.97415,2.10,3.00
2012.07.30 07:42:56.383,0.97376,0.97418,2.85,1.35
2012.07.30 07:42:56.820,0.97378,0.97417,2.25,2.10
2012.07.30 07:42:56.873,0.97371,0.97416,3.60,2.85
2012.07.30 07:42:56.979,0.97374,0.97416,2.10,2.25
2012.07.30 07:42:57.587,0.97381,0.97417,2.10,2.25
2012.07.30 07:42:57.859,0.97382,0.97428,1.35,3.60
2012.07.30 07:42:57.913,0.97381,0.97427,2.10,1.35
2012.07.30 07:42:59.627,0.97382,0.97428,3.60,1.35
2012.07.30 07:42:59.847,0.97382,0.97427,2.85,1.35
2012.07.30 07:43:00.625,0.97382,0.97428,3.60,1.35
2012.07.30 07:43:00.978,0.97386,0.97427,2.85,1.35
2012.07.30 07:43:01.135,0.97381,0.97422,2.10,2.25
2012.07.30 07:43:01.188,0.97377,0.9742,1.35,1.35
2012.07.30 07:43:01.395,0.97377,0.97422,1.35,2.85
2012.07.30 07:43:02.054,0.97381,0.97419,2.10,2.25
2012.07.30 07:43:02.108,0.97381,0.97423,2.10,3.00
2012.07.30 07:43:02.276,0.97381,0.97423,2.10,3.00
2012.07.30 07:43:02.593,0.97381,0.97422,2.10,2.25
2012.07.30 07:43:02.946,0.97376,0.97422,1.35,2.85
2012.07.30 07:43:04.060,0.97376,0.9742,2.85,1.35
2012.07.30 07:43:04.627,0.97374,0.97419,4.35,3.00
2012.07.30 07:43:05.343,0.97377,0.97419,1.35,3.00
2012.07.30 07:43:06.490,0.97379,0.97415,2.10,2.25
2012.07.30 07:43:06.837,0.97377,0.97415,1.35,2.25
2012.07.30 07:43:06.891,0.97377,0.97422,1.35,4.35
2012.07.30 07:43:07.916,0.97377,0.9742,1.35,2.85
2012.07.30 07:43:08.021,0.97381,0.97425,1.35,1.35
2012.07.30 07:43:08.521,0.97384,0.97425,2.25,1.35
2012.07.30 07:43:08.895,0.97376,0.9742,2.10,3.00
2012.07.30 07:43:09.137,0.97373,0.97418,2.85,1.35
2012.07.30 07:43:20.748,0.97373,0.97416,2.85,1.35
2012.07.30 07:43:20.968,0.97376,0.97421,1.35,3.00
2012.07.30 07:43:23.457,0.97373,0.97419,2.10,3.00
2012.07.30 07:43:23.529,0.97373,0.97419,2.10,3.00
2012.07.30 07:43:24.278,0.97373,0.97418,2.10,3.00
2012.07.30 07:43:24.434,0.97376,0.97418,1.35,2.25
2012.07.30 07:43:24.488,0.9738,0.97418,2.10,2.25
2012.07.30 07:43:24.660,0.97381,0.97425,2.85,1.35
2012.07.30 07:43:25.298,0.9738,0.97423,2.10,3.00
2012.07.30 07:43:25.391,0.9738,0.97423,2.10,3.00
2012.07.30 07:43:25.876,0.97378,0.97423,2.85,1.35
2012.07.30 07:43:26.221,0.97376,0.97419,2.10,1.35
2012.07.30 07:43:26.488,0.97376,0.97419,4.35,1.35
2012.07.30 07:43:26.542,0.97376,0.97418,2.25,2.10
2012.07.30 07:43:27.014,0.9737,0.97411,2.10,2.25
2012.07.30 07:43:29.322,0.9737,0.97413,2.10,3.00
2012.07.30 07:43:31.734,0.9737,0.97414,4.35,1.35
2012.07.30 07:43:33.389,0.9737,0.97414,4.35,1.35
2012.07.30 07:43:34.487,0.97372,0.9742,2.85,3.00
2012.07.30 07:43:35.142,0.97372,0.9742,3.60,3.00
2012.07.30 07:43:35.476,0.97372,0.97417,3.60,2.25
2012.07.30 07:43:36.580,0.97372,0.97418,1.35,3.00
2012.07.30 07:43:37.007,0.97372,0.97418,1.35,3.00
2012.07.30 07:43:37.789,0.97371,0.97417,1.35,3.00
2012.07.30 07:43:38.217,0.97372,0.97417,1.35,2.25
2012.07.30 07:43:38.490,0.97372,0.97417,2.85,3.00
2012.07.30 07:43:39.464,0.97373,0.97419,2.85,3.00
2012.07.30 07:43:39.808,0.97373,0.97419,2.85,3.00
2012.07.30 07:43:40.567,0.97373,0.97421,2.85,3.60
2012.07.30 07:43:41.011,0.97373,0.97419,2.85,3.00
2012.07.30 07:43:41.357,0.97372,0.97417,2.85,2.25
2012.07.30 07:43:41.452,0.97372,0.97417,2.85,3.00
2012.07.30 07:43:41.893,0.97372,0.97417,3.60,2.25
2012.07.30 07:43:42.020,0.97372,0.97418,3.60,3.00
2012.07.30 07:43:42.620,0.97378,0.97418,2.10,3.00
2012.07.30 07:43:42.674,0.97378,0.97418,2.10,2.25
2012.07.30 07:43:47.391,0.97379,0.97424,2.85,1.35
2012.07.30 07:43:47.498,0.97379,0.97424,2.85,1.35
2012.07.30 07:43:47.710,0.97379,0.97424,2.85,1.35
2012.07.30 07:43:50.160,0.97383,0.97424,2.85,1.35
2012.07.30 07:43:55.179,0.97381,0.97424,2.85,1.35
2012.07.30 07:43:55.515,0.9738,0.97424,2.85,1.35
2012.07.30 07:43:56.838,0.97381,0.97424,2.85,1.35
2012.07.30 07:43:59.079,0.97384,0.97426,2.10,3.00
2012.07.30 07:43:59.307,0.97384,0.97426,2.10,3.00
2012.07.30 07:43:59.897,0.97384,0.97424,2.85,1.35
2012.07.30 07:44:00.797,0.97383,0.97423,2.85,1.35
2012.07.30 07:44:01.371,0.97383,0.97423,2.85,1.35
2012.07.30 07:44:01.787,0.97383,0.97423,2.85,1.35
2012.07.30 07:44:01.927,0.97385,0.97429,2.10,3.60
2012.07.30 07:44:04.835,0.97385,0.97429,2.10,1.35
2012.07.30 07:44:05.119,0.97385,0.97426,2.10,3.00
2012.07.30 07:44:05.456,0.97384,0.97423,2.10,1.35
2012.07.30 07:44:06.335,0.97389,0.97427,2.10,1.35
2012.07.30 07:44:10.877,0.97389,0.97427,2.10,1.35
2012.07.30 07:44:11.707,0.97389,0.97427,2.10,1.35
2012.07.30 07:44:12.486,0.97389,0.97428,2.10,1.35
2012.07.30 07:44:12.935,0.97389,0.97427,2.10,1.35
2012.07.30 07:44:13.578,0.97389,0.97429,2.10,1.35
2012.07.30 07:44:17.483,0.9739,0.97434,2.10,3.60
2012.07.30 07:44:27.368,0.9739,0.97433,2.10,3.00
2012.07.30 07:44:29.460,0.9739,0.97434,2.10,1.35
2012.07.30 07:44:29.573,0.9739,0.97434,2.10,1.35
2012.07.30 07:44:29.682,0.97391,0.97434,2.85,1.35
2012.07.30 07:44:29.791,0.97391,0.97434,2.85,1.35
2012.07.30 07:44:36.247,0.9739,0.97434,2.10,1.35
2012.07.30 07:44:36.379,0.9739,0.97434,2.10,1.35
2012.07.30 07:44:36.615,0.97398,0.97435,2.10,1.35
2012.07.30 07:44:39.433,0.97398,0.97438,2.10,1.35
2012.07.30 07:44:39.759,0.97397,0.97441,2.10,1.35
2012.07.30 07:44:39.859,0.97397,0.97441,2.10,1.35
2012.07.30 07:44:39.986,0.97397,0.97441,2.10,3.60
2012.07.30 07:44:40.091,0.97397,0.97441,2.10,3.60
2012.07.30 07:44:40.340,0.97397,0.97441,2.10,3.60
2012.07.30 07:44:40.394,0.97396,0.97437,2.25,2.10
2012.07.30 07:44:40.499,0.97391,0.97434,2.85,1.35
2012.07.30 07:44:40.656,0.97396,0.97435,2.10,1.35
2012.07.30 07:44:40.918,0.97392,0.97434,2.10,1.35
2012.07.30 07:44:41.810,0.97399,0.97437,2.10,1.35
2012.07.30 07:44:42.737,0.97399,0.97439,2.10,1.35
2012.07.30 07:44:45.375,0.97399,0.97437,4.35,1.35
2012.07.30 07:44:49.559,0.97399,0.97438,2.10,1.35
2012.07.30 07:44:49.841,0.97406,0.97442,2.10,1.35
2012.07.30 07:44:50.050,0.97406,0.97443,2.10,1.35
2012.07.30 07:44:50.105,0.97399,0.9744,2.10,2.10
2012.07.30 07:44:50.544,0.97407,0.97443,2.10,1.35
2012.07.30 07:44:51.301,0.97402,0.97444,2.85,1.35
2012.07.30 07:44:54.172,0.97399,0.97442,2.10,3.60
2012.07.30 07:44:54.610,0.97399,0.97442,2.10,2.85
2012.07.30 07:44:56.711,0.97399,0.97442,2.10,1.35
2012.07.30 07:44:57.182,0.97399,0.97443,2.10,1.35
2012.07.30 07:44:57.236,0.97396,0.97443,2.85,6.80
2012.07.30 07:45:00.601,0.97398,0.97438,2.25,1.35
2012.07.30 07:45:01.819,0.97395,0.97438,2.85,1.35
2012.07.30 07:45:04.008,0.97398,0.97443,2.25,6.80
2012.07.30 07:45:04.061,0.974,0.97443,2.25,2.85
2012.07.30 07:45:04.679,0.974,0.97444,2.85,1.35
2012.07.30 07:45:05.281,0.974,0.97444,2.85,1.35
2012.07.30 07:45:11.640,0.97405,0.97444,2.25,1.35
2012.07.30 07:45:12.808,0.97404,0.97444,2.25,1.35
2012.07.30 07:45:13.769,0.97403,0.97444,2.85,1.35
2012.07.30 07:45:14.581,0.97404,0.97444,2.25,1.35
2012.07.30 07:45:15.308,0.97403,0.97444,2.85,1.35
2012.07.30 07:45:15.821,0.97402,0.97444,2.85,1.35
2012.07.30 07:45:16.422,0.97405,0.97448,2.10,1.35
2012.07.30 07:45:17.471,0.97405,0.97448,2.10,1.35
2012.07.30 07:45:17.580,0.97405,0.97448,2.10,1.35
2012.07.30 07:45:18.183,0.974,0.97444,2.85,1.35
2012.07.30 07:45:18.850,0.97403,0.97444,2.25,1.35
2012.07.30 07:45:18.983,0.97405,0.97443,2.25,1.35
2012.07.30 07:45:20.624,0.97403,0.97444,2.25,1.35
2012.07.30 07:45:22.832,0.97404,0.97448,2.25,2.10
2012.07.30 07:45:22.886,0.97406,0.97449,2.10,3.60
2012.07.30 07:45:23.421,0.97406,0.97449,2.10,3.60
2012.07.30 07:45:24.082,0.97406,0.97449,2.10,3.60
2012.07.30 07:45:25.779,0.97406,0.97449,2.10,1.35
2012.07.30 07:45:26.560,0.97406,0.97449,2.10,1.35
2012.07.30 07:45:26.613,0.97405,0.97448,2.25,1.35
2012.07.30 07:45:28.092,0.97404,0.97449,2.25,6.80
2012.07.30 07:45:28.709,0.97403,0.97448,2.85,3.60
2012.07.30 07:45:30.656,0.97405,0.97448,2.25,1.35
2012.07.30 07:45:31.260,0.97405,0.9745,4.35,3.60
2012.07.30 07:45:31.929,0.97405,0.9745,4.35,3.60
2012.07.30 07:45:32.034,0.97405,0.97444,2.25,1.35
2012.07.30 07:45:33.270,0.97404,0.97444,2.25,1.35
2012.07.30 07:45:33.698,0.97404,0.97449,4.35,3.00
2012.07.30 07:45:34.310,0.97404,0.97451,4.35,3.60
2012.07.30 07:45:35.363,0.97404,0.97449,2.10,3.00
2012.07.30 07:45:35.560,0.97404,0.97449,2.10,3.00
2012.07.30 07:45:35.951,0.97404,0.97443,2.85,1.35
2012.07.30 07:45:36.521,0.97405,0.97449,2.85,1.35
2012.07.30 07:45:37.491,0.97403,0.97449,4.35,1.35
2012.07.30 07:45:37.750,0.97403,0.97449,2.10,3.60
2012.07.30 07:45:38.463,0.97403,0.97449,2.10,3.60
2012.07.30 07:45:39.189,0.97407,0.97449,2.85,1.35
2012.07.30 07:45:39.500,0.97409,0.97449,2.10,1.35
2012.07.30 07:45:39.554,0.97409,0.97453,2.10,2.85
2012.07.30 07:45:40.061,0.97409,0.97445,2.25,2.10
2012.07.30 07:45:40.509,0.97397,0.97443,3.80,1.35
2012.07.30 07:45:41.644,0.97406,0.97446,2.25,2.10
2012.07.30 07:45:41.927,0.97401,0.97444,2.85,1.35
2012.07.30 07:45:46.810,0.97406,0.97446,2.25,2.10
2012.07.30 07:45:46.917,0.97404,0.97446,2.25,2.10
2012.07.30 07:45:47.128,0.97402,0.97443,1.35,1.35
2012.07.30 07:45:57.446,0.97403,0.97448,2.10,1.35
2012.07.30 07:46:00.240,0.97402,0.97446,3.60,2.10
2012.07.30 07:46:05.035,0.97403,0.97449,2.10,3.60
2012.07.30 07:46:08.891,0.97404,0.97446,2.25,2.10
2012.07.30 07:46:10.256,0.97402,0.97446,3.00,2.10
2012.07.30 07:46:10.542,0.97405,0.97446,2.25,2.10
2012.07.30 07:46:11.086,0.97406,0.97446,2.25,2.10
2012.07.30 07:46:12.401,0.97406,0.97448,2.85,1.35
2012.07.30 07:46:12.909,0.97404,0.97443,2.85,2.10
2012.07.30 07:46:17.771,0.97405,0.97446,2.10,2.10
2012.07.30 07:46:20.121,0.97411,0.97446,2.25,2.10
2012.07.30 07:46:20.722,0.9741,0.97446,2.25,2.10
2012.07.30 07:46:21.338,0.97407,0.97446,2.85,2.10
2012.07.30 07:46:23.481,0.97413,0.9745,2.10,1.35
2012.07.30 07:46:26.262,0.97409,0.97448,2.85,1.35
2012.07.30 07:46:30.098,0.97408,0.97449,2.10,6.80
2012.07.30 07:46:31.214,0.97406,0.97445,1.35,2.10
2012.07.30 07:46:31.964,0.97408,0.97451,2.10,4.35
2012.07.30 07:46:32.991,0.97406,0.97445,1.35,2.10
2012.07.30 07:46:33.366,0.97408,0.97448,2.10,2.10
2012.07.30 07:46:33.852,0.97411,0.97455,1.35,4.35
2012.07.30 07:46:35.401,0.9741,0.97454,2.85,1.35
2012.07.30 07:46:40.079,0.97407,0.97451,2.85,1.35
2012.07.30 07:46:40.417,0.97406,0.97447,2.25,2.10
2012.07.30 07:46:40.595,0.97403,0.97447,2.85,2.10
2012.07.30 07:46:41.868,0.97404,0.97447,1.35,2.10
2012.07.30 07:46:41.921,0.97403,0.97447,2.85,2.10
2012.07.30 07:46:52.563,0.97407,0.97449,1.35,2.25
2012.07.30 07:46:53.855,0.97407,0.97453,3.60,1.35
2012.07.30 07:46:54.621,0.97409,0.97454,4.35,3.00
2012.07.30 07:46:56.274,0.97408,0.97453,2.85,1.35
2012.07.30 07:46:58.399,0.9741,0.97453,2.25,1.35
2012.07.30 07:47:06.351,0.9741,0.97454,3.00,1.35
2012.07.30 07:47:08.232,0.9741,0.97454,2.25,1.35
2012.07.30 07:47:09.333,0.9741,0.97455,3.00,4.35
2012.07.30 07:47:10.266,0.9741,0.97453,2.25,1.35
2012.07.30 07:47:10.972,0.9741,0.97455,3.00,4.35
2012.07.30 07:47:11.411,0.9741,0.97454,2.25,1.35
2012.07.30 07:47:12.633,0.9741,0.97455,3.00,4.35
2012.07.30 07:47:13.470,0.9741,0.97454,2.25,1.35
2012.07.30 07:47:14.940,0.9741,0.97455,3.00,4.35
2012.07.30 07:47:16.584,0.9741,0.97454,2.25,1.35
2012.07.30 07:47:17.810,0.97408,0.9745,2.85,1.35
2012.07.30 07:47:18.305,0.97411,0.97451,2.10,3.00
2012.07.30 07:47:18.358,0.97411,0.97451,2.10,2.25
2012.07.30 07:47:18.730,0.97412,0.97459,2.85,1.35
2012.07.30 07:47:24.243,0.97412,0.97456,1.35,3.60
2012.07.30 07:47:24.665,0.9741,0.97453,3.60,1.35
2012.07.30 07:47:25.400,0.97411,0.97449,2.25,1.35
2012.07.30 07:47:25.776,0.97413,0.97454,2.25,2.85
2012.07.30 07:47:25.875,0.97408,0.97454,2.85,2.85
2012.07.30 07:47:27.415,0.9741,0.97451,1.35,2.85
2012.07.30 07:47:27.972,0.9741,0.97453,2.85,1.35
2012.07.30 07:47:28.140,0.97412,0.97453,2.10,1.35
2012.07.30 07:47:29.726,0.97409,0.97454,2.85,1.35
2012.07.30 07:47:31.955,0.97409,0.9745,2.85,1.35
2012.07.30 07:47:32.008,0.97409,0.97448,2.25,2.10
2012.07.30 07:47:32.192,0.97407,0.97448,2.25,2.10
2012.07.30 07:47:32.298,0.97401,0.97448,3.60,4.35
2012.07.30 07:47:32.352,0.97404,0.97448,2.10,2.85
2012.07.30 07:47:33.846,0.97406,0.97446,1.35,2.25
2012.07.30 07:47:33.955,0.9741,0.97452,2.25,2.10
2012.07.30 07:47:34.084,0.97411,0.97454,2.10,1.35
2012.07.30 07:47:35.929,0.97411,0.97454,2.10,1.35
2012.07.30 07:47:35.983,0.97409,0.97452,2.85,2.10
2012.07.30 07:47:43.963,0.9741,0.97452,2.25,2.10
2012.07.30 07:47:44.060,0.97412,0.97452,2.25,2.10
2012.07.30 07:47:44.394,0.9741,0.97452,2.25,2.10
2012.07.30 07:47:44.687,0.9741,0.97454,2.85,1.35
2012.07.30 07:48:03.899,0.97409,0.9745,2.10,2.25
2012.07.30 07:48:04.024,0.97407,0.9745,1.35,2.85
2012.07.30 07:48:16.282,0.97409,0.97452,2.25,2.10
2012.07.30 07:48:16.615,0.97412,0.97455,3.60,1.35
2012.07.30 07:48:16.943,0.97412,0.97458,2.85,2.85
2012.07.30 07:48:17.473,0.97412,0.97455,2.85,1.35
2012.07.30 07:48:17.553,0.97412,0.97454,2.25,1.35
2012.07.30 07:48:22.386,0.97413,0.97455,2.25,2.10
2012.07.30 07:48:23.436,0.97413,0.97455,3.00,2.10
2012.07.30 07:48:23.575,0.97413,0.97455,2.25,2.10
2012.07.30 07:48:23.669,0.97413,0.97455,3.00,2.10
2012.07.30 07:48:25.723,0.97413,0.97453,2.25,1.35
2012.07.30 07:48:25.994,0.97407,0.97452,3.60,2.85
2012.07.30 07:48:27.317,0.97409,0.97453,1.35,2.85
2012.07.30 07:48:27.668,0.97409,0.97454,2.85,1.35
2012.07.30 07:48:27.722,0.97411,0.97454,2.25,1.35
2012.07.30 07:48:28.226,0.97412,0.97454,2.25,1.35
2012.07.30 07:48:28.954,0.97412,0.97459,2.85,1.35
2012.07.30 07:48:31.619,0.97412,0.97455,2.85,1.35
2012.07.30 07:48:34.799,0.97411,0.97455,2.85,3.60
2012.07.30 07:48:37.625,0.97412,0.97455,3.60,1.35
2012.07.30 07:48:38.636,0.97412,0.97451,2.85,2.10
2012.07.30 07:48:41.421,0.97407,0.97449,1.35,4.35
2012.07.30 07:48:41.712,0.97408,0.97451,2.85,1.35
2012.07.30 07:48:41.773,0.97408,0.97454,2.85,3.60
2012.07.30 07:48:41.947,0.97405,0.97446,1.35,2.85
2012.07.30 07:48:42.437,0.97402,0.97445,1.35,1.35
2012.07.30 07:48:42.594,0.97402,0.97447,3.60,2.85
2012.07.30 07:48:42.695,0.97402,0.97445,3.00,2.10
2012.07.30 07:48:43.474,0.97403,0.97448,2.85,3.60
2012.07.30 07:48:45.333,0.97402,0.97445,2.85,1.35
2012.07.30 07:48:45.846,0.97405,0.97448,2.85,1.35
2012.07.30 07:48:46.326,0.97407,0.97449,2.25,1.35
2012.07.30 07:48:48.419,0.97409,0.97449,2.25,1.35
2012.07.30 07:48:48.767,0.97409,0.97448,2.85,1.35
2012.07.30 07:48:53.719,0.97409,0.97451,2.85,1.35
2012.07.30 07:48:55.375,0.97409,0.97451,2.85,1.35
2012.07.30 07:48:55.590,0.97397,0.97443,1.35,3.80
2012.07.30 07:48:56.163,0.97393,0.97438,4.35,2.25
2012.07.30 07:48:57.129,0.97397,0.9744,1.35,2.85
2012.07.30 07:48:59.334,0.97399,0.97442,2.10,2.85
2012.07.30 07:49:04.359,0.97405,0.97447,2.25,2.10
2012.07.30 07:49:04.781,0.97406,0.97447,3.00,2.10
2012.07.30 07:49:04.835,0.97404,0.97447,2.25,2.10
2012.07.30 07:49:06.057,0.97403,0.97444,2.85,1.35
2012.07.30 07:49:11.831,0.97399,0.97441,2.10,2.25
2012.07.30 07:49:12.264,0.97403,0.97447,1.35,2.10
2012.07.30 07:49:13.057,0.97402,0.97443,1.35,1.35
2012.07.30 07:49:13.161,0.97405,0.97443,2.25,1.35
2012.07.30 07:49:13.386,0.97401,0.97447,3.60,4.35
2012.07.30 07:49:17.069,0.97397,0.97439,4.35,2.10
2012.07.30 07:49:17.320,0.97397,0.97442,2.85,2.85
2012.07.30 07:49:21.157,0.97397,0.9744,2.85,1.35
2012.07.30 07:49:21.620,0.97399,0.97443,2.85,1.35
2012.07.30 07:49:23.017,0.974,0.97444,1.35,2.10
2012.07.30 07:49:24.137,0.97397,0.97441,1.35,2.85
2012.07.30 07:49:24.220,0.97397,0.9744,1.35,1.35
2012.07.30 07:49:26.075,0.97396,0.97441,1.35,2.85
2012.07.30 07:49:31.593,0.97397,0.9744,1.35,1.35
2012.07.30 07:49:32.905,0.97395,0.9744,2.10,1.35
2012.07.30 07:49:33.419,0.97393,0.97438,2.25,2.10
2012.07.30 07:49:34.066,0.97392,0.97437,2.85,2.85
2012.07.30 07:49:44.603,0.97392,0.97431,2.25,2.10
2012.07.30 07:49:45.199,0.97387,0.97431,3.00,2.10
2012.07.30 07:49:45.261,0.97391,0.97434,1.35,4.35
2012.07.30 07:49:45.777,0.97393,0.97434,1.35,2.10
2012.07.30 07:49:46.042,0.97392,0.97434,1.35,4.35
2012.07.30 07:49:56.267,0.97394,0.97434,2.25,2.10
2012.07.30 07:49:56.560,0.97394,0.97439,2.85,1.35
2012.07.30 07:49:56.878,0.97394,0.97434,2.85,2.10
2012.07.30 07:50:05.619,0.97396,0.97437,2.10,3.00
2012.07.30 07:50:05.827,0.97396,0.97439,2.10,1.35
2012.07.30 07:50:06.384,0.97399,0.97443,2.85,1.35
2012.07.30 07:50:07.681,0.97401,0.97444,3.00,2.85
2012.07.30 07:50:08.337,0.97401,0.97443,3.00,1.35
2012.07.30 07:50:08.866,0.97401,0.97444,3.00,2.10
2012.07.30 07:50:09.426,0.97402,0.97444,2.25,2.10
2012.07.30 07:50:13.378,0.97399,0.97444,2.85,6.80
2012.07.30 07:50:14.057,0.97396,0.97439,2.10,1.35
2012.07.30 07:50:14.329,0.97394,0.97439,3.00,2.10
2012.07.30 07:50:15.016,0.97395,0.97439,3.00,2.10
2012.07.30 07:50:16.213,0.97396,0.97441,3.60,2.85
2012.07.30 07:50:20.431,0.97398,0.97442,1.35,2.85
2012.07.30 07:50:20.843,0.97403,0.97444,2.10,1.35
2012.07.30 07:50:23.890,0.974,0.9744,2.85,2.10
2012.07.30 07:50:23.944,0.974,0.9744,3.60,2.10
2012.07.30 07:50:24.146,0.974,0.9744,2.85,2.10
2012.07.30 07:50:25.237,0.974,0.9744,3.60,2.10
2012.07.30 07:50:26.039,0.97397,0.9744,6.80,2.10
2012.07.30 07:50:26.092,0.97397,0.97439,3.00,2.10
2012.07.30 07:50:28.168,0.97396,0.97439,3.60,2.85
2012.07.30 07:50:33.248,0.97396,0.97439,1.35,4.35
2012.07.30 07:50:33.771,0.97396,0.97439,3.60,2.10
2012.07.30 07:50:33.890,0.97398,0.97442,2.10,2.10
2012.07.30 07:50:36.957,0.97401,0.97442,1.35,2.10
2012.07.30 07:50:37.526,0.974,0.97442,2.85,2.10
2012.07.30 07:50:38.178,0.97401,0.97442,1.35,2.10
2012.07.30 07:50:38.683,0.97398,0.97442,4.35,2.10
2012.07.30 07:50:42.998,0.97401,0.97442,1.35,2.10
2012.07.30 07:50:43.510,0.97401,0.97442,1.35,2.10
2012.07.30 07:50:44.115,0.97401,0.97442,3.60,2.10
2012.07.30 07:50:44.375,0.97402,0.97447,1.35,4.35
2012.07.30 07:50:44.431,0.97401,0.97444,1.35,1.35
2012.07.30 07:50:44.679,0.97402,0.9744,1.35,2.10
2012.07.30 07:50:54.135,0.97405,0.9744,2.25,2.10
2012.07.30 07:50:54.189,0.97405,0.97445,4.35,1.35
2012.07.30 07:50:54.462,0.97405,0.97444,1.35,2.10
2012.07.30 07:50:54.789,0.97407,0.97447,2.85,2.10
2012.07.30 07:50:58.381,0.9741,0.97447,1.35,2.10
2012.07.30 07:50:59.037,0.97409,0.97447,2.85,2.10
2012.07.30 07:51:00.028,0.9741,0.97447,1.35,2.10
2012.07.30 07:51:00.619,0.9741,0.97447,1.35,2.10
2012.07.30 07:51:03.490,0.9741,0.97447,1.35,2.10
2012.07.30 07:51:04.688,0.97408,0.97447,2.85,2.10
2012.07.30 07:51:08.269,0.97403,0.97441,3.60,2.10
2012.07.30 07:51:08.374,0.97403,0.97441,2.85,2.10
2012.07.30 07:51:09.046,0.97409,0.97447,2.10,2.85
2012.07.30 07:51:09.375,0.97404,0.97442,2.85,2.10
2012.07.30 07:51:09.927,0.97406,0.97442,1.35,2.10
2012.07.30 07:51:10.917,0.97402,0.97442,2.85,2.10
2012.07.30 07:51:15.511,0.97406,0.97444,2.10,1.35
2012.07.30 07:51:16.017,0.97406,0.97449,2.85,2.10
2012.07.30 07:51:17.338,0.97405,0.97449,3.60,2.10
2012.07.30 07:51:17.640,0.97404,0.97443,2.25,2.10
2012.07.30 07:51:17.839,0.97401,0.97443,3.00,2.10
2012.07.30 07:51:18.188,0.97396,0.97443,1.35,4.35
2012.07.30 07:51:18.408,0.97395,0.97436,3.00,2.10
2012.07.30 07:51:18.952,0.97393,0.97436,1.35,2.10
2012.07.30 07:51:21.269,0.97393,0.97436,3.60,2.10
2012.07.30 07:51:21.375,0.97399,0.97436,2.25,2.10
2012.07.30 07:51:21.479,0.97399,0.97436,3.00,2.10
2012.07.30 07:51:21.928,0.974,0.97438,1.35,2.10
2012.07.30 07:51:22.039,0.97401,0.97444,2.85,1.35
2012.07.30 07:51:23.492,0.97404,0.97442,2.25,2.10
2012.07.30 07:51:23.651,0.974,0.97442,1.35,2.10
2012.07.30 07:51:23.705,0.97402,0.97443,1.35,3.00
2012.07.30 07:51:23.759,0.97402,0.97441,1.35,2.25
2012.07.30 07:51:23.928,0.97402,0.97444,1.35,2.25
2012.07.30 07:51:24.611,0.97397,0.97442,3.60,2.85
2012.07.30 07:51:25.951,0.97396,0.97439,1.35,2.25
2012.07.30 07:51:26.527,0.97396,0.97442,1.35,2.85
2012.07.30 07:51:30.793,0.97401,0.97444,2.25,2.85
2012.07.30 07:51:31.198,0.97402,0.97444,3.00,2.10
2012.07.30 07:51:31.708,0.97407,0.97444,1.35,2.10
2012.07.30 07:51:36.702,0.97416,0.97453,2.10,2.85
2012.07.30 07:51:37.051,0.97412,0.97453,4.35,2.10
2012.07.30 07:51:38.089,0.97409,0.97453,2.85,1.35
2012.07.30 07:51:42.511,0.97411,0.97452,1.35,2.85
2012.07.30 07:51:43.019,0.97407,0.9745,2.85,2.85
2012.07.30 07:51:43.849,0.97407,0.97448,2.85,2.25
2012.07.30 07:51:47.027,0.97401,0.97444,3.00,2.10
2012.07.30 07:51:47.442,0.97401,0.97442,2.85,2.25
2012.07.30 07:51:47.548,0.97406,0.97451,3.60,2.10
2012.07.30 07:51:47.602,0.97406,0.97451,3.60,2.10
2012.07.30 07:51:48.103,0.97406,0.97451,3.60,2.10
2012.07.30 07:51:50.828,0.97406,0.97451,3.60,2.10
2012.07.30 07:51:50.972,0.97406,0.97451,3.60,2.10
2012.07.30 07:51:54.262,0.97402,0.9745,2.85,2.85
2012.07.30 07:51:55.722,0.97395,0.97442,1.35,2.10
2012.07.30 07:51:55.949,0.97395,0.97442,1.35,2.10
2012.07.30 07:51:56.139,0.97395,0.97442,1.35,2.10
2012.07.30 07:51:56.193,0.97401,0.97444,1.35,2.10
