2012.07.19 19:43:06.968,0.97081,0.97124,1.35,1.35
2012.07.19 19:43:07.247,0.97081,0.97123,1.35,1.35
2012.07.19 19:43:08.777,0.97081,0.97123,1.35,1.35
2012.07.19 19:43:17.038,0.97081,0.97123,1.35,1.35
2012.07.19 19:43:37.638,0.97081,0.97122,1.35,1.35
2012.07.19 19:43:38.221,0.97081,0.97124,1.35,1.35
2012.07.19 19:43:40.936,0.97081,0.97123,1.35,1.35
2012.07.19 19:43:44.686,0.97081,0.97123,1.35,1.35
2012.07.19 19:43:58.426,0.97081,0.97123,1.35,1.35
2012.07.19 19:43:59.111,0.97076,0.97119,1.13,1.35
2012.07.19 19:44:02.449,0.97076,0.97119,1.13,1.35
2012.07.19 19:44:02.671,0.9708,0.97129,1.73,1.35
2012.07.19 19:44:02.831,0.9708,0.97127,1.73,1.35
2012.07.19 19:44:04.543,0.9708,0.97128,3.98,1.35
2012.07.19 19:44:06.351,0.97087,0.97129,1.35,3.00
2012.07.19 19:44:06.628,0.9709,0.97131,1.35,2.25
2012.07.19 19:44:07.149,0.9709,0.9713,1.35,2.25
2012.07.19 19:44:07.796,0.9709,0.97129,1.35,2.25
2012.07.19 19:44:09.127,0.9709,0.97127,1.35,2.25
2012.07.19 19:44:09.689,0.97082,0.97127,1.35,2.25
2012.07.19 19:44:11.967,0.97082,0.97126,1.35,2.25
2012.07.19 19:44:12.088,0.97082,0.97124,1.35,2.25
2012.07.19 19:44:14.557,0.97081,0.97124,1.35,3.00
2012.07.19 19:44:14.737,0.97081,0.97122,1.35,2.25
2012.07.19 19:44:15.069,0.97081,0.9712,1.35,2.25
2012.07.19 19:44:15.538,0.97077,0.97121,1.35,2.25
2012.07.19 19:44:16.309,0.97077,0.97121,1.35,2.25
2012.07.19 19:44:16.365,0.97077,0.97121,1.35,2.25
2012.07.19 19:44:17.440,0.97077,0.97121,1.35,2.25
2012.07.19 19:44:17.759,0.97076,0.97122,1.35,1.35
2012.07.19 19:44:17.816,0.97074,0.97119,1.13,1.35
2012.07.19 19:44:18.222,0.97074,0.97119,1.13,3.60
2012.07.19 19:44:18.331,0.97074,0.97118,1.13,1.35
2012.07.19 19:44:22.401,0.97072,0.97114,1.35,1.35
2012.07.19 19:44:22.458,0.97072,0.97111,1.35,2.25
2012.07.19 19:44:23.507,0.97072,0.97114,1.35,3.60
2012.07.19 19:44:26.229,0.97072,0.97114,1.35,2.85
2012.07.19 19:44:32.406,0.97071,0.97121,3.98,3.98
2012.07.19 19:44:38.568,0.97071,0.97121,3.98,3.98
2012.07.19 19:44:38.981,0.97071,0.97117,1.73,2.25
2012.07.19 19:44:40.217,0.97071,0.97117,1.73,3.00
2012.07.19 19:44:40.879,0.97071,0.97117,1.73,3.00
2012.07.19 19:44:45.534,0.97071,0.97117,1.73,2.25
2012.07.19 19:44:45.619,0.97071,0.97117,1.73,3.00
2012.07.19 19:44:48.909,0.97071,0.97117,1.73,2.25
2012.07.19 19:44:49.147,0.97071,0.97119,1.73,3.00
2012.07.19 19:44:50.907,0.97071,0.97119,1.73,3.00
2012.07.19 19:44:56.621,0.97071,0.97119,1.73,3.00
2012.07.19 19:45:00.699,0.97071,0.97119,1.35,3.00
2012.07.19 19:45:01.777,0.9707,0.97114,1.13,1.35
2012.07.19 19:45:06.078,0.9707,0.97115,1.13,2.85
2012.07.19 19:45:07.523,0.97065,0.97113,1.13,3.60
2012.07.19 19:45:21.186,0.97065,0.97108,1.13,2.10
2012.07.19 19:45:21.311,0.97064,0.97104,2.25,1.35
2012.07.19 19:45:21.474,0.9706,0.97102,3.30,2.85
2012.07.19 19:45:21.951,0.9706,0.97104,3.30,1.73
2012.07.19 19:45:22.060,0.9706,0.97103,3.30,2.85
2012.07.19 19:45:22.275,0.9706,0.97104,3.30,1.13
2012.07.19 19:45:22.632,0.9706,0.97107,3.30,3.23
2012.07.19 19:45:22.688,0.9706,0.97107,3.68,2.85
2012.07.19 19:45:26.720,0.9706,0.97108,3.68,1.35
2012.07.19 19:45:28.006,0.9706,0.97111,3.68,3.23
2012.07.19 19:45:28.063,0.9706,0.97109,3.68,1.35
2012.07.19 19:45:28.339,0.9706,0.97111,3.68,3.23
2012.07.19 19:45:28.556,0.9706,0.97109,3.68,1.35
2012.07.19 19:45:28.813,0.9706,0.9711,3.68,3.23
2012.07.19 19:45:29.541,0.9706,0.97108,3.68,1.35
2012.07.19 19:45:34.742,0.9706,0.97103,3.30,2.25
2012.07.19 19:45:36.413,0.9706,0.97103,3.30,2.25
2012.07.19 19:45:36.470,0.9706,0.97108,3.30,1.35
2012.07.19 19:45:36.611,0.9706,0.97109,3.30,3.98
2012.07.19 19:45:42.314,0.97066,0.97108,1.35,1.35
2012.07.19 19:45:43.544,0.9706,0.97107,3.30,2.25
2012.07.19 19:45:43.622,0.9706,0.97107,3.30,3.00
2012.07.19 19:45:43.731,0.9706,0.97106,3.30,2.25
2012.07.19 19:45:43.788,0.9706,0.97106,3.30,3.00
2012.07.19 19:45:52.290,0.9706,0.97102,3.30,2.25
2012.07.19 19:45:52.671,0.9706,0.971,2.55,1.35
2012.07.19 19:45:53.222,0.9706,0.97099,2.55,3.00
2012.07.19 19:45:53.661,0.9706,0.97097,2.55,2.85
2012.07.19 19:45:55.297,0.9706,0.97095,2.55,1.35
2012.07.19 19:45:55.471,0.9706,0.97092,2.55,2.25
2012.07.19 19:45:56.007,0.9706,0.97097,2.55,3.00
2012.07.19 19:45:56.124,0.9706,0.97098,2.55,3.00
2012.07.19 19:46:00.262,0.9706,0.97098,2.55,3.00
2012.07.19 19:46:00.814,0.9706,0.971,2.55,3.00
2012.07.19 19:46:00.975,0.9706,0.971,2.55,3.00
2012.07.19 19:46:01.544,0.9706,0.97098,2.55,1.35
2012.07.19 19:46:01.961,0.9706,0.97098,2.55,1.35
2012.07.19 19:46:02.322,0.9706,0.97098,2.55,1.35
2012.07.19 19:46:05.182,0.9706,0.97097,2.55,2.25
2012.07.19 19:46:05.987,0.9706,0.97098,2.55,1.35
2012.07.19 19:46:07.492,0.9706,0.97099,3.30,1.35
2012.07.19 19:46:08.593,0.9706,0.97098,2.55,1.35
2012.07.19 19:46:09.154,0.9706,0.97102,3.30,3.23
2012.07.19 19:46:10.906,0.9706,0.97104,3.30,1.13
2012.07.19 19:46:11.050,0.9706,0.97103,2.55,1.13
2012.07.19 19:46:11.267,0.9706,0.97104,3.30,1.13
2012.07.19 19:46:12.098,0.9706,0.97107,3.30,1.35
2012.07.19 19:46:14.570,0.9706,0.97109,3.30,1.73
2012.07.19 19:46:15.001,0.9706,0.97107,3.30,1.73
2012.07.19 19:46:15.781,0.9706,0.97109,3.30,1.73
2012.07.19 19:46:16.220,0.9706,0.97103,3.30,3.00
2012.07.19 19:46:16.600,0.9706,0.97101,3.30,2.25
2012.07.19 19:46:17.101,0.9706,0.97101,3.30,2.25
2012.07.19 19:46:17.860,0.9706,0.97101,3.30,2.25
2012.07.19 19:46:17.982,0.9706,0.97101,3.30,2.25
2012.07.19 19:46:18.201,0.9706,0.97101,3.30,2.25
2012.07.19 19:46:18.692,0.9706,0.97102,3.30,2.25
2012.07.19 19:46:19.071,0.9706,0.97102,3.30,2.25
2012.07.19 19:46:19.149,0.9706,0.97104,3.30,1.13
2012.07.19 19:46:19.410,0.9706,0.97106,3.30,2.63
2012.07.19 19:46:19.640,0.9706,0.97106,3.30,2.63
2012.07.19 19:46:20.415,0.9706,0.97104,3.30,2.63
2012.07.19 19:46:21.722,0.9706,0.97103,3.30,2.25
2012.07.19 19:46:22.481,0.9706,0.97101,3.30,2.25
2012.07.19 19:46:22.647,0.9706,0.97101,2.55,3.00
2012.07.19 19:46:23.052,0.9706,0.97096,2.55,2.25
2012.07.19 19:46:23.519,0.9706,0.97096,3.30,2.25
2012.07.19 19:46:23.576,0.9706,0.97098,3.30,2.25
2012.07.19 19:46:23.633,0.9706,0.97098,2.55,2.25
2012.07.19 19:46:23.957,0.9706,0.97101,3.30,2.85
2012.07.19 19:46:24.535,0.9706,0.971,2.55,1.35
2012.07.19 19:46:24.645,0.9706,0.97103,2.55,2.85
2012.07.19 19:46:26.267,0.9706,0.971,2.55,1.35
2012.07.19 19:46:26.674,0.9706,0.97094,2.55,2.25
2012.07.19 19:46:27.280,0.9706,0.97097,2.55,2.25
2012.07.19 19:46:27.471,0.9706,0.97097,2.55,3.00
2012.07.19 19:46:28.139,0.9706,0.97097,2.55,2.25
2012.07.19 19:46:31.659,0.9706,0.97097,2.55,3.00
2012.07.19 19:46:36.945,0.9706,0.97095,2.55,2.25
2012.07.19 19:46:37.055,0.9706,0.97102,2.55,3.23
2012.07.19 19:46:37.274,0.9706,0.971,2.55,1.35
2012.07.19 19:46:38.640,0.9706,0.97102,3.30,3.23
2012.07.19 19:46:39.146,0.9706,0.97102,2.55,3.23
2012.07.19 19:46:39.250,0.9706,0.971,2.55,1.35
2012.07.19 19:46:42.010,0.9706,0.97098,2.55,3.38
2012.07.19 19:46:44.214,0.9706,0.97094,2.55,1.35
2012.07.19 19:46:44.650,0.9706,0.97094,2.55,1.35
2012.07.19 19:46:44.707,0.9706,0.97098,3.30,3.98
2012.07.19 19:46:45.302,0.9706,0.97098,2.55,3.23
2012.07.19 19:46:45.844,0.9706,0.97095,3.30,2.85
2012.07.19 19:46:45.908,0.9706,0.97091,2.55,2.25
2012.07.19 19:46:46.313,0.9706,0.97094,2.55,1.35
2012.07.19 19:46:46.464,0.9706,0.97097,2.55,3.23
2012.07.19 19:46:46.550,0.9706,0.97097,2.55,3.98
2012.07.19 19:46:48.425,0.9706,0.97097,2.55,3.23
2012.07.19 19:46:48.945,0.9706,0.97096,2.55,3.00
2012.07.19 19:46:49.422,0.9706,0.97096,2.55,2.25
2012.07.19 19:46:51.032,0.9706,0.97093,2.55,2.25
2012.07.19 19:46:53.656,0.9706,0.97098,2.55,1.35
2012.07.19 19:46:55.132,0.9706,0.97101,3.30,3.23
2012.07.19 19:46:56.024,0.9706,0.97099,2.55,1.73
2012.07.19 19:46:56.553,0.9706,0.97098,3.30,2.85
2012.07.19 19:46:57.130,0.9706,0.97098,2.55,3.60
2012.07.19 19:46:57.240,0.9706,0.97098,3.30,3.60
2012.07.19 19:46:57.743,0.9706,0.97093,3.30,2.10
2012.07.19 19:46:57.801,0.9706,0.97093,2.55,2.48
2012.07.19 19:46:57.858,0.9706,0.97098,2.55,4.35
2012.07.19 19:46:59.107,0.9706,0.97098,3.30,1.35
2012.07.19 19:46:59.532,0.9706,0.97098,2.55,1.73
2012.07.19 19:47:02.084,0.9706,0.97098,3.30,1.73
2012.07.19 19:47:02.198,0.9706,0.97099,2.55,5.48
2012.07.19 19:47:02.255,0.9706,0.97098,3.30,1.73
2012.07.19 19:47:04.769,0.9706,0.97099,2.55,5.10
2012.07.19 19:47:04.954,0.9706,0.97099,3.30,4.35
2012.07.19 19:47:05.064,0.9706,0.97098,2.55,1.35
2012.07.19 19:47:05.283,0.9706,0.97099,3.30,4.35
2012.07.19 19:47:07.240,0.9706,0.97097,2.55,2.85
2012.07.19 19:47:23.942,0.9706,0.97097,3.30,2.85
2012.07.19 19:47:24.469,0.9706,0.97098,3.30,1.35
2012.07.19 19:47:24.588,0.9706,0.97098,2.55,1.35
2012.07.19 19:47:25.211,0.9706,0.97099,3.30,2.85
2012.07.19 19:47:26.364,0.9706,0.971,3.30,2.10
2012.07.19 19:47:26.473,0.97064,0.97104,1.35,1.35
2012.07.19 19:47:27.009,0.97064,0.97107,1.35,3.23
2012.07.19 19:47:28.485,0.97062,0.97103,1.35,3.60
2012.07.19 19:47:30.528,0.97064,0.97103,1.35,1.35
2012.07.19 19:47:33.301,0.97062,0.97103,1.35,1.35
2012.07.19 19:47:37.232,0.9706,0.97103,3.90,2.85
2012.07.19 19:47:37.925,0.97062,0.97105,1.35,1.35
2012.07.19 19:47:37.982,0.97065,0.97109,1.35,1.73
2012.07.19 19:47:38.661,0.9706,0.97108,3.30,1.35
2012.07.19 19:47:39.043,0.9706,0.97106,3.30,1.35
2012.07.19 19:47:42.872,0.9706,0.97108,5.55,1.35
2012.07.19 19:47:54.691,0.9706,0.97106,3.30,1.35
2012.07.19 19:47:54.804,0.9706,0.97108,3.30,3.98
2012.07.19 19:47:54.973,0.9706,0.97104,3.30,3.00
2012.07.19 19:47:55.084,0.9706,0.97109,3.30,3.98
2012.07.19 19:47:58.647,0.9706,0.97106,3.30,1.35
2012.07.19 19:47:58.817,0.9706,0.97102,3.30,2.25
2012.07.19 19:47:59.129,0.9706,0.97105,3.30,2.25
2012.07.19 19:47:59.444,0.9706,0.97107,3.30,2.85
2012.07.19 19:47:59.735,0.9706,0.97107,3.30,3.23
2012.07.19 19:48:03.405,0.97059,0.97106,1.35,1.35
2012.07.19 19:48:04.793,0.97059,0.97106,1.35,2.85
2012.07.19 19:48:05.776,0.97059,0.97106,1.35,2.85
2012.07.19 19:48:05.888,0.97059,0.97106,1.35,2.85
2012.07.19 19:48:06.121,0.97059,0.97106,1.35,2.85
2012.07.19 19:48:06.677,0.97059,0.97106,1.35,2.85
2012.07.19 19:48:06.792,0.97059,0.97106,1.35,2.85
2012.07.19 19:48:07.168,0.97059,0.97101,1.35,2.25
2012.07.19 19:48:07.378,0.97059,0.97105,1.35,3.00
2012.07.19 19:48:07.584,0.97059,0.97105,1.35,2.25
2012.07.19 19:48:08.542,0.97059,0.97103,1.35,2.25
2012.07.19 19:48:09.046,0.97059,0.97108,1.73,2.85
2012.07.19 19:48:09.453,0.97066,0.97113,1.35,3.98
2012.07.19 19:48:09.669,0.97066,0.97109,1.35,1.35
2012.07.19 19:48:09.972,0.97066,0.97113,1.35,3.98
2012.07.19 19:48:11.961,0.97066,0.97108,1.35,1.35
2012.07.19 19:48:18.536,0.97065,0.97111,1.35,2.25
2012.07.19 19:48:21.202,0.97065,0.97111,1.35,3.00
2012.07.19 19:48:23.886,0.97064,0.97109,1.13,1.35
2012.07.19 19:48:24.045,0.97062,0.97104,1.13,1.35
2012.07.19 19:48:24.154,0.97057,0.97104,1.13,1.35
2012.07.19 19:48:24.972,0.97057,0.97107,1.13,3.23
2012.07.19 19:48:27.453,0.97061,0.97104,1.13,1.35
2012.07.19 19:48:27.633,0.97061,0.97104,1.13,1.35
2012.07.19 19:48:28.491,0.97061,0.97108,1.13,1.35
2012.07.19 19:48:28.653,0.97061,0.97104,1.13,1.35
2012.07.19 19:48:29.620,0.97055,0.97097,3.00,1.35
2012.07.19 19:48:29.675,0.97055,0.97097,2.63,1.35
2012.07.19 19:48:29.826,0.97056,0.97099,1.13,1.35
2012.07.19 19:48:30.757,0.97053,0.97099,1.13,1.35
2012.07.19 19:48:31.814,0.97053,0.97101,1.13,2.85
2012.07.19 19:48:32.673,0.97053,0.97099,1.13,1.35
2012.07.19 19:48:33.457,0.97053,0.97103,1.13,3.98
2012.07.19 19:48:37.747,0.97053,0.97099,1.13,1.35
2012.07.19 19:48:37.982,0.97053,0.97103,1.13,3.98
2012.07.19 19:48:38.092,0.97053,0.97099,1.13,1.35
2012.07.19 19:48:39.287,0.97053,0.97103,1.13,3.98
2012.07.19 19:48:51.586,0.97058,0.97103,1.35,1.35
2012.07.19 19:48:53.352,0.9706,0.97103,1.13,1.35
2012.07.19 19:48:53.740,0.97063,0.97104,2.10,1.35
2012.07.19 19:48:53.958,0.97068,0.97108,1.35,3.60
2012.07.19 19:48:59.620,0.9707,0.97113,1.35,1.35
2012.07.19 19:49:00.123,0.9707,0.97118,3.60,1.73
2012.07.19 19:49:00.257,0.9707,0.97118,1.35,1.73
2012.07.19 19:49:02.423,0.9707,0.97114,1.73,1.35
2012.07.19 19:49:02.768,0.97075,0.97119,1.73,3.00
2012.07.19 19:49:03.636,0.97071,0.97119,1.73,3.00
2012.07.19 19:49:03.691,0.97071,0.97118,1.13,1.35
2012.07.19 19:49:03.751,0.97071,0.97118,1.13,1.35
2012.07.19 19:49:04.766,0.97071,0.97118,1.13,1.35
2012.07.19 19:49:05.297,0.97071,0.97112,1.13,2.25
2012.07.19 19:49:05.836,0.97066,0.97115,1.35,3.38
2012.07.19 19:49:08.143,0.97066,0.97115,1.35,3.38
2012.07.19 19:49:08.197,0.97066,0.97115,1.35,3.38
2012.07.19 19:49:09.306,0.97065,0.97113,1.73,1.35
2012.07.19 19:49:09.413,0.97065,0.97112,1.73,2.85
2012.07.19 19:49:09.973,0.97065,0.97112,1.73,2.85
2012.07.19 19:49:10.084,0.97065,0.97109,1.73,1.35
2012.07.19 19:49:10.683,0.97065,0.97112,1.73,2.85
2012.07.19 19:49:10.795,0.97065,0.97112,1.73,2.85
2012.07.19 19:49:10.917,0.97065,0.97109,1.73,1.35
2012.07.19 19:49:11.145,0.97065,0.97112,1.73,2.85
2012.07.19 19:49:28.720,0.97066,0.97108,1.13,1.35
2012.07.19 19:49:29.834,0.97065,0.97109,1.35,1.35
2012.07.19 19:49:30.922,0.97065,0.97113,1.35,2.85
2012.07.19 19:49:31.026,0.97065,0.97109,1.35,1.35
2012.07.19 19:49:33.936,0.97065,0.97113,1.35,2.85
2012.07.19 19:49:34.385,0.97065,0.97108,1.35,1.35
2012.07.19 19:49:34.541,0.97065,0.97113,1.35,3.60
2012.07.19 19:49:36.938,0.97066,0.97113,1.13,1.35
2012.07.19 19:49:39.984,0.97065,0.97111,1.35,2.85
2012.07.19 19:49:41.425,0.97065,0.97108,1.35,1.35
2012.07.19 19:49:45.255,0.97067,0.97108,1.13,1.35
2012.07.19 19:49:45.536,0.97069,0.97111,1.35,2.25
2012.07.19 19:49:45.633,0.97069,0.97116,1.35,3.00
2012.07.19 19:49:50.665,0.97068,0.97112,1.13,2.10
2012.07.19 19:49:50.719,0.97066,0.97108,3.60,1.35
2012.07.19 19:50:00.768,0.97064,0.97111,1.73,3.00
2012.07.19 19:50:00.894,0.97064,0.97111,1.73,2.25
2012.07.19 19:50:01.005,0.97064,0.97111,1.73,3.00
2012.07.19 19:50:01.230,0.97064,0.97111,1.73,2.25
2012.07.19 19:50:02.105,0.97064,0.97113,1.73,3.60
2012.07.19 19:50:02.286,0.97064,0.97112,1.73,1.35
2012.07.19 19:50:06.252,0.97064,0.97113,1.73,3.60
2012.07.19 19:50:06.467,0.97064,0.97113,1.73,3.60
2012.07.19 19:50:09.565,0.97064,0.97111,1.73,2.25
2012.07.19 19:50:11.643,0.97064,0.97111,1.73,2.25
2012.07.19 19:50:11.961,0.97064,0.97112,1.73,1.35
2012.07.19 19:50:15.297,0.97064,0.97113,1.73,3.60
2012.07.19 19:50:15.417,0.97064,0.97112,1.73,1.35
2012.07.19 19:50:22.642,0.97061,0.97112,3.98,1.35
2012.07.19 19:50:23.151,0.97064,0.97112,1.73,1.35
2012.07.19 19:50:44.926,0.97064,0.97113,1.73,2.85
2012.07.19 19:50:59.357,0.97069,0.97113,1.13,1.35
2012.07.19 19:50:59.974,0.97069,0.97118,1.73,3.00
2012.07.19 19:51:05.292,0.97069,0.97118,1.73,3.00
2012.07.19 19:51:07.487,0.97069,0.97118,1.73,3.00
2012.07.19 19:51:08.186,0.97069,0.97119,3.98,3.00
2012.07.19 19:51:10.078,0.9707,0.97118,1.13,1.35
2012.07.19 19:51:11.679,0.9707,0.97119,1.13,1.35
2012.07.19 19:51:11.918,0.9707,0.97119,1.13,1.35
2012.07.19 19:51:12.451,0.9707,0.97118,1.13,2.85
2012.07.19 19:51:13.210,0.9707,0.97118,1.13,3.60
2012.07.19 19:51:14.536,0.9707,0.97114,1.13,1.35
2012.07.19 19:51:16.500,0.97069,0.97113,3.00,1.35
2012.07.19 19:51:16.557,0.97069,0.97111,2.25,1.35
2012.07.19 19:51:16.613,0.97066,0.97111,1.13,1.35
2012.07.19 19:51:17.738,0.97066,0.97111,1.13,1.35
2012.07.19 19:51:18.160,0.97061,0.97113,3.00,3.98
2012.07.19 19:51:19.467,0.97061,0.97113,3.00,5.48
2012.07.19 19:51:19.523,0.97061,0.97109,3.00,1.73
2012.07.19 19:51:19.945,0.9706,0.97109,3.30,1.73
2012.07.19 19:51:20.880,0.97061,0.97107,1.35,2.25
2012.07.19 19:51:20.936,0.97061,0.97107,1.35,2.25
2012.07.19 19:51:21.796,0.97061,0.97107,1.35,2.25
2012.07.19 19:51:24.984,0.97061,0.97107,1.35,2.25
2012.07.19 19:51:29.648,0.97061,0.97106,1.35,2.25
2012.07.19 19:51:31.338,0.97061,0.97107,1.35,2.25
2012.07.19 19:51:31.576,0.97061,0.97107,1.35,2.25
2012.07.19 19:51:36.989,0.97061,0.97107,1.35,3.00
2012.07.19 19:51:42.167,0.97061,0.97107,1.35,3.00
2012.07.19 19:51:42.489,0.97062,0.97112,3.38,3.00
2012.07.19 19:51:44.249,0.97065,0.97108,1.13,3.00
2012.07.19 19:51:47.808,0.9706,0.97103,3.90,2.25
2012.07.19 19:51:49.795,0.9706,0.97107,3.90,3.23
2012.07.19 19:51:52.374,0.9706,0.97107,3.90,2.85
2012.07.19 19:51:52.927,0.9706,0.97107,3.90,2.85
2012.07.19 19:52:02.404,0.9706,0.97107,3.90,2.85
2012.07.19 19:52:03.257,0.9706,0.97107,3.30,2.25
2012.07.19 19:52:12.174,0.9706,0.97107,3.30,2.25
2012.07.19 19:52:20.882,0.97061,0.97107,1.13,3.00
2012.07.19 19:52:21.397,0.97061,0.97103,1.13,2.85
2012.07.19 19:52:22.188,0.9706,0.97103,2.93,3.60
2012.07.19 19:52:22.299,0.9706,0.97103,3.30,3.23
2012.07.19 19:52:22.356,0.9706,0.97099,3.30,2.25
2012.07.19 19:52:23.523,0.9706,0.97101,2.55,3.38
2012.07.19 19:52:28.228,0.9706,0.97103,3.30,1.35
2012.07.19 19:52:28.941,0.9706,0.97103,3.30,1.35
2012.07.19 19:52:34.178,0.9706,0.97104,3.30,3.60
2012.07.19 19:52:34.499,0.9706,0.97104,3.90,3.60
2012.07.19 19:52:46.709,0.9706,0.97104,3.90,3.60
2012.07.19 19:52:46.766,0.9706,0.97104,3.90,2.85
2012.07.19 19:52:47.484,0.9706,0.97104,3.90,1.35
2012.07.19 19:52:47.830,0.9706,0.97102,3.90,2.25
2012.07.19 19:52:49.810,0.9706,0.97104,3.90,3.60
2012.07.19 19:52:53.759,0.9706,0.97104,4.28,1.35
2012.07.19 19:52:54.283,0.9706,0.97104,4.28,2.85
2012.07.19 19:52:54.339,0.9706,0.97104,4.28,2.85
2012.07.19 19:52:55.669,0.9706,0.97098,3.68,2.85
2012.07.19 19:52:55.889,0.9706,0.97098,2.93,2.85
2012.07.19 19:52:55.993,0.9706,0.97098,3.68,2.85
2012.07.19 19:52:56.977,0.9706,0.97096,3.68,2.10
2012.07.19 19:52:58.524,0.9706,0.97092,2.55,2.85
2012.07.19 19:52:59.304,0.9706,0.97091,2.55,2.85
2012.07.19 19:52:59.897,0.9706,0.97089,2.55,1.35
2012.07.19 19:53:00.572,0.9706,0.97089,2.55,1.35
2012.07.19 19:53:03.492,0.9706,0.97092,2.55,2.25
2012.07.19 19:53:06.829,0.9706,0.97094,2.55,1.35
2012.07.19 19:53:07.061,0.9706,0.97091,2.55,2.25
2012.07.19 19:53:07.500,0.9706,0.97096,2.55,1.13
2012.07.19 19:53:07.649,0.9706,0.97097,2.55,2.63
2012.07.19 19:53:07.970,0.9706,0.97096,2.55,1.13
2012.07.19 19:53:08.550,0.9706,0.97094,2.55,1.35
2012.07.19 19:53:10.030,0.9706,0.97088,2.55,2.25
2012.07.19 19:53:10.145,0.9706,0.9709,2.55,2.25
2012.07.19 19:53:16.300,0.9706,0.9709,2.55,2.63
2012.07.19 19:53:16.998,0.9706,0.97085,2.55,2.25
2012.07.19 19:53:17.656,0.9706,0.97087,2.55,2.25
2012.07.19 19:53:19.188,0.9706,0.97089,2.55,1.73
2012.07.19 19:53:22.509,0.9706,0.97093,2.55,2.25
2012.07.19 19:53:24.194,0.9706,0.97093,2.55,3.00
2012.07.19 19:53:26.691,0.9706,0.97093,2.55,2.25
2012.07.19 19:53:27.335,0.9706,0.97095,2.55,1.35
2012.07.19 19:53:32.550,0.9706,0.97092,2.55,2.25
2012.07.19 19:53:32.899,0.9706,0.97092,2.55,3.60
2012.07.19 19:53:34.417,0.9706,0.97092,2.55,2.25
2012.07.19 19:53:35.671,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:37.070,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:37.934,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:39.599,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:40.030,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:41.929,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:42.143,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:46.300,0.9706,0.97093,2.55,1.35
2012.07.19 19:53:48.522,0.9706,0.97086,2.55,3.60
2012.07.19 19:53:48.633,0.9706,0.97086,2.55,2.85
2012.07.19 19:53:49.160,0.9706,0.97086,2.55,3.60
2012.07.19 19:53:49.930,0.9706,0.97085,2.55,2.25
2012.07.19 19:53:50.590,0.9706,0.97089,2.55,1.35
2012.07.19 19:53:51.580,0.9706,0.97086,2.55,1.35
2012.07.19 19:53:51.699,0.9706,0.97089,2.55,1.35
2012.07.19 19:53:54.144,0.9706,0.97086,2.55,1.35
2012.07.19 19:54:01.042,0.9706,0.97084,2.55,3.00
2012.07.19 19:54:01.931,0.9706,0.97084,2.55,3.00
2012.07.19 19:54:02.610,0.9706,0.97084,2.55,2.25
2012.07.19 19:54:06.962,0.9706,0.97084,2.55,3.60
2012.07.19 19:54:08.492,0.9706,0.97084,2.55,2.25
2012.07.19 19:54:09.835,0.9706,0.97084,2.55,3.60
2012.07.19 19:54:10.700,0.9706,0.97084,2.55,2.25
2012.07.19 19:54:11.932,0.9706,0.97084,2.55,3.23
2012.07.19 19:54:12.332,0.9706,0.97075,2.55,2.25
2012.07.19 19:54:12.942,0.97051,0.97076,4.26,2.25
2012.07.19 19:54:13.463,0.9705,0.97076,2.59,2.25
2012.07.19 19:54:13.982,0.9705,0.9708,2.59,1.73
2012.07.19 19:54:14.602,0.9705,0.97081,2.59,2.85
2012.07.19 19:54:15.206,0.97051,0.97081,3.75,2.85
2012.07.19 19:54:20.654,0.97051,0.97087,2.83,2.85
2012.07.19 19:54:22.443,0.97051,0.97084,2.83,1.35
2012.07.19 19:54:23.421,0.97051,0.97088,2.83,2.85
2012.07.19 19:54:24.323,0.97051,0.97084,2.83,1.35
2012.07.19 19:54:24.425,0.97051,0.97084,2.83,1.35
2012.07.19 19:54:24.912,0.97051,0.97084,2.83,1.35
2012.07.19 19:54:24.978,0.97051,0.9708,2.83,2.25
2012.07.19 19:54:25.609,0.97051,0.97081,2.83,2.25
2012.07.19 19:54:25.802,0.97051,0.97083,2.83,2.25
2012.07.19 19:54:26.780,0.97051,0.97087,2.83,2.63
2012.07.19 19:54:29.938,0.97051,0.97087,2.83,3.38
2012.07.19 19:54:30.470,0.97051,0.97087,2.83,2.25
2012.07.19 19:54:31.020,0.97051,0.97086,2.83,2.25
2012.07.19 19:54:31.147,0.97051,0.97084,2.83,2.25
2012.07.19 19:54:32.612,0.97051,0.97084,2.83,3.00
2012.07.19 19:54:33.151,0.97051,0.97086,2.83,2.25
2012.07.19 19:54:33.985,0.97051,0.97086,2.83,3.00
2012.07.19 19:54:34.651,0.97051,0.97086,2.83,2.25
2012.07.19 19:54:36.180,0.97051,0.97086,2.83,3.00
2012.07.19 19:54:36.741,0.97051,0.97086,2.83,2.25
2012.07.19 19:54:39.314,0.97051,0.97084,2.83,2.25
2012.07.19 19:54:40.933,0.97051,0.97086,2.83,2.25
2012.07.19 19:54:44.773,0.97051,0.97088,2.83,3.00
2012.07.19 19:54:45.382,0.97051,0.97087,2.83,2.25
