2012.07.13 13:48:05.755,0.9665,0.96692,3.53,1.43
2012.07.13 13:48:05.822,0.9665,0.96692,3.53,1.43
2012.07.13 13:48:06.306,0.9665,0.96688,3.53,1.21
2012.07.13 13:48:06.552,0.96653,0.96692,1.28,1.06
2012.07.13 13:48:06.752,0.96654,0.96693,2.40,1.21
2012.07.13 13:48:07.222,0.96654,0.96693,2.40,1.21
2012.07.13 13:48:07.564,0.96651,0.96689,3.15,1.21
2012.07.13 13:48:08.013,0.96649,0.96684,2.55,1.21
2012.07.13 13:48:08.244,0.96651,0.96689,2.55,1.06
2012.07.13 13:48:08.313,0.96653,0.96688,2.55,1.21
2012.07.13 13:48:08.743,0.96651,0.96689,2.55,1.06
2012.07.13 13:48:09.055,0.96651,0.96688,2.55,1.21
2012.07.13 13:48:09.303,0.96647,0.96681,1.28,1.06
2012.07.13 13:48:09.502,0.9665,0.96685,1.28,1.06
2012.07.13 13:48:09.824,0.9665,0.96685,1.28,1.06
2012.07.13 13:48:11.586,0.96648,0.96685,2.78,1.06
2012.07.13 13:48:12.135,0.96647,0.96685,2.93,1.06
2012.07.13 13:48:12.723,0.96654,0.96685,2.55,1.06
2012.07.13 13:48:12.853,0.96653,0.96685,2.55,1.06
2012.07.13 13:48:13.032,0.96653,0.96692,3.15,1.06
2012.07.13 13:48:13.571,0.96656,0.96692,2.55,1.06
2012.07.13 13:48:14.392,0.96656,0.96692,2.55,1.06
2012.07.13 13:48:14.585,0.96656,0.96692,2.55,1.06
2012.07.13 13:48:15.091,0.96656,0.96693,4.65,1.21
2012.07.13 13:48:15.957,0.96656,0.96698,4.65,2.18
2012.07.13 13:48:16.347,0.96658,0.96698,3.15,1.81
2012.07.13 13:48:16.743,0.96664,0.96698,2.55,1.06
2012.07.13 13:48:17.252,0.96669,0.96698,2.55,1.06
2012.07.13 13:48:17.692,0.96667,0.96698,2.55,1.06
2012.07.13 13:48:18.448,0.96667,0.96698,2.55,1.43
2012.07.13 13:48:18.702,0.96669,0.96698,2.55,1.43
2012.07.13 13:48:19.812,0.96662,0.96698,2.55,3.31
2012.07.13 13:48:21.064,0.96659,0.96695,3.15,2.71
2012.07.13 13:48:21.773,0.96661,0.96697,2.55,3.08
2012.07.13 13:48:21.996,0.96661,0.96697,2.55,3.08
2012.07.13 13:48:23.196,0.96658,0.96696,3.15,2.71
2012.07.13 13:48:23.415,0.96657,0.96695,3.15,2.71
2012.07.13 13:48:23.543,0.96662,0.96698,2.55,1.43
2012.07.13 13:48:24.054,0.96662,0.96693,2.55,1.06
2012.07.13 13:48:24.373,0.96671,0.96704,2.40,1.58
2012.07.13 13:48:24.672,0.96671,0.96709,2.78,1.21
2012.07.13 13:48:25.083,0.9666,0.96702,2.40,1.06
2012.07.13 13:48:25.453,0.96662,0.96701,3.15,1.06
2012.07.13 13:48:25.632,0.96663,0.96701,3.15,1.06
2012.07.13 13:48:25.963,0.9666,0.96701,2.40,1.06
2012.07.13 13:48:26.402,0.96659,0.96696,2.40,1.06
2012.07.13 13:48:28.571,0.96659,0.96689,2.40,1.21
2012.07.13 13:48:31.772,0.96659,0.96694,2.40,1.21
2012.07.13 13:48:32.712,0.96659,0.96694,2.40,1.21
2012.07.13 13:48:34.353,0.96659,0.96694,2.40,1.21
2012.07.13 13:48:34.602,0.96659,0.96694,2.40,1.21
2012.07.13 13:48:35.314,0.96659,0.96694,2.40,1.21
2012.07.13 13:48:36.493,0.96659,0.96696,4.65,1.06
2012.07.13 13:48:36.665,0.96659,0.96696,4.65,1.06
2012.07.13 13:48:38.985,0.96664,0.96697,2.55,1.06
2012.07.13 13:48:39.363,0.96661,0.96698,2.40,1.58
2012.07.13 13:48:39.434,0.96656,0.96692,4.65,1.06
2012.07.13 13:48:40.175,0.9666,0.96699,2.40,1.43
2012.07.13 13:48:40.243,0.9666,0.96699,2.40,1.43
2012.07.13 13:48:41.264,0.96664,0.96698,1.28,1.21
2012.07.13 13:48:42.305,0.96665,0.96698,2.93,1.21
2012.07.13 13:48:46.093,0.96671,0.96703,3.15,1.21
2012.07.13 13:48:46.742,0.96669,0.96703,3.53,1.21
2012.07.13 13:48:47.055,0.96669,0.96703,1.28,1.21
2012.07.13 13:48:47.183,0.96669,0.96703,1.28,1.21
2012.07.13 13:48:47.640,0.96666,0.96701,3.53,1.21
2012.07.13 13:48:47.763,0.96672,0.96699,2.55,1.35
2012.07.13 13:48:48.037,0.96674,0.96699,2.25,1.81
2012.07.13 13:48:48.118,0.96664,0.96699,2.93,1.81
2012.07.13 13:48:48.302,0.96661,0.96696,1.05,1.21
2012.07.13 13:48:48.503,0.96662,0.96699,2.78,1.21
2012.07.13 13:48:49.161,0.96662,0.96699,5.03,1.21
2012.07.13 13:48:49.223,0.96662,0.96699,5.03,1.21
2012.07.13 13:48:49.342,0.96662,0.96699,2.78,1.21
2012.07.13 13:48:49.682,0.96657,0.96697,3.15,1.21
2012.07.13 13:48:49.742,0.96657,0.96699,3.15,1.21
2012.07.13 13:48:49.867,0.96657,0.96699,3.15,1.21
2012.07.13 13:48:49.933,0.96658,0.96699,3.15,1.21
2012.07.13 13:48:50.527,0.96658,0.96698,3.15,1.21
2012.07.13 13:48:51.752,0.96654,0.96694,2.93,1.81
2012.07.13 13:48:51.948,0.96657,0.96699,1.28,1.81
2012.07.13 13:48:52.013,0.96657,0.96699,3.53,1.81
2012.07.13 13:48:53.302,0.96653,0.96694,2.78,1.21
2012.07.13 13:48:53.973,0.96653,0.96693,2.78,3.46
2012.07.13 13:48:54.093,0.96662,0.96693,2.10,2.71
2012.07.13 13:48:54.463,0.9666,0.96695,3.15,1.06
2012.07.13 13:48:54.982,0.96663,0.96696,2.55,1.06
2012.07.13 13:48:56.474,0.96661,0.96698,2.93,1.21
2012.07.13 13:48:57.263,0.9666,0.96696,1.28,1.06
2012.07.13 13:48:57.323,0.9666,0.96693,1.28,1.06
2012.07.13 13:48:58.753,0.96659,0.96693,3.15,1.35
2012.07.13 13:49:00.512,0.96658,0.96693,1.28,1.81
2012.07.13 13:49:01.062,0.96658,0.96693,1.28,1.06
2012.07.13 13:49:01.183,0.96658,0.96693,1.28,1.06
2012.07.13 13:49:01.944,0.96658,0.96698,1.28,1.21
2012.07.13 13:49:03.104,0.96658,0.96698,3.53,1.21
2012.07.13 13:49:03.436,0.96658,0.96698,3.53,1.21
2012.07.13 13:49:03.802,0.96658,0.96694,1.28,1.35
2012.07.13 13:49:04.189,0.96665,0.96695,2.40,1.21
2012.07.13 13:49:04.367,0.96665,0.96699,2.40,1.21
2012.07.13 13:49:05.387,0.96665,0.96702,2.40,1.06
2012.07.13 13:49:06.103,0.96666,0.96703,2.40,1.21
2012.07.13 13:49:06.343,0.96666,0.96704,2.40,1.21
2012.07.13 13:49:06.593,0.96677,0.96709,2.25,1.58
2012.07.13 13:49:06.843,0.96673,0.96712,2.93,1.06
2012.07.13 13:49:07.784,0.96671,0.96709,3.15,1.21
2012.07.13 13:49:08.551,0.96672,0.96709,2.55,1.21
2012.07.13 13:49:10.343,0.9667,0.96709,3.15,1.21
2012.07.13 13:49:11.156,0.96668,0.96709,1.28,1.21
2012.07.13 13:49:16.413,0.96666,0.96704,2.40,1.58
2012.07.13 13:49:16.744,0.96661,0.96703,1.28,1.81
2012.07.13 13:49:16.814,0.96661,0.96703,1.28,1.81
2012.07.13 13:49:17.172,0.96661,0.96699,1.28,1.21
2012.07.13 13:49:17.414,0.9666,0.96697,2.55,1.06
2012.07.13 13:49:18.326,0.96661,0.96702,3.15,1.06
2012.07.13 13:49:18.404,0.96661,0.96702,3.15,1.06
2012.07.13 13:49:19.036,0.96663,0.96702,3.53,1.06
2012.07.13 13:49:19.279,0.96663,0.96702,3.53,1.06
2012.07.13 13:49:19.973,0.96659,0.96702,2.78,3.68
2012.07.13 13:49:21.293,0.96665,0.96702,2.40,1.06
2012.07.13 13:49:21.926,0.96665,0.96702,2.40,1.06
2012.07.13 13:49:22.007,0.96662,0.96699,1.28,1.06
2012.07.13 13:49:22.393,0.96659,0.96699,3.15,1.81
2012.07.13 13:49:23.023,0.9666,0.96699,2.55,1.81
2012.07.13 13:49:23.273,0.96665,0.96699,2.55,1.81
2012.07.13 13:49:23.464,0.96663,0.96703,3.15,1.81
2012.07.13 13:49:24.104,0.96663,0.96699,3.15,1.21
2012.07.13 13:49:24.924,0.96664,0.96703,3.53,1.81
2012.07.13 13:49:25.487,0.96664,0.96703,3.53,1.81
2012.07.13 13:49:25.655,0.96664,0.96703,3.53,1.81
2012.07.13 13:49:26.476,0.96665,0.96703,2.93,1.81
2012.07.13 13:49:26.662,0.96665,0.96703,2.93,1.81
2012.07.13 13:49:26.902,0.96664,0.96703,1.28,1.06
2012.07.13 13:49:27.423,0.96663,0.96698,1.28,1.21
2012.07.13 13:49:27.803,0.96655,0.96692,2.93,1.06
2012.07.13 13:49:27.874,0.96655,0.96692,2.93,1.06
2012.07.13 13:49:28.373,0.96656,0.96692,2.93,1.06
2012.07.13 13:49:28.795,0.96658,0.96699,3.53,1.21
2012.07.13 13:49:28.923,0.96658,0.96699,3.53,1.21
2012.07.13 13:49:29.358,0.96658,0.96699,3.53,1.21
2012.07.13 13:49:30.067,0.96667,0.96699,2.10,1.21
2012.07.13 13:49:30.193,0.96659,0.96696,2.40,1.06
2012.07.13 13:49:30.252,0.96659,0.96697,2.40,1.06
2012.07.13 13:49:30.437,0.96658,0.96697,2.78,1.06
2012.07.13 13:49:31.792,0.96662,0.96697,3.53,1.06
2012.07.13 13:49:32.486,0.96663,0.96698,2.10,1.21
2012.07.13 13:49:32.705,0.96663,0.96698,2.40,1.21
2012.07.13 13:49:33.135,0.96663,0.96698,2.40,1.21
2012.07.13 13:49:33.215,0.96662,0.96696,3.53,1.06
2012.07.13 13:49:33.786,0.96659,0.96696,2.78,1.06
2012.07.13 13:49:33.933,0.9666,0.96696,3.15,1.06
2012.07.13 13:49:34.565,0.9666,0.96696,3.15,1.06
2012.07.13 13:49:34.844,0.96662,0.96702,3.15,1.43
2012.07.13 13:49:34.913,0.96662,0.96702,3.15,1.43
2012.07.13 13:49:35.232,0.96659,0.96699,2.78,1.21
2012.07.13 13:49:35.913,0.96659,0.96699,2.78,1.21
2012.07.13 13:49:36.535,0.96659,0.96699,2.78,1.21
2012.07.13 13:49:37.084,0.96659,0.96699,2.78,1.21
2012.07.13 13:49:37.332,0.96662,0.96702,1.28,1.06
2012.07.13 13:49:38.413,0.96665,0.96702,2.55,1.06
2012.07.13 13:49:38.805,0.96674,0.96708,2.40,1.58
2012.07.13 13:49:42.624,0.96674,0.96705,2.40,1.21
2012.07.13 13:49:42.693,0.96668,0.96705,2.78,1.21
2012.07.13 13:49:42.763,0.96668,0.96704,2.78,1.21
2012.07.13 13:49:43.012,0.96668,0.96707,2.78,1.06
2012.07.13 13:49:43.303,0.96668,0.96707,2.78,1.06
2012.07.13 13:49:43.753,0.96668,0.96707,2.40,1.06
2012.07.13 13:49:44.293,0.96668,0.96707,2.40,1.06
2012.07.13 13:49:45.374,0.96668,0.96707,2.40,1.06
2012.07.13 13:49:47.372,0.96669,0.96707,1.28,1.06
2012.07.13 13:49:47.732,0.96669,0.96707,1.28,1.06
2012.07.13 13:49:48.241,0.96669,0.96707,1.28,3.31
2012.07.13 13:49:48.626,0.96669,0.96706,1.28,2.71
2012.07.13 13:49:49.018,0.96668,0.96707,2.40,1.06
2012.07.13 13:49:52.133,0.96668,0.96707,2.40,1.06
2012.07.13 13:49:52.792,0.9667,0.96707,3.15,1.06
2012.07.13 13:49:52.912,0.96669,0.96707,1.28,1.06
2012.07.13 13:49:55.094,0.96669,0.96707,1.28,1.06
2012.07.13 13:49:55.344,0.96674,0.96708,2.40,1.58
2012.07.13 13:49:55.984,0.96682,0.96711,2.93,1.06
2012.07.13 13:49:56.113,0.96682,0.96718,3.53,1.81
2012.07.13 13:49:56.843,0.96682,0.96718,1.28,1.81
2012.07.13 13:49:58.505,0.96682,0.96718,1.28,1.81
2012.07.13 13:49:58.814,0.96678,0.96715,3.15,1.06
2012.07.13 13:49:59.215,0.96679,0.96715,3.15,1.06
2012.07.13 13:49:59.498,0.96677,0.96715,4.65,1.06
2012.07.13 13:50:00.088,0.96677,0.96715,4.65,1.06
2012.07.13 13:50:02.954,0.96675,0.96713,1.28,1.21
2012.07.13 13:50:03.633,0.96675,0.96713,1.28,1.21
2012.07.13 13:50:03.963,0.96675,0.96714,1.28,1.21
2012.07.13 13:50:04.092,0.96675,0.96715,1.28,1.06
2012.07.13 13:50:04.213,0.96677,0.96714,2.55,1.21
2012.07.13 13:50:04.512,0.9668,0.96714,3.53,1.21
2012.07.13 13:50:05.062,0.9668,0.96714,1.28,1.21
2012.07.13 13:50:05.432,0.96678,0.96714,2.40,1.21
2012.07.13 13:50:05.772,0.96678,0.96714,2.40,1.21
2012.07.13 13:50:06.102,0.96678,0.96713,2.40,1.21
2012.07.13 13:50:06.412,0.96678,0.96716,2.40,1.06
2012.07.13 13:50:06.962,0.96678,0.96718,2.40,1.21
2012.07.13 13:50:08.304,0.96676,0.96714,1.28,1.21
2012.07.13 13:50:12.123,0.96672,0.96709,1.28,1.06
2012.07.13 13:50:15.512,0.96678,0.96713,2.40,1.21
2012.07.13 13:50:16.023,0.96676,0.96713,1.28,1.21
2012.07.13 13:50:16.814,0.96676,0.96718,1.28,2.71
2012.07.13 13:50:17.216,0.96676,0.96714,1.28,1.21
2012.07.13 13:50:17.781,0.96675,0.96718,2.78,3.08
2012.07.13 13:50:18.763,0.96674,0.96714,3.15,1.58
2012.07.13 13:50:18.986,0.96673,0.96714,3.15,1.58
2012.07.13 13:50:20.426,0.96679,0.96717,2.40,1.43
2012.07.13 13:50:21.235,0.96679,0.96717,2.40,1.43
2012.07.13 13:50:21.935,0.96679,0.96717,2.40,1.43
2012.07.13 13:50:22.143,0.96689,0.96724,2.40,1.58
2012.07.13 13:50:22.263,0.96684,0.96721,4.65,1.06
2012.07.13 13:50:22.793,0.96684,0.96721,2.40,1.06
2012.07.13 13:50:23.803,0.96685,0.96721,3.15,1.06
2012.07.13 13:50:24.322,0.96686,0.96721,1.28,1.06
2012.07.13 13:50:25.318,0.96694,0.96728,2.55,1.21
2012.07.13 13:50:26.294,0.96692,0.96727,1.28,1.06
2012.07.13 13:50:26.523,0.96692,0.96728,1.28,1.21
2012.07.13 13:50:27.284,0.96694,0.96729,2.40,1.21
2012.07.13 13:50:27.413,0.96694,0.96728,2.40,1.21
2012.07.13 13:50:27.484,0.96695,0.96728,2.55,1.21
2012.07.13 13:50:27.613,0.96695,0.96728,2.55,1.21
2012.07.13 13:50:28.093,0.96694,0.96733,2.40,1.21
2012.07.13 13:50:28.999,0.96693,0.96731,2.40,1.06
2012.07.13 13:50:29.520,0.96693,0.96731,2.40,1.06
2012.07.13 13:50:29.914,0.96693,0.96728,2.40,1.21
2012.07.13 13:50:30.246,0.96693,0.96728,2.40,1.21
2012.07.13 13:50:30.373,0.96693,0.96728,4.65,1.21
2012.07.13 13:50:31.238,0.96694,0.96728,3.15,1.21
2012.07.13 13:50:31.557,0.96699,0.96733,3.15,1.06
2012.07.13 13:50:31.872,0.96699,0.96733,3.15,1.81
2012.07.13 13:50:32.416,0.96697,0.96733,2.40,1.06
2012.07.13 13:50:33.485,0.96697,0.96733,2.40,1.06
2012.07.13 13:50:34.004,0.96702,0.96739,2.40,1.58
2012.07.13 13:50:34.153,0.96702,0.96739,2.40,1.58
2012.07.13 13:50:34.327,0.96702,0.96739,2.40,1.58
2012.07.13 13:50:34.393,0.96702,0.96739,2.40,1.58
2012.07.13 13:50:34.572,0.96699,0.96736,2.40,1.43
2012.07.13 13:50:34.882,0.967,0.96733,3.15,1.21
2012.07.13 13:50:35.253,0.96698,0.96735,2.55,1.06
2012.07.13 13:50:36.664,0.96697,0.96735,3.15,1.06
2012.07.13 13:50:37.107,0.96702,0.96738,2.55,1.21
2012.07.13 13:50:39.803,0.96709,0.96743,1.28,1.21
2012.07.13 13:50:40.243,0.9671,0.96743,2.55,1.21
2012.07.13 13:50:41.102,0.96709,0.96739,2.93,1.06
2012.07.13 13:50:41.553,0.96704,0.96739,1.65,1.81
2012.07.13 13:50:42.054,0.96704,0.96738,1.65,1.21
2012.07.13 13:50:44.660,0.96708,0.96738,2.55,1.21
2012.07.13 13:50:44.734,0.96707,0.96739,2.55,1.81
2012.07.13 13:50:45.037,0.96701,0.96739,5.03,1.81
2012.07.13 13:50:46.007,0.96703,0.96739,3.15,1.81
2012.07.13 13:50:46.736,0.96702,0.96739,3.53,1.81
2012.07.13 13:50:47.910,0.96714,0.96733,2.25,1.06
2012.07.13 13:50:47.985,0.96714,0.96739,2.55,1.21
2012.07.13 13:50:48.177,0.96704,0.96738,2.40,1.21
2012.07.13 13:50:48.244,0.96701,0.96736,3.53,1.06
2012.07.13 13:50:48.831,0.96701,0.96733,1.28,1.21
2012.07.13 13:50:51.841,0.96697,0.96738,1.65,1.06
2012.07.13 13:50:52.191,0.96704,0.96739,3.15,1.43
2012.07.13 13:50:52.516,0.96704,0.96739,3.15,1.43
2012.07.13 13:50:55.663,0.96699,0.96735,3.15,1.06
2012.07.13 13:50:56.523,0.96697,0.96734,3.53,1.06
2012.07.13 13:50:56.583,0.96697,0.96734,4.28,1.06
2012.07.13 13:50:57.095,0.967,0.96734,2.55,1.06
2012.07.13 13:50:58.782,0.967,0.96734,2.55,1.81
2012.07.13 13:50:58.902,0.96697,0.96734,1.28,1.81
2012.07.13 13:50:59.152,0.96697,0.96734,3.15,1.81
2012.07.13 13:50:59.961,0.96689,0.96727,1.28,1.06
2012.07.13 13:51:00.277,0.967,0.96732,2.55,1.06
2012.07.13 13:51:00.614,0.96701,0.96732,2.55,1.06
2012.07.13 13:51:02.026,0.967,0.96738,2.55,1.21
2012.07.13 13:51:02.577,0.96701,0.96738,2.55,1.21
2012.07.13 13:51:06.122,0.96696,0.96734,1.28,1.21
2012.07.13 13:51:06.473,0.96696,0.96739,1.28,1.81
2012.07.13 13:51:07.944,0.96701,0.96739,2.55,1.06
2012.07.13 13:51:08.463,0.96702,0.96739,3.53,1.21
2012.07.13 13:51:09.923,0.96702,0.96734,1.28,1.21
2012.07.13 13:51:10.043,0.96702,0.96734,1.28,1.21
2012.07.13 13:51:11.324,0.96703,0.96739,2.40,1.21
2012.07.13 13:51:11.453,0.96703,0.96739,2.40,1.21
2012.07.13 13:51:11.582,0.96703,0.96739,4.65,1.21
2012.07.13 13:51:11.917,0.96703,0.96738,2.40,1.21
2012.07.13 13:51:12.473,0.96708,0.96744,1.28,1.21
2012.07.13 13:51:12.938,0.96708,0.96744,1.28,1.21
2012.07.13 13:51:13.104,0.96708,0.96739,1.28,1.21
2012.07.13 13:51:13.375,0.96701,0.96735,3.15,1.06
2012.07.13 13:51:13.694,0.96699,0.96735,2.40,1.06
2012.07.13 13:51:15.093,0.96699,0.96734,2.40,1.21
2012.07.13 13:51:15.622,0.96696,0.96735,1.28,1.06
2012.07.13 13:51:18.003,0.96695,0.96734,3.15,1.21
2012.07.13 13:51:18.846,0.96693,0.96734,1.28,1.21
2012.07.13 13:51:19.034,0.9669,0.96729,5.03,1.81
2012.07.13 13:51:20.003,0.9669,0.96728,3.53,1.81
2012.07.13 13:51:21.012,0.9669,0.96728,1.28,1.81
2012.07.13 13:51:21.133,0.9669,0.96728,1.28,1.06
2012.07.13 13:51:21.203,0.9669,0.96728,1.28,1.06
2012.07.13 13:51:21.526,0.96687,0.96728,2.03,1.81
2012.07.13 13:51:22.983,0.9669,0.96728,1.28,1.81
2012.07.13 13:51:24.092,0.9669,0.96728,1.28,1.81
2012.07.13 13:51:24.393,0.96682,0.9672,1.05,3.08
2012.07.13 13:51:24.513,0.96679,0.96721,3.15,1.43
2012.07.13 13:51:25.033,0.96679,0.96721,3.15,1.43
2012.07.13 13:51:25.863,0.96685,0.96725,1.28,1.06
2012.07.13 13:51:26.492,0.96685,0.96724,1.28,3.46
2012.07.13 13:51:28.713,0.96682,0.96723,2.40,1.21
2012.07.13 13:51:28.833,0.96682,0.96724,2.40,1.58
2012.07.13 13:51:29.474,0.96673,0.96713,2.40,1.06
2012.07.13 13:51:29.542,0.96673,0.9671,2.40,1.06
2012.07.13 13:51:29.914,0.96673,0.9671,2.40,1.06
2012.07.13 13:51:30.466,0.96678,0.96714,2.40,1.06
2012.07.13 13:51:31.097,0.96681,0.96719,2.40,1.58
2012.07.13 13:51:31.428,0.96675,0.96718,1.28,1.06
2012.07.13 13:51:31.956,0.96666,0.9671,4.28,1.43
2012.07.13 13:51:32.262,0.96666,0.96708,2.03,3.08
2012.07.13 13:51:32.733,0.96666,0.9671,4.28,3.68
2012.07.13 13:51:32.794,0.96666,0.96709,2.03,3.08
2012.07.13 13:51:33.297,0.96667,0.9671,3.15,1.43
2012.07.13 13:51:34.073,0.96673,0.9671,2.55,1.06
2012.07.13 13:51:34.606,0.96674,0.9671,2.55,1.06
2012.07.13 13:51:35.129,0.96673,0.96707,2.55,1.06
2012.07.13 13:51:37.339,0.96666,0.96703,1.05,1.06
2012.07.13 13:51:37.852,0.96666,0.96703,1.05,1.06
2012.07.13 13:51:38.703,0.96665,0.96703,2.93,1.06
2012.07.13 13:51:39.346,0.96665,0.96704,1.28,1.06
2012.07.13 13:51:39.713,0.96667,0.96704,1.65,1.06
2012.07.13 13:51:39.953,0.96668,0.96704,3.15,1.06
2012.07.13 13:51:40.555,0.96668,0.96704,3.15,1.06
2012.07.13 13:51:41.349,0.96668,0.96704,3.15,1.06
2012.07.13 13:51:41.930,0.96668,0.96704,3.15,1.06
2012.07.13 13:51:42.372,0.96667,0.96708,3.53,1.06
2012.07.13 13:51:42.446,0.96667,0.96708,3.53,1.06
2012.07.13 13:51:42.989,0.96664,0.96706,2.40,2.71
2012.07.13 13:51:44.193,0.96663,0.967,4.28,1.06
2012.07.13 13:51:44.312,0.96665,0.967,2.40,1.06
2012.07.13 13:51:44.901,0.96663,0.96698,2.78,1.21
2012.07.13 13:51:45.113,0.96663,0.96698,2.40,1.21
2012.07.13 13:51:45.233,0.96663,0.96699,2.40,1.21
2012.07.13 13:51:45.399,0.96663,0.96699,2.40,1.21
2012.07.13 13:51:45.734,0.96663,0.967,2.40,1.06
2012.07.13 13:51:46.058,0.96663,0.967,2.40,1.06
2012.07.13 13:51:46.213,0.96663,0.967,2.40,1.06
2012.07.13 13:51:46.499,0.96663,0.967,2.40,1.06
2012.07.13 13:51:46.820,0.9666,0.96698,5.03,1.81
2012.07.13 13:51:47.073,0.9666,0.96694,2.78,1.21
2012.07.13 13:51:47.193,0.96658,0.96694,1.28,1.06
2012.07.13 13:51:47.816,0.96659,0.96694,1.28,1.21
2012.07.13 13:51:48.064,0.96654,0.96696,2.40,3.08
2012.07.13 13:51:49.253,0.96659,0.96699,1.28,1.21
2012.07.13 13:51:49.683,0.96665,0.96699,2.55,1.21
2012.07.13 13:51:49.941,0.96659,0.96697,2.93,1.06
2012.07.13 13:51:50.589,0.96655,0.96698,2.55,2.93
2012.07.13 13:51:51.424,0.96654,0.96698,2.78,3.83
2012.07.13 13:51:51.553,0.96654,0.96699,2.78,3.83
2012.07.13 13:51:51.958,0.96654,0.96699,2.78,3.83
2012.07.13 13:51:52.496,0.96658,0.96699,1.28,3.46
2012.07.13 13:51:52.807,0.96658,0.96699,1.28,3.46
2012.07.13 13:51:53.204,0.96657,0.96699,1.28,1.21
2012.07.13 13:51:53.354,0.96658,0.96698,1.28,1.21
2012.07.13 13:51:53.483,0.96658,0.967,3.53,1.43
2012.07.13 13:51:53.915,0.96658,0.96699,3.53,1.21
2012.07.13 13:51:54.418,0.96658,0.967,3.53,1.43
2012.07.13 13:51:54.536,0.96658,0.967,3.53,1.43
2012.07.13 13:51:54.883,0.96659,0.967,1.28,1.06
2012.07.13 13:51:55.295,0.96659,0.967,3.53,1.06
2012.07.13 13:51:55.848,0.96657,0.96695,2.93,1.06
2012.07.13 13:51:56.397,0.96655,0.96695,1.28,1.06
2012.07.13 13:51:56.893,0.96656,0.96695,2.55,1.06
2012.07.13 13:51:57.374,0.96656,0.96695,2.55,1.06
2012.07.13 13:51:57.563,0.96656,0.96695,2.55,1.06
2012.07.13 13:51:57.968,0.96656,0.96695,2.55,1.06
2012.07.13 13:51:58.091,0.96656,0.96695,2.55,1.06
2012.07.13 13:51:58.857,0.96657,0.96699,3.15,1.58
2012.07.13 13:51:58.967,0.96657,0.96699,3.15,1.58
2012.07.13 13:51:59.153,0.96661,0.96698,2.25,1.58
2012.07.13 13:51:59.343,0.96658,0.96702,3.15,1.43
2012.07.13 13:51:59.742,0.96658,0.96702,3.15,1.43
2012.07.13 13:52:00.434,0.96655,0.96697,1.28,1.06
2012.07.13 13:52:00.505,0.96652,0.96692,2.55,1.06
2012.07.13 13:52:00.833,0.96656,0.96698,2.55,1.21
2012.07.13 13:52:01.162,0.96659,0.96698,2.55,1.96
2012.07.13 13:52:01.223,0.96659,0.96698,2.55,1.96
2012.07.13 13:52:01.352,0.96657,0.96698,2.55,1.96
2012.07.13 13:52:01.674,0.96657,0.96698,2.55,1.21
2012.07.13 13:52:02.186,0.96657,0.96698,2.55,1.96
2012.07.13 13:52:04.176,0.96655,0.96699,1.28,2.18
2012.07.13 13:52:05.293,0.96651,0.96699,1.28,2.18
2012.07.13 13:52:06.185,0.96655,0.96698,3.15,1.58
2012.07.13 13:52:06.572,0.96655,0.96693,3.53,1.21
2012.07.13 13:52:09.047,0.96652,0.96691,2.40,1.06
2012.07.13 13:52:09.362,0.96651,0.96684,1.43,2.56
2012.07.13 13:52:09.544,0.96652,0.96688,3.15,1.06
2012.07.13 13:52:10.158,0.96654,0.96693,2.40,1.43
2012.07.13 13:52:10.282,0.96654,0.96693,4.65,1.43
2012.07.13 13:52:10.813,0.96654,0.96693,4.65,2.18
2012.07.13 13:52:11.695,0.96654,0.96693,4.65,1.43
2012.07.13 13:52:12.282,0.96654,0.96693,4.65,1.43
2012.07.13 13:52:14.343,0.9666,0.96693,1.05,1.06
2012.07.13 13:52:14.473,0.96658,0.96693,3.15,1.06
2012.07.13 13:52:14.562,0.96658,0.96693,3.15,1.06
2012.07.13 13:52:15.216,0.9666,0.96693,1.05,1.06
2012.07.13 13:52:15.425,0.96656,0.96693,3.90,1.06
2012.07.13 13:52:15.694,0.96664,0.967,2.10,2.71
2012.07.13 13:52:16.004,0.96664,0.967,2.40,2.71
2012.07.13 13:52:16.073,0.96667,0.96703,3.15,1.43
2012.07.13 13:52:16.133,0.96667,0.96703,3.15,1.43
2012.07.13 13:52:16.673,0.96664,0.96703,2.40,1.43
2012.07.13 13:52:17.584,0.96666,0.96704,2.10,1.21
2012.07.13 13:52:17.654,0.96665,0.96701,2.55,1.06
2012.07.13 13:52:18.557,0.9666,0.96701,4.65,1.43
2012.07.13 13:52:18.623,0.96664,0.96701,3.15,1.43
2012.07.13 13:52:18.803,0.96666,0.96701,2.55,1.43
2012.07.13 13:52:19.196,0.96666,0.96701,2.55,1.06
2012.07.13 13:52:22.284,0.96664,0.96701,3.15,1.06
2012.07.13 13:52:23.422,0.9666,0.96701,4.65,1.06
2012.07.13 13:52:27.855,0.96664,0.96701,3.15,1.06
2012.07.13 13:52:28.052,0.96664,0.96701,3.15,1.06
2012.07.13 13:52:29.583,0.96664,0.96701,3.53,1.06
2012.07.13 13:52:30.074,0.96668,0.96708,3.15,1.21
2012.07.13 13:52:30.623,0.96671,0.96708,2.55,1.21
2012.07.13 13:52:30.923,0.96667,0.96708,3.53,1.21
2012.07.13 13:52:32.195,0.96667,0.96708,3.15,1.58
2012.07.13 13:52:32.423,0.96669,0.96708,2.55,1.58
2012.07.13 13:52:33.405,0.96668,0.9671,3.15,1.43
