2012.07.27 14:46:49.560,0.96473,0.96509,2.25,1.35
2012.07.27 14:46:49.616,0.96467,0.96506,4.35,2.25
2012.07.27 14:46:49.881,0.96472,0.96509,2.25,1.35
2012.07.27 14:46:50.204,0.96475,0.96512,2.25,2.85
2012.07.27 14:46:50.291,0.96469,0.96508,2.85,2.25
2012.07.27 14:46:50.347,0.96469,0.96508,2.25,2.85
2012.07.27 14:46:51.322,0.96469,0.96506,2.25,2.85
2012.07.27 14:46:51.378,0.96466,0.96503,2.25,2.25
2012.07.27 14:46:51.522,0.96467,0.96506,2.25,2.85
2012.07.27 14:46:52.509,0.96463,0.965,2.25,2.25
2012.07.27 14:46:53.132,0.96461,0.96498,3.00,2.25
2012.07.27 14:46:53.429,0.96467,0.96504,2.25,2.25
2012.07.27 14:46:54.002,0.96466,0.96503,2.25,2.25
2012.07.27 14:46:54.880,0.96468,0.96505,2.25,2.85
2012.07.27 14:46:55.402,0.96469,0.96506,2.25,2.85
2012.07.27 14:46:57.202,0.96464,0.96501,2.25,2.25
2012.07.27 14:46:57.259,0.96466,0.96501,1.35,2.25
2012.07.27 14:46:57.367,0.96464,0.96501,3.00,2.25
2012.07.27 14:46:57.424,0.96468,0.96507,2.25,2.25
2012.07.27 14:46:57.822,0.96468,0.96507,2.85,2.85
2012.07.27 14:46:58.347,0.96471,0.96508,2.25,1.35
2012.07.27 14:46:58.655,0.96471,0.96508,2.25,2.85
2012.07.27 14:46:58.717,0.96471,0.96508,2.85,1.35
2012.07.27 14:46:58.773,0.96471,0.96506,2.25,2.10
2012.07.27 14:46:59.355,0.96472,0.96506,2.25,2.10
2012.07.27 14:46:59.710,0.96477,0.96506,2.25,2.10
2012.07.27 14:47:00.050,0.96472,0.96506,2.25,2.10
2012.07.27 14:47:01.040,0.96471,0.96506,2.25,2.10
2012.07.27 14:47:01.096,0.96471,0.96508,2.25,2.85
2012.07.27 14:47:02.694,0.96467,0.96503,1.35,2.25
2012.07.27 14:47:03.269,0.96466,0.96502,2.25,2.10
2012.07.27 14:47:03.764,0.96466,0.96503,2.85,2.85
2012.07.27 14:47:03.925,0.96474,0.96507,2.25,2.10
2012.07.27 14:47:04.286,0.96465,0.96504,3.00,4.35
2012.07.27 14:47:04.805,0.96468,0.96504,2.25,2.10
2012.07.27 14:47:05.580,0.96465,0.96504,3.00,4.35
2012.07.27 14:47:05.636,0.96465,0.96504,2.25,4.35
2012.07.27 14:47:06.372,0.96465,0.96504,3.00,4.35
2012.07.27 14:47:06.480,0.9647,0.96504,2.25,2.10
2012.07.27 14:47:06.957,0.9647,0.96506,2.25,1.35
2012.07.27 14:47:07.484,0.96471,0.96506,2.25,1.35
2012.07.27 14:47:07.540,0.96464,0.96503,2.85,2.25
2012.07.27 14:47:07.862,0.96468,0.96507,2.25,2.85
2012.07.27 14:47:10.941,0.9647,0.96507,2.25,2.85
2012.07.27 14:47:11.815,0.9647,0.96509,3.00,2.85
2012.07.27 14:47:12.162,0.9647,0.96509,3.00,2.85
2012.07.27 14:47:12.340,0.9647,0.96509,3.00,2.85
2012.07.27 14:47:13.128,0.96469,0.96508,3.00,2.85
2012.07.27 14:47:13.184,0.9647,0.96509,3.00,2.85
2012.07.27 14:47:14.452,0.96471,0.96508,1.35,4.35
2012.07.27 14:47:16.718,0.96474,0.96508,2.25,2.10
2012.07.27 14:47:16.892,0.96472,0.96508,2.85,2.10
2012.07.27 14:47:17.053,0.96472,0.96511,2.85,2.85
2012.07.27 14:47:17.269,0.9648,0.96514,2.25,2.10
2012.07.27 14:47:17.586,0.96477,0.96514,2.25,2.10
2012.07.27 14:47:17.795,0.96479,0.96514,2.25,2.10
2012.07.27 14:47:17.913,0.96477,0.96514,3.00,2.10
2012.07.27 14:47:18.432,0.96476,0.96514,2.25,2.10
2012.07.27 14:47:18.780,0.96476,0.96515,2.25,2.25
2012.07.27 14:47:19.993,0.96476,0.96515,3.00,2.25
2012.07.27 14:47:20.100,0.96481,0.96518,2.25,1.35
2012.07.27 14:47:21.096,0.96477,0.96516,3.00,2.85
2012.07.27 14:47:21.213,0.96479,0.96516,2.25,2.85
2012.07.27 14:47:21.622,0.96477,0.96516,2.25,2.85
2012.07.27 14:47:22.700,0.96479,0.96516,2.25,2.85
2012.07.27 14:47:27.811,0.96479,0.96518,2.85,3.00
2012.07.27 14:47:28.201,0.96487,0.96523,2.25,2.85
2012.07.27 14:47:30.698,0.96487,0.96523,2.85,2.85
2012.07.27 14:47:32.417,0.96486,0.96522,2.85,2.25
2012.07.27 14:47:32.713,0.96486,0.96519,2.25,2.10
2012.07.27 14:47:32.773,0.96482,0.96519,2.25,2.10
2012.07.27 14:47:34.585,0.96483,0.96519,2.25,4.35
2012.07.27 14:47:36.879,0.96486,0.96519,2.25,2.10
2012.07.27 14:47:37.401,0.96486,0.96519,3.00,2.10
2012.07.27 14:47:37.617,0.96492,0.96528,2.85,1.35
2012.07.27 14:47:38.587,0.9649,0.96523,2.25,2.10
2012.07.27 14:47:38.643,0.96485,0.96523,3.60,2.10
2012.07.27 14:47:38.700,0.9649,0.96523,2.25,2.10
2012.07.27 14:47:38.918,0.96484,0.96523,2.85,4.35
2012.07.27 14:47:39.097,0.96488,0.96523,2.25,2.10
2012.07.27 14:47:39.892,0.96488,0.96524,2.85,1.35
2012.07.27 14:47:41.791,0.96488,0.96524,2.85,1.35
2012.07.27 14:47:42.331,0.96487,0.96522,1.35,2.25
2012.07.27 14:47:42.674,0.96483,0.9652,2.85,2.85
2012.07.27 14:47:44.193,0.96485,0.96522,1.35,2.85
2012.07.27 14:47:45.200,0.96483,0.96522,2.85,2.85
2012.07.27 14:47:45.942,0.96483,0.96518,2.25,2.10
2012.07.27 14:47:49.785,0.96487,0.96518,2.25,2.10
2012.07.27 14:47:50.235,0.96487,0.96526,2.85,2.85
2012.07.27 14:47:50.444,0.96489,0.96528,2.25,3.60
2012.07.27 14:47:51.385,0.96489,0.96528,2.85,3.00
2012.07.27 14:47:53.433,0.96494,0.9653,2.25,1.35
2012.07.27 14:47:53.781,0.96497,0.9653,2.25,1.35
2012.07.27 14:47:53.838,0.96495,0.96534,2.25,3.60
2012.07.27 14:47:53.946,0.96495,0.9653,2.25,1.35
2012.07.27 14:47:54.168,0.96492,0.9653,2.25,1.35
2012.07.27 14:47:54.228,0.96497,0.96534,2.25,3.60
2012.07.27 14:47:55.252,0.96498,0.96534,2.25,1.35
2012.07.27 14:47:56.023,0.96493,0.96532,2.25,2.85
2012.07.27 14:47:56.132,0.96493,0.96527,2.25,2.10
2012.07.27 14:47:57.687,0.96494,0.96527,2.25,2.10
2012.07.27 14:47:58.898,0.96492,0.96527,3.00,2.10
2012.07.27 14:47:59.063,0.96492,0.96531,3.60,4.35
2012.07.27 14:47:59.354,0.96498,0.96531,2.25,2.10
2012.07.27 14:48:00.015,0.96497,0.96531,2.25,2.10
2012.07.27 14:48:00.365,0.965,0.96531,2.25,2.10
2012.07.27 14:48:00.421,0.965,0.96536,2.25,2.10
2012.07.27 14:48:00.477,0.96502,0.96536,2.25,2.10
2012.07.27 14:48:01.509,0.96502,0.96541,2.25,2.85
2012.07.27 14:48:02.264,0.96503,0.96538,2.25,1.35
2012.07.27 14:48:02.425,0.965,0.96538,2.25,1.35
2012.07.27 14:48:03.022,0.965,0.96537,2.25,2.25
2012.07.27 14:48:06.319,0.965,0.96533,2.25,2.10
2012.07.27 14:48:06.646,0.965,0.96537,2.25,2.85
2012.07.27 14:48:06.704,0.965,0.96537,3.00,2.85
2012.07.27 14:48:06.946,0.96499,0.96538,2.25,2.85
2012.07.27 14:48:09.275,0.96505,0.96539,2.25,1.35
2012.07.27 14:48:09.384,0.96505,0.96541,2.25,4.35
2012.07.27 14:48:09.446,0.96503,0.96541,2.25,4.35
2012.07.27 14:48:09.763,0.96508,0.96541,2.25,2.10
2012.07.27 14:48:10.576,0.96511,0.96541,2.25,2.10
2012.07.27 14:48:10.632,0.96511,0.96544,2.25,1.35
2012.07.27 14:48:12.582,0.96511,0.9655,2.25,2.25
2012.07.27 14:48:12.794,0.9651,0.96546,2.85,2.25
2012.07.27 14:48:13.117,0.9651,0.96546,2.25,2.85
2012.07.27 14:48:13.654,0.96509,0.96545,2.25,2.85
2012.07.27 14:48:14.053,0.96506,0.96542,2.25,2.25
2012.07.27 14:48:14.722,0.96504,0.96542,2.85,2.25
2012.07.27 14:48:15.516,0.96505,0.96542,1.35,2.25
2012.07.27 14:48:15.593,0.96509,0.96547,2.25,2.85
2012.07.27 14:48:17.057,0.96502,0.96538,1.35,2.25
2012.07.27 14:48:17.113,0.96502,0.96538,1.35,2.85
2012.07.27 14:48:17.386,0.96506,0.96542,2.25,4.35
2012.07.27 14:48:18.283,0.96506,0.96542,2.25,2.25
2012.07.27 14:48:18.882,0.96505,0.96541,2.85,2.25
2012.07.27 14:48:18.938,0.96509,0.96547,2.25,2.85
2012.07.27 14:48:19.673,0.96509,0.96547,3.00,2.85
2012.07.27 14:48:20.651,0.96513,0.96548,2.25,2.10
2012.07.27 14:48:21.703,0.96513,0.96551,2.85,1.35
2012.07.27 14:48:21.811,0.96513,0.96552,2.85,2.85
2012.07.27 14:48:21.919,0.96519,0.96554,2.25,1.35
2012.07.27 14:48:22.131,0.96514,0.96551,2.25,2.85
2012.07.27 14:48:22.316,0.96518,0.96554,2.25,1.35
2012.07.27 14:48:24.642,0.96517,0.96554,2.25,1.35
2012.07.27 14:48:29.577,0.96517,0.96549,2.25,2.10
2012.07.27 14:48:29.633,0.96511,0.96548,1.35,2.85
2012.07.27 14:48:30.147,0.96512,0.96548,2.25,1.35
2012.07.27 14:48:31.046,0.96513,0.96548,2.25,1.35
2012.07.27 14:48:32.110,0.9651,0.96548,2.85,1.35
2012.07.27 14:48:35.789,0.96512,0.96548,2.25,1.35
2012.07.27 14:48:38.083,0.96512,0.96551,2.85,2.85
2012.07.27 14:48:38.392,0.96517,0.96553,2.25,1.35
2012.07.27 14:48:38.558,0.96506,0.96545,3.00,2.85
2012.07.27 14:48:38.756,0.96508,0.96545,2.25,2.85
2012.07.27 14:48:39.071,0.96506,0.96545,3.00,2.85
2012.07.27 14:48:39.599,0.96507,0.96546,2.25,2.85
2012.07.27 14:48:41.579,0.96506,0.96543,2.25,2.25
2012.07.27 14:48:41.946,0.96504,0.96543,2.25,2.25
2012.07.27 14:48:42.252,0.96503,0.96542,3.60,2.25
2012.07.27 14:48:43.282,0.96503,0.96542,2.85,2.25
2012.07.27 14:48:43.443,0.96505,0.96544,2.25,2.85
2012.07.27 14:48:44.738,0.96505,0.96542,2.25,2.25
2012.07.27 14:48:46.549,0.96506,0.96543,2.25,2.25
2012.07.27 14:48:48.068,0.96506,0.96545,2.25,2.85
2012.07.27 14:48:48.400,0.96509,0.96546,2.25,2.85
2012.07.27 14:48:48.713,0.96514,0.96547,2.25,2.10
2012.07.27 14:48:49.624,0.96512,0.96547,2.25,2.10
2012.07.27 14:48:50.223,0.96512,0.96547,2.25,2.10
2012.07.27 14:48:50.923,0.96509,0.96547,2.85,2.10
2012.07.27 14:48:52.028,0.96512,0.96549,2.85,3.60
2012.07.27 14:48:52.354,0.96511,0.96549,2.25,2.85
2012.07.27 14:48:52.582,0.96506,0.96544,3.00,2.85
2012.07.27 14:48:54.406,0.96506,0.96542,2.25,1.35
2012.07.27 14:48:54.629,0.96496,0.96534,3.60,2.85
2012.07.27 14:48:54.687,0.96497,0.96534,2.10,2.25
2012.07.27 14:48:55.032,0.96501,0.96531,1.35,2.25
2012.07.27 14:48:55.140,0.96504,0.96538,2.10,2.25
2012.07.27 14:48:55.249,0.96505,0.96543,2.85,3.60
2012.07.27 14:48:55.305,0.96505,0.96542,2.25,2.10
2012.07.27 14:48:55.835,0.96502,0.96538,1.35,2.85
2012.07.27 14:48:56.159,0.965,0.96535,2.25,2.10
2012.07.27 14:48:56.437,0.96498,0.96535,2.25,2.10
2012.07.27 14:48:56.825,0.96499,0.96535,3.00,2.10
2012.07.27 14:48:57.236,0.96503,0.96539,2.25,2.85
2012.07.27 14:48:57.682,0.965,0.96535,1.35,2.25
2012.07.27 14:48:57.739,0.96499,0.96535,2.85,2.25
2012.07.27 14:48:57.796,0.96503,0.96541,2.25,2.85
2012.07.27 14:48:57.907,0.965,0.96538,2.85,2.85
2012.07.27 14:48:58.077,0.96498,0.96536,2.85,2.25
2012.07.27 14:48:59.034,0.965,0.96536,2.25,4.35
2012.07.27 14:48:59.306,0.96494,0.96532,3.00,2.85
2012.07.27 14:48:59.824,0.96497,0.96533,2.25,2.25
2012.07.27 14:48:59.880,0.96498,0.96536,2.25,2.25
2012.07.27 14:48:59.944,0.96496,0.96531,1.35,2.25
2012.07.27 14:49:00.404,0.96494,0.96531,2.25,2.85
2012.07.27 14:49:03.195,0.96495,0.96532,2.25,2.85
2012.07.27 14:49:03.423,0.96495,0.96532,2.85,2.25
2012.07.27 14:49:03.479,0.96498,0.96534,2.25,1.35
2012.07.27 14:49:03.535,0.96493,0.96532,2.85,2.25
2012.07.27 14:49:04.037,0.96495,0.96533,1.35,2.25
2012.07.27 14:49:05.229,0.96495,0.96539,1.35,2.85
2012.07.27 14:49:05.397,0.96495,0.96539,1.35,2.10
2012.07.27 14:49:05.605,0.96495,0.96539,1.35,2.10
2012.07.27 14:49:06.767,0.96495,0.96531,1.35,2.25
2012.07.27 14:49:07.373,0.96495,0.96532,1.35,2.25
2012.07.27 14:49:08.013,0.96496,0.96533,2.25,2.25
2012.07.27 14:49:08.496,0.96493,0.96532,2.25,2.85
2012.07.27 14:49:10.890,0.96492,0.96529,2.25,2.25
2012.07.27 14:49:11.329,0.96492,0.96531,2.25,2.85
2012.07.27 14:49:11.644,0.96495,0.96534,2.25,2.85
2012.07.27 14:49:12.338,0.96494,0.96533,2.25,2.85
2012.07.27 14:49:12.583,0.9649,0.96529,2.25,3.00
2012.07.27 14:49:12.708,0.9649,0.96527,2.25,2.25
2012.07.27 14:49:13.537,0.9649,0.96529,2.25,2.25
2012.07.27 14:49:14.526,0.9649,0.96529,3.00,2.25
2012.07.27 14:49:15.164,0.9649,0.96529,2.25,2.25
2012.07.27 14:49:15.614,0.9649,0.96529,2.25,3.00
2012.07.27 14:49:15.974,0.96485,0.96522,2.25,2.25
2012.07.27 14:49:17.395,0.96485,0.96518,2.25,2.10
2012.07.27 14:49:17.516,0.96485,0.96522,2.85,2.85
2012.07.27 14:49:21.450,0.96483,0.9652,2.85,2.25
2012.07.27 14:49:21.506,0.96483,0.96516,2.25,2.10
2012.07.27 14:49:21.563,0.96476,0.96513,2.85,2.85
2012.07.27 14:49:21.619,0.96479,0.96513,2.10,2.25
2012.07.27 14:49:21.848,0.96475,0.96512,3.00,2.85
2012.07.27 14:49:21.904,0.96479,0.96515,2.25,2.10
2012.07.27 14:49:22.012,0.96476,0.96513,3.00,2.85
2012.07.27 14:49:22.236,0.96471,0.96508,3.60,2.25
2012.07.27 14:49:22.755,0.96472,0.96511,3.00,2.85
2012.07.27 14:49:23.437,0.96472,0.96511,3.00,2.85
2012.07.27 14:49:23.545,0.96481,0.96524,1.35,1.35
2012.07.27 14:49:23.613,0.96483,0.96527,1.35,2.10
2012.07.27 14:49:23.779,0.96482,0.96529,2.10,1.35
2012.07.27 14:49:24.148,0.96482,0.96522,1.35,2.10
2012.07.27 14:49:24.488,0.96483,0.96522,1.35,2.10
2012.07.27 14:49:24.700,0.96487,0.96524,3.60,2.85
2012.07.27 14:49:25.051,0.96487,0.96522,3.00,2.10
2012.07.27 14:49:25.196,0.96483,0.96522,2.25,4.35
2012.07.27 14:49:25.702,0.96482,0.96519,2.25,2.85
2012.07.27 14:49:26.192,0.96481,0.96518,3.00,2.85
2012.07.27 14:49:27.238,0.96482,0.96519,3.00,2.85
2012.07.27 14:49:28.701,0.96482,0.96519,3.00,2.85
2012.07.27 14:49:29.699,0.96489,0.96522,2.25,2.10
2012.07.27 14:49:32.297,0.96489,0.96526,4.35,2.85
2012.07.27 14:49:34.225,0.96494,0.96529,2.25,2.10
2012.07.27 14:49:34.490,0.9649,0.96527,2.25,2.85
2012.07.27 14:49:35.884,0.9649,0.96527,2.85,2.25
2012.07.27 14:49:36.520,0.96489,0.96528,2.85,2.25
2012.07.27 14:49:37.103,0.96491,0.96528,1.35,2.25
2012.07.27 14:49:37.217,0.9649,0.96528,3.00,2.10
2012.07.27 14:49:37.998,0.9649,0.96528,2.25,2.10
2012.07.27 14:49:38.084,0.9649,0.96528,3.00,2.10
2012.07.27 14:49:38.493,0.96491,0.96529,1.35,2.25
2012.07.27 14:49:38.549,0.96496,0.96533,2.25,3.60
2012.07.27 14:49:39.404,0.96496,0.96533,3.00,2.85
2012.07.27 14:49:40.283,0.96496,0.96533,2.25,3.60
2012.07.27 14:49:42.472,0.96496,0.96533,3.00,2.85
2012.07.27 14:49:42.788,0.965,0.96536,2.85,2.10
2012.07.27 14:49:44.836,0.96499,0.96536,2.25,2.25
2012.07.27 14:49:44.892,0.96499,0.96536,3.00,2.25
2012.07.27 14:49:44.967,0.965,0.96539,3.00,2.85
2012.07.27 14:49:45.202,0.96499,0.96538,2.25,2.25
2012.07.27 14:49:45.258,0.96499,0.96536,2.25,2.25
2012.07.27 14:49:46.467,0.96499,0.96529,2.25,2.10
2012.07.27 14:49:46.522,0.96485,0.96522,3.60,2.25
2012.07.27 14:49:46.631,0.96499,0.96529,2.25,2.10
2012.07.27 14:49:46.740,0.96491,0.96529,3.00,2.10
2012.07.27 14:49:46.927,0.96492,0.9653,1.35,2.85
2012.07.27 14:49:47.188,0.96497,0.96533,2.25,1.35
2012.07.27 14:49:47.740,0.96492,0.96529,2.25,2.25
2012.07.27 14:49:48.936,0.96494,0.96531,2.25,2.85
2012.07.27 14:49:49.395,0.96494,0.96531,3.00,2.25
2012.07.27 14:49:49.608,0.96499,0.96536,2.25,2.25
2012.07.27 14:49:50.976,0.96499,0.96529,2.25,2.10
2012.07.27 14:49:51.136,0.96498,0.96537,2.25,2.85
2012.07.27 14:49:51.643,0.96497,0.96534,2.25,2.85
2012.07.27 14:49:51.699,0.96492,0.96531,2.85,2.25
2012.07.27 14:49:51.925,0.96491,0.9653,3.00,2.85
2012.07.27 14:49:52.277,0.96493,0.9653,2.25,2.85
2012.07.27 14:49:52.714,0.96497,0.96534,2.25,2.85
2012.07.27 14:49:53.350,0.96493,0.9653,2.85,2.25
2012.07.27 14:49:53.677,0.96489,0.96525,3.00,2.25
2012.07.27 14:49:54.111,0.96489,0.96525,2.25,2.25
2012.07.27 14:49:55.457,0.96487,0.96524,1.35,2.25
2012.07.27 14:49:55.876,0.96487,0.96521,1.35,2.25
2012.07.27 14:49:56.077,0.9649,0.96528,2.25,2.85
2012.07.27 14:49:56.753,0.96489,0.96527,3.00,2.85
2012.07.27 14:49:56.915,0.96489,0.96516,3.00,2.10
2012.07.27 14:49:57.110,0.96479,0.96516,3.00,2.10
2012.07.27 14:49:57.231,0.96488,0.96522,2.25,2.10
2012.07.27 14:49:57.406,0.9649,0.96522,2.25,2.10
2012.07.27 14:49:57.735,0.96487,0.96522,2.25,2.10
2012.07.27 14:49:59.425,0.96489,0.96525,2.10,3.00
2012.07.27 14:49:59.743,0.96496,0.9653,3.00,2.10
2012.07.27 14:49:59.800,0.96496,0.96533,2.85,2.25
2012.07.27 14:49:59.856,0.96495,0.9653,2.10,2.25
2012.07.27 14:49:59.913,0.96493,0.9653,2.85,2.85
2012.07.27 14:50:00.021,0.96491,0.96527,3.00,2.10
2012.07.27 14:50:00.282,0.96491,0.9653,3.60,2.85
2012.07.27 14:50:00.626,0.96491,0.9653,3.00,2.85
2012.07.27 14:50:00.956,0.96495,0.96532,3.00,2.25
2012.07.27 14:50:01.311,0.965,0.96537,2.25,2.85
2012.07.27 14:50:03.346,0.96499,0.96536,2.25,2.85
2012.07.27 14:50:04.481,0.96498,0.96535,2.25,2.85
2012.07.27 14:50:05.331,0.96498,0.96535,3.00,2.85
2012.07.27 14:50:05.388,0.96499,0.96538,2.85,2.25
2012.07.27 14:50:05.854,0.965,0.96537,3.00,2.85
2012.07.27 14:50:06.621,0.96496,0.96535,3.00,2.85
2012.07.27 14:50:06.677,0.96499,0.96538,2.25,2.85
2012.07.27 14:50:07.687,0.96499,0.96538,3.00,2.85
2012.07.27 14:50:07.912,0.96499,0.96538,2.25,2.85
2012.07.27 14:50:08.144,0.96495,0.96534,3.00,2.25
2012.07.27 14:50:08.213,0.96495,0.96532,3.00,2.25
2012.07.27 14:50:08.541,0.96493,0.9653,3.60,2.85
2012.07.27 14:50:08.983,0.96496,0.96531,1.35,2.85
2012.07.27 14:50:09.096,0.96499,0.96535,2.25,2.10
2012.07.27 14:50:09.619,0.965,0.96535,2.25,2.10
2012.07.27 14:50:09.675,0.96496,0.96534,2.85,2.85
2012.07.27 14:50:10.246,0.96496,0.96531,2.25,2.10
2012.07.27 14:50:10.302,0.96492,0.96529,2.25,2.85
2012.07.27 14:50:10.537,0.96496,0.96531,2.25,2.10
2012.07.27 14:50:10.907,0.96495,0.96533,2.25,2.85
2012.07.27 14:50:14.111,0.96495,0.96533,3.00,2.85
2012.07.27 14:50:14.421,0.96495,0.96531,3.00,2.10
2012.07.27 14:50:14.477,0.96491,0.96528,3.00,2.85
2012.07.27 14:50:14.821,0.96486,0.96524,1.35,2.25
2012.07.27 14:50:15.167,0.9649,0.96529,3.00,2.85
2012.07.27 14:50:15.715,0.96492,0.96529,1.35,2.85
2012.07.27 14:50:16.876,0.96495,0.96532,2.25,2.10
2012.07.27 14:50:17.216,0.96497,0.96532,2.25,2.10
2012.07.27 14:50:17.654,0.96497,0.96533,2.25,2.85
2012.07.27 14:50:18.985,0.96495,0.96533,3.00,2.85
2012.07.27 14:50:19.957,0.96495,0.96533,2.25,2.85
2012.07.27 14:50:20.838,0.96496,0.96532,3.00,2.85
2012.07.27 14:50:21.349,0.96492,0.96538,1.35,2.85
2012.07.27 14:50:21.532,0.96491,0.96538,1.35,2.10
2012.07.27 14:50:23.164,0.96494,0.96531,2.25,2.25
2012.07.27 14:50:23.605,0.96494,0.96529,3.00,2.10
2012.07.27 14:50:23.713,0.96494,0.96529,2.25,2.10
2012.07.27 14:50:23.831,0.96491,0.96526,1.35,2.85
2012.07.27 14:50:23.939,0.9649,0.96526,3.00,2.85
2012.07.27 14:50:24.704,0.9649,0.96526,3.60,2.25
2012.07.27 14:50:25.260,0.9649,0.96527,1.35,2.25
2012.07.27 14:50:27.227,0.96489,0.96527,2.85,2.25
2012.07.27 14:50:27.470,0.96487,0.96523,2.85,2.25
2012.07.27 14:50:28.006,0.96488,0.96524,2.85,2.25
2012.07.27 14:50:28.458,0.96488,0.96526,2.85,2.25
2012.07.27 14:50:28.648,0.9649,0.96526,1.35,2.25
2012.07.27 14:50:29.325,0.96492,0.96531,3.00,2.85
2012.07.27 14:50:29.709,0.9649,0.96526,1.35,2.25
2012.07.27 14:50:30.428,0.9649,0.96527,1.35,2.25
2012.07.27 14:50:30.745,0.96491,0.96529,3.00,2.85
2012.07.27 14:50:31.388,0.96495,0.96532,2.25,2.10
2012.07.27 14:50:31.444,0.96495,0.96533,2.85,2.25
2012.07.27 14:50:32.136,0.96497,0.96535,2.25,2.85
2012.07.27 14:50:32.435,0.96497,0.96535,3.00,2.85
2012.07.27 14:50:32.788,0.96498,0.96534,2.25,2.85
2012.07.27 14:50:33.018,0.96501,0.96539,2.25,2.10
2012.07.27 14:50:33.257,0.96498,0.96534,2.25,2.85
2012.07.27 14:50:33.508,0.96497,0.96533,3.00,2.25
2012.07.27 14:50:33.564,0.96501,0.96537,1.35,2.85
2012.07.27 14:50:33.789,0.96498,0.96531,1.35,2.85
2012.07.27 14:50:33.949,0.96496,0.96531,1.35,2.85
2012.07.27 14:50:34.278,0.96498,0.96531,1.35,2.85
2012.07.27 14:50:34.708,0.96496,0.96531,1.35,2.85
2012.07.27 14:50:34.934,0.96499,0.96535,3.00,2.10
2012.07.27 14:50:35.387,0.96501,0.96536,2.85,2.25
2012.07.27 14:50:35.506,0.96504,0.96541,2.85,2.85
2012.07.27 14:50:35.715,0.96504,0.96537,2.25,2.10
2012.07.27 14:50:35.772,0.96499,0.96537,1.35,4.35
2012.07.27 14:50:36.195,0.96501,0.96537,1.35,2.25
2012.07.27 14:50:36.250,0.96501,0.96537,1.35,2.25
2012.07.27 14:50:36.306,0.96504,0.96541,3.00,2.85
2012.07.27 14:50:36.477,0.96504,0.96541,2.25,2.85
2012.07.27 14:50:36.625,0.96504,0.96539,2.25,2.10
2012.07.27 14:50:36.734,0.96504,0.96541,2.85,2.25
2012.07.27 14:50:36.848,0.96499,0.96544,2.10,1.35
2012.07.27 14:50:37.321,0.96506,0.96543,2.25,2.25
2012.07.27 14:50:37.623,0.96501,0.96538,3.00,2.85
2012.07.27 14:50:41.795,0.96499,0.96536,3.60,2.25
2012.07.27 14:50:42.137,0.96504,0.96543,3.00,4.35
2012.07.27 14:50:42.194,0.96504,0.96543,2.25,4.35
2012.07.27 14:50:42.364,0.96503,0.96537,2.25,2.10
2012.07.27 14:50:42.460,0.96499,0.96536,3.00,2.85
2012.07.27 14:50:42.517,0.96499,0.96536,2.25,2.85
2012.07.27 14:50:43.034,0.96498,0.96535,2.25,2.85
2012.07.27 14:50:45.869,0.96498,0.96535,2.85,2.25
2012.07.27 14:50:45.977,0.96501,0.96536,2.25,2.10
2012.07.27 14:50:46.085,0.96497,0.96534,3.00,2.85
2012.07.27 14:50:46.646,0.96498,0.96536,2.25,2.10
2012.07.27 14:50:46.755,0.96491,0.96527,1.35,2.25
2012.07.27 14:50:46.863,0.96491,0.96529,3.00,2.85
2012.07.27 14:50:47.574,0.96487,0.96531,1.35,2.10
2012.07.27 14:50:47.630,0.96492,0.96533,1.35,1.35
2012.07.27 14:50:47.738,0.96493,0.96537,1.35,2.10
2012.07.27 14:50:48.093,0.96499,0.96536,2.25,2.85
2012.07.27 14:50:48.490,0.96499,0.96536,3.00,2.85
2012.07.27 14:50:49.666,0.965,0.96537,2.25,2.10
2012.07.27 14:50:51.239,0.96499,0.96537,2.25,2.10
2012.07.27 14:50:51.467,0.96501,0.96537,2.25,2.10
2012.07.27 14:50:53.516,0.96501,0.96537,3.00,2.10
2012.07.27 14:50:53.679,0.965,0.96537,2.25,4.35
2012.07.27 14:50:53.752,0.96494,0.96531,3.00,2.85
2012.07.27 14:50:53.809,0.96494,0.96531,3.00,2.85
2012.07.27 14:50:54.175,0.96494,0.96531,2.25,2.85
2012.07.27 14:50:54.514,0.96489,0.96527,3.00,2.25
2012.07.27 14:50:56.045,0.9649,0.96528,3.00,2.25
2012.07.27 14:50:56.697,0.96492,0.96528,3.00,2.25
2012.07.27 14:50:57.516,0.96495,0.96532,3.00,2.10
2012.07.27 14:50:58.346,0.96495,0.96532,3.00,2.10
2012.07.27 14:50:59.295,0.96495,0.96532,3.00,2.10
2012.07.27 14:50:59.351,0.96495,0.96532,2.25,2.10
2012.07.27 14:50:59.407,0.96492,0.96528,2.85,2.25
2012.07.27 14:50:59.898,0.96493,0.96528,1.35,2.25
2012.07.27 14:51:00.697,0.96493,0.96532,3.60,4.35
2012.07.27 14:51:01.282,0.96493,0.96532,2.85,4.35
2012.07.27 14:51:01.537,0.96492,0.96527,1.35,2.25
2012.07.27 14:51:02.567,0.96489,0.96527,3.00,2.25
2012.07.27 14:51:03.548,0.9649,0.96528,3.00,2.85
2012.07.27 14:51:03.869,0.96488,0.96526,3.60,2.25
2012.07.27 14:51:04.837,0.96488,0.96525,1.35,2.25
2012.07.27 14:51:05.539,0.96488,0.96525,1.35,2.25
2012.07.27 14:51:05.652,0.96492,0.96529,3.00,2.85
2012.07.27 14:51:05.756,0.96492,0.96529,2.25,2.85
