2012.07.16 09:25:56.792,0.97022,0.9706,1.43,1.43
2012.07.16 09:25:58.625,0.97022,0.9706,1.05,1.43
2012.07.16 09:25:59.141,0.97022,0.97057,1.80,2.71
2012.07.16 09:25:59.595,0.97022,0.97057,1.80,2.71
2012.07.16 09:26:00.242,0.97026,0.97057,1.05,3.08
2012.07.16 09:26:00.353,0.97028,0.97061,3.15,1.21
2012.07.16 09:26:00.464,0.97028,0.97061,3.15,1.21
2012.07.16 09:26:01.134,0.97027,0.97057,1.65,3.08
2012.07.16 09:26:01.193,0.97027,0.97057,1.43,2.71
2012.07.16 09:26:02.246,0.97024,0.97061,1.28,3.08
2012.07.16 09:26:03.553,0.97024,0.97061,1.28,3.08
2012.07.16 09:26:04.565,0.97024,0.97061,1.28,3.08
2012.07.16 09:26:05.665,0.97024,0.97059,1.28,3.08
2012.07.16 09:26:06.011,0.97024,0.97059,1.28,3.08
2012.07.16 09:26:06.070,0.97024,0.97059,1.28,3.08
2012.07.16 09:26:06.126,0.97024,0.97059,1.28,3.08
2012.07.16 09:26:06.977,0.97024,0.97059,1.28,3.08
2012.07.16 09:26:07.634,0.97024,0.97059,1.28,3.08
2012.07.16 09:26:08.836,0.97023,0.97059,1.28,3.08
2012.07.16 09:26:11.536,0.97023,0.97057,1.28,3.08
2012.07.16 09:26:11.863,0.97023,0.97056,1.28,3.08
2012.07.16 09:26:11.920,0.97023,0.97056,1.28,3.08
2012.07.16 09:26:12.403,0.97023,0.97056,1.28,3.08
2012.07.16 09:26:12.784,0.9702,0.97053,2.78,3.08
2012.07.16 09:26:13.290,0.97022,0.97053,1.05,3.08
2012.07.16 09:26:14.143,0.97019,0.97053,1.28,3.08
2012.07.16 09:26:15.707,0.97019,0.97053,1.28,3.08
2012.07.16 09:26:16.158,0.97019,0.97051,1.28,2.71
2012.07.16 09:26:16.682,0.97019,0.97051,1.28,2.71
2012.07.16 09:26:18.127,0.97019,0.97051,1.28,2.71
2012.07.16 09:26:18.465,0.97018,0.97053,1.28,3.08
2012.07.16 09:26:19.633,0.97016,0.97051,1.43,1.43
2012.07.16 09:26:20.318,0.97022,0.97051,1.05,1.43
2012.07.16 09:26:22.634,0.97017,0.97051,3.68,1.06
2012.07.16 09:26:28.408,0.97022,0.97055,1.05,2.71
2012.07.16 09:26:28.466,0.97022,0.97055,1.05,2.71
2012.07.16 09:26:28.629,0.97022,0.97058,1.05,1.06
2012.07.16 09:26:28.954,0.97017,0.97046,1.65,2.71
2012.07.16 09:26:29.924,0.97016,0.97047,1.28,2.71
2012.07.16 09:26:30.249,0.97016,0.97051,2.03,3.08
2012.07.16 09:26:30.763,0.97017,0.97051,1.65,3.08
2012.07.16 09:26:31.934,0.97017,0.97046,1.05,1.06
2012.07.16 09:26:32.067,0.97017,0.97046,1.05,1.06
2012.07.16 09:26:32.148,0.97017,0.97046,1.05,1.06
2012.07.16 09:26:32.523,0.97013,0.9705,1.28,3.08
2012.07.16 09:26:33.014,0.97016,0.9705,1.43,3.08
2012.07.16 09:26:37.263,0.97016,0.97049,1.43,3.08
2012.07.16 09:26:40.004,0.97017,0.97051,1.05,3.68
2012.07.16 09:26:42.575,0.97017,0.97051,1.05,3.68
2012.07.16 09:26:43.515,0.97017,0.97051,1.05,3.68
2012.07.16 09:26:43.862,0.97016,0.97051,1.28,3.08
2012.07.16 09:26:43.971,0.97016,0.97051,1.28,3.08
2012.07.16 09:26:45.188,0.97016,0.97049,1.28,3.08
2012.07.16 09:26:45.996,0.97016,0.97049,1.65,3.08
2012.07.16 09:26:49.197,0.97017,0.97048,1.28,3.08
2012.07.16 09:26:49.774,0.97017,0.9705,1.28,1.43
2012.07.16 09:26:51.973,0.97019,0.97053,1.05,1.06
2012.07.16 09:26:52.627,0.97019,0.97053,1.05,1.06
2012.07.16 09:26:53.364,0.97019,0.97053,1.05,3.31
2012.07.16 09:26:56.047,0.97017,0.97053,1.80,3.68
2012.07.16 09:26:59.451,0.97017,0.97053,1.05,3.68
2012.07.16 09:27:00.395,0.97016,0.97053,2.03,3.68
2012.07.16 09:27:01.216,0.97017,0.97053,2.93,1.43
2012.07.16 09:27:02.007,0.97017,0.97053,2.93,1.43
2012.07.16 09:27:02.634,0.97016,0.97052,2.03,3.08
2012.07.16 09:27:03.399,0.97016,0.97052,2.03,3.08
2012.07.16 09:27:15.635,0.97018,0.97053,1.05,3.31
2012.07.16 09:27:16.226,0.97018,0.97053,1.05,3.31
2012.07.16 09:27:17.319,0.97022,0.97053,1.43,3.31
2012.07.16 09:27:18.864,0.97021,0.97053,1.43,1.06
2012.07.16 09:27:21.477,0.97022,0.97055,1.28,2.71
2012.07.16 09:27:21.861,0.97022,0.97055,1.28,2.71
2012.07.16 09:27:23.341,0.97022,0.97055,1.28,2.71
2012.07.16 09:27:29.495,0.97022,0.97056,1.28,2.71
2012.07.16 09:27:32.584,0.97022,0.97056,1.28,2.71
2012.07.16 09:27:34.042,0.97022,0.97056,1.28,2.71
2012.07.16 09:27:34.781,0.97022,0.97059,1.28,3.08
2012.07.16 09:27:36.776,0.97022,0.97057,1.28,2.71
2012.07.16 09:27:38.556,0.97022,0.97058,4.28,3.08
2012.07.16 09:27:40.321,0.97026,0.9706,1.05,2.71
2012.07.16 09:27:42.605,0.97026,0.97061,1.43,3.68
2012.07.16 09:27:51.102,0.97027,0.9706,1.43,2.71
2012.07.16 09:27:52.665,0.97027,0.9706,1.43,2.71
2012.07.16 09:28:02.071,0.97027,0.9706,1.43,2.71
2012.07.16 09:28:07.036,0.97026,0.9706,1.28,3.08
2012.07.16 09:28:07.395,0.97026,0.97054,1.28,2.71
2012.07.16 09:28:07.818,0.97023,0.97054,1.05,2.71
2012.07.16 09:28:12.442,0.97019,0.97052,1.28,3.08
2012.07.16 09:28:13.541,0.97019,0.97052,1.28,3.08
2012.07.16 09:28:22.476,0.97021,0.97055,1.28,3.08
2012.07.16 09:28:27.296,0.97021,0.97052,1.28,2.71
2012.07.16 09:28:27.646,0.97031,0.97067,1.05,3.68
2012.07.16 09:28:28.309,0.97031,0.97067,1.05,3.68
2012.07.16 09:28:28.837,0.97036,0.9707,1.28,1.06
2012.07.16 09:28:29.630,0.97036,0.9707,1.28,1.06
2012.07.16 09:28:30.247,0.97036,0.9707,1.28,1.06
2012.07.16 09:28:30.480,0.97036,0.9707,1.28,1.06
2012.07.16 09:28:31.277,0.97036,0.9707,1.28,1.06
2012.07.16 09:28:31.493,0.97037,0.97071,1.28,2.71
2012.07.16 09:28:42.689,0.97037,0.9707,1.65,2.71
2012.07.16 09:28:52.616,0.97037,0.9707,1.28,2.71
2012.07.16 09:28:54.708,0.97037,0.97073,4.28,2.71
2012.07.16 09:28:57.463,0.97037,0.97075,4.28,3.68
2012.07.16 09:28:57.688,0.97037,0.97072,2.03,2.71
2012.07.16 09:29:02.667,0.97037,0.97072,2.03,2.71
2012.07.16 09:29:11.029,0.97037,0.97075,4.65,3.68
2012.07.16 09:29:12.688,0.9704,0.97075,2.93,1.43
2012.07.16 09:29:12.970,0.9704,0.97075,2.93,1.43
2012.07.16 09:29:13.229,0.97043,0.97075,2.93,1.43
2012.07.16 09:29:13.408,0.97043,0.97075,2.93,1.06
2012.07.16 09:29:13.504,0.97043,0.97075,2.93,1.06
2012.07.16 09:29:14.088,0.97039,0.97071,1.05,1.06
2012.07.16 09:29:14.382,0.97039,0.97071,1.05,1.06
2012.07.16 09:29:14.957,0.97036,0.97072,3.90,1.06
2012.07.16 09:29:15.390,0.97036,0.97072,3.90,1.06
2012.07.16 09:29:15.502,0.97038,0.97073,1.28,2.71
2012.07.16 09:29:15.559,0.97034,0.97067,2.40,1.21
2012.07.16 09:29:15.685,0.97026,0.97062,3.68,1.43
2012.07.16 09:29:15.743,0.97026,0.97058,1.43,2.25
2012.07.16 09:29:15.800,0.97026,0.97058,1.43,2.71
2012.07.16 09:29:16.085,0.97026,0.97059,1.05,2.71
2012.07.16 09:29:16.944,0.97022,0.97054,1.05,1.06
2012.07.16 09:29:18.388,0.97022,0.97054,1.05,1.06
2012.07.16 09:29:19.557,0.97021,0.97054,1.05,1.06
2012.07.16 09:29:20.111,0.97026,0.9706,1.05,2.71
2012.07.16 09:29:20.221,0.97026,0.97061,1.05,2.71
2012.07.16 09:29:21.228,0.97026,0.97061,1.05,2.71
2012.07.16 09:29:22.630,0.97027,0.97062,1.05,3.31
2012.07.16 09:29:23.689,0.97026,0.97057,2.55,1.06
2012.07.16 09:29:23.747,0.97026,0.97056,2.55,1.06
2012.07.16 09:29:24.268,0.97022,0.97054,1.43,2.71
2012.07.16 09:29:24.586,0.9702,0.97056,2.55,1.06
2012.07.16 09:29:24.832,0.97018,0.97056,3.53,1.06
2012.07.16 09:29:25.338,0.97018,0.97054,1.28,2.71
2012.07.16 09:29:26.240,0.97016,0.97053,3.90,2.71
2012.07.16 09:29:30.178,0.97016,0.97053,3.30,1.06
2012.07.16 09:29:30.289,0.97017,0.97053,2.55,1.06
2012.07.16 09:29:31.111,0.97022,0.97053,1.05,1.06
2012.07.16 09:29:31.929,0.97022,0.97056,1.43,1.06
2012.07.16 09:29:32.490,0.97022,0.97056,1.43,1.06
2012.07.16 09:29:38.087,0.97025,0.97059,1.28,3.08
2012.07.16 09:29:41.216,0.97025,0.97058,1.28,3.08
2012.07.16 09:29:42.429,0.97022,0.97058,1.65,3.08
2012.07.16 09:29:42.540,0.97022,0.97057,1.05,1.43
2012.07.16 09:29:43.715,0.97022,0.97054,1.05,3.08
2012.07.16 09:29:58.728,0.97023,0.97057,1.28,3.08
2012.07.16 09:30:06.068,0.97022,0.97054,1.28,3.08
2012.07.16 09:30:12.142,0.97029,0.97058,1.28,2.25
2012.07.16 09:30:12.487,0.97029,0.97067,3.53,4.06
2012.07.16 09:30:13.689,0.97029,0.97067,3.53,4.06
2012.07.16 09:30:14.980,0.97029,0.97066,3.53,3.08
2012.07.16 09:30:15.979,0.9704,0.97066,2.40,2.63
2012.07.16 09:30:16.325,0.97051,0.97066,1.05,2.25
2012.07.16 09:30:16.668,0.97051,0.97085,1.05,1.21
2012.07.16 09:30:16.727,0.97051,0.97083,1.05,1.21
2012.07.16 09:30:17.041,0.97053,0.97083,2.93,1.21
2012.07.16 09:30:17.367,0.97056,0.97082,1.28,2.25
2012.07.16 09:30:17.747,0.97056,0.97089,1.28,1.21
2012.07.16 09:30:17.812,0.97054,0.97088,1.05,2.71
2012.07.16 09:30:18.143,0.97045,0.97082,2.93,1.43
2012.07.16 09:30:18.458,0.97046,0.97081,1.43,3.08
2012.07.16 09:30:19.040,0.97049,0.97084,3.15,1.21
2012.07.16 09:30:19.150,0.97049,0.97084,3.15,1.21
2012.07.16 09:30:19.739,0.97046,0.97081,1.28,1.43
2012.07.16 09:30:20.556,0.97045,0.9708,3.30,1.06
2012.07.16 09:30:22.291,0.97046,0.9708,2.93,1.43
2012.07.16 09:30:22.509,0.97047,0.97083,1.05,1.81
2012.07.16 09:30:24.030,0.97047,0.97081,1.05,2.71
2012.07.16 09:30:25.903,0.97053,0.97088,1.05,1.06
2012.07.16 09:30:26.229,0.9706,0.97094,2.55,1.96
2012.07.16 09:30:26.562,0.97058,0.97094,1.28,3.46
2012.07.16 09:30:26.675,0.97058,0.97094,1.28,3.46
2012.07.16 09:30:28.571,0.97059,0.97094,1.28,1.58
2012.07.16 09:30:29.742,0.97059,0.97092,1.28,3.08
2012.07.16 09:30:29.853,0.97059,0.97092,1.28,3.08
2012.07.16 09:30:30.694,0.97056,0.97091,1.28,1.43
2012.07.16 09:30:32.044,0.97062,0.97092,1.28,2.71
2012.07.16 09:30:32.311,0.97062,0.97094,1.28,1.06
2012.07.16 09:30:32.368,0.97062,0.97094,1.28,1.06
2012.07.16 09:30:32.652,0.97062,0.97094,1.28,1.06
2012.07.16 09:30:32.976,0.97062,0.97094,1.28,1.06
2012.07.16 09:30:33.479,0.97064,0.97094,1.05,1.06
2012.07.16 09:30:34.176,0.97057,0.97091,1.28,2.71
2012.07.16 09:30:35.756,0.97059,0.97094,1.28,3.08
2012.07.16 09:30:36.431,0.97059,0.97094,1.28,3.08
2012.07.16 09:30:36.502,0.97059,0.97094,1.28,3.08
2012.07.16 09:30:36.771,0.97058,0.97094,2.55,1.81
2012.07.16 09:30:36.841,0.97058,0.97094,2.55,1.81
2012.07.16 09:30:38.739,0.97055,0.97089,1.28,3.08
2012.07.16 09:30:39.322,0.97052,0.97087,2.03,3.08
2012.07.16 09:30:39.954,0.97052,0.97087,2.03,3.08
2012.07.16 09:30:40.288,0.97057,0.9709,1.05,1.21
2012.07.16 09:30:40.398,0.9706,0.97094,2.93,1.43
2012.07.16 09:30:40.944,0.97061,0.97089,1.28,2.71
2012.07.16 09:30:41.215,0.97057,0.9709,1.43,3.31
2012.07.16 09:30:51.930,0.97055,0.97089,1.28,3.08
2012.07.16 09:30:52.589,0.97055,0.97089,1.28,3.08
2012.07.16 09:30:59.517,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:00.193,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:02.612,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:03.279,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:04.469,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:06.575,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:07.919,0.97056,0.97084,1.65,2.25
2012.07.16 09:31:08.030,0.97054,0.97089,1.28,3.08
2012.07.16 09:31:08.414,0.97052,0.97084,3.68,1.06
2012.07.16 09:31:08.874,0.97053,0.97089,3.15,2.71
2012.07.16 09:31:09.447,0.97057,0.97094,3.90,1.06
2012.07.16 09:31:09.609,0.97056,0.97094,3.15,3.31
2012.07.16 09:31:09.666,0.97057,0.97094,1.65,3.31
2012.07.16 09:31:09.988,0.97059,0.97092,1.28,3.08
2012.07.16 09:31:10.620,0.97057,0.97092,1.43,3.68
2012.07.16 09:31:11.191,0.97057,0.97092,1.43,3.68
2012.07.16 09:31:11.402,0.97056,0.97092,3.68,1.43
2012.07.16 09:31:11.647,0.97057,0.97092,2.93,1.43
2012.07.16 09:31:14.103,0.97058,0.97092,2.93,1.06
2012.07.16 09:31:15.077,0.97058,0.97092,2.93,1.06
2012.07.16 09:31:15.650,0.97057,0.97092,1.80,3.31
2012.07.16 09:31:16.180,0.97057,0.97092,1.80,3.31
2012.07.16 09:31:17.588,0.97059,0.97097,2.93,3.08
2012.07.16 09:31:18.192,0.97062,0.97097,1.43,3.08
2012.07.16 09:31:19.792,0.97058,0.97094,3.53,3.08
2012.07.16 09:31:20.974,0.97058,0.97093,2.93,1.43
2012.07.16 09:31:21.521,0.97057,0.97093,3.30,3.68
2012.07.16 09:31:21.863,0.97062,0.97093,1.43,3.68
2012.07.16 09:31:22.383,0.97063,0.97097,2.93,1.06
2012.07.16 09:31:22.622,0.97063,0.97097,2.93,1.06
2012.07.16 09:31:23.546,0.97067,0.97099,1.28,3.08
2012.07.16 09:31:23.604,0.97067,0.97099,1.28,3.08
2012.07.16 09:31:25.179,0.97068,0.97102,2.93,1.43
2012.07.16 09:31:25.290,0.97067,0.97102,1.28,1.43
2012.07.16 09:31:25.476,0.97069,0.97102,2.93,1.43
2012.07.16 09:31:25.640,0.9707,0.97105,4.65,1.21
2012.07.16 09:31:25.698,0.9707,0.97105,4.65,1.21
2012.07.16 09:31:26.048,0.97073,0.97106,1.28,1.06
2012.07.16 09:31:26.667,0.97073,0.97105,1.28,2.71
2012.07.16 09:31:28.910,0.97068,0.97101,1.28,1.06
2012.07.16 09:31:29.252,0.97068,0.97101,1.28,1.06
2012.07.16 09:31:30.900,0.97068,0.97101,1.28,1.06
2012.07.16 09:31:31.487,0.97068,0.97101,1.28,1.06
2012.07.16 09:31:33.002,0.97068,0.97101,1.28,1.06
2012.07.16 09:31:33.352,0.97066,0.97101,1.05,2.71
2012.07.16 09:31:34.310,0.97066,0.97101,1.05,2.71
2012.07.16 09:31:35.009,0.97067,0.97102,3.68,1.43
2012.07.16 09:31:39.252,0.97063,0.97098,1.28,3.08
2012.07.16 09:31:39.416,0.97063,0.97098,1.28,3.08
2012.07.16 09:31:42.110,0.97061,0.97096,1.43,1.43
2012.07.16 09:31:43.202,0.97061,0.97096,1.43,1.43
2012.07.16 09:31:44.530,0.97061,0.97096,1.43,1.43
2012.07.16 09:31:45.080,0.97061,0.97096,1.43,1.43
2012.07.16 09:31:45.202,0.97061,0.97096,1.43,1.43
2012.07.16 09:31:45.431,0.97061,0.97096,1.43,1.43
2012.07.16 09:31:46.398,0.97067,0.97103,1.43,3.68
2012.07.16 09:31:46.713,0.9707,0.97101,2.55,1.43
2012.07.16 09:31:47.947,0.97067,0.97101,1.43,1.43
2012.07.16 09:31:48.856,0.97067,0.97101,1.43,1.43
2012.07.16 09:31:49.221,0.97063,0.97101,1.05,1.43
2012.07.16 09:31:49.752,0.97062,0.97101,1.43,1.43
2012.07.16 09:31:50.861,0.97067,0.97101,1.43,1.43
2012.07.16 09:31:51.530,0.97067,0.97101,1.43,1.43
2012.07.16 09:31:52.002,0.97064,0.97099,2.55,1.21
2012.07.16 09:31:52.610,0.97062,0.97096,1.43,3.08
2012.07.16 09:31:54.914,0.97061,0.97101,1.80,1.43
2012.07.16 09:31:56.539,0.97061,0.97101,1.80,1.43
2012.07.16 09:31:58.250,0.97062,0.971,1.43,1.21
2012.07.16 09:31:58.561,0.97062,0.971,1.43,1.21
2012.07.16 09:32:01.081,0.97062,0.971,2.93,3.46
2012.07.16 09:32:01.339,0.97059,0.97096,1.28,3.08
2012.07.16 09:32:01.974,0.97057,0.97092,2.93,1.43
2012.07.16 09:32:02.560,0.97057,0.97092,2.93,1.43
2012.07.16 09:32:02.617,0.97057,0.97092,2.93,1.43
2012.07.16 09:32:02.787,0.97057,0.97092,3.68,1.43
2012.07.16 09:32:02.858,0.97057,0.97092,3.68,1.43
2012.07.16 09:32:04.392,0.97057,0.97092,1.43,1.43
2012.07.16 09:32:04.946,0.97056,0.97092,3.68,1.43
2012.07.16 09:32:05.309,0.97056,0.97091,1.43,3.08
2012.07.16 09:32:06.161,0.97053,0.97091,3.30,3.08
2012.07.16 09:32:06.664,0.97057,0.97085,2.03,2.71
2012.07.16 09:32:06.725,0.97057,0.97087,2.03,2.71
2012.07.16 09:32:07.092,0.97061,0.97094,1.43,3.08
2012.07.16 09:32:08.187,0.97062,0.97096,1.43,1.43
2012.07.16 09:32:08.500,0.97062,0.97096,1.43,1.43
2012.07.16 09:32:09.416,0.97069,0.97107,1.28,1.81
2012.07.16 09:32:09.472,0.97069,0.97107,1.28,1.81
2012.07.16 09:32:09.634,0.97076,0.97113,1.05,1.43
2012.07.16 09:32:09.691,0.97076,0.97113,1.05,1.43
2012.07.16 09:32:09.981,0.97077,0.97113,1.43,1.43
2012.07.16 09:32:10.286,0.97076,0.97113,1.05,1.43
2012.07.16 09:32:10.451,0.97076,0.97113,1.80,1.43
2012.07.16 09:32:10.768,0.97081,0.97113,1.05,1.06
2012.07.16 09:32:11.073,0.97071,0.97108,1.43,1.43
2012.07.16 09:32:11.131,0.97071,0.97107,1.43,1.43
2012.07.16 09:32:11.215,0.97071,0.97107,1.43,1.43
2012.07.16 09:32:11.387,0.97074,0.9711,1.28,1.21
2012.07.16 09:32:12.164,0.97074,0.9711,1.28,1.21
2012.07.16 09:32:12.505,0.97071,0.97106,3.15,1.43
2012.07.16 09:32:13.687,0.97067,0.971,2.03,3.08
2012.07.16 09:32:14.689,0.97067,0.97092,1.13,2.71
2012.07.16 09:32:15.079,0.97061,0.97092,1.43,2.71
2012.07.16 09:32:15.450,0.97061,0.97086,1.05,3.08
2012.07.16 09:32:15.820,0.97061,0.97088,1.05,1.21
2012.07.16 09:32:17.401,0.97061,0.97091,1.05,3.08
2012.07.16 09:32:17.762,0.97057,0.97093,1.43,1.43
2012.07.16 09:32:19.571,0.97057,0.97093,1.43,1.43
2012.07.16 09:32:20.088,0.97066,0.97094,1.05,1.43
2012.07.16 09:32:20.146,0.97066,0.97094,1.05,1.43
2012.07.16 09:32:20.508,0.97062,0.97094,2.03,1.43
2012.07.16 09:32:21.190,0.97062,0.97094,1.65,1.43
2012.07.16 09:32:22.835,0.97067,0.97097,1.05,1.21
2012.07.16 09:32:24.646,0.97067,0.971,1.05,3.08
2012.07.16 09:32:24.897,0.97069,0.97101,2.40,3.08
2012.07.16 09:32:25.008,0.97067,0.971,1.65,1.43
2012.07.16 09:32:25.265,0.97071,0.971,1.05,3.68
2012.07.16 09:32:25.613,0.97074,0.97104,3.30,1.06
2012.07.16 09:32:25.812,0.97074,0.97104,3.30,1.06
2012.07.16 09:32:25.871,0.97074,0.97104,1.05,1.06
2012.07.16 09:32:26.482,0.97066,0.97102,3.30,3.08
2012.07.16 09:32:26.638,0.97066,0.97102,3.30,3.08
2012.07.16 09:32:26.760,0.97066,0.97102,3.30,3.08
2012.07.16 09:32:27.072,0.97066,0.97104,3.30,3.08
2012.07.16 09:32:27.392,0.97067,0.97102,1.43,3.08
2012.07.16 09:32:27.613,0.97067,0.97102,1.43,3.08
2012.07.16 09:32:28.116,0.97067,0.97102,1.43,3.08
2012.07.16 09:32:28.932,0.97067,0.97101,1.43,3.08
2012.07.16 09:32:29.153,0.97067,0.971,1.05,3.08
2012.07.16 09:32:29.373,0.97063,0.971,1.28,3.08
2012.07.16 09:32:29.771,0.97062,0.97094,1.43,2.71
2012.07.16 09:32:30.211,0.97062,0.97094,1.43,3.08
2012.07.16 09:32:30.787,0.97062,0.97094,1.43,3.08
2012.07.16 09:32:31.314,0.97057,0.97092,2.03,3.08
2012.07.16 09:32:31.600,0.97066,0.97096,1.05,1.21
2012.07.16 09:32:31.662,0.97066,0.97093,1.05,1.43
2012.07.16 09:32:31.915,0.97067,0.97089,1.05,2.25
2012.07.16 09:32:32.237,0.97067,0.97099,1.43,1.06
2012.07.16 09:32:32.862,0.97067,0.97099,1.43,1.06
2012.07.16 09:32:33.292,0.97062,0.97095,1.65,2.71
2012.07.16 09:32:33.847,0.97061,0.97095,1.43,1.43
2012.07.16 09:32:33.958,0.97066,0.97098,1.05,3.08
2012.07.16 09:32:34.195,0.97066,0.97098,1.05,3.08
2012.07.16 09:32:34.504,0.97066,0.97098,1.65,3.08
2012.07.16 09:32:35.704,0.97067,0.97097,1.65,3.08
2012.07.16 09:32:35.815,0.97067,0.97097,1.65,3.08
2012.07.16 09:32:35.955,0.97067,0.97097,1.05,3.08
2012.07.16 09:32:41.872,0.97066,0.97096,1.05,3.08
2012.07.16 09:32:42.696,0.97062,0.97096,1.43,3.08
2012.07.16 09:32:42.862,0.97062,0.97096,1.43,3.08
2012.07.16 09:32:45.111,0.97057,0.97085,1.43,1.06
2012.07.16 09:32:45.614,0.97062,0.97089,1.05,1.06
2012.07.16 09:32:45.723,0.97062,0.97089,1.05,1.06
2012.07.16 09:32:45.980,0.97061,0.97089,1.05,1.06
2012.07.16 09:32:46.602,0.97061,0.97095,1.05,3.68
2012.07.16 09:32:47.163,0.97062,0.97094,1.05,3.08
2012.07.16 09:32:47.833,0.97067,0.97095,1.05,1.81
2012.07.16 09:32:48.136,0.97067,0.97095,1.05,1.81
2012.07.16 09:32:48.199,0.97067,0.97095,1.05,1.06
2012.07.16 09:32:48.363,0.97067,0.97095,1.05,1.06
2012.07.16 09:32:49.022,0.97067,0.97095,1.05,1.06
2012.07.16 09:32:49.081,0.97067,0.97095,1.05,1.06
2012.07.16 09:32:49.571,0.97066,0.97095,3.68,1.06
2012.07.16 09:32:52.535,0.97066,0.97095,3.68,1.06
2012.07.16 09:32:53.671,0.97066,0.97095,3.68,1.06
2012.07.16 09:32:54.549,0.97067,0.97101,1.05,1.43
2012.07.16 09:32:55.948,0.97067,0.97101,1.05,1.43
2012.07.16 09:32:57.652,0.97067,0.97101,1.05,1.43
2012.07.16 09:32:58.843,0.97067,0.97101,1.05,1.43
2012.07.16 09:32:58.953,0.97067,0.97101,1.43,1.06
2012.07.16 09:32:59.156,0.97067,0.97096,1.43,1.06
2012.07.16 09:32:59.466,0.97067,0.97096,1.43,1.06
2012.07.16 09:33:00.268,0.97067,0.97096,1.43,1.06
2012.07.16 09:33:00.350,0.97067,0.97096,1.43,1.06
2012.07.16 09:33:00.761,0.97067,0.97096,1.43,1.06
2012.07.16 09:33:01.014,0.97067,0.971,1.43,1.43
2012.07.16 09:33:01.443,0.97066,0.971,1.43,1.43
2012.07.16 09:33:02.322,0.97066,0.971,1.05,1.43
2012.07.16 09:33:03.786,0.97061,0.97093,1.43,1.43
2012.07.16 09:33:03.873,0.97061,0.97093,1.43,1.43
2012.07.16 09:33:04.016,0.97066,0.97093,1.05,1.43
2012.07.16 09:33:04.351,0.97061,0.97097,3.53,1.21
2012.07.16 09:33:05.028,0.97067,0.971,1.43,1.06
2012.07.16 09:33:05.906,0.97065,0.971,1.65,1.06
2012.07.16 09:33:06.042,0.97064,0.97096,3.15,1.21
2012.07.16 09:33:06.153,0.97061,0.97096,4.65,1.21
2012.07.16 09:33:08.690,0.97062,0.97095,1.05,3.68
2012.07.16 09:33:10.655,0.97061,0.97093,1.05,3.08
2012.07.16 09:33:10.765,0.97061,0.97093,1.05,3.08
2012.07.16 09:33:12.709,0.97061,0.97093,1.05,3.08
2012.07.16 09:33:12.941,0.97061,0.9709,1.05,1.21
2012.07.16 09:33:13.106,0.97057,0.97087,1.05,3.08
2012.07.16 09:33:13.163,0.97057,0.97087,1.05,3.08
2012.07.16 09:33:13.495,0.97061,0.97087,1.05,3.08
2012.07.16 09:33:13.605,0.97061,0.9709,1.05,1.21
2012.07.16 09:33:14.156,0.97061,0.97091,1.05,3.08
2012.07.16 09:33:14.213,0.97061,0.97095,1.05,1.21
2012.07.16 09:33:14.746,0.97057,0.97093,1.28,3.08
2012.07.16 09:33:14.909,0.97062,0.97093,1.05,3.08
2012.07.16 09:33:19.195,0.97054,0.97089,2.93,1.43
2012.07.16 09:33:19.599,0.97057,0.97089,1.43,1.43
2012.07.16 09:33:21.232,0.97057,0.97089,1.43,1.43
2012.07.16 09:33:21.803,0.97056,0.97091,1.43,3.08
2012.07.16 09:33:21.974,0.97062,0.97091,1.05,3.08
2012.07.16 09:33:22.084,0.97063,0.97093,2.55,1.21
2012.07.16 09:33:22.152,0.97063,0.97094,2.93,1.06
2012.07.16 09:33:22.210,0.97063,0.97094,2.93,1.06
2012.07.16 09:33:22.494,0.97063,0.971,2.93,1.43
2012.07.16 09:33:22.605,0.97063,0.97099,2.93,3.08
2012.07.16 09:33:23.184,0.97062,0.97095,1.43,1.06
2012.07.16 09:33:23.564,0.97059,0.97095,2.93,1.81
2012.07.16 09:33:23.826,0.97059,0.97095,2.93,1.81
2012.07.16 09:33:24.056,0.97059,0.97095,2.93,1.81
2012.07.16 09:33:24.219,0.97057,0.97094,1.43,3.08
2012.07.16 09:33:24.754,0.97057,0.97095,3.68,1.81
2012.07.16 09:33:25.207,0.97057,0.9709,1.43,3.08
2012.07.16 09:33:25.318,0.97057,0.9709,1.43,3.08
2012.07.16 09:33:27.214,0.97056,0.97088,1.43,1.06
2012.07.16 09:33:27.582,0.97056,0.97088,3.68,1.06
2012.07.16 09:33:28.703,0.97062,0.97092,1.05,1.43
2012.07.16 09:33:29.215,0.97062,0.97092,1.05,1.43
2012.07.16 09:33:31.735,0.97062,0.97092,1.05,1.43
2012.07.16 09:33:32.552,0.97062,0.97092,1.05,1.43
2012.07.16 09:33:33.995,0.97057,0.97092,2.03,1.43
2012.07.16 09:33:35.022,0.97061,0.97092,1.05,1.43
2012.07.16 09:33:35.473,0.97061,0.97092,1.05,1.43
2012.07.16 09:33:42.023,0.97057,0.97088,1.43,1.06
2012.07.16 09:33:42.592,0.97062,0.97088,1.05,1.06
