2012.07.19 07:25:26.652,0.96616,0.96654,2.10,2.25
2012.07.19 07:25:27.401,0.96615,0.96654,1.35,2.63
2012.07.19 07:25:31.615,0.96615,0.96654,1.35,2.63
2012.07.19 07:25:33.119,0.96616,0.96654,2.10,2.25
2012.07.19 07:25:33.687,0.96616,0.96657,2.10,3.23
2012.07.19 07:25:34.319,0.96616,0.96656,1.35,2.63
2012.07.19 07:25:35.384,0.96616,0.96657,2.10,3.23
2012.07.19 07:25:39.326,0.96621,0.96664,1.50,1.73
2012.07.19 07:25:42.929,0.9662,0.96661,1.35,3.00
2012.07.19 07:25:44.046,0.96617,0.96659,1.35,3.00
2012.07.19 07:25:45.531,0.96616,0.96655,1.73,2.63
2012.07.19 07:25:47.924,0.96616,0.96655,1.73,2.63
2012.07.19 07:25:48.690,0.96617,0.96659,1.13,1.35
2012.07.19 07:25:49.462,0.96621,0.96659,1.13,1.35
2012.07.19 07:25:49.887,0.96616,0.96659,2.10,3.23
2012.07.19 07:25:51.704,0.96621,0.96661,1.13,3.23
2012.07.19 07:25:55.546,0.96621,0.96661,1.50,3.23
2012.07.19 07:25:57.181,0.96621,0.96662,1.13,3.60
2012.07.19 07:25:59.706,0.96621,0.96662,1.50,3.60
2012.07.19 07:26:03.638,0.96623,0.96666,1.35,3.23
2012.07.19 07:26:10.852,0.96633,0.96669,2.10,3.00
2012.07.19 07:26:11.123,0.96629,0.96666,2.48,2.63
2012.07.19 07:26:11.454,0.96631,0.96672,2.48,3.00
2012.07.19 07:26:12.581,0.96631,0.96672,2.85,2.63
2012.07.19 07:26:13.841,0.96636,0.96676,1.13,1.35
2012.07.19 07:26:14.162,0.96626,0.96667,2.10,2.10
2012.07.19 07:26:15.153,0.96626,0.96665,2.10,2.25
2012.07.19 07:26:15.888,0.96632,0.96669,1.13,3.23
2012.07.19 07:26:19.991,0.96627,0.96668,1.50,1.13
2012.07.19 07:26:22.255,0.96631,0.96669,1.13,4.73
2012.07.19 07:26:24.830,0.96631,0.96668,1.13,1.35
2012.07.19 07:26:24.887,0.96631,0.9666,1.13,2.25
2012.07.19 07:26:26.443,0.96624,0.9666,1.13,3.23
2012.07.19 07:26:26.990,0.96627,0.96663,1.35,3.00
2012.07.19 07:26:27.631,0.96627,0.96665,1.73,3.23
2012.07.19 07:26:28.113,0.9663,0.96666,1.13,1.35
2012.07.19 07:26:29.222,0.96632,0.96668,1.13,2.48
2012.07.19 07:26:30.343,0.96627,0.96664,1.73,3.23
2012.07.19 07:26:31.386,0.96629,0.96664,1.35,3.23
2012.07.19 07:26:31.958,0.9663,0.96666,1.13,1.35
2012.07.19 07:26:32.901,0.96631,0.96668,1.13,2.48
2012.07.19 07:26:35.131,0.96637,0.96677,2.10,1.35
2012.07.19 07:26:35.292,0.96634,0.96672,1.73,1.35
2012.07.19 07:26:35.348,0.96632,0.96672,1.73,1.35
2012.07.19 07:26:35.404,0.96632,0.96669,1.13,2.48
2012.07.19 07:26:37.256,0.96627,0.96667,1.73,1.35
2012.07.19 07:26:37.872,0.9663,0.96665,1.35,3.23
2012.07.19 07:26:38.437,0.96627,0.96665,1.73,3.23
2012.07.19 07:26:38.772,0.9663,0.96667,1.35,1.35
2012.07.19 07:26:38.870,0.96626,0.96667,3.23,1.35
2012.07.19 07:26:39.642,0.96631,0.96669,1.13,2.48
2012.07.19 07:26:40.641,0.96631,0.96669,1.50,2.48
2012.07.19 07:26:40.866,0.96632,0.96673,2.10,3.60
2012.07.19 07:26:41.751,0.96633,0.96673,1.35,3.23
2012.07.19 07:26:42.843,0.96628,0.96671,3.00,2.10
2012.07.19 07:26:44.174,0.96627,0.96667,1.35,3.23
2012.07.19 07:26:45.255,0.96627,0.96668,2.10,1.35
2012.07.19 07:26:46.533,0.96627,0.9667,2.10,3.23
2012.07.19 07:26:47.453,0.96628,0.96671,2.85,3.60
2012.07.19 07:26:49.265,0.96633,0.96671,1.13,3.60
2012.07.19 07:26:49.661,0.96632,0.96671,1.73,1.35
2012.07.19 07:26:49.742,0.96632,0.96675,2.10,3.60
2012.07.19 07:26:51.881,0.96637,0.96675,2.48,3.60
2012.07.19 07:26:52.201,0.96641,0.96678,1.35,2.48
2012.07.19 07:26:53.080,0.96639,0.96678,1.35,2.48
2012.07.19 07:26:57.079,0.96637,0.96676,2.48,3.23
2012.07.19 07:26:57.275,0.96636,0.96674,2.10,2.48
2012.07.19 07:27:02.780,0.96636,0.96668,1.35,2.25
2012.07.19 07:27:03.019,0.96636,0.96674,1.35,2.63
2012.07.19 07:27:04.341,0.96633,0.96674,1.35,2.63
2012.07.19 07:27:05.661,0.96632,0.96671,3.23,2.63
2012.07.19 07:27:06.738,0.96636,0.96675,1.50,2.48
2012.07.19 07:27:07.065,0.96636,0.96676,1.50,3.23
2012.07.19 07:27:07.309,0.96636,0.96669,1.50,2.10
2012.07.19 07:27:07.420,0.96627,0.96666,1.13,1.35
2012.07.19 07:27:08.559,0.96621,0.96664,2.10,3.00
2012.07.19 07:27:09.625,0.96621,0.96661,1.50,2.48
2012.07.19 07:27:10.933,0.96617,0.96655,2.10,2.10
2012.07.19 07:27:11.043,0.96617,0.96655,2.10,2.10
2012.07.19 07:27:11.907,0.96617,0.96655,1.35,2.48
2012.07.19 07:27:13.064,0.96617,0.96658,1.35,3.60
2012.07.19 07:27:13.442,0.96618,0.96658,1.35,3.23
2012.07.19 07:27:14.338,0.96616,0.96658,1.73,3.60
2012.07.19 07:27:16.014,0.96612,0.9665,1.50,2.48
2012.07.19 07:27:16.645,0.96604,0.96648,1.35,1.35
2012.07.19 07:27:16.755,0.96603,0.96641,3.00,2.10
2012.07.19 07:27:17.218,0.96607,0.96641,1.35,2.25
2012.07.19 07:27:17.275,0.96607,0.96647,1.35,2.48
2012.07.19 07:27:23.655,0.96606,0.96646,3.23,1.35
2012.07.19 07:27:24.247,0.96611,0.96651,1.35,1.35
2012.07.19 07:27:24.837,0.96611,0.96652,2.10,1.35
2012.07.19 07:27:25.675,0.96616,0.96652,1.13,1.35
2012.07.19 07:27:25.952,0.96617,0.96656,1.13,2.48
2012.07.19 07:27:30.456,0.9661,0.96648,1.73,3.60
2012.07.19 07:27:32.373,0.9661,0.96648,1.73,3.60
2012.07.19 07:27:32.488,0.9661,0.96648,1.73,3.60
2012.07.19 07:27:33.684,0.9661,0.96643,1.13,2.48
2012.07.19 07:27:34.203,0.96606,0.96643,1.73,2.48
2012.07.19 07:27:34.259,0.96606,0.96646,3.23,2.48
2012.07.19 07:27:36.120,0.9661,0.96646,1.73,2.48
2012.07.19 07:27:36.458,0.96612,0.96646,1.13,2.10
2012.07.19 07:27:37.204,0.96611,0.96651,1.73,2.48
2012.07.19 07:27:46.628,0.96614,0.96651,1.73,2.48
2012.07.19 07:28:00.366,0.96612,0.96653,1.35,1.35
2012.07.19 07:28:02.868,0.96617,0.96657,1.50,3.23
2012.07.19 07:28:04.106,0.96616,0.96656,3.23,3.23
2012.07.19 07:28:05.357,0.96616,0.96657,3.23,3.23
2012.07.19 07:28:05.814,0.96616,0.96654,1.73,2.48
2012.07.19 07:28:06.915,0.96617,0.96658,2.48,1.35
2012.07.19 07:28:08.209,0.96621,0.96659,1.35,2.48
2012.07.19 07:28:14.315,0.96622,0.96662,3.23,2.48
2012.07.19 07:28:17.625,0.96624,0.96662,1.35,2.48
2012.07.19 07:28:18.795,0.9663,0.96666,2.10,2.63
2012.07.19 07:28:19.011,0.96631,0.96666,1.35,2.25
2012.07.19 07:28:19.581,0.96631,0.96668,1.35,1.13
2012.07.19 07:28:21.155,0.9663,0.96668,2.48,1.13
2012.07.19 07:28:21.213,0.96627,0.96668,2.10,1.73
2012.07.19 07:28:23.268,0.96629,0.96671,1.35,1.35
2012.07.19 07:28:25.730,0.96629,0.96669,1.35,1.73
2012.07.19 07:28:26.252,0.96631,0.9667,1.73,3.00
2012.07.19 07:28:36.646,0.96627,0.9667,3.60,1.35
2012.07.19 07:28:37.123,0.96627,0.96668,1.35,1.35
2012.07.19 07:28:40.656,0.96628,0.96669,1.35,1.35
2012.07.19 07:28:41.904,0.96628,0.96671,1.35,3.60
2012.07.19 07:28:47.958,0.96627,0.96668,1.73,2.10
2012.07.19 07:28:49.374,0.96627,0.96668,1.35,3.60
2012.07.19 07:28:54.867,0.96632,0.96668,1.13,1.35
2012.07.19 07:28:55.104,0.96631,0.96668,1.13,1.35
2012.07.19 07:28:55.545,0.96631,0.96674,1.50,2.85
2012.07.19 07:28:56.112,0.96638,0.96672,1.13,2.48
2012.07.19 07:28:56.447,0.96636,0.96672,1.13,2.48
2012.07.19 07:28:56.924,0.96636,0.96672,1.50,2.10
2012.07.19 07:28:57.219,0.96638,0.96679,1.35,2.85
2012.07.19 07:29:05.367,0.96642,0.96679,2.48,3.60
2012.07.19 07:29:05.423,0.96644,0.96679,1.35,2.85
2012.07.19 07:29:05.692,0.96638,0.96675,1.35,2.10
2012.07.19 07:29:05.915,0.96641,0.96676,1.35,2.25
2012.07.19 07:29:06.428,0.96641,0.96677,1.35,2.25
2012.07.19 07:29:06.634,0.96636,0.96677,3.23,3.00
2012.07.19 07:29:08.213,0.96638,0.96681,1.35,3.60
2012.07.19 07:29:09.761,0.96637,0.96679,1.73,3.60
2012.07.19 07:29:10.885,0.96637,0.96673,1.35,1.35
2012.07.19 07:29:11.740,0.96632,0.9667,1.73,3.23
2012.07.19 07:29:12.251,0.96634,0.96671,1.35,1.35
2012.07.19 07:29:12.780,0.96634,0.96671,1.35,1.35
2012.07.19 07:29:14.257,0.96637,0.96673,1.35,1.35
2012.07.19 07:29:17.260,0.96637,0.96678,2.10,3.38
2012.07.19 07:29:18.679,0.96636,0.96677,1.73,3.00
2012.07.19 07:29:19.736,0.96636,0.96678,1.73,3.00
2012.07.19 07:29:22.725,0.96636,0.96675,1.13,2.48
2012.07.19 07:29:23.242,0.96631,0.96673,2.10,3.23
2012.07.19 07:29:26.919,0.96637,0.96675,1.13,2.48
2012.07.19 07:29:29.802,0.96637,0.96673,1.73,2.63
2012.07.19 07:29:31.568,0.9664,0.96678,1.13,1.35
2012.07.19 07:29:32.053,0.96641,0.96679,1.13,3.23
2012.07.19 07:29:33.911,0.96641,0.96681,1.50,2.48
2012.07.19 07:29:35.165,0.96641,0.96681,1.50,2.48
2012.07.19 07:29:38.563,0.96641,0.96681,1.50,2.48
2012.07.19 07:29:39.780,0.96641,0.96684,1.35,1.73
2012.07.19 07:29:40.777,0.96641,0.9668,1.35,1.13
2012.07.19 07:29:43.087,0.96641,0.96684,1.35,1.73
2012.07.19 07:29:43.826,0.96639,0.96682,1.35,1.35
2012.07.19 07:29:51.878,0.96641,0.96683,1.35,1.73
2012.07.19 07:29:52.831,0.9664,0.9668,1.35,2.63
2012.07.19 07:29:55.229,0.96643,0.96687,3.00,2.10
2012.07.19 07:29:55.946,0.96648,0.96688,1.35,3.60
2012.07.19 07:29:57.402,0.96648,0.96686,1.35,1.35
2012.07.19 07:29:57.769,0.96648,0.96688,1.35,2.85
2012.07.19 07:29:58.826,0.96651,0.96689,1.35,3.38
2012.07.19 07:30:00.797,0.96652,0.96689,1.13,3.23
2012.07.19 07:30:01.119,0.96655,0.96697,1.35,2.48
2012.07.19 07:30:01.745,0.96648,0.96692,1.35,2.10
2012.07.19 07:30:01.814,0.96656,0.96698,1.35,1.73
2012.07.19 07:30:02.799,0.96656,0.96694,1.35,1.35
2012.07.19 07:30:03.014,0.96651,0.96694,1.50,4.35
2012.07.19 07:30:03.072,0.96651,0.96692,1.50,3.23
2012.07.19 07:30:06.200,0.96653,0.96693,2.48,2.63
2012.07.19 07:30:06.587,0.96657,0.96698,1.35,1.73
2012.07.19 07:30:07.006,0.96657,0.96695,1.35,1.35
2012.07.19 07:30:07.108,0.96657,0.96698,1.35,3.98
2012.07.19 07:30:07.554,0.96657,0.96695,1.35,1.35
2012.07.19 07:30:07.686,0.96657,0.96698,1.35,3.98
2012.07.19 07:30:08.543,0.96657,0.96698,1.35,3.98
2012.07.19 07:30:09.102,0.96657,0.96695,1.35,1.35
2012.07.19 07:30:09.674,0.96657,0.96697,1.35,3.23
2012.07.19 07:30:10.273,0.96657,0.96697,1.35,3.23
2012.07.19 07:30:10.538,0.96657,0.96695,1.35,1.35
2012.07.19 07:30:11.617,0.96657,0.96697,1.35,3.23
2012.07.19 07:30:17.116,0.96657,0.96694,1.35,2.25
2012.07.19 07:30:18.408,0.96657,0.96694,1.35,2.63
2012.07.19 07:30:19.075,0.96653,0.96694,2.48,3.75
2012.07.19 07:30:19.210,0.96651,0.96691,1.73,1.35
2012.07.19 07:30:20.162,0.96641,0.96684,4.35,2.10
2012.07.19 07:30:20.220,0.96641,0.96684,4.35,2.48
2012.07.19 07:30:21.379,0.96641,0.96679,1.35,2.25
2012.07.19 07:30:21.880,0.96641,0.96681,1.35,3.23
2012.07.19 07:30:22.277,0.96636,0.9668,3.60,1.35
2012.07.19 07:30:22.709,0.96637,0.96676,1.73,2.48
2012.07.19 07:30:23.678,0.96637,0.96679,1.73,1.35
2012.07.19 07:30:23.840,0.96642,0.9668,1.13,3.23
2012.07.19 07:30:24.347,0.96642,0.96678,1.13,3.23
2012.07.19 07:30:29.200,0.96644,0.96683,1.35,3.23
2012.07.19 07:30:32.669,0.96644,0.96679,1.35,1.35
2012.07.19 07:30:32.999,0.96638,0.96676,1.35,2.48
2012.07.19 07:30:36.164,0.9664,0.96676,2.48,1.13
2012.07.19 07:30:36.221,0.9664,0.96679,2.48,3.23
2012.07.19 07:30:36.278,0.96642,0.9668,1.35,2.48
2012.07.19 07:30:41.007,0.96642,0.96681,1.13,4.73
2012.07.19 07:30:42.412,0.96637,0.96671,1.50,2.10
2012.07.19 07:30:42.628,0.96632,0.96674,2.10,2.10
2012.07.19 07:30:42.739,0.96636,0.96675,1.35,2.85
2012.07.19 07:30:43.950,0.96636,0.96676,2.10,3.23
2012.07.19 07:30:45.887,0.96637,0.96676,1.50,2.85
2012.07.19 07:30:51.862,0.96636,0.96675,1.35,3.23
2012.07.19 07:30:54.923,0.96636,0.96676,2.10,2.85
2012.07.19 07:30:59.628,0.96637,0.96676,1.50,2.85
2012.07.19 07:31:02.544,0.96643,0.96679,1.35,2.63
2012.07.19 07:31:02.870,0.96648,0.96686,1.13,1.35
2012.07.19 07:31:03.198,0.96647,0.96688,4.35,1.35
2012.07.19 07:31:03.528,0.96647,0.96684,2.10,2.25
2012.07.19 07:31:04.679,0.96647,0.96684,1.73,2.63
2012.07.19 07:31:05.695,0.96647,0.96687,2.10,3.23
2012.07.19 07:31:06.697,0.96644,0.96684,1.35,2.63
2012.07.19 07:31:07.480,0.9664,0.96683,1.35,1.73
2012.07.19 07:31:08.319,0.96641,0.96684,1.50,2.10
2012.07.19 07:31:08.654,0.96641,0.96679,2.10,2.48
2012.07.19 07:31:10.301,0.96643,0.96681,1.35,2.48
2012.07.19 07:31:12.692,0.96645,0.96681,1.35,2.10
2012.07.19 07:31:13.939,0.96648,0.96685,1.35,3.23
2012.07.19 07:31:14.783,0.96648,0.96683,1.35,1.35
2012.07.19 07:31:17.383,0.96647,0.96686,1.35,2.48
2012.07.19 07:31:17.816,0.96644,0.96682,1.35,2.10
2012.07.19 07:31:18.525,0.96647,0.96682,1.13,4.35
2012.07.19 07:31:19.123,0.96647,0.96684,1.13,3.23
2012.07.19 07:31:21.505,0.96643,0.96684,1.35,3.23
2012.07.19 07:31:21.948,0.96642,0.96684,3.00,2.85
2012.07.19 07:31:22.009,0.96645,0.96686,1.35,1.73
2012.07.19 07:31:22.118,0.96645,0.96688,1.35,3.98
2012.07.19 07:31:22.280,0.96645,0.96683,1.35,2.25
2012.07.19 07:31:23.414,0.96642,0.96683,2.10,2.63
2012.07.19 07:31:23.872,0.96638,0.96679,1.35,3.60
2012.07.19 07:31:24.036,0.96631,0.9667,2.10,3.23
2012.07.19 07:31:26.563,0.96637,0.96678,1.35,3.23
2012.07.19 07:31:30.329,0.96637,0.96678,2.10,4.35
2012.07.19 07:31:33.172,0.96637,0.96681,1.35,4.73
2012.07.19 07:31:35.388,0.96637,0.96678,1.35,3.23
2012.07.19 07:31:37.778,0.96637,0.96678,1.35,3.23
2012.07.19 07:31:42.931,0.96637,0.96677,2.10,2.63
2012.07.19 07:31:46.061,0.96637,0.96679,1.35,1.73
2012.07.19 07:31:50.677,0.96637,0.96676,2.10,2.63
2012.07.19 07:31:52.778,0.96636,0.96675,2.10,2.63
2012.07.19 07:31:54.392,0.96642,0.96675,2.10,2.63
2012.07.19 07:31:54.652,0.96636,0.96678,2.10,3.00
2012.07.19 07:31:56.211,0.96638,0.96678,1.35,2.63
2012.07.19 07:31:58.912,0.96638,0.96675,1.35,2.25
2012.07.19 07:32:00.032,0.96638,0.96675,1.35,2.25
2012.07.19 07:32:00.332,0.96638,0.96679,1.35,1.73
2012.07.19 07:32:02.419,0.96635,0.96679,1.35,2.10
2012.07.19 07:32:02.787,0.96635,0.96671,1.35,2.25
2012.07.19 07:32:03.414,0.96633,0.96666,2.48,2.25
2012.07.19 07:32:03.471,0.9663,0.96666,1.35,2.85
2012.07.19 07:32:07.318,0.9663,0.96666,1.35,2.85
2012.07.19 07:32:07.375,0.96633,0.96668,1.35,2.25
2012.07.19 07:32:07.501,0.96633,0.96673,1.35,3.98
2012.07.19 07:32:07.664,0.96633,0.96673,1.35,3.98
2012.07.19 07:32:08.949,0.96633,0.96673,1.35,3.60
2012.07.19 07:32:11.862,0.96633,0.96668,1.35,2.25
2012.07.19 07:32:12.436,0.96633,0.96664,1.35,2.25
2012.07.19 07:32:12.546,0.96633,0.96668,1.35,2.25
2012.07.19 07:32:12.692,0.96633,0.96673,1.35,3.98
2012.07.19 07:32:13.338,0.96637,0.96678,1.35,1.35
2012.07.19 07:32:14.250,0.96639,0.96677,1.35,2.63
2012.07.19 07:32:14.878,0.96634,0.96675,1.35,2.48
2012.07.19 07:32:15.187,0.96631,0.96668,1.35,1.13
2012.07.19 07:32:15.713,0.96634,0.96668,2.48,1.13
2012.07.19 07:32:17.270,0.96634,0.96669,2.48,3.00
2012.07.19 07:32:17.814,0.96634,0.96669,2.48,3.00
2012.07.19 07:32:18.995,0.96634,0.96674,2.48,3.98
2012.07.19 07:32:19.051,0.96636,0.96674,1.35,3.98
2012.07.19 07:32:19.162,0.96634,0.9667,1.35,2.10
2012.07.19 07:32:20.032,0.96632,0.96669,1.35,2.85
2012.07.19 07:32:20.089,0.96629,0.9667,1.35,2.63
2012.07.19 07:32:22.140,0.96629,0.96669,1.35,2.25
2012.07.19 07:32:22.610,0.96626,0.96669,1.50,2.85
2012.07.19 07:32:23.007,0.96625,0.96665,1.35,2.25
2012.07.19 07:32:23.064,0.96625,0.96665,1.35,2.63
2012.07.19 07:32:26.430,0.96625,0.96665,1.35,2.63
2012.07.19 07:32:27.233,0.96625,0.96661,1.35,2.25
2012.07.19 07:32:27.861,0.96621,0.96661,3.60,2.63
2012.07.19 07:32:29.040,0.96621,0.96656,1.35,2.25
2012.07.19 07:32:31.205,0.96621,0.96656,1.73,2.63
2012.07.19 07:32:35.601,0.96622,0.9666,2.10,2.63
2012.07.19 07:32:37.193,0.96626,0.9666,3.23,2.63
2012.07.19 07:32:41.349,0.96627,0.9666,1.73,2.25
2012.07.19 07:32:42.846,0.96625,0.9666,1.35,2.85
2012.07.19 07:32:43.362,0.96625,0.96657,1.35,2.25
2012.07.19 07:32:43.886,0.96622,0.96661,1.35,2.63
2012.07.19 07:32:45.186,0.96624,0.96661,1.35,2.25
2012.07.19 07:32:45.713,0.96624,0.96664,1.35,2.63
2012.07.19 07:32:51.069,0.96625,0.96665,1.35,3.23
2012.07.19 07:32:55.438,0.96627,0.96665,1.13,3.23
2012.07.19 07:32:56.304,0.96627,0.96665,1.50,3.23
2012.07.19 07:32:56.676,0.96625,0.96665,1.35,2.85
2012.07.19 07:32:56.892,0.96636,0.96673,1.35,3.38
2012.07.19 07:32:58.815,0.96636,0.96673,1.35,2.25
2012.07.19 07:32:58.872,0.96636,0.96676,1.35,2.63
2012.07.19 07:32:59.470,0.96636,0.96675,1.35,2.25
2012.07.19 07:33:00.062,0.96636,0.96675,1.35,3.00
2012.07.19 07:33:00.396,0.96636,0.96675,1.35,2.25
2012.07.19 07:33:01.154,0.96631,0.96672,1.50,4.35
2012.07.19 07:33:01.211,0.96627,0.96672,2.10,5.10
2012.07.19 07:33:01.759,0.96633,0.96668,2.48,2.63
2012.07.19 07:33:02.241,0.96635,0.96668,1.35,2.25
2012.07.19 07:33:02.352,0.96635,0.96672,1.35,2.85
2012.07.19 07:33:03.191,0.96633,0.96671,2.48,1.35
2012.07.19 07:33:03.301,0.96628,0.96671,1.35,2.85
2012.07.19 07:33:18.852,0.96626,0.96669,1.50,3.23
2012.07.19 07:33:18.910,0.96628,0.96668,1.35,2.63
2012.07.19 07:33:26.977,0.96631,0.96672,1.35,3.23
2012.07.19 07:33:30.812,0.96631,0.96668,1.35,2.25
2012.07.19 07:33:31.458,0.96631,0.96669,1.35,2.85
2012.07.19 07:33:31.992,0.96631,0.96669,1.35,3.60
2012.07.19 07:33:32.496,0.96631,0.96669,1.35,1.35
2012.07.19 07:33:33.191,0.96632,0.9667,1.50,2.85
2012.07.19 07:33:33.475,0.96632,0.96671,1.13,3.23
2012.07.19 07:33:34.975,0.96631,0.96669,1.35,2.85
2012.07.19 07:33:35.588,0.96631,0.96669,1.35,1.35
2012.07.19 07:33:37.363,0.96631,0.96669,1.35,1.35
2012.07.19 07:33:37.794,0.9663,0.96665,1.35,2.85
2012.07.19 07:33:38.566,0.9663,0.96666,1.35,2.10
2012.07.19 07:33:38.663,0.9663,0.96671,1.35,3.23
2012.07.19 07:33:40.250,0.96627,0.96666,1.50,2.10
2012.07.19 07:33:40.572,0.9662,0.9666,1.35,2.63
2012.07.19 07:33:41.094,0.96625,0.96663,1.13,1.35
2012.07.19 07:33:41.838,0.96625,0.96663,1.13,1.35
2012.07.19 07:33:42.045,0.96627,0.96666,1.50,2.48
2012.07.19 07:33:43.462,0.96624,0.96666,1.35,2.48
2012.07.19 07:33:44.128,0.96624,0.96662,1.35,2.25
2012.07.19 07:33:44.499,0.96623,0.96662,1.35,2.63
2012.07.19 07:33:45.574,0.96627,0.96666,1.50,2.48
2012.07.19 07:33:56.619,0.96622,0.96663,1.73,1.35
2012.07.19 07:33:57.652,0.96623,0.96664,1.35,3.23
2012.07.19 07:33:59.128,0.96624,0.96666,1.35,5.10
2012.07.19 07:34:03.386,0.96623,0.96663,1.35,3.23
2012.07.19 07:34:06.922,0.96622,0.96663,2.10,3.60
2012.07.19 07:34:09.216,0.96622,0.96661,1.73,3.00
2012.07.19 07:34:09.707,0.96611,0.96654,3.75,2.10
2012.07.19 07:34:09.817,0.96611,0.9665,1.13,3.00
2012.07.19 07:34:09.874,0.96613,0.9665,1.13,3.00
2012.07.19 07:34:11.833,0.96617,0.96656,1.35,1.35
2012.07.19 07:34:12.569,0.96617,0.96656,1.35,1.35
2012.07.19 07:34:13.323,0.96621,0.96658,1.13,3.23
2012.07.19 07:34:19.037,0.96617,0.96651,1.73,2.25
2012.07.19 07:34:19.852,0.96617,0.96651,1.13,3.23
2012.07.19 07:34:20.453,0.96617,0.96653,1.73,1.35
2012.07.19 07:34:20.820,0.96616,0.96655,1.73,4.73
2012.07.19 07:34:21.785,0.96615,0.96653,2.48,1.35
2012.07.19 07:34:23.215,0.96612,0.96651,1.73,2.48
2012.07.19 07:34:29.182,0.96612,0.96646,1.13,2.10
2012.07.19 07:34:30.038,0.96611,0.9665,1.73,2.48
2012.07.19 07:34:33.116,0.96616,0.96653,2.10,3.60
2012.07.19 07:34:33.227,0.96615,0.96652,1.13,2.48
2012.07.19 07:34:33.446,0.96616,0.96654,1.35,1.35
2012.07.19 07:34:34.111,0.96618,0.96657,1.35,2.48
2012.07.19 07:34:35.059,0.96615,0.96655,2.48,1.35
2012.07.19 07:34:38.485,0.96616,0.96654,1.73,3.60
2012.07.19 07:34:41.125,0.96617,0.96654,1.13,5.10
2012.07.19 07:34:41.426,0.96616,0.96654,1.13,4.73
2012.07.19 07:34:42.407,0.96611,0.96651,2.85,3.23
2012.07.19 07:34:43.468,0.96614,0.96651,1.35,2.85
2012.07.19 07:34:44.731,0.96611,0.96652,3.60,3.23
2012.07.19 07:34:44.895,0.96617,0.96652,2.10,2.63
2012.07.19 07:34:45.736,0.96618,0.96661,1.35,1.35
2012.07.19 07:34:47.233,0.9662,0.9666,1.35,2.63
2012.07.19 07:34:49.978,0.96618,0.9666,1.35,3.23
2012.07.19 07:34:50.274,0.96615,0.96657,1.35,2.48
2012.07.19 07:34:50.650,0.96615,0.96652,1.35,2.25
2012.07.19 07:34:51.074,0.96613,0.96652,1.35,2.63
2012.07.19 07:34:51.473,0.96612,0.96649,2.10,2.48
2012.07.19 07:34:51.823,0.96617,0.96652,1.73,3.23
2012.07.19 07:34:53.297,0.96612,0.9665,2.10,2.48
2012.07.19 07:34:53.369,0.96612,0.9665,1.73,4.73
2012.07.19 07:34:55.556,0.96612,0.9665,2.10,4.73
2012.07.19 07:34:55.772,0.96616,0.96654,1.73,4.73
2012.07.19 07:34:56.447,0.96613,0.96653,2.48,1.35
2012.07.19 07:34:56.979,0.9661,0.96647,1.35,2.10
2012.07.19 07:34:57.089,0.96612,0.96653,2.48,3.60
2012.07.19 07:34:57.753,0.96614,0.96653,1.35,3.23
2012.07.19 07:35:00.268,0.96614,0.96652,1.35,2.48
2012.07.19 07:35:01.654,0.96612,0.96652,2.48,2.85
2012.07.19 07:35:03.835,0.96614,0.96652,1.35,2.48
2012.07.19 07:35:08.970,0.96612,0.96652,2.48,2.85
2012.07.19 07:35:11.660,0.96614,0.96652,1.35,2.48
2012.07.19 07:35:14.064,0.96616,0.96652,1.35,2.10
2012.07.19 07:35:14.226,0.96618,0.96654,2.85,1.13
2012.07.19 07:35:14.782,0.96618,0.96658,2.85,5.48
2012.07.19 07:35:15.376,0.96618,0.96654,2.85,1.13
2012.07.19 07:35:15.718,0.96618,0.96653,2.48,1.13
2012.07.19 07:35:17.685,0.96618,0.96655,2.48,1.35
2012.07.19 07:35:19.894,0.96619,0.96658,1.35,2.48
2012.07.19 07:35:23.805,0.96618,0.96657,2.48,1.35
2012.07.19 07:35:24.582,0.96614,0.96651,1.35,2.85
2012.07.19 07:35:24.910,0.96612,0.96652,2.48,2.48
2012.07.19 07:35:26.947,0.96612,0.96651,2.48,1.35
2012.07.19 07:35:29.457,0.96612,0.96652,3.23,5.10
2012.07.19 07:35:31.335,0.96616,0.96652,1.73,5.10
2012.07.19 07:35:31.653,0.96617,0.96656,3.23,1.35
2012.07.19 07:35:31.762,0.96617,0.96655,1.73,2.85
2012.07.19 07:35:32.825,0.96617,0.96655,2.10,2.48
2012.07.19 07:35:41.631,0.96617,0.96654,1.73,1.35
2012.07.19 07:35:41.771,0.96617,0.9665,1.13,2.48
2012.07.19 07:35:41.948,0.96616,0.96654,2.48,1.35
2012.07.19 07:35:43.285,0.96616,0.96656,2.48,1.35
2012.07.19 07:35:44.358,0.96611,0.96644,1.50,2.10
2012.07.19 07:35:44.483,0.96611,0.96644,1.13,2.10
2012.07.19 07:35:45.389,0.96606,0.96649,3.60,2.10
2012.07.19 07:35:45.445,0.96606,0.96647,3.60,1.35
2012.07.19 07:35:45.764,0.96606,0.96642,2.10,2.48
2012.07.19 07:35:45.820,0.96606,0.96647,2.10,2.85
2012.07.19 07:35:47.430,0.96611,0.96646,1.13,3.23
2012.07.19 07:35:47.546,0.96612,0.96646,1.35,2.63
2012.07.19 07:35:47.709,0.96611,0.96646,1.73,3.23
2012.07.19 07:35:48.237,0.96607,0.96645,2.48,2.63
2012.07.19 07:35:48.347,0.96606,0.9664,1.50,4.35
