2012.07.31 01:59:01.693,0.97777,0.97833,1.35,1.35
2012.07.31 01:59:01.891,0.97783,0.97833,2.25,1.35
2012.07.31 01:59:02.116,0.97781,0.97833,2.25,1.35
2012.07.31 01:59:04.689,0.97781,0.97829,2.25,1.35
2012.07.31 01:59:04.795,0.97781,0.97829,2.25,1.35
2012.07.31 01:59:05.396,0.97777,0.97833,3.60,1.35
2012.07.31 01:59:05.554,0.9778,0.97827,2.85,2.10
2012.07.31 01:59:08.343,0.97776,0.97828,2.10,1.35
2012.07.31 01:59:15.683,0.97777,0.97828,3.00,2.10
2012.07.31 01:59:16.274,0.97771,0.97828,1.35,2.10
2012.07.31 01:59:16.614,0.97775,0.97826,1.35,2.85
2012.07.31 01:59:19.232,0.97775,0.97828,3.60,2.10
2012.07.31 01:59:19.627,0.97781,0.97833,2.10,1.35
2012.07.31 01:59:19.803,0.97781,0.97834,2.10,1.35
2012.07.31 01:59:19.862,0.97778,0.97834,2.85,1.35
2012.07.31 01:59:20.563,0.97781,0.97833,3.60,1.35
2012.07.31 01:59:21.110,0.97783,0.97826,2.25,2.10
2012.07.31 01:59:21.266,0.97771,0.97826,1.35,2.10
2012.07.31 01:59:21.328,0.97771,0.97826,1.35,2.10
2012.07.31 01:59:21.381,0.97771,0.97826,1.35,2.10
2012.07.31 01:59:21.435,0.97772,0.97828,3.80,1.35
2012.07.31 01:59:25.762,0.97779,0.97833,1.35,1.35
2012.07.31 01:59:26.742,0.97777,0.97833,1.35,1.35
2012.07.31 01:59:54.667,0.97773,0.97827,2.85,1.35
2012.07.31 01:59:54.867,0.97771,0.97823,1.35,2.10
2012.07.31 01:59:55.424,0.97765,0.978,3.00,1.50
2012.07.31 01:59:55.579,0.97765,0.97825,3.00,3.60
2012.07.31 01:59:55.746,0.97762,0.97818,3.00,1.35
2012.07.31 01:59:55.995,0.97764,0.97824,3.00,3.60
2012.07.31 01:59:56.288,0.97766,0.97826,1.35,3.00
2012.07.31 01:59:56.616,0.97768,0.97829,1.35,3.00
2012.07.31 01:59:57.952,0.97771,0.97829,3.00,1.35
2012.07.31 01:59:59.185,0.97771,0.97828,3.00,1.35
2012.07.31 01:59:59.535,0.97773,0.97829,2.25,1.35
2012.07.31 01:59:59.610,0.97773,0.97829,3.00,1.35
