2012.07.13 19:46:44.690,0.96721,0.96773,1.13,1.13
2012.07.13 19:46:44.748,0.96718,0.96773,3.23,1.13
2012.07.13 19:46:49.480,0.96712,0.96762,1.73,1.13
2012.07.13 19:46:49.762,0.96708,0.96762,3.23,1.13
2012.07.13 19:46:51.180,0.96707,0.96756,1.50,1.35
2012.07.13 19:46:54.093,0.96707,0.96756,1.13,1.35
2012.07.13 19:46:55.459,0.96705,0.96753,1.35,1.13
2012.07.13 19:46:55.699,0.96701,0.96745,1.73,1.35
2012.07.13 19:46:56.904,0.96698,0.96745,1.35,1.35
2012.07.13 19:46:56.968,0.96701,0.96745,1.73,1.35
2012.07.13 19:46:57.453,0.96698,0.96745,1.35,1.35
2012.07.13 19:46:59.389,0.96697,0.96745,1.73,1.35
2012.07.13 19:47:01.411,0.96701,0.96745,1.35,3.60
2012.07.13 19:47:02.481,0.96701,0.96745,1.35,3.00
2012.07.13 19:47:02.668,0.96703,0.9675,1.35,3.38
2012.07.13 19:47:03.729,0.96701,0.96751,1.73,3.00
2012.07.13 19:47:03.789,0.96701,0.96751,1.73,3.00
2012.07.13 19:47:05.561,0.96701,0.96745,1.73,1.35
2012.07.13 19:47:06.221,0.96702,0.96751,2.48,3.60
2012.07.13 19:47:24.043,0.96706,0.96751,1.35,1.35
2012.07.13 19:47:31.190,0.96706,0.96751,1.35,3.00
2012.07.13 19:47:38.395,0.96704,0.96754,1.35,3.00
2012.07.13 19:47:39.170,0.96707,0.96754,1.73,3.00
2012.07.13 19:47:39.489,0.96712,0.9676,1.35,3.00
2012.07.13 19:47:39.721,0.96714,0.96758,2.10,3.00
2012.07.13 19:47:44.738,0.96716,0.96764,1.73,3.60
2012.07.13 19:47:46.320,0.96717,0.96764,1.35,1.35
2012.07.13 19:47:46.388,0.96721,0.96764,1.13,1.35
2012.07.13 19:47:46.448,0.96721,0.96769,1.73,3.00
2012.07.13 19:47:50.385,0.96722,0.96772,1.73,1.13
2012.07.13 19:47:50.607,0.96721,0.96772,1.73,1.13
2012.07.13 19:47:55.888,0.96719,0.96772,2.48,1.13
2012.07.13 19:47:56.920,0.96721,0.96772,1.73,1.13
2012.07.13 19:48:00.256,0.96722,0.96773,1.35,3.00
2012.07.13 19:48:00.440,0.96722,0.96773,1.35,3.00
2012.07.13 19:48:01.650,0.96722,0.96773,2.10,3.00
2012.07.13 19:48:05.380,0.96722,0.96772,1.73,3.38
2012.07.13 19:48:05.729,0.96717,0.96769,1.35,3.00
2012.07.13 19:48:06.619,0.96722,0.9677,1.13,3.00
2012.07.13 19:48:06.679,0.96717,0.9677,1.35,3.00
2012.07.13 19:48:08.027,0.96719,0.9677,1.35,3.00
2012.07.13 19:48:08.149,0.96723,0.96772,1.35,1.35
2012.07.13 19:48:11.378,0.96728,0.96772,1.35,1.35
2012.07.13 19:48:13.039,0.96728,0.96776,2.85,1.35
2012.07.13 19:48:13.149,0.96728,0.96776,2.85,1.35
2012.07.13 19:48:13.478,0.96728,0.96776,2.48,1.35
2012.07.13 19:48:13.989,0.96728,0.96776,2.48,3.60
2012.07.13 19:48:16.460,0.96727,0.96776,1.13,3.00
2012.07.13 19:48:17.251,0.96724,0.96779,1.35,3.00
2012.07.13 19:48:17.942,0.96727,0.96779,1.13,3.00
2012.07.13 19:48:22.220,0.96726,0.96781,1.13,1.13
2012.07.13 19:48:22.343,0.96726,0.96781,1.13,1.13
2012.07.13 19:48:23.661,0.96727,0.96781,1.13,1.13
2012.07.13 19:48:28.270,0.96729,0.96781,1.13,1.13
2012.07.13 19:48:28.946,0.96732,0.96785,1.73,1.13
2012.07.13 19:48:29.009,0.96731,0.96785,1.73,1.13
2012.07.13 19:48:29.068,0.96731,0.96785,1.73,1.13
2012.07.13 19:48:31.069,0.96728,0.96783,1.35,3.00
2012.07.13 19:48:31.291,0.96728,0.96782,1.35,3.00
2012.07.13 19:48:32.479,0.96728,0.96783,1.35,3.00
2012.07.13 19:48:34.118,0.96724,0.96776,1.13,1.13
2012.07.13 19:48:36.628,0.96727,0.96776,1.35,1.13
2012.07.13 19:48:36.869,0.9673,0.96776,1.35,1.13
2012.07.13 19:48:37.089,0.96727,0.96776,1.35,1.13
2012.07.13 19:48:37.644,0.96729,0.96781,1.35,1.35
2012.07.13 19:48:38.218,0.96729,0.96776,1.35,3.00
2012.07.13 19:48:42.478,0.96721,0.96776,2.10,3.38
2012.07.13 19:48:42.622,0.96722,0.96776,1.73,3.38
2012.07.13 19:48:43.258,0.96726,0.96776,1.13,1.13
2012.07.13 19:48:48.336,0.96727,0.96779,1.50,1.35
2012.07.13 19:48:48.459,0.96731,0.96784,1.13,3.00
2012.07.13 19:48:48.659,0.96728,0.96785,1.35,1.13
2012.07.13 19:48:49.019,0.96731,0.96784,1.13,3.00
2012.07.13 19:48:49.339,0.96731,0.96788,1.50,1.13
2012.07.13 19:48:51.029,0.96728,0.96784,1.35,3.00
2012.07.13 19:49:00.942,0.96727,0.9678,1.73,1.13
2012.07.13 19:49:03.398,0.96725,0.96775,1.13,1.13
2012.07.13 19:49:06.142,0.96725,0.96775,1.13,1.13
2012.07.13 19:49:06.269,0.96725,0.96775,1.13,1.13
2012.07.13 19:49:10.450,0.96727,0.96778,1.13,1.35
2012.07.13 19:49:16.398,0.96726,0.96778,1.73,1.35
2012.07.13 19:49:17.110,0.96729,0.96778,1.73,1.35
2012.07.13 19:49:20.851,0.96726,0.96778,1.73,1.35
2012.07.13 19:49:20.974,0.96729,0.96778,1.73,1.35
2012.07.13 19:49:21.180,0.96727,0.96778,1.73,1.35
2012.07.13 19:49:22.560,0.96729,0.96778,1.73,1.35
2012.07.13 19:49:36.299,0.96727,0.96778,1.73,3.60
2012.07.13 19:49:37.048,0.96727,0.96778,1.73,3.60
2012.07.13 19:49:37.228,0.96726,0.96778,1.73,3.60
2012.07.13 19:49:37.368,0.96722,0.96778,2.10,3.60
2012.07.13 19:49:38.062,0.96722,0.96776,2.10,3.00
2012.07.13 19:49:38.241,0.96722,0.96776,1.35,3.00
2012.07.13 19:49:41.159,0.96722,0.96776,2.10,3.00
2012.07.13 19:49:42.450,0.96729,0.96777,2.48,3.00
2012.07.13 19:49:44.949,0.96727,0.96781,1.73,1.13
2012.07.13 19:49:45.069,0.96729,0.96784,1.35,1.35
2012.07.13 19:49:57.782,0.96731,0.96784,1.13,1.35
2012.07.13 19:49:58.844,0.96732,0.96784,1.13,1.35
2012.07.13 19:49:59.101,0.96734,0.96784,1.13,1.35
2012.07.13 19:49:59.449,0.96732,0.96784,1.13,1.35
2012.07.13 19:50:00.022,0.96732,0.96786,1.73,1.13
2012.07.13 19:50:02.441,0.96735,0.96787,1.35,3.00
2012.07.13 19:50:13.108,0.96736,0.96786,2.48,3.00
2012.07.13 19:50:21.911,0.96736,0.96788,2.48,1.35
2012.07.13 19:50:24.331,0.96736,0.96788,2.48,1.35
2012.07.13 19:50:28.980,0.96732,0.96783,1.13,1.35
2012.07.13 19:50:32.269,0.96732,0.96783,1.50,1.35
2012.07.13 19:50:34.157,0.96734,0.96784,2.85,1.35
2012.07.13 19:51:09.886,0.96734,0.96784,2.85,1.35
2012.07.13 19:51:09.948,0.96728,0.96781,3.23,1.13
2012.07.13 19:51:10.189,0.96727,0.96781,1.73,1.13
2012.07.13 19:51:13.704,0.96726,0.96781,1.73,1.13
2012.07.13 19:51:14.009,0.96724,0.96777,1.35,1.35
2012.07.13 19:51:14.510,0.96724,0.96777,1.35,3.60
2012.07.13 19:51:14.581,0.96722,0.96773,1.73,1.13
2012.07.13 19:51:14.709,0.96726,0.96773,1.35,1.13
2012.07.13 19:51:16.380,0.96722,0.96773,1.73,1.13
2012.07.13 19:51:17.702,0.96719,0.96776,1.35,1.13
2012.07.13 19:51:17.769,0.96719,0.96769,1.35,1.35
2012.07.13 19:51:17.920,0.96719,0.96767,1.35,3.00
2012.07.13 19:51:17.979,0.96711,0.96767,3.60,3.00
2012.07.13 19:51:23.750,0.96712,0.96767,1.35,3.00
2012.07.13 19:51:23.811,0.96711,0.96767,2.10,3.00
2012.07.13 19:51:24.009,0.96706,0.96763,1.35,3.00
2012.07.13 19:51:24.190,0.96708,0.96764,1.35,3.00
2012.07.13 19:51:24.379,0.96706,0.96764,1.35,3.00
2012.07.13 19:51:24.659,0.96706,0.96754,1.35,1.35
2012.07.13 19:51:24.911,0.96706,0.96754,1.35,1.35
2012.07.13 19:51:25.402,0.96705,0.96754,2.10,1.35
2012.07.13 19:51:25.741,0.96701,0.96753,1.73,1.35
2012.07.13 19:51:26.975,0.96703,0.96753,1.35,1.35
2012.07.13 19:51:27.284,0.96702,0.96753,1.35,1.35
2012.07.13 19:51:31.461,0.96707,0.96756,2.10,1.35
2012.07.13 19:51:33.612,0.96707,0.96756,3.23,1.35
2012.07.13 19:51:34.160,0.96707,0.96756,2.48,1.35
2012.07.13 19:51:36.656,0.96707,0.96756,2.48,1.35
2012.07.13 19:51:39.450,0.96707,0.96756,2.48,1.35
2012.07.13 19:51:40.749,0.96707,0.96756,2.10,1.35
2012.07.13 19:51:40.820,0.96706,0.96756,1.35,1.35
2012.07.13 19:51:41.641,0.96701,0.96756,1.73,1.35
2012.07.13 19:51:42.813,0.96702,0.96751,1.35,1.13
2012.07.13 19:51:43.451,0.96701,0.96751,1.73,1.13
2012.07.13 19:51:43.579,0.96707,0.96751,1.35,1.13
2012.07.13 19:51:44.021,0.96707,0.96758,3.23,3.00
2012.07.13 19:51:44.432,0.96707,0.96754,1.73,1.35
2012.07.13 19:51:44.859,0.96705,0.96754,2.85,1.35
2012.07.13 19:51:45.139,0.96705,0.96754,2.85,1.35
2012.07.13 19:51:46.053,0.96705,0.96754,2.85,1.35
2012.07.13 19:51:46.179,0.96705,0.96754,2.85,1.35
2012.07.13 19:51:47.658,0.96705,0.96754,2.10,1.73
2012.07.13 19:51:47.778,0.96701,0.96754,1.73,1.13
2012.07.13 19:51:50.822,0.96697,0.96747,2.48,1.35
2012.07.13 19:51:51.172,0.96701,0.96747,1.35,1.35
2012.07.13 19:51:51.400,0.96703,0.96747,1.35,1.35
2012.07.13 19:51:51.528,0.96707,0.96752,1.73,1.35
2012.07.13 19:51:51.709,0.96703,0.96752,2.85,1.35
2012.07.13 19:51:55.653,0.96709,0.96756,2.10,1.35
2012.07.13 19:51:55.859,0.96709,0.96756,2.10,1.35
2012.07.13 19:51:56.159,0.96711,0.96756,1.35,1.35
2012.07.13 19:51:56.479,0.96708,0.9676,2.48,3.38
2012.07.13 19:51:56.893,0.96711,0.9676,1.35,1.13
2012.07.13 19:51:57.403,0.96712,0.9676,1.35,1.13
2012.07.13 19:51:57.929,0.96712,0.96764,1.35,1.35
2012.07.13 19:51:58.413,0.96719,0.96773,2.10,3.00
2012.07.13 19:51:58.479,0.96719,0.96774,2.10,1.35
2012.07.13 19:51:58.651,0.96719,0.96774,2.10,1.35
2012.07.13 19:51:59.616,0.96716,0.96769,1.35,1.35
2012.07.13 19:52:01.901,0.96715,0.96769,2.85,1.35
2012.07.13 19:52:02.172,0.96715,0.96769,2.85,1.35
2012.07.13 19:52:02.439,0.96716,0.96769,1.35,1.35
2012.07.13 19:52:03.029,0.96719,0.96769,1.35,1.35
2012.07.13 19:52:03.149,0.96719,0.96769,1.35,1.35
2012.07.13 19:52:03.612,0.96719,0.96769,1.35,1.35
2012.07.13 19:52:03.712,0.96717,0.96769,1.35,1.35
2012.07.13 19:52:04.785,0.96719,0.96774,2.10,1.35
2012.07.13 19:52:06.437,0.96719,0.96771,1.35,3.00
2012.07.13 19:52:06.754,0.96717,0.96771,1.73,3.38
2012.07.13 19:52:08.837,0.96717,0.96771,1.73,1.13
2012.07.13 19:52:08.910,0.96716,0.96771,1.73,1.13
2012.07.13 19:52:11.683,0.96714,0.96771,1.35,1.13
2012.07.13 19:52:12.609,0.96717,0.96771,1.73,1.13
2012.07.13 19:52:19.370,0.96719,0.96771,1.73,1.13
2012.07.13 19:52:19.920,0.96717,0.96771,1.73,1.13
2012.07.13 19:52:20.199,0.96719,0.96771,1.73,1.13
2012.07.13 19:52:23.471,0.96717,0.96771,1.73,1.13
2012.07.13 19:52:26.214,0.96717,0.96771,1.73,1.13
2012.07.13 19:52:26.908,0.96714,0.96767,1.35,3.00
2012.07.13 19:52:28.452,0.96717,0.96767,1.73,3.00
2012.07.13 19:52:30.229,0.96717,0.96771,1.73,1.13
2012.07.13 19:52:30.393,0.96719,0.96771,1.73,1.13
2012.07.13 19:52:31.095,0.96716,0.96771,1.73,1.13
2012.07.13 19:52:49.900,0.96716,0.96771,1.73,1.13
2012.07.13 19:52:50.701,0.96716,0.96764,1.73,1.35
2012.07.13 19:52:51.994,0.96713,0.96764,2.48,1.35
2012.07.13 19:52:53.439,0.96711,0.96759,1.35,1.35
2012.07.13 19:52:53.960,0.96706,0.96759,1.73,1.35
2012.07.13 19:52:54.785,0.96706,0.96757,1.35,1.13
2012.07.13 19:53:02.921,0.96708,0.96757,1.35,1.13
2012.07.13 19:53:06.291,0.96707,0.96757,1.35,1.13
2012.07.13 19:53:06.831,0.96708,0.96757,1.35,1.13
2012.07.13 19:53:07.871,0.96707,0.96757,1.35,1.13
2012.07.13 19:53:08.412,0.96705,0.96749,1.35,1.35
2012.07.13 19:53:08.480,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:09.410,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:11.671,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:13.069,0.96696,0.96748,1.73,1.35
2012.07.13 19:53:13.129,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:13.339,0.96696,0.96748,1.73,1.35
2012.07.13 19:53:13.815,0.96696,0.96748,1.73,3.60
2012.07.13 19:53:15.021,0.96696,0.96747,1.35,1.13
2012.07.13 19:53:15.412,0.96696,0.96747,1.35,1.13
2012.07.13 19:53:19.669,0.96697,0.96748,1.73,1.35
2012.07.13 19:53:19.814,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:22.670,0.96697,0.96748,1.73,1.35
2012.07.13 19:53:22.909,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:23.889,0.96699,0.96749,1.73,1.35
2012.07.13 19:53:24.212,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:24.399,0.96699,0.96748,1.73,1.35
2012.07.13 19:53:24.728,0.96707,0.96756,1.35,3.00
2012.07.13 19:53:26.040,0.96707,0.96758,1.35,1.13
2012.07.13 19:53:26.249,0.96707,0.96758,1.35,1.13
2012.07.13 19:53:26.413,0.9671,0.96758,1.35,1.13
2012.07.13 19:53:27.184,0.96707,0.96758,1.35,1.13
2012.07.13 19:53:30.095,0.96707,0.96759,1.73,1.35
2012.07.13 19:53:30.749,0.96707,0.96763,1.73,1.13
2012.07.13 19:53:31.311,0.96711,0.96763,1.73,1.13
2012.07.13 19:53:34.110,0.96706,0.96758,1.73,1.73
2012.07.13 19:53:35.723,0.96706,0.96758,1.73,1.73
2012.07.13 19:53:36.191,0.96709,0.96758,2.10,1.13
2012.07.13 19:53:36.259,0.96712,0.96758,1.35,1.13
2012.07.13 19:53:36.423,0.96709,0.96758,2.10,1.13
2012.07.13 19:53:36.602,0.96711,0.96758,1.35,1.13
2012.07.13 19:53:40.010,0.96716,0.96763,1.35,1.35
2012.07.13 19:53:40.271,0.96711,0.96763,1.73,1.35
2012.07.13 19:53:40.585,0.96715,0.96769,1.35,1.35
2012.07.13 19:53:40.650,0.96717,0.96769,1.13,1.35
2012.07.13 19:53:40.862,0.9672,0.96769,1.13,1.35
2012.07.13 19:53:40.929,0.96716,0.96769,1.73,1.35
2012.07.13 19:53:44.931,0.96715,0.96769,1.35,1.35
2012.07.13 19:53:48.671,0.96716,0.96769,1.73,1.35
2012.07.13 19:53:50.871,0.96715,0.96769,1.35,1.35
2012.07.13 19:53:51.741,0.96712,0.96767,1.73,1.13
2012.07.13 19:53:53.663,0.96711,0.96767,1.73,1.13
2012.07.13 19:53:56.909,0.96711,0.96767,1.73,1.13
2012.07.13 19:53:57.950,0.96711,0.96767,1.73,1.13
2012.07.13 19:54:02.192,0.96711,0.96767,1.73,1.13
2012.07.13 19:54:08.402,0.96712,0.96767,1.73,1.13
2012.07.13 19:54:08.623,0.96716,0.96767,1.35,1.13
2012.07.13 19:54:13.264,0.96716,0.96767,1.73,1.13
2012.07.13 19:54:24.949,0.96717,0.96766,1.13,3.00
2012.07.13 19:54:28.880,0.96712,0.96766,1.35,3.00
2012.07.13 19:54:29.019,0.96712,0.96767,2.10,1.13
2012.07.13 19:54:30.898,0.96717,0.96767,1.13,1.13
2012.07.13 19:54:31.551,0.96717,0.96767,1.13,1.13
2012.07.13 19:54:31.869,0.96716,0.96767,1.73,1.13
2012.07.13 19:54:34.143,0.96712,0.96767,2.10,1.13
2012.07.13 19:54:35.182,0.96716,0.96767,1.73,1.13
2012.07.13 19:54:44.421,0.96712,0.96767,1.50,1.13
2012.07.13 19:54:44.641,0.96716,0.96767,1.13,1.13
2012.07.13 19:54:56.894,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:04.921,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:07.242,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:07.412,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:08.221,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:08.440,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:09.870,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:14.890,0.96716,0.96768,1.13,1.13
2012.07.13 19:55:19.880,0.96715,0.96767,1.13,1.13
2012.07.13 19:55:21.260,0.96715,0.96767,1.13,3.38
2012.07.13 19:55:21.420,0.96715,0.96767,1.13,3.38
2012.07.13 19:55:22.989,0.96711,0.96767,1.13,3.38
2012.07.13 19:55:23.573,0.96715,0.96767,1.13,3.38
2012.07.13 19:55:24.789,0.96712,0.96767,1.13,3.38
2012.07.13 19:55:25.319,0.96715,0.96767,1.13,1.13
2012.07.13 19:55:25.882,0.96712,0.96767,1.13,1.13
2012.07.13 19:55:26.707,0.96715,0.96767,1.13,1.13
2012.07.13 19:55:27.361,0.96715,0.96767,1.13,1.13
2012.07.13 19:55:34.459,0.96716,0.9677,1.13,1.13
2012.07.13 19:55:34.519,0.96716,0.9677,1.13,1.13
2012.07.13 19:55:34.732,0.96717,0.9677,1.13,1.13
2012.07.13 19:55:34.891,0.96718,0.9677,1.13,1.13
2012.07.13 19:55:34.959,0.96716,0.9677,1.13,1.13
2012.07.13 19:55:36.870,0.96718,0.9677,1.13,1.13
2012.07.13 19:55:37.322,0.96716,0.9677,1.13,1.13
2012.07.13 19:55:37.743,0.96716,0.9677,1.13,3.38
2012.07.13 19:55:56.121,0.96716,0.9677,1.13,3.38
2012.07.13 19:56:07.230,0.96716,0.96768,1.13,1.13
2012.07.13 19:56:08.500,0.96717,0.96768,1.13,1.13
2012.07.13 19:56:16.680,0.96712,0.96765,1.13,1.13
2012.07.13 19:56:17.952,0.96715,0.96765,1.13,1.13
2012.07.13 19:56:18.170,0.96712,0.96765,1.13,1.13
2012.07.13 19:56:18.941,0.96711,0.96765,1.13,1.13
2012.07.13 19:56:19.772,0.96715,0.96765,1.13,1.13
2012.07.13 19:56:19.889,0.96711,0.96765,1.13,1.13
2012.07.13 19:56:21.178,0.96707,0.96765,1.50,1.13
2012.07.13 19:56:21.850,0.96706,0.96765,1.50,1.13
2012.07.13 19:56:23.180,0.96707,0.96765,1.50,1.13
2012.07.13 19:56:24.490,0.96711,0.96765,1.13,1.13
2012.07.13 19:56:26.970,0.96707,0.96765,1.50,3.38
2012.07.13 19:56:27.578,0.96707,0.96765,1.50,3.38
2012.07.13 19:56:27.638,0.96706,0.96765,1.50,3.38
2012.07.13 19:56:30.179,0.96706,0.96765,1.50,3.38
2012.07.13 19:56:33.463,0.96707,0.96765,1.50,1.13
2012.07.13 19:56:37.199,0.96707,0.9676,1.73,1.35
2012.07.13 19:56:39.690,0.96704,0.96758,2.48,1.13
2012.07.13 19:56:41.219,0.96707,0.96753,2.48,1.35
2012.07.13 19:56:41.659,0.96707,0.96753,2.10,1.35
2012.07.13 19:56:41.981,0.96699,0.96754,1.35,3.60
2012.07.13 19:56:45.281,0.96696,0.96744,1.73,1.35
2012.07.13 19:56:45.661,0.96695,0.96744,2.48,1.35
2012.07.13 19:56:58.459,0.96696,0.96744,1.35,1.35
2012.07.13 19:57:18.741,0.96696,0.96739,1.35,1.35
2012.07.13 19:57:18.932,0.96691,0.96738,2.48,1.35
2012.07.13 19:57:19.652,0.96692,0.96738,1.35,1.35
2012.07.13 19:57:21.720,0.96691,0.96741,1.73,1.13
2012.07.13 19:57:26.972,0.96692,0.96741,1.35,1.13
2012.07.13 19:57:29.901,0.96692,0.96741,1.35,1.13
2012.07.13 19:57:30.419,0.96696,0.96741,1.35,1.13
2012.07.13 19:57:31.076,0.96696,0.96745,1.73,1.35
2012.07.13 19:57:36.675,0.96699,0.96749,1.13,1.13
2012.07.13 19:57:42.452,0.96697,0.96749,1.73,1.13
2012.07.13 19:57:42.723,0.96699,0.96749,1.13,1.13
2012.07.13 19:57:42.889,0.96696,0.96745,1.73,1.35
2012.07.13 19:57:54.433,0.967,0.96745,1.35,1.35
2012.07.13 19:57:57.356,0.96697,0.96745,1.73,1.35
2012.07.13 19:58:01.142,0.967,0.96745,1.35,1.35
2012.07.13 19:58:01.420,0.96697,0.96745,1.73,1.35
2012.07.13 19:58:01.912,0.967,0.96745,1.35,1.35
2012.07.13 19:58:02.132,0.96696,0.96745,1.73,1.35
2012.07.13 19:58:18.520,0.9669,0.96738,3.00,1.35
2012.07.13 19:58:21.982,0.96687,0.96738,1.73,1.35
2012.07.13 19:58:22.256,0.96688,0.96738,1.73,1.35
2012.07.13 19:58:28.930,0.96688,0.96733,1.13,2.85
2012.07.13 19:58:29.059,0.96677,0.96725,1.13,1.35
2012.07.13 19:58:30.471,0.96675,0.9672,1.35,1.13
2012.07.13 19:58:38.222,0.96672,0.9672,1.35,1.13
2012.07.13 19:58:40.250,0.96675,0.9672,1.35,1.13
2012.07.13 19:58:48.130,0.96675,0.96723,1.35,1.13
2012.07.13 19:58:52.181,0.96675,0.96722,1.35,1.13
2012.07.13 19:58:52.301,0.96675,0.96722,1.35,1.13
2012.07.13 19:58:52.584,0.96671,0.96722,1.73,1.13
2012.07.13 19:58:57.473,0.96675,0.96722,1.35,1.13
2012.07.13 19:58:58.490,0.96675,0.96725,1.73,1.35
2012.07.13 19:59:00.530,0.96675,0.96728,1.13,1.13
2012.07.13 19:59:05.911,0.96685,0.96733,1.13,1.35
2012.07.13 19:59:07.691,0.96681,0.96733,1.13,1.35
2012.07.13 19:59:13.049,0.96685,0.96733,1.13,1.35
2012.07.13 19:59:16.082,0.96682,0.96733,1.13,1.35
2012.07.13 19:59:16.472,0.96677,0.96726,1.50,3.00
2012.07.13 19:59:17.350,0.96673,0.96726,1.35,3.00
2012.07.13 19:59:18.391,0.96676,0.96726,1.50,3.00
2012.07.13 19:59:18.602,0.96673,0.96726,1.35,3.00
2012.07.13 19:59:19.602,0.96673,0.96726,1.35,3.00
2012.07.13 19:59:19.730,0.96666,0.96724,1.50,1.13
2012.07.13 19:59:19.924,0.96661,0.96716,1.50,3.00
2012.07.13 19:59:20.482,0.96666,0.96716,1.50,3.00
2012.07.13 19:59:22.902,0.96661,0.96716,1.50,3.00
2012.07.13 19:59:23.110,0.96661,0.96715,1.13,1.13
2012.07.13 19:59:23.339,0.96665,0.96715,1.13,1.13
2012.07.13 19:59:23.683,0.96662,0.96715,1.13,1.13
2012.07.13 19:59:25.652,0.96665,0.96715,1.13,1.13
2012.07.13 19:59:25.920,0.9666,0.96712,1.13,1.13
2012.07.13 19:59:29.941,0.9666,0.96713,1.35,3.00
2012.07.13 19:59:30.183,0.9666,0.96717,1.35,3.00
2012.07.13 19:59:30.661,0.96661,0.96714,1.13,1.13
2012.07.13 19:59:31.550,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:34.173,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:34.392,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:37.421,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:38.132,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:40.661,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:40.883,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:44.181,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:44.462,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:45.152,0.96664,0.96714,1.13,1.13
2012.07.13 19:59:46.840,0.96667,0.96718,1.13,3.00
2012.07.13 19:59:47.219,0.96667,0.96719,1.13,1.13
2012.07.13 19:59:47.284,0.96667,0.96719,1.13,1.13
2012.07.13 19:59:47.949,0.96675,0.96727,1.13,1.13
2012.07.13 19:59:49.864,0.96676,0.96734,1.50,1.73
2012.07.13 19:59:49.933,0.96681,0.96734,1.13,1.73
2012.07.13 19:59:51.128,0.96676,0.96734,1.50,3.98
2012.07.13 19:59:54.380,0.96676,0.96726,1.13,1.13
2012.07.13 19:59:54.500,0.96671,0.96726,1.50,3.38
2012.07.13 19:59:55.104,0.96676,0.96726,1.13,3.38
2012.07.13 19:59:55.606,0.96672,0.96724,1.13,1.13
2012.07.13 19:59:58.674,0.96667,0.96723,1.35,1.35
2012.07.13 19:59:58.739,0.96672,0.96723,1.13,1.35
