2012.07.26 02:55:58.838,0.97386,0.97433,3.43,1.50
2012.07.26 02:56:00.966,0.97386,0.97423,1.33,1.35
2012.07.26 02:56:01.075,0.97386,0.97422,1.33,1.35
2012.07.26 02:56:01.368,0.97386,0.97429,1.93,3.00
2012.07.26 02:56:01.609,0.97386,0.9743,4.18,1.35
2012.07.26 02:56:04.488,0.97385,0.97424,1.33,1.50
2012.07.26 02:56:04.818,0.97386,0.97429,1.33,1.50
2012.07.26 02:56:06.797,0.97385,0.97429,1.33,1.50
2012.07.26 02:56:08.836,0.97385,0.97429,1.33,1.50
2012.07.26 02:56:09.757,0.97385,0.97429,1.33,1.50
2012.07.26 02:56:09.919,0.97385,0.97429,3.58,1.50
2012.07.26 02:56:09.986,0.97385,0.97429,3.58,1.50
2012.07.26 02:56:10.690,0.97386,0.97428,1.33,1.50
2012.07.26 02:56:10.915,0.97385,0.97428,1.33,1.50
2012.07.26 02:56:11.340,0.97385,0.97428,1.33,1.50
2012.07.26 02:56:11.748,0.97386,0.97428,1.33,1.50
2012.07.26 02:56:12.262,0.97385,0.97433,1.33,1.50
2012.07.26 02:56:12.437,0.97385,0.97433,1.33,1.50
2012.07.26 02:56:16.718,0.97385,0.97429,1.33,1.50
2012.07.26 02:56:16.839,0.97385,0.97429,1.33,1.50
2012.07.26 02:56:17.223,0.97386,0.97434,1.33,1.50
2012.07.26 02:56:17.885,0.97386,0.97429,1.33,1.50
2012.07.26 02:56:18.928,0.97386,0.97429,1.33,1.50
2012.07.26 02:56:19.996,0.97386,0.97429,1.33,1.50
2012.07.26 02:56:20.313,0.97385,0.97424,1.33,1.50
2012.07.26 02:56:20.856,0.97385,0.97424,1.33,1.50
2012.07.26 02:56:32.022,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:32.406,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:33.035,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:33.766,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:35.105,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:35.215,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:35.445,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:37.645,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:37.975,0.97385,0.97422,1.33,1.35
2012.07.26 02:56:58.881,0.97385,0.97422,1.33,1.35
2012.07.26 02:57:18.787,0.97385,0.97422,1.33,1.35
2012.07.26 02:57:38.779,0.97386,0.97424,1.33,1.50
2012.07.26 02:57:42.215,0.97386,0.97428,1.33,1.50
2012.07.26 02:57:42.332,0.97385,0.97428,1.33,1.50
2012.07.26 02:57:42.440,0.97386,0.97428,1.33,1.50
2012.07.26 02:57:42.749,0.97386,0.97426,1.93,1.35
2012.07.26 02:57:42.874,0.97385,0.97426,1.93,1.35
2012.07.26 02:57:43.203,0.97386,0.97423,1.33,1.50
2012.07.26 02:57:43.299,0.97386,0.97423,1.33,1.50
2012.07.26 02:57:43.408,0.97386,0.97423,1.33,1.50
2012.07.26 02:57:44.253,0.97385,0.97422,1.33,1.35
2012.07.26 02:57:48.768,0.97385,0.97424,1.33,1.50
2012.07.26 02:58:02.847,0.97385,0.97424,1.33,1.50
2012.07.26 02:58:07.409,0.97386,0.97423,1.33,1.50
2012.07.26 02:58:08.003,0.97385,0.97418,1.32,1.35
2012.07.26 02:58:08.673,0.97385,0.97418,1.32,1.35
2012.07.26 02:58:10.783,0.97386,0.97413,1.32,1.50
2012.07.26 02:58:15.611,0.97386,0.97413,1.32,1.50
2012.07.26 02:58:19.764,0.97385,0.97411,1.32,1.35
2012.07.26 02:58:20.466,0.97385,0.97411,1.32,1.35
2012.07.26 02:58:25.441,0.97385,0.97413,1.32,1.50
2012.07.26 02:58:31.301,0.97385,0.97418,1.33,2.10
2012.07.26 02:58:32.460,0.97385,0.97418,1.33,1.50
2012.07.26 02:58:38.952,0.97385,0.97418,1.33,1.50
2012.07.26 02:58:43.357,0.97385,0.97418,1.33,1.50
2012.07.26 02:58:47.353,0.97385,0.97423,1.33,1.50
2012.07.26 02:58:59.852,0.97385,0.97419,1.33,1.50
2012.07.26 02:59:02.772,0.97385,0.97418,1.33,1.50
2012.07.26 02:59:07.207,0.97385,0.97423,1.33,1.50
2012.07.26 02:59:07.548,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:08.372,0.97385,0.97423,1.33,1.50
2012.07.26 02:59:15.749,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:16.958,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:18.271,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:19.380,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:19.980,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:40.940,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:43.918,0.97386,0.97423,1.33,1.50
2012.07.26 02:59:45.586,0.97385,0.97419,1.33,1.50
2012.07.26 02:59:45.695,0.97385,0.97416,1.32,1.35
2012.07.26 02:59:46.210,0.97385,0.97416,1.33,1.35
2012.07.26 02:59:48.740,0.97386,0.97422,1.33,1.35
2012.07.26 02:59:50.376,0.97385,0.97419,1.33,1.50
2012.07.26 02:59:50.486,0.97386,0.97419,1.33,1.50
2012.07.26 02:59:55.647,0.97386,0.97422,1.33,1.35
2012.07.26 02:59:55.766,0.97385,0.97422,1.33,1.35
2012.07.26 02:59:57.732,0.97386,0.97418,1.33,1.50
