2012.08.06 16:37:45.421,0.96826,0.96869,1.73,1.73
2012.08.06 16:37:45.781,0.9683,0.96865,1.20,1.13
2012.08.06 16:37:45.856,0.9683,0.96868,1.20,1.73
2012.08.06 16:37:45.965,0.96827,0.96866,1.73,1.20
2012.08.06 16:37:46.510,0.96827,0.96865,1.73,1.20
2012.08.06 16:37:47.422,0.96821,0.96864,2.33,1.58
2012.08.06 16:37:47.479,0.96821,0.96864,2.33,1.95
2012.08.06 16:37:48.497,0.96821,0.96863,1.95,1.35
2012.08.06 16:37:49.502,0.96821,0.96858,1.35,2.48
2012.08.06 16:37:49.697,0.96821,0.96858,1.35,2.48
2012.08.06 16:37:51.688,0.96821,0.96858,1.35,2.48
2012.08.06 16:37:52.594,0.96821,0.96858,1.35,2.48
2012.08.06 16:38:00.074,0.96821,0.96858,1.35,2.48
2012.08.06 16:38:00.650,0.96821,0.96858,1.35,2.48
2012.08.06 16:38:00.760,0.96821,0.96858,1.35,2.48
2012.08.06 16:38:01.079,0.96821,0.96858,1.35,2.48
2012.08.06 16:38:02.388,0.96818,0.96858,1.20,2.48
2012.08.06 16:38:10.299,0.96821,0.96861,1.95,2.85
2012.08.06 16:38:10.697,0.96821,0.96856,1.58,1.35
2012.08.06 16:38:10.758,0.96821,0.96856,1.35,1.35
2012.08.06 16:38:10.976,0.96819,0.96856,1.20,1.35
2012.08.06 16:38:12.430,0.9682,0.96857,1.20,1.20
2012.08.06 16:38:12.540,0.96821,0.96858,1.58,1.35
2012.08.06 16:38:12.946,0.96821,0.96858,1.58,1.35
2012.08.06 16:38:16.797,0.96821,0.96858,1.58,1.35
2012.08.06 16:38:17.018,0.96821,0.96858,1.58,1.35
2012.08.06 16:38:17.331,0.96821,0.96856,1.58,2.48
2012.08.06 16:38:17.900,0.96821,0.96856,1.58,2.85
2012.08.06 16:38:21.683,0.96821,0.96856,1.58,2.85
2012.08.06 16:38:23.990,0.9682,0.96856,1.20,2.48
2012.08.06 16:38:58.891,0.9682,0.96856,1.20,2.85
2012.08.06 16:39:02.983,0.96816,0.96856,1.35,2.85
2012.08.06 16:39:04.743,0.96816,0.96856,1.35,2.85
2012.08.06 16:39:04.831,0.96816,0.96856,1.35,2.85
2012.08.06 16:39:05.244,0.96813,0.9685,1.20,1.35
2012.08.06 16:39:33.300,0.96813,0.96857,1.20,1.58
2012.08.06 16:39:33.571,0.96813,0.96857,1.20,1.35
2012.08.06 16:39:33.790,0.96813,0.96857,1.95,1.35
2012.08.06 16:39:34.212,0.96813,0.96857,1.95,1.35
2012.08.06 16:39:35.559,0.96813,0.96857,1.20,1.35
2012.08.06 16:39:36.973,0.96814,0.96857,1.35,1.35
2012.08.06 16:39:37.861,0.96817,0.96857,1.35,1.35
2012.08.06 16:39:38.350,0.96817,0.96857,1.35,1.35
2012.08.06 16:39:38.614,0.96817,0.96857,1.35,1.35
2012.08.06 16:39:38.933,0.96819,0.96855,1.20,1.35
2012.08.06 16:39:40.652,0.96816,0.96854,1.20,1.13
2012.08.06 16:39:40.710,0.96816,0.96854,1.20,1.50
2012.08.06 16:39:44.840,0.96816,0.96854,1.20,1.73
2012.08.06 16:39:49.233,0.96815,0.96852,1.20,1.58
2012.08.06 16:39:52.266,0.96811,0.96848,2.33,1.35
2012.08.06 16:39:52.527,0.9681,0.96848,1.20,3.08
2012.08.06 16:39:53.148,0.96807,0.96846,1.35,2.70
2012.08.06 16:39:54.351,0.96807,0.96844,1.35,1.35
2012.08.06 16:40:00.586,0.96806,0.96844,1.35,1.35
2012.08.06 16:40:02.146,0.96807,0.96846,1.73,2.48
2012.08.06 16:40:02.203,0.9681,0.96848,1.20,1.73
2012.08.06 16:40:02.625,0.96812,0.96849,1.35,1.58
2012.08.06 16:40:03.452,0.9681,0.96846,1.20,1.35
2012.08.06 16:40:03.613,0.9681,0.96846,1.20,1.58
2012.08.06 16:40:07.033,0.96808,0.96848,1.20,1.35
2012.08.06 16:40:07.483,0.96811,0.96854,1.95,1.73
2012.08.06 16:40:07.714,0.96811,0.96849,1.35,1.35
2012.08.06 16:40:07.771,0.96806,0.96846,2.33,1.20
2012.08.06 16:40:08.078,0.96806,0.96849,2.33,2.33
2012.08.06 16:40:08.523,0.96811,0.96849,1.20,2.10
2012.08.06 16:40:14.258,0.96811,0.96849,1.20,2.10
2012.08.06 16:40:14.578,0.96809,0.96845,1.20,1.35
2012.08.06 16:40:15.213,0.96809,0.96844,1.20,1.20
2012.08.06 16:40:16.451,0.96806,0.96844,3.45,1.58
2012.08.06 16:40:22.382,0.96806,0.96844,3.45,1.35
2012.08.06 16:40:22.524,0.9681,0.96848,1.20,1.35
2012.08.06 16:40:24.384,0.9681,0.96848,1.20,1.35
2012.08.06 16:40:26.015,0.96807,0.96843,1.95,1.35
2012.08.06 16:40:26.176,0.96807,0.96841,1.35,2.48
2012.08.06 16:40:26.829,0.96807,0.96847,1.35,1.58
2012.08.06 16:40:29.345,0.96807,0.96847,1.35,1.58
2012.08.06 16:40:34.709,0.96807,0.96847,1.35,1.58
2012.08.06 16:40:35.263,0.96807,0.96847,1.35,1.58
2012.08.06 16:40:35.897,0.96806,0.96847,1.58,1.58
2012.08.06 16:40:48.704,0.96806,0.96847,1.95,1.58
2012.08.06 16:40:49.043,0.96807,0.96847,1.35,1.35
2012.08.06 16:40:59.476,0.96809,0.96845,1.20,2.48
2012.08.06 16:41:02.695,0.96809,0.96845,1.20,2.48
2012.08.06 16:41:03.254,0.96808,0.96844,1.20,1.35
2012.08.06 16:41:10.595,0.96807,0.96843,1.20,1.35
2012.08.06 16:41:10.866,0.96804,0.96843,1.20,1.35
2012.08.06 16:41:27.634,0.96804,0.9684,1.20,1.35
2012.08.06 16:41:27.996,0.96804,0.9684,1.20,1.35
2012.08.06 16:41:32.751,0.96801,0.96837,1.35,1.20
2012.08.06 16:41:33.385,0.96799,0.96835,1.35,1.20
2012.08.06 16:41:34.318,0.96799,0.96837,1.58,1.20
2012.08.06 16:41:34.633,0.96797,0.96835,1.58,1.35
2012.08.06 16:41:35.158,0.96799,0.96835,1.58,1.35
2012.08.06 16:41:35.684,0.96799,0.96835,1.58,1.35
2012.08.06 16:41:36.280,0.96799,0.96835,1.58,1.35
2012.08.06 16:41:40.114,0.96799,0.96835,1.58,1.35
2012.08.06 16:41:42.994,0.96799,0.96835,1.58,1.35
2012.08.06 16:41:47.166,0.96799,0.96835,1.58,1.35
2012.08.06 16:42:00.249,0.96797,0.96836,1.20,1.35
2012.08.06 16:42:02.574,0.96797,0.96836,1.20,1.58
2012.08.06 16:42:02.842,0.96797,0.96836,1.95,1.35
2012.08.06 16:42:03.996,0.96802,0.96838,1.58,1.35
2012.08.06 16:42:04.105,0.96802,0.96838,1.20,1.35
2012.08.06 16:42:11.294,0.96802,0.96838,1.95,1.35
2012.08.06 16:42:11.351,0.96806,0.96847,1.58,1.58
2012.08.06 16:42:11.566,0.96806,0.96847,1.58,1.58
2012.08.06 16:42:12.195,0.96804,0.96847,1.20,1.35
2012.08.06 16:42:12.334,0.96807,0.96847,1.20,1.58
2012.08.06 16:42:13.023,0.96807,0.96847,1.20,1.58
2012.08.06 16:42:18.856,0.96811,0.96854,1.20,2.33
2012.08.06 16:42:18.912,0.96811,0.96854,1.20,2.33
2012.08.06 16:42:19.021,0.96811,0.96854,1.20,2.33
2012.08.06 16:42:19.730,0.96811,0.96854,1.20,2.33
2012.08.06 16:42:23.876,0.96806,0.9685,1.73,1.20
2012.08.06 16:42:23.941,0.96806,0.96851,1.73,2.85
2012.08.06 16:42:24.155,0.96802,0.96848,1.58,1.20
2012.08.06 16:42:28.236,0.96807,0.96845,1.35,1.35
2012.08.06 16:42:29.658,0.96807,0.96845,1.35,1.35
2012.08.06 16:42:29.767,0.96807,0.96847,1.35,1.35
2012.08.06 16:42:30.034,0.9681,0.96847,1.20,2.85
2012.08.06 16:42:37.511,0.96811,0.96847,1.35,2.85
2012.08.06 16:42:49.567,0.96808,0.96846,1.20,1.35
2012.08.06 16:42:49.724,0.96808,0.96846,1.20,1.35
2012.08.06 16:42:50.275,0.96808,0.96846,1.20,1.35
2012.08.06 16:42:59.775,0.9681,0.96848,2.70,2.85
2012.08.06 16:43:16.043,0.96811,0.96848,1.95,2.48
2012.08.06 16:43:19.098,0.96812,0.96848,1.58,2.48
2012.08.06 16:43:23.806,0.96811,0.96848,1.95,2.48
2012.08.06 16:43:29.028,0.96808,0.96844,1.20,1.35
2012.08.06 16:43:29.139,0.96808,0.96844,1.20,1.35
2012.08.06 16:43:31.376,0.96807,0.96844,1.95,1.35
2012.08.06 16:43:37.728,0.96807,0.96844,1.20,1.35
2012.08.06 16:43:40.417,0.96809,0.96847,1.20,1.20
2012.08.06 16:43:40.581,0.96812,0.96848,1.35,1.35
2012.08.06 16:43:40.790,0.96809,0.96847,1.20,1.20
2012.08.06 16:43:51.030,0.96806,0.96844,1.95,1.35
2012.08.06 16:43:51.418,0.96806,0.96844,1.20,1.58
2012.08.06 16:43:56.033,0.96807,0.96844,1.58,1.35
2012.08.06 16:43:56.602,0.96809,0.96844,1.58,1.58
2012.08.06 16:43:57.258,0.96805,0.96845,1.58,1.35
2012.08.06 16:43:58.138,0.96805,0.96845,1.58,1.58
2012.08.06 16:43:59.700,0.96804,0.96845,1.20,1.58
2012.08.06 16:44:01.489,0.96804,0.96845,1.20,1.58
2012.08.06 16:44:03.490,0.96804,0.96845,1.20,1.58
2012.08.06 16:44:04.089,0.96804,0.96845,1.20,1.58
2012.08.06 16:44:11.629,0.96805,0.96845,1.20,1.58
2012.08.06 16:44:14.585,0.96805,0.96845,1.20,1.35
2012.08.06 16:44:17.524,0.96805,0.96845,1.20,1.35
2012.08.06 16:44:40.638,0.96805,0.96845,1.20,1.58
2012.08.06 16:44:42.191,0.96805,0.96845,1.20,1.35
2012.08.06 16:44:44.655,0.96806,0.96845,1.35,1.35
2012.08.06 16:45:01.751,0.9681,0.96849,1.20,1.58
2012.08.06 16:45:01.921,0.96808,0.96849,1.20,1.35
2012.08.06 16:45:02.041,0.9681,0.96849,1.20,1.58
2012.08.06 16:45:02.944,0.9681,0.96849,1.20,1.35
2012.08.06 16:45:03.329,0.9681,0.96854,1.20,2.33
2012.08.06 16:45:04.302,0.9681,0.96854,1.20,2.33
2012.08.06 16:45:05.064,0.96811,0.96854,1.58,1.58
2012.08.06 16:45:11.570,0.96811,0.96854,1.95,1.58
2012.08.06 16:45:11.799,0.96812,0.96858,1.73,1.58
2012.08.06 16:45:11.919,0.96812,0.96858,1.73,1.58
2012.08.06 16:45:11.975,0.96823,0.96864,1.20,1.73
2012.08.06 16:45:12.032,0.96825,0.96864,1.20,1.50
2012.08.06 16:45:12.542,0.96825,0.96864,1.20,1.50
2012.08.06 16:45:13.290,0.96825,0.96863,1.20,1.13
2012.08.06 16:45:14.159,0.96825,0.96864,1.20,1.73
2012.08.06 16:45:18.764,0.96825,0.96864,1.20,1.73
2012.08.06 16:45:19.140,0.96825,0.96864,1.20,1.50
2012.08.06 16:45:23.744,0.96825,0.96869,1.20,1.73
2012.08.06 16:45:29.213,0.96825,0.96863,1.20,1.13
2012.08.06 16:45:29.735,0.96825,0.96864,1.20,1.50
2012.08.06 16:45:33.070,0.96825,0.96864,1.20,1.73
2012.08.06 16:45:33.470,0.96825,0.96864,1.20,1.50
2012.08.06 16:45:41.012,0.96825,0.96868,1.58,1.73
2012.08.06 16:45:41.120,0.96826,0.96869,1.35,1.73
2012.08.06 16:45:41.663,0.96826,0.96869,1.35,1.50
2012.08.06 16:45:42.551,0.96826,0.96869,1.35,1.50
2012.08.06 16:45:45.792,0.96827,0.96873,1.35,1.73
2012.08.06 16:46:03.451,0.96827,0.96873,1.35,1.73
2012.08.06 16:46:03.602,0.96826,0.96869,1.73,1.73
2012.08.06 16:46:03.821,0.96827,0.96873,1.35,1.73
2012.08.06 16:46:12.641,0.96826,0.96874,1.73,1.73
2012.08.06 16:46:13.332,0.96826,0.96874,1.73,1.73
2012.08.06 16:46:13.440,0.96826,0.96869,1.73,1.73
2012.08.06 16:46:14.879,0.96826,0.96869,1.35,1.73
2012.08.06 16:46:15.534,0.96826,0.96874,1.35,1.73
2012.08.06 16:46:19.465,0.96822,0.96868,1.73,1.50
2012.08.06 16:46:19.521,0.96822,0.96868,1.73,1.73
2012.08.06 16:46:20.207,0.96822,0.96868,1.73,1.73
2012.08.06 16:46:28.296,0.96822,0.96868,1.73,1.50
2012.08.06 16:46:33.730,0.96822,0.96868,1.35,1.50
2012.08.06 16:46:33.838,0.96821,0.96869,1.35,1.73
2012.08.06 16:46:34.431,0.96822,0.96866,1.35,1.58
2012.08.06 16:46:41.930,0.96823,0.96868,2.70,1.73
2012.08.06 16:46:41.987,0.96829,0.96868,1.20,1.73
2012.08.06 16:46:45.121,0.96829,0.96868,1.20,1.73
2012.08.06 16:46:46.180,0.96829,0.96868,1.20,1.73
2012.08.06 16:46:53.217,0.96829,0.96869,1.20,1.73
2012.08.06 16:46:53.430,0.96829,0.96873,1.20,2.33
2012.08.06 16:47:16.888,0.96829,0.96869,1.20,1.73
2012.08.06 16:47:36.543,0.96829,0.96868,1.20,1.73
2012.08.06 16:47:46.359,0.96826,0.96874,1.73,1.73
2012.08.06 16:47:46.415,0.96826,0.96874,1.73,1.73
2012.08.06 16:47:47.065,0.96821,0.96869,1.73,1.73
2012.08.06 16:47:49.845,0.96827,0.96868,1.73,1.50
2012.08.06 16:47:50.005,0.96827,0.96868,1.73,1.50
2012.08.06 16:47:50.772,0.96827,0.96873,1.73,1.73
2012.08.06 16:47:52.054,0.96827,0.96873,1.73,1.73
2012.08.06 16:47:54.937,0.96826,0.96874,1.73,1.73
2012.08.06 16:48:00.885,0.96826,0.96874,1.73,1.73
2012.08.06 16:48:04.085,0.96826,0.96874,1.73,1.73
2012.08.06 16:48:07.153,0.96826,0.96874,1.73,1.73
2012.08.06 16:48:08.704,0.96826,0.96874,1.73,1.73
2012.08.06 16:48:13.439,0.96826,0.96874,1.73,1.73
2012.08.06 16:48:13.836,0.96822,0.96868,1.73,1.50
2012.08.06 16:48:14.455,0.96822,0.96868,1.73,1.73
2012.08.06 16:48:19.365,0.96829,0.96874,2.70,1.73
2012.08.06 16:48:20.088,0.96829,0.96869,1.20,1.73
2012.08.06 16:48:26.244,0.96829,0.96869,1.20,1.73
2012.08.06 16:48:26.783,0.96827,0.96863,1.20,1.35
2012.08.06 16:48:26.899,0.96823,0.96863,1.58,1.35
2012.08.06 16:48:27.264,0.96826,0.96866,1.35,1.20
2012.08.06 16:48:27.566,0.96823,0.96866,1.20,1.35
2012.08.06 16:48:27.784,0.96823,0.96866,1.20,1.58
2012.08.06 16:48:28.257,0.96823,0.96864,1.20,1.50
2012.08.06 16:48:28.347,0.96823,0.96864,1.20,1.50
2012.08.06 16:48:28.888,0.96822,0.96863,1.20,1.73
2012.08.06 16:48:28.945,0.96822,0.96863,1.20,1.73
2012.08.06 16:48:34.282,0.96822,0.96863,1.20,1.73
2012.08.06 16:48:37.189,0.96822,0.96863,1.20,1.73
2012.08.06 16:48:39.403,0.96822,0.96863,1.20,1.73
2012.08.06 16:48:41.889,0.9682,0.96859,1.20,1.73
2012.08.06 16:48:43.313,0.96821,0.96858,1.35,1.35
2012.08.06 16:48:43.475,0.96822,0.96859,1.20,1.35
2012.08.06 16:48:43.696,0.96825,0.96859,1.20,1.35
2012.08.06 16:48:44.697,0.96828,0.96863,2.33,1.73
2012.08.06 16:48:44.975,0.96824,0.96864,1.20,1.73
2012.08.06 16:48:45.094,0.96829,0.96864,2.10,1.73
2012.08.06 16:48:45.777,0.96829,0.96868,2.70,1.73
2012.08.06 16:48:57.240,0.96829,0.96864,2.33,1.73
2012.08.06 16:48:57.297,0.96823,0.96864,1.20,1.73
2012.08.06 16:48:57.423,0.96823,0.96864,1.20,1.73
2012.08.06 16:49:21.247,0.96817,0.96858,1.95,1.50
2012.08.06 16:49:21.304,0.96817,0.96858,1.95,1.73
2012.08.06 16:49:26.705,0.96821,0.96864,1.35,1.73
2012.08.06 16:49:26.828,0.96821,0.96864,1.35,1.73
2012.08.06 16:49:32.251,0.96827,0.96868,1.20,1.73
2012.08.06 16:49:32.394,0.96827,0.96868,1.20,1.73
2012.08.06 16:49:33.001,0.96826,0.96864,1.20,1.35
2012.08.06 16:49:33.288,0.96823,0.96864,1.58,1.35
2012.08.06 16:49:35.230,0.96823,0.96864,1.58,1.35
2012.08.06 16:49:36.668,0.96825,0.96863,2.70,1.35
2012.08.06 16:49:37.254,0.96829,0.96863,1.20,1.13
2012.08.06 16:49:37.907,0.9683,0.96868,1.20,1.73
2012.08.06 16:49:38.426,0.96828,0.96864,1.20,1.35
2012.08.06 16:49:38.985,0.96823,0.96864,1.58,1.35
2012.08.06 16:49:39.047,0.96823,0.96864,1.20,1.73
2012.08.06 16:49:40.405,0.96823,0.96864,1.20,1.73
2012.08.06 16:49:40.665,0.96823,0.96864,1.20,1.73
2012.08.06 16:49:42.149,0.96823,0.96859,1.20,1.13
2012.08.06 16:49:42.769,0.96823,0.96863,1.20,1.35
2012.08.06 16:49:43.164,0.9682,0.96863,1.20,2.33
2012.08.06 16:49:44.887,0.96823,0.96863,1.20,2.33
2012.08.06 16:49:45.576,0.96823,0.96859,1.20,1.73
2012.08.06 16:49:46.785,0.96822,0.96859,1.20,1.73
2012.08.06 16:49:52.089,0.96823,0.96859,1.20,1.73
2012.08.06 16:49:56.664,0.96824,0.9686,1.58,1.35
2012.08.06 16:49:57.192,0.96825,0.96864,1.20,1.35
2012.08.06 16:49:59.866,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:04.447,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:07.084,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:15.015,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:18.964,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:19.175,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:19.290,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:20.310,0.96825,0.96869,1.58,1.73
2012.08.06 16:50:21.784,0.96825,0.96869,1.20,1.73
2012.08.06 16:50:26.525,0.96825,0.96869,1.20,1.73
2012.08.06 16:50:31.202,0.96825,0.96864,1.20,1.50
2012.08.06 16:50:31.408,0.96825,0.96864,1.20,1.73
2012.08.06 16:50:31.933,0.96824,0.96864,1.20,1.73
2012.08.06 16:50:42.732,0.96822,0.96864,1.20,1.73
2012.08.06 16:50:43.947,0.9682,0.96863,1.20,1.73
2012.08.06 16:50:44.329,0.96819,0.96859,1.20,1.73
2012.08.06 16:50:45.287,0.96819,0.96859,1.20,1.73
2012.08.06 16:50:49.979,0.96824,0.96863,2.10,2.33
2012.08.06 16:50:53.008,0.96824,0.96863,2.33,1.58
2012.08.06 16:50:57.229,0.96825,0.96863,1.20,1.58
2012.08.06 16:50:58.443,0.96825,0.96863,1.20,1.35
2012.08.06 16:50:59.006,0.96825,0.96863,1.20,1.58
2012.08.06 16:51:05.365,0.96824,0.96859,1.20,1.35
2012.08.06 16:51:15.846,0.96819,0.96858,2.33,1.50
2012.08.06 16:51:16.165,0.96816,0.96853,1.20,1.50
2012.08.06 16:51:16.942,0.96817,0.96858,1.95,1.73
2012.08.06 16:51:17.054,0.96817,0.96858,1.95,1.50
2012.08.06 16:51:19.708,0.96816,0.96854,1.20,1.50
2012.08.06 16:51:19.864,0.96816,0.96854,1.20,1.73
2012.08.06 16:51:21.761,0.96817,0.96859,1.20,1.73
2012.08.06 16:51:24.707,0.96817,0.96859,1.20,1.73
2012.08.06 16:51:24.868,0.96817,0.96859,1.20,1.73
2012.08.06 16:51:29.790,0.96817,0.96859,1.20,1.73
2012.08.06 16:51:30.880,0.96819,0.96854,2.33,1.50
2012.08.06 16:51:30.936,0.96819,0.96855,2.70,1.35
2012.08.06 16:51:31.452,0.96821,0.96859,1.20,1.73
2012.08.06 16:51:34.628,0.96824,0.96862,1.20,1.58
2012.08.06 16:51:38.585,0.96826,0.96863,1.20,1.50
2012.08.06 16:51:39.467,0.96826,0.96863,1.20,1.73
2012.08.06 16:51:40.477,0.96826,0.96863,1.20,1.73
2012.08.06 16:51:43.160,0.96826,0.96863,1.20,1.50
2012.08.06 16:51:57.815,0.96826,0.96866,1.20,1.58
2012.08.06 16:51:59.034,0.96826,0.96866,1.20,1.58
2012.08.06 16:52:02.406,0.96822,0.96863,3.08,1.73
2012.08.06 16:52:02.463,0.96821,0.96858,1.95,1.20
2012.08.06 16:52:03.727,0.96821,0.96865,1.95,1.58
2012.08.06 16:52:05.260,0.96824,0.96865,1.20,1.58
2012.08.06 16:52:05.424,0.96825,0.96864,1.20,1.73
2012.08.06 16:52:05.533,0.96823,0.96864,1.20,1.73
2012.08.06 16:52:05.961,0.96822,0.96864,1.58,1.73
2012.08.06 16:52:09.937,0.96818,0.96858,1.20,2.33
2012.08.06 16:52:13.229,0.96822,0.96863,1.20,1.73
2012.08.06 16:52:13.338,0.96822,0.96863,1.20,1.73
2012.08.06 16:52:17.469,0.96818,0.96863,1.20,1.73
2012.08.06 16:52:17.527,0.96818,0.96863,1.20,1.73
2012.08.06 16:52:18.303,0.96818,0.96854,1.20,1.20
2012.08.06 16:52:23.241,0.9682,0.96863,1.20,2.33
2012.08.06 16:52:24.942,0.96821,0.96863,1.20,2.33
2012.08.06 16:52:25.052,0.96817,0.96859,1.20,1.73
2012.08.06 16:52:31.488,0.96821,0.96859,1.20,1.35
2012.08.06 16:52:31.607,0.96819,0.96859,1.20,1.35
2012.08.06 16:52:32.157,0.96817,0.96859,1.58,1.35
2012.08.06 16:52:32.352,0.96817,0.96858,1.20,1.58
2012.08.06 16:52:42.291,0.96818,0.96858,1.20,1.58
2012.08.06 16:52:45.907,0.96818,0.96858,1.20,1.35
2012.08.06 16:52:46.138,0.96818,0.96858,1.20,1.58
2012.08.06 16:52:49.067,0.96819,0.96858,1.20,2.33
2012.08.06 16:52:50.611,0.96818,0.96858,1.20,2.33
2012.08.06 16:52:56.646,0.96817,0.96858,1.20,1.58
2012.08.06 16:53:04.448,0.96818,0.96858,1.20,1.58
2012.08.06 16:53:07.211,0.96818,0.96858,1.20,1.58
2012.08.06 16:53:10.397,0.96819,0.96858,1.20,1.95
2012.08.06 16:53:11.029,0.96819,0.9686,1.20,1.58
2012.08.06 16:53:13.145,0.96819,0.96858,1.20,1.73
2012.08.06 16:53:14.484,0.96819,0.96858,1.20,1.73
2012.08.06 16:53:15.664,0.96819,0.96858,1.20,1.73
2012.08.06 16:53:25.305,0.96819,0.96858,1.20,1.73
2012.08.06 16:53:30.232,0.96821,0.96858,1.58,1.13
2012.08.06 16:53:30.289,0.96821,0.96863,1.58,1.50
2012.08.06 16:53:51.151,0.96821,0.96858,1.20,1.13
2012.08.06 16:54:01.763,0.96821,0.96858,1.20,1.13
2012.08.06 16:54:06.952,0.96821,0.96858,1.20,1.13
2012.08.06 16:54:07.719,0.96821,0.96858,1.20,1.13
2012.08.06 16:54:14.240,0.96821,0.96863,1.20,1.73
2012.08.06 16:54:14.780,0.96821,0.96859,1.20,1.13
2012.08.06 16:54:16.660,0.96821,0.96859,1.20,1.13
2012.08.06 16:54:17.817,0.96821,0.96859,1.20,1.35
2012.08.06 16:54:28.447,0.96821,0.96859,1.20,1.35
2012.08.06 16:54:29.790,0.96821,0.96859,1.20,1.35
2012.08.06 16:54:30.006,0.96824,0.96866,2.70,1.58
2012.08.06 16:54:32.975,0.96818,0.96856,1.35,1.35
2012.08.06 16:54:33.085,0.96811,0.96853,1.58,1.35
2012.08.06 16:54:33.295,0.96805,0.96849,2.70,1.73
2012.08.06 16:54:33.392,0.96805,0.96849,2.33,1.73
2012.08.06 16:54:33.626,0.96801,0.96848,1.95,1.58
2012.08.06 16:54:33.721,0.96801,0.96848,1.95,1.58
2012.08.06 16:54:39.512,0.96802,0.96842,2.33,1.20
2012.08.06 16:54:50.713,0.96802,0.96841,2.33,1.20
2012.08.06 16:54:54.426,0.96802,0.96842,3.08,1.20
2012.08.06 16:54:54.523,0.96802,0.96842,3.08,1.20
2012.08.06 16:54:55.291,0.96806,0.96846,2.33,1.58
2012.08.06 16:54:55.470,0.96806,0.96843,2.33,1.35
2012.08.06 16:54:55.999,0.96806,0.96843,2.33,1.35
2012.08.06 16:54:58.399,0.96807,0.96846,1.58,1.20
2012.08.06 16:54:58.461,0.96807,0.96847,1.58,1.20
2012.08.06 16:54:59.932,0.96807,0.96848,1.95,1.73
2012.08.06 16:55:00.497,0.96813,0.96848,1.20,1.35
2012.08.06 16:55:00.794,0.96815,0.96854,1.20,1.50
2012.08.06 16:55:01.108,0.96815,0.96854,1.20,1.73
2012.08.06 16:55:01.631,0.96815,0.96854,1.20,1.73
2012.08.06 16:55:02.366,0.96812,0.96853,1.58,1.73
2012.08.06 16:55:02.534,0.96812,0.96853,1.58,1.73
2012.08.06 16:55:02.695,0.96811,0.96852,1.95,1.58
2012.08.06 16:55:03.192,0.96811,0.96852,1.95,1.58
2012.08.06 16:55:03.532,0.96816,0.96854,1.20,1.73
2012.08.06 16:55:04.491,0.96816,0.96854,1.20,1.73
2012.08.06 16:55:05.170,0.96816,0.96859,1.20,2.33
2012.08.06 16:55:06.697,0.96816,0.96859,1.95,2.33
2012.08.06 16:55:09.232,0.96816,0.96859,1.20,2.33
2012.08.06 16:55:13.024,0.96819,0.96858,1.20,1.50
2012.08.06 16:55:14.303,0.96819,0.96863,1.20,2.33
2012.08.06 16:55:14.360,0.96821,0.96863,1.73,1.20
2012.08.06 16:55:14.584,0.96829,0.96869,1.20,1.73
2012.08.06 16:55:18.279,0.96829,0.96869,1.20,1.50
2012.08.06 16:55:19.835,0.96829,0.96869,1.20,1.73
2012.08.06 16:55:20.354,0.96829,0.96869,1.20,1.73
2012.08.06 16:55:23.324,0.96829,0.96869,1.20,1.73
2012.08.06 16:55:23.383,0.96824,0.96869,1.20,1.73
2012.08.06 16:55:23.827,0.96822,0.96864,1.20,1.73
2012.08.06 16:55:25.114,0.96822,0.96858,1.20,1.13
2012.08.06 16:55:25.752,0.96822,0.96864,1.20,1.73
2012.08.06 16:55:26.294,0.96822,0.96864,1.20,1.73
2012.08.06 16:55:27.116,0.96822,0.96864,1.58,1.35
2012.08.06 16:55:27.393,0.96822,0.96863,2.33,1.13
2012.08.06 16:55:28.266,0.96822,0.96862,1.58,1.13
2012.08.06 16:55:28.461,0.96822,0.96864,1.58,1.13
2012.08.06 16:55:28.591,0.96822,0.96864,1.58,1.50
2012.08.06 16:55:30.761,0.96829,0.96868,1.20,1.73
2012.08.06 16:55:35.611,0.96822,0.96863,2.33,1.35
2012.08.06 16:55:35.721,0.96822,0.96863,2.33,1.50
2012.08.06 16:55:39.772,0.96822,0.96863,1.95,1.50
2012.08.06 16:55:39.934,0.96819,0.96858,1.20,1.35
2012.08.06 16:55:41.656,0.96819,0.96859,1.58,1.95
2012.08.06 16:55:42.939,0.96819,0.96859,1.58,1.95
2012.08.06 16:55:44.024,0.96824,0.96864,1.20,2.33
2012.08.06 16:55:52.652,0.96823,0.96859,1.20,1.35
2012.08.06 16:55:54.295,0.96822,0.96858,1.20,1.35
2012.08.06 16:55:56.735,0.96822,0.96859,1.20,1.35
2012.08.06 16:55:57.274,0.96826,0.96863,2.33,1.73
2012.08.06 16:55:57.802,0.96826,0.96863,2.33,1.50
2012.08.06 16:55:58.245,0.96826,0.96863,2.33,1.50
2012.08.06 16:56:02.551,0.96831,0.96864,1.20,1.13
2012.08.06 16:56:02.924,0.96828,0.96864,1.35,1.35
2012.08.06 16:56:05.095,0.96828,0.96864,1.35,1.35
2012.08.06 16:56:05.314,0.96828,0.96864,1.35,1.35
2012.08.06 16:56:05.642,0.96822,0.96861,1.20,1.35
