2012.08.06 12:21:24.940,0.96934,0.9697,1.20,1.20
2012.08.06 12:21:41.155,0.96934,0.9697,1.20,1.20
2012.08.06 12:21:43.492,0.96927,0.96969,1.95,1.58
2012.08.06 12:21:43.663,0.96927,0.96969,1.95,1.58
2012.08.06 12:21:45.552,0.9693,0.96968,1.20,1.73
2012.08.06 12:21:46.700,0.96918,0.96958,1.35,2.10
2012.08.06 12:21:46.757,0.96918,0.96958,1.35,2.10
2012.08.06 12:21:46.866,0.96918,0.96958,1.35,2.33
2012.08.06 12:21:47.168,0.96918,0.96958,1.35,2.10
2012.08.06 12:21:47.225,0.96922,0.96963,1.58,2.33
2012.08.06 12:21:50.162,0.96923,0.96959,1.20,1.20
2012.08.06 12:21:53.911,0.96923,0.9696,1.20,1.20
2012.08.06 12:21:54.020,0.96923,0.96959,1.20,1.20
2012.08.06 12:21:54.103,0.96923,0.96959,1.20,1.20
2012.08.06 12:21:54.212,0.96923,0.96959,1.20,1.20
2012.08.06 12:21:59.396,0.96922,0.96959,1.95,1.20
2012.08.06 12:21:59.505,0.96922,0.96959,1.95,1.20
2012.08.06 12:21:59.814,0.96922,0.9696,1.95,1.35
2012.08.06 12:21:59.931,0.96922,0.9696,1.95,1.35
2012.08.06 12:22:00.281,0.96922,0.96959,1.95,1.20
2012.08.06 12:22:00.680,0.96922,0.9696,1.20,1.58
2012.08.06 12:22:06.632,0.96922,0.96959,1.20,1.20
2012.08.06 12:22:06.761,0.96923,0.96959,1.20,1.20
2012.08.06 12:22:07.302,0.96923,0.96959,1.20,1.20
2012.08.06 12:22:08.637,0.96923,0.9696,1.20,1.20
2012.08.06 12:22:10.740,0.96923,0.9696,1.20,1.20
2012.08.06 12:22:13.451,0.96923,0.9696,1.20,1.20
2012.08.06 12:22:17.847,0.96923,0.96961,1.20,1.20
2012.08.06 12:22:19.641,0.96923,0.96961,1.20,1.20
2012.08.06 12:22:19.999,0.96926,0.96963,1.35,2.70
2012.08.06 12:22:20.321,0.96926,0.96963,1.35,2.48
2012.08.06 12:22:20.704,0.96928,0.96966,1.20,1.20
2012.08.06 12:22:30.136,0.96928,0.96968,1.58,1.58
2012.08.06 12:22:32.627,0.96928,0.96967,1.58,1.20
2012.08.06 12:22:34.144,0.96928,0.96966,1.58,1.20
2012.08.06 12:22:34.856,0.96935,0.96973,1.58,1.20
2012.08.06 12:22:34.965,0.96935,0.96973,1.58,1.20
2012.08.06 12:22:48.789,0.96935,0.96973,1.58,1.20
2012.08.06 12:22:50.452,0.96935,0.96973,1.58,1.20
2012.08.06 12:22:53.402,0.96932,0.96973,1.20,1.58
2012.08.06 12:22:53.461,0.9693,0.96968,1.20,1.20
2012.08.06 12:22:55.041,0.9693,0.96968,1.20,1.20
2012.08.06 12:22:58.794,0.9693,0.96968,1.20,1.20
2012.08.06 12:23:01.750,0.9693,0.96968,1.20,1.20
2012.08.06 12:23:02.521,0.9693,0.96968,1.20,1.20
2012.08.06 12:23:02.898,0.96925,0.9696,1.20,1.20
2012.08.06 12:23:03.241,0.96927,0.9696,1.35,1.20
2012.08.06 12:23:04.483,0.96926,0.96967,1.95,1.58
2012.08.06 12:23:04.605,0.96927,0.96967,1.73,1.20
2012.08.06 12:23:04.822,0.96927,0.96967,1.73,1.20
2012.08.06 12:23:12.445,0.96926,0.96967,2.33,1.20
2012.08.06 12:23:13.035,0.96926,0.96967,1.58,1.20
2012.08.06 12:23:13.541,0.96926,0.96967,1.58,1.20
2012.08.06 12:23:13.597,0.96926,0.96967,1.58,1.20
2012.08.06 12:23:14.893,0.96926,0.96967,1.58,1.20
2012.08.06 12:23:17.110,0.96926,0.96967,1.58,1.20
2012.08.06 12:23:19.709,0.96922,0.96963,1.73,1.58
2012.08.06 12:23:20.298,0.96922,0.96963,1.73,1.95
2012.08.06 12:23:23.653,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:23.710,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:23.884,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:27.188,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:27.535,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:27.971,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:30.270,0.96922,0.96963,1.73,1.95
2012.08.06 12:23:36.419,0.96919,0.96963,1.58,1.20
2012.08.06 12:23:36.524,0.96919,0.96963,1.58,1.20
2012.08.06 12:23:42.553,0.96922,0.96963,1.73,1.95
2012.08.06 12:23:43.352,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:43.958,0.96922,0.96963,1.73,1.95
2012.08.06 12:23:45.651,0.96922,0.96963,1.73,1.95
2012.08.06 12:23:46.966,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:48.305,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:48.735,0.96921,0.96963,1.73,1.20
2012.08.06 12:23:49.072,0.96916,0.96952,1.35,1.20
2012.08.06 12:23:49.181,0.96916,0.96952,1.35,1.20
2012.08.06 12:23:49.509,0.96916,0.96953,1.35,1.20
2012.08.06 12:23:52.573,0.96915,0.96952,1.20,1.20
2012.08.06 12:23:56.539,0.96916,0.96954,1.35,1.35
2012.08.06 12:23:56.649,0.96916,0.96952,1.35,1.20
2012.08.06 12:23:56.757,0.96916,0.96955,1.73,1.20
2012.08.06 12:23:57.076,0.96923,0.96963,2.48,2.33
2012.08.06 12:23:57.132,0.96924,0.96963,1.20,2.33
2012.08.06 12:23:58.674,0.96924,0.96963,1.20,1.58
2012.08.06 12:23:59.105,0.96924,0.96963,1.20,1.58
2012.08.06 12:23:59.319,0.96916,0.96958,1.73,1.20
2012.08.06 12:23:59.586,0.9692,0.96964,1.20,2.33
2012.08.06 12:23:59.965,0.96922,0.96963,1.35,1.73
2012.08.06 12:24:00.195,0.9693,0.96966,1.58,1.13
2012.08.06 12:24:00.252,0.9693,0.96968,1.58,1.35
2012.08.06 12:24:00.466,0.9693,0.96966,1.58,1.13
2012.08.06 12:24:01.206,0.9693,0.96966,1.58,1.35
2012.08.06 12:24:01.845,0.9693,0.96969,1.58,1.95
2012.08.06 12:24:02.184,0.96924,0.96966,1.58,2.70
2012.08.06 12:24:02.603,0.96924,0.96962,1.20,1.20
2012.08.06 12:24:02.734,0.96924,0.96961,1.20,1.20
2012.08.06 12:24:03.724,0.96924,0.96961,1.20,1.20
2012.08.06 12:24:06.491,0.96924,0.96963,1.58,1.58
2012.08.06 12:24:06.583,0.96924,0.96963,1.58,1.58
2012.08.06 12:24:17.036,0.96924,0.96964,1.58,1.58
2012.08.06 12:24:18.480,0.96924,0.96965,1.58,1.20
2012.08.06 12:24:18.588,0.96924,0.96965,1.58,1.20
2012.08.06 12:24:20.112,0.96924,0.96965,1.58,1.20
2012.08.06 12:24:22.312,0.96917,0.96956,1.73,2.10
2012.08.06 12:24:22.369,0.96922,0.96962,1.58,2.33
2012.08.06 12:24:22.479,0.96922,0.96962,1.58,2.33
2012.08.06 12:24:22.786,0.96917,0.96956,1.73,2.33
2012.08.06 12:24:24.994,0.96918,0.96958,1.58,1.58
2012.08.06 12:24:27.168,0.96918,0.9696,1.58,2.33
2012.08.06 12:24:27.356,0.96918,0.96957,1.58,1.20
2012.08.06 12:24:30.505,0.96918,0.96957,1.20,1.58
2012.08.06 12:24:30.614,0.96918,0.96956,1.20,1.20
2012.08.06 12:24:31.673,0.96918,0.96956,1.20,1.20
2012.08.06 12:24:31.834,0.96918,0.96956,1.20,1.20
2012.08.06 12:24:38.616,0.96916,0.96956,1.73,1.20
2012.08.06 12:24:39.195,0.96916,0.96956,1.73,1.20
2012.08.06 12:24:39.647,0.96917,0.96956,1.35,1.20
2012.08.06 12:24:41.499,0.96915,0.96956,1.35,1.58
2012.08.06 12:24:41.626,0.96914,0.96953,1.20,1.73
2012.08.06 12:24:42.280,0.96915,0.9695,1.35,1.20
2012.08.06 12:24:42.821,0.96915,0.96953,1.35,1.58
2012.08.06 12:24:42.878,0.96916,0.96953,1.73,1.20
2012.08.06 12:24:43.051,0.96914,0.96952,1.58,1.20
2012.08.06 12:24:43.160,0.96914,0.96952,1.58,1.20
2012.08.06 12:24:43.239,0.96914,0.96952,1.58,1.20
2012.08.06 12:24:43.794,0.96911,0.96951,1.73,2.33
2012.08.06 12:24:44.388,0.9691,0.96947,1.20,1.20
2012.08.06 12:24:44.556,0.9691,0.96946,1.20,1.20
2012.08.06 12:24:47.190,0.9691,0.96948,1.58,1.95
2012.08.06 12:24:50.827,0.9691,0.96948,1.58,1.95
2012.08.06 12:24:51.357,0.9691,0.96948,1.58,1.95
2012.08.06 12:24:56.951,0.9691,0.96946,1.20,1.20
2012.08.06 12:24:57.113,0.96908,0.96946,1.20,1.58
2012.08.06 12:24:59.425,0.96908,0.96946,1.20,1.58
2012.08.06 12:25:00.758,0.9691,0.96952,1.58,1.20
2012.08.06 12:25:00.867,0.9691,0.96952,1.58,1.20
2012.08.06 12:25:01.404,0.96909,0.96949,1.35,2.33
2012.08.06 12:25:01.640,0.96907,0.96949,1.95,2.33
2012.08.06 12:25:02.603,0.96907,0.96949,1.95,2.33
2012.08.06 12:25:02.847,0.96909,0.96952,1.20,1.20
2012.08.06 12:25:03.352,0.96909,0.96952,1.20,1.20
2012.08.06 12:25:03.410,0.96909,0.96952,1.20,1.20
2012.08.06 12:25:06.521,0.96906,0.96948,3.08,1.20
2012.08.06 12:25:08.596,0.9691,0.96948,1.58,1.20
2012.08.06 12:25:16.162,0.96914,0.96955,1.20,1.95
2012.08.06 12:25:16.942,0.96914,0.96955,1.20,1.95
2012.08.06 12:25:18.597,0.96913,0.96955,2.33,1.20
2012.08.06 12:25:20.465,0.96913,0.96954,2.33,1.35
2012.08.06 12:25:21.287,0.96917,0.96955,1.58,1.20
2012.08.06 12:25:29.175,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:33.436,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:34.157,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:36.867,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:39.822,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:40.056,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:43.137,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:43.377,0.96917,0.96956,1.58,1.20
2012.08.06 12:25:43.435,0.96917,0.96956,1.95,1.20
2012.08.06 12:25:45.676,0.96917,0.96957,1.20,1.58
2012.08.06 12:25:46.205,0.96921,0.96958,1.20,1.95
2012.08.06 12:25:48.829,0.96919,0.96958,1.20,1.58
2012.08.06 12:25:49.128,0.96914,0.96952,1.58,1.20
2012.08.06 12:25:49.406,0.96914,0.96952,1.58,1.20
2012.08.06 12:25:49.575,0.96918,0.96955,1.20,1.58
2012.08.06 12:25:50.098,0.96918,0.96955,1.20,1.35
2012.08.06 12:25:50.310,0.96918,0.96955,1.20,1.58
2012.08.06 12:25:50.842,0.96918,0.96955,1.20,1.58
2012.08.06 12:25:51.192,0.96919,0.96959,2.70,1.73
2012.08.06 12:25:51.651,0.96919,0.96958,2.70,1.73
2012.08.06 12:25:52.291,0.96919,0.96957,1.20,1.58
2012.08.06 12:25:54.621,0.96919,0.96957,1.20,1.58
2012.08.06 12:25:55.717,0.96919,0.96957,1.20,1.20
2012.08.06 12:25:56.236,0.96919,0.96957,1.20,1.20
2012.08.06 12:25:56.292,0.96919,0.96957,1.20,1.20
2012.08.06 12:25:57.918,0.96919,0.96957,1.20,1.20
2012.08.06 12:25:59.881,0.96919,0.96957,1.20,1.20
2012.08.06 12:26:08.669,0.96919,0.96957,1.20,1.58
2012.08.06 12:26:09.798,0.96919,0.96957,1.20,1.58
2012.08.06 12:26:10.114,0.96911,0.96951,1.35,2.70
2012.08.06 12:26:10.174,0.96909,0.96948,1.58,1.20
2012.08.06 12:26:10.284,0.96909,0.96948,1.58,1.20
2012.08.06 12:26:10.392,0.96909,0.96948,1.58,1.20
2012.08.06 12:26:11.201,0.96909,0.96947,1.20,1.58
2012.08.06 12:26:12.015,0.9691,0.96947,1.35,1.58
2012.08.06 12:26:30.113,0.96909,0.96947,1.20,1.20
2012.08.06 12:26:30.348,0.96911,0.96954,3.08,2.33
2012.08.06 12:26:31.240,0.96917,0.96953,1.20,1.95
2012.08.06 12:26:31.735,0.9691,0.9695,1.58,1.20
2012.08.06 12:26:33.286,0.9691,0.9695,1.20,1.58
2012.08.06 12:26:35.039,0.96913,0.96953,2.33,1.58
2012.08.06 12:26:35.382,0.96913,0.96953,2.33,1.58
2012.08.06 12:26:36.202,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:43.675,0.96917,0.96954,1.20,1.20
2012.08.06 12:26:44.688,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:45.169,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:45.278,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:49.383,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:50.206,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:51.090,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:51.427,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:53.946,0.96917,0.96953,1.20,1.95
2012.08.06 12:26:54.218,0.96917,0.96953,1.20,1.95
2012.08.06 12:26:55.928,0.96917,0.96953,1.20,1.95
2012.08.06 12:26:56.760,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:57.267,0.96917,0.96953,1.20,1.20
2012.08.06 12:26:58.401,0.96917,0.96953,1.20,1.95
2012.08.06 12:26:59.010,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:01.327,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:02.170,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:02.756,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:02.815,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:03.781,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:04.350,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:06.736,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:08.181,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:08.608,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:12.686,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:19.739,0.96917,0.96955,1.20,1.35
2012.08.06 12:27:19.891,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:28.699,0.96917,0.96954,1.20,1.20
2012.08.06 12:27:29.575,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:29.684,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:29.799,0.96917,0.96953,1.20,1.20
2012.08.06 12:27:31.580,0.96917,0.96953,1.20,1.95
2012.08.06 12:27:31.868,0.96916,0.96953,1.20,1.95
2012.08.06 12:27:32.161,0.96916,0.96953,1.95,1.58
2012.08.06 12:27:32.333,0.96916,0.96953,1.95,1.58
2012.08.06 12:27:35.368,0.96918,0.96959,1.20,1.58
2012.08.06 12:27:35.858,0.96912,0.96952,1.73,1.20
2012.08.06 12:27:36.290,0.96912,0.96952,1.73,1.20
2012.08.06 12:27:38.640,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:38.697,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:38.806,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:38.889,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:40.214,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:40.448,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:42.530,0.96912,0.96955,1.35,1.58
2012.08.06 12:27:43.296,0.96911,0.96955,1.95,1.58
2012.08.06 12:27:43.561,0.96911,0.96955,1.95,1.58
2012.08.06 12:27:45.600,0.96911,0.96955,1.95,1.58
2012.08.06 12:27:45.840,0.96906,0.96949,1.73,1.20
2012.08.06 12:27:47.854,0.96906,0.96949,1.73,1.20
2012.08.06 12:27:48.979,0.96906,0.96949,1.73,1.20
2012.08.06 12:27:50.099,0.96906,0.96949,1.73,1.20
2012.08.06 12:27:51.774,0.96906,0.96949,1.73,1.20
2012.08.06 12:27:52.148,0.96906,0.96949,1.73,1.58
2012.08.06 12:27:52.680,0.96901,0.96943,1.73,1.20
2012.08.06 12:27:53.710,0.96901,0.96942,1.73,1.20
2012.08.06 12:27:53.768,0.96901,0.96941,1.73,1.20
2012.08.06 12:27:57.103,0.96906,0.96941,1.35,1.20
2012.08.06 12:27:57.717,0.96902,0.96941,1.73,1.20
2012.08.06 12:27:58.931,0.96902,0.96941,1.73,1.20
2012.08.06 12:28:02.402,0.96907,0.96943,1.73,1.20
2012.08.06 12:28:02.511,0.96907,0.96947,1.73,1.20
2012.08.06 12:28:02.679,0.96907,0.96947,1.73,1.20
2012.08.06 12:28:06.756,0.96907,0.96947,1.73,1.20
2012.08.06 12:28:07.302,0.96907,0.96948,1.73,1.35
2012.08.06 12:28:09.499,0.96907,0.96948,1.73,1.35
2012.08.06 12:28:12.956,0.96905,0.96947,1.58,1.20
2012.08.06 12:28:13.702,0.96906,0.96948,1.73,1.35
2012.08.06 12:28:13.951,0.96906,0.96947,1.73,1.20
2012.08.06 12:28:15.398,0.96906,0.96947,1.73,1.20
2012.08.06 12:28:15.604,0.9691,0.96954,1.20,2.33
2012.08.06 12:28:15.961,0.9691,0.96954,1.58,2.33
2012.08.06 12:28:16.510,0.9691,0.96953,1.58,1.73
2012.08.06 12:28:26.121,0.9691,0.96953,1.58,1.73
2012.08.06 12:28:26.253,0.9691,0.96949,1.58,1.35
2012.08.06 12:28:26.434,0.96903,0.96946,1.58,1.58
2012.08.06 12:28:26.491,0.96903,0.96946,1.58,1.58
2012.08.06 12:28:27.315,0.96903,0.96946,1.58,1.58
2012.08.06 12:28:28.786,0.96903,0.96947,1.58,1.20
2012.08.06 12:28:29.251,0.96909,0.96951,1.58,1.20
2012.08.06 12:28:32.433,0.96909,0.96951,1.58,1.20
2012.08.06 12:28:32.745,0.96902,0.96947,1.58,1.20
2012.08.06 12:28:33.110,0.96902,0.96947,1.58,1.20
2012.08.06 12:28:33.469,0.96902,0.96947,1.58,1.20
2012.08.06 12:28:33.980,0.96907,0.96947,1.73,1.20
2012.08.06 12:28:36.008,0.96902,0.96947,1.58,1.20
2012.08.06 12:28:36.283,0.96902,0.96947,1.58,1.20
2012.08.06 12:28:43.251,0.96902,0.96947,1.58,1.20
2012.08.06 12:28:44.620,0.96902,0.96947,2.33,1.20
2012.08.06 12:28:44.923,0.96909,0.96949,1.20,1.73
2012.08.06 12:28:45.470,0.96906,0.96947,1.35,1.58
2012.08.06 12:29:21.202,0.96903,0.96947,1.58,1.58
2012.08.06 12:29:23.253,0.96903,0.96947,1.58,1.20
2012.08.06 12:29:23.485,0.96903,0.96947,1.58,1.20
2012.08.06 12:29:24.000,0.96906,0.96947,1.35,1.20
2012.08.06 12:29:25.412,0.96903,0.96947,1.58,1.20
2012.08.06 12:29:29.282,0.96911,0.96954,1.73,1.95
2012.08.06 12:29:33.320,0.9691,0.96953,1.58,1.35
2012.08.06 12:29:34.853,0.9691,0.96953,1.58,1.73
2012.08.06 12:29:35.158,0.9691,0.96953,1.58,1.73
2012.08.06 12:29:40.643,0.9691,0.96953,1.58,1.73
2012.08.06 12:29:41.187,0.9691,0.96953,1.58,1.73
2012.08.06 12:29:45.521,0.9691,0.96953,1.58,1.73
2012.08.06 12:29:46.684,0.9691,0.96954,1.58,2.33
2012.08.06 12:29:47.241,0.9691,0.96954,1.58,2.33
2012.08.06 12:29:58.156,0.9691,0.96954,1.58,1.20
2012.08.06 12:29:59.362,0.9691,0.96953,1.58,1.35
2012.08.06 12:30:01.781,0.9691,0.96953,1.58,1.35
2012.08.06 12:30:04.520,0.9691,0.96953,1.58,1.35
2012.08.06 12:30:10.431,0.9691,0.96953,1.58,1.35
2012.08.06 12:30:10.911,0.9691,0.96953,1.58,1.35
2012.08.06 12:30:11.681,0.9691,0.96953,1.58,1.35
2012.08.06 12:30:12.826,0.96916,0.96959,1.20,1.73
2012.08.06 12:30:12.883,0.96916,0.96959,1.58,1.73
2012.08.06 12:30:13.143,0.96916,0.96959,1.58,1.73
2012.08.06 12:30:13.527,0.96917,0.9696,1.35,1.58
2012.08.06 12:30:15.464,0.96915,0.96955,1.35,1.58
2012.08.06 12:30:15.574,0.96911,0.96955,1.35,1.58
2012.08.06 12:30:15.905,0.96915,0.96961,1.20,1.58
2012.08.06 12:30:16.689,0.96915,0.96961,1.20,1.58
2012.08.06 12:30:19.498,0.96917,0.96961,1.73,1.20
2012.08.06 12:30:19.555,0.96922,0.96966,1.20,1.58
2012.08.06 12:30:19.885,0.96922,0.96966,1.95,1.58
2012.08.06 12:30:20.412,0.96922,0.96964,1.20,1.73
2012.08.06 12:30:21.053,0.96916,0.96955,2.33,1.20
2012.08.06 12:30:23.189,0.96926,0.96968,2.33,2.33
2012.08.06 12:30:23.316,0.9693,0.96968,1.20,1.95
2012.08.06 12:30:24.737,0.9693,0.96968,1.20,1.20
2012.08.06 12:30:25.054,0.9693,0.96968,1.20,1.95
2012.08.06 12:30:27.911,0.96926,0.96966,2.33,2.33
2012.08.06 12:30:28.091,0.96926,0.96962,1.20,1.20
2012.08.06 12:30:28.276,0.96924,0.96967,1.20,1.58
2012.08.06 12:30:28.847,0.96926,0.96967,1.73,1.20
2012.08.06 12:30:29.569,0.96932,0.96971,1.20,1.58
2012.08.06 12:30:29.682,0.96932,0.96971,1.20,1.58
2012.08.06 12:30:29.946,0.96932,0.96973,1.58,1.95
2012.08.06 12:30:30.003,0.96938,0.96973,1.20,1.35
2012.08.06 12:30:30.283,0.96933,0.96973,1.58,1.95
2012.08.06 12:30:30.342,0.96933,0.96973,1.58,1.95
2012.08.06 12:30:31.125,0.96933,0.96973,1.58,1.95
2012.08.06 12:30:31.434,0.96933,0.96973,1.58,1.95
2012.08.06 12:30:31.490,0.96933,0.96973,1.58,1.95
2012.08.06 12:30:32.205,0.9694,0.96973,1.20,1.35
2012.08.06 12:30:32.506,0.96943,0.96979,1.20,1.13
2012.08.06 12:30:32.622,0.96943,0.96979,1.20,1.35
2012.08.06 12:30:32.942,0.96938,0.96982,1.58,1.20
2012.08.06 12:30:33.288,0.96938,0.96979,1.58,1.13
2012.08.06 12:30:33.345,0.96938,0.96981,1.58,1.20
2012.08.06 12:30:33.900,0.96944,0.96984,1.20,2.33
2012.08.06 12:30:33.957,0.96939,0.96982,1.58,2.48
2012.08.06 12:30:34.066,0.96939,0.96979,1.58,1.95
2012.08.06 12:30:35.807,0.96939,0.96979,1.58,1.95
2012.08.06 12:30:37.613,0.96939,0.96979,1.58,1.20
2012.08.06 12:30:38.174,0.96944,0.96983,1.20,1.35
2012.08.06 12:30:38.347,0.96946,0.96983,1.20,1.35
2012.08.06 12:30:40.202,0.96946,0.96983,1.20,1.35
2012.08.06 12:30:40.258,0.96946,0.96983,1.20,1.35
2012.08.06 12:30:41.436,0.96946,0.96983,1.20,1.35
2012.08.06 12:30:45.732,0.96946,0.96983,1.20,1.35
2012.08.06 12:30:47.103,0.96946,0.96983,1.20,1.35
2012.08.06 12:30:47.591,0.96947,0.96983,1.20,1.35
2012.08.06 12:30:48.093,0.96947,0.96985,1.58,1.58
2012.08.06 12:30:48.202,0.96947,0.96985,1.58,1.58
2012.08.06 12:30:48.417,0.96953,0.96989,1.20,1.35
2012.08.06 12:30:50.463,0.96953,0.96986,1.20,1.35
2012.08.06 12:30:50.823,0.9695,0.96986,2.70,1.35
2012.08.06 12:30:51.705,0.9695,0.96989,2.70,1.35
2012.08.06 12:30:51.975,0.96952,0.9699,1.20,1.58
2012.08.06 12:30:53.223,0.96954,0.9699,1.20,1.20
2012.08.06 12:30:53.461,0.96954,0.9699,1.20,1.20
2012.08.06 12:30:53.574,0.96954,0.9699,1.20,1.20
2012.08.06 12:30:54.114,0.96954,0.9699,1.20,1.20
2012.08.06 12:30:54.672,0.96947,0.96989,2.33,1.20
2012.08.06 12:30:56.930,0.96947,0.96989,2.33,1.20
2012.08.06 12:30:58.082,0.96947,0.96989,1.58,1.95
2012.08.06 12:31:02.431,0.96947,0.96989,1.58,1.20
2012.08.06 12:31:02.751,0.96952,0.96994,1.20,1.73
2012.08.06 12:31:03.079,0.96946,0.96988,1.58,1.20
2012.08.06 12:31:04.163,0.96941,0.96987,1.73,2.70
2012.08.06 12:31:07.380,0.96947,0.96984,1.20,1.20
2012.08.06 12:31:07.464,0.96947,0.96984,1.20,1.20
2012.08.06 12:31:10.690,0.96947,0.96984,1.20,1.20
2012.08.06 12:31:13.612,0.96947,0.96984,1.20,1.20
2012.08.06 12:31:14.203,0.96947,0.96984,1.20,1.20
2012.08.06 12:31:14.840,0.96947,0.96983,1.20,1.58
2012.08.06 12:31:14.965,0.96941,0.96978,1.20,1.20
2012.08.06 12:31:15.189,0.96941,0.96977,1.20,1.20
2012.08.06 12:31:23.042,0.96941,0.96977,1.20,1.20
2012.08.06 12:31:27.553,0.96941,0.96977,1.20,1.20
2012.08.06 12:31:28.817,0.96935,0.96974,1.58,1.20
2012.08.06 12:31:29.296,0.96941,0.96977,1.20,1.20
2012.08.06 12:31:30.006,0.9694,0.96983,1.58,2.33
2012.08.06 12:31:34.743,0.9694,0.96983,1.58,2.33
2012.08.06 12:31:44.094,0.9694,0.96978,1.58,1.35
2012.08.06 12:31:46.075,0.9694,0.96978,1.58,1.35
2012.08.06 12:31:55.034,0.9694,0.96978,1.58,1.35
2012.08.06 12:32:00.979,0.96928,0.96975,1.58,1.20
2012.08.06 12:32:01.037,0.96932,0.96975,1.73,1.20
2012.08.06 12:32:01.409,0.96928,0.96975,1.58,1.20
2012.08.06 12:32:01.874,0.96928,0.96972,1.58,1.20
2012.08.06 12:32:01.985,0.96934,0.96978,1.20,1.58
2012.08.06 12:32:02.579,0.96934,0.96973,1.20,1.35
2012.08.06 12:32:03.316,0.96934,0.96974,1.20,1.35
2012.08.06 12:32:04.291,0.96934,0.96971,1.20,1.35
2012.08.06 12:32:05.034,0.96934,0.96971,1.20,1.35
2012.08.06 12:32:08.230,0.96934,0.96973,1.20,1.35
2012.08.06 12:32:08.685,0.96934,0.96978,1.20,2.33
2012.08.06 12:32:09.325,0.96934,0.96973,1.20,1.35
2012.08.06 12:32:09.565,0.96934,0.96978,1.20,2.33
2012.08.06 12:32:11.571,0.96936,0.96978,1.35,1.58
2012.08.06 12:32:12.427,0.96936,0.96978,1.35,1.58
2012.08.06 12:32:12.855,0.96936,0.96978,1.35,1.58
2012.08.06 12:32:12.925,0.96936,0.96978,1.73,1.20
2012.08.06 12:32:14.992,0.9694,0.96984,1.20,2.33
2012.08.06 12:32:19.121,0.9694,0.96979,1.20,1.35
2012.08.06 12:32:26.596,0.9694,0.96983,1.20,1.73
2012.08.06 12:32:34.516,0.9694,0.96983,1.20,1.73
2012.08.06 12:32:34.678,0.9694,0.96983,1.20,1.73
2012.08.06 12:32:37.416,0.9694,0.96983,1.58,1.73
2012.08.06 12:32:41.185,0.9694,0.96979,1.58,1.35
2012.08.06 12:32:41.375,0.9694,0.96979,1.58,1.35
2012.08.06 12:32:41.431,0.9694,0.96979,1.58,1.35
2012.08.06 12:32:42.013,0.9694,0.96979,1.58,1.35
2012.08.06 12:32:45.983,0.9694,0.96984,1.58,2.33
2012.08.06 12:32:55.457,0.9694,0.96978,1.58,1.35
2012.08.06 12:32:56.976,0.9694,0.96978,1.58,1.13
2012.08.06 12:32:57.546,0.9694,0.96979,1.58,1.35
2012.08.06 12:32:58.859,0.9694,0.96984,1.58,1.95
2012.08.06 12:32:59.188,0.9694,0.96981,1.58,1.35
2012.08.06 12:32:59.523,0.96938,0.96974,1.20,1.35
2012.08.06 12:32:59.795,0.96939,0.96973,1.20,1.35
2012.08.06 12:33:00.678,0.96936,0.96978,1.35,1.58
