2012.08.27 10:46:23.540,0.96818,0.96851,1.35,1.13
2012.08.27 10:46:25.411,0.96818,0.96851,1.13,1.13
2012.08.27 10:46:29.151,0.96818,0.96851,1.13,1.13
2012.08.27 10:46:31.792,0.96818,0.96851,1.13,1.13
2012.08.27 10:46:43.951,0.96818,0.96853,1.13,1.13
2012.08.27 10:46:44.510,0.96818,0.96854,1.35,1.13
2012.08.27 10:46:45.873,0.96826,0.96859,1.35,1.13
2012.08.27 10:46:55.881,0.96828,0.96864,1.13,2.33
2012.08.27 10:46:56.422,0.96828,0.96859,1.35,1.13
2012.08.27 10:46:56.866,0.96828,0.96864,1.35,1.50
2012.08.27 10:46:56.932,0.96832,0.96865,1.35,1.13
2012.08.27 10:46:57.379,0.96832,0.96865,1.35,1.13
2012.08.27 10:46:59.011,0.96832,0.96865,1.13,1.13
2012.08.27 10:47:00.939,0.96832,0.96865,1.13,1.13
2012.08.27 10:47:05.781,0.96828,0.96861,1.13,1.13
2012.08.27 10:47:19.010,0.96828,0.96861,1.13,1.13
2012.08.27 10:47:19.209,0.9683,0.96861,1.13,1.13
2012.08.27 10:47:19.672,0.9683,0.96864,1.35,1.13
2012.08.27 10:47:26.341,0.9683,0.96864,1.35,1.13
2012.08.27 10:47:30.000,0.9683,0.96863,1.35,1.13
2012.08.27 10:47:30.551,0.9683,0.96863,1.35,1.13
2012.08.27 10:47:33.928,0.9683,0.96868,1.35,1.50
2012.08.27 10:47:33.991,0.96839,0.9687,1.13,1.13
2012.08.27 10:47:34.881,0.96839,0.9687,1.35,1.13
2012.08.27 10:47:35.341,0.96837,0.9687,1.13,1.13
2012.08.27 10:47:36.000,0.96839,0.9687,1.13,1.13
2012.08.27 10:47:36.631,0.96837,0.9687,1.13,1.13
2012.08.27 10:47:37.210,0.96839,0.9687,1.13,1.13
2012.08.27 10:47:37.649,0.96837,0.9687,1.13,1.13
2012.08.27 10:47:41.300,0.96839,0.9687,1.13,1.13
2012.08.27 10:47:45.820,0.96836,0.9687,1.13,1.13
2012.08.27 10:47:48.844,0.96835,0.96866,1.35,1.13
2012.08.27 10:48:01.300,0.96833,0.96864,1.35,1.13
2012.08.27 10:48:01.679,0.96831,0.96864,1.13,1.13
2012.08.27 10:48:03.153,0.96831,0.96864,1.13,1.13
2012.08.27 10:48:04.125,0.96833,0.96864,1.13,1.35
2012.08.27 10:48:04.390,0.96829,0.96864,1.35,1.13
2012.08.27 10:48:04.530,0.96836,0.96867,1.13,1.13
2012.08.27 10:48:06.321,0.96836,0.96867,1.13,1.13
2012.08.27 10:48:10.083,0.96836,0.96869,1.13,1.13
2012.08.27 10:48:12.845,0.96837,0.96869,1.13,1.13
2012.08.27 10:48:15.142,0.96837,0.96868,1.13,1.13
2012.08.27 10:48:16.259,0.96831,0.96869,1.35,1.50
2012.08.27 10:48:16.441,0.96834,0.96869,1.35,1.13
2012.08.27 10:48:22.502,0.96837,0.9687,1.13,1.13
2012.08.27 10:48:22.569,0.96837,0.9687,1.13,1.13
2012.08.27 10:48:25.650,0.96837,0.9687,1.35,1.13
2012.08.27 10:48:28.460,0.96834,0.96865,1.13,1.13
2012.08.27 10:48:30.228,0.96834,0.96865,1.13,1.13
2012.08.27 10:48:35.330,0.9683,0.96864,1.35,1.13
2012.08.27 10:48:36.069,0.9683,0.96864,1.35,1.13
2012.08.27 10:48:36.569,0.96832,0.96865,1.35,1.13
2012.08.27 10:48:37.032,0.96832,0.96865,1.35,1.13
2012.08.27 10:48:37.721,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:38.008,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:39.601,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:41.417,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:42.629,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:43.837,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:44.609,0.96832,0.96865,1.13,1.13
2012.08.27 10:48:46.101,0.96832,0.96865,1.13,1.13
2012.08.27 10:49:00.161,0.96832,0.96865,1.13,1.13
2012.08.27 10:49:03.361,0.96832,0.96865,1.13,1.13
2012.08.27 10:49:05.780,0.96832,0.96865,1.13,1.13
2012.08.27 10:49:08.864,0.96834,0.96865,1.13,1.13
2012.08.27 10:49:09.084,0.96834,0.96865,1.13,1.13
2012.08.27 10:49:11.339,0.96834,0.96865,1.13,1.13
2012.08.27 10:49:15.133,0.96832,0.96865,1.35,1.13
2012.08.27 10:49:15.200,0.96828,0.96861,1.35,1.13
2012.08.27 10:49:15.380,0.96828,0.96861,1.13,1.13
2012.08.27 10:49:16.230,0.96828,0.96861,1.13,1.35
2012.08.27 10:49:16.841,0.96828,0.96861,1.35,1.13
2012.08.27 10:49:17.937,0.96828,0.96861,1.13,1.13
2012.08.27 10:49:21.350,0.96828,0.96861,1.13,1.35
2012.08.27 10:49:21.858,0.96828,0.96861,1.13,1.35
2012.08.27 10:49:23.931,0.96828,0.96861,1.13,1.35
2012.08.27 10:49:24.370,0.96828,0.96861,1.13,1.13
2012.08.27 10:49:24.862,0.96828,0.96861,1.35,1.13
2012.08.27 10:49:32.176,0.96828,0.96861,1.35,1.13
2012.08.27 10:49:33.167,0.96828,0.96861,1.35,1.13
2012.08.27 10:49:41.856,0.96829,0.9686,1.13,1.13
2012.08.27 10:49:42.170,0.96829,0.9686,1.13,1.13
2012.08.27 10:49:42.400,0.96829,0.9686,1.13,1.13
2012.08.27 10:49:42.730,0.96829,0.9686,1.35,1.13
2012.08.27 10:49:43.170,0.96829,0.9686,1.13,1.13
2012.08.27 10:49:44.149,0.96829,0.96862,1.13,1.13
2012.08.27 10:49:45.081,0.96827,0.96858,1.35,1.13
2012.08.27 10:49:46.093,0.96827,0.96859,1.13,1.13
2012.08.27 10:49:47.245,0.96827,0.96858,1.13,1.13
2012.08.27 10:49:47.796,0.96827,0.96858,1.13,1.13
2012.08.27 10:49:48.347,0.96827,0.96858,1.13,1.13
2012.08.27 10:49:48.999,0.96827,0.96859,1.13,1.13
2012.08.27 10:50:00.660,0.96828,0.96859,1.13,1.13
2012.08.27 10:50:04.386,0.96828,0.96859,1.13,1.13
2012.08.27 10:50:11.002,0.96831,0.96864,1.13,1.13
2012.08.27 10:50:11.431,0.96831,0.96864,1.35,1.13
2012.08.27 10:50:12.111,0.96831,0.96864,1.35,1.13
2012.08.27 10:50:12.181,0.96836,0.96868,1.35,1.13
2012.08.27 10:50:12.510,0.96837,0.96868,1.13,1.35
2012.08.27 10:50:13.192,0.96837,0.96868,1.13,1.13
2012.08.27 10:50:14.725,0.96836,0.96868,1.13,1.13
2012.08.27 10:50:15.714,0.96837,0.96868,1.13,1.13
2012.08.27 10:50:16.159,0.96836,0.96868,1.13,1.13
2012.08.27 10:50:16.562,0.96837,0.96868,1.13,1.13
2012.08.27 10:50:25.060,0.96832,0.96865,1.35,1.13
2012.08.27 10:50:33.716,0.96832,0.96865,1.35,1.13
2012.08.27 10:50:47.432,0.96832,0.96864,1.13,1.13
2012.08.27 10:50:47.911,0.96831,0.96864,1.13,1.35
2012.08.27 10:50:48.150,0.96827,0.96864,1.73,1.13
2012.08.27 10:50:48.443,0.96827,0.9686,1.13,1.13
2012.08.27 10:50:48.510,0.96827,0.9686,1.13,1.13
2012.08.27 10:50:52.529,0.96827,0.9686,1.35,1.13
2012.08.27 10:50:55.445,0.96827,0.9686,1.35,1.13
2012.08.27 10:50:55.950,0.96827,0.9686,1.13,1.13
2012.08.27 10:50:56.814,0.96827,0.9686,1.35,1.13
2012.08.27 10:51:01.769,0.96831,0.96862,1.13,1.13
2012.08.27 10:51:02.315,0.96831,0.96862,1.13,1.13
2012.08.27 10:51:03.972,0.96831,0.96862,1.13,1.13
2012.08.27 10:51:05.065,0.96826,0.96859,1.35,1.13
2012.08.27 10:51:08.621,0.96826,0.96859,1.35,1.13
2012.08.27 10:51:12.961,0.96826,0.96859,1.13,1.13
2012.08.27 10:51:13.160,0.96826,0.96859,1.13,1.13
2012.08.27 10:51:13.648,0.96827,0.96859,1.13,1.13
2012.08.27 10:51:14.200,0.96827,0.96859,1.13,1.13
2012.08.27 10:51:14.645,0.96828,0.96859,1.13,1.13
2012.08.27 10:51:17.115,0.96826,0.96857,1.13,1.13
2012.08.27 10:51:17.944,0.96826,0.96857,1.13,1.13
2012.08.27 10:51:31.525,0.96826,0.96857,1.13,1.13
2012.08.27 10:51:33.560,0.96826,0.96857,1.13,1.13
2012.08.27 10:51:35.155,0.96826,0.96857,1.13,1.13
2012.08.27 10:51:35.480,0.96826,0.96861,1.13,1.35
2012.08.27 10:51:41.225,0.9683,0.96861,1.13,1.35
2012.08.27 10:51:41.411,0.96826,0.96859,1.35,1.13
2012.08.27 10:51:41.910,0.96826,0.96858,1.35,1.13
2012.08.27 10:51:43.722,0.96828,0.96861,1.13,1.13
2012.08.27 10:51:47.921,0.96826,0.96861,1.35,1.13
2012.08.27 10:51:48.602,0.96827,0.96861,1.13,1.35
2012.08.27 10:51:49.142,0.96825,0.96856,1.13,1.35
2012.08.27 10:52:02.461,0.96825,0.96856,1.13,1.13
2012.08.27 10:52:02.953,0.96827,0.9686,1.35,1.13
2012.08.27 10:52:10.602,0.96827,0.9686,1.35,1.13
2012.08.27 10:52:11.230,0.96826,0.9686,1.13,1.35
2012.08.27 10:52:14.649,0.96826,0.96857,1.13,1.35
2012.08.27 10:52:15.000,0.96826,0.96857,1.13,1.35
2012.08.27 10:52:17.143,0.96821,0.96857,1.50,1.35
2012.08.27 10:52:24.469,0.96826,0.96857,1.13,1.35
2012.08.27 10:52:25.055,0.96826,0.96859,1.13,1.35
2012.08.27 10:52:25.686,0.96826,0.96859,1.35,1.13
2012.08.27 10:52:26.065,0.96826,0.96857,1.35,1.13
2012.08.27 10:52:27.972,0.96826,0.96858,1.35,1.13
2012.08.27 10:52:30.062,0.96826,0.96857,1.35,1.13
2012.08.27 10:52:32.169,0.96826,0.96859,1.35,1.13
2012.08.27 10:52:32.531,0.96826,0.96857,1.35,1.13
2012.08.27 10:52:35.284,0.96826,0.96858,1.35,1.13
2012.08.27 10:52:39.685,0.9683,0.96861,1.13,1.13
2012.08.27 10:52:56.400,0.9683,0.96861,1.13,1.13
2012.08.27 10:53:14.083,0.96829,0.96863,1.35,1.13
2012.08.27 10:53:15.610,0.96829,0.96869,1.35,1.73
2012.08.27 10:53:15.801,0.96839,0.9687,1.13,1.35
2012.08.27 10:53:15.905,0.96839,0.9687,1.13,1.35
2012.08.27 10:53:44.209,0.96838,0.96871,1.13,1.35
2012.08.27 10:53:46.185,0.96838,0.96871,1.13,1.35
2012.08.27 10:53:46.782,0.96838,0.96871,1.13,1.35
2012.08.27 10:53:53.723,0.96833,0.96866,1.35,1.13
2012.08.27 10:53:59.890,0.96833,0.96869,1.13,1.35
2012.08.27 10:54:00.341,0.96833,0.96866,1.13,1.35
2012.08.27 10:54:00.600,0.96833,0.96866,1.13,1.13
2012.08.27 10:54:04.992,0.96833,0.96866,1.13,1.35
2012.08.27 10:54:06.532,0.96833,0.96866,1.13,1.35
2012.08.27 10:54:07.100,0.96833,0.96866,1.13,1.35
2012.08.27 10:54:12.560,0.96834,0.96867,1.13,1.35
2012.08.27 10:54:16.921,0.96834,0.96867,1.13,1.35
2012.08.27 10:54:20.573,0.96834,0.96867,1.13,1.35
2012.08.27 10:54:20.993,0.96834,0.96867,1.13,1.35
2012.08.27 10:54:22.433,0.96834,0.96867,1.13,1.35
2012.08.27 10:54:22.658,0.96834,0.96867,1.13,1.35
2012.08.27 10:54:23.321,0.96832,0.96866,1.13,1.35
2012.08.27 10:54:23.852,0.96835,0.96866,1.13,1.35
2012.08.27 10:54:28.641,0.96829,0.96862,1.35,1.13
2012.08.27 10:54:29.140,0.96827,0.96858,1.13,1.13
2012.08.27 10:54:34.149,0.96827,0.96858,1.13,1.13
2012.08.27 10:54:38.685,0.96827,0.96864,1.35,1.73
2012.08.27 10:54:38.761,0.9683,0.96864,1.13,1.35
2012.08.27 10:54:39.272,0.9683,0.96861,1.13,1.13
2012.08.27 10:54:41.011,0.9683,0.96863,1.13,1.35
2012.08.27 10:54:43.772,0.9683,0.96863,1.35,1.13
2012.08.27 10:54:43.832,0.96833,0.96864,1.35,1.13
2012.08.27 10:54:47.781,0.96833,0.96864,1.35,1.13
2012.08.27 10:54:47.850,0.96833,0.96864,1.35,1.13
2012.08.27 10:54:59.840,0.96826,0.96863,1.95,1.35
2012.08.27 10:55:00.470,0.96828,0.96861,1.35,1.13
2012.08.27 10:55:01.198,0.96828,0.96861,1.13,1.13
2012.08.27 10:55:04.211,0.96828,0.96861,1.13,1.13
2012.08.27 10:55:05.930,0.96829,0.96863,1.35,1.35
2012.08.27 10:55:06.474,0.96829,0.96862,1.35,1.13
2012.08.27 10:55:18.142,0.96832,0.96864,1.13,1.13
2012.08.27 10:55:22.831,0.96832,0.96865,1.13,1.35
2012.08.27 10:55:22.890,0.96832,0.96865,1.13,1.35
2012.08.27 10:55:24.700,0.96842,0.96874,1.13,1.58
2012.08.27 10:55:24.762,0.96842,0.96875,1.35,1.13
2012.08.27 10:55:24.913,0.96842,0.96875,1.35,1.13
2012.08.27 10:55:24.981,0.96842,0.96875,1.13,1.35
2012.08.27 10:55:38.380,0.96841,0.96875,1.13,1.35
2012.08.27 10:55:39.202,0.96842,0.96875,1.13,1.35
2012.08.27 10:55:51.631,0.96842,0.96875,1.13,1.35
2012.08.27 10:55:58.992,0.96841,0.96875,1.13,1.35
2012.08.27 10:55:59.560,0.96841,0.96875,1.13,1.35
2012.08.27 10:55:59.630,0.96841,0.96875,1.13,1.35
2012.08.27 10:56:03.520,0.96842,0.96875,1.13,1.35
2012.08.27 10:56:10.939,0.96842,0.96875,1.13,1.35
2012.08.27 10:56:11.489,0.96842,0.96875,1.13,1.35
2012.08.27 10:56:15.662,0.96837,0.96868,1.73,1.13
2012.08.27 10:56:19.251,0.96837,0.96868,1.73,1.35
2012.08.27 10:56:19.966,0.96832,0.96867,1.13,1.35
2012.08.27 10:56:22.120,0.96829,0.96867,1.35,1.35
2012.08.27 10:56:22.271,0.96827,0.9686,1.95,1.13
2012.08.27 10:56:22.392,0.96821,0.9686,1.73,1.13
2012.08.27 10:56:22.741,0.96827,0.9686,1.13,1.35
2012.08.27 10:56:23.328,0.96827,0.9686,1.13,1.13
2012.08.27 10:56:23.701,0.96829,0.96862,1.13,1.35
2012.08.27 10:56:24.332,0.96829,0.96862,1.13,1.35
2012.08.27 10:56:25.039,0.96827,0.96862,1.13,1.35
2012.08.27 10:56:25.171,0.96829,0.96862,1.13,1.35
2012.08.27 10:56:25.621,0.96829,0.96862,1.13,1.35
2012.08.27 10:56:26.171,0.9683,0.96863,1.13,1.35
2012.08.27 10:56:26.404,0.9683,0.96863,1.13,1.35
2012.08.27 10:56:27.376,0.96821,0.96853,1.95,1.13
2012.08.27 10:56:27.561,0.96821,0.96852,1.73,1.35
2012.08.27 10:56:31.991,0.96821,0.96852,1.13,1.35
2012.08.27 10:56:32.271,0.96821,0.96853,1.13,1.13
2012.08.27 10:56:32.821,0.96821,0.96852,1.13,1.35
2012.08.27 10:56:43.591,0.96822,0.96855,1.13,1.35
2012.08.27 10:56:43.650,0.96822,0.96855,1.13,1.35
2012.08.27 10:56:50.591,0.96823,0.96856,1.13,1.35
2012.08.27 10:56:50.973,0.96823,0.96858,1.35,1.35
2012.08.27 10:56:57.524,0.96823,0.96856,1.35,1.13
2012.08.27 10:56:58.048,0.96823,0.96856,1.13,1.35
2012.08.27 10:56:58.376,0.96825,0.96858,1.13,1.35
2012.08.27 10:57:06.831,0.96822,0.96854,1.35,1.35
2012.08.27 10:57:07.231,0.96816,0.96851,1.50,1.58
2012.08.27 10:57:07.292,0.96811,0.96841,1.73,1.13
2012.08.27 10:57:07.482,0.9681,0.96843,1.35,1.35
2012.08.27 10:57:09.082,0.9681,0.96841,1.58,1.13
2012.08.27 10:57:09.512,0.9681,0.96843,1.58,1.13
2012.08.27 10:57:10.504,0.9681,0.96844,1.58,1.13
2012.08.27 10:57:12.462,0.96813,0.96846,1.35,1.13
2012.08.27 10:57:15.121,0.96813,0.96848,1.35,1.13
2012.08.27 10:57:15.192,0.96813,0.96848,1.35,1.13
2012.08.27 10:57:15.965,0.96818,0.96849,1.35,1.13
2012.08.27 10:57:17.244,0.96818,0.96853,1.35,1.35
2012.08.27 10:57:17.792,0.96818,0.96849,1.35,1.13
2012.08.27 10:57:18.437,0.96818,0.96849,1.35,1.13
2012.08.27 10:57:19.471,0.96818,0.96849,1.13,1.35
2012.08.27 10:57:20.053,0.96818,0.96849,1.13,1.13
2012.08.27 10:57:20.420,0.96818,0.96849,1.13,1.13
2012.08.27 10:57:25.512,0.9682,0.96853,1.13,1.35
2012.08.27 10:57:25.832,0.9682,0.96856,1.35,1.58
2012.08.27 10:57:26.605,0.96821,0.96853,1.73,1.13
2012.08.27 10:57:26.731,0.96825,0.96858,1.13,1.13
2012.08.27 10:57:27.090,0.96825,0.96858,1.13,1.35
2012.08.27 10:57:40.044,0.96821,0.96858,1.35,1.35
2012.08.27 10:57:40.844,0.9682,0.96853,1.35,1.13
2012.08.27 10:57:40.973,0.96816,0.96853,1.13,1.95
2012.08.27 10:57:41.311,0.9682,0.96853,1.13,1.95
2012.08.27 10:57:46.911,0.96816,0.96848,1.13,1.35
2012.08.27 10:57:48.801,0.96817,0.9685,1.35,1.13
2012.08.27 10:57:50.529,0.96817,0.96853,1.35,1.35
2012.08.27 10:57:51.192,0.96817,0.9685,1.35,1.13
2012.08.27 10:57:51.881,0.96817,0.96854,1.35,1.35
2012.08.27 10:57:51.942,0.96822,0.96854,1.13,1.35
2012.08.27 10:57:53.893,0.9682,0.96854,1.35,1.13
2012.08.27 10:57:53.961,0.9682,0.96851,1.35,1.13
2012.08.27 10:57:57.033,0.9682,0.96854,1.13,1.13
2012.08.27 10:57:59.112,0.9682,0.96851,1.35,1.13
2012.08.27 10:58:01.095,0.9682,0.96853,1.35,1.13
2012.08.27 10:58:02.672,0.9682,0.96851,1.35,1.13
2012.08.27 10:58:03.548,0.9682,0.96851,1.13,1.35
2012.08.27 10:58:05.422,0.96817,0.9685,1.13,1.35
2012.08.27 10:58:05.644,0.96817,0.9685,1.13,1.35
2012.08.27 10:58:06.142,0.96817,0.96854,1.35,1.35
2012.08.27 10:58:06.519,0.96817,0.9685,1.35,1.13
2012.08.27 10:58:15.052,0.96819,0.9685,1.13,1.13
2012.08.27 10:58:18.925,0.96819,0.9685,1.13,1.35
2012.08.27 10:58:20.383,0.96819,0.9685,1.13,1.35
2012.08.27 10:58:22.031,0.96819,0.9685,1.13,1.35
2012.08.27 10:58:23.194,0.96819,0.9685,1.13,1.35
2012.08.27 10:58:25.047,0.96819,0.9685,1.13,1.35
2012.08.27 10:58:25.332,0.96819,0.9685,1.13,1.35
2012.08.27 10:58:29.941,0.9682,0.96854,1.35,1.35
2012.08.27 10:58:34.010,0.9682,0.96853,1.35,1.35
2012.08.27 10:58:34.563,0.96821,0.96853,1.35,1.13
2012.08.27 10:58:34.901,0.96821,0.96853,1.35,1.13
2012.08.27 10:58:35.417,0.96824,0.96857,1.13,1.35
2012.08.27 10:58:35.601,0.96824,0.96857,1.13,1.35
2012.08.27 10:58:36.110,0.96824,0.96857,1.13,1.35
2012.08.27 10:58:36.170,0.96824,0.96857,1.13,1.35
2012.08.27 10:58:36.493,0.96824,0.96857,1.13,1.35
2012.08.27 10:58:37.972,0.96824,0.96857,1.13,1.35
2012.08.27 10:58:38.213,0.96824,0.96857,1.35,1.35
2012.08.27 10:58:41.772,0.96824,0.96857,1.35,1.35
2012.08.27 10:58:52.546,0.96824,0.96857,1.35,1.35
2012.08.27 10:59:00.518,0.96824,0.96855,1.35,1.35
2012.08.27 10:59:01.586,0.96824,0.96855,1.13,1.35
2012.08.27 10:59:08.171,0.96821,0.96852,1.35,1.35
2012.08.27 10:59:17.191,0.96821,0.96854,1.35,1.35
2012.08.27 10:59:17.791,0.96821,0.96852,1.35,1.35
2012.08.27 10:59:22.632,0.96822,0.96856,1.35,1.35
2012.08.27 10:59:22.890,0.96825,0.96856,1.13,1.35
2012.08.27 10:59:23.182,0.96825,0.96856,1.13,1.35
2012.08.27 10:59:25.182,0.96825,0.96856,1.35,1.13
2012.08.27 10:59:27.016,0.96825,0.96856,1.13,1.35
2012.08.27 10:59:27.844,0.96825,0.96856,1.13,1.35
2012.08.27 10:59:28.833,0.96825,0.96856,1.35,1.35
2012.08.27 10:59:41.116,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:41.464,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:42.812,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:44.776,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:49.621,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:51.535,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:53.034,0.96825,0.96858,1.35,1.35
2012.08.27 10:59:56.985,0.96825,0.96858,1.35,1.35
2012.08.27 10:59:57.561,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:58.089,0.96827,0.9686,1.13,1.35
2012.08.27 10:59:58.151,0.96827,0.9686,1.35,1.35
2012.08.27 10:59:58.331,0.9683,0.96861,1.35,1.35
2012.08.27 10:59:58.870,0.9683,0.96861,1.13,1.35
2012.08.27 10:59:59.121,0.9683,0.96861,1.13,1.35
2012.08.27 10:59:59.181,0.9683,0.96861,1.35,1.35
