2012.08.31 19:59:20.805,0.96808,0.96852,1.35,1.13
2012.08.31 19:59:21.913,0.96808,0.96853,1.35,1.13
2012.08.31 19:59:22.395,0.96808,0.96857,1.35,1.95
2012.08.31 19:59:24.713,0.96808,0.96857,1.35,1.95
2012.08.31 19:59:25.225,0.9681,0.96857,1.35,1.13
2012.08.31 19:59:25.583,0.9681,0.96859,1.58,1.13
2012.08.31 19:59:25.646,0.96812,0.96862,1.13,1.13
2012.08.31 19:59:25.714,0.96812,0.96862,1.13,1.13
2012.08.31 19:59:25.893,0.96812,0.96863,1.13,1.13
2012.08.31 19:59:26.105,0.96812,0.96862,1.13,1.13
2012.08.31 19:59:30.194,0.96818,0.96863,1.13,1.35
2012.08.31 19:59:30.616,0.96818,0.96862,1.13,1.35
2012.08.31 19:59:30.958,0.96818,0.96867,1.13,1.50
2012.08.31 19:59:31.693,0.96815,0.96865,1.13,1.13
2012.08.31 19:59:31.937,0.96815,0.96865,1.13,1.13
2012.08.31 19:59:34.523,0.96815,0.96865,1.13,1.35
2012.08.31 19:59:35.813,0.96817,0.9687,1.13,1.35
2012.08.31 19:59:36.135,0.96822,0.9687,1.35,1.35
2012.08.31 19:59:36.284,0.96821,0.9687,1.35,1.35
2012.08.31 19:59:37.224,0.96822,0.9687,1.35,1.35
2012.08.31 19:59:40.433,0.96821,0.96873,1.13,1.13
2012.08.31 19:59:40.674,0.96821,0.96873,1.13,1.35
2012.08.31 19:59:41.193,0.96821,0.96873,1.13,1.35
2012.08.31 19:59:42.183,0.96818,0.96867,1.35,1.13
2012.08.31 19:59:42.436,0.96807,0.96857,1.13,1.13
2012.08.31 19:59:42.504,0.96807,0.96857,1.13,1.13
2012.08.31 19:59:42.625,0.96807,0.96857,1.35,1.13
2012.08.31 19:59:42.934,0.96807,0.96859,1.13,1.13
2012.08.31 19:59:43.174,0.96807,0.96857,1.35,1.13
2012.08.31 19:59:43.713,0.96813,0.96865,1.13,1.35
2012.08.31 19:59:43.954,0.96813,0.96865,1.13,1.13
2012.08.31 19:59:44.494,0.96813,0.96865,1.13,1.35
2012.08.31 19:59:45.433,0.96808,0.9686,1.13,1.13
2012.08.31 19:59:45.745,0.96808,0.9686,1.35,1.13
2012.08.31 19:59:45.973,0.96814,0.96864,1.13,1.13
2012.08.31 19:59:46.633,0.96814,0.96864,1.13,1.13
2012.08.31 19:59:47.903,0.96814,0.96864,1.13,1.13
2012.08.31 19:59:50.344,0.96823,0.9687,1.35,1.13
2012.08.31 19:59:54.124,0.96823,0.96868,1.35,1.13
2012.08.31 19:59:54.703,0.96823,0.96868,1.35,1.13
2012.08.31 19:59:55.238,0.96823,0.96868,1.35,1.13
2012.08.31 19:59:55.571,0.96823,0.96873,1.13,1.13
2012.08.31 19:59:55.916,0.96823,0.96873,1.13,1.13
2012.08.31 19:59:56.574,0.96823,0.96873,1.13,1.13
2012.08.31 19:59:58.219,0.9683,0.96873,1.35,1.73
2012.08.31 19:59:58.464,0.96826,0.96872,1.13,1.35
2012.08.31 19:59:59.414,0.96821,0.96871,1.13,1.13
