2012.08.08 23:47:45.938,0.97559,0.97637,2.10,1.35
2012.08.08 23:47:46.855,0.97559,0.97637,1.73,1.35
2012.08.08 23:47:47.019,0.97559,0.97637,1.73,1.35
2012.08.08 23:47:47.557,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:48.584,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:49.662,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:49.837,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:54.564,0.97566,0.97644,1.35,1.35
2012.08.08 23:47:54.726,0.97566,0.97644,1.35,1.35
2012.08.08 23:47:55.287,0.97566,0.97644,1.35,1.35
2012.08.08 23:47:55.895,0.97566,0.97644,1.35,1.35
2012.08.08 23:47:56.424,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:56.829,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:57.580,0.97567,0.97644,1.35,1.35
2012.08.08 23:47:57.973,0.97562,0.97641,1.35,1.35
2012.08.08 23:47:58.077,0.97562,0.97641,1.35,1.35
2012.08.08 23:47:58.188,0.97562,0.97641,2.48,1.35
2012.08.08 23:47:58.678,0.97562,0.97641,2.48,1.35
2012.08.08 23:47:58.897,0.97562,0.97641,2.48,1.35
2012.08.08 23:47:59.033,0.97562,0.97641,1.35,1.35
2012.08.08 23:47:59.379,0.97562,0.97641,1.35,1.35
2012.08.08 23:47:59.682,0.97562,0.97641,2.48,1.35
2012.08.08 23:47:59.898,0.97562,0.97641,2.48,1.35
2012.08.08 23:48:00.435,0.97562,0.97641,2.48,1.35
2012.08.08 23:48:01.206,0.97562,0.97641,2.48,1.35
2012.08.08 23:48:11.233,0.97562,0.97641,1.35,1.35
2012.08.08 23:48:11.347,0.97562,0.97641,2.48,1.35
2012.08.08 23:48:13.205,0.97562,0.97641,1.35,1.35
2012.08.08 23:48:13.554,0.97566,0.97643,1.35,1.95
2012.08.08 23:48:13.611,0.97566,0.97643,1.35,1.95
2012.08.08 23:48:13.668,0.97566,0.97643,1.35,1.95
2012.08.08 23:48:13.829,0.97567,0.97643,2.10,1.95
2012.08.08 23:48:13.896,0.97567,0.97643,2.10,1.95
2012.08.08 23:48:14.097,0.97567,0.97643,2.10,1.95
2012.08.08 23:48:17.112,0.97569,0.97639,1.73,1.35
2012.08.08 23:48:17.223,0.97566,0.97639,2.10,1.35
2012.08.08 23:48:29.403,0.97562,0.97639,2.48,1.35
2012.08.08 23:48:32.138,0.97566,0.97624,1.58,1.58
2012.08.08 23:48:35.469,0.97567,0.97623,1.58,1.58
2012.08.08 23:48:38.219,0.97565,0.97623,2.33,1.58
2012.08.08 23:48:40.146,0.97563,0.97619,2.33,1.58
2012.08.08 23:49:05.847,0.97565,0.97627,1.20,1.58
2012.08.08 23:49:05.905,0.97566,0.97627,1.58,1.58
2012.08.08 23:49:05.963,0.97566,0.97627,1.58,1.58
2012.08.08 23:49:06.360,0.97566,0.97627,2.33,1.58
2012.08.08 23:49:07.486,0.97564,0.97624,1.35,1.58
2012.08.08 23:49:07.693,0.97565,0.97624,1.13,1.58
2012.08.08 23:49:10.027,0.9756,0.97624,2.70,1.58
2012.08.08 23:49:15.369,0.9756,0.97624,2.70,1.58
2012.08.08 23:49:15.719,0.97566,0.97627,1.58,1.58
2012.08.08 23:49:16.633,0.97567,0.97627,1.95,1.58
2012.08.08 23:49:16.745,0.97566,0.97627,2.70,1.58
2012.08.08 23:49:23.321,0.97563,0.97625,2.10,1.58
2012.08.08 23:49:23.738,0.97559,0.97625,2.10,1.58
2012.08.08 23:49:28.081,0.97558,0.97625,2.48,1.58
2012.08.08 23:49:28.261,0.97558,0.97625,1.35,1.58
2012.08.08 23:49:40.475,0.9756,0.97625,1.73,1.58
2012.08.08 23:49:45.304,0.97561,0.97625,1.73,1.58
2012.08.08 23:49:46.649,0.9756,0.97625,1.73,1.58
2012.08.08 23:49:50.688,0.97562,0.97625,1.35,1.58
2012.08.08 23:50:06.178,0.97562,0.97625,1.35,1.58
2012.08.08 23:50:06.408,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:06.465,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:20.813,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:20.924,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:20.981,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:21.594,0.97567,0.97633,1.58,1.58
2012.08.08 23:50:23.141,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:23.253,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:23.415,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:24.469,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:24.817,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:25.099,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:25.385,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:26.119,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:43.702,0.97569,0.97633,1.58,1.58
2012.08.08 23:50:43.859,0.97573,0.97639,2.33,1.95
2012.08.08 23:50:43.970,0.97573,0.97639,2.70,1.58
2012.08.08 23:50:47.048,0.97573,0.97632,1.35,1.35
2012.08.08 23:50:47.273,0.97571,0.97632,1.35,1.58
2012.08.08 23:50:47.332,0.97571,0.97632,1.35,1.58
2012.08.08 23:50:47.443,0.97569,0.97632,2.10,1.58
2012.08.08 23:50:49.091,0.97563,0.97632,1.35,1.58
2012.08.08 23:50:51.180,0.97563,0.97632,1.35,1.58
2012.08.08 23:50:51.988,0.97563,0.97632,1.35,1.58
2012.08.08 23:50:52.381,0.97563,0.97632,1.35,1.58
2012.08.08 23:50:53.736,0.97563,0.97632,1.35,1.58
2012.08.08 23:50:54.324,0.97559,0.97623,2.10,1.35
2012.08.08 23:50:54.489,0.97559,0.97623,2.10,1.58
2012.08.08 23:50:55.103,0.97556,0.97619,1.58,1.35
2012.08.08 23:50:55.242,0.97556,0.97619,1.58,1.58
2012.08.08 23:50:57.023,0.97556,0.97614,1.58,1.58
2012.08.08 23:51:05.482,0.97556,0.97614,1.58,1.58
2012.08.08 23:51:05.655,0.97556,0.97618,1.58,1.58
2012.08.08 23:51:06.040,0.97556,0.97618,1.58,1.58
2012.08.08 23:51:12.840,0.97556,0.97618,1.58,1.58
2012.08.08 23:51:13.281,0.97556,0.97618,1.58,1.58
2012.08.08 23:51:14.612,0.97556,0.97618,1.58,1.35
2012.08.08 23:51:14.670,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:15.261,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:29.690,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:30.205,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:31.082,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:33.431,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:43.100,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:45.194,0.97558,0.97626,2.10,1.58
2012.08.08 23:51:45.666,0.97557,0.97626,2.70,1.58
2012.08.08 23:51:46.183,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:46.349,0.97557,0.97626,1.58,1.58
2012.08.08 23:51:46.564,0.97558,0.97626,1.35,1.58
2012.08.08 23:51:46.921,0.97559,0.97626,2.10,1.58
2012.08.08 23:51:47.201,0.97558,0.97626,2.48,1.58
2012.08.08 23:51:47.275,0.97558,0.97626,2.48,1.58
2012.08.08 23:51:47.597,0.97566,0.9763,1.58,1.58
2012.08.08 23:51:47.765,0.97567,0.9763,1.58,1.58
2012.08.08 23:51:48.592,0.97567,0.9763,1.58,1.58
2012.08.08 23:51:49.588,0.97567,0.9763,1.58,1.58
2012.08.08 23:51:54.011,0.97567,0.9763,1.58,1.58
2012.08.08 23:51:54.695,0.97558,0.97631,2.10,1.58
2012.08.08 23:52:00.369,0.97554,0.97631,2.48,1.58
2012.08.08 23:52:07.352,0.97554,0.97631,2.48,1.58
2012.08.08 23:52:19.383,0.97561,0.97623,1.58,1.58
2012.08.08 23:52:19.452,0.97561,0.97623,1.58,1.58
2012.08.08 23:52:19.603,0.97561,0.97623,1.58,1.58
2012.08.08 23:52:22.665,0.97565,0.97638,1.35,1.58
2012.08.08 23:52:22.913,0.97565,0.97638,1.35,1.58
2012.08.08 23:52:22.971,0.97565,0.97638,1.35,1.58
2012.08.08 23:52:25.208,0.9756,0.97634,2.10,1.35
2012.08.08 23:52:25.612,0.97558,0.97624,2.10,1.58
2012.08.08 23:52:26.141,0.97566,0.97624,1.13,1.58
2012.08.08 23:52:26.467,0.97563,0.9763,1.58,1.58
2012.08.08 23:52:26.524,0.97566,0.9763,1.20,1.58
2012.08.08 23:52:26.741,0.97563,0.9763,1.35,1.58
2012.08.08 23:52:27.118,0.97562,0.9763,1.73,1.58
2012.08.08 23:52:27.282,0.97563,0.9763,1.20,1.58
2012.08.08 23:52:27.608,0.97562,0.97638,1.35,1.58
2012.08.08 23:52:29.182,0.97561,0.97638,1.13,1.58
2012.08.08 23:52:29.246,0.97556,0.97626,1.35,1.58
2012.08.08 23:52:29.305,0.9755,0.97617,2.10,1.35
2012.08.08 23:52:29.363,0.9755,0.97617,2.10,1.35
2012.08.08 23:52:29.473,0.9755,0.97617,2.10,1.35
2012.08.08 23:52:29.530,0.9755,0.97617,2.10,1.35
2012.08.08 23:52:29.641,0.97545,0.97617,1.73,1.35
2012.08.08 23:52:29.699,0.97545,0.97617,1.73,1.35
2012.08.08 23:52:32.719,0.97545,0.97609,1.73,1.58
2012.08.08 23:52:33.472,0.97543,0.97608,1.73,1.58
2012.08.08 23:52:33.597,0.97543,0.97608,1.73,1.58
2012.08.08 23:52:34.908,0.97544,0.97609,1.73,1.58
2012.08.08 23:52:35.148,0.97543,0.97609,1.73,1.58
2012.08.08 23:52:38.127,0.97544,0.97608,1.73,1.58
2012.08.08 23:52:39.403,0.97543,0.97609,1.73,1.58
2012.08.08 23:52:39.461,0.97543,0.97609,1.73,1.58
2012.08.08 23:52:40.033,0.97544,0.97607,1.73,1.58
2012.08.08 23:52:40.663,0.97542,0.97609,2.33,1.58
2012.08.08 23:52:40.972,0.97544,0.97609,1.73,1.58
2012.08.08 23:52:42.052,0.97543,0.97608,1.73,1.58
2012.08.08 23:52:43.435,0.97543,0.97613,1.73,1.58
2012.08.08 23:52:43.760,0.97561,0.97624,1.35,1.58
2012.08.08 23:52:44.306,0.97561,0.97624,1.58,1.58
2012.08.08 23:52:45.427,0.97555,0.97624,1.73,1.58
2012.08.08 23:52:45.490,0.97555,0.97624,1.73,1.58
2012.08.08 23:52:46.466,0.97552,0.97624,1.35,1.58
2012.08.08 23:52:47.002,0.97552,0.97624,1.35,1.58
2012.08.08 23:52:51.348,0.97548,0.97619,2.10,1.35
2012.08.08 23:52:52.012,0.9754,0.97619,2.48,1.35
2012.08.08 23:52:54.146,0.97541,0.97619,2.10,1.35
2012.08.08 23:52:56.091,0.97541,0.97619,2.10,1.35
2012.08.08 23:52:57.796,0.9754,0.97613,1.73,1.35
2012.08.08 23:52:57.908,0.97539,0.9761,1.73,1.58
2012.08.08 23:52:58.014,0.97539,0.9761,1.73,1.58
2012.08.08 23:53:03.418,0.97538,0.9761,1.73,1.58
2012.08.08 23:53:04.896,0.97536,0.9761,2.10,1.58
2012.08.08 23:53:05.701,0.97536,0.9761,1.73,1.58
2012.08.08 23:53:05.821,0.97536,0.9761,1.73,1.58
2012.08.08 23:53:06.575,0.97536,0.9761,1.73,1.58
2012.08.08 23:53:06.633,0.97536,0.9761,1.73,1.58
2012.08.08 23:53:11.982,0.97534,0.9761,2.48,1.58
2012.08.08 23:53:12.095,0.97534,0.9761,2.48,1.58
2012.08.08 23:53:12.205,0.97534,0.9761,2.48,1.58
2012.08.08 23:53:12.562,0.97536,0.9761,2.10,1.58
2012.08.08 23:53:13.162,0.97536,0.9761,1.73,1.58
2012.08.08 23:53:13.296,0.97536,0.9761,1.73,1.58
2012.08.08 23:53:13.624,0.97536,0.97611,1.73,1.20
2012.08.08 23:53:13.788,0.97553,0.97611,1.35,1.35
2012.08.08 23:53:13.900,0.97553,0.9762,1.58,1.58
2012.08.08 23:53:14.447,0.97553,0.9762,1.58,1.58
2012.08.08 23:53:14.558,0.97553,0.9762,1.58,1.58
2012.08.08 23:53:15.925,0.97549,0.97622,1.35,1.58
2012.08.08 23:53:15.983,0.97549,0.97622,1.35,1.58
2012.08.08 23:53:17.701,0.97551,0.97622,1.73,1.58
2012.08.08 23:53:17.888,0.9755,0.97622,1.73,1.58
2012.08.08 23:53:17.946,0.9755,0.97622,1.73,1.58
2012.08.08 23:53:18.281,0.97549,0.97618,2.10,1.35
2012.08.08 23:53:24.965,0.97544,0.97618,2.10,1.35
2012.08.08 23:53:25.269,0.97544,0.97608,2.70,1.58
2012.08.08 23:53:25.633,0.97544,0.97608,1.58,1.58
2012.08.08 23:53:26.164,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:26.829,0.97544,0.97608,1.58,1.58
2012.08.08 23:53:27.642,0.97544,0.97608,1.58,1.58
2012.08.08 23:53:29.767,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:29.824,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:30.332,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:30.742,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:30.800,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:31.015,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:31.530,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:31.694,0.97544,0.97608,1.58,1.58
2012.08.08 23:53:32.225,0.97544,0.97608,1.58,1.58
2012.08.08 23:53:32.898,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:33.054,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:33.165,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:39.939,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:40.464,0.97544,0.97609,1.58,1.58
2012.08.08 23:53:41.133,0.97544,0.97609,1.58,1.58
2012.08.08 23:53:44.945,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:45.003,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:45.521,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:45.844,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:46.353,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:54.520,0.97544,0.97604,1.58,1.58
2012.08.08 23:53:54.704,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:03.322,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:03.834,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:08.059,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:08.160,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:08.937,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:13.338,0.97544,0.97604,1.58,1.58
2012.08.08 23:54:13.549,0.97544,0.97604,1.35,1.58
2012.08.08 23:54:17.308,0.97544,0.97604,1.35,1.58
2012.08.08 23:54:17.861,0.97544,0.97608,1.58,1.58
2012.08.08 23:54:18.543,0.97544,0.97609,1.58,1.58
2012.08.08 23:54:18.723,0.97544,0.97609,1.58,1.58
2012.08.08 23:54:18.955,0.97544,0.97608,1.58,1.58
2012.08.08 23:54:19.037,0.97544,0.97608,1.58,1.58
2012.08.08 23:54:19.714,0.97544,0.97608,1.58,1.58
2012.08.08 23:54:19.826,0.97544,0.97608,1.58,1.58
2012.08.08 23:54:22.454,0.97544,0.97608,1.58,1.58
2012.08.08 23:54:25.756,0.9754,0.97617,2.10,1.35
2012.08.08 23:54:26.525,0.9754,0.97617,1.73,1.35
2012.08.08 23:54:26.640,0.9754,0.97617,1.73,1.35
2012.08.08 23:54:29.072,0.97538,0.97613,2.10,1.35
2012.08.08 23:54:31.731,0.97536,0.97613,1.73,1.35
2012.08.08 23:54:32.470,0.97537,0.97613,1.73,1.35
2012.08.08 23:54:33.575,0.97537,0.97613,1.73,1.35
2012.08.08 23:54:33.700,0.97537,0.97613,1.73,1.35
2012.08.08 23:54:36.222,0.9754,0.97613,1.73,1.35
2012.08.08 23:54:39.394,0.97536,0.97613,1.73,1.35
2012.08.08 23:54:40.485,0.97536,0.97613,1.73,1.35
2012.08.08 23:55:09.574,0.97536,0.97613,2.10,1.35
2012.08.08 23:55:09.761,0.97536,0.97609,2.10,1.35
2012.08.08 23:55:09.876,0.97536,0.97609,2.10,1.35
2012.08.08 23:55:10.434,0.97536,0.97609,1.73,1.35
2012.08.08 23:55:10.524,0.97536,0.97609,1.73,1.35
2012.08.08 23:55:15.624,0.97536,0.97609,1.73,1.35
2012.08.08 23:55:17.344,0.97536,0.97609,1.73,1.35
2012.08.08 23:55:20.434,0.97536,0.97609,1.73,1.35
2012.08.08 23:55:24.406,0.97537,0.97609,1.73,1.35
2012.08.08 23:55:32.746,0.97537,0.97609,1.73,1.35
2012.08.08 23:55:35.558,0.97537,0.97605,2.10,1.35
2012.08.08 23:55:35.667,0.97537,0.97605,2.10,1.35
2012.08.08 23:55:35.794,0.97533,0.97605,1.73,1.35
2012.08.08 23:55:35.850,0.97533,0.97605,1.73,1.35
2012.08.08 23:55:41.929,0.97536,0.97605,1.73,1.35
2012.08.08 23:55:42.467,0.97536,0.97605,1.73,1.35
2012.08.08 23:55:43.611,0.97536,0.97605,1.73,1.35
2012.08.08 23:55:58.946,0.97536,0.97605,1.73,1.35
2012.08.08 23:56:00.374,0.97536,0.97605,1.73,1.35
2012.08.08 23:56:00.477,0.97536,0.97605,1.73,1.35
2012.08.08 23:56:00.533,0.97536,0.97605,1.73,1.35
2012.08.08 23:56:04.373,0.97537,0.97604,1.73,1.35
2012.08.08 23:56:06.018,0.97536,0.97604,1.73,1.35
2012.08.08 23:56:06.337,0.97536,0.97604,1.73,1.35
2012.08.08 23:56:08.576,0.97536,0.97604,1.73,1.35
2012.08.08 23:56:08.756,0.97536,0.97604,1.73,1.35
2012.08.08 23:56:12.927,0.97536,0.97604,1.73,1.35
2012.08.08 23:56:14.980,0.97538,0.97598,1.58,1.58
2012.08.08 23:56:15.345,0.97538,0.97598,1.58,1.35
2012.08.08 23:56:15.701,0.97538,0.97602,1.58,2.10
2012.08.08 23:56:16.166,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:16.694,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:17.024,0.97543,0.97609,1.58,1.58
2012.08.08 23:56:17.458,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:19.876,0.97543,0.97607,2.70,1.58
2012.08.08 23:56:22.565,0.97543,0.97607,2.33,1.58
2012.08.08 23:56:22.624,0.97543,0.97607,2.33,1.58
2012.08.08 23:56:22.968,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:23.026,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:23.087,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:23.198,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:25.718,0.97543,0.97609,1.58,1.58
2012.08.08 23:56:27.017,0.97543,0.97609,1.58,1.58
2012.08.08 23:56:27.962,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:28.077,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:41.456,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:43.844,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:49.277,0.97541,0.97607,1.58,1.58
2012.08.08 23:56:50.485,0.97542,0.97607,1.58,1.58
2012.08.08 23:56:50.829,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:53.447,0.97541,0.97607,1.58,1.58
2012.08.08 23:56:54.239,0.97543,0.97607,1.58,1.58
2012.08.08 23:56:55.304,0.97543,0.97607,1.58,1.58
2012.08.08 23:58:03.320,0.97539,0.97613,1.73,1.35
2012.08.08 23:58:03.527,0.97539,0.97613,1.73,1.35
2012.08.08 23:58:03.637,0.97539,0.97613,1.73,1.35
2012.08.08 23:58:03.746,0.97538,0.97613,1.73,1.35
2012.08.08 23:58:03.960,0.97538,0.97613,1.73,1.35
2012.08.08 23:58:04.228,0.9754,0.97617,1.35,1.35
2012.08.08 23:58:04.442,0.9754,0.97617,1.35,1.35
2012.08.08 23:58:04.514,0.9754,0.97617,1.35,1.35
2012.08.08 23:58:07.269,0.97542,0.97617,1.73,1.35
2012.08.08 23:58:07.736,0.97542,0.97617,1.73,1.35
2012.08.08 23:58:08.354,0.97541,0.97617,1.73,1.35
2012.08.08 23:58:11.332,0.97541,0.97617,1.73,1.35
2012.08.08 23:58:12.693,0.97542,0.97617,1.73,1.35
2012.08.08 23:58:13.584,0.97542,0.97617,1.73,1.35
2012.08.08 23:58:13.823,0.97541,0.97617,1.73,1.35
2012.08.08 23:58:16.283,0.97541,0.97617,1.73,1.35
2012.08.08 23:58:16.379,0.97541,0.97617,1.73,1.35
2012.08.08 23:58:16.837,0.97539,0.9761,1.73,1.35
2012.08.08 23:58:17.056,0.97538,0.9761,2.10,1.35
2012.08.08 23:58:18.470,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:22.539,0.97539,0.97596,1.58,1.58
2012.08.08 23:58:24.231,0.97536,0.97596,2.70,1.58
2012.08.08 23:58:24.760,0.97536,0.97596,1.58,1.58
2012.08.08 23:58:25.245,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:26.409,0.97539,0.97596,1.58,1.58
2012.08.08 23:58:30.602,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:31.252,0.97539,0.97596,1.58,1.58
2012.08.08 23:58:31.851,0.97539,0.97598,1.58,1.58
2012.08.08 23:58:32.738,0.97539,0.97598,1.58,1.58
2012.08.08 23:58:41.720,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:43.908,0.97539,0.97598,1.58,1.58
2012.08.08 23:58:51.723,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:52.021,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:52.541,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:54.044,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:54.163,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:54.522,0.97539,0.97604,1.58,3.08
2012.08.08 23:58:54.967,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:55.500,0.97539,0.97599,1.58,1.58
2012.08.08 23:58:55.782,0.97539,0.97599,1.58,1.58
2012.08.08 23:59:07.603,0.97539,0.97598,1.58,1.58
2012.08.08 23:59:08.142,0.97539,0.97598,1.58,1.58
2012.08.08 23:59:11.079,0.97539,0.97604,1.58,3.08
2012.08.08 23:59:13.720,0.97539,0.97604,1.58,3.08
2012.08.08 23:59:13.949,0.97539,0.97598,1.58,1.58
2012.08.08 23:59:17.821,0.97537,0.97609,1.73,1.35
2012.08.08 23:59:28.460,0.97536,0.97609,1.73,1.35
2012.08.08 23:59:33.750,0.97537,0.97609,1.73,1.35
2012.08.08 23:59:44.931,0.97537,0.97609,1.73,1.35
2012.08.08 23:59:47.401,0.97538,0.97609,1.73,1.35
2012.08.08 23:59:49.099,0.97538,0.97609,1.73,1.35
