2012.08.28 14:40:35.623,0.97062,0.97093,1.13,1.35
2012.08.28 14:40:36.135,0.97062,0.97094,1.13,1.35
2012.08.28 14:40:36.538,0.97062,0.97093,1.13,1.35
2012.08.28 14:40:37.518,0.97062,0.97093,1.13,1.35
2012.08.28 14:40:38.151,0.97061,0.97093,1.13,1.35
2012.08.28 14:40:38.345,0.97062,0.97093,1.13,1.35
2012.08.28 14:40:40.536,0.97062,0.97094,1.13,1.35
2012.08.28 14:40:41.095,0.97062,0.97093,1.13,1.35
2012.08.28 14:40:51.656,0.97063,0.97096,1.13,1.35
2012.08.28 14:40:55.174,0.97063,0.97096,1.13,1.35
2012.08.28 14:40:55.825,0.97063,0.97096,1.13,1.35
2012.08.28 14:40:55.948,0.97063,0.97096,1.13,1.35
2012.08.28 14:40:56.565,0.97063,0.97096,1.13,1.35
2012.08.28 14:40:59.856,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:00.418,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:04.045,0.97062,0.97097,1.13,1.95
2012.08.28 14:41:04.115,0.97062,0.9709,1.13,1.58
2012.08.28 14:41:06.966,0.97062,0.9709,1.13,1.58
2012.08.28 14:41:08.753,0.97059,0.97092,1.13,1.20
2012.08.28 14:41:09.033,0.97059,0.97092,1.13,1.20
2012.08.28 14:41:14.037,0.97059,0.97094,1.13,1.35
2012.08.28 14:41:14.103,0.97059,0.97094,1.13,1.35
2012.08.28 14:41:14.223,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:15.903,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:16.113,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:16.255,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:17.136,0.97063,0.97096,1.13,1.35
2012.08.28 14:41:18.366,0.97066,0.97101,1.13,1.35
2012.08.28 14:41:18.714,0.97068,0.97101,1.13,1.35
2012.08.28 14:41:19.138,0.97067,0.97101,1.13,1.35
2012.08.28 14:41:19.715,0.97063,0.97094,1.13,1.35
2012.08.28 14:41:22.513,0.97063,0.97094,1.13,1.13
2012.08.28 14:41:23.163,0.97063,0.97094,1.13,1.13
2012.08.28 14:41:23.635,0.97063,0.97094,1.13,1.13
2012.08.28 14:41:23.972,0.97069,0.971,1.13,1.35
2012.08.28 14:41:24.094,0.97069,0.971,1.13,1.35
2012.08.28 14:41:24.153,0.97069,0.971,1.13,1.35
2012.08.28 14:41:24.628,0.97067,0.971,1.13,1.35
2012.08.28 14:41:33.583,0.97069,0.971,1.13,1.35
2012.08.28 14:41:34.355,0.9706,0.97091,1.13,1.13
2012.08.28 14:41:34.664,0.9706,0.97094,1.13,1.35
2012.08.28 14:41:35.184,0.9706,0.97091,1.35,1.13
2012.08.28 14:41:36.129,0.9706,0.97091,1.13,1.35
2012.08.28 14:41:38.494,0.97059,0.9709,1.13,1.13
2012.08.28 14:41:39.916,0.97059,0.97093,1.13,1.35
2012.08.28 14:41:40.044,0.9706,0.97093,1.13,1.13
2012.08.28 14:41:41.113,0.9706,0.97094,1.13,1.95
2012.08.28 14:41:41.766,0.97059,0.97094,1.35,1.95
2012.08.28 14:41:41.847,0.97059,0.97092,1.35,1.13
2012.08.28 14:41:43.400,0.97059,0.97093,1.35,1.35
2012.08.28 14:41:43.464,0.97058,0.97091,1.35,1.13
2012.08.28 14:41:43.782,0.97058,0.97091,1.13,1.35
2012.08.28 14:41:44.653,0.97058,0.97091,1.13,1.35
2012.08.28 14:41:44.883,0.97058,0.97091,1.13,1.35
2012.08.28 14:41:46.746,0.97058,0.97091,1.13,1.35
2012.08.28 14:41:47.214,0.97066,0.97098,1.13,1.95
2012.08.28 14:41:47.470,0.97066,0.97098,1.13,1.95
2012.08.28 14:41:47.534,0.97067,0.97098,1.13,1.95
2012.08.28 14:41:47.893,0.97066,0.97095,1.13,1.58
2012.08.28 14:41:48.565,0.97059,0.9709,1.13,1.35
2012.08.28 14:41:49.123,0.97059,0.97093,1.35,1.35
2012.08.28 14:41:49.658,0.97059,0.9709,1.35,1.13
2012.08.28 14:41:51.591,0.97059,0.9709,1.35,1.13
2012.08.28 14:41:51.713,0.97059,0.9709,1.35,1.13
2012.08.28 14:41:52.023,0.97063,0.97093,1.35,1.35
2012.08.28 14:41:52.673,0.97063,0.97093,1.58,1.13
2012.08.28 14:41:54.044,0.97063,0.97094,1.58,1.13
2012.08.28 14:41:54.608,0.97063,0.97094,1.58,1.13
2012.08.28 14:41:55.247,0.97063,0.97096,1.95,1.13
2012.08.28 14:41:56.962,0.97063,0.97095,1.35,1.35
2012.08.28 14:42:00.105,0.97063,0.97095,1.13,1.58
2012.08.28 14:42:01.543,0.97063,0.97096,1.73,1.35
2012.08.28 14:42:01.875,0.97063,0.97096,1.73,1.35
2012.08.28 14:42:02.354,0.97063,0.97096,1.73,1.35
2012.08.28 14:42:02.595,0.97062,0.97096,1.73,1.35
2012.08.28 14:42:03.036,0.97063,0.97096,1.73,1.35
2012.08.28 14:42:06.345,0.97066,0.97096,1.13,1.58
2012.08.28 14:42:07.263,0.97066,0.97096,1.13,1.58
2012.08.28 14:42:07.903,0.97066,0.97096,1.13,1.58
2012.08.28 14:42:08.134,0.97061,0.97094,1.13,1.35
2012.08.28 14:42:09.933,0.97062,0.97098,1.35,1.20
2012.08.28 14:42:10.450,0.97064,0.97098,1.35,1.20
2012.08.28 14:42:11.913,0.97064,0.97098,1.35,1.20
2012.08.28 14:42:12.173,0.97068,0.97099,1.13,1.35
2012.08.28 14:42:13.154,0.97074,0.97105,1.13,1.35
2012.08.28 14:42:13.224,0.97074,0.97105,1.13,1.35
2012.08.28 14:42:13.344,0.97072,0.97105,1.13,1.95
2012.08.28 14:42:13.896,0.97072,0.97105,1.13,1.95
2012.08.28 14:42:14.524,0.97069,0.97099,1.35,1.35
2012.08.28 14:42:15.651,0.97069,0.97099,1.35,1.35
2012.08.28 14:42:15.713,0.97069,0.97099,1.35,1.35
2012.08.28 14:42:20.963,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:21.104,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:21.614,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:21.826,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:24.512,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:26.583,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:27.110,0.97075,0.97106,1.13,1.35
2012.08.28 14:42:28.963,0.97075,0.97105,1.13,1.58
2012.08.28 14:42:29.023,0.97075,0.97105,1.13,1.58
2012.08.28 14:42:29.523,0.97075,0.97105,1.13,1.58
2012.08.28 14:42:30.140,0.97071,0.97105,1.35,1.58
2012.08.28 14:42:30.203,0.9707,0.97101,1.35,1.13
2012.08.28 14:42:30.264,0.9707,0.97101,1.35,1.13
2012.08.28 14:42:30.675,0.9707,0.97101,1.13,1.35
2012.08.28 14:42:31.324,0.9707,0.97101,1.13,1.35
2012.08.28 14:42:31.633,0.9707,0.97101,1.35,1.13
2012.08.28 14:42:31.979,0.97073,0.97105,1.13,1.58
2012.08.28 14:42:32.167,0.97073,0.97105,1.13,1.58
2012.08.28 14:42:32.605,0.97073,0.97105,1.13,1.58
2012.08.28 14:42:34.319,0.97073,0.97105,1.13,1.58
2012.08.28 14:42:34.904,0.97073,0.97105,1.13,1.58
2012.08.28 14:42:36.355,0.97066,0.97104,1.58,1.50
2012.08.28 14:42:36.487,0.97066,0.97096,1.58,1.13
2012.08.28 14:42:36.613,0.97066,0.97096,1.35,1.35
2012.08.28 14:42:37.656,0.97066,0.97096,1.35,1.35
2012.08.28 14:42:40.684,0.97063,0.97096,1.13,1.35
2012.08.28 14:42:41.493,0.97063,0.97096,1.13,1.35
2012.08.28 14:42:43.967,0.97063,0.97096,1.13,1.35
2012.08.28 14:42:45.223,0.97067,0.971,1.13,1.35
2012.08.28 14:42:45.284,0.97067,0.971,1.13,1.35
2012.08.28 14:42:45.473,0.97067,0.971,1.13,1.35
2012.08.28 14:42:46.426,0.97067,0.971,1.13,1.35
2012.08.28 14:42:46.506,0.97067,0.971,1.13,1.35
2012.08.28 14:42:49.424,0.97067,0.971,1.13,1.35
2012.08.28 14:42:50.947,0.97067,0.971,1.13,1.35
2012.08.28 14:42:51.343,0.97067,0.971,1.13,1.35
2012.08.28 14:42:52.136,0.97067,0.971,1.13,1.35
2012.08.28 14:42:52.763,0.97067,0.971,1.35,1.35
2012.08.28 14:42:53.367,0.97067,0.971,1.35,1.35
2012.08.28 14:42:54.025,0.97067,0.971,1.13,1.35
2012.08.28 14:42:55.502,0.97067,0.971,1.13,1.35
2012.08.28 14:42:56.003,0.97067,0.971,1.13,1.35
2012.08.28 14:42:56.122,0.97067,0.971,1.13,1.35
2012.08.28 14:42:57.702,0.97068,0.97103,1.58,1.35
2012.08.28 14:42:57.995,0.97072,0.97103,1.13,1.35
2012.08.28 14:42:58.306,0.97072,0.97103,1.13,1.35
2012.08.28 14:42:59.186,0.97072,0.97103,1.13,1.35
2012.08.28 14:42:59.901,0.97069,0.97102,1.13,1.35
2012.08.28 14:43:00.504,0.97069,0.97102,1.13,1.35
2012.08.28 14:43:05.096,0.97069,0.97102,1.13,1.35
2012.08.28 14:43:05.607,0.97068,0.971,1.35,1.35
2012.08.28 14:43:06.167,0.97071,0.97103,1.13,1.35
2012.08.28 14:43:06.237,0.97072,0.97103,1.13,1.35
2012.08.28 14:43:06.423,0.97072,0.97103,1.13,1.35
2012.08.28 14:43:08.637,0.97072,0.97103,1.13,1.35
2012.08.28 14:43:08.990,0.97072,0.97103,1.13,1.35
2012.08.28 14:43:21.503,0.97067,0.971,1.13,1.35
2012.08.28 14:43:21.815,0.97067,0.971,1.13,1.35
2012.08.28 14:43:22.114,0.97066,0.971,1.13,1.35
2012.08.28 14:43:22.455,0.97066,0.971,1.73,1.35
2012.08.28 14:43:22.603,0.97066,0.971,1.73,1.35
2012.08.28 14:43:23.665,0.97069,0.971,1.13,1.35
2012.08.28 14:43:23.803,0.97069,0.97102,1.13,1.95
2012.08.28 14:43:24.703,0.97069,0.97102,1.13,1.95
2012.08.28 14:43:30.165,0.97069,0.97102,1.13,1.35
2012.08.28 14:43:30.558,0.97066,0.97102,1.13,1.35
2012.08.28 14:43:30.928,0.97069,0.97102,1.13,1.35
2012.08.28 14:43:31.174,0.97069,0.97102,1.13,1.35
2012.08.28 14:43:32.473,0.97068,0.97099,1.13,1.35
2012.08.28 14:43:32.793,0.97068,0.97099,1.13,1.35
2012.08.28 14:43:34.545,0.97068,0.97099,1.13,1.35
2012.08.28 14:43:34.663,0.97068,0.97099,1.13,1.35
2012.08.28 14:43:35.067,0.97068,0.97099,1.13,1.35
2012.08.28 14:43:35.353,0.97068,0.97099,1.13,1.35
2012.08.28 14:43:35.533,0.97068,0.97098,1.13,1.58
2012.08.28 14:43:35.713,0.97066,0.97097,1.13,1.58
2012.08.28 14:43:36.065,0.97068,0.97097,1.13,1.58
2012.08.28 14:43:41.411,0.97063,0.97096,1.35,1.35
2012.08.28 14:43:41.533,0.97063,0.97096,1.13,1.35
2012.08.28 14:43:42.573,0.97063,0.97096,1.13,1.35
2012.08.28 14:43:42.954,0.97063,0.97096,1.35,1.35
2012.08.28 14:43:48.274,0.97063,0.97096,1.13,1.35
2012.08.28 14:43:48.781,0.97063,0.97096,1.13,1.35
2012.08.28 14:43:50.294,0.97066,0.97099,1.35,1.35
2012.08.28 14:43:50.623,0.97066,0.97098,1.58,1.13
2012.08.28 14:43:51.783,0.97069,0.971,1.13,1.35
2012.08.28 14:43:53.273,0.97069,0.971,1.13,1.35
2012.08.28 14:43:53.784,0.97069,0.971,1.13,1.35
2012.08.28 14:43:55.436,0.97069,0.97103,1.13,1.35
2012.08.28 14:43:55.563,0.97069,0.97103,1.35,1.35
2012.08.28 14:43:56.373,0.97069,0.97103,1.58,1.73
2012.08.28 14:43:56.494,0.97071,0.97103,1.13,1.35
2012.08.28 14:43:57.673,0.97069,0.97103,1.95,1.35
2012.08.28 14:43:57.984,0.97069,0.97108,1.95,1.58
2012.08.28 14:43:58.497,0.97069,0.97103,1.95,1.13
2012.08.28 14:43:59.245,0.97073,0.97106,1.13,1.35
2012.08.28 14:44:00.924,0.97076,0.97109,1.35,1.35
2012.08.28 14:44:02.244,0.97076,0.97107,1.35,1.13
2012.08.28 14:44:03.107,0.97076,0.97107,1.13,1.35
2012.08.28 14:44:03.436,0.97076,0.97107,1.13,1.35
2012.08.28 14:44:06.615,0.97076,0.97107,1.13,1.35
2012.08.28 14:44:08.567,0.9707,0.97103,1.13,1.35
2012.08.28 14:44:08.813,0.9707,0.97103,1.35,1.35
2012.08.28 14:44:09.654,0.9707,0.97103,1.35,1.13
2012.08.28 14:44:10.096,0.9707,0.97103,1.35,1.35
2012.08.28 14:44:15.528,0.97074,0.97106,1.13,1.58
2012.08.28 14:44:15.604,0.97074,0.97106,1.13,1.58
2012.08.28 14:44:16.072,0.97074,0.97106,1.13,1.58
2012.08.28 14:44:16.579,0.97074,0.97106,1.13,1.58
2012.08.28 14:44:17.407,0.97074,0.97106,1.13,1.58
2012.08.28 14:44:18.614,0.9707,0.97104,1.35,1.13
2012.08.28 14:44:18.853,0.9707,0.97104,1.35,1.35
2012.08.28 14:44:19.221,0.9707,0.97104,1.35,1.35
2012.08.28 14:44:21.715,0.97074,0.97105,1.13,1.35
2012.08.28 14:44:25.013,0.97072,0.97104,1.13,1.13
2012.08.28 14:44:28.229,0.97071,0.97104,1.58,1.13
2012.08.28 14:44:31.414,0.97075,0.97106,1.13,1.35
2012.08.28 14:44:35.293,0.97073,0.97106,1.13,1.35
2012.08.28 14:44:37.993,0.97072,0.97103,1.13,1.35
2012.08.28 14:44:38.754,0.97071,0.97103,1.35,1.73
2012.08.28 14:44:42.126,0.97065,0.97103,1.95,2.33
2012.08.28 14:44:42.615,0.97074,0.97104,1.35,1.73
2012.08.28 14:44:43.405,0.97068,0.97098,1.58,1.13
2012.08.28 14:44:44.135,0.97068,0.97098,1.35,1.13
2012.08.28 14:44:44.957,0.97065,0.97098,1.13,1.35
2012.08.28 14:44:52.384,0.97061,0.97094,1.13,1.35
2012.08.28 14:44:52.444,0.97061,0.97094,1.13,1.35
2012.08.28 14:44:52.505,0.97061,0.97094,1.13,1.35
2012.08.28 14:44:52.574,0.97061,0.97094,1.13,1.35
2012.08.28 14:44:52.933,0.97061,0.97094,1.35,1.13
2012.08.28 14:44:55.927,0.97061,0.97094,1.35,1.13
2012.08.28 14:44:57.814,0.97061,0.97094,1.13,1.95
2012.08.28 14:44:58.183,0.97061,0.97094,1.13,1.95
2012.08.28 14:44:58.243,0.97061,0.97094,1.13,1.95
2012.08.28 14:44:58.646,0.97061,0.97094,1.13,1.95
2012.08.28 14:45:00.655,0.97061,0.97094,1.13,1.95
2012.08.28 14:45:04.395,0.97061,0.97094,1.13,1.95
2012.08.28 14:45:04.589,0.97061,0.97094,1.13,1.95
2012.08.28 14:45:05.314,0.97061,0.97094,1.73,1.35
2012.08.28 14:45:05.493,0.97061,0.97094,1.73,1.35
2012.08.28 14:45:06.025,0.97059,0.97092,1.35,1.35
2012.08.28 14:45:08.483,0.97061,0.97095,1.13,1.35
2012.08.28 14:45:08.723,0.97059,0.9709,1.13,1.58
2012.08.28 14:45:08.963,0.97057,0.9709,1.13,1.58
2012.08.28 14:45:12.944,0.97056,0.97089,1.13,1.35
2012.08.28 14:45:13.383,0.97056,0.97089,1.13,1.35
2012.08.28 14:45:14.433,0.97056,0.97089,1.13,1.35
2012.08.28 14:45:14.625,0.97052,0.97089,1.35,1.35
2012.08.28 14:45:14.754,0.97052,0.97085,1.35,1.35
2012.08.28 14:45:14.933,0.97052,0.97089,1.13,1.35
2012.08.28 14:45:15.053,0.97052,0.97089,1.35,1.35
2012.08.28 14:45:15.610,0.97052,0.97085,1.35,1.13
2012.08.28 14:45:15.853,0.9706,0.97092,1.13,1.58
2012.08.28 14:45:16.174,0.9706,0.97093,1.13,1.35
2012.08.28 14:45:16.513,0.9706,0.97093,1.13,1.35
2012.08.28 14:45:16.633,0.9706,0.97093,1.35,1.13
2012.08.28 14:45:21.080,0.9706,0.97094,1.35,1.13
2012.08.28 14:45:21.983,0.97061,0.97094,1.35,1.35
2012.08.28 14:45:22.555,0.97061,0.97094,1.58,1.35
2012.08.28 14:45:22.744,0.97061,0.97093,1.35,1.35
2012.08.28 14:45:22.986,0.97056,0.97089,1.35,1.13
2012.08.28 14:45:23.536,0.97056,0.97089,1.13,1.35
2012.08.28 14:45:29.393,0.97051,0.97083,1.35,1.13
2012.08.28 14:45:30.094,0.97051,0.97086,1.35,1.20
2012.08.28 14:45:35.496,0.97054,0.97089,1.35,1.95
2012.08.28 14:45:35.564,0.97054,0.97087,1.35,1.35
2012.08.28 14:45:36.074,0.97054,0.97087,1.13,1.35
2012.08.28 14:45:36.536,0.97054,0.97088,1.35,1.35
2012.08.28 14:45:37.135,0.97054,0.97087,1.35,1.35
2012.08.28 14:45:37.636,0.97054,0.97088,1.35,1.35
2012.08.28 14:45:39.265,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:43.897,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:45.148,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:45.273,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:46.519,0.97058,0.97094,1.35,1.73
2012.08.28 14:45:47.524,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:47.963,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:51.637,0.97058,0.97094,1.13,1.73
2012.08.28 14:45:52.367,0.97058,0.97094,1.95,1.73
2012.08.28 14:45:52.466,0.97058,0.97089,1.95,1.13
2012.08.28 14:45:52.794,0.97058,0.97089,1.13,1.35
2012.08.28 14:45:55.423,0.97056,0.97088,1.35,1.35
2012.08.28 14:45:55.636,0.97056,0.97088,1.35,1.13
2012.08.28 14:45:56.345,0.97057,0.9709,1.35,1.13
2012.08.28 14:45:57.624,0.97057,0.97093,1.35,1.20
2012.08.28 14:45:58.164,0.97057,0.97098,1.35,2.33
2012.08.28 14:45:58.713,0.97057,0.97093,1.35,1.13
2012.08.28 14:45:59.115,0.97057,0.9709,1.35,1.95
2012.08.28 14:46:07.253,0.97057,0.9709,1.35,1.20
2012.08.28 14:46:08.127,0.97057,0.9709,1.35,1.95
2012.08.28 14:46:13.920,0.97057,0.9709,1.35,1.95
2012.08.28 14:46:14.574,0.97057,0.9709,1.35,1.95
2012.08.28 14:46:14.905,0.97048,0.97079,1.35,1.35
2012.08.28 14:46:14.975,0.97048,0.97083,1.13,1.58
2012.08.28 14:46:15.154,0.97042,0.97073,1.35,1.35
2012.08.28 14:46:15.215,0.97042,0.97073,1.35,1.13
2012.08.28 14:46:15.524,0.97046,0.97078,1.58,1.50
2012.08.28 14:46:16.697,0.97049,0.97083,1.35,1.35
2012.08.28 14:46:17.205,0.97049,0.9708,1.35,1.13
2012.08.28 14:46:19.199,0.97049,0.97083,1.35,1.35
2012.08.28 14:46:20.124,0.97049,0.9708,1.35,1.13
2012.08.28 14:46:24.627,0.97046,0.97078,1.58,1.13
2012.08.28 14:46:24.755,0.97044,0.97075,1.35,1.13
2012.08.28 14:46:27.019,0.97044,0.97078,1.35,1.20
2012.08.28 14:46:28.614,0.97051,0.97079,1.35,1.35
2012.08.28 14:46:28.776,0.97052,0.97079,1.58,1.13
2012.08.28 14:46:28.845,0.97052,0.97088,1.58,1.35
2012.08.28 14:46:28.914,0.97052,0.97088,1.58,1.35
2012.08.28 14:46:29.503,0.97052,0.97088,1.58,1.35
2012.08.28 14:46:30.045,0.97052,0.97088,1.58,1.35
2012.08.28 14:46:32.164,0.97052,0.97088,1.58,1.35
2012.08.28 14:46:32.745,0.97052,0.97088,1.58,1.35
2012.08.28 14:46:36.214,0.97052,0.97078,1.58,1.13
2012.08.28 14:46:36.968,0.97043,0.97078,1.95,1.35
2012.08.28 14:46:37.459,0.97043,0.97076,1.95,1.13
2012.08.28 14:46:39.284,0.97043,0.97079,1.95,1.35
2012.08.28 14:46:43.777,0.97051,0.9708,1.13,1.58
2012.08.28 14:46:43.846,0.97051,0.97083,1.13,1.35
2012.08.28 14:46:43.974,0.97051,0.97083,1.35,1.35
2012.08.28 14:46:44.104,0.97051,0.97082,1.35,1.35
2012.08.28 14:46:44.703,0.97051,0.97082,1.13,1.35
2012.08.28 14:46:45.105,0.97051,0.97082,1.13,1.35
2012.08.28 14:46:45.556,0.97051,0.97082,1.35,1.35
2012.08.28 14:46:45.724,0.97051,0.97082,1.35,1.95
2012.08.28 14:46:48.106,0.97051,0.97082,1.13,1.95
2012.08.28 14:46:48.546,0.97051,0.97082,1.13,1.95
2012.08.28 14:46:48.747,0.97039,0.97074,1.35,1.35
2012.08.28 14:46:48.816,0.97039,0.9707,1.35,1.35
2012.08.28 14:46:50.365,0.97041,0.97074,1.35,1.35
2012.08.28 14:46:50.794,0.97041,0.97074,1.35,1.35
2012.08.28 14:46:51.674,0.97041,0.97074,1.35,1.13
2012.08.28 14:46:52.411,0.97041,0.97074,1.35,1.13
2012.08.28 14:46:52.653,0.97043,0.97076,1.35,1.13
2012.08.28 14:46:52.894,0.97041,0.97076,1.95,1.35
2012.08.28 14:46:53.553,0.97041,0.97073,1.58,1.35
2012.08.28 14:46:54.675,0.9704,0.97072,1.35,1.58
2012.08.28 14:46:57.895,0.9704,0.97072,1.13,1.58
2012.08.28 14:46:58.109,0.9704,0.97072,1.13,1.58
2012.08.28 14:46:58.658,0.9704,0.97072,1.13,1.58
2012.08.28 14:46:59.098,0.9704,0.97072,1.13,1.58
2012.08.28 14:47:00.308,0.9704,0.97072,1.13,1.58
2012.08.28 14:47:00.965,0.9704,0.97072,1.35,1.58
2012.08.28 14:47:05.586,0.97041,0.97072,1.13,1.58
2012.08.28 14:47:05.893,0.97044,0.97075,1.35,1.13
2012.08.28 14:47:06.200,0.97052,0.97086,1.13,1.35
2012.08.28 14:47:06.969,0.97053,0.97086,1.13,1.35
2012.08.28 14:47:07.334,0.97053,0.97086,1.13,1.35
2012.08.28 14:47:08.224,0.97052,0.97086,1.35,1.35
2012.08.28 14:47:08.859,0.97052,0.97083,1.13,1.35
2012.08.28 14:47:10.594,0.97052,0.97082,1.13,1.58
2012.08.28 14:47:10.714,0.97046,0.97082,1.35,1.95
2012.08.28 14:47:10.894,0.97044,0.97082,1.35,1.95
2012.08.28 14:47:12.655,0.97046,0.97082,1.13,1.95
2012.08.28 14:47:13.015,0.97051,0.97084,1.13,1.95
2012.08.28 14:47:13.384,0.97051,0.97084,1.13,1.95
2012.08.28 14:47:18.250,0.97051,0.97084,1.13,1.95
2012.08.28 14:47:18.473,0.97051,0.97084,1.13,1.95
2012.08.28 14:47:18.876,0.97051,0.97084,1.13,1.95
2012.08.28 14:47:19.774,0.97051,0.97084,1.35,1.95
2012.08.28 14:47:20.244,0.97051,0.97084,1.35,1.95
2012.08.28 14:47:20.304,0.97051,0.97084,1.35,1.95
2012.08.28 14:47:20.626,0.97051,0.97084,1.35,1.95
2012.08.28 14:47:21.294,0.97051,0.97084,1.13,1.95
2012.08.28 14:47:23.714,0.97046,0.9708,1.20,1.13
2012.08.28 14:47:23.774,0.97044,0.9708,1.35,1.35
2012.08.28 14:47:23.898,0.97049,0.9708,1.13,1.35
2012.08.28 14:47:24.203,0.97049,0.9708,1.35,1.13
2012.08.28 14:47:28.706,0.97051,0.97084,1.13,1.58
2012.08.28 14:47:30.954,0.97051,0.97084,1.35,1.35
2012.08.28 14:47:31.015,0.97054,0.97085,1.95,1.13
2012.08.28 14:47:31.085,0.97054,0.97089,1.95,1.35
2012.08.28 14:47:31.583,0.97054,0.97085,1.95,1.13
2012.08.28 14:47:32.124,0.97054,0.97085,1.95,1.13
2012.08.28 14:47:32.447,0.97056,0.9709,1.35,1.35
2012.08.28 14:47:32.765,0.97059,0.9709,1.13,1.35
2012.08.28 14:47:33.027,0.97056,0.9709,1.35,1.35
2012.08.28 14:47:33.216,0.97056,0.9709,1.35,1.35
2012.08.28 14:47:33.716,0.97054,0.97087,1.13,1.95
2012.08.28 14:47:34.344,0.97051,0.97087,1.73,1.95
2012.08.28 14:47:34.464,0.97049,0.97087,1.35,1.95
2012.08.28 14:47:34.704,0.97051,0.97087,1.13,1.35
2012.08.28 14:47:34.824,0.97051,0.97087,1.35,1.35
2012.08.28 14:47:35.182,0.97054,0.97087,1.13,1.35
2012.08.28 14:47:39.027,0.97054,0.97087,1.13,1.35
2012.08.28 14:47:39.644,0.97054,0.97087,1.35,1.35
2012.08.28 14:47:40.073,0.97054,0.97085,1.35,1.58
2012.08.28 14:47:44.007,0.97054,0.97087,1.73,1.35
2012.08.28 14:47:44.883,0.97054,0.97087,1.73,1.35
2012.08.28 14:47:45.505,0.97054,0.97087,1.35,1.13
2012.08.28 14:47:47.913,0.97054,0.97089,1.35,1.35
2012.08.28 14:47:48.386,0.97058,0.97089,1.13,1.35
2012.08.28 14:47:48.767,0.97057,0.97089,1.35,1.35
2012.08.28 14:47:49.865,0.97057,0.97094,1.73,1.35
2012.08.28 14:47:49.926,0.97062,0.97094,1.13,1.35
2012.08.28 14:47:49.985,0.97063,0.97094,1.13,1.35
2012.08.28 14:47:52.013,0.97067,0.97097,1.13,1.58
2012.08.28 14:47:52.073,0.97066,0.97097,1.13,1.58
2012.08.28 14:47:52.133,0.97059,0.97097,1.58,1.58
2012.08.28 14:47:52.677,0.97067,0.97097,1.13,1.58
2012.08.28 14:47:52.744,0.97067,0.97097,1.13,1.58
2012.08.28 14:47:52.804,0.97067,0.97097,1.13,1.58
2012.08.28 14:47:53.355,0.97062,0.97095,1.35,1.35
2012.08.28 14:47:54.504,0.97064,0.97095,1.13,1.35
2012.08.28 14:47:54.877,0.97064,0.97095,1.13,1.35
2012.08.28 14:47:54.945,0.97064,0.97095,1.13,1.35
2012.08.28 14:47:55.575,0.9706,0.9709,1.58,1.13
2012.08.28 14:47:56.474,0.9706,0.97094,1.58,1.35
2012.08.28 14:47:57.274,0.9706,0.9709,1.58,1.13
2012.08.28 14:47:58.176,0.9706,0.97093,1.58,1.35
2012.08.28 14:47:58.382,0.97063,0.97096,1.13,1.35
2012.08.28 14:47:58.623,0.97063,0.97096,1.13,1.35
2012.08.28 14:48:01.978,0.97061,0.97096,1.35,1.35
2012.08.28 14:48:03.365,0.97055,0.97086,1.13,1.35
2012.08.28 14:48:03.623,0.97055,0.97086,1.13,1.35
2012.08.28 14:48:03.854,0.97055,0.97086,1.13,1.35
2012.08.28 14:48:04.995,0.97055,0.97086,1.13,1.35
2012.08.28 14:48:05.545,0.97055,0.97086,1.13,1.35
2012.08.28 14:48:08.465,0.97055,0.97086,1.13,1.35
2012.08.28 14:48:08.785,0.97056,0.97091,1.13,1.35
2012.08.28 14:48:09.433,0.97051,0.97091,1.73,1.35
2012.08.28 14:48:09.494,0.97051,0.97082,1.13,1.35
2012.08.28 14:48:10.124,0.97051,0.97084,1.13,1.35
2012.08.28 14:48:10.424,0.97052,0.97084,1.58,1.35
2012.08.28 14:48:13.300,0.97056,0.97092,1.13,1.35
2012.08.28 14:48:14.005,0.97059,0.97092,1.13,1.35
2012.08.28 14:48:14.458,0.97059,0.97092,1.35,1.35
2012.08.28 14:48:20.893,0.97062,0.97096,1.35,1.95
2012.08.28 14:48:21.403,0.97061,0.97096,1.35,1.35
2012.08.28 14:48:21.723,0.97065,0.97096,1.13,1.35
2012.08.28 14:48:21.844,0.97065,0.97096,1.13,1.35
2012.08.28 14:48:23.474,0.97065,0.97096,1.13,1.35
2012.08.28 14:48:23.823,0.97065,0.97096,1.13,1.35
2012.08.28 14:48:25.824,0.97065,0.97096,1.13,1.35
2012.08.28 14:48:29.146,0.97065,0.97096,1.13,1.35
