2012.08.24 07:45:22.179,0.96366,0.96396,1.36,1.50
2012.08.24 07:45:22.265,0.96366,0.96396,1.36,1.50
2012.08.24 07:45:24.269,0.96366,0.96396,1.36,1.50
2012.08.24 07:45:24.660,0.96366,0.96395,1.36,1.50
2012.08.24 07:45:25.974,0.96366,0.96395,1.36,1.50
2012.08.24 07:45:26.699,0.96365,0.96398,1.14,1.35
2012.08.24 07:45:27.552,0.96365,0.96395,1.14,1.50
2012.08.24 07:45:27.843,0.96365,0.96398,1.14,2.10
2012.08.24 07:45:28.741,0.96367,0.96398,1.14,1.72
2012.08.24 07:45:29.905,0.96367,0.96398,1.14,1.72
2012.08.24 07:45:30.409,0.96367,0.96398,1.14,1.72
2012.08.24 07:45:32.779,0.96367,0.96399,1.14,1.72
2012.08.24 07:45:32.903,0.96367,0.96396,1.14,1.50
2012.08.24 07:45:33.328,0.96371,0.964,1.14,1.72
2012.08.24 07:45:33.940,0.96371,0.964,1.14,1.72
2012.08.24 07:45:35.058,0.96371,0.964,1.14,1.72
2012.08.24 07:45:35.353,0.96371,0.964,1.14,1.72
2012.08.24 07:45:37.527,0.96371,0.964,1.14,1.72
2012.08.24 07:45:37.999,0.96371,0.964,1.14,1.72
2012.08.24 07:45:38.541,0.96371,0.964,1.14,1.72
2012.08.24 07:45:39.366,0.96371,0.964,1.14,1.72
2012.08.24 07:45:40.858,0.96371,0.964,1.14,1.72
2012.08.24 07:45:41.142,0.96371,0.964,1.14,1.72
2012.08.24 07:45:41.620,0.96371,0.964,1.14,1.72
2012.08.24 07:45:42.829,0.96371,0.964,1.14,1.72
2012.08.24 07:45:46.127,0.96371,0.964,1.14,1.72
2012.08.24 07:45:50.091,0.96371,0.964,1.14,1.72
2012.08.24 07:45:50.528,0.96371,0.964,1.14,1.72
2012.08.24 07:45:52.144,0.96371,0.964,1.14,1.72
2012.08.24 07:45:52.268,0.9637,0.964,1.14,1.72
2012.08.24 07:45:52.448,0.9637,0.964,1.14,1.72
2012.08.24 07:45:52.920,0.96372,0.964,1.14,1.50
2012.08.24 07:45:53.901,0.96371,0.964,1.14,1.72
2012.08.24 07:45:54.489,0.96372,0.964,1.14,1.50
2012.08.24 07:45:56.295,0.96372,0.96403,1.14,1.87
2012.08.24 07:45:57.085,0.96376,0.96405,1.14,1.72
2012.08.24 07:45:57.388,0.96376,0.96407,1.14,2.10
2012.08.24 07:45:58.149,0.96376,0.96407,1.14,2.10
2012.08.24 07:45:58.608,0.96378,0.96407,1.36,1.72
2012.08.24 07:46:00.006,0.96376,0.96407,1.14,1.72
2012.08.24 07:46:00.407,0.96376,0.96407,1.14,1.72
2012.08.24 07:46:00.529,0.96376,0.96407,1.14,1.72
2012.08.24 07:46:01.228,0.96376,0.96404,1.14,1.50
2012.08.24 07:46:01.389,0.96376,0.96401,1.14,1.72
2012.08.24 07:46:01.901,0.96376,0.96403,1.14,1.50
2012.08.24 07:46:02.239,0.96376,0.96406,1.14,1.72
2012.08.24 07:46:03.140,0.96376,0.96406,1.14,1.72
2012.08.24 07:46:04.348,0.96376,0.96407,1.14,1.72
2012.08.24 07:46:04.872,0.96378,0.96407,1.14,1.72
2012.08.24 07:46:07.352,0.96377,0.96407,1.14,1.72
2012.08.24 07:46:09.405,0.96374,0.96404,1.74,1.50
2012.08.24 07:46:09.468,0.96374,0.96404,1.74,1.50
2012.08.24 07:46:09.527,0.96374,0.96403,1.74,1.50
2012.08.24 07:46:10.093,0.96371,0.96403,1.74,1.72
2012.08.24 07:46:10.395,0.96371,0.96405,1.74,2.10
2012.08.24 07:46:10.870,0.96374,0.96405,1.74,2.10
2012.08.24 07:46:11.000,0.96377,0.96405,1.14,1.72
2012.08.24 07:46:11.068,0.96377,0.96407,1.14,1.72
2012.08.24 07:46:11.512,0.96378,0.96407,1.14,1.72
2012.08.24 07:46:14.798,0.96374,0.96404,1.74,1.72
2012.08.24 07:46:14.858,0.96374,0.96404,1.74,1.72
2012.08.24 07:46:15.014,0.96374,0.96404,1.74,1.72
2012.08.24 07:46:15.214,0.96374,0.96403,1.14,1.72
2012.08.24 07:46:15.339,0.96374,0.96404,1.14,1.72
2012.08.24 07:46:15.544,0.96374,0.96404,1.14,1.72
2012.08.24 07:46:16.097,0.96372,0.964,1.36,1.72
2012.08.24 07:46:16.640,0.96372,0.96399,1.36,1.72
2012.08.24 07:46:17.115,0.96372,0.96401,1.36,1.72
2012.08.24 07:46:17.621,0.96372,0.96401,1.36,1.72
2012.08.24 07:46:21.539,0.96371,0.96399,1.36,1.72
2012.08.24 07:46:21.917,0.96372,0.964,1.36,1.72
2012.08.24 07:46:22.089,0.9637,0.964,1.14,1.72
2012.08.24 07:46:22.159,0.96366,0.96399,1.36,1.73
2012.08.24 07:46:22.230,0.96365,0.96394,1.36,1.13
2012.08.24 07:46:22.299,0.96365,0.96394,1.36,1.13
2012.08.24 07:46:22.369,0.96365,0.96394,1.36,1.13
2012.08.24 07:46:22.438,0.96365,0.96394,1.36,1.13
2012.08.24 07:46:22.568,0.96365,0.96393,1.36,1.13
2012.08.24 07:46:23.079,0.96362,0.96393,1.14,1.13
2012.08.24 07:46:23.692,0.96361,0.96393,1.14,1.13
2012.08.24 07:46:24.369,0.96362,0.96393,1.14,1.13
2012.08.24 07:46:29.753,0.96362,0.96396,1.14,1.72
2012.08.24 07:46:30.120,0.96362,0.96395,1.14,1.72
2012.08.24 07:46:31.373,0.96361,0.96395,1.14,1.72
2012.08.24 07:46:31.975,0.96363,0.96395,1.14,1.72
2012.08.24 07:46:36.399,0.96355,0.96386,1.36,1.13
2012.08.24 07:46:36.662,0.96358,0.96386,1.36,1.35
2012.08.24 07:46:37.029,0.96355,0.96386,1.14,1.87
2012.08.24 07:46:37.098,0.96355,0.96384,1.14,1.50
2012.08.24 07:46:37.859,0.96355,0.96383,1.14,1.50
2012.08.24 07:46:39.519,0.96354,0.96383,1.36,1.50
2012.08.24 07:46:39.960,0.96354,0.96385,1.36,1.13
2012.08.24 07:46:40.041,0.96354,0.96383,1.36,1.13
2012.08.24 07:46:40.635,0.96354,0.96383,1.36,1.12
2012.08.24 07:46:41.224,0.96354,0.96383,1.59,1.13
2012.08.24 07:46:47.404,0.96354,0.96388,1.36,2.32
2012.08.24 07:46:47.468,0.96357,0.96388,1.14,1.95
2012.08.24 07:46:48.274,0.96357,0.96388,1.14,1.20
2012.08.24 07:46:48.448,0.96357,0.96388,1.14,1.95
2012.08.24 07:46:49.600,0.96356,0.96387,1.14,1.35
2012.08.24 07:46:50.935,0.96356,0.96385,1.14,1.50
2012.08.24 07:46:51.179,0.96354,0.96384,1.36,1.50
2012.08.24 07:46:51.498,0.96352,0.96384,1.14,1.50
2012.08.24 07:46:51.807,0.96352,0.96384,1.14,1.72
2012.08.24 07:46:51.949,0.96352,0.96384,1.14,1.50
2012.08.24 07:46:52.319,0.96352,0.96385,1.14,1.87
2012.08.24 07:46:52.772,0.96352,0.96385,1.14,1.87
2012.08.24 07:46:53.344,0.96352,0.96385,1.14,2.10
2012.08.24 07:46:53.431,0.96352,0.96385,1.14,2.10
2012.08.24 07:46:53.988,0.96351,0.96384,1.14,1.35
2012.08.24 07:46:54.386,0.96351,0.96381,1.14,1.50
2012.08.24 07:46:55.159,0.96351,0.96378,1.14,1.50
2012.08.24 07:46:55.918,0.96351,0.96379,1.14,1.50
2012.08.24 07:46:56.458,0.96351,0.96379,1.14,1.50
2012.08.24 07:46:58.163,0.96351,0.96379,1.14,1.72
2012.08.24 07:46:58.398,0.96351,0.96379,1.14,1.72
2012.08.24 07:46:58.769,0.96351,0.96379,1.14,1.72
2012.08.24 07:46:59.288,0.96354,0.9638,1.13,1.72
2012.08.24 07:46:59.628,0.96354,0.96384,1.14,1.72
2012.08.24 07:47:00.019,0.96354,0.96384,1.14,1.50
2012.08.24 07:47:01.955,0.96354,0.96384,1.14,1.50
2012.08.24 07:47:02.561,0.96354,0.96385,1.14,1.87
2012.08.24 07:47:04.929,0.96354,0.96385,1.74,1.87
2012.08.24 07:47:06.678,0.96356,0.96385,1.14,1.50
2012.08.24 07:47:07.820,0.96356,0.96385,1.14,1.72
2012.08.24 07:47:08.248,0.96356,0.96385,1.14,1.72
2012.08.24 07:47:12.422,0.96356,0.96384,1.14,1.50
2012.08.24 07:47:15.139,0.96356,0.96384,1.14,1.50
2012.08.24 07:47:15.408,0.96356,0.96384,1.14,1.50
2012.08.24 07:47:18.760,0.96356,0.96384,1.14,1.72
2012.08.24 07:47:19.270,0.96356,0.96384,1.14,1.72
2012.08.24 07:47:20.190,0.96356,0.96385,1.14,1.72
2012.08.24 07:47:22.409,0.96356,0.96384,1.14,1.72
2012.08.24 07:47:23.899,0.96352,0.96383,1.14,1.72
2012.08.24 07:47:24.029,0.96352,0.96378,1.13,1.50
2012.08.24 07:47:24.438,0.96352,0.96378,1.13,1.50
2012.08.24 07:47:24.630,0.96352,0.96378,1.13,1.50
2012.08.24 07:47:24.961,0.96352,0.96376,1.13,1.50
2012.08.24 07:47:27.054,0.96345,0.96375,1.14,1.50
2012.08.24 07:47:32.381,0.96345,0.96376,1.14,1.35
2012.08.24 07:47:32.449,0.96349,0.96379,1.13,1.72
2012.08.24 07:47:32.519,0.96349,0.96379,1.14,1.50
2012.08.24 07:47:32.651,0.96349,0.96375,1.14,1.50
2012.08.24 07:47:32.971,0.96347,0.96377,1.14,1.50
2012.08.24 07:47:33.421,0.96349,0.96379,1.36,1.50
2012.08.24 07:47:35.620,0.96349,0.96377,1.36,1.50
2012.08.24 07:47:38.264,0.96349,0.96378,1.36,1.50
2012.08.24 07:47:41.245,0.96352,0.96379,1.13,1.50
2012.08.24 07:47:41.429,0.96353,0.9638,1.36,1.50
2012.08.24 07:47:41.942,0.96353,0.96384,1.13,1.72
2012.08.24 07:47:42.509,0.96353,0.96378,1.14,1.50
2012.08.24 07:47:44.058,0.96353,0.96383,1.14,1.50
2012.08.24 07:47:44.119,0.9635,0.96383,1.36,1.12
2012.08.24 07:47:44.308,0.9635,0.96383,1.36,1.12
2012.08.24 07:47:45.010,0.96352,0.96385,1.59,1.12
2012.08.24 07:47:47.299,0.96352,0.96385,1.59,1.12
2012.08.24 07:47:47.890,0.96352,0.96385,1.59,1.12
2012.08.24 07:47:49.154,0.96352,0.96385,1.59,1.12
2012.08.24 07:47:50.162,0.96352,0.96385,1.59,1.12
2012.08.24 07:47:50.743,0.96352,0.96385,1.59,1.12
2012.08.24 07:47:52.563,0.96352,0.96386,1.59,1.12
2012.08.24 07:47:53.561,0.96352,0.96386,1.59,1.12
2012.08.24 07:47:54.098,0.96352,0.96383,1.59,1.13
2012.08.24 07:47:55.009,0.9636,0.96388,1.14,1.50
2012.08.24 07:47:55.428,0.9636,0.96388,1.14,1.50
2012.08.24 07:47:55.981,0.9636,0.96389,1.14,1.50
2012.08.24 07:47:57.254,0.9636,0.96388,1.14,1.50
2012.08.24 07:47:57.798,0.9636,0.96389,1.14,1.50
2012.08.24 07:47:59.790,0.9636,0.96388,1.14,1.50
2012.08.24 07:48:00.401,0.96356,0.96388,1.36,1.87
2012.08.24 07:48:02.628,0.96356,0.96388,1.36,1.13
2012.08.24 07:48:02.688,0.96356,0.96389,1.36,1.87
2012.08.24 07:48:02.748,0.96359,0.96389,1.36,1.50
2012.08.24 07:48:02.809,0.96359,0.9639,1.36,1.50
2012.08.24 07:48:02.928,0.96359,0.9639,1.14,1.72
2012.08.24 07:48:03.268,0.96359,0.96388,1.14,1.72
2012.08.24 07:48:04.479,0.96354,0.96385,1.14,1.13
2012.08.24 07:48:04.550,0.96354,0.96385,1.14,1.87
2012.08.24 07:48:04.619,0.96354,0.96383,1.14,1.72
2012.08.24 07:48:05.083,0.96354,0.96384,1.14,1.50
2012.08.24 07:48:05.450,0.96356,0.96385,1.36,1.35
2012.08.24 07:48:05.520,0.96356,0.96389,1.96,1.87
2012.08.24 07:48:09.328,0.96358,0.96387,1.59,1.50
2012.08.24 07:48:16.690,0.96351,0.96383,1.96,1.87
2012.08.24 07:48:18.191,0.96353,0.96383,1.36,1.50
2012.08.24 07:48:20.498,0.96353,0.96383,1.14,1.50
2012.08.24 07:48:22.536,0.96353,0.96384,1.14,1.87
2012.08.24 07:48:24.879,0.96353,0.96384,1.14,1.87
2012.08.24 07:48:25.649,0.96353,0.96384,1.14,1.87
2012.08.24 07:48:26.632,0.96353,0.96384,1.14,1.87
2012.08.24 07:48:26.741,0.96353,0.96384,1.14,1.87
2012.08.24 07:48:29.900,0.96353,0.96384,1.14,2.10
2012.08.24 07:48:30.029,0.96351,0.96381,1.74,1.72
2012.08.24 07:48:30.120,0.96351,0.96381,1.74,1.72
2012.08.24 07:48:30.742,0.96351,0.96383,1.74,1.12
2012.08.24 07:48:30.928,0.96351,0.96383,1.96,1.87
2012.08.24 07:48:30.999,0.96354,0.96383,1.36,1.50
2012.08.24 07:48:31.208,0.96354,0.96386,1.36,1.50
2012.08.24 07:48:31.340,0.96354,0.96385,1.36,1.50
2012.08.24 07:48:31.488,0.96354,0.96385,1.36,1.50
2012.08.24 07:48:31.609,0.96354,0.96384,1.36,1.50
2012.08.24 07:48:31.881,0.96354,0.96387,1.14,1.12
2012.08.24 07:48:31.979,0.96354,0.96387,1.14,1.12
2012.08.24 07:48:32.099,0.96354,0.96387,1.36,1.12
2012.08.24 07:48:32.210,0.96354,0.96387,1.36,1.12
2012.08.24 07:48:32.762,0.96354,0.96387,1.36,1.12
2012.08.24 07:48:34.979,0.96359,0.96389,1.14,1.50
2012.08.24 07:48:36.829,0.96359,0.9639,1.14,1.50
2012.08.24 07:48:37.158,0.96359,0.96388,1.14,1.50
2012.08.24 07:48:37.720,0.96358,0.96388,1.36,1.50
2012.08.24 07:48:38.111,0.96358,0.96388,1.36,1.50
2012.08.24 07:48:38.522,0.96358,0.96384,1.36,1.50
2012.08.24 07:48:39.523,0.96357,0.96388,1.14,1.72
2012.08.24 07:48:40.130,0.96356,0.96385,1.14,1.50
2012.08.24 07:48:42.448,0.96356,0.96384,1.14,1.50
2012.08.24 07:48:42.569,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:42.638,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:42.733,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:45.408,0.96356,0.96387,1.14,1.12
2012.08.24 07:48:45.649,0.96358,0.9639,1.36,1.35
2012.08.24 07:48:45.923,0.96358,0.9639,1.36,1.13
2012.08.24 07:48:46.459,0.96358,0.9639,1.36,1.35
2012.08.24 07:48:47.189,0.96358,0.96389,1.36,1.72
2012.08.24 07:48:49.628,0.96361,0.96391,1.14,1.50
2012.08.24 07:48:49.938,0.96361,0.96391,1.14,1.50
2012.08.24 07:48:50.438,0.96356,0.96391,2.34,1.50
2012.08.24 07:48:50.649,0.96356,0.96386,1.51,1.72
2012.08.24 07:48:50.929,0.96356,0.96386,1.14,1.72
2012.08.24 07:48:51.208,0.96356,0.96386,1.36,1.50
2012.08.24 07:48:51.269,0.96356,0.96389,1.36,1.13
2012.08.24 07:48:51.808,0.96356,0.96386,1.14,1.72
2012.08.24 07:48:51.973,0.96356,0.96386,1.14,1.72
2012.08.24 07:48:52.099,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:52.685,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:54.333,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:54.686,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:54.791,0.96356,0.96386,1.14,1.50
2012.08.24 07:48:54.920,0.96356,0.96386,1.14,1.72
2012.08.24 07:48:55.449,0.96355,0.96384,1.14,1.72
2012.08.24 07:48:55.579,0.96355,0.96383,1.14,1.50
2012.08.24 07:48:55.852,0.96355,0.96384,1.14,1.72
2012.08.24 07:48:56.832,0.96355,0.96384,1.14,1.72
2012.08.24 07:48:58.119,0.96355,0.96384,1.14,1.50
2012.08.24 07:48:58.418,0.96355,0.96384,1.14,1.50
2012.08.24 07:49:00.362,0.96355,0.96383,1.14,1.50
2012.08.24 07:49:01.168,0.96351,0.96383,1.14,1.72
2012.08.24 07:49:01.430,0.96351,0.96379,1.13,1.72
2012.08.24 07:49:01.971,0.96353,0.96378,1.13,1.72
2012.08.24 07:49:02.390,0.96351,0.96379,1.13,1.50
2012.08.24 07:49:02.458,0.96353,0.96378,1.13,1.50
2012.08.24 07:49:02.798,0.96353,0.96384,1.14,2.70
2012.08.24 07:49:06.178,0.96349,0.96378,1.14,1.50
2012.08.24 07:49:07.490,0.96349,0.96374,1.14,1.50
2012.08.24 07:49:09.407,0.96347,0.96378,1.14,2.10
2012.08.24 07:49:10.460,0.96347,0.96374,1.14,1.50
2012.08.24 07:49:11.453,0.96346,0.96374,1.14,1.50
2012.08.24 07:49:12.456,0.96347,0.96373,1.14,1.50
2012.08.24 07:49:14.188,0.96347,0.96378,1.14,1.35
2012.08.24 07:49:19.979,0.96343,0.96374,1.14,1.72
2012.08.24 07:49:20.482,0.96343,0.9637,1.14,1.50
2012.08.24 07:49:20.561,0.96343,0.96373,1.14,1.50
2012.08.24 07:49:20.628,0.96343,0.96373,1.14,1.50
2012.08.24 07:49:21.364,0.96343,0.96374,1.14,1.50
2012.08.24 07:49:22.051,0.96345,0.96374,1.36,1.50
2012.08.24 07:49:22.359,0.96343,0.96368,1.13,1.50
2012.08.24 07:49:22.478,0.96341,0.96364,1.14,1.50
2012.08.24 07:49:22.939,0.96341,0.96364,1.14,1.50
2012.08.24 07:49:23.129,0.96343,0.96368,1.14,1.50
2012.08.24 07:49:26.242,0.96341,0.96366,1.14,1.50
2012.08.24 07:49:26.629,0.96336,0.96364,1.14,1.72
2012.08.24 07:49:27.029,0.96336,0.96364,1.14,1.72
2012.08.24 07:49:27.528,0.96336,0.96364,1.14,1.50
2012.08.24 07:49:28.621,0.96335,0.96364,1.14,1.72
2012.08.24 07:49:28.991,0.96335,0.96363,1.14,1.50
2012.08.24 07:49:29.299,0.96335,0.96363,1.14,1.50
2012.08.24 07:49:30.219,0.96336,0.96364,1.14,1.50
2012.08.24 07:49:30.289,0.96336,0.96363,1.14,1.50
2012.08.24 07:49:30.483,0.96336,0.9636,1.14,1.50
2012.08.24 07:49:30.549,0.96336,0.96363,1.14,1.50
2012.08.24 07:49:30.679,0.96336,0.96361,1.14,1.50
2012.08.24 07:49:30.739,0.96336,0.96359,1.14,1.50
2012.08.24 07:49:30.989,0.96327,0.96357,1.59,1.12
2012.08.24 07:49:31.059,0.96327,0.96356,1.59,1.12
2012.08.24 07:49:31.262,0.96327,0.96358,1.59,1.12
2012.08.24 07:49:31.641,0.96327,0.96358,1.59,1.12
2012.08.24 07:49:32.451,0.96327,0.96358,1.59,1.12
2012.08.24 07:49:33.489,0.96327,0.96357,1.59,1.12
2012.08.24 07:49:35.119,0.96327,0.96358,1.96,1.12
2012.08.24 07:49:35.368,0.96327,0.96358,1.74,1.12
2012.08.24 07:49:36.130,0.96327,0.96358,1.74,1.35
2012.08.24 07:49:37.457,0.96327,0.96358,1.74,1.35
2012.08.24 07:49:38.179,0.96325,0.96357,1.36,1.12
2012.08.24 07:49:38.488,0.96328,0.96356,1.36,1.50
2012.08.24 07:49:38.571,0.96328,0.96357,1.36,1.12
2012.08.24 07:49:38.700,0.96328,0.96357,1.36,1.12
2012.08.24 07:49:39.271,0.96333,0.96363,1.14,1.50
2012.08.24 07:49:39.382,0.96333,0.96364,1.14,1.50
2012.08.24 07:49:39.531,0.96333,0.96364,1.14,1.50
2012.08.24 07:49:40.018,0.96332,0.96358,1.14,1.50
2012.08.24 07:49:40.370,0.96333,0.96358,1.14,1.50
2012.08.24 07:49:41.730,0.9633,0.96358,1.14,1.50
2012.08.24 07:49:43.587,0.9633,0.96358,1.14,1.50
2012.08.24 07:49:44.088,0.9633,0.96358,1.14,1.50
2012.08.24 07:49:44.148,0.9633,0.96363,1.14,2.70
2012.08.24 07:49:44.833,0.9633,0.96359,1.14,1.50
2012.08.24 07:49:46.912,0.9633,0.96358,1.14,1.50
2012.08.24 07:49:49.945,0.9633,0.96358,1.14,1.50
2012.08.24 07:49:53.560,0.9633,0.96363,1.14,1.95
2012.08.24 07:49:57.152,0.9633,0.96363,1.14,2.70
2012.08.24 07:49:59.734,0.96329,0.96359,1.14,1.50
2012.08.24 07:50:02.111,0.96329,0.96358,1.14,1.50
2012.08.24 07:50:02.639,0.96326,0.96356,1.36,1.72
2012.08.24 07:50:03.160,0.96326,0.96357,1.36,1.72
2012.08.24 07:50:03.362,0.96326,0.96358,1.36,1.35
2012.08.24 07:50:03.500,0.96326,0.96359,1.36,2.10
2012.08.24 07:50:03.569,0.96326,0.96359,1.59,1.87
2012.08.24 07:50:03.699,0.96326,0.96359,1.59,1.87
2012.08.24 07:50:04.351,0.96326,0.96358,1.59,1.12
2012.08.24 07:50:05.481,0.96326,0.96359,1.59,1.87
2012.08.24 07:50:07.053,0.96328,0.96359,1.14,1.87
2012.08.24 07:50:07.372,0.96328,0.96359,1.14,1.87
2012.08.24 07:50:07.651,0.96328,0.96358,1.14,1.50
2012.08.24 07:50:08.856,0.96328,0.96359,1.14,1.87
2012.08.24 07:50:10.339,0.96328,0.96359,1.14,1.87
2012.08.24 07:50:10.955,0.96329,0.9636,1.14,1.50
2012.08.24 07:50:11.529,0.96329,0.96362,1.36,1.13
2012.08.24 07:50:12.183,0.96329,0.96364,1.36,1.87
2012.08.24 07:50:12.732,0.96334,0.96364,1.36,1.87
2012.08.24 07:50:12.811,0.96334,0.96364,1.36,1.12
2012.08.24 07:50:13.368,0.96337,0.96364,1.36,1.87
2012.08.24 07:50:13.772,0.96336,0.96364,1.36,1.50
2012.08.24 07:50:14.259,0.96337,0.96364,1.36,1.50
2012.08.24 07:50:16.528,0.96337,0.96366,1.36,1.12
2012.08.24 07:50:18.349,0.96337,0.96364,1.36,1.50
2012.08.24 07:50:18.715,0.96337,0.96364,1.36,1.50
2012.08.24 07:50:18.834,0.96337,0.96364,1.36,1.50
2012.08.24 07:50:19.196,0.96333,0.96364,1.36,1.50
2012.08.24 07:50:19.258,0.96333,0.96364,1.36,1.50
2012.08.24 07:50:20.032,0.96333,0.96364,1.36,1.50
2012.08.24 07:50:21.054,0.96335,0.96366,1.59,1.12
2012.08.24 07:50:22.286,0.96335,0.96366,1.59,1.12
2012.08.24 07:50:24.420,0.96335,0.96365,1.59,1.50
2012.08.24 07:50:29.301,0.96335,0.96365,1.36,1.50
2012.08.24 07:50:29.429,0.96333,0.96365,1.36,1.50
2012.08.24 07:50:30.621,0.96335,0.96365,1.36,1.50
2012.08.24 07:50:30.690,0.96338,0.96364,1.58,1.50
2012.08.24 07:50:31.461,0.96331,0.96364,1.36,1.13
2012.08.24 07:50:31.551,0.96337,0.96364,1.36,1.13
2012.08.24 07:50:31.940,0.96337,0.96368,1.59,1.87
2012.08.24 07:50:32.009,0.96337,0.96368,1.59,1.87
2012.08.24 07:50:37.169,0.96337,0.96364,1.36,1.13
2012.08.24 07:50:39.188,0.96337,0.96368,1.36,1.87
2012.08.24 07:50:41.963,0.96338,0.96368,1.14,1.50
2012.08.24 07:50:44.291,0.96338,0.96366,1.14,1.72
2012.08.24 07:50:44.432,0.96337,0.96366,1.74,1.72
2012.08.24 07:50:44.651,0.96338,0.96366,1.14,1.72
2012.08.24 07:50:52.490,0.96337,0.96364,1.36,1.50
2012.08.24 07:50:56.611,0.96338,0.96365,1.36,1.50
2012.08.24 07:50:57.696,0.96338,0.96369,1.36,2.10
2012.08.24 07:50:57.759,0.96338,0.96369,1.36,2.10
2012.08.24 07:50:58.528,0.96338,0.96364,1.36,1.50
2012.08.24 07:50:59.360,0.96338,0.96364,1.36,1.50
2012.08.24 07:51:02.119,0.96338,0.96364,1.36,1.50
2012.08.24 07:51:02.581,0.96338,0.96364,1.36,1.50
2012.08.24 07:51:03.791,0.96338,0.96364,1.36,1.50
2012.08.24 07:51:04.245,0.96338,0.96364,1.36,1.50
2012.08.24 07:51:04.389,0.96338,0.96364,1.74,1.50
2012.08.24 07:51:05.881,0.96338,0.96364,1.14,1.50
2012.08.24 07:51:06.028,0.96338,0.96364,1.14,1.50
2012.08.24 07:51:06.149,0.96341,0.96366,1.36,1.72
2012.08.24 07:51:06.732,0.96341,0.96367,1.36,1.50
2012.08.24 07:51:06.800,0.96341,0.96369,1.36,1.13
2012.08.24 07:51:07.326,0.96341,0.96369,1.36,1.13
2012.08.24 07:51:10.400,0.96341,0.9637,1.36,1.12
2012.08.24 07:51:10.529,0.96349,0.96374,1.14,1.50
2012.08.24 07:51:10.648,0.96347,0.96372,1.74,1.50
2012.08.24 07:51:10.708,0.96347,0.96371,1.74,1.50
2012.08.24 07:51:11.011,0.96346,0.96374,1.14,1.50
2012.08.24 07:51:12.389,0.96346,0.96374,1.14,1.50
2012.08.24 07:51:12.999,0.96349,0.96374,1.13,1.50
2012.08.24 07:51:13.308,0.96343,0.96373,1.36,1.50
2012.08.24 07:51:13.429,0.96343,0.96375,1.36,1.50
2012.08.24 07:51:15.873,0.96343,0.96376,1.14,1.35
2012.08.24 07:51:16.079,0.9635,0.96379,1.14,1.50
2012.08.24 07:51:16.211,0.9635,0.96379,1.14,1.50
2012.08.24 07:51:16.548,0.9635,0.96375,1.14,1.50
2012.08.24 07:51:16.668,0.9635,0.96379,1.14,1.72
2012.08.24 07:51:16.910,0.9635,0.96379,1.14,1.72
2012.08.24 07:51:17.320,0.9635,0.96376,1.14,1.50
2012.08.24 07:51:17.628,0.9635,0.96378,1.14,1.50
2012.08.24 07:51:18.520,0.9635,0.96378,1.14,1.50
2012.08.24 07:51:18.838,0.96349,0.96377,1.14,1.50
2012.08.24 07:51:19.559,0.96346,0.96374,1.14,1.50
2012.08.24 07:51:19.622,0.96349,0.96374,1.14,1.50
2012.08.24 07:51:19.928,0.96349,0.96374,1.14,1.50
2012.08.24 07:51:20.989,0.96347,0.96374,1.14,1.50
2012.08.24 07:51:21.160,0.96349,0.96374,1.14,1.50
2012.08.24 07:51:21.673,0.96346,0.96374,1.14,1.50
2012.08.24 07:51:21.919,0.96346,0.96375,1.14,1.50
2012.08.24 07:51:23.154,0.96346,0.96376,1.14,1.50
2012.08.24 07:51:23.962,0.96347,0.96376,1.14,1.50
2012.08.24 07:51:25.781,0.96349,0.96376,1.14,1.50
2012.08.24 07:51:26.510,0.96347,0.96376,1.14,1.50
2012.08.24 07:51:27.019,0.96346,0.96376,1.14,1.72
2012.08.24 07:51:27.899,0.96346,0.96374,1.14,1.50
2012.08.24 07:51:28.757,0.96344,0.96373,1.36,1.13
2012.08.24 07:51:29.280,0.9634,0.96371,1.36,1.50
2012.08.24 07:51:33.870,0.9634,0.96373,1.36,1.12
2012.08.24 07:51:38.833,0.96341,0.96371,1.36,1.50
2012.08.24 07:51:41.276,0.96344,0.96373,1.14,1.50
2012.08.24 07:51:41.659,0.96344,0.96373,1.14,1.50
2012.08.24 07:51:42.088,0.96344,0.96374,1.14,1.50
2012.08.24 07:51:43.060,0.96341,0.96372,1.74,1.87
2012.08.24 07:51:44.371,0.96341,0.96372,1.74,1.12
2012.08.24 07:51:44.999,0.96341,0.96372,1.74,1.12
2012.08.24 07:51:45.172,0.96341,0.96372,1.74,1.87
2012.08.24 07:51:45.449,0.96341,0.96372,1.96,1.12
2012.08.24 07:51:46.382,0.96341,0.96372,1.96,1.12
2012.08.24 07:51:46.714,0.96341,0.96373,1.96,1.50
2012.08.24 07:51:47.040,0.96341,0.96371,1.36,1.50
2012.08.24 07:51:47.353,0.96341,0.96374,1.14,2.10
2012.08.24 07:51:47.929,0.96342,0.96374,1.36,1.87
2012.08.24 07:51:52.318,0.96348,0.96377,1.36,1.72
2012.08.24 07:51:54.464,0.96347,0.96377,1.14,2.32
