2012.08.03 08:19:57.049,0.97931,0.97972,2.33,1.20
2012.08.03 08:19:58.909,0.97931,0.97972,2.33,1.20
2012.08.03 08:19:59.019,0.97931,0.97972,2.33,1.20
2012.08.03 08:19:59.129,0.97931,0.97972,2.33,1.20
2012.08.03 08:20:00.151,0.97931,0.97972,2.33,1.20
2012.08.03 08:20:00.678,0.97932,0.97972,1.73,1.20
2012.08.03 08:20:01.239,0.97931,0.97972,1.58,1.20
2012.08.03 08:20:01.557,0.97931,0.97972,1.58,1.20
2012.08.03 08:20:02.340,0.97931,0.97972,2.33,1.20
2012.08.03 08:20:03.433,0.97931,0.97972,1.58,1.20
2012.08.03 08:20:06.088,0.97931,0.97972,1.58,1.20
2012.08.03 08:20:06.291,0.97931,0.97972,1.58,1.20
2012.08.03 08:20:07.401,0.97931,0.97973,1.58,1.58
2012.08.03 08:20:07.511,0.97939,0.97975,1.35,1.13
2012.08.03 08:20:07.620,0.97934,0.97975,1.58,1.95
2012.08.03 08:20:08.183,0.97934,0.97975,1.58,1.95
2012.08.03 08:20:08.859,0.97934,0.97975,1.35,1.95
2012.08.03 08:20:10.212,0.97934,0.97973,1.35,1.35
2012.08.03 08:20:10.471,0.97934,0.97973,1.35,1.35
2012.08.03 08:20:13.114,0.97934,0.97973,1.35,1.35
2012.08.03 08:20:14.657,0.97934,0.97974,1.35,1.35
2012.08.03 08:20:17.108,0.97934,0.97975,1.35,1.58
2012.08.03 08:20:17.217,0.97938,0.97976,1.35,1.35
2012.08.03 08:20:17.295,0.97938,0.97976,1.35,1.35
2012.08.03 08:20:17.513,0.97933,0.97974,1.35,1.58
2012.08.03 08:20:17.828,0.97933,0.97974,1.35,1.58
2012.08.03 08:20:19.600,0.97933,0.97974,1.58,1.58
2012.08.03 08:20:19.725,0.97933,0.97974,1.35,1.58
2012.08.03 08:20:22.117,0.97938,0.97976,1.35,1.35
2012.08.03 08:20:22.352,0.97938,0.97976,1.35,1.35
2012.08.03 08:20:22.462,0.97938,0.97976,1.35,1.35
2012.08.03 08:20:23.131,0.97936,0.97974,1.35,1.35
2012.08.03 08:20:23.989,0.97936,0.97973,1.35,1.35
2012.08.03 08:20:24.210,0.97936,0.97973,1.35,1.35
2012.08.03 08:20:24.267,0.97934,0.97973,1.35,1.35
2012.08.03 08:20:24.831,0.97934,0.97973,1.35,1.35
2012.08.03 08:20:25.540,0.97934,0.97973,1.35,1.35
2012.08.03 08:20:28.102,0.97934,0.97974,1.35,1.95
2012.08.03 08:20:28.604,0.97935,0.97974,1.35,1.95
2012.08.03 08:20:43.160,0.97934,0.97974,1.35,1.95
2012.08.03 08:20:45.283,0.97932,0.97973,1.35,1.35
2012.08.03 08:20:45.339,0.97932,0.97973,1.35,1.35
2012.08.03 08:20:46.053,0.97932,0.97973,1.58,1.35
2012.08.03 08:20:49.404,0.97932,0.97974,1.35,1.95
2012.08.03 08:20:51.169,0.97932,0.97974,1.35,1.95
2012.08.03 08:20:54.692,0.97932,0.97974,1.35,1.95
2012.08.03 08:20:55.730,0.97932,0.9797,1.35,1.35
2012.08.03 08:20:56.333,0.97932,0.97973,1.35,1.35
2012.08.03 08:20:56.890,0.97932,0.97973,1.35,1.35
2012.08.03 08:20:56.954,0.9793,0.97969,1.58,1.95
2012.08.03 08:20:57.279,0.9793,0.97969,1.35,1.20
2012.08.03 08:20:57.586,0.97933,0.97971,2.48,1.58
2012.08.03 08:20:57.771,0.97933,0.97971,2.48,1.58
2012.08.03 08:21:00.531,0.97932,0.97974,3.08,1.73
2012.08.03 08:21:04.241,0.97939,0.97975,1.35,1.35
2012.08.03 08:21:04.818,0.97939,0.97975,1.35,1.35
2012.08.03 08:21:05.204,0.97939,0.97975,1.35,1.35
2012.08.03 08:21:05.366,0.97934,0.97975,1.35,1.95
2012.08.03 08:21:06.776,0.97933,0.97973,1.20,1.73
2012.08.03 08:21:06.833,0.97932,0.97973,1.35,1.73
2012.08.03 08:21:07.572,0.97932,0.97973,1.35,1.73
2012.08.03 08:21:08.354,0.97932,0.97969,1.35,1.95
2012.08.03 08:21:08.941,0.97935,0.97973,2.48,2.33
2012.08.03 08:21:09.647,0.97931,0.97967,2.48,1.20
2012.08.03 08:21:11.662,0.97931,0.97967,2.48,1.20
2012.08.03 08:21:19.623,0.97931,0.97967,2.48,1.20
2012.08.03 08:21:19.732,0.97931,0.97967,2.48,1.95
2012.08.03 08:21:20.072,0.97931,0.97967,2.48,1.20
2012.08.03 08:21:20.601,0.97926,0.97967,1.35,1.20
2012.08.03 08:21:20.721,0.97926,0.97967,1.35,1.20
2012.08.03 08:21:21.427,0.97926,0.97964,1.35,1.35
2012.08.03 08:21:22.197,0.97925,0.97964,1.35,1.35
2012.08.03 08:21:25.933,0.97923,0.97962,1.58,1.20
2012.08.03 08:21:36.383,0.97923,0.97962,1.58,1.20
2012.08.03 08:21:36.665,0.97926,0.97964,1.50,1.20
2012.08.03 08:21:43.366,0.97928,0.97968,1.20,1.95
2012.08.03 08:21:44.966,0.97927,0.97968,2.10,1.20
2012.08.03 08:21:45.221,0.97927,0.97968,1.73,1.58
2012.08.03 08:21:45.745,0.97927,0.97968,1.73,1.58
2012.08.03 08:21:49.232,0.97924,0.97968,3.08,1.58
2012.08.03 08:21:52.965,0.97925,0.97968,1.35,1.58
2012.08.03 08:21:54.165,0.97927,0.97968,1.73,1.95
2012.08.03 08:21:54.716,0.97928,0.97968,1.20,1.20
2012.08.03 08:21:59.952,0.97928,0.97968,1.58,1.20
2012.08.03 08:22:00.265,0.97928,0.97968,1.35,1.20
2012.08.03 08:22:01.257,0.97926,0.97968,1.73,1.58
2012.08.03 08:22:07.594,0.97926,0.97968,1.35,1.95
2012.08.03 08:22:10.793,0.97926,0.97968,1.35,1.95
2012.08.03 08:22:12.190,0.97927,0.97968,1.35,1.95
2012.08.03 08:22:12.442,0.97927,0.97968,1.35,1.95
2012.08.03 08:22:13.005,0.97927,0.97968,1.35,1.95
2012.08.03 08:22:17.045,0.97924,0.97968,2.33,1.58
2012.08.03 08:22:17.559,0.97927,0.97968,1.35,1.95
2012.08.03 08:22:21.047,0.97929,0.97968,1.58,1.20
2012.08.03 08:22:21.174,0.97929,0.97968,1.35,1.20
2012.08.03 08:22:23.453,0.97929,0.97968,1.58,1.20
2012.08.03 08:22:28.205,0.97931,0.97969,1.20,2.33
2012.08.03 08:22:28.434,0.97927,0.97964,2.48,1.20
2012.08.03 08:22:31.432,0.9793,0.97969,1.35,1.35
2012.08.03 08:22:31.488,0.9793,0.9797,1.58,1.20
2012.08.03 08:22:32.166,0.97928,0.97966,1.58,1.20
2012.08.03 08:22:32.688,0.97928,0.97966,1.35,1.20
2012.08.03 08:22:32.765,0.97927,0.97964,1.73,1.20
2012.08.03 08:22:34.039,0.97928,0.97968,1.20,1.20
2012.08.03 08:22:34.201,0.97928,0.97968,1.35,1.20
2012.08.03 08:22:34.534,0.97933,0.97978,2.70,1.73
2012.08.03 08:22:34.824,0.97932,0.97969,1.35,1.35
2012.08.03 08:22:35.037,0.97931,0.97969,1.20,1.35
2012.08.03 08:22:35.374,0.97935,0.97973,1.35,1.95
2012.08.03 08:22:35.928,0.97935,0.97973,1.35,1.20
2012.08.03 08:22:36.120,0.97935,0.97973,1.35,1.20
2012.08.03 08:22:36.428,0.97936,0.97974,1.35,1.95
2012.08.03 08:22:36.495,0.97933,0.97972,2.85,1.20
2012.08.03 08:22:36.604,0.97933,0.97972,2.85,1.20
2012.08.03 08:22:37.317,0.97933,0.97972,2.85,1.20
2012.08.03 08:22:37.426,0.97935,0.97973,1.35,1.95
2012.08.03 08:22:37.801,0.97935,0.97973,1.35,1.95
2012.08.03 08:22:37.861,0.97935,0.97973,1.35,1.95
2012.08.03 08:22:38.315,0.97935,0.97973,1.35,1.20
2012.08.03 08:22:39.458,0.97935,0.97972,1.35,1.58
2012.08.03 08:22:39.514,0.97935,0.97972,1.35,1.58
2012.08.03 08:22:40.082,0.97935,0.97973,1.35,1.95
2012.08.03 08:22:41.277,0.97931,0.97968,2.48,1.95
2012.08.03 08:22:41.334,0.97931,0.97968,2.48,1.20
2012.08.03 08:22:41.737,0.97931,0.97968,2.48,1.20
2012.08.03 08:22:41.876,0.97928,0.97966,1.35,1.20
2012.08.03 08:22:42.363,0.9793,0.97966,1.35,1.20
2012.08.03 08:22:42.743,0.9793,0.97969,1.58,1.95
2012.08.03 08:22:43.663,0.97932,0.9797,1.13,1.20
2012.08.03 08:22:44.334,0.97932,0.97969,1.13,1.20
2012.08.03 08:22:45.226,0.97931,0.97969,1.35,1.20
2012.08.03 08:22:46.084,0.97931,0.97969,1.35,1.20
2012.08.03 08:22:46.193,0.97929,0.97969,1.35,1.20
2012.08.03 08:22:47.211,0.97929,0.97969,1.35,1.20
2012.08.03 08:22:47.962,0.97929,0.97969,1.35,1.20
2012.08.03 08:22:48.106,0.97931,0.97969,2.10,1.20
2012.08.03 08:22:48.319,0.97931,0.9797,1.58,1.20
2012.08.03 08:22:52.625,0.97937,0.97974,1.13,1.20
2012.08.03 08:22:54.409,0.97934,0.97973,2.85,1.35
2012.08.03 08:22:54.756,0.97932,0.97973,2.10,1.95
2012.08.03 08:22:55.553,0.97932,0.97973,2.10,1.95
2012.08.03 08:22:56.906,0.97932,0.97973,1.35,1.20
2012.08.03 08:22:57.018,0.97931,0.97973,1.73,1.58
2012.08.03 08:23:06.145,0.97932,0.97973,1.35,1.58
2012.08.03 08:23:12.966,0.97932,0.97973,2.10,1.95
2012.08.03 08:23:14.234,0.97933,0.97974,1.35,1.20
2012.08.03 08:23:14.392,0.97933,0.97974,1.58,1.20
2012.08.03 08:23:15.137,0.97942,0.97982,2.48,1.58
2012.08.03 08:23:15.589,0.97947,0.97984,1.13,1.20
2012.08.03 08:23:16.881,0.97942,0.97982,3.60,1.20
2012.08.03 08:23:17.838,0.97946,0.97983,1.20,1.35
2012.08.03 08:23:18.472,0.97946,0.97982,1.20,1.20
2012.08.03 08:23:18.787,0.97946,0.97987,1.20,1.58
2012.08.03 08:23:18.847,0.97946,0.97987,1.35,1.58
2012.08.03 08:23:19.005,0.97946,0.97987,1.35,1.58
2012.08.03 08:23:21.858,0.97943,0.97982,1.58,1.20
2012.08.03 08:23:21.915,0.97943,0.97985,1.58,1.20
2012.08.03 08:23:22.652,0.97943,0.97984,1.58,1.58
2012.08.03 08:23:27.076,0.97948,0.97989,1.58,1.95
2012.08.03 08:23:27.803,0.97948,0.97989,1.35,1.95
2012.08.03 08:23:27.925,0.97948,0.97989,1.35,1.95
2012.08.03 08:23:28.503,0.97948,0.97989,1.35,1.95
2012.08.03 08:23:29.370,0.97948,0.97989,1.58,1.20
2012.08.03 08:23:31.145,0.97948,0.97988,1.35,1.35
2012.08.03 08:23:31.330,0.97948,0.97989,1.35,1.95
2012.08.03 08:23:31.387,0.97944,0.97989,1.58,2.33
2012.08.03 08:23:31.664,0.97943,0.97989,2.85,2.33
2012.08.03 08:23:32.193,0.97943,0.97989,2.85,2.33
2012.08.03 08:23:32.854,0.97943,0.97989,2.85,2.33
2012.08.03 08:23:33.400,0.97942,0.97984,1.35,1.58
2012.08.03 08:23:33.978,0.97943,0.97984,1.58,1.20
2012.08.03 08:23:34.711,0.97949,0.97988,1.20,1.73
2012.08.03 08:23:35.030,0.97949,0.97989,1.20,1.73
2012.08.03 08:23:35.086,0.9795,0.97989,1.20,1.73
2012.08.03 08:23:35.275,0.97948,0.97989,1.20,1.73
2012.08.03 08:23:35.714,0.97943,0.97983,1.35,1.20
2012.08.03 08:23:37.004,0.97943,0.97983,1.35,1.95
2012.08.03 08:23:39.591,0.97939,0.97982,1.58,1.58
2012.08.03 08:23:39.699,0.97939,0.97982,1.35,1.58
2012.08.03 08:23:40.049,0.97944,0.97984,2.70,1.73
2012.08.03 08:23:40.695,0.97943,0.97981,2.70,1.20
2012.08.03 08:23:40.753,0.97945,0.97983,1.58,1.20
2012.08.03 08:23:41.375,0.97949,0.97987,2.48,1.20
2012.08.03 08:23:46.392,0.97949,0.97983,2.48,1.35
2012.08.03 08:23:46.610,0.97945,0.97984,1.35,1.20
2012.08.03 08:23:49.424,0.9795,0.97983,2.48,1.35
2012.08.03 08:23:50.415,0.97945,0.97983,1.35,1.95
2012.08.03 08:23:52.765,0.97945,0.97981,1.35,1.35
2012.08.03 08:23:53.085,0.9795,0.97983,2.48,1.35
2012.08.03 08:23:53.894,0.9795,0.97983,2.48,1.35
2012.08.03 08:23:55.971,0.9795,0.97988,2.85,1.95
2012.08.03 08:23:56.334,0.97951,0.97988,1.20,1.20
2012.08.03 08:23:57.512,0.9795,0.97989,2.85,1.35
2012.08.03 08:23:57.750,0.9795,0.97988,3.08,1.35
2012.08.03 08:23:58.620,0.9795,0.97988,1.20,1.73
2012.08.03 08:23:59.710,0.97947,0.97989,1.35,1.58
2012.08.03 08:24:00.348,0.97953,0.97984,2.10,1.35
2012.08.03 08:24:00.974,0.97947,0.97986,2.10,1.20
2012.08.03 08:24:01.717,0.9795,0.97988,1.35,1.95
2012.08.03 08:24:02.267,0.9795,0.97988,1.35,1.20
2012.08.03 08:24:02.797,0.97954,0.97991,2.48,1.20
2012.08.03 08:24:07.136,0.9795,0.97991,1.58,1.20
2012.08.03 08:24:07.349,0.9795,0.97989,1.35,1.35
2012.08.03 08:24:07.853,0.9795,0.97991,1.58,1.20
2012.08.03 08:24:09.323,0.97951,0.97994,3.45,1.73
2012.08.03 08:24:09.432,0.97954,0.97994,1.35,1.35
2012.08.03 08:24:09.620,0.97955,0.97994,1.20,1.35
2012.08.03 08:24:10.107,0.97954,0.97994,1.35,1.35
2012.08.03 08:24:10.643,0.97951,0.97989,1.58,2.33
2012.08.03 08:24:10.848,0.9795,0.97986,1.20,1.20
2012.08.03 08:24:10.904,0.97951,0.97991,2.48,1.58
2012.08.03 08:24:11.468,0.97956,0.97994,2.10,1.58
2012.08.03 08:24:12.246,0.97956,0.97994,2.85,1.20
2012.08.03 08:24:14.598,0.97954,0.97993,1.20,1.73
2012.08.03 08:24:15.110,0.97952,0.9799,1.35,1.20
2012.08.03 08:24:15.653,0.97953,0.97989,1.20,1.35
2012.08.03 08:24:18.496,0.97953,0.9799,1.35,1.20
2012.08.03 08:24:19.399,0.97953,0.9799,1.35,1.20
2012.08.03 08:24:19.885,0.97953,0.9799,1.35,1.20
2012.08.03 08:24:20.014,0.97953,0.97989,1.58,1.35
2012.08.03 08:24:20.875,0.97953,0.97989,1.35,1.35
2012.08.03 08:24:20.998,0.97953,0.97989,1.35,1.35
2012.08.03 08:24:21.331,0.97958,0.97993,2.48,1.35
2012.08.03 08:24:21.546,0.97955,0.97991,1.35,1.58
2012.08.03 08:24:21.707,0.97955,0.97993,1.35,1.95
2012.08.03 08:24:21.771,0.97955,0.97993,1.35,1.95
2012.08.03 08:24:22.313,0.97955,0.97993,1.35,1.95
2012.08.03 08:24:22.526,0.97955,0.97993,1.35,1.95
2012.08.03 08:24:24.175,0.97953,0.97991,1.58,1.20
2012.08.03 08:24:24.748,0.97957,0.97994,2.48,1.73
2012.08.03 08:24:25.053,0.97957,0.97994,2.85,1.35
2012.08.03 08:24:25.218,0.97957,0.97993,2.85,1.35
2012.08.03 08:24:25.615,0.97957,0.97994,2.85,1.35
2012.08.03 08:24:28.547,0.97958,0.97994,1.35,1.35
2012.08.03 08:24:28.709,0.97958,0.97994,1.35,1.35
2012.08.03 08:24:36.712,0.97958,0.97994,1.35,1.35
2012.08.03 08:24:39.878,0.97957,0.97994,2.48,1.35
2012.08.03 08:24:40.130,0.97957,0.97994,2.48,1.35
2012.08.03 08:24:40.357,0.97957,0.97996,2.70,1.20
2012.08.03 08:24:40.654,0.97957,0.97994,2.48,1.35
2012.08.03 08:24:43.049,0.97956,0.97992,1.35,2.33
2012.08.03 08:24:44.454,0.97956,0.97989,1.35,1.58
2012.08.03 08:24:45.037,0.97956,0.97992,1.35,2.33
2012.08.03 08:24:46.133,0.97956,0.97992,1.35,2.33
2012.08.03 08:24:47.076,0.97955,0.97991,1.35,1.20
2012.08.03 08:24:47.819,0.97952,0.97988,2.48,1.35
2012.08.03 08:24:49.491,0.97952,0.97989,2.48,1.58
2012.08.03 08:24:49.816,0.97948,0.97988,1.58,1.95
2012.08.03 08:24:50.716,0.97948,0.97988,1.35,1.95
2012.08.03 08:24:52.896,0.97951,0.97988,2.48,1.95
2012.08.03 08:24:53.216,0.97952,0.97988,1.35,1.58
2012.08.03 08:25:01.466,0.97957,0.97994,2.48,1.95
2012.08.03 08:25:02.857,0.97957,0.9799,2.48,1.35
2012.08.03 08:25:02.913,0.97953,0.97989,1.20,1.58
2012.08.03 08:25:03.430,0.97954,0.9799,1.20,1.20
2012.08.03 08:25:04.001,0.97952,0.9799,2.85,1.20
2012.08.03 08:25:06.745,0.97956,0.97992,1.20,1.20
2012.08.03 08:25:06.853,0.97958,0.97995,2.10,1.58
2012.08.03 08:25:08.297,0.97956,0.97997,1.20,1.58
2012.08.03 08:25:08.405,0.97956,0.97997,1.58,1.20
2012.08.03 08:25:10.029,0.97956,0.97997,1.58,1.20
2012.08.03 08:25:13.899,0.97956,0.97997,1.35,1.20
2012.08.03 08:25:14.076,0.97956,0.97997,1.58,1.20
2012.08.03 08:25:16.436,0.97956,0.97997,1.58,1.20
2012.08.03 08:25:16.492,0.97956,0.97993,1.20,1.13
2012.08.03 08:25:16.549,0.97952,0.97993,2.33,1.35
2012.08.03 08:25:17.085,0.97956,0.97997,1.20,1.58
2012.08.03 08:25:22.436,0.97956,0.97997,2.33,1.20
2012.08.03 08:25:27.323,0.97958,0.97999,1.58,1.20
2012.08.03 08:25:27.701,0.97958,0.97999,1.35,1.95
2012.08.03 08:25:28.211,0.97957,0.97995,1.35,1.35
2012.08.03 08:25:29.598,0.97957,0.97995,1.35,1.35
2012.08.03 08:25:30.161,0.97955,0.97993,2.85,1.20
2012.08.03 08:25:31.118,0.97959,0.97994,1.35,1.58
2012.08.03 08:25:31.686,0.97961,0.97996,2.48,1.35
2012.08.03 08:25:42.961,0.97961,0.97997,2.48,1.20
2012.08.03 08:25:43.070,0.97961,0.97997,2.48,1.20
2012.08.03 08:25:45.129,0.97964,0.97999,1.35,1.58
2012.08.03 08:25:45.476,0.97966,0.98004,1.35,1.35
2012.08.03 08:25:45.586,0.97966,0.98004,1.35,1.35
2012.08.03 08:25:46.014,0.97959,0.97998,1.20,1.73
2012.08.03 08:25:46.976,0.97957,0.97999,1.35,1.73
2012.08.03 08:25:47.514,0.97957,0.97999,1.35,1.73
2012.08.03 08:25:49.502,0.97959,0.97999,1.35,1.35
2012.08.03 08:25:52.120,0.97959,0.97999,1.35,1.35
2012.08.03 08:25:52.469,0.97959,0.97998,1.35,1.35
2012.08.03 08:25:52.863,0.97959,0.97998,1.35,1.35
2012.08.03 08:25:52.933,0.97959,0.97998,1.35,1.35
2012.08.03 08:25:53.043,0.97955,0.97994,2.85,1.35
2012.08.03 08:25:53.258,0.97954,0.97993,1.35,1.35
2012.08.03 08:25:53.464,0.97954,0.97993,1.35,1.35
2012.08.03 08:25:56.320,0.97954,0.97994,1.35,1.35
2012.08.03 08:25:56.569,0.97954,0.97996,1.58,1.20
2012.08.03 08:26:00.911,0.97958,0.97999,1.58,1.35
2012.08.03 08:26:08.636,0.97959,0.98003,1.35,2.33
2012.08.03 08:26:19.193,0.97957,0.97998,1.73,1.20
2012.08.03 08:26:20.431,0.97962,0.97998,1.13,1.20
2012.08.03 08:26:25.224,0.97962,0.98001,1.73,2.10
2012.08.03 08:26:35.964,0.97963,0.98003,1.58,1.95
2012.08.03 08:26:40.733,0.97963,0.98003,1.58,1.20
2012.08.03 08:26:41.728,0.97963,0.98003,1.58,1.20
2012.08.03 08:26:43.580,0.97963,0.98006,1.58,2.33
2012.08.03 08:26:45.340,0.97963,0.98006,1.58,2.33
2012.08.03 08:26:45.396,0.97968,0.98009,1.58,1.95
2012.08.03 08:26:45.595,0.97968,0.98009,1.58,1.95
2012.08.03 08:26:45.757,0.97968,0.98009,1.58,1.95
2012.08.03 08:26:47.828,0.97968,0.98009,1.58,1.73
2012.08.03 08:26:48.038,0.97968,0.98009,1.58,1.20
2012.08.03 08:26:48.718,0.97968,0.98009,1.35,1.95
2012.08.03 08:26:50.446,0.97967,0.98009,1.20,2.33
2012.08.03 08:26:50.777,0.97962,0.98003,2.33,1.20
2012.08.03 08:26:56.092,0.97966,0.98004,1.35,1.20
2012.08.03 08:26:56.268,0.97966,0.98004,1.35,1.20
2012.08.03 08:26:56.711,0.97968,0.98007,2.70,1.20
2012.08.03 08:27:00.439,0.97971,0.98007,1.35,1.20
2012.08.03 08:27:01.762,0.97971,0.98007,1.35,1.20
2012.08.03 08:27:02.818,0.97969,0.98007,1.35,1.20
2012.08.03 08:27:03.419,0.97969,0.98007,1.35,1.20
2012.08.03 08:27:03.856,0.97969,0.98007,1.35,1.20
2012.08.03 08:27:06.174,0.97969,0.98007,1.35,1.20
2012.08.03 08:27:08.475,0.97969,0.98007,1.35,1.20
2012.08.03 08:27:08.929,0.97969,0.98007,1.35,1.20
2012.08.03 08:27:09.374,0.97983,0.98008,2.10,1.35
2012.08.03 08:27:09.615,0.97977,0.98016,2.33,1.58
2012.08.03 08:27:09.722,0.97981,0.98018,1.35,1.58
2012.08.03 08:27:10.245,0.97981,0.98019,1.58,2.10
2012.08.03 08:27:10.300,0.97986,0.98022,1.20,2.48
2012.08.03 08:27:10.406,0.97977,0.98012,1.73,2.10
2012.08.03 08:27:10.699,0.97979,0.98019,1.35,3.08
2012.08.03 08:27:10.858,0.97977,0.98014,1.35,1.58
2012.08.03 08:27:10.965,0.97975,0.98011,1.58,2.33
2012.08.03 08:27:14.719,0.97973,0.98011,1.20,2.70
2012.08.03 08:27:15.355,0.97972,0.98006,1.73,2.10
2012.08.03 08:27:15.619,0.97972,0.9801,1.35,1.20
2012.08.03 08:27:15.747,0.97972,0.9801,1.35,1.20
2012.08.03 08:27:15.802,0.9797,0.98006,2.48,1.20
2012.08.03 08:27:16.409,0.9797,0.98006,2.48,1.20
2012.08.03 08:27:16.467,0.9797,0.98006,2.48,1.20
2012.08.03 08:27:17.650,0.9797,0.98006,2.48,1.20
2012.08.03 08:27:17.770,0.97963,0.97999,1.35,1.20
2012.08.03 08:27:17.938,0.97963,0.97999,1.35,1.20
2012.08.03 08:27:18.709,0.97964,0.98006,2.48,1.58
2012.08.03 08:27:22.211,0.97968,0.98008,1.35,1.73
2012.08.03 08:27:25.187,0.97969,0.98006,2.48,1.13
2012.08.03 08:27:25.532,0.97968,0.98004,1.35,1.35
2012.08.03 08:27:26.690,0.97968,0.98008,1.35,1.13
2012.08.03 08:27:27.090,0.9797,0.98008,1.35,1.13
2012.08.03 08:27:29.447,0.97966,0.98009,1.50,1.73
2012.08.03 08:27:29.960,0.97964,0.98009,1.35,1.73
2012.08.03 08:27:30.440,0.97961,0.98,1.50,2.10
2012.08.03 08:27:30.718,0.97957,0.97998,1.50,1.35
2012.08.03 08:27:31.428,0.97961,0.97998,1.35,1.35
2012.08.03 08:27:33.629,0.97963,0.98004,2.48,2.10
2012.08.03 08:27:33.683,0.97964,0.98004,1.35,1.73
2012.08.03 08:27:39.554,0.97963,0.98003,2.48,1.35
2012.08.03 08:27:39.900,0.97962,0.97997,1.50,2.10
2012.08.03 08:27:39.955,0.97962,0.98003,1.50,1.35
2012.08.03 08:27:41.554,0.97961,0.98,1.13,1.35
2012.08.03 08:27:44.515,0.97961,0.98003,1.50,1.35
2012.08.03 08:27:45.544,0.97959,0.98002,1.35,1.35
2012.08.03 08:27:49.821,0.97959,0.97996,1.35,2.10
2012.08.03 08:27:49.941,0.97957,0.97996,2.10,2.48
2012.08.03 08:27:54.673,0.97957,0.97996,1.73,2.85
2012.08.03 08:28:03.603,0.97956,0.97991,1.13,2.48
2012.08.03 08:28:03.794,0.97956,0.97994,1.73,2.48
2012.08.03 08:28:03.849,0.97958,0.97994,1.73,2.48
2012.08.03 08:28:04.610,0.97956,0.97994,1.73,2.48
2012.08.03 08:28:04.664,0.97957,0.97994,1.35,2.10
2012.08.03 08:28:07.524,0.97962,0.98,1.13,1.35
2012.08.03 08:28:07.639,0.97962,0.97997,1.13,2.48
2012.08.03 08:28:08.840,0.97962,0.98,1.73,1.35
2012.08.03 08:28:08.895,0.97963,0.98,1.35,1.35
2012.08.03 08:28:09.299,0.97961,0.98001,1.73,2.48
2012.08.03 08:28:10.639,0.97963,0.98001,1.35,2.48
2012.08.03 08:28:11.169,0.97966,0.98006,2.48,2.85
2012.08.03 08:28:11.787,0.97968,0.98006,1.35,2.48
2012.08.03 08:28:12.311,0.97968,0.98009,1.35,1.35
2012.08.03 08:28:12.827,0.9797,0.9801,1.35,2.48
2012.08.03 08:28:13.336,0.9797,0.9801,1.58,2.48
2012.08.03 08:28:13.880,0.97976,0.98012,1.20,1.20
2012.08.03 08:28:14.260,0.97976,0.98012,1.20,1.20
2012.08.03 08:28:15.469,0.97976,0.98012,1.20,1.20
2012.08.03 08:28:21.514,0.97972,0.98011,1.58,2.48
2012.08.03 08:28:25.979,0.97977,0.98013,1.20,1.20
2012.08.03 08:28:28.140,0.97978,0.98014,1.35,1.20
2012.08.03 08:28:28.302,0.97974,0.98012,1.20,1.20
2012.08.03 08:28:28.570,0.97969,0.98008,1.58,2.33
2012.08.03 08:28:28.892,0.97969,0.98008,1.58,2.33
2012.08.03 08:28:29.940,0.97967,0.98002,1.73,2.33
2012.08.03 08:28:30.217,0.97967,0.98002,1.35,2.70
2012.08.03 08:28:30.670,0.97967,0.98002,1.35,2.70
2012.08.03 08:28:31.613,0.97967,0.98002,1.35,2.48
2012.08.03 08:28:31.722,0.97967,0.98001,1.35,1.20
2012.08.03 08:28:32.481,0.97967,0.98002,1.35,2.70
2012.08.03 08:28:34.692,0.97967,0.98002,1.20,1.20
2012.08.03 08:28:37.861,0.9797,0.98006,2.48,1.58
2012.08.03 08:28:38.240,0.9797,0.98006,2.70,1.20
2012.08.03 08:28:45.550,0.97969,0.98006,1.58,1.20
2012.08.03 08:28:45.893,0.97967,0.98003,1.73,2.33
2012.08.03 08:28:51.343,0.97967,0.98003,1.35,2.70
2012.08.03 08:28:52.320,0.97967,0.98003,1.35,2.70
2012.08.03 08:29:17.864,0.97969,0.98005,1.20,1.20
2012.08.03 08:29:20.771,0.9797,0.98005,1.73,1.20
2012.08.03 08:29:21.662,0.97969,0.98005,1.20,1.20
2012.08.03 08:29:21.941,0.97966,0.98005,3.23,1.20
2012.08.03 08:29:22.301,0.97968,0.98005,1.20,1.20
2012.08.03 08:29:23.562,0.97967,0.98005,1.58,1.58
2012.08.03 08:29:23.671,0.97964,0.97998,1.95,1.20
2012.08.03 08:29:24.089,0.97964,0.97993,1.13,2.10
2012.08.03 08:29:24.413,0.97964,0.97995,1.13,1.20
2012.08.03 08:29:24.522,0.97962,0.97995,1.35,1.20
2012.08.03 08:29:24.737,0.97964,0.97995,1.13,1.20
2012.08.03 08:29:25.178,0.97961,0.97995,1.35,1.20
2012.08.03 08:29:26.049,0.97962,0.97998,1.20,1.20
2012.08.03 08:29:26.106,0.97963,0.97998,1.73,1.20
2012.08.03 08:29:26.267,0.97967,0.97998,1.13,1.20
2012.08.03 08:29:26.324,0.97967,0.98004,1.73,1.58
2012.08.03 08:29:26.490,0.97967,0.97998,1.13,1.20
2012.08.03 08:29:28.064,0.97962,0.97997,1.20,1.20
2012.08.03 08:29:29.201,0.97963,0.97999,1.35,2.33
2012.08.03 08:29:29.311,0.97968,0.98003,1.35,1.58
2012.08.03 08:29:29.474,0.97962,0.97999,1.58,2.10
2012.08.03 08:29:30.529,0.97962,0.97999,1.20,2.70
2012.08.03 08:29:33.088,0.97965,0.98001,1.20,1.20
