2012.08.22 14:45:56.071,0.96973,0.97007,1.96,1.12
2012.08.22 14:45:56.581,0.96974,0.97007,1.36,1.12
2012.08.22 14:45:56.642,0.96974,0.97007,1.36,1.12
2012.08.22 14:45:57.002,0.96974,0.97008,1.36,1.87
2012.08.22 14:45:57.410,0.96974,0.97008,1.36,1.12
2012.08.22 14:45:58.483,0.96974,0.97008,1.36,1.12
2012.08.22 14:45:58.759,0.96979,0.97008,1.35,1.50
2012.08.22 14:45:58.952,0.96979,0.97009,1.36,2.10
2012.08.22 14:45:59.503,0.96979,0.97009,1.36,2.10
2012.08.22 14:46:01.743,0.96982,0.9701,1.13,1.35
2012.08.22 14:46:02.315,0.96982,0.97009,1.35,1.50
2012.08.22 14:46:02.502,0.96982,0.97013,1.36,1.12
2012.08.22 14:46:02.563,0.96982,0.97013,1.36,1.12
2012.08.22 14:46:03.702,0.96982,0.97013,1.36,1.12
2012.08.22 14:46:04.894,0.96982,0.97012,1.36,1.50
2012.08.22 14:46:05.142,0.96978,0.97009,1.36,1.73
2012.08.22 14:46:05.924,0.96978,0.97012,1.36,1.72
2012.08.22 14:46:06.614,0.96978,0.97009,1.36,1.73
2012.08.22 14:46:07.163,0.96978,0.97012,1.36,1.72
2012.08.22 14:46:07.671,0.96979,0.97009,1.36,1.35
2012.08.22 14:46:10.992,0.96976,0.97009,1.36,2.47
2012.08.22 14:46:11.052,0.96976,0.97009,1.36,2.47
2012.08.22 14:46:12.702,0.96976,0.97009,1.36,2.47
2012.08.22 14:46:12.882,0.96976,0.97009,1.36,2.47
2012.08.22 14:46:16.042,0.96979,0.97009,1.14,1.35
2012.08.22 14:46:16.664,0.9698,0.9701,1.59,1.50
2012.08.22 14:46:16.732,0.9698,0.9701,1.59,1.50
2012.08.22 14:46:16.921,0.9698,0.97013,1.59,1.87
2012.08.22 14:46:17.101,0.96987,0.97014,1.35,1.50
2012.08.22 14:46:17.520,0.96987,0.97016,1.36,1.50
2012.08.22 14:46:18.162,0.96987,0.97016,1.36,1.50
2012.08.22 14:46:18.485,0.96987,0.97016,1.36,1.50
2012.08.22 14:46:18.822,0.96981,0.97012,1.36,2.47
2012.08.22 14:46:18.882,0.96981,0.97012,1.36,2.47
2012.08.22 14:46:19.062,0.96981,0.97012,1.96,1.13
2012.08.22 14:46:19.311,0.96981,0.97012,1.96,1.87
2012.08.22 14:46:19.407,0.96981,0.97012,1.96,1.87
2012.08.22 14:46:19.712,0.96981,0.97012,1.96,1.13
2012.08.22 14:46:20.064,0.96981,0.97014,1.36,1.87
2012.08.22 14:46:20.332,0.96985,0.97014,1.35,1.50
2012.08.22 14:46:21.541,0.96985,0.97014,1.35,1.50
2012.08.22 14:46:21.971,0.96985,0.97014,1.35,1.50
2012.08.22 14:46:22.211,0.96985,0.97014,1.35,1.50
2012.08.22 14:46:22.282,0.96985,0.97011,1.13,1.50
2012.08.22 14:46:23.172,0.9698,0.97011,1.36,2.47
2012.08.22 14:46:23.435,0.9698,0.97011,1.36,2.47
2012.08.22 14:46:24.913,0.9698,0.97011,1.36,2.47
2012.08.22 14:46:25.412,0.9698,0.97011,1.36,2.47
2012.08.22 14:46:25.641,0.9698,0.97011,1.36,1.72
2012.08.22 14:46:25.882,0.96982,0.97015,1.36,1.13
2012.08.22 14:46:26.274,0.96982,0.97014,1.36,1.50
2012.08.22 14:46:26.852,0.96982,0.97014,1.36,1.50
2012.08.22 14:46:27.824,0.96982,0.97014,1.36,1.50
2012.08.22 14:46:28.032,0.96979,0.97012,1.36,1.72
2012.08.22 14:46:28.091,0.96979,0.97012,1.36,1.72
2012.08.22 14:46:28.271,0.96979,0.97012,1.96,1.12
2012.08.22 14:46:28.622,0.96979,0.97013,1.96,1.87
2012.08.22 14:46:29.964,0.96985,0.97013,1.58,1.87
2012.08.22 14:46:30.371,0.96985,0.97014,1.35,1.50
2012.08.22 14:46:31.642,0.96985,0.97014,1.35,1.50
2012.08.22 14:46:31.896,0.96985,0.97018,1.36,1.72
2012.08.22 14:46:32.152,0.96985,0.97018,1.36,1.72
2012.08.22 14:46:32.314,0.96985,0.97018,1.36,1.72
2012.08.22 14:46:32.836,0.96985,0.97015,1.36,1.50
2012.08.22 14:46:35.863,0.96985,0.97018,1.36,2.47
2012.08.22 14:46:36.144,0.96991,0.97019,1.36,1.50
2012.08.22 14:46:36.225,0.96991,0.97019,1.36,1.50
2012.08.22 14:46:36.780,0.96991,0.97019,1.36,1.50
2012.08.22 14:46:37.111,0.96988,0.97019,1.36,1.50
2012.08.22 14:46:37.172,0.96988,0.97018,1.36,1.50
2012.08.22 14:46:37.422,0.96988,0.97018,1.35,1.50
2012.08.22 14:46:38.072,0.96988,0.97014,1.35,1.50
2012.08.22 14:46:41.932,0.96987,0.97018,1.35,1.87
2012.08.22 14:46:42.122,0.96987,0.97018,1.36,1.87
2012.08.22 14:46:42.644,0.96987,0.97018,1.36,1.12
2012.08.22 14:46:42.712,0.96987,0.97018,1.35,1.12
2012.08.22 14:46:42.942,0.96987,0.97018,1.36,1.87
2012.08.22 14:46:43.132,0.96989,0.97018,1.36,1.50
2012.08.22 14:46:43.202,0.96989,0.97018,1.36,1.50
2012.08.22 14:46:43.452,0.96991,0.97022,1.59,1.12
2012.08.22 14:46:43.512,0.96991,0.97022,1.59,1.12
2012.08.22 14:46:43.956,0.96991,0.97022,1.59,1.12
2012.08.22 14:46:44.161,0.96991,0.97022,1.59,1.12
2012.08.22 14:46:44.491,0.96991,0.97022,1.59,1.12
2012.08.22 14:46:45.332,0.96991,0.9702,1.59,1.13
2012.08.22 14:46:48.065,0.96995,0.97024,1.36,1.50
2012.08.22 14:46:49.532,0.96995,0.97024,1.36,1.50
2012.08.22 14:46:51.584,0.96994,0.97024,1.36,1.50
2012.08.22 14:46:53.231,0.96994,0.97024,1.36,1.50
2012.08.22 14:46:56.363,0.96998,0.97024,1.35,1.50
2012.08.22 14:46:56.622,0.96997,0.97027,1.36,1.50
2012.08.22 14:46:57.112,0.96997,0.97027,1.36,1.50
2012.08.22 14:46:58.024,0.96996,0.97027,1.36,1.50
2012.08.22 14:46:58.161,0.96996,0.97027,1.36,1.50
2012.08.22 14:46:58.227,0.96996,0.97027,1.36,1.50
2012.08.22 14:46:58.464,0.96998,0.97027,1.36,1.50
2012.08.22 14:46:59.851,0.96997,0.97027,1.36,1.50
2012.08.22 14:47:00.653,0.96997,0.97027,1.36,1.50
2012.08.22 14:47:00.961,0.96998,0.97029,1.36,1.13
2012.08.22 14:47:01.082,0.96998,0.97029,1.36,1.87
2012.08.22 14:47:01.214,0.96998,0.97029,1.36,1.87
2012.08.22 14:47:04.093,0.97003,0.97031,1.36,1.50
2012.08.22 14:47:05.388,0.97003,0.97033,1.35,1.50
2012.08.22 14:47:05.451,0.97003,0.97034,1.36,1.13
2012.08.22 14:47:05.662,0.97003,0.97034,1.36,1.13
2012.08.22 14:47:05.732,0.97003,0.97034,1.36,1.13
2012.08.22 14:47:06.155,0.97003,0.97033,1.36,1.50
2012.08.22 14:47:08.355,0.97003,0.97032,1.36,1.50
2012.08.22 14:47:09.711,0.97001,0.97031,1.96,1.50
2012.08.22 14:47:09.771,0.97001,0.97031,1.96,1.50
2012.08.22 14:47:11.418,0.96999,0.97031,1.36,1.50
2012.08.22 14:47:11.482,0.96999,0.97031,1.36,1.50
2012.08.22 14:47:11.983,0.96999,0.97031,1.36,1.50
2012.08.22 14:47:12.765,0.96999,0.97031,1.36,1.50
2012.08.22 14:47:12.873,0.96999,0.97031,1.36,1.50
2012.08.22 14:47:13.122,0.96999,0.97029,1.36,1.50
2012.08.22 14:47:13.193,0.96999,0.97028,1.36,1.50
2012.08.22 14:47:13.820,0.96997,0.97025,1.36,1.50
2012.08.22 14:47:13.962,0.96997,0.97025,1.36,1.50
2012.08.22 14:47:15.894,0.96999,0.97027,1.36,1.50
2012.08.22 14:47:20.400,0.96996,0.97028,1.59,1.87
2012.08.22 14:47:21.090,0.97002,0.97033,1.36,1.50
2012.08.22 14:47:21.450,0.97001,0.97033,1.36,1.50
2012.08.22 14:47:21.572,0.97004,0.97033,1.35,1.50
2012.08.22 14:47:21.797,0.97004,0.97033,1.35,1.50
2012.08.22 14:47:23.655,0.97007,0.97034,1.35,1.50
2012.08.22 14:47:23.783,0.97007,0.97036,1.36,1.50
2012.08.22 14:47:24.442,0.9701,0.97039,1.58,1.87
2012.08.22 14:47:24.975,0.9701,0.97039,1.59,1.13
2012.08.22 14:47:29.154,0.9701,0.97039,1.59,1.13
2012.08.22 14:47:29.221,0.9701,0.97039,1.59,1.13
2012.08.22 14:47:29.552,0.97008,0.97038,1.36,1.50
2012.08.22 14:47:29.873,0.97006,0.97034,1.36,1.50
2012.08.22 14:47:32.433,0.97006,0.97036,1.36,1.50
2012.08.22 14:47:32.695,0.97006,0.97037,1.36,1.13
2012.08.22 14:47:33.056,0.97006,0.97037,1.36,1.13
2012.08.22 14:47:33.838,0.97006,0.97038,1.36,1.13
2012.08.22 14:47:33.914,0.97011,0.97042,1.36,1.50
2012.08.22 14:47:33.984,0.97013,0.97042,1.35,1.50
2012.08.22 14:47:34.173,0.97016,0.97044,1.58,1.13
2012.08.22 14:47:34.542,0.97013,0.97044,1.36,1.73
2012.08.22 14:47:34.673,0.97013,0.97044,1.36,1.13
2012.08.22 14:47:34.743,0.97013,0.97044,1.36,1.13
2012.08.22 14:47:35.134,0.97013,0.97047,1.36,1.12
2012.08.22 14:47:35.263,0.97016,0.97047,1.36,1.50
2012.08.22 14:47:35.331,0.97016,0.97048,1.36,1.50
2012.08.22 14:47:35.392,0.97016,0.97048,1.36,1.50
2012.08.22 14:47:35.550,0.97016,0.97048,1.36,1.50
2012.08.22 14:47:35.736,0.97016,0.97044,1.36,1.50
2012.08.22 14:47:35.802,0.97016,0.97044,1.36,1.50
2012.08.22 14:47:36.033,0.97016,0.97044,1.36,1.50
2012.08.22 14:47:36.529,0.9701,0.97044,1.96,1.87
2012.08.22 14:47:36.605,0.9701,0.97042,1.36,1.50
2012.08.22 14:47:37.082,0.9701,0.97042,1.36,1.50
2012.08.22 14:47:37.212,0.9701,0.97043,1.36,1.12
2012.08.22 14:47:37.372,0.9701,0.97043,1.36,1.12
2012.08.22 14:47:37.442,0.9701,0.97043,1.36,1.12
2012.08.22 14:47:37.855,0.9701,0.97042,1.36,1.50
2012.08.22 14:47:38.182,0.9701,0.97039,1.35,1.50
2012.08.22 14:47:40.693,0.9701,0.97038,1.13,1.50
2012.08.22 14:47:41.102,0.9701,0.97036,1.35,1.50
2012.08.22 14:47:41.973,0.9701,0.97038,1.13,1.50
2012.08.22 14:47:42.424,0.97008,0.97038,1.59,1.13
2012.08.22 14:47:43.403,0.97008,0.97039,1.59,1.13
2012.08.22 14:47:44.184,0.97008,0.97039,1.59,1.13
2012.08.22 14:47:48.363,0.97008,0.97037,1.59,1.13
2012.08.22 14:47:48.802,0.97008,0.97038,1.59,1.13
2012.08.22 14:47:49.463,0.97008,0.97038,1.59,1.13
2012.08.22 14:47:50.931,0.97008,0.97038,1.59,1.13
2012.08.22 14:47:51.857,0.97008,0.97038,1.59,1.13
2012.08.22 14:47:53.392,0.97008,0.97038,1.59,1.13
2012.08.22 14:47:54.069,0.97011,0.97042,1.36,1.87
2012.08.22 14:47:54.461,0.97011,0.97042,1.36,1.12
2012.08.22 14:47:54.701,0.97011,0.97043,1.36,1.13
2012.08.22 14:47:55.368,0.97011,0.97042,1.36,1.13
2012.08.22 14:47:55.801,0.97011,0.97044,1.36,1.13
2012.08.22 14:47:56.901,0.97011,0.97042,1.36,1.50
2012.08.22 14:47:57.223,0.97011,0.97042,1.36,1.50
2012.08.22 14:47:57.351,0.97011,0.97042,1.36,1.50
2012.08.22 14:47:58.444,0.97011,0.97042,1.36,1.50
2012.08.22 14:47:58.824,0.97011,0.97044,1.36,1.13
2012.08.22 14:47:59.012,0.97014,0.97044,1.59,1.13
2012.08.22 14:47:59.568,0.97014,0.97044,1.59,1.13
2012.08.22 14:47:59.983,0.97014,0.97044,1.59,1.13
2012.08.22 14:48:00.054,0.97017,0.97045,1.13,1.50
2012.08.22 14:48:00.553,0.9702,0.97051,1.36,1.13
2012.08.22 14:48:01.003,0.9702,0.97051,1.35,1.13
2012.08.22 14:48:01.783,0.97014,0.97046,1.59,1.13
2012.08.22 14:48:01.853,0.97014,0.97046,1.59,1.13
2012.08.22 14:48:02.489,0.97014,0.97046,1.59,1.13
2012.08.22 14:48:03.254,0.97013,0.97046,1.14,1.95
2012.08.22 14:48:03.381,0.97012,0.97046,1.14,1.95
2012.08.22 14:48:03.831,0.97012,0.97046,1.14,1.95
2012.08.22 14:48:04.453,0.97012,0.97046,1.14,1.95
2012.08.22 14:48:04.881,0.9701,0.97043,1.36,1.87
2012.08.22 14:48:08.023,0.9701,0.97042,1.14,1.50
2012.08.22 14:48:09.886,0.9701,0.97041,1.14,1.50
2012.08.22 14:48:10.316,0.97007,0.97041,1.36,1.50
2012.08.22 14:48:11.267,0.9701,0.97041,1.14,1.50
2012.08.22 14:48:12.308,0.9701,0.97041,1.36,1.50
2012.08.22 14:48:12.432,0.9701,0.97041,1.36,1.50
2012.08.22 14:48:12.492,0.9701,0.97041,1.36,1.50
2012.08.22 14:48:12.744,0.9701,0.97042,1.36,1.50
2012.08.22 14:48:12.918,0.9701,0.97042,1.36,1.50
2012.08.22 14:48:13.792,0.9701,0.97038,1.59,1.13
2012.08.22 14:48:13.954,0.9701,0.97039,1.59,1.13
2012.08.22 14:48:14.513,0.9701,0.97039,1.59,1.13
2012.08.22 14:48:15.366,0.9701,0.97039,1.59,1.13
2012.08.22 14:48:15.436,0.9701,0.97039,1.59,1.13
2012.08.22 14:48:15.573,0.9701,0.97039,1.58,1.87
2012.08.22 14:48:16.013,0.97007,0.97039,1.36,1.87
2012.08.22 14:48:16.551,0.97007,0.97038,1.36,1.13
2012.08.22 14:48:16.984,0.97011,0.97042,1.96,1.50
2012.08.22 14:48:17.054,0.97011,0.97045,1.96,1.50
2012.08.22 14:48:17.182,0.97015,0.97045,1.14,1.50
2012.08.22 14:48:17.313,0.97011,0.97043,1.96,1.50
2012.08.22 14:48:17.443,0.97012,0.97043,1.14,1.50
2012.08.22 14:48:17.753,0.97011,0.97043,1.14,1.72
2012.08.22 14:48:18.992,0.97012,0.97039,1.35,1.50
2012.08.22 14:48:19.413,0.9701,0.97041,1.36,1.87
2012.08.22 14:48:21.494,0.9701,0.97041,1.14,1.87
2012.08.22 14:48:21.803,0.9701,0.97041,1.74,1.87
2012.08.22 14:48:22.123,0.97011,0.97044,1.36,1.50
2012.08.22 14:48:22.486,0.97012,0.97044,1.14,1.50
2012.08.22 14:48:23.147,0.97014,0.97044,1.14,1.72
2012.08.22 14:48:23.872,0.97014,0.97045,1.36,1.13
2012.08.22 14:48:23.990,0.97014,0.97044,1.36,1.50
2012.08.22 14:48:24.912,0.97016,0.97044,1.36,1.50
2012.08.22 14:48:25.425,0.97014,0.97044,1.36,1.50
2012.08.22 14:48:27.924,0.97012,0.97044,1.36,2.10
2012.08.22 14:48:28.472,0.97015,0.9704,1.59,1.13
2012.08.22 14:48:28.544,0.97009,0.9704,1.96,1.87
2012.08.22 14:48:28.614,0.97009,0.9704,1.96,1.87
2012.08.22 14:48:29.173,0.97006,0.97037,1.36,1.35
2012.08.22 14:48:29.482,0.97009,0.97036,1.13,1.50
2012.08.22 14:48:30.864,0.97003,0.97032,1.36,1.50
2012.08.22 14:48:31.599,0.97003,0.97032,1.36,1.50
2012.08.22 14:48:31.894,0.97001,0.97032,1.36,1.50
2012.08.22 14:48:32.494,0.97001,0.9703,1.14,1.50
2012.08.22 14:48:33.002,0.96999,0.9703,1.36,1.50
2012.08.22 14:48:34.242,0.96999,0.97033,1.36,1.87
2012.08.22 14:48:34.535,0.96999,0.97033,1.36,1.12
2012.08.22 14:48:34.602,0.96999,0.97033,1.36,1.87
2012.08.22 14:48:35.542,0.97005,0.97036,1.14,1.35
2012.08.22 14:48:43.223,0.97002,0.97035,1.36,1.87
2012.08.22 14:48:43.444,0.97002,0.97035,1.36,1.87
2012.08.22 14:48:44.093,0.97002,0.97035,1.36,1.87
2012.08.22 14:48:44.251,0.97001,0.97035,1.96,1.87
2012.08.22 14:48:44.582,0.97001,0.97033,1.36,1.50
2012.08.22 14:48:45.092,0.97001,0.97035,1.36,1.87
2012.08.22 14:48:45.242,0.97001,0.97033,1.36,1.50
2012.08.22 14:48:45.314,0.97001,0.97033,1.36,1.50
2012.08.22 14:48:45.442,0.97001,0.97028,1.14,1.35
2012.08.22 14:48:45.752,0.96993,0.97024,1.36,1.13
2012.08.22 14:48:45.883,0.96993,0.97024,1.36,1.13
2012.08.22 14:48:48.899,0.96993,0.97024,1.36,1.13
2012.08.22 14:48:49.582,0.96993,0.97024,1.36,1.13
2012.08.22 14:48:49.892,0.96995,0.97024,1.59,1.13
2012.08.22 14:48:49.962,0.96995,0.97024,1.59,1.13
2012.08.22 14:48:50.704,0.96997,0.97028,1.36,1.50
2012.08.22 14:48:50.914,0.96997,0.97028,1.36,1.50
2012.08.22 14:48:52.084,0.96996,0.97028,1.36,1.50
2012.08.22 14:48:52.704,0.96996,0.97027,1.36,1.50
2012.08.22 14:48:54.112,0.96996,0.97025,1.35,1.50
2012.08.22 14:48:56.634,0.96994,0.97024,1.35,1.50
2012.08.22 14:48:56.856,0.96994,0.97025,1.36,1.50
2012.08.22 14:48:57.312,0.96994,0.97025,1.36,1.50
2012.08.22 14:48:57.717,0.96991,0.97023,1.36,1.50
2012.08.22 14:48:58.284,0.96991,0.97019,1.14,1.50
2012.08.22 14:48:58.412,0.96991,0.97019,1.14,1.50
2012.08.22 14:48:58.946,0.96991,0.97019,1.14,1.50
2012.08.22 14:48:59.173,0.96991,0.97019,1.14,1.50
2012.08.22 14:49:00.575,0.96986,0.97018,1.59,1.87
2012.08.22 14:49:01.476,0.96986,0.97018,1.59,1.87
2012.08.22 14:49:01.923,0.96986,0.97018,1.59,1.87
2012.08.22 14:49:03.354,0.96986,0.97018,1.59,1.87
2012.08.22 14:49:05.335,0.96985,0.97016,1.36,2.10
2012.08.22 14:49:05.692,0.96983,0.97014,1.36,1.13
2012.08.22 14:49:05.874,0.96983,0.97014,1.36,1.87
2012.08.22 14:49:09.403,0.96983,0.97014,1.36,1.87
2012.08.22 14:49:09.551,0.96983,0.97014,1.36,1.87
2012.08.22 14:49:10.464,0.96982,0.97007,1.35,1.13
2012.08.22 14:49:10.532,0.96983,0.97009,1.36,1.13
2012.08.22 14:49:10.654,0.96977,0.97008,1.59,1.13
2012.08.22 14:49:10.779,0.96977,0.97007,1.59,1.13
2012.08.22 14:49:11.286,0.96977,0.97007,1.59,1.13
2012.08.22 14:49:11.352,0.96977,0.97008,1.59,1.13
2012.08.22 14:49:11.916,0.96982,0.97013,1.36,1.73
2012.08.22 14:49:12.254,0.96982,0.9701,1.36,1.50
2012.08.22 14:49:12.773,0.96981,0.97011,1.36,1.50
2012.08.22 14:49:13.693,0.96981,0.97011,1.36,1.50
2012.08.22 14:49:14.585,0.96978,0.9701,1.21,1.50
2012.08.22 14:49:14.898,0.96978,0.9701,1.21,1.50
2012.08.22 14:49:16.619,0.96979,0.9701,1.36,1.50
2012.08.22 14:49:17.222,0.96978,0.9701,1.21,1.50
2012.08.22 14:49:20.262,0.96978,0.9701,1.21,1.50
2012.08.22 14:49:22.542,0.96977,0.97009,1.36,1.50
2012.08.22 14:49:24.252,0.96977,0.97009,1.36,1.50
2012.08.22 14:49:26.322,0.96977,0.97009,1.36,1.50
2012.08.22 14:49:31.153,0.96976,0.97005,1.36,1.50
2012.08.22 14:49:31.293,0.96976,0.97004,1.35,1.50
2012.08.22 14:49:31.733,0.96978,0.97008,1.96,1.50
2012.08.22 14:49:31.867,0.96978,0.97008,1.96,1.50
2012.08.22 14:49:32.721,0.96978,0.97008,1.96,1.50
2012.08.22 14:49:32.782,0.96978,0.97007,1.95,1.50
2012.08.22 14:49:33.182,0.96977,0.97007,1.36,1.50
2012.08.22 14:49:33.952,0.96978,0.97007,1.35,1.50
2012.08.22 14:49:34.263,0.96973,0.97004,1.36,1.13
2012.08.22 14:49:34.332,0.96973,0.97003,1.36,1.50
2012.08.22 14:49:36.492,0.96976,0.97003,1.13,1.50
2012.08.22 14:49:37.123,0.96976,0.97004,1.13,1.50
2012.08.22 14:49:39.452,0.96976,0.97004,1.13,1.50
2012.08.22 14:49:39.642,0.96976,0.97004,1.13,1.50
2012.08.22 14:49:42.211,0.96971,0.97004,1.74,1.50
2012.08.22 14:49:43.112,0.96976,0.97004,1.13,1.50
2012.08.22 14:49:43.713,0.96976,0.97006,1.14,1.50
2012.08.22 14:49:44.619,0.96977,0.97006,1.35,1.50
2012.08.22 14:49:45.040,0.96977,0.97007,1.36,2.10
2012.08.22 14:49:45.275,0.96977,0.97004,1.13,1.50
2012.08.22 14:49:51.962,0.96977,0.97004,1.35,1.50
2012.08.22 14:49:52.482,0.96977,0.97007,1.36,1.50
2012.08.22 14:49:52.625,0.96977,0.97006,1.35,1.50
2012.08.22 14:49:52.753,0.96977,0.97007,1.36,1.50
2012.08.22 14:49:52.883,0.96979,0.97007,1.36,1.50
2012.08.22 14:49:53.135,0.96976,0.97004,1.36,1.50
2012.08.22 14:49:54.482,0.96976,0.97004,1.14,1.50
2012.08.22 14:49:55.193,0.96973,0.97004,1.96,1.50
2012.08.22 14:49:55.653,0.96978,0.97006,1.36,1.87
2012.08.22 14:49:55.784,0.96977,0.97006,1.59,1.13
2012.08.22 14:49:56.492,0.96977,0.97006,1.36,1.13
2012.08.22 14:49:56.556,0.96978,0.97006,1.36,1.13
2012.08.22 14:49:57.668,0.96975,0.97008,1.36,1.13
2012.08.22 14:49:57.732,0.96975,0.97005,1.36,1.50
2012.08.22 14:49:58.222,0.96975,0.97005,1.14,1.50
2012.08.22 14:49:58.423,0.96975,0.97006,1.14,2.32
2012.08.22 14:49:58.492,0.96975,0.97004,1.14,1.50
2012.08.22 14:49:58.672,0.96975,0.97003,1.13,1.50
2012.08.22 14:49:58.972,0.96968,0.96998,1.36,1.50
2012.08.22 14:50:00.148,0.96967,0.96998,1.36,1.50
2012.08.22 14:50:00.403,0.96968,0.96998,1.36,1.50
2012.08.22 14:50:03.592,0.96967,0.96998,1.14,1.72
2012.08.22 14:50:04.430,0.96971,0.96998,1.13,1.72
2012.08.22 14:50:07.078,0.96966,0.96998,1.96,1.50
2012.08.22 14:50:08.121,0.96966,0.96998,1.96,1.50
2012.08.22 14:50:13.396,0.96966,0.96999,1.96,1.87
2012.08.22 14:50:14.893,0.9697,0.96999,1.35,1.12
2012.08.22 14:50:15.393,0.96973,0.97006,1.36,1.13
2012.08.22 14:50:16.910,0.96975,0.97008,1.36,2.10
2012.08.22 14:50:17.034,0.96977,0.97008,1.14,2.10
2012.08.22 14:50:17.733,0.96976,0.97008,1.36,2.10
2012.08.22 14:50:18.119,0.96977,0.97008,1.14,2.10
2012.08.22 14:50:18.197,0.96977,0.97004,1.13,1.72
2012.08.22 14:50:18.737,0.96971,0.97002,1.14,1.35
2012.08.22 14:50:19.931,0.96971,0.97002,1.14,1.35
2012.08.22 14:50:20.582,0.96971,0.97002,1.14,1.35
2012.08.22 14:50:21.304,0.96971,0.97002,1.14,1.35
2012.08.22 14:50:21.431,0.96971,0.97002,1.14,2.10
2012.08.22 14:50:22.652,0.96971,0.97002,1.36,1.87
2012.08.22 14:50:23.224,0.96971,0.97002,1.36,1.87
2012.08.22 14:50:23.412,0.96971,0.97002,1.14,2.10
2012.08.22 14:50:27.412,0.96971,0.97002,1.14,2.10
2012.08.22 14:50:29.063,0.96971,0.97002,1.14,2.10
2012.08.22 14:50:34.249,0.96971,0.97002,1.14,2.10
2012.08.22 14:50:34.604,0.96973,0.97004,1.36,1.13
2012.08.22 14:50:35.642,0.96973,0.97004,1.36,1.13
2012.08.22 14:50:39.791,0.96976,0.97009,1.14,2.10
2012.08.22 14:50:40.442,0.96976,0.97009,1.36,2.10
2012.08.22 14:50:41.493,0.96976,0.97008,1.36,1.50
2012.08.22 14:50:41.762,0.96976,0.97008,1.14,1.72
2012.08.22 14:50:42.266,0.96972,0.97005,1.36,2.10
2012.08.22 14:50:42.424,0.96972,0.97005,1.36,2.10
2012.08.22 14:50:43.308,0.96972,0.97005,1.36,2.10
2012.08.22 14:50:43.383,0.96971,0.97005,1.96,2.10
2012.08.22 14:50:43.453,0.96971,0.97003,1.36,1.50
2012.08.22 14:50:43.584,0.96972,0.97002,1.36,1.50
2012.08.22 14:50:43.872,0.96972,0.96999,1.13,1.50
2012.08.22 14:50:43.943,0.96972,0.96999,1.13,1.50
2012.08.22 14:50:50.233,0.96963,0.97,1.36,1.72
2012.08.22 14:50:50.303,0.96963,0.96992,1.36,1.72
2012.08.22 14:50:50.503,0.96962,0.9699,1.50,1.58
2012.08.22 14:50:50.632,0.96957,0.96989,1.89,1.35
2012.08.22 14:50:50.693,0.96956,0.96989,1.36,1.13
2012.08.22 14:50:51.207,0.96956,0.96989,1.36,1.13
2012.08.22 14:50:52.121,0.96957,0.9699,1.14,1.72
2012.08.22 14:50:52.700,0.9696,0.96984,1.13,1.72
2012.08.22 14:50:52.765,0.96956,0.96984,1.14,1.72
2012.08.22 14:50:53.284,0.96956,0.96987,1.14,1.72
2012.08.22 14:50:54.054,0.96956,0.96987,1.14,1.72
2012.08.22 14:50:54.452,0.96956,0.96987,1.14,1.72
2012.08.22 14:50:54.627,0.96956,0.96987,1.14,1.72
2012.08.22 14:50:54.753,0.96956,0.96989,1.14,2.10
2012.08.22 14:50:54.883,0.96958,0.96989,1.14,2.10
2012.08.22 14:50:55.562,0.96958,0.96987,1.13,1.72
2012.08.22 14:50:55.782,0.96957,0.96984,1.13,1.72
2012.08.22 14:50:57.154,0.96955,0.96984,1.14,1.72
2012.08.22 14:50:57.473,0.96955,0.96984,1.14,1.72
2012.08.22 14:50:59.582,0.96952,0.96984,1.14,1.72
2012.08.22 14:51:01.428,0.96955,0.96984,1.14,1.72
2012.08.22 14:51:03.532,0.96955,0.96983,1.14,1.72
2012.08.22 14:51:04.613,0.96955,0.96983,1.14,1.72
2012.08.22 14:51:05.928,0.96955,0.96983,1.14,1.72
2012.08.22 14:51:06.146,0.96956,0.96986,1.14,1.72
2012.08.22 14:51:07.914,0.96956,0.96984,1.13,1.72
2012.08.22 14:51:09.444,0.96956,0.96984,1.13,1.72
2012.08.22 14:51:09.572,0.96956,0.96985,1.14,1.50
2012.08.22 14:51:10.185,0.96956,0.96985,1.14,1.72
2012.08.22 14:51:12.007,0.96956,0.96985,1.13,1.50
2012.08.22 14:51:12.564,0.96956,0.96984,1.14,1.72
2012.08.22 14:51:12.881,0.96956,0.96984,1.14,1.72
2012.08.22 14:51:14.152,0.96951,0.96984,1.51,1.72
2012.08.22 14:51:15.612,0.96956,0.96984,1.14,1.72
2012.08.22 14:51:16.212,0.96952,0.96982,1.51,1.58
2012.08.22 14:51:16.622,0.96948,0.96979,1.36,1.13
2012.08.22 14:51:16.744,0.96948,0.96979,1.36,1.13
2012.08.22 14:51:17.155,0.96948,0.96979,1.14,1.35
2012.08.22 14:51:17.786,0.96949,0.96979,1.36,1.13
2012.08.22 14:51:18.154,0.96955,0.96984,1.13,1.72
2012.08.22 14:51:18.402,0.96955,0.96986,1.14,1.72
2012.08.22 14:51:18.805,0.96955,0.96986,1.14,1.72
2012.08.22 14:51:19.257,0.96955,0.96984,1.13,1.72
2012.08.22 14:51:19.782,0.96951,0.96981,1.36,1.50
2012.08.22 14:51:20.112,0.96955,0.96985,1.14,1.72
2012.08.22 14:51:20.482,0.96955,0.96984,1.14,1.58
2012.08.22 14:51:21.132,0.96955,0.96984,1.14,1.58
