2012.08.29 12:28:35.147,0.96873,0.9691,1.20,1.95
2012.08.29 12:28:36.898,0.96873,0.9691,1.20,1.95
2012.08.29 12:28:37.086,0.96873,0.96909,1.20,1.13
2012.08.29 12:28:37.405,0.96873,0.9691,1.20,1.95
2012.08.29 12:28:38.177,0.96875,0.9691,1.20,1.95
2012.08.29 12:28:40.769,0.96875,0.9691,1.20,1.20
2012.08.29 12:28:41.408,0.96875,0.9691,1.20,1.20
2012.08.29 12:28:42.981,0.96875,0.9691,1.20,1.95
2012.08.29 12:28:43.405,0.96875,0.9691,1.20,1.73
2012.08.29 12:28:44.285,0.96877,0.96914,1.73,2.10
2012.08.29 12:28:44.598,0.96875,0.96914,1.58,3.08
2012.08.29 12:28:45.456,0.96875,0.96914,1.58,3.08
2012.08.29 12:28:46.254,0.9687,0.96913,1.58,2.33
2012.08.29 12:28:48.497,0.9687,0.96909,1.58,1.95
2012.08.29 12:28:49.046,0.9687,0.96909,1.58,1.95
2012.08.29 12:28:50.651,0.9687,0.96909,1.58,1.95
2012.08.29 12:28:53.079,0.9687,0.96909,1.58,2.70
2012.08.29 12:28:54.200,0.9687,0.96909,1.58,2.70
2012.08.29 12:28:54.555,0.96867,0.96904,1.58,1.58
2012.08.29 12:28:54.768,0.96867,0.96903,1.20,1.20
2012.08.29 12:28:55.755,0.96867,0.96903,1.20,1.20
2012.08.29 12:28:56.269,0.96866,0.96903,1.20,1.20
2012.08.29 12:28:57.241,0.96867,0.96903,1.20,1.20
2012.08.29 12:28:58.029,0.96867,0.96903,1.20,1.20
2012.08.29 12:29:00.586,0.96867,0.96903,1.20,1.20
2012.08.29 12:29:00.945,0.96867,0.96903,1.20,1.20
2012.08.29 12:29:01.440,0.96867,0.96903,1.20,1.20
2012.08.29 12:29:02.041,0.96867,0.96903,1.20,1.20
2012.08.29 12:29:02.106,0.96867,0.96903,1.20,1.20
2012.08.29 12:29:03.105,0.96869,0.96911,1.20,1.58
2012.08.29 12:29:03.166,0.96873,0.96911,1.20,1.58
2012.08.29 12:29:04.256,0.96878,0.9692,1.20,1.58
2012.08.29 12:29:04.436,0.96879,0.9692,1.20,1.58
2012.08.29 12:29:05.990,0.96879,0.9692,1.20,1.58
2012.08.29 12:29:06.116,0.96874,0.96915,1.58,1.20
2012.08.29 12:29:06.311,0.96874,0.96915,1.58,1.20
2012.08.29 12:29:07.326,0.96874,0.96915,1.58,1.20
2012.08.29 12:29:08.292,0.96874,0.96915,1.20,1.58
2012.08.29 12:29:08.765,0.96869,0.96912,1.58,1.20
2012.08.29 12:29:09.138,0.96869,0.96912,1.58,1.20
2012.08.29 12:29:12.460,0.96869,0.96909,1.35,1.13
2012.08.29 12:29:14.966,0.96869,0.96909,1.35,1.13
2012.08.29 12:29:16.665,0.96867,0.96909,1.35,1.50
2012.08.29 12:29:21.776,0.96859,0.969,2.85,1.35
2012.08.29 12:29:30.165,0.96858,0.96897,1.35,2.48
2012.08.29 12:29:30.554,0.96856,0.96897,1.35,2.85
2012.08.29 12:29:33.579,0.96837,0.96908,1.73,1.73
2012.08.29 12:29:36.203,0.96842,0.96913,1.73,1.73
2012.08.29 12:29:40.735,0.96836,0.96909,1.73,1.73
2012.08.29 12:29:41.475,0.96831,0.96909,1.73,1.73
2012.08.29 12:29:41.655,0.96831,0.96909,1.73,1.73
2012.08.29 12:29:41.715,0.96831,0.96909,1.73,1.73
2012.08.29 12:29:44.225,0.96842,0.96918,1.73,1.73
2012.08.29 12:29:45.746,0.96842,0.96913,1.43,1.43
2012.08.29 12:29:47.374,0.96852,0.96992,1.50,1.35
2012.08.29 12:29:47.435,0.96851,0.96992,1.50,1.35
2012.08.29 12:29:47.555,0.96851,0.96992,1.50,1.35
2012.08.29 12:29:48.114,0.96852,0.96992,1.50,1.35
2012.08.29 12:29:49.077,0.96851,0.96992,1.50,1.35
2012.08.29 12:29:49.194,0.96847,0.96992,1.50,1.35
2012.08.29 12:29:49.314,0.96851,0.96992,1.50,1.35
2012.08.29 12:29:49.494,0.96847,0.96992,1.50,1.35
2012.08.29 12:29:49.698,0.96842,0.96992,1.50,1.35
2012.08.29 12:29:50.264,0.96842,0.96992,1.50,1.35
2012.08.29 12:29:50.801,0.96826,0.96992,2.31,1.35
2012.08.29 12:29:51.307,0.96822,0.96992,2.31,1.35
2012.08.29 12:29:51.879,0.96816,0.96992,2.31,1.35
2012.08.29 12:29:52.055,0.96816,0.96934,1.28,0.75
2012.08.29 12:29:52.174,0.96821,0.96944,1.28,0.75
2012.08.29 12:29:52.565,0.96816,0.96939,1.28,0.75
2012.08.29 12:29:52.927,0.96817,0.96933,1.28,0.75
2012.08.29 12:29:52.984,0.96822,0.96938,1.28,0.75
2012.08.29 12:29:53.434,0.96817,0.96933,1.28,0.75
2012.08.29 12:29:53.969,0.96817,0.96938,1.28,0.75
2012.08.29 12:29:54.085,0.96817,0.96933,1.28,0.75
2012.08.29 12:29:56.756,0.96778,0.96933,1.20,0.75
2012.08.29 12:29:56.875,0.9681,0.96957,1.35,1.35
2012.08.29 12:29:56.995,0.96806,0.96957,1.35,1.35
2012.08.29 12:29:57.751,0.96795,0.96988,1.35,1.35
2012.08.29 12:29:58.313,0.96795,0.96988,1.35,1.35
2012.08.29 12:30:00.755,0.96745,0.96958,1.13,0.75
2012.08.29 12:30:00.814,0.96745,0.96953,1.13,0.75
2012.08.29 12:30:00.934,0.96745,0.96959,1.13,0.75
2012.08.29 12:30:01.397,0.96812,0.96958,0.75,0.75
2012.08.29 12:30:01.891,0.96745,0.96954,1.13,0.75
2012.08.29 12:30:01.954,0.96745,0.96959,1.13,0.75
2012.08.29 12:30:02.075,0.96745,0.96954,1.13,0.75
2012.08.29 12:30:02.426,0.96745,0.96963,1.13,0.75
2012.08.29 12:30:02.725,0.96745,0.96968,1.13,0.75
2012.08.29 12:30:02.945,0.96745,0.96958,1.13,0.75
2012.08.29 12:30:03.664,0.96745,0.96958,1.80,0.98
2012.08.29 12:30:05.715,0.96745,0.96954,1.80,0.98
2012.08.29 12:30:06.128,0.96811,0.96959,0.98,0.98
2012.08.29 12:30:06.304,0.96811,0.96959,1.30,1.30
2012.08.29 12:30:06.764,0.96812,0.96958,1.30,1.30
2012.08.29 12:30:07.035,0.96807,0.96958,0.98,0.98
2012.08.29 12:30:07.305,0.96811,0.96959,0.98,0.98
2012.08.29 12:30:07.735,0.96812,0.96953,0.98,0.98
2012.08.29 12:30:09.452,0.96812,0.96953,0.98,0.98
2012.08.29 12:30:10.505,0.96811,0.96971,1.47,1.47
2012.08.29 12:30:10.869,0.96811,0.96971,1.47,1.47
2012.08.29 12:30:15.400,0.96802,0.96985,1.58,1.58
2012.08.29 12:30:15.746,0.96802,0.96981,1.58,1.35
2012.08.29 12:30:16.147,0.96802,0.96951,1.58,1.58
2012.08.29 12:30:17.171,0.96797,0.96951,1.58,1.58
2012.08.29 12:30:17.375,0.96793,0.96951,2.33,1.58
2012.08.29 12:30:17.496,0.96793,0.96951,2.33,1.58
2012.08.29 12:30:20.636,0.96781,0.96953,1.95,1.58
2012.08.29 12:30:20.696,0.96781,0.96953,1.95,1.58
2012.08.29 12:30:20.937,0.96781,0.96953,1.95,1.58
2012.08.29 12:30:21.248,0.96787,0.96938,1.47,1.47
2012.08.29 12:30:21.560,0.96787,0.96938,1.47,1.47
2012.08.29 12:30:22.026,0.96781,0.96938,2.07,1.47
2012.08.29 12:30:22.386,0.96791,0.96938,1.47,1.47
2012.08.29 12:30:22.872,0.96791,0.96934,1.58,1.58
2012.08.29 12:30:22.995,0.96781,0.96924,2.18,1.58
2012.08.29 12:30:23.308,0.96792,0.96938,1.58,1.58
2012.08.29 12:30:23.575,0.96787,0.96928,1.58,1.58
2012.08.29 12:30:23.825,0.96792,0.96938,1.58,1.58
2012.08.29 12:30:24.006,0.96787,0.96928,1.58,1.58
2012.08.29 12:30:24.335,0.96791,0.96939,1.58,1.58
2012.08.29 12:30:24.466,0.96791,0.96939,1.58,1.58
2012.08.29 12:30:24.915,0.96791,0.96939,1.58,1.58
2012.08.29 12:30:25.096,0.96791,0.96939,1.58,1.58
2012.08.29 12:30:25.797,0.96792,0.96943,1.73,1.73
2012.08.29 12:30:26.226,0.96797,0.96933,1.73,1.73
2012.08.29 12:30:27.405,0.96806,0.96944,1.73,1.73
2012.08.29 12:30:27.526,0.96806,0.96944,1.73,1.73
2012.08.29 12:30:28.406,0.96811,0.96946,1.58,1.58
2012.08.29 12:30:28.526,0.96811,0.96946,1.58,1.58
2012.08.29 12:30:28.726,0.96811,0.96946,2.33,1.58
2012.08.29 12:30:30.347,0.96811,0.96946,2.33,1.58
2012.08.29 12:30:30.758,0.96811,0.96946,2.33,1.58
2012.08.29 12:30:31.216,0.96812,0.96946,1.73,1.58
2012.08.29 12:30:31.757,0.96817,0.96946,1.73,1.58
2012.08.29 12:30:31.960,0.96812,0.96958,1.73,1.73
2012.08.29 12:30:32.148,0.96812,0.96958,1.73,1.73
2012.08.29 12:30:32.707,0.96821,0.96959,1.73,1.73
2012.08.29 12:30:33.177,0.96821,0.96959,1.73,1.73
2012.08.29 12:30:33.726,0.96822,0.96963,1.73,1.73
2012.08.29 12:30:33.916,0.96817,0.96963,1.73,1.73
2012.08.29 12:30:34.486,0.9687,0.96963,0.98,1.73
2012.08.29 12:30:35.396,0.96811,0.96959,1.73,1.73
2012.08.29 12:30:35.466,0.96821,0.96959,1.73,1.73
2012.08.29 12:30:36.085,0.96816,0.96954,1.73,1.73
2012.08.29 12:30:36.266,0.96812,0.96953,1.73,1.73
2012.08.29 12:30:36.589,0.96812,0.96953,1.73,1.73
2012.08.29 12:30:38.480,0.96811,0.96949,1.73,1.73
2012.08.29 12:30:39.658,0.96812,0.96953,1.73,1.73
2012.08.29 12:30:39.967,0.96816,0.96959,1.73,1.73
2012.08.29 12:30:40.147,0.96816,0.96959,1.73,1.73
2012.08.29 12:30:41.006,0.96816,0.96959,1.73,1.73
2012.08.29 12:30:41.766,0.96821,0.96959,1.73,1.73
2012.08.29 12:30:42.362,0.96816,0.96954,1.73,1.73
2012.08.29 12:30:42.987,0.96816,0.96954,1.73,1.73
2012.08.29 12:30:43.519,0.96816,0.96954,1.73,1.73
2012.08.29 12:30:46.236,0.96832,0.96928,1.73,1.73
2012.08.29 12:30:46.596,0.96832,0.96928,1.73,1.73
2012.08.29 12:30:47.466,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:49.020,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:49.575,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:49.637,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:50.021,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:50.726,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:52.737,0.96836,0.96924,1.73,1.73
2012.08.29 12:30:52.806,0.96842,0.96928,1.73,1.73
2012.08.29 12:30:53.056,0.96842,0.96928,1.73,1.73
2012.08.29 12:30:53.116,0.96842,0.96928,1.73,1.73
2012.08.29 12:30:55.291,0.96836,0.96929,1.73,1.73
2012.08.29 12:30:56.291,0.96837,0.96923,1.73,1.73
2012.08.29 12:30:56.356,0.96837,0.96928,1.73,1.73
2012.08.29 12:30:57.028,0.96837,0.96923,1.73,1.73
2012.08.29 12:30:57.632,0.96837,0.96923,1.73,1.73
2012.08.29 12:30:59.955,0.96827,0.96923,1.73,1.73
2012.08.29 12:31:00.682,0.96832,0.96923,1.73,1.73
2012.08.29 12:31:01.016,0.96841,0.96924,1.73,1.73
2012.08.29 12:31:01.448,0.96864,0.96909,1.58,1.58
2012.08.29 12:31:01.906,0.96864,0.96909,1.58,1.58
2012.08.29 12:31:03.956,0.96864,0.96909,1.58,1.20
2012.08.29 12:31:04.016,0.96864,0.96909,1.58,1.20
2012.08.29 12:31:04.335,0.96864,0.96909,1.35,1.95
2012.08.29 12:31:05.739,0.96859,0.96904,1.58,2.33
2012.08.29 12:31:06.197,0.96864,0.96905,1.20,1.58
2012.08.29 12:31:07.186,0.96862,0.96905,1.20,1.58
2012.08.29 12:31:07.726,0.96864,0.96905,1.20,1.58
2012.08.29 12:31:07.785,0.96864,0.96905,1.20,1.58
2012.08.29 12:31:08.184,0.96864,0.96905,1.20,1.58
2012.08.29 12:31:08.516,0.96864,0.96905,1.20,1.58
2012.08.29 12:31:09.516,0.96867,0.96913,1.20,1.58
2012.08.29 12:31:09.656,0.96867,0.96913,1.20,1.58
2012.08.29 12:31:10.688,0.96867,0.96913,1.20,1.58
2012.08.29 12:31:11.704,0.96867,0.96913,1.58,1.58
2012.08.29 12:31:11.947,0.96876,0.96918,1.20,1.58
2012.08.29 12:31:12.471,0.96876,0.96918,1.20,1.58
2012.08.29 12:31:12.666,0.96877,0.96923,2.10,1.58
2012.08.29 12:31:13.027,0.96876,0.96918,1.20,1.58
2012.08.29 12:31:14.166,0.96877,0.96918,1.20,1.58
2012.08.29 12:31:14.749,0.96877,0.96918,1.20,1.58
2012.08.29 12:31:15.298,0.96876,0.96918,1.20,1.58
2012.08.29 12:31:16.249,0.96878,0.96918,1.35,1.20
2012.08.29 12:31:16.435,0.96878,0.96918,1.58,1.20
2012.08.29 12:31:18.637,0.96878,0.96918,1.58,1.20
2012.08.29 12:31:20.291,0.96878,0.96918,1.58,1.20
2012.08.29 12:31:20.906,0.9688,0.96923,1.20,1.73
2012.08.29 12:31:21.139,0.9688,0.96923,1.20,1.73
2012.08.29 12:31:22.926,0.96879,0.96923,1.35,1.73
2012.08.29 12:31:24.237,0.9688,0.96923,1.20,1.73
2012.08.29 12:31:24.755,0.96883,0.96924,1.20,1.58
2012.08.29 12:31:25.064,0.96883,0.96924,1.20,1.58
2012.08.29 12:31:26.107,0.96883,0.96924,1.20,1.58
2012.08.29 12:31:26.674,0.96883,0.96924,1.20,1.58
2012.08.29 12:31:26.797,0.96883,0.96924,1.20,1.58
2012.08.29 12:31:27.116,0.9688,0.96923,1.20,1.73
2012.08.29 12:31:27.555,0.96879,0.96923,1.35,1.73
2012.08.29 12:31:28.179,0.96875,0.96914,1.58,1.35
2012.08.29 12:31:28.868,0.96876,0.96917,1.20,1.58
2012.08.29 12:31:29.416,0.96876,0.96917,1.20,1.58
2012.08.29 12:31:29.849,0.96877,0.96917,1.20,1.58
2012.08.29 12:31:29.950,0.96877,0.96917,1.20,1.58
2012.08.29 12:31:30.496,0.96877,0.96917,1.20,1.20
2012.08.29 12:31:31.665,0.96877,0.96917,1.20,1.20
2012.08.29 12:31:33.095,0.96877,0.96917,1.20,1.20
2012.08.29 12:31:34.967,0.96877,0.96917,1.20,1.58
2012.08.29 12:31:35.712,0.96877,0.96917,1.20,1.58
2012.08.29 12:31:37.187,0.96877,0.96913,1.20,1.35
2012.08.29 12:31:37.437,0.96877,0.96913,1.20,1.35
2012.08.29 12:31:37.540,0.96877,0.96914,1.20,1.35
2012.08.29 12:31:38.048,0.96877,0.96914,1.20,1.35
2012.08.29 12:31:38.569,0.96877,0.96914,1.20,1.35
2012.08.29 12:31:39.206,0.96877,0.96914,1.20,1.35
2012.08.29 12:31:40.955,0.96877,0.96917,1.20,1.20
2012.08.29 12:31:41.601,0.96877,0.96917,1.20,1.20
2012.08.29 12:31:42.626,0.96877,0.96914,1.20,1.35
2012.08.29 12:31:43.166,0.96877,0.96917,1.95,1.20
2012.08.29 12:31:43.725,0.96882,0.96918,1.58,1.35
2012.08.29 12:31:44.703,0.96882,0.96918,1.20,1.35
2012.08.29 12:31:45.800,0.96882,0.96918,1.20,1.35
2012.08.29 12:31:50.916,0.96882,0.96923,1.20,1.20
2012.08.29 12:31:51.356,0.96889,0.96924,2.10,1.73
2012.08.29 12:31:51.662,0.96893,0.96929,1.20,1.58
2012.08.29 12:31:51.742,0.96892,0.96929,1.35,1.58
2012.08.29 12:31:52.116,0.96892,0.96929,1.58,1.58
2012.08.29 12:31:52.625,0.96893,0.96929,1.20,1.95
2012.08.29 12:31:52.978,0.96891,0.96929,1.20,1.95
2012.08.29 12:31:53.287,0.96891,0.96929,1.20,1.95
2012.08.29 12:31:53.491,0.96893,0.96929,1.20,1.95
2012.08.29 12:31:53.556,0.96893,0.96929,1.20,1.95
2012.08.29 12:31:53.628,0.96893,0.96929,1.20,1.95
2012.08.29 12:31:54.067,0.96892,0.96929,1.20,1.95
2012.08.29 12:31:54.507,0.96892,0.96929,1.20,1.95
2012.08.29 12:31:54.636,0.96892,0.96929,2.70,1.35
2012.08.29 12:31:54.996,0.96892,0.96928,1.20,1.20
2012.08.29 12:31:55.057,0.96889,0.96928,2.85,1.20
2012.08.29 12:31:55.396,0.96893,0.96928,1.20,1.20
2012.08.29 12:31:55.906,0.96893,0.96929,1.58,1.58
2012.08.29 12:31:56.266,0.96893,0.96928,1.35,1.58
2012.08.29 12:31:56.507,0.96887,0.96927,1.35,1.58
2012.08.29 12:31:56.806,0.9688,0.96929,1.58,2.33
2012.08.29 12:31:57.356,0.9688,0.96921,1.58,1.35
2012.08.29 12:31:57.937,0.96879,0.96917,1.35,1.35
2012.08.29 12:31:58.807,0.96875,0.96915,1.58,1.58
2012.08.29 12:31:58.925,0.96875,0.96915,1.58,1.58
2012.08.29 12:31:59.578,0.96879,0.96917,1.35,1.35
2012.08.29 12:31:59.916,0.96879,0.96917,1.35,1.35
2012.08.29 12:32:00.837,0.96878,0.96913,1.35,1.58
2012.08.29 12:32:00.907,0.96877,0.96913,1.73,1.58
2012.08.29 12:32:01.097,0.9688,0.96918,1.35,1.58
2012.08.29 12:32:01.751,0.9688,0.96918,1.35,1.58
2012.08.29 12:32:04.473,0.96877,0.96918,1.20,1.58
2012.08.29 12:32:05.036,0.9688,0.96918,1.35,1.58
2012.08.29 12:32:06.435,0.9688,0.96918,1.35,1.58
2012.08.29 12:32:07.126,0.96886,0.96923,1.35,1.35
2012.08.29 12:32:07.676,0.96886,0.96923,1.58,1.35
2012.08.29 12:32:08.226,0.96886,0.96927,1.58,1.95
2012.08.29 12:32:08.765,0.96886,0.96927,1.35,1.95
2012.08.29 12:32:09.229,0.96886,0.96927,1.35,1.95
2012.08.29 12:32:10.267,0.96883,0.9692,1.35,1.58
2012.08.29 12:32:10.441,0.96883,0.9692,1.35,1.58
2012.08.29 12:32:11.016,0.96881,0.9692,2.33,1.58
2012.08.29 12:32:11.336,0.96882,0.9692,1.35,1.58
2012.08.29 12:32:11.957,0.96881,0.96917,1.73,1.35
2012.08.29 12:32:12.061,0.96881,0.96917,1.73,1.35
2012.08.29 12:32:12.681,0.96881,0.96917,1.95,1.35
2012.08.29 12:32:13.089,0.96881,0.96917,1.95,1.35
2012.08.29 12:32:13.455,0.96882,0.96914,1.35,1.58
2012.08.29 12:32:14.178,0.96879,0.96912,1.35,1.35
2012.08.29 12:32:14.485,0.96874,0.96905,1.35,1.58
2012.08.29 12:32:17.227,0.96871,0.96903,1.35,1.35
2012.08.29 12:32:17.345,0.96871,0.96903,1.35,1.35
2012.08.29 12:32:18.028,0.96867,0.96903,1.35,1.35
2012.08.29 12:32:18.588,0.96869,0.96907,1.35,1.95
2012.08.29 12:32:20.079,0.96869,0.96907,1.13,1.95
2012.08.29 12:32:23.268,0.96866,0.96907,1.95,1.95
2012.08.29 12:32:23.475,0.96866,0.96907,1.73,1.95
2012.08.29 12:32:23.987,0.96861,0.96901,1.73,1.35
2012.08.29 12:32:24.514,0.96865,0.96901,1.13,1.35
2012.08.29 12:32:24.637,0.96865,0.96901,1.13,1.35
2012.08.29 12:32:25.631,0.96865,0.96901,1.13,1.35
2012.08.29 12:32:25.965,0.96865,0.96901,1.13,1.35
2012.08.29 12:32:26.037,0.96862,0.969,1.13,1.58
2012.08.29 12:32:26.836,0.96862,0.969,1.13,1.95
2012.08.29 12:32:27.237,0.96859,0.96895,1.35,1.35
2012.08.29 12:32:35.809,0.9686,0.96898,1.73,1.35
2012.08.29 12:32:36.419,0.9686,0.96898,1.95,1.35
2012.08.29 12:32:38.347,0.96862,0.969,1.35,1.95
2012.08.29 12:32:38.778,0.96864,0.969,1.35,1.95
2012.08.29 12:32:39.227,0.96864,0.969,1.35,1.95
2012.08.29 12:32:39.286,0.96864,0.969,1.13,1.95
2012.08.29 12:32:39.618,0.96864,0.969,1.13,1.95
2012.08.29 12:32:41.137,0.96866,0.969,1.35,1.58
2012.08.29 12:32:41.620,0.96862,0.969,1.35,1.95
2012.08.29 12:32:43.731,0.96864,0.969,1.13,1.95
2012.08.29 12:32:44.875,0.96861,0.969,1.35,1.95
2012.08.29 12:32:45.455,0.96862,0.969,1.13,1.95
2012.08.29 12:32:49.571,0.9686,0.96895,1.13,1.58
2012.08.29 12:32:50.467,0.9686,0.96895,1.35,1.58
2012.08.29 12:32:50.536,0.9686,0.96895,1.35,1.58
2012.08.29 12:32:52.556,0.96862,0.969,1.35,1.35
2012.08.29 12:32:53.057,0.96862,0.969,1.35,1.35
2012.08.29 12:32:54.470,0.96862,0.969,1.35,1.35
2012.08.29 12:32:55.159,0.96867,0.96901,1.35,1.58
2012.08.29 12:32:55.618,0.9687,0.96908,1.35,1.35
2012.08.29 12:32:56.006,0.9687,0.969,1.13,1.58
2012.08.29 12:32:59.927,0.96864,0.969,1.95,1.58
2012.08.29 12:33:00.506,0.96857,0.96895,1.95,1.73
2012.08.29 12:33:00.626,0.96857,0.96895,1.73,1.95
2012.08.29 12:33:00.746,0.96867,0.96895,1.35,1.35
2012.08.29 12:33:00.807,0.96867,0.96895,1.35,1.13
2012.08.29 12:33:01.129,0.96863,0.96895,2.33,1.13
2012.08.29 12:33:01.197,0.96861,0.96895,1.58,1.13
2012.08.29 12:33:01.476,0.96861,0.96895,1.58,1.35
2012.08.29 12:33:03.732,0.96856,0.96892,1.35,1.35
2012.08.29 12:33:04.157,0.96856,0.96892,1.35,1.35
2012.08.29 12:33:04.539,0.96856,0.96892,1.35,1.35
2012.08.29 12:33:05.866,0.96852,0.9689,1.35,1.35
2012.08.29 12:33:06.409,0.96852,0.9689,1.35,1.35
2012.08.29 12:33:06.848,0.96852,0.9689,1.35,1.35
2012.08.29 12:33:07.546,0.96852,0.9689,1.13,1.35
2012.08.29 12:33:07.908,0.96851,0.96886,1.35,1.58
2012.08.29 12:33:10.346,0.96851,0.96886,1.35,1.58
2012.08.29 12:33:10.699,0.96851,0.96886,1.35,1.58
2012.08.29 12:33:10.826,0.96851,0.96886,1.35,1.58
2012.08.29 12:33:11.416,0.96851,0.96886,1.35,1.58
2012.08.29 12:33:12.578,0.96851,0.96886,1.35,1.58
2012.08.29 12:33:13.708,0.96854,0.96886,2.48,1.35
2012.08.29 12:33:13.777,0.96857,0.96886,1.35,1.35
2012.08.29 12:33:13.846,0.96857,0.96886,1.35,1.35
2012.08.29 12:33:13.906,0.96858,0.96886,1.35,1.35
2012.08.29 12:33:14.146,0.96868,0.96886,2.10,1.13
2012.08.29 12:33:14.207,0.96871,0.96894,1.35,1.73
2012.08.29 12:33:14.337,0.96871,0.96898,1.35,1.13
2012.08.29 12:33:14.407,0.96871,0.96898,1.35,1.13
2012.08.29 12:33:14.676,0.96871,0.96899,1.58,1.13
2012.08.29 12:33:15.208,0.96871,0.96905,2.33,1.58
2012.08.29 12:33:15.937,0.96873,0.96905,1.35,1.58
2012.08.29 12:33:17.675,0.96873,0.96905,1.35,1.35
2012.08.29 12:33:17.742,0.96873,0.96905,1.35,1.58
2012.08.29 12:33:21.425,0.96871,0.96905,1.58,1.58
2012.08.29 12:33:22.059,0.96866,0.96899,1.58,1.58
2012.08.29 12:33:22.128,0.96866,0.96899,1.35,1.58
2012.08.29 12:33:22.769,0.96866,0.96904,1.58,1.58
2012.08.29 12:33:24.475,0.96866,0.96904,1.58,1.58
2012.08.29 12:33:24.546,0.96866,0.96904,1.35,1.58
2012.08.29 12:33:29.616,0.96866,0.96904,2.85,1.58
2012.08.29 12:33:29.738,0.96866,0.96899,1.35,1.58
2012.08.29 12:33:30.467,0.96866,0.96899,1.13,1.58
2012.08.29 12:33:32.285,0.96865,0.96897,1.35,1.35
2012.08.29 12:33:33.357,0.96866,0.96898,1.13,1.35
2012.08.29 12:33:34.546,0.96865,0.96896,1.73,1.35
2012.08.29 12:33:40.600,0.96864,0.96896,1.20,1.35
2012.08.29 12:33:40.727,0.96862,0.96893,1.20,1.35
2012.08.29 12:33:41.036,0.96861,0.9689,1.13,1.58
2012.08.29 12:33:41.096,0.96861,0.9689,1.13,1.58
2012.08.29 12:33:42.817,0.96861,0.96891,1.13,1.58
2012.08.29 12:33:43.156,0.96861,0.96891,1.13,1.58
2012.08.29 12:33:45.820,0.96862,0.96891,1.13,1.58
2012.08.29 12:33:51.577,0.96858,0.96891,1.35,1.95
2012.08.29 12:33:54.942,0.96858,0.96891,1.35,1.35
2012.08.29 12:33:56.606,0.96856,0.96892,1.73,1.35
2012.08.29 12:33:56.786,0.96856,0.96892,1.35,1.35
2012.08.29 12:33:56.906,0.96847,0.96884,1.35,1.35
2012.08.29 12:33:57.086,0.96847,0.9688,1.35,1.13
2012.08.29 12:33:57.147,0.96847,0.9688,1.13,1.35
2012.08.29 12:33:57.691,0.96849,0.9688,1.58,1.13
2012.08.29 12:34:00.486,0.96852,0.96883,1.13,1.58
2012.08.29 12:34:00.796,0.96848,0.96883,1.58,1.58
2012.08.29 12:34:02.957,0.96846,0.96879,1.35,1.35
2012.08.29 12:34:03.076,0.96848,0.96879,1.35,1.35
2012.08.29 12:34:04.857,0.9685,0.96883,1.35,1.35
2012.08.29 12:34:05.236,0.9685,0.96883,1.35,1.35
2012.08.29 12:34:06.718,0.9685,0.96883,1.35,1.35
2012.08.29 12:34:07.165,0.9685,0.96883,1.35,1.35
2012.08.29 12:34:08.656,0.96851,0.96884,1.13,1.35
2012.08.29 12:34:09.016,0.96851,0.96885,1.13,1.58
2012.08.29 12:34:11.136,0.9685,0.96882,1.58,1.35
2012.08.29 12:34:11.666,0.96847,0.96882,1.35,1.35
2012.08.29 12:34:12.873,0.96846,0.96882,3.23,1.35
2012.08.29 12:34:13.978,0.96847,0.96882,1.35,1.35
2012.08.29 12:34:14.636,0.96846,0.96882,1.13,1.35
2012.08.29 12:34:15.957,0.96846,0.96882,1.13,1.35
2012.08.29 12:34:16.310,0.96846,0.96882,1.13,1.35
2012.08.29 12:34:16.437,0.96847,0.96884,1.73,1.35
2012.08.29 12:34:17.077,0.96847,0.96881,1.13,1.58
2012.08.29 12:34:17.385,0.96842,0.96881,1.35,1.95
2012.08.29 12:34:17.458,0.96845,0.96881,1.35,1.95
2012.08.29 12:34:17.878,0.96845,0.96881,1.35,1.95
2012.08.29 12:34:18.856,0.96845,0.96879,1.35,1.58
2012.08.29 12:34:19.005,0.96845,0.96879,1.35,1.58
2012.08.29 12:34:19.068,0.96849,0.96881,1.35,1.35
2012.08.29 12:34:20.220,0.96856,0.96888,1.58,1.13
2012.08.29 12:34:23.426,0.96856,0.96891,1.95,1.58
2012.08.29 12:34:23.759,0.96856,0.96891,1.95,1.58
2012.08.29 12:34:23.979,0.96856,0.96891,1.95,1.58
2012.08.29 12:34:24.120,0.96856,0.96891,1.95,1.58
2012.08.29 12:34:26.705,0.96856,0.9689,1.13,1.58
2012.08.29 12:34:27.130,0.96851,0.9689,1.50,1.58
2012.08.29 12:34:27.355,0.96851,0.9689,1.13,1.95
2012.08.29 12:34:27.419,0.96852,0.9689,1.13,1.95
2012.08.29 12:34:27.969,0.96852,0.9689,1.13,1.95
2012.08.29 12:34:32.006,0.96852,0.9689,1.35,1.95
2012.08.29 12:34:32.406,0.96852,0.9689,1.35,1.95
2012.08.29 12:34:36.696,0.96852,0.9689,1.35,1.95
2012.08.29 12:34:36.901,0.96852,0.9689,1.35,1.95
2012.08.29 12:34:55.897,0.96852,0.96888,1.35,1.35
