2012.08.27 12:35:29.684,0.9684,0.96876,1.35,1.35
2012.08.27 12:35:30.133,0.9684,0.96876,1.35,1.35
2012.08.27 12:35:30.527,0.9684,0.96876,1.35,1.35
2012.08.27 12:35:31.566,0.9684,0.96876,1.35,1.35
2012.08.27 12:35:32.840,0.9684,0.96876,1.35,1.35
2012.08.27 12:35:37.213,0.96834,0.9687,1.95,1.13
2012.08.27 12:35:37.661,0.96834,0.9687,1.95,1.13
2012.08.27 12:35:43.657,0.96834,0.9687,1.95,1.35
2012.08.27 12:35:46.349,0.96834,0.9687,1.95,1.35
2012.08.27 12:35:56.918,0.96834,0.9687,1.95,1.13
2012.08.27 12:35:59.656,0.96834,0.96871,1.58,1.13
2012.08.27 12:36:00.858,0.96834,0.96871,1.58,1.13
2012.08.27 12:36:01.315,0.96834,0.96871,1.58,1.13
2012.08.27 12:36:04.875,0.96834,0.96871,1.58,1.35
2012.08.27 12:36:23.828,0.96834,0.9687,1.95,1.35
2012.08.27 12:36:24.979,0.96834,0.9687,1.35,1.35
2012.08.27 12:36:25.548,0.96829,0.96868,1.35,1.13
2012.08.27 12:36:26.081,0.96829,0.96867,1.35,1.13
2012.08.27 12:36:27.797,0.96829,0.96867,1.35,1.13
2012.08.27 12:36:28.225,0.96829,0.96867,1.35,1.13
2012.08.27 12:36:30.344,0.96831,0.96869,1.35,1.35
2012.08.27 12:36:31.176,0.96831,0.96869,1.35,1.13
2012.08.27 12:36:32.146,0.96831,0.96869,1.35,1.13
2012.08.27 12:36:33.343,0.96831,0.96869,1.35,1.13
2012.08.27 12:36:34.346,0.96831,0.96869,1.35,1.13
2012.08.27 12:36:34.498,0.96831,0.96869,1.35,1.13
2012.08.27 12:36:34.895,0.96834,0.96872,1.35,1.13
2012.08.27 12:36:36.217,0.96834,0.96872,1.35,1.35
2012.08.27 12:36:55.124,0.96831,0.96869,1.35,1.13
2012.08.27 12:36:55.184,0.96831,0.96869,1.35,1.35
2012.08.27 12:36:55.556,0.96831,0.96869,1.35,1.35
2012.08.27 12:36:57.806,0.96831,0.96869,1.95,2.48
2012.08.27 12:36:58.063,0.96831,0.96864,1.58,1.50
2012.08.27 12:37:00.327,0.96831,0.96866,1.58,1.13
2012.08.27 12:37:04.299,0.96831,0.96866,1.58,1.13
2012.08.27 12:37:05.399,0.96831,0.96866,1.58,1.13
2012.08.27 12:37:08.055,0.96831,0.96866,1.58,1.13
2012.08.27 12:37:08.136,0.96831,0.96866,1.58,1.35
2012.08.27 12:37:08.376,0.96831,0.96866,1.58,1.13
2012.08.27 12:37:08.877,0.96831,0.96866,1.58,1.13
2012.08.27 12:37:09.185,0.96831,0.96868,1.58,1.13
2012.08.27 12:37:09.506,0.96838,0.96869,1.58,1.13
2012.08.27 12:37:10.884,0.96838,0.96869,1.58,1.13
2012.08.27 12:37:12.056,0.96838,0.96869,1.58,1.13
2012.08.27 12:37:17.247,0.96838,0.96873,1.58,1.13
2012.08.27 12:37:17.574,0.96838,0.96874,1.58,1.13
2012.08.27 12:37:19.665,0.96838,0.96873,1.58,1.13
2012.08.27 12:37:20.046,0.96852,0.96879,1.58,1.13
2012.08.27 12:37:20.406,0.96852,0.96879,1.58,1.13
2012.08.27 12:37:22.585,0.96852,0.96879,1.58,1.13
2012.08.27 12:37:26.269,0.9685,0.96879,1.58,1.13
2012.08.27 12:37:27.080,0.9685,0.96882,1.58,1.35
2012.08.27 12:37:27.218,0.96854,0.96885,1.58,1.13
2012.08.27 12:37:27.809,0.96855,0.96885,1.58,1.13
2012.08.27 12:37:28.601,0.96855,0.96888,1.58,1.35
2012.08.27 12:37:28.735,0.96855,0.96888,1.58,1.13
2012.08.27 12:37:29.286,0.96855,0.96888,1.58,1.13
2012.08.27 12:37:29.627,0.96855,0.96889,1.58,1.13
2012.08.27 12:37:29.868,0.96855,0.96888,1.58,1.13
2012.08.27 12:37:31.135,0.9686,0.96894,1.35,1.58
2012.08.27 12:37:33.945,0.96861,0.96895,1.58,1.35
2012.08.27 12:37:39.055,0.96858,0.96893,1.58,1.58
2012.08.27 12:37:39.475,0.9686,0.96895,1.58,1.13
2012.08.27 12:37:39.544,0.9686,0.96895,1.58,1.13
2012.08.27 12:37:39.928,0.96857,0.9689,1.35,1.35
2012.08.27 12:37:40.095,0.96857,0.9689,1.35,1.35
2012.08.27 12:37:40.718,0.96854,0.9689,1.95,1.95
2012.08.27 12:37:43.066,0.96854,0.9689,1.95,1.95
2012.08.27 12:37:49.115,0.96859,0.96893,1.35,1.35
2012.08.27 12:37:50.359,0.96857,0.9689,1.35,1.58
2012.08.27 12:37:56.427,0.96854,0.9689,1.58,1.58
2012.08.27 12:37:57.476,0.96854,0.9689,1.58,1.58
2012.08.27 12:37:58.906,0.96854,0.9689,1.58,1.58
2012.08.27 12:38:03.295,0.96854,0.9689,1.58,1.58
2012.08.27 12:38:03.805,0.96854,0.9689,1.58,1.58
2012.08.27 12:38:04.884,0.96854,0.9689,1.58,1.58
2012.08.27 12:38:08.040,0.96854,0.9689,1.58,1.58
2012.08.27 12:38:22.294,0.96856,0.96888,1.58,1.58
2012.08.27 12:38:22.952,0.96851,0.96889,1.95,1.35
2012.08.27 12:38:24.886,0.96851,0.96885,1.35,1.35
2012.08.27 12:38:25.256,0.96846,0.96885,1.35,1.35
2012.08.27 12:38:32.346,0.96846,0.96886,1.35,1.35
2012.08.27 12:38:32.476,0.9685,0.96886,1.13,1.35
2012.08.27 12:38:32.979,0.9685,0.96886,1.35,1.35
2012.08.27 12:38:39.765,0.96846,0.9688,1.35,1.58
2012.08.27 12:38:39.885,0.96846,0.9688,1.35,1.58
2012.08.27 12:38:40.125,0.96846,0.9688,1.35,1.58
2012.08.27 12:38:40.426,0.96841,0.96877,1.35,1.58
2012.08.27 12:38:42.065,0.96841,0.96877,1.35,1.58
2012.08.27 12:38:44.904,0.96841,0.96877,1.35,1.58
2012.08.27 12:38:47.967,0.96841,0.96878,1.35,1.58
2012.08.27 12:38:53.324,0.96841,0.96879,1.35,1.20
2012.08.27 12:38:53.486,0.96846,0.96882,1.58,1.20
2012.08.27 12:38:54.025,0.96846,0.9688,1.58,1.35
2012.08.27 12:39:00.623,0.96846,0.9688,1.58,1.35
2012.08.27 12:39:12.225,0.96847,0.96883,1.35,1.20
2012.08.27 12:39:12.396,0.96847,0.96885,1.35,2.48
2012.08.27 12:39:13.375,0.96847,0.96884,1.35,1.73
2012.08.27 12:39:14.295,0.96847,0.96882,1.35,1.58
2012.08.27 12:39:15.075,0.96847,0.96883,1.35,1.20
2012.08.27 12:39:16.190,0.96847,0.96882,1.35,1.58
2012.08.27 12:39:20.535,0.96847,0.96883,1.35,1.95
2012.08.27 12:39:25.155,0.96847,0.96882,1.35,1.58
2012.08.27 12:39:28.346,0.96847,0.96882,1.35,1.58
2012.08.27 12:39:33.845,0.96842,0.96879,1.35,1.35
2012.08.27 12:39:37.475,0.96842,0.96882,1.35,1.20
2012.08.27 12:39:45.627,0.96846,0.96882,1.58,1.20
2012.08.27 12:39:50.914,0.96846,0.9688,1.58,1.13
2012.08.27 12:39:55.246,0.96846,0.96882,1.58,1.20
2012.08.27 12:40:00.165,0.96846,0.9688,1.58,1.13
2012.08.27 12:40:02.076,0.96846,0.96882,1.58,1.20
2012.08.27 12:40:07.026,0.96846,0.9688,1.58,1.13
2012.08.27 12:40:09.019,0.96846,0.96882,1.58,1.20
2012.08.27 12:40:09.145,0.96846,0.96882,1.58,1.20
2012.08.27 12:40:09.354,0.96846,0.96882,1.58,1.73
2012.08.27 12:40:09.995,0.96851,0.96883,1.58,1.95
2012.08.27 12:40:11.055,0.96846,0.9688,1.58,1.35
2012.08.27 12:40:11.807,0.96846,0.9688,1.58,1.35
2012.08.27 12:40:13.515,0.96846,0.9688,1.58,1.35
2012.08.27 12:40:14.017,0.96846,0.9688,1.58,1.35
2012.08.27 12:40:35.559,0.96846,0.9688,1.58,1.35
2012.08.27 12:40:36.754,0.96846,0.96882,1.58,1.20
2012.08.27 12:40:37.515,0.96846,0.96882,1.58,1.20
2012.08.27 12:40:37.576,0.96846,0.9688,1.58,1.58
2012.08.27 12:40:37.645,0.96846,0.9688,1.58,1.58
2012.08.27 12:40:37.946,0.96839,0.96871,1.58,1.58
2012.08.27 12:40:38.869,0.96844,0.96873,1.58,1.13
2012.08.27 12:40:44.319,0.96839,0.96873,1.58,1.13
2012.08.27 12:40:44.637,0.96835,0.96867,1.58,1.13
2012.08.27 12:40:44.705,0.96835,0.96867,1.58,1.35
2012.08.27 12:40:45.156,0.96834,0.96869,1.58,1.13
2012.08.27 12:40:45.485,0.96834,0.96868,1.58,1.13
2012.08.27 12:40:45.825,0.96834,0.96873,1.58,1.50
2012.08.27 12:40:45.956,0.96836,0.96868,1.58,1.13
2012.08.27 12:40:46.787,0.96836,0.96868,1.58,1.13
2012.08.27 12:40:48.007,0.96829,0.96867,1.73,1.13
2012.08.27 12:40:48.134,0.96828,0.96867,2.70,1.35
2012.08.27 12:40:48.495,0.96828,0.96867,1.35,1.35
2012.08.27 12:40:51.080,0.96821,0.96858,1.73,1.13
2012.08.27 12:40:51.207,0.96821,0.96852,1.73,1.35
2012.08.27 12:40:51.337,0.96822,0.96856,1.35,1.35
2012.08.27 12:40:51.406,0.96823,0.96856,1.35,1.35
2012.08.27 12:40:51.717,0.96823,0.96856,1.35,1.35
2012.08.27 12:40:51.786,0.96823,0.96856,1.58,1.35
2012.08.27 12:40:52.166,0.96823,0.96859,1.58,1.95
2012.08.27 12:40:52.359,0.96823,0.96859,1.58,1.58
2012.08.27 12:40:52.426,0.96823,0.96858,1.58,1.35
2012.08.27 12:40:53.927,0.96823,0.96859,1.58,1.58
2012.08.27 12:40:54.167,0.96822,0.9686,1.35,1.95
2012.08.27 12:40:57.676,0.96822,0.9686,1.35,1.95
2012.08.27 12:40:58.127,0.96822,0.9686,1.35,1.95
2012.08.27 12:41:00.986,0.96832,0.9686,1.35,1.35
2012.08.27 12:41:01.115,0.96833,0.96863,1.58,1.13
2012.08.27 12:41:01.545,0.96828,0.96864,1.58,1.73
2012.08.27 12:41:02.006,0.96828,0.96863,1.58,1.73
2012.08.27 12:41:03.617,0.96829,0.96863,1.35,1.35
2012.08.27 12:41:03.746,0.96829,0.96862,1.35,1.35
2012.08.27 12:41:03.819,0.96829,0.96862,1.13,1.58
2012.08.27 12:41:03.946,0.96829,0.9686,1.13,1.58
2012.08.27 12:41:04.046,0.96829,0.9686,1.35,1.35
2012.08.27 12:41:07.135,0.96829,0.96864,1.58,1.95
2012.08.27 12:41:08.080,0.96829,0.96864,1.58,1.73
2012.08.27 12:41:08.845,0.96829,0.96864,1.95,1.35
2012.08.27 12:41:09.550,0.96829,0.96864,1.95,1.35
2012.08.27 12:41:10.976,0.96829,0.96864,1.95,1.35
2012.08.27 12:41:11.107,0.96829,0.96859,1.13,1.58
2012.08.27 12:41:11.177,0.96827,0.96855,1.35,1.35
2012.08.27 12:41:11.521,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:11.849,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:12.995,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:16.563,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:17.123,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:17.341,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:17.443,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:18.325,0.96819,0.96854,1.95,1.35
2012.08.27 12:41:19.662,0.96819,0.96854,1.95,1.58
2012.08.27 12:41:23.378,0.96819,0.96854,1.58,1.20
2012.08.27 12:41:26.895,0.96819,0.96858,1.58,1.95
2012.08.27 12:41:27.514,0.96819,0.96858,1.58,1.20
2012.08.27 12:41:30.277,0.96826,0.96859,1.58,1.35
2012.08.27 12:41:30.346,0.96826,0.96859,1.58,1.35
2012.08.27 12:41:31.285,0.96826,0.96859,1.58,1.13
2012.08.27 12:41:31.357,0.96826,0.96859,1.58,1.13
2012.08.27 12:41:31.546,0.96823,0.96858,1.35,1.58
2012.08.27 12:41:32.067,0.96823,0.96858,1.35,1.58
2012.08.27 12:41:41.539,0.96823,0.96858,1.35,1.58
2012.08.27 12:41:42.167,0.96816,0.96854,1.35,1.35
2012.08.27 12:41:53.948,0.96816,0.96854,1.35,1.35
2012.08.27 12:41:55.245,0.96816,0.96854,1.35,1.35
2012.08.27 12:41:55.836,0.96816,0.96854,1.35,1.35
2012.08.27 12:41:56.495,0.96819,0.96855,1.35,1.13
2012.08.27 12:41:59.636,0.96821,0.96855,1.58,1.35
2012.08.27 12:42:01.995,0.96821,0.96855,1.58,1.35
2012.08.27 12:42:02.433,0.96821,0.96855,1.58,1.35
2012.08.27 12:42:03.916,0.96821,0.96855,1.58,1.35
2012.08.27 12:42:15.107,0.96821,0.96858,1.58,1.35
2012.08.27 12:42:15.446,0.96837,0.96864,1.35,2.10
2012.08.27 12:42:15.906,0.96838,0.96868,1.58,1.50
2012.08.27 12:42:16.546,0.96834,0.96868,1.35,1.58
2012.08.27 12:42:16.617,0.96834,0.96868,1.13,1.58
2012.08.27 12:42:16.986,0.96834,0.96868,1.13,1.58
2012.08.27 12:42:17.058,0.96832,0.96868,1.13,1.58
2012.08.27 12:42:17.186,0.96827,0.96865,1.95,1.35
2012.08.27 12:42:17.624,0.96827,0.96865,1.95,1.35
2012.08.27 12:42:18.228,0.96827,0.96865,1.95,1.35
2012.08.27 12:42:18.471,0.96827,0.96865,1.95,1.35
2012.08.27 12:42:18.535,0.96827,0.96865,1.95,1.35
2012.08.27 12:42:18.766,0.96827,0.96868,1.95,1.95
2012.08.27 12:42:19.260,0.96832,0.96868,1.58,1.13
2012.08.27 12:42:19.818,0.96832,0.96868,1.95,1.13
2012.08.27 12:42:20.062,0.96832,0.96868,1.95,1.13
2012.08.27 12:42:20.185,0.96832,0.96868,1.95,1.35
2012.08.27 12:42:20.636,0.96832,0.96868,1.95,1.13
2012.08.27 12:42:21.145,0.96832,0.96869,1.95,1.13
2012.08.27 12:42:21.758,0.96833,0.96871,1.35,1.35
2012.08.27 12:42:22.684,0.96833,0.96871,1.35,1.35
2012.08.27 12:42:23.836,0.96833,0.96871,1.35,1.35
2012.08.27 12:42:26.336,0.96833,0.96871,1.35,1.35
2012.08.27 12:42:27.063,0.96832,0.96868,1.58,1.35
2012.08.27 12:42:32.147,0.96832,0.96868,1.58,1.35
2012.08.27 12:42:33.916,0.96832,0.96868,1.58,1.35
2012.08.27 12:42:34.548,0.96835,0.96871,1.35,1.35
2012.08.27 12:42:42.051,0.96835,0.96871,1.35,1.13
2012.08.27 12:42:42.175,0.96835,0.96874,1.35,1.35
2012.08.27 12:42:42.897,0.96839,0.96875,1.35,1.58
2012.08.27 12:42:42.965,0.96842,0.96877,1.35,1.20
2012.08.27 12:42:43.135,0.96842,0.96877,1.58,1.20
2012.08.27 12:42:44.356,0.96844,0.96879,1.58,1.35
2012.08.27 12:42:45.535,0.96844,0.96879,1.58,1.35
2012.08.27 12:42:49.775,0.96844,0.96879,1.58,1.13
2012.08.27 12:42:49.835,0.96844,0.96882,1.58,1.20
2012.08.27 12:42:51.922,0.96844,0.96879,1.58,1.13
2012.08.27 12:42:52.356,0.96843,0.96878,1.35,1.58
2012.08.27 12:42:52.629,0.96843,0.96878,1.35,1.58
2012.08.27 12:43:04.765,0.96848,0.9688,1.58,1.35
2012.08.27 12:43:06.412,0.96848,0.9688,1.58,1.35
2012.08.27 12:43:09.576,0.9684,0.96874,1.58,1.35
2012.08.27 12:43:09.696,0.96846,0.96876,1.58,1.35
2012.08.27 12:43:11.835,0.96841,0.96876,1.58,1.95
2012.08.27 12:43:12.016,0.96835,0.96872,1.35,1.58
2012.08.27 12:43:12.256,0.96835,0.96869,1.13,1.58
2012.08.27 12:43:12.877,0.96827,0.96862,1.58,1.35
2012.08.27 12:43:14.935,0.96827,0.96864,1.58,1.35
2012.08.27 12:43:15.431,0.96827,0.96862,1.58,1.35
2012.08.27 12:43:21.065,0.96827,0.96861,1.58,1.35
2012.08.27 12:43:21.657,0.96827,0.96861,1.58,1.58
2012.08.27 12:43:22.115,0.96827,0.96861,1.58,1.58
2012.08.27 12:43:24.685,0.96827,0.96861,1.58,1.58
2012.08.27 12:43:25.148,0.96827,0.96861,1.58,1.58
2012.08.27 12:43:25.767,0.96827,0.96861,1.58,1.58
2012.08.27 12:43:26.586,0.96827,0.96861,1.58,1.58
2012.08.27 12:43:31.225,0.96829,0.96864,1.35,1.58
2012.08.27 12:43:31.346,0.96829,0.96865,1.95,1.13
2012.08.27 12:43:33.182,0.96834,0.9687,1.35,1.35
2012.08.27 12:43:33.621,0.96834,0.9687,1.35,1.35
2012.08.27 12:43:33.806,0.96834,0.9687,1.35,1.95
2012.08.27 12:43:34.195,0.96838,0.96874,1.13,1.58
2012.08.27 12:43:34.315,0.96838,0.96875,1.35,1.35
2012.08.27 12:43:34.398,0.96838,0.96875,1.35,1.35
2012.08.27 12:43:34.637,0.96838,0.96875,1.35,1.35
2012.08.27 12:43:35.167,0.96838,0.96874,1.35,1.58
2012.08.27 12:43:40.446,0.96831,0.96868,1.35,1.35
2012.08.27 12:43:40.687,0.96831,0.96869,1.35,1.13
2012.08.27 12:43:41.086,0.96831,0.96867,1.35,1.35
2012.08.27 12:43:42.910,0.96834,0.96868,1.58,1.35
2012.08.27 12:43:44.527,0.96834,0.96868,1.58,1.35
2012.08.27 12:43:44.716,0.96842,0.96878,1.58,1.58
2012.08.27 12:43:46.166,0.96842,0.96878,1.58,1.58
2012.08.27 12:43:47.047,0.96847,0.96884,1.58,1.35
2012.08.27 12:43:47.158,0.96847,0.96888,1.58,1.35
2012.08.27 12:43:47.228,0.96854,0.96888,1.58,1.13
2012.08.27 12:43:47.416,0.96846,0.96884,1.58,2.10
2012.08.27 12:43:47.687,0.96844,0.96882,2.10,1.58
2012.08.27 12:43:47.745,0.96844,0.96882,1.88,1.58
2012.08.27 12:43:48.513,0.96839,0.96882,1.58,1.58
2012.08.27 12:43:48.943,0.96839,0.96882,1.58,1.58
2012.08.27 12:43:50.865,0.96839,0.96882,1.58,1.58
2012.08.27 12:43:51.046,0.96838,0.96874,1.58,1.58
2012.08.27 12:43:51.198,0.96838,0.96878,1.58,2.33
2012.08.27 12:43:51.385,0.96838,0.96878,1.58,2.33
2012.08.27 12:43:51.446,0.96838,0.96874,1.58,1.35
2012.08.27 12:43:51.645,0.96838,0.96874,1.58,1.35
2012.08.27 12:43:55.185,0.9684,0.96879,1.58,1.35
2012.08.27 12:43:55.245,0.96838,0.96873,1.58,1.58
2012.08.27 12:43:55.367,0.96838,0.96873,1.58,1.58
2012.08.27 12:43:55.657,0.9684,0.96879,1.58,1.35
2012.08.27 12:43:56.587,0.9684,0.96879,1.58,1.35
2012.08.27 12:44:06.819,0.96841,0.9688,1.35,1.95
2012.08.27 12:44:20.745,0.96839,0.96877,1.35,1.35
2012.08.27 12:44:20.806,0.96837,0.96877,1.35,1.35
2012.08.27 12:44:21.332,0.96839,0.96871,1.13,1.58
2012.08.27 12:44:24.470,0.9684,0.96874,1.35,1.58
2012.08.27 12:44:27.724,0.9684,0.96874,1.35,1.58
2012.08.27 12:44:27.909,0.96831,0.96866,1.95,1.58
2012.08.27 12:44:28.278,0.96832,0.96868,1.35,1.35
2012.08.27 12:44:29.555,0.96832,0.96868,1.35,1.35
2012.08.27 12:44:31.016,0.96832,0.96868,1.35,1.35
2012.08.27 12:44:34.366,0.96835,0.96872,1.58,1.35
2012.08.27 12:44:38.230,0.96835,0.96872,1.58,1.35
2012.08.27 12:44:38.417,0.96834,0.96864,1.35,1.58
2012.08.27 12:44:39.030,0.96829,0.9687,1.58,1.58
2012.08.27 12:44:39.139,0.96829,0.9687,1.58,1.58
2012.08.27 12:44:40.135,0.96829,0.9687,1.58,1.58
2012.08.27 12:44:40.320,0.96829,0.96863,1.58,1.35
2012.08.27 12:44:41.126,0.96829,0.96863,1.58,1.35
2012.08.27 12:44:42.145,0.9683,0.96863,1.58,1.35
2012.08.27 12:44:44.226,0.96828,0.9686,1.35,1.58
2012.08.27 12:44:46.470,0.96828,0.96863,1.35,1.58
2012.08.27 12:44:46.721,0.96831,0.96867,1.35,1.58
2012.08.27 12:44:56.746,0.96831,0.96867,1.35,1.58
2012.08.27 12:44:57.517,0.96831,0.96867,1.35,1.58
2012.08.27 12:44:57.886,0.96835,0.96871,1.13,1.35
2012.08.27 12:44:58.248,0.96835,0.96871,1.13,1.35
2012.08.27 12:45:01.147,0.96835,0.96866,1.13,1.58
2012.08.27 12:45:04.500,0.9683,0.96866,1.35,1.58
2012.08.27 12:45:23.715,0.96833,0.96868,1.58,1.58
2012.08.27 12:45:24.137,0.96833,0.96868,1.58,1.58
2012.08.27 12:45:24.860,0.96828,0.96865,1.58,1.35
2012.08.27 12:45:25.190,0.96828,0.96865,1.58,1.35
2012.08.27 12:45:36.250,0.96829,0.96865,1.58,1.35
2012.08.27 12:45:38.547,0.96829,0.96865,1.58,1.35
2012.08.27 12:45:47.785,0.96829,0.96864,1.58,1.35
2012.08.27 12:45:48.885,0.96829,0.96864,1.58,1.35
2012.08.27 12:45:49.077,0.96826,0.96864,1.73,1.35
2012.08.27 12:45:49.436,0.96827,0.96864,1.35,1.35
2012.08.27 12:45:50.437,0.96827,0.96858,1.35,1.35
2012.08.27 12:45:51.032,0.96829,0.96858,1.35,1.35
2012.08.27 12:46:03.470,0.96823,0.96858,1.58,1.35
2012.08.27 12:46:03.731,0.96823,0.96858,1.58,1.35
2012.08.27 12:46:21.896,0.96821,0.96849,1.35,1.35
2012.08.27 12:46:22.147,0.96819,0.9685,1.20,1.58
2012.08.27 12:46:24.822,0.96817,0.9685,1.35,1.95
2012.08.27 12:46:24.939,0.96817,0.9685,1.35,1.95
2012.08.27 12:46:25.067,0.96809,0.96841,1.58,1.13
2012.08.27 12:46:26.458,0.96812,0.96844,1.58,1.35
2012.08.27 12:46:27.646,0.96812,0.96844,1.35,1.35
2012.08.27 12:46:28.894,0.96812,0.96844,1.35,1.35
2012.08.27 12:46:29.218,0.96805,0.96834,1.13,1.58
2012.08.27 12:46:32.261,0.96798,0.96832,1.58,1.35
2012.08.27 12:46:32.987,0.96798,0.96832,1.58,1.13
2012.08.27 12:46:34.446,0.96803,0.96838,1.95,1.58
2012.08.27 12:46:35.106,0.96803,0.96835,1.35,1.35
2012.08.27 12:46:36.077,0.96804,0.96836,1.58,1.35
2012.08.27 12:46:36.367,0.96804,0.96839,1.58,1.35
2012.08.27 12:46:36.961,0.96804,0.96841,1.58,1.35
2012.08.27 12:46:37.029,0.96804,0.96836,1.58,1.13
2012.08.27 12:46:37.567,0.96804,0.96836,1.58,1.13
2012.08.27 12:46:38.056,0.96806,0.9684,1.35,1.58
2012.08.27 12:46:38.563,0.96806,0.9684,1.35,1.58
2012.08.27 12:46:39.023,0.96807,0.9684,1.35,1.58
2012.08.27 12:46:41.097,0.96804,0.9684,1.95,1.95
2012.08.27 12:46:42.258,0.96808,0.9684,1.35,1.58
2012.08.27 12:46:42.776,0.96806,0.9684,1.35,1.58
2012.08.27 12:46:43.195,0.96808,0.9684,1.35,1.58
2012.08.27 12:46:44.567,0.96804,0.96839,1.58,1.35
2012.08.27 12:46:45.867,0.96804,0.96839,1.58,1.35
2012.08.27 12:46:45.937,0.96804,0.9684,1.95,1.35
2012.08.27 12:46:46.592,0.96804,0.9684,1.95,1.58
2012.08.27 12:46:47.377,0.96806,0.9684,1.35,1.58
2012.08.27 12:46:48.011,0.96809,0.96843,1.58,1.58
2012.08.27 12:46:48.318,0.96809,0.96843,1.58,1.58
2012.08.27 12:46:49.549,0.96809,0.96843,1.58,1.58
2012.08.27 12:46:49.617,0.96807,0.96843,1.58,1.58
2012.08.27 12:46:50.105,0.96809,0.96843,1.58,1.58
2012.08.27 12:46:50.456,0.96809,0.96843,1.58,1.58
2012.08.27 12:46:53.106,0.96812,0.96846,1.58,1.35
2012.08.27 12:46:53.316,0.96812,0.96846,1.58,1.35
2012.08.27 12:46:53.761,0.96812,0.96846,1.58,1.35
2012.08.27 12:46:54.051,0.96811,0.96845,1.58,1.58
2012.08.27 12:46:54.698,0.9681,0.96844,1.95,1.58
2012.08.27 12:46:55.466,0.96812,0.96844,1.35,1.58
2012.08.27 12:46:55.966,0.96812,0.96844,1.35,1.58
2012.08.27 12:46:57.009,0.96812,0.96844,1.35,1.58
2012.08.27 12:46:58.317,0.96815,0.96849,1.35,1.35
2012.08.27 12:46:59.137,0.96815,0.96849,1.58,1.35
2012.08.27 12:47:01.936,0.96815,0.96849,1.58,1.35
2012.08.27 12:47:02.376,0.96812,0.96843,1.35,1.35
2012.08.27 12:47:04.720,0.96806,0.96843,1.95,1.58
2012.08.27 12:47:04.939,0.96806,0.96833,1.13,2.10
2012.08.27 12:47:05.136,0.96805,0.9684,1.95,1.58
2012.08.27 12:47:05.576,0.96805,0.96836,1.13,1.58
2012.08.27 12:47:05.785,0.96805,0.96836,1.13,1.58
2012.08.27 12:47:06.467,0.96805,0.9684,1.13,1.58
2012.08.27 12:47:06.928,0.96805,0.9684,1.13,1.58
2012.08.27 12:47:07.056,0.96805,0.9684,1.35,1.58
2012.08.27 12:47:07.687,0.96806,0.96841,1.58,1.35
2012.08.27 12:47:07.816,0.96805,0.96841,1.35,1.35
2012.08.27 12:47:09.416,0.96805,0.96841,1.35,1.35
2012.08.27 12:47:10.088,0.96806,0.96844,1.35,1.35
2012.08.27 12:47:12.526,0.96807,0.96844,1.13,1.35
2012.08.27 12:47:13.238,0.96806,0.96844,1.35,1.35
2012.08.27 12:47:14.327,0.96801,0.96841,1.35,1.35
2012.08.27 12:47:15.208,0.96802,0.96841,1.35,1.35
2012.08.27 12:47:15.430,0.96801,0.96841,1.35,1.35
2012.08.27 12:47:16.735,0.96802,0.96841,1.35,1.35
2012.08.27 12:47:17.217,0.96801,0.96841,1.13,1.35
2012.08.27 12:47:20.516,0.96805,0.96841,1.13,1.35
2012.08.27 12:47:29.967,0.96802,0.96836,1.58,1.35
2012.08.27 12:47:30.036,0.96802,0.96836,1.58,1.13
2012.08.27 12:47:30.167,0.96803,0.9684,1.95,1.35
2012.08.27 12:47:30.523,0.96803,0.9684,1.95,1.35
2012.08.27 12:47:32.777,0.96802,0.9684,1.35,1.95
2012.08.27 12:47:40.389,0.96803,0.9684,1.13,1.95
2012.08.27 12:47:40.716,0.96803,0.96838,1.58,1.35
2012.08.27 12:47:41.081,0.96803,0.96838,1.58,1.35
2012.08.27 12:47:41.535,0.96803,0.96838,1.58,1.35
2012.08.27 12:47:42.966,0.96801,0.96839,1.95,1.35
2012.08.27 12:47:43.205,0.96802,0.96839,1.13,1.35
2012.08.27 12:47:43.611,0.96802,0.96839,1.13,1.35
2012.08.27 12:47:44.939,0.96801,0.96835,1.58,1.35
2012.08.27 12:47:45.066,0.96801,0.96835,1.58,1.13
2012.08.27 12:47:45.482,0.968,0.96835,1.58,1.13
2012.08.27 12:47:46.236,0.968,0.96839,1.95,1.35
2012.08.27 12:47:48.015,0.968,0.96839,1.95,1.35
2012.08.27 12:47:52.632,0.968,0.96839,1.95,1.35
2012.08.27 12:47:53.185,0.968,0.96839,1.95,1.35
2012.08.27 12:47:54.129,0.968,0.96839,1.95,1.35
2012.08.27 12:47:55.216,0.968,0.96839,1.95,1.35
2012.08.27 12:47:56.130,0.968,0.96839,1.95,1.35
2012.08.27 12:47:57.600,0.968,0.96839,1.95,1.35
2012.08.27 12:48:01.375,0.968,0.96839,1.95,1.35
2012.08.27 12:48:02.917,0.968,0.96839,1.95,1.35
2012.08.27 12:48:03.619,0.968,0.96839,1.95,1.35
2012.08.27 12:48:09.686,0.968,0.96837,1.95,1.35
