2012.08.23 17:32:35.783,0.96117,0.96149,1.59,1.50
2012.08.23 17:32:37.323,0.96117,0.96149,1.59,1.50
2012.08.23 17:32:38.275,0.96116,0.96149,1.59,1.50
2012.08.23 17:32:41.646,0.96116,0.96149,1.59,1.50
2012.08.23 17:32:42.153,0.96116,0.96143,1.59,1.50
2012.08.23 17:32:42.260,0.96116,0.96143,1.59,1.50
2012.08.23 17:32:44.015,0.96116,0.96143,1.59,1.50
2012.08.23 17:32:45.554,0.96116,0.96143,1.59,1.50
2012.08.23 17:32:46.825,0.96116,0.96143,1.59,1.50
2012.08.23 17:32:48.085,0.96116,0.96144,1.59,1.50
2012.08.23 17:32:48.213,0.96116,0.96149,1.59,1.50
2012.08.23 17:32:48.693,0.96112,0.96149,1.36,1.50
2012.08.23 17:32:50.504,0.96109,0.96145,2.71,1.50
2012.08.23 17:32:50.564,0.96109,0.96143,2.71,1.50
2012.08.23 17:32:50.623,0.9611,0.96143,1.74,1.50
2012.08.23 17:32:51.174,0.96111,0.96143,1.59,1.50
2012.08.23 17:32:52.456,0.96111,0.96143,1.59,1.50
2012.08.23 17:32:57.274,0.96111,0.96143,1.59,1.50
2012.08.23 17:32:57.553,0.96111,0.96142,1.59,1.50
2012.08.23 17:32:58.203,0.96111,0.96144,1.59,1.50
2012.08.23 17:33:02.339,0.96111,0.96144,1.59,1.50
2012.08.23 17:33:04.939,0.96111,0.96141,1.59,1.50
2012.08.23 17:33:05.264,0.96108,0.96143,1.36,1.72
2012.08.23 17:33:05.608,0.96108,0.96144,1.36,1.72
2012.08.23 17:33:12.474,0.96108,0.96148,1.36,1.72
2012.08.23 17:33:13.671,0.96106,0.96144,1.36,1.50
2012.08.23 17:33:14.255,0.96106,0.96144,1.36,1.50
2012.08.23 17:33:20.437,0.96104,0.96144,1.36,1.50
2012.08.23 17:33:21.293,0.961,0.96144,1.96,1.72
2012.08.23 17:33:31.310,0.96108,0.96143,1.59,1.72
2012.08.23 17:33:33.733,0.96108,0.96143,1.59,1.50
2012.08.23 17:33:36.254,0.96108,0.96144,1.59,1.72
2012.08.23 17:33:36.984,0.96108,0.96139,1.59,1.50
2012.08.23 17:33:37.563,0.96108,0.96139,1.36,1.72
2012.08.23 17:33:37.738,0.96096,0.96137,2.34,1.57
2012.08.23 17:33:37.924,0.96096,0.96137,1.59,1.57
2012.08.23 17:33:38.294,0.96099,0.96139,1.59,1.72
2012.08.23 17:33:39.176,0.96099,0.96134,1.59,1.72
2012.08.23 17:33:39.853,0.96099,0.96134,1.59,1.50
2012.08.23 17:33:41.459,0.96106,0.96134,1.59,1.50
2012.08.23 17:33:44.916,0.96102,0.96138,1.59,1.50
2012.08.23 17:33:46.635,0.96102,0.96138,1.59,1.50
2012.08.23 17:33:48.698,0.96102,0.96134,1.59,1.50
2012.08.23 17:33:49.096,0.96102,0.96139,1.59,1.72
2012.08.23 17:33:49.445,0.96108,0.96139,1.59,1.50
2012.08.23 17:33:52.260,0.96108,0.96138,1.59,1.50
2012.08.23 17:33:53.043,0.96108,0.96138,1.59,1.50
2012.08.23 17:34:10.916,0.96108,0.96136,1.59,1.50
2012.08.23 17:34:10.983,0.96108,0.96138,1.59,1.50
2012.08.23 17:34:11.044,0.96108,0.96139,1.59,1.50
2012.08.23 17:34:11.596,0.96108,0.96139,1.59,1.50
2012.08.23 17:34:11.675,0.96108,0.96144,1.59,2.10
2012.08.23 17:34:14.204,0.96108,0.96144,1.59,1.35
2012.08.23 17:34:15.853,0.96117,0.96148,1.36,2.32
2012.08.23 17:34:15.976,0.96117,0.96148,1.36,1.57
2012.08.23 17:34:16.213,0.96117,0.96148,1.36,1.57
2012.08.23 17:34:16.333,0.96117,0.96148,1.36,1.57
2012.08.23 17:34:19.034,0.96115,0.96153,1.59,1.72
2012.08.23 17:34:19.793,0.96115,0.96153,1.59,1.72
2012.08.23 17:34:19.864,0.96115,0.96153,1.59,1.72
2012.08.23 17:34:20.528,0.96109,0.96148,2.11,1.72
2012.08.23 17:34:24.071,0.96114,0.96148,1.59,2.10
2012.08.23 17:34:28.993,0.96111,0.96143,1.59,2.10
2012.08.23 17:34:31.035,0.96111,0.96143,1.59,2.10
2012.08.23 17:34:32.119,0.96111,0.96148,1.59,2.32
2012.08.23 17:34:32.554,0.96111,0.96148,1.59,2.10
2012.08.23 17:34:32.647,0.96111,0.96148,1.59,2.10
2012.08.23 17:34:33.224,0.96108,0.96149,2.49,1.50
2012.08.23 17:34:33.821,0.96108,0.96149,1.36,1.72
2012.08.23 17:34:34.414,0.96108,0.96149,1.36,1.72
2012.08.23 17:34:34.937,0.96107,0.96149,1.59,1.72
2012.08.23 17:34:39.395,0.96107,0.96149,1.59,1.72
2012.08.23 17:34:39.796,0.96112,0.96148,1.59,1.50
2012.08.23 17:34:40.685,0.96112,0.96148,1.59,1.50
2012.08.23 17:34:40.896,0.96112,0.96148,1.59,1.50
2012.08.23 17:34:41.263,0.96112,0.96143,1.59,1.50
2012.08.23 17:34:42.303,0.96112,0.96143,1.59,1.50
2012.08.23 17:34:42.676,0.96105,0.96143,1.96,1.50
2012.08.23 17:34:42.813,0.96105,0.96143,1.96,1.50
2012.08.23 17:34:52.258,0.96105,0.96143,1.59,1.50
2012.08.23 17:34:53.798,0.96105,0.96143,1.59,1.50
2012.08.23 17:34:57.583,0.96103,0.96143,2.71,2.10
2012.08.23 17:34:58.654,0.96103,0.96143,1.59,2.10
2012.08.23 17:34:58.963,0.96103,0.96143,1.59,2.32
2012.08.23 17:34:59.114,0.96103,0.96143,1.59,2.32
2012.08.23 17:34:59.873,0.96103,0.96138,1.59,1.72
2012.08.23 17:35:00.215,0.96103,0.96137,1.59,1.35
2012.08.23 17:35:01.375,0.96103,0.96137,1.59,1.35
2012.08.23 17:35:01.514,0.96103,0.96137,1.59,1.35
2012.08.23 17:35:12.402,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:15.798,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:16.367,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:22.523,0.96099,0.96138,1.59,1.57
2012.08.23 17:35:32.422,0.96099,0.96138,1.59,1.57
2012.08.23 17:35:37.137,0.96099,0.96138,1.59,1.57
2012.08.23 17:35:38.046,0.96099,0.96138,1.59,1.57
2012.08.23 17:35:38.376,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:38.914,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:42.415,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:52.443,0.96099,0.96138,1.59,1.35
2012.08.23 17:35:53.045,0.96102,0.96143,1.59,1.57
2012.08.23 17:35:53.234,0.96099,0.96132,1.59,1.35
2012.08.23 17:35:53.484,0.96099,0.96132,1.59,1.35
2012.08.23 17:35:53.555,0.96099,0.96132,1.59,1.35
2012.08.23 17:35:56.240,0.96099,0.96132,1.59,1.35
2012.08.23 17:35:56.553,0.96099,0.96132,1.59,1.35
2012.08.23 17:36:02.877,0.96104,0.96133,1.59,1.50
2012.08.23 17:36:03.222,0.96104,0.96134,1.59,1.50
2012.08.23 17:36:03.549,0.961,0.96132,1.59,1.35
2012.08.23 17:36:06.983,0.96095,0.96128,1.59,1.50
2012.08.23 17:36:11.913,0.96095,0.96129,1.59,1.35
2012.08.23 17:36:12.214,0.96094,0.96133,2.71,1.72
2012.08.23 17:36:12.524,0.96094,0.96128,2.71,1.50
2012.08.23 17:36:13.212,0.96094,0.96128,1.59,1.50
2012.08.23 17:36:13.554,0.96094,0.96129,1.59,1.35
2012.08.23 17:36:13.734,0.96094,0.96128,1.59,1.50
2012.08.23 17:36:14.104,0.96094,0.96128,1.59,1.50
2012.08.23 17:36:14.165,0.96094,0.96124,1.59,1.50
2012.08.23 17:36:14.665,0.96094,0.96129,1.96,2.10
2012.08.23 17:36:14.917,0.96098,0.96139,1.59,1.72
2012.08.23 17:36:15.365,0.96108,0.96143,1.36,1.72
2012.08.23 17:36:15.725,0.96108,0.96144,1.36,1.72
2012.08.23 17:36:16.045,0.96108,0.96143,1.36,1.72
2012.08.23 17:36:16.694,0.96106,0.96138,1.74,1.50
2012.08.23 17:36:17.475,0.96105,0.96139,1.59,1.50
2012.08.23 17:36:17.784,0.96108,0.96144,1.36,1.50
2012.08.23 17:36:18.374,0.96108,0.96142,1.36,1.50
2012.08.23 17:36:18.744,0.96105,0.9614,1.59,1.50
2012.08.23 17:36:19.224,0.96105,0.96143,1.59,1.57
2012.08.23 17:36:19.294,0.96105,0.96143,1.59,1.57
2012.08.23 17:36:19.654,0.96105,0.96138,1.74,1.50
2012.08.23 17:36:20.977,0.961,0.96138,1.74,1.50
2012.08.23 17:36:22.282,0.96106,0.96144,1.59,1.72
2012.08.23 17:36:22.482,0.96106,0.96144,1.59,1.72
2012.08.23 17:36:25.515,0.96106,0.96143,1.59,1.72
2012.08.23 17:36:26.065,0.96106,0.96144,1.59,1.50
2012.08.23 17:36:26.375,0.9611,0.96144,1.59,1.50
2012.08.23 17:36:29.214,0.9611,0.96144,1.59,1.50
2012.08.23 17:36:29.344,0.96113,0.96149,1.36,1.72
2012.08.23 17:36:30.214,0.96113,0.96148,1.59,1.50
2012.08.23 17:36:32.084,0.96113,0.96148,1.59,1.50
2012.08.23 17:36:40.367,0.96107,0.96139,1.59,1.50
2012.08.23 17:36:40.499,0.96108,0.96138,1.59,1.50
2012.08.23 17:36:40.624,0.96107,0.96137,1.59,1.50
2012.08.23 17:36:40.702,0.96107,0.96136,1.59,1.50
2012.08.23 17:36:40.826,0.96107,0.96134,1.59,1.50
2012.08.23 17:36:41.352,0.96102,0.96133,1.96,1.50
2012.08.23 17:36:41.965,0.96099,0.96129,1.59,1.50
2012.08.23 17:36:42.474,0.96099,0.96133,1.59,1.50
2012.08.23 17:36:42.534,0.96102,0.96133,1.59,1.50
2012.08.23 17:36:45.305,0.96102,0.96138,1.36,1.72
2012.08.23 17:36:45.615,0.96093,0.96128,1.36,1.50
2012.08.23 17:36:45.956,0.96093,0.96128,1.36,1.50
2012.08.23 17:36:48.865,0.96088,0.9613,1.59,1.57
2012.08.23 17:36:48.933,0.96093,0.9613,1.36,1.57
2012.08.23 17:36:49.054,0.96103,0.96133,1.36,1.72
2012.08.23 17:36:49.183,0.96103,0.96133,1.59,1.50
2012.08.23 17:36:50.304,0.96099,0.96133,1.59,1.50
2012.08.23 17:36:53.367,0.96094,0.9613,2.34,1.50
2012.08.23 17:36:53.553,0.96094,0.96129,2.34,1.50
2012.08.23 17:36:56.076,0.96096,0.96129,1.59,2.10
2012.08.23 17:36:56.703,0.96096,0.96124,1.59,1.50
2012.08.23 17:36:56.764,0.96096,0.96123,1.59,1.50
2012.08.23 17:36:56.955,0.9609,0.96123,1.36,1.50
2012.08.23 17:36:57.894,0.9609,0.96123,1.36,1.50
2012.08.23 17:36:57.953,0.9609,0.96123,1.36,1.50
2012.08.23 17:36:59.041,0.9609,0.96124,1.36,1.50
2012.08.23 17:36:59.817,0.9609,0.96124,1.36,1.50
2012.08.23 17:37:00.504,0.9609,0.96124,1.36,1.50
2012.08.23 17:37:02.404,0.9609,0.96124,1.36,1.50
2012.08.23 17:37:08.244,0.96088,0.96124,1.59,1.50
2012.08.23 17:37:10.615,0.96086,0.96122,1.59,1.57
2012.08.23 17:37:10.683,0.96086,0.96122,1.59,1.57
2012.08.23 17:37:12.454,0.96088,0.96124,1.59,1.50
2012.08.23 17:37:14.405,0.96091,0.96129,1.96,1.50
2012.08.23 17:37:14.474,0.96091,0.96129,1.96,1.50
2012.08.23 17:37:19.325,0.96091,0.96126,1.96,1.50
2012.08.23 17:37:20.728,0.96091,0.96125,1.96,1.50
2012.08.23 17:37:21.856,0.96091,0.96129,1.96,1.50
2012.08.23 17:37:22.223,0.96091,0.96129,1.96,1.50
2012.08.23 17:37:23.449,0.96091,0.96129,1.96,1.50
2012.08.23 17:37:28.743,0.961,0.96129,1.59,1.50
2012.08.23 17:37:30.014,0.96094,0.96129,1.36,1.50
2012.08.23 17:37:30.076,0.96094,0.96129,1.36,1.50
2012.08.23 17:37:30.419,0.96094,0.96127,1.36,1.50
2012.08.23 17:37:30.944,0.96094,0.96124,1.36,1.50
2012.08.23 17:37:31.134,0.96093,0.96124,1.59,1.50
2012.08.23 17:37:31.604,0.96092,0.96124,1.59,2.10
2012.08.23 17:37:32.055,0.96086,0.96123,1.59,1.50
2012.08.23 17:37:33.470,0.96086,0.96123,1.59,1.50
2012.08.23 17:37:33.874,0.96085,0.96118,1.59,1.50
2012.08.23 17:37:34.184,0.96086,0.96123,1.59,1.50
2012.08.23 17:37:35.115,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:35.753,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:36.504,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:36.883,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:37.406,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:37.634,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:37.984,0.96086,0.96124,1.59,1.50
2012.08.23 17:37:40.350,0.96086,0.96124,1.96,1.50
2012.08.23 17:37:45.194,0.96093,0.96124,1.59,1.50
2012.08.23 17:37:47.195,0.96093,0.96123,1.59,1.50
2012.08.23 17:37:47.424,0.96091,0.96124,1.59,1.50
2012.08.23 17:37:47.564,0.96091,0.96124,1.59,1.50
2012.08.23 17:37:48.914,0.96093,0.96127,1.59,1.57
2012.08.23 17:37:48.975,0.96093,0.96127,1.59,1.57
2012.08.23 17:37:52.383,0.96093,0.96127,1.59,1.35
2012.08.23 17:37:52.684,0.961,0.96129,1.36,1.50
2012.08.23 17:37:53.004,0.96094,0.96124,1.59,1.50
2012.08.23 17:37:55.801,0.96094,0.96129,1.59,1.50
2012.08.23 17:38:02.365,0.96101,0.96128,1.36,1.50
2012.08.23 17:38:12.496,0.96101,0.96128,1.36,1.50
2012.08.23 17:38:14.605,0.96101,0.96128,1.36,1.50
2012.08.23 17:38:14.845,0.96096,0.96128,1.59,1.50
2012.08.23 17:38:15.423,0.96096,0.96131,1.59,1.35
2012.08.23 17:38:15.996,0.96096,0.96131,1.59,1.35
2012.08.23 17:38:16.666,0.96096,0.96131,1.59,1.35
2012.08.23 17:38:17.476,0.96096,0.96128,1.59,1.50
2012.08.23 17:38:18.207,0.96096,0.96131,1.59,1.35
2012.08.23 17:38:18.805,0.96096,0.96128,1.59,1.50
2012.08.23 17:38:19.319,0.96096,0.96128,1.59,1.50
2012.08.23 17:38:22.225,0.96096,0.96124,1.59,1.50
2012.08.23 17:38:22.293,0.96096,0.96124,1.36,1.50
2012.08.23 17:38:22.993,0.96096,0.96128,1.36,1.50
2012.08.23 17:38:31.655,0.96096,0.96128,1.59,1.50
2012.08.23 17:38:31.725,0.96095,0.96128,1.59,1.50
2012.08.23 17:38:32.416,0.96095,0.96128,1.59,1.50
2012.08.23 17:38:38.033,0.96095,0.96128,1.59,1.50
2012.08.23 17:38:38.393,0.96094,0.96124,1.36,1.50
2012.08.23 17:38:42.386,0.96091,0.96124,1.96,1.50
2012.08.23 17:38:49.267,0.96091,0.96124,1.59,1.50
2012.08.23 17:38:50.204,0.96091,0.96121,1.59,1.50
2012.08.23 17:38:50.705,0.96091,0.96123,1.59,1.50
2012.08.23 17:38:51.815,0.96091,0.96121,1.59,1.50
2012.08.23 17:38:52.354,0.96091,0.96123,1.59,1.50
2012.08.23 17:38:52.965,0.96091,0.96121,1.59,1.50
2012.08.23 17:38:53.673,0.96091,0.96123,1.59,1.50
2012.08.23 17:38:58.694,0.96095,0.96124,1.36,1.50
2012.08.23 17:39:04.936,0.96092,0.96123,2.71,1.50
2012.08.23 17:39:05.266,0.96091,0.96126,1.96,1.50
2012.08.23 17:39:05.654,0.96093,0.96124,1.36,1.50
2012.08.23 17:39:08.558,0.96093,0.96124,1.36,1.50
2012.08.23 17:39:10.485,0.96093,0.96124,1.36,1.50
2012.08.23 17:39:10.844,0.96091,0.96122,1.96,1.50
2012.08.23 17:39:12.493,0.96091,0.96121,1.96,1.50
2012.08.23 17:39:14.374,0.96092,0.96121,1.36,1.50
2012.08.23 17:39:14.795,0.96091,0.96121,1.59,1.50
2012.08.23 17:39:19.205,0.96093,0.96124,1.36,1.50
2012.08.23 17:39:19.335,0.96092,0.96124,1.21,1.50
2012.08.23 17:39:19.465,0.96092,0.96126,1.21,1.50
2012.08.23 17:39:19.637,0.96093,0.96128,1.36,1.50
2012.08.23 17:39:22.398,0.96095,0.96128,1.36,1.50
2012.08.23 17:39:25.782,0.96095,0.96128,1.36,1.50
2012.08.23 17:39:29.550,0.96099,0.96131,1.36,1.50
2012.08.23 17:39:29.884,0.96096,0.96128,1.36,1.50
2012.08.23 17:39:30.485,0.96096,0.96126,1.36,1.50
2012.08.23 17:39:31.114,0.96093,0.96124,1.36,1.50
2012.08.23 17:39:31.178,0.96093,0.96124,1.36,1.50
2012.08.23 17:39:31.638,0.96085,0.96115,1.36,1.50
2012.08.23 17:39:34.943,0.96085,0.96114,1.59,1.50
2012.08.23 17:39:40.629,0.96091,0.96119,1.36,1.50
2012.08.23 17:39:41.653,0.96091,0.96119,1.36,1.50
2012.08.23 17:39:41.856,0.96091,0.96119,1.36,1.50
2012.08.23 17:39:42.439,0.96087,0.96118,2.86,1.50
2012.08.23 17:39:44.149,0.96087,0.96119,1.36,1.50
2012.08.23 17:39:44.874,0.96087,0.96119,1.36,1.50
2012.08.23 17:39:44.935,0.96078,0.96108,1.36,1.35
2012.08.23 17:39:45.004,0.96078,0.96108,1.36,1.35
2012.08.23 17:39:45.065,0.96076,0.96103,2.71,1.50
2012.08.23 17:39:45.206,0.96076,0.96103,2.49,1.72
2012.08.23 17:39:45.275,0.96076,0.96103,1.36,1.72
2012.08.23 17:39:45.759,0.96074,0.96109,1.59,1.50
2012.08.23 17:39:46.125,0.96074,0.96109,1.36,1.72
2012.08.23 17:39:46.384,0.96074,0.96109,1.36,1.72
2012.08.23 17:39:46.455,0.96071,0.961,1.59,1.50
2012.08.23 17:39:46.734,0.96076,0.96104,1.36,1.72
2012.08.23 17:39:47.138,0.96076,0.96106,1.36,1.50
2012.08.23 17:39:47.264,0.96076,0.96109,1.36,1.50
2012.08.23 17:39:47.885,0.96076,0.96109,1.59,1.50
2012.08.23 17:39:48.336,0.96076,0.96108,1.59,1.50
2012.08.23 17:39:48.586,0.96076,0.96108,1.59,1.50
2012.08.23 17:39:48.804,0.96067,0.96104,2.71,1.50
2012.08.23 17:39:48.886,0.96067,0.96104,2.71,1.50
2012.08.23 17:39:49.974,0.96067,0.96096,1.59,1.50
2012.08.23 17:39:50.138,0.96067,0.96103,1.59,2.32
2012.08.23 17:39:50.264,0.96061,0.96103,1.59,2.32
2012.08.23 17:39:50.605,0.96061,0.96098,1.59,1.50
2012.08.23 17:39:53.623,0.96061,0.96103,1.59,1.57
2012.08.23 17:39:53.952,0.9608,0.96104,1.35,1.72
2012.08.23 17:39:54.016,0.9608,0.96104,1.36,1.50
2012.08.23 17:39:54.645,0.96075,0.96103,1.36,1.50
2012.08.23 17:40:00.296,0.96075,0.96108,1.59,1.50
2012.08.23 17:40:04.305,0.96079,0.96114,1.59,2.32
2012.08.23 17:40:04.434,0.96079,0.96114,1.59,2.10
2012.08.23 17:40:04.556,0.96079,0.96114,1.59,2.10
2012.08.23 17:40:08.323,0.96079,0.96114,1.59,2.10
2012.08.23 17:40:08.481,0.96079,0.96114,1.59,2.10
2012.08.23 17:40:12.179,0.96079,0.96108,1.36,1.50
2012.08.23 17:40:12.976,0.96079,0.96109,1.36,1.50
2012.08.23 17:40:19.974,0.96077,0.96108,1.59,1.50
2012.08.23 17:40:20.385,0.96077,0.96108,1.59,1.50
2012.08.23 17:40:22.497,0.96082,0.96108,1.36,1.50
2012.08.23 17:40:25.564,0.96078,0.96108,1.36,1.50
2012.08.23 17:40:32.949,0.96078,0.96108,1.59,1.50
2012.08.23 17:40:33.307,0.96081,0.96109,1.59,1.50
2012.08.23 17:40:34.804,0.96081,0.96109,1.59,1.50
2012.08.23 17:40:40.634,0.96075,0.96106,1.59,1.50
2012.08.23 17:40:40.704,0.96075,0.96104,1.59,1.50
2012.08.23 17:40:40.765,0.96075,0.96104,1.36,1.50
2012.08.23 17:40:41.014,0.96071,0.961,1.74,1.35
2012.08.23 17:40:42.524,0.96072,0.96098,1.59,1.50
2012.08.23 17:40:52.527,0.96067,0.96098,1.59,1.50
2012.08.23 17:40:54.336,0.9606,0.96096,2.71,1.35
2012.08.23 17:40:54.406,0.9606,0.96093,2.11,1.50
2012.08.23 17:40:54.475,0.9606,0.96093,2.11,1.50
2012.08.23 17:40:54.544,0.9606,0.96093,2.11,1.50
2012.08.23 17:40:54.664,0.9606,0.96093,2.11,1.50
2012.08.23 17:40:55.053,0.96058,0.96093,1.96,1.50
2012.08.23 17:40:55.525,0.96058,0.96097,1.96,1.57
2012.08.23 17:40:55.706,0.96058,0.96097,1.96,1.35
2012.08.23 17:40:56.075,0.96062,0.96094,1.59,1.35
2012.08.23 17:40:56.294,0.96064,0.96103,1.59,1.72
2012.08.23 17:40:56.415,0.96064,0.96098,1.59,1.50
2012.08.23 17:40:56.485,0.96064,0.96098,1.59,1.50
2012.08.23 17:40:56.914,0.96059,0.96093,1.59,2.10
2012.08.23 17:40:58.272,0.96059,0.96093,1.59,1.35
2012.08.23 17:41:00.453,0.96059,0.96093,1.59,1.35
2012.08.23 17:41:01.085,0.96063,0.96094,1.59,1.35
2012.08.23 17:41:01.214,0.96063,0.96093,1.59,1.50
2012.08.23 17:41:01.414,0.96063,0.96094,1.59,1.35
2012.08.23 17:41:01.474,0.96063,0.96094,1.59,1.35
2012.08.23 17:41:01.906,0.96066,0.96101,1.59,1.35
2012.08.23 17:41:02.424,0.96066,0.96101,1.59,1.35
2012.08.23 17:41:07.314,0.96066,0.96101,1.59,1.35
2012.08.23 17:41:13.435,0.96071,0.96103,1.59,1.50
2012.08.23 17:41:22.424,0.96067,0.96099,1.59,1.50
2012.08.23 17:41:22.707,0.96067,0.96099,1.36,1.50
2012.08.23 17:41:24.484,0.96068,0.96104,1.36,1.72
2012.08.23 17:41:24.825,0.96068,0.96103,1.59,1.50
2012.08.23 17:41:24.895,0.96068,0.96103,1.59,1.50
2012.08.23 17:41:25.145,0.96068,0.96103,1.59,1.50
2012.08.23 17:41:25.509,0.96068,0.96103,1.59,1.50
2012.08.23 17:41:26.211,0.96068,0.96106,1.59,1.35
2012.08.23 17:41:27.448,0.96068,0.96104,1.59,1.50
2012.08.23 17:41:28.215,0.96068,0.96104,1.59,1.50
2012.08.23 17:41:28.406,0.96068,0.96104,1.59,1.50
2012.08.23 17:41:29.445,0.96068,0.96104,1.59,1.50
2012.08.23 17:41:30.184,0.96068,0.96104,1.59,1.50
2012.08.23 17:41:31.038,0.96067,0.96098,1.59,1.50
2012.08.23 17:41:31.285,0.96067,0.96103,1.59,1.50
2012.08.23 17:41:31.356,0.96067,0.96103,1.59,1.50
2012.08.23 17:41:37.534,0.96067,0.96103,1.59,1.50
2012.08.23 17:41:38.916,0.96067,0.96098,1.36,1.50
2012.08.23 17:41:41.095,0.96066,0.96099,1.59,1.50
2012.08.23 17:41:42.568,0.96066,0.96099,1.59,1.50
2012.08.23 17:41:45.974,0.96063,0.96099,1.59,1.50
2012.08.23 17:41:46.885,0.96063,0.96098,1.59,1.50
2012.08.23 17:41:49.024,0.96063,0.96098,1.59,1.50
2012.08.23 17:41:57.734,0.96069,0.96099,1.36,1.50
2012.08.23 17:42:00.445,0.96069,0.96098,1.59,1.50
2012.08.23 17:42:02.377,0.96064,0.96098,1.59,1.50
2012.08.23 17:42:03.197,0.96064,0.96099,1.59,1.35
2012.08.23 17:42:03.416,0.96064,0.96098,1.59,1.50
2012.08.23 17:42:07.331,0.96064,0.96099,1.59,1.35
2012.08.23 17:42:18.193,0.96064,0.96099,1.59,1.35
2012.08.23 17:42:20.420,0.96064,0.96099,1.59,1.35
2012.08.23 17:42:22.538,0.96064,0.96099,1.59,1.35
2012.08.23 17:42:26.996,0.96069,0.96103,1.59,2.10
2012.08.23 17:42:27.157,0.96069,0.96103,1.36,2.10
2012.08.23 17:42:27.324,0.96069,0.96103,1.36,2.10
2012.08.23 17:42:27.504,0.96069,0.96103,1.36,2.32
2012.08.23 17:42:27.564,0.96069,0.96103,1.36,1.57
2012.08.23 17:42:27.624,0.96069,0.96103,1.36,2.32
2012.08.23 17:42:29.002,0.96065,0.96098,1.59,1.50
2012.08.23 17:42:32.868,0.96065,0.96098,1.59,1.50
2012.08.23 17:42:36.518,0.96065,0.96098,1.59,1.50
2012.08.23 17:42:39.715,0.96065,0.96098,1.59,1.50
2012.08.23 17:42:44.325,0.96065,0.96098,1.59,1.50
2012.08.23 17:42:45.424,0.96066,0.96099,1.36,2.10
2012.08.23 17:42:45.545,0.96073,0.96104,1.36,1.72
2012.08.23 17:42:45.737,0.96073,0.96104,1.59,1.50
2012.08.23 17:42:51.468,0.96069,0.96101,1.36,1.57
2012.08.23 17:42:51.784,0.96064,0.96098,1.59,1.35
2012.08.23 17:42:51.965,0.96071,0.96104,1.59,1.50
2012.08.23 17:42:52.475,0.96071,0.96107,1.59,1.57
2012.08.23 17:42:53.636,0.96071,0.96107,1.59,1.57
2012.08.23 17:42:53.956,0.96073,0.96109,1.36,1.50
2012.08.23 17:42:54.025,0.96073,0.96109,1.36,1.50
2012.08.23 17:42:58.414,0.96073,0.96108,1.36,1.50
2012.08.23 17:42:59.166,0.96073,0.96113,1.36,2.32
2012.08.23 17:42:59.234,0.96073,0.96113,1.36,2.32
2012.08.23 17:43:02.690,0.96078,0.96113,1.59,1.50
2012.08.23 17:43:03.254,0.96073,0.96109,1.36,1.50
2012.08.23 17:43:03.505,0.96073,0.96106,1.14,1.35
2012.08.23 17:43:03.815,0.96073,0.96109,1.14,1.72
2012.08.23 17:43:07.868,0.96069,0.96112,1.96,1.57
2012.08.23 17:43:08.974,0.96069,0.96108,1.96,1.72
2012.08.23 17:43:09.959,0.96069,0.96108,1.96,1.50
2012.08.23 17:43:11.855,0.96069,0.96108,1.96,1.50
2012.08.23 17:43:11.914,0.96069,0.96103,1.96,1.50
2012.08.23 17:43:12.395,0.96069,0.96106,1.36,1.35
2012.08.23 17:43:12.574,0.96072,0.96113,1.59,1.72
2012.08.23 17:43:12.694,0.96072,0.96109,1.59,1.50
2012.08.23 17:43:14.184,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:17.106,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:17.769,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:18.439,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:26.030,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:26.449,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:32.422,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:35.660,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:35.736,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:36.057,0.96077,0.96113,1.59,1.50
2012.08.23 17:43:37.479,0.96077,0.96114,1.59,1.50
2012.08.23 17:43:38.795,0.96078,0.96114,1.59,1.72
2012.08.23 17:43:39.097,0.96078,0.96114,1.59,1.50
2012.08.23 17:43:39.365,0.96078,0.96114,1.36,1.72
2012.08.23 17:43:39.436,0.96078,0.96113,1.36,1.72
2012.08.23 17:43:39.506,0.96074,0.96113,1.74,1.72
2012.08.23 17:43:39.706,0.96073,0.96109,2.71,1.50
2012.08.23 17:43:42.406,0.96073,0.96109,1.59,1.50
2012.08.23 17:43:43.108,0.96073,0.96109,1.59,1.50
2012.08.23 17:43:44.276,0.96073,0.96109,1.59,1.50
2012.08.23 17:43:45.724,0.9608,0.96119,1.59,1.72
