2012.08.23 10:24:54.339,0.96476,0.96508,1.59,1.12
2012.08.23 10:24:54.470,0.96477,0.96508,1.59,1.12
2012.08.23 10:24:54.813,0.96483,0.9651,1.21,1.50
2012.08.23 10:24:55.131,0.96486,0.9651,1.36,1.50
2012.08.23 10:24:55.212,0.96486,0.96509,1.14,1.50
2012.08.23 10:24:55.519,0.96486,0.96513,1.14,1.50
2012.08.23 10:24:55.654,0.96486,0.96513,1.14,1.50
2012.08.23 10:24:57.170,0.96481,0.96508,1.36,1.50
2012.08.23 10:24:59.508,0.96484,0.96515,1.14,1.35
2012.08.23 10:25:04.570,0.96484,0.96515,1.36,1.12
2012.08.23 10:25:04.699,0.96487,0.96518,1.36,1.50
2012.08.23 10:25:06.062,0.96487,0.9652,1.36,1.12
2012.08.23 10:25:10.458,0.9649,0.96523,1.14,1.12
2012.08.23 10:25:10.520,0.96486,0.96519,1.36,1.50
2012.08.23 10:25:12.357,0.96486,0.96519,1.14,1.87
2012.08.23 10:25:12.899,0.96486,0.96519,1.36,1.87
2012.08.23 10:25:21.031,0.96487,0.96518,1.36,1.50
2012.08.23 10:25:24.439,0.96491,0.96519,1.14,1.50
2012.08.23 10:25:24.887,0.96491,0.96523,1.36,1.12
2012.08.23 10:25:25.139,0.96491,0.96519,1.36,1.50
2012.08.23 10:25:25.450,0.96491,0.96519,1.36,1.50
2012.08.23 10:25:25.629,0.96487,0.96518,1.74,1.50
2012.08.23 10:25:26.169,0.96486,0.96517,1.14,1.12
2012.08.23 10:25:27.171,0.96481,0.96509,1.36,1.50
2012.08.23 10:25:27.238,0.96481,0.96508,1.36,1.50
2012.08.23 10:25:29.075,0.96481,0.9651,1.36,1.50
2012.08.23 10:25:29.609,0.96481,0.96511,1.36,1.50
2012.08.23 10:25:30.134,0.96481,0.9651,1.36,1.50
2012.08.23 10:25:31.132,0.96482,0.9651,1.36,1.50
2012.08.23 10:25:35.428,0.96481,0.96508,1.36,1.50
2012.08.23 10:25:36.035,0.96477,0.96507,1.74,1.50
2012.08.23 10:25:36.289,0.96477,0.96505,1.74,1.50
2012.08.23 10:25:36.420,0.96476,0.96505,1.51,1.50
2012.08.23 10:25:36.869,0.96476,0.96503,1.14,1.50
2012.08.23 10:25:37.240,0.96476,0.96504,1.36,1.50
2012.08.23 10:25:37.310,0.96476,0.96506,1.36,1.50
2012.08.23 10:25:37.822,0.9648,0.96506,1.14,1.50
2012.08.23 10:25:42.372,0.9648,0.96507,1.14,1.50
2012.08.23 10:25:42.989,0.9648,0.96506,1.36,1.50
2012.08.23 10:25:43.109,0.9648,0.96509,1.36,1.50
2012.08.23 10:25:43.180,0.96482,0.96509,1.36,1.50
2012.08.23 10:25:43.762,0.96481,0.96509,1.14,1.50
2012.08.23 10:25:44.367,0.96481,0.96509,1.36,1.50
2012.08.23 10:25:47.308,0.96481,0.96509,1.36,1.50
2012.08.23 10:25:47.370,0.96481,0.96509,1.36,1.50
2012.08.23 10:25:50.909,0.96482,0.96509,1.36,1.50
2012.08.23 10:25:51.140,0.96482,0.96513,1.36,2.10
2012.08.23 10:25:51.511,0.96482,0.96513,1.36,2.10
2012.08.23 10:25:54.320,0.96482,0.96513,1.36,1.35
2012.08.23 10:25:54.758,0.96482,0.96511,1.36,1.50
2012.08.23 10:25:56.379,0.96484,0.96513,1.14,1.72
2012.08.23 10:25:57.041,0.96484,0.96511,1.14,1.50
2012.08.23 10:25:58.829,0.96484,0.9651,1.14,1.50
2012.08.23 10:26:04.349,0.96482,0.9651,1.14,1.50
2012.08.23 10:26:04.952,0.96481,0.9651,1.36,1.72
2012.08.23 10:26:05.032,0.96481,0.9651,1.36,1.72
2012.08.23 10:26:05.099,0.96481,0.9651,1.14,1.72
2012.08.23 10:26:05.170,0.96481,0.96509,1.14,1.72
2012.08.23 10:26:05.241,0.96481,0.96509,1.14,1.72
2012.08.23 10:26:05.369,0.96481,0.96508,1.14,1.50
2012.08.23 10:26:05.559,0.96481,0.96509,1.36,1.50
2012.08.23 10:26:06.335,0.96481,0.9651,1.36,1.50
2012.08.23 10:26:06.966,0.96479,0.96509,1.59,1.13
2012.08.23 10:26:07.828,0.96479,0.96509,1.59,1.13
2012.08.23 10:26:07.950,0.96486,0.96513,1.36,1.50
2012.08.23 10:26:08.090,0.96486,0.96513,1.36,1.50
2012.08.23 10:26:08.594,0.96486,0.96509,1.36,1.50
2012.08.23 10:26:08.659,0.96481,0.96508,1.74,1.50
2012.08.23 10:26:09.170,0.96486,0.96509,1.14,1.50
2012.08.23 10:26:09.241,0.9648,0.9651,1.36,1.50
2012.08.23 10:26:11.211,0.96481,0.96509,1.59,1.50
2012.08.23 10:26:14.410,0.96481,0.96509,1.96,1.50
2012.08.23 10:26:19.839,0.96481,0.96509,1.36,1.50
2012.08.23 10:26:20.180,0.96481,0.96509,1.14,1.50
2012.08.23 10:26:20.250,0.96481,0.96509,1.14,1.50
2012.08.23 10:26:20.729,0.9647,0.96508,2.71,1.50
2012.08.23 10:26:20.801,0.9647,0.96509,2.71,1.50
2012.08.23 10:26:22.542,0.9647,0.96509,2.71,1.50
2012.08.23 10:26:23.349,0.9647,0.96509,1.59,1.50
2012.08.23 10:26:24.372,0.9647,0.96504,1.59,1.50
2012.08.23 10:26:25.880,0.96477,0.96509,1.36,1.50
2012.08.23 10:26:26.620,0.96477,0.96509,1.36,1.50
2012.08.23 10:26:27.171,0.96477,0.96504,1.36,1.50
2012.08.23 10:26:28.391,0.96476,0.96501,1.36,1.50
2012.08.23 10:26:29.040,0.96476,0.96503,1.36,1.50
2012.08.23 10:26:31.131,0.96476,0.96504,1.36,1.50
2012.08.23 10:26:31.366,0.96476,0.96505,1.36,1.50
2012.08.23 10:26:32.005,0.9648,0.96509,1.36,1.50
2012.08.23 10:26:32.571,0.9648,0.96504,1.36,1.50
2012.08.23 10:26:33.891,0.9648,0.96508,1.36,1.50
2012.08.23 10:26:34.570,0.96483,0.96509,1.36,1.50
2012.08.23 10:26:36.000,0.96483,0.96509,1.36,1.50
2012.08.23 10:26:36.129,0.9648,0.96508,1.36,1.50
2012.08.23 10:26:37.073,0.9648,0.96509,1.36,1.50
2012.08.23 10:26:38.259,0.9648,0.96508,1.36,1.50
2012.08.23 10:26:40.709,0.96478,0.96509,1.36,1.50
2012.08.23 10:26:43.194,0.96478,0.96508,1.36,1.50
2012.08.23 10:26:43.259,0.96478,0.96508,1.36,1.50
2012.08.23 10:26:43.570,0.96475,0.96504,1.36,1.50
2012.08.23 10:26:44.109,0.96475,0.96504,1.36,1.50
2012.08.23 10:26:44.239,0.96475,0.96504,1.36,1.50
2012.08.23 10:26:44.770,0.96475,0.96506,1.36,1.12
2012.08.23 10:26:45.871,0.96475,0.96504,1.36,1.50
2012.08.23 10:26:46.651,0.96475,0.96506,1.36,1.12
2012.08.23 10:26:49.219,0.96475,0.96506,1.36,1.72
2012.08.23 10:26:49.339,0.96475,0.96504,1.14,1.50
2012.08.23 10:26:51.537,0.96475,0.96499,1.36,1.50
2012.08.23 10:26:51.901,0.96472,0.96503,1.36,2.10
2012.08.23 10:26:55.599,0.96472,0.96503,1.36,1.12
2012.08.23 10:26:56.179,0.96474,0.96503,1.36,1.50
2012.08.23 10:26:56.800,0.96471,0.96503,1.59,1.87
2012.08.23 10:27:01.198,0.96471,0.96503,1.59,1.87
2012.08.23 10:27:02.520,0.96471,0.96503,1.59,1.12
2012.08.23 10:27:02.589,0.96471,0.96503,1.59,1.12
2012.08.23 10:27:02.780,0.96471,0.96503,1.59,1.12
2012.08.23 10:27:02.910,0.96471,0.96503,1.59,1.35
2012.08.23 10:27:03.399,0.96471,0.965,1.59,1.50
2012.08.23 10:27:03.962,0.96471,0.96503,1.59,2.10
2012.08.23 10:27:04.400,0.96471,0.965,1.59,1.50
2012.08.23 10:27:05.222,0.96472,0.96498,1.14,1.72
2012.08.23 10:27:08.059,0.96472,0.96498,1.14,1.50
2012.08.23 10:27:16.310,0.96473,0.96502,1.14,1.72
2012.08.23 10:27:16.381,0.96473,0.96504,1.14,1.72
2012.08.23 10:27:16.449,0.96476,0.96504,1.14,1.72
2012.08.23 10:27:16.556,0.96476,0.96504,1.36,1.50
2012.08.23 10:27:16.683,0.96476,0.96503,1.36,1.50
2012.08.23 10:27:16.749,0.96476,0.96501,1.36,1.50
2012.08.23 10:27:16.834,0.96476,0.96501,1.36,1.50
2012.08.23 10:27:17.150,0.96476,0.96504,1.14,1.72
2012.08.23 10:27:17.854,0.96478,0.96504,1.14,1.50
2012.08.23 10:27:19.489,0.96475,0.96503,1.36,1.50
2012.08.23 10:27:21.102,0.96476,0.96504,1.59,1.50
2012.08.23 10:27:21.652,0.96476,0.96504,1.59,1.50
2012.08.23 10:27:21.841,0.96475,0.96504,1.36,1.72
2012.08.23 10:27:22.209,0.96474,0.96504,1.36,1.50
2012.08.23 10:27:22.434,0.96474,0.96504,1.36,1.50
2012.08.23 10:27:22.637,0.96474,0.96501,1.36,1.50
2012.08.23 10:27:22.769,0.96474,0.96499,1.14,1.50
2012.08.23 10:27:23.281,0.96472,0.96499,1.14,1.50
2012.08.23 10:27:23.940,0.96469,0.96499,1.14,1.72
2012.08.23 10:27:28.141,0.9647,0.96499,1.59,1.50
2012.08.23 10:27:28.581,0.9647,0.96498,1.59,1.50
2012.08.23 10:27:29.750,0.9647,0.96502,1.59,1.87
2012.08.23 10:27:30.291,0.9647,0.96501,1.59,1.50
2012.08.23 10:27:30.640,0.9647,0.96501,1.59,1.50
2012.08.23 10:27:31.771,0.9647,0.96499,1.96,1.50
2012.08.23 10:27:32.319,0.9647,0.96499,1.36,1.72
2012.08.23 10:27:34.859,0.9647,0.96499,1.14,1.72
2012.08.23 10:27:35.510,0.9647,0.96498,1.36,1.50
2012.08.23 10:27:36.546,0.9647,0.965,1.14,1.72
2012.08.23 10:27:37.012,0.9647,0.965,1.36,1.72
2012.08.23 10:27:37.351,0.96466,0.96496,1.74,1.72
2012.08.23 10:27:37.566,0.96472,0.96499,1.14,1.72
2012.08.23 10:27:37.830,0.96472,0.96499,1.14,1.72
2012.08.23 10:27:37.900,0.96472,0.96499,1.36,1.50
2012.08.23 10:27:40.679,0.96472,0.96499,1.14,1.50
2012.08.23 10:27:41.581,0.96469,0.96499,1.36,1.50
2012.08.23 10:27:42.381,0.96469,0.96498,1.36,1.50
2012.08.23 10:27:43.484,0.96469,0.96498,1.36,1.50
2012.08.23 10:27:44.113,0.9647,0.96498,1.36,1.50
2012.08.23 10:27:44.641,0.9647,0.96496,1.36,1.50
2012.08.23 10:27:44.765,0.9647,0.96499,1.36,1.50
2012.08.23 10:27:44.829,0.9647,0.96498,1.36,1.50
2012.08.23 10:27:45.186,0.9647,0.96499,1.36,1.50
2012.08.23 10:27:45.595,0.9647,0.96499,1.36,1.50
2012.08.23 10:27:46.147,0.9647,0.96498,1.14,1.72
2012.08.23 10:27:49.152,0.9647,0.96498,1.14,1.72
2012.08.23 10:27:52.732,0.9647,0.96498,1.36,1.50
2012.08.23 10:27:53.289,0.9647,0.96499,1.36,1.50
2012.08.23 10:27:53.391,0.9647,0.96499,1.36,1.50
2012.08.23 10:27:55.811,0.9647,0.96499,1.36,1.50
2012.08.23 10:28:01.640,0.96468,0.96499,1.36,1.50
2012.08.23 10:28:01.950,0.96454,0.96483,1.14,1.72
2012.08.23 10:28:02.141,0.96454,0.96487,1.36,1.95
2012.08.23 10:28:02.270,0.96454,0.96487,1.36,1.95
2012.08.23 10:28:02.580,0.96456,0.96487,1.36,1.35
2012.08.23 10:28:05.450,0.96454,0.9648,1.36,1.50
2012.08.23 10:28:06.561,0.96454,0.96483,1.36,1.50
2012.08.23 10:28:08.091,0.96454,0.9648,1.36,1.50
2012.08.23 10:28:09.090,0.96454,0.96483,1.36,1.50
2012.08.23 10:28:11.603,0.96453,0.9648,1.59,1.12
2012.08.23 10:28:11.668,0.96453,0.96478,1.59,1.12
2012.08.23 10:28:11.788,0.96447,0.96478,1.74,1.35
2012.08.23 10:28:12.089,0.96448,0.96478,1.59,1.12
2012.08.23 10:28:12.150,0.96448,0.96478,1.59,1.12
2012.08.23 10:28:12.489,0.96448,0.96477,1.59,1.50
2012.08.23 10:28:12.615,0.96448,0.96478,1.59,1.12
2012.08.23 10:28:15.692,0.96448,0.96477,1.59,1.50
2012.08.23 10:28:17.859,0.96447,0.96474,1.36,1.50
2012.08.23 10:28:18.250,0.96447,0.96478,1.96,1.12
2012.08.23 10:28:22.251,0.96451,0.96479,1.36,1.50
2012.08.23 10:28:36.410,0.96456,0.96481,1.14,1.50
2012.08.23 10:28:36.479,0.96456,0.96483,1.14,1.50
2012.08.23 10:28:43.290,0.96456,0.96481,1.36,1.50
2012.08.23 10:28:44.019,0.96456,0.96479,1.36,1.50
2012.08.23 10:28:44.391,0.96456,0.96484,1.36,1.50
2012.08.23 10:28:45.033,0.96456,0.96483,1.36,1.50
2012.08.23 10:28:45.924,0.96456,0.9648,1.36,1.50
2012.08.23 10:28:45.989,0.96456,0.9648,1.36,1.50
2012.08.23 10:28:46.508,0.96456,0.9648,1.36,1.50
2012.08.23 10:28:47.160,0.96456,0.96483,1.36,1.50
2012.08.23 10:28:47.788,0.96456,0.96484,1.36,1.50
2012.08.23 10:28:48.862,0.96456,0.96484,1.36,1.50
2012.08.23 10:28:49.902,0.96456,0.96484,1.36,1.50
2012.08.23 10:28:50.482,0.96456,0.96484,1.36,1.50
2012.08.23 10:28:51.449,0.96456,0.96487,1.96,1.12
2012.08.23 10:28:51.709,0.96458,0.96489,1.36,1.87
2012.08.23 10:28:51.792,0.96458,0.96489,1.36,1.87
2012.08.23 10:28:51.860,0.96458,0.96489,1.36,1.87
2012.08.23 10:28:52.461,0.96458,0.96489,1.36,1.87
2012.08.23 10:28:52.970,0.96463,0.96489,1.59,1.12
2012.08.23 10:28:53.514,0.96463,0.96489,1.59,1.12
2012.08.23 10:28:55.084,0.96464,0.96494,1.36,1.50
2012.08.23 10:28:55.151,0.96466,0.96494,1.36,1.50
2012.08.23 10:28:55.220,0.96466,0.96489,1.36,1.50
2012.08.23 10:28:55.350,0.96466,0.96489,1.36,1.50
2012.08.23 10:28:55.564,0.96466,0.96493,1.14,1.50
2012.08.23 10:28:55.930,0.96466,0.96488,1.36,1.50
2012.08.23 10:28:58.220,0.96457,0.96488,1.36,1.50
2012.08.23 10:28:58.771,0.96457,0.96489,1.36,1.50
2012.08.23 10:29:00.641,0.96457,0.96486,1.36,1.50
2012.08.23 10:29:00.829,0.96457,0.96484,1.36,1.50
2012.08.23 10:29:00.889,0.96457,0.96484,1.36,1.50
2012.08.23 10:29:00.950,0.96457,0.96487,1.36,1.50
2012.08.23 10:29:01.020,0.96457,0.96488,1.96,1.50
2012.08.23 10:29:01.608,0.96457,0.96488,1.96,1.50
2012.08.23 10:29:01.937,0.96457,0.96488,1.96,1.50
2012.08.23 10:29:02.449,0.96461,0.96488,1.36,1.50
2012.08.23 10:29:03.492,0.96459,0.96489,1.36,1.50
2012.08.23 10:29:04.146,0.9646,0.96488,1.59,1.50
2012.08.23 10:29:04.449,0.96466,0.96493,1.36,1.50
2012.08.23 10:29:04.790,0.96466,0.96498,1.36,1.50
2012.08.23 10:29:04.859,0.96466,0.96498,1.36,1.50
2012.08.23 10:29:04.920,0.96466,0.96498,1.36,1.50
2012.08.23 10:29:05.752,0.96471,0.96503,1.36,1.50
2012.08.23 10:29:05.821,0.96471,0.96503,1.36,1.50
2012.08.23 10:29:08.281,0.96468,0.96498,1.36,1.50
2012.08.23 10:29:12.970,0.96468,0.96499,1.36,1.50
2012.08.23 10:29:16.023,0.9647,0.96499,1.36,1.50
2012.08.23 10:29:16.371,0.9647,0.96503,1.36,1.12
2012.08.23 10:29:16.470,0.9647,0.96504,1.36,1.20
2012.08.23 10:29:16.600,0.96483,0.96513,1.36,1.50
2012.08.23 10:29:17.131,0.96485,0.96509,1.59,1.50
2012.08.23 10:29:17.790,0.96479,0.96508,1.59,1.50
2012.08.23 10:29:18.340,0.96479,0.96509,1.59,1.50
2012.08.23 10:29:18.969,0.96479,0.96509,1.59,1.50
2012.08.23 10:29:19.572,0.96479,0.96509,1.59,1.50
2012.08.23 10:29:22.410,0.96479,0.96508,1.59,1.50
2012.08.23 10:29:23.749,0.96479,0.96508,1.59,1.50
2012.08.23 10:29:24.363,0.96479,0.96514,1.59,2.32
2012.08.23 10:29:25.131,0.96479,0.96513,1.59,1.50
2012.08.23 10:29:28.679,0.96479,0.96513,1.59,1.50
2012.08.23 10:29:32.544,0.96485,0.96513,1.36,1.50
2012.08.23 10:29:33.922,0.96485,0.96512,1.36,1.50
2012.08.23 10:29:34.694,0.96481,0.96512,1.36,1.50
2012.08.23 10:29:34.973,0.96485,0.96508,1.36,1.50
2012.08.23 10:29:35.570,0.96481,0.96508,1.36,1.50
2012.08.23 10:29:36.079,0.96481,0.96508,1.36,1.50
2012.08.23 10:29:36.199,0.96481,0.96509,1.36,1.50
2012.08.23 10:29:36.329,0.96481,0.9651,1.36,1.50
2012.08.23 10:29:36.463,0.96481,0.96512,1.36,1.12
2012.08.23 10:29:37.163,0.96481,0.96512,1.36,1.12
2012.08.23 10:29:37.469,0.96481,0.9651,1.36,1.50
2012.08.23 10:29:38.131,0.96483,0.96514,1.36,1.87
2012.08.23 10:29:38.504,0.96483,0.96511,1.36,1.50
2012.08.23 10:29:39.051,0.96481,0.96509,1.36,1.50
2012.08.23 10:29:39.440,0.96481,0.96512,1.36,1.12
2012.08.23 10:29:39.679,0.96481,0.96512,1.36,1.12
2012.08.23 10:29:39.879,0.96481,0.96512,1.36,1.87
2012.08.23 10:29:40.419,0.96481,0.96512,1.36,1.12
2012.08.23 10:29:48.669,0.96487,0.96513,1.59,1.50
2012.08.23 10:29:48.742,0.96489,0.96518,1.59,1.50
2012.08.23 10:29:50.249,0.96489,0.96522,1.96,1.12
2012.08.23 10:29:50.980,0.96489,0.96516,1.36,1.50
2012.08.23 10:29:51.194,0.96489,0.96515,1.36,1.50
2012.08.23 10:29:51.885,0.96489,0.96518,1.36,1.50
2012.08.23 10:29:51.951,0.96487,0.96518,1.36,1.50
2012.08.23 10:29:52.314,0.96487,0.96519,1.36,1.50
2012.08.23 10:29:52.450,0.96487,0.96519,1.36,1.50
2012.08.23 10:29:52.640,0.96487,0.96514,1.36,1.50
2012.08.23 10:29:52.840,0.96487,0.96514,1.36,1.50
2012.08.23 10:29:53.201,0.96488,0.96521,1.36,1.35
2012.08.23 10:29:54.892,0.96488,0.96519,1.36,1.50
2012.08.23 10:29:55.019,0.9649,0.96519,1.36,1.50
2012.08.23 10:29:55.928,0.9649,0.96519,1.36,1.50
2012.08.23 10:29:57.859,0.96492,0.96519,1.36,1.50
2012.08.23 10:29:58.267,0.96492,0.96519,1.36,1.50
2012.08.23 10:29:59.358,0.96492,0.96523,1.36,1.87
2012.08.23 10:29:59.701,0.96492,0.9652,1.36,1.50
2012.08.23 10:29:59.771,0.96493,0.96524,1.36,1.50
2012.08.23 10:29:59.839,0.96495,0.96524,1.59,1.50
2012.08.23 10:29:59.960,0.96495,0.96524,1.59,1.50
2012.08.23 10:30:00.210,0.96493,0.96523,1.36,1.50
2012.08.23 10:30:00.281,0.96493,0.96518,1.36,1.50
2012.08.23 10:30:00.530,0.96491,0.96519,1.36,1.50
2012.08.23 10:30:00.841,0.96485,0.96513,1.96,1.50
2012.08.23 10:30:00.969,0.96485,0.96513,1.96,1.50
2012.08.23 10:30:01.211,0.96487,0.96518,1.59,1.12
2012.08.23 10:30:01.968,0.96487,0.96518,1.59,1.12
2012.08.23 10:30:02.444,0.96487,0.96518,1.59,1.12
2012.08.23 10:30:09.624,0.96489,0.96518,1.36,1.50
2012.08.23 10:30:10.290,0.96489,0.96519,1.14,1.72
2012.08.23 10:30:10.499,0.96492,0.96519,1.14,1.72
2012.08.23 10:30:10.850,0.96492,0.96519,1.36,1.50
2012.08.23 10:30:11.159,0.96493,0.96523,1.59,1.12
2012.08.23 10:30:11.230,0.96493,0.96523,1.59,1.87
2012.08.23 10:30:11.410,0.96493,0.96523,1.59,1.87
2012.08.23 10:30:12.238,0.96493,0.96523,1.59,1.87
2012.08.23 10:30:12.767,0.96493,0.96523,1.59,1.87
2012.08.23 10:30:14.549,0.96493,0.96519,1.59,1.50
2012.08.23 10:30:14.790,0.96493,0.96519,1.59,1.50
2012.08.23 10:30:15.330,0.96493,0.96519,1.36,1.50
2012.08.23 10:30:16.130,0.96493,0.96519,1.59,1.50
2012.08.23 10:30:16.480,0.96493,0.96523,1.59,1.50
2012.08.23 10:30:16.541,0.96493,0.96524,1.59,1.50
2012.08.23 10:30:20.622,0.96493,0.96524,1.59,1.50
2012.08.23 10:30:22.263,0.96494,0.96524,1.36,1.50
2012.08.23 10:30:22.785,0.96494,0.96524,1.36,1.50
2012.08.23 10:30:24.328,0.96494,0.96524,1.36,1.50
2012.08.23 10:30:32.315,0.96494,0.96523,1.36,1.50
2012.08.23 10:30:32.381,0.96494,0.96523,1.36,1.50
2012.08.23 10:30:32.664,0.96495,0.96527,1.59,1.35
2012.08.23 10:30:32.789,0.96495,0.96527,1.59,1.12
2012.08.23 10:30:33.673,0.96495,0.96527,1.59,1.12
2012.08.23 10:30:34.599,0.96496,0.96528,1.36,1.50
2012.08.23 10:30:35.135,0.96502,0.96528,1.36,1.50
2012.08.23 10:30:35.261,0.96503,0.96529,1.59,1.12
2012.08.23 10:30:35.450,0.96504,0.96529,1.36,1.50
2012.08.23 10:30:35.644,0.96504,0.96529,1.13,1.72
2012.08.23 10:30:35.711,0.96504,0.96529,1.14,1.72
2012.08.23 10:30:35.780,0.96504,0.96529,1.13,1.72
2012.08.23 10:30:35.970,0.96502,0.96524,1.14,1.50
2012.08.23 10:30:36.211,0.96504,0.96529,1.14,1.72
2012.08.23 10:30:36.422,0.96501,0.96529,1.14,1.50
2012.08.23 10:30:36.640,0.96501,0.96529,1.36,1.50
2012.08.23 10:30:39.392,0.96499,0.96529,1.36,1.50
2012.08.23 10:30:42.562,0.96499,0.96529,1.36,1.50
2012.08.23 10:30:46.669,0.96499,0.96524,1.36,1.50
2012.08.23 10:30:47.381,0.96496,0.96527,1.36,1.12
2012.08.23 10:30:47.450,0.96496,0.96524,1.36,1.50
2012.08.23 10:30:48.611,0.96496,0.96524,1.36,1.50
2012.08.23 10:30:52.442,0.96496,0.96524,1.36,1.50
2012.08.23 10:30:52.900,0.96496,0.96527,1.36,1.35
2012.08.23 10:30:52.973,0.96496,0.96527,1.36,1.35
2012.08.23 10:30:53.179,0.96496,0.96524,1.36,1.50
2012.08.23 10:30:53.612,0.96496,0.96527,1.36,1.12
2012.08.23 10:30:53.769,0.96496,0.96527,1.36,1.12
2012.08.23 10:30:54.633,0.96496,0.96527,1.36,1.12
2012.08.23 10:30:55.681,0.96498,0.96528,1.36,1.50
2012.08.23 10:30:55.871,0.96498,0.96528,1.36,1.50
2012.08.23 10:30:56.100,0.96498,0.96528,1.36,1.50
2012.08.23 10:30:56.629,0.96498,0.96529,1.36,1.50
2012.08.23 10:30:57.619,0.96498,0.96531,1.36,1.12
2012.08.23 10:30:58.650,0.96503,0.96529,1.36,1.50
2012.08.23 10:30:59.033,0.96503,0.96533,1.36,1.50
2012.08.23 10:31:00.242,0.96503,0.96533,1.36,1.50
2012.08.23 10:31:02.299,0.96502,0.96528,1.96,1.50
2012.08.23 10:31:03.111,0.96502,0.96528,1.36,1.50
2012.08.23 10:31:03.603,0.96501,0.96529,1.36,1.50
2012.08.23 10:31:04.232,0.96503,0.96528,1.96,1.50
2012.08.23 10:31:06.666,0.96503,0.96528,1.74,1.50
2012.08.23 10:31:09.000,0.96503,0.96528,1.74,1.50
2012.08.23 10:31:12.401,0.96503,0.96529,1.36,1.50
2012.08.23 10:31:13.219,0.96503,0.9653,1.36,1.50
2012.08.23 10:31:14.573,0.96503,0.96529,1.36,1.50
2012.08.23 10:31:14.921,0.96503,0.96531,1.36,1.50
2012.08.23 10:31:14.990,0.96503,0.9653,1.36,1.50
2012.08.23 10:31:15.949,0.96503,0.96534,1.36,1.87
2012.08.23 10:31:18.681,0.96506,0.96534,1.36,1.50
2012.08.23 10:31:18.810,0.96507,0.96534,1.59,1.50
2012.08.23 10:31:19.249,0.96506,0.96536,1.36,1.50
2012.08.23 10:31:20.150,0.96502,0.96534,1.96,1.50
2012.08.23 10:31:22.401,0.96502,0.96534,1.96,1.50
2012.08.23 10:31:24.020,0.96503,0.96534,1.36,1.50
2012.08.23 10:31:24.561,0.96503,0.96536,1.36,1.13
2012.08.23 10:31:24.976,0.96503,0.96537,1.36,1.12
2012.08.23 10:31:28.892,0.96512,0.96539,1.36,1.50
2012.08.23 10:31:29.019,0.96512,0.96539,1.36,1.50
2012.08.23 10:31:29.881,0.9651,0.96539,1.59,1.12
2012.08.23 10:31:30.322,0.96507,0.96538,1.36,1.12
2012.08.23 10:31:32.525,0.96507,0.96538,1.36,1.12
2012.08.23 10:31:33.339,0.96505,0.96537,1.59,1.12
2012.08.23 10:31:33.744,0.96505,0.96537,1.59,1.12
2012.08.23 10:31:34.182,0.96505,0.96537,1.59,1.12
2012.08.23 10:31:34.686,0.96505,0.96537,1.59,1.12
2012.08.23 10:31:34.771,0.96505,0.96537,1.59,1.12
2012.08.23 10:31:34.991,0.96507,0.96539,1.36,1.50
2012.08.23 10:31:35.571,0.96507,0.9654,1.36,1.12
2012.08.23 10:31:35.640,0.96507,0.96539,1.36,1.50
2012.08.23 10:31:36.980,0.96507,0.96539,1.36,1.50
2012.08.23 10:31:42.341,0.96507,0.96538,1.36,1.50
2012.08.23 10:31:49.285,0.96507,0.96539,1.36,1.50
2012.08.23 10:31:49.682,0.96507,0.96535,1.36,1.50
2012.08.23 10:31:49.880,0.96507,0.96533,1.36,1.50
2012.08.23 10:31:50.450,0.96504,0.96534,1.36,1.50
2012.08.23 10:31:51.879,0.96504,0.96529,1.36,1.50
2012.08.23 10:31:52.391,0.96502,0.96534,1.36,1.50
2012.08.23 10:31:52.505,0.96502,0.96534,1.36,1.50
2012.08.23 10:31:53.217,0.96507,0.96538,1.36,1.87
2012.08.23 10:31:56.700,0.96507,0.96538,1.36,1.87
2012.08.23 10:32:00.649,0.96508,0.96538,1.59,1.12
2012.08.23 10:32:03.089,0.96508,0.96538,1.59,1.12
2012.08.23 10:32:03.747,0.96507,0.96538,1.96,1.87
2012.08.23 10:32:03.943,0.96507,0.96538,1.96,1.87
2012.08.23 10:32:04.380,0.96511,0.96538,1.36,1.50
2012.08.23 10:32:04.560,0.96512,0.96538,1.59,1.50
2012.08.23 10:32:08.665,0.96512,0.96538,1.59,1.50
2012.08.23 10:32:09.189,0.96511,0.96533,1.36,1.50
2012.08.23 10:32:10.649,0.96505,0.96536,1.36,1.12
2012.08.23 10:32:11.180,0.96507,0.96534,1.59,1.50
2012.08.23 10:32:11.251,0.96506,0.96532,1.59,1.50
2012.08.23 10:32:11.452,0.96507,0.96533,1.59,1.50
2012.08.23 10:32:11.864,0.96507,0.96533,1.59,1.50
2012.08.23 10:32:12.271,0.96507,0.96534,1.59,1.50
2012.08.23 10:32:12.867,0.96505,0.96534,1.36,1.50
2012.08.23 10:32:13.113,0.96505,0.96534,1.36,1.50
2012.08.23 10:32:13.640,0.96505,0.96536,1.36,1.12
2012.08.23 10:32:13.701,0.96505,0.96536,1.36,1.12
2012.08.23 10:32:14.260,0.96505,0.96536,1.36,1.12
2012.08.23 10:32:18.530,0.96505,0.96534,1.36,1.50
2012.08.23 10:32:19.662,0.96507,0.96534,1.59,1.50
2012.08.23 10:32:20.918,0.96507,0.96537,1.59,1.12
2012.08.23 10:32:21.280,0.96509,0.96535,1.59,1.87
2012.08.23 10:32:22.721,0.96509,0.96538,1.96,1.50
