2012.08.10 11:33:44.802,0.98473,0.98509,1.58,1.20
2012.08.10 11:33:44.912,0.98474,0.98512,2.48,1.20
2012.08.10 11:34:00.675,0.98478,0.98513,2.48,1.35
2012.08.10 11:34:09.593,0.98478,0.98513,2.70,1.35
2012.08.10 11:34:09.950,0.98478,0.98518,2.48,2.33
2012.08.10 11:34:10.259,0.98478,0.98513,2.48,1.35
2012.08.10 11:34:10.608,0.98478,0.98513,2.48,1.35
2012.08.10 11:34:11.188,0.98478,0.98513,2.48,1.35
2012.08.10 11:34:14.891,0.98478,0.98513,2.48,1.35
2012.08.10 11:34:16.623,0.98474,0.98512,2.85,1.20
2012.08.10 11:34:16.680,0.98474,0.98512,2.85,1.20
2012.08.10 11:34:16.865,0.98474,0.98511,2.48,1.20
2012.08.10 11:34:20.836,0.98476,0.98512,1.35,1.20
2012.08.10 11:34:21.055,0.98478,0.98514,1.20,1.35
2012.08.10 11:34:21.180,0.98476,0.98514,1.35,1.35
2012.08.10 11:34:21.560,0.98476,0.98514,1.35,1.35
2012.08.10 11:34:23.431,0.98481,0.98514,2.48,1.35
2012.08.10 11:34:24.108,0.98479,0.98518,1.35,1.35
2012.08.10 11:34:24.643,0.98479,0.98519,1.35,1.95
2012.08.10 11:34:24.701,0.98472,0.98508,1.50,1.35
2012.08.10 11:34:25.231,0.98472,0.98513,1.73,1.73
2012.08.10 11:34:25.495,0.98472,0.98513,1.73,1.73
2012.08.10 11:34:25.560,0.98472,0.98513,1.73,1.73
2012.08.10 11:34:26.451,0.98474,0.98513,1.35,1.35
2012.08.10 11:34:27.056,0.98474,0.98513,1.35,1.35
2012.08.10 11:34:30.908,0.98471,0.98513,1.20,1.73
2012.08.10 11:34:31.177,0.9847,0.98505,1.35,1.58
2012.08.10 11:34:33.263,0.98469,0.98505,1.35,1.95
2012.08.10 11:34:33.632,0.98469,0.98505,1.35,1.95
2012.08.10 11:34:34.488,0.98469,0.98505,1.35,1.95
2012.08.10 11:34:34.789,0.98466,0.98499,2.48,1.35
2012.08.10 11:34:36.780,0.98466,0.98499,2.48,1.35
2012.08.10 11:34:37.026,0.98461,0.98498,1.35,1.58
2012.08.10 11:34:37.861,0.98463,0.98498,1.35,1.58
2012.08.10 11:34:37.919,0.98463,0.98498,1.35,1.58
2012.08.10 11:34:38.543,0.98463,0.98498,1.35,1.58
2012.08.10 11:34:41.471,0.98458,0.98496,1.35,1.20
2012.08.10 11:34:41.529,0.98458,0.98498,1.35,1.35
2012.08.10 11:34:41.791,0.9846,0.98498,1.20,1.35
2012.08.10 11:34:41.931,0.98462,0.98504,2.70,2.33
2012.08.10 11:34:54.815,0.98466,0.98504,1.35,1.95
2012.08.10 11:34:55.049,0.98466,0.98504,1.35,1.95
2012.08.10 11:34:57.614,0.98466,0.98504,1.35,1.95
2012.08.10 11:34:59.118,0.98466,0.98504,1.35,1.95
2012.08.10 11:35:02.863,0.98466,0.98504,1.35,1.95
2012.08.10 11:35:10.761,0.98465,0.98504,1.35,1.95
2012.08.10 11:35:11.630,0.98466,0.98504,1.35,1.95
2012.08.10 11:35:14.508,0.98466,0.98502,1.35,1.35
2012.08.10 11:35:15.611,0.98466,0.98503,1.35,1.35
2012.08.10 11:35:17.462,0.98461,0.98495,1.20,1.20
2012.08.10 11:35:17.868,0.98459,0.98495,1.35,1.20
2012.08.10 11:35:20.459,0.98457,0.98494,2.48,1.35
2012.08.10 11:35:23.122,0.98457,0.98495,2.48,1.20
2012.08.10 11:35:23.346,0.98457,0.98494,2.48,1.35
2012.08.10 11:35:28.297,0.98457,0.98495,2.48,1.20
2012.08.10 11:35:28.407,0.98457,0.98495,2.48,1.20
2012.08.10 11:35:28.518,0.98457,0.98495,2.48,1.20
2012.08.10 11:35:28.853,0.98457,0.98495,2.70,1.20
2012.08.10 11:35:31.023,0.98457,0.98495,3.45,1.20
2012.08.10 11:35:32.038,0.98457,0.98494,2.48,1.35
2012.08.10 11:35:32.346,0.98457,0.98495,2.70,1.20
2012.08.10 11:35:34.572,0.98457,0.98495,3.23,1.20
2012.08.10 11:35:34.882,0.98457,0.98495,2.70,1.20
2012.08.10 11:35:35.641,0.98458,0.98496,1.35,1.20
2012.08.10 11:35:36.643,0.98459,0.98495,1.35,1.58
2012.08.10 11:35:36.992,0.98459,0.98495,1.35,1.58
2012.08.10 11:35:37.303,0.98459,0.98495,1.35,1.58
2012.08.10 11:35:41.034,0.98456,0.98493,3.98,1.35
2012.08.10 11:35:41.259,0.98461,0.98498,2.48,1.73
2012.08.10 11:35:42.970,0.98462,0.98499,1.35,1.20
2012.08.10 11:35:43.081,0.98463,0.98499,1.20,1.20
2012.08.10 11:35:43.138,0.98465,0.98504,2.48,1.73
2012.08.10 11:35:51.650,0.98465,0.98505,2.85,1.20
2012.08.10 11:35:51.981,0.98471,0.98512,1.35,1.73
2012.08.10 11:35:52.331,0.98474,0.98514,1.35,1.35
2012.08.10 11:35:55.578,0.98474,0.98512,1.35,1.35
2012.08.10 11:35:56.780,0.98473,0.98509,2.85,1.35
2012.08.10 11:35:57.792,0.98473,0.98509,2.85,1.35
2012.08.10 11:35:58.119,0.98477,0.98513,1.35,1.35
2012.08.10 11:35:58.229,0.98477,0.98513,1.35,1.35
2012.08.10 11:35:58.339,0.98477,0.98513,1.35,1.35
2012.08.10 11:36:01.645,0.98472,0.98508,1.35,1.35
2012.08.10 11:36:02.593,0.98472,0.98508,1.35,1.35
2012.08.10 11:36:03.610,0.98471,0.98508,1.35,1.35
2012.08.10 11:36:03.721,0.98471,0.98507,1.35,1.35
2012.08.10 11:36:03.924,0.98471,0.98507,1.35,1.35
2012.08.10 11:36:04.809,0.98471,0.98508,1.35,1.35
2012.08.10 11:36:04.920,0.98467,0.98508,2.48,1.73
2012.08.10 11:36:04.977,0.98465,0.98503,2.48,1.35
2012.08.10 11:36:05.433,0.98465,0.98504,1.35,1.35
2012.08.10 11:36:05.775,0.98465,0.98503,1.35,1.35
2012.08.10 11:36:07.774,0.98463,0.98499,1.35,1.35
2012.08.10 11:36:07.847,0.98463,0.98503,1.35,1.35
2012.08.10 11:36:07.939,0.98463,0.98503,1.35,1.35
2012.08.10 11:36:08.751,0.98463,0.98503,1.35,1.35
2012.08.10 11:36:13.027,0.98463,0.98504,1.35,1.73
2012.08.10 11:36:14.629,0.98463,0.98504,1.35,1.73
2012.08.10 11:36:20.685,0.98463,0.98499,1.35,1.35
2012.08.10 11:36:21.190,0.98463,0.98503,1.35,1.35
2012.08.10 11:36:23.572,0.98461,0.98503,1.35,1.35
2012.08.10 11:36:34.991,0.98464,0.98502,1.35,1.35
2012.08.10 11:36:35.555,0.98464,0.98502,1.35,1.35
2012.08.10 11:36:37.171,0.98458,0.98497,2.85,1.20
2012.08.10 11:36:43.165,0.98458,0.98497,2.85,1.20
2012.08.10 11:36:43.752,0.98458,0.98497,2.48,1.20
2012.08.10 11:36:46.113,0.98458,0.98497,2.48,1.20
2012.08.10 11:36:49.937,0.98458,0.98497,2.85,1.20
2012.08.10 11:36:49.994,0.98462,0.98498,2.48,1.35
2012.08.10 11:36:50.642,0.98462,0.98498,2.48,1.35
2012.08.10 11:36:53.121,0.98462,0.98498,2.48,1.35
2012.08.10 11:36:56.015,0.98462,0.98499,2.48,2.33
2012.08.10 11:36:59.839,0.98462,0.98499,2.48,1.95
2012.08.10 11:37:01.016,0.98459,0.98495,1.35,1.95
2012.08.10 11:37:01.367,0.98457,0.98495,1.35,1.20
2012.08.10 11:37:03.011,0.98457,0.98495,1.35,1.20
2012.08.10 11:37:04.685,0.9846,0.98498,1.35,1.95
2012.08.10 11:37:06.569,0.9846,0.98498,1.58,1.35
2012.08.10 11:37:10.219,0.9846,0.98498,1.20,1.35
2012.08.10 11:37:10.281,0.98458,0.98498,2.48,1.35
2012.08.10 11:37:10.395,0.98462,0.98503,1.95,2.33
2012.08.10 11:37:10.936,0.98462,0.98503,1.73,2.33
2012.08.10 11:37:11.813,0.98462,0.98503,1.73,2.33
2012.08.10 11:37:12.439,0.98462,0.98503,1.95,2.33
2012.08.10 11:37:13.170,0.98462,0.98503,1.73,2.33
2012.08.10 11:37:34.551,0.9846,0.98498,1.35,1.35
2012.08.10 11:37:35.266,0.98459,0.98499,1.35,1.35
2012.08.10 11:37:35.838,0.98459,0.98497,1.35,1.20
2012.08.10 11:37:36.339,0.98459,0.98495,1.35,1.58
2012.08.10 11:37:37.541,0.98459,0.98497,1.58,1.20
2012.08.10 11:37:45.955,0.98459,0.98498,1.35,1.35
2012.08.10 11:37:46.912,0.98458,0.98498,1.20,1.35
2012.08.10 11:37:49.210,0.98462,0.985,1.35,1.35
2012.08.10 11:37:49.862,0.98462,0.98504,2.85,1.35
2012.08.10 11:37:50.260,0.9846,0.985,1.35,1.35
2012.08.10 11:37:50.562,0.98457,0.98495,1.35,1.35
2012.08.10 11:37:52.925,0.98457,0.98493,2.48,1.35
2012.08.10 11:37:57.306,0.98457,0.98493,2.48,1.35
2012.08.10 11:37:57.722,0.98457,0.98493,2.48,1.35
2012.08.10 11:37:58.671,0.98457,0.98493,2.48,1.35
2012.08.10 11:37:59.977,0.98457,0.98493,2.48,1.35
2012.08.10 11:38:00.636,0.98459,0.98495,1.35,1.58
2012.08.10 11:38:00.877,0.98459,0.98495,1.35,1.58
2012.08.10 11:38:01.484,0.98459,0.98495,1.35,1.58
2012.08.10 11:38:02.984,0.98457,0.98493,2.48,1.35
2012.08.10 11:38:05.553,0.98457,0.98494,2.48,1.35
2012.08.10 11:38:07.299,0.98457,0.98494,2.48,1.35
2012.08.10 11:38:07.462,0.98458,0.98494,1.35,1.35
2012.08.10 11:38:14.858,0.98462,0.98494,2.48,1.35
2012.08.10 11:38:15.386,0.98462,0.98498,2.48,1.35
2012.08.10 11:38:17.423,0.98458,0.98494,1.35,1.20
2012.08.10 11:38:22.813,0.98458,0.98494,1.35,1.95
2012.08.10 11:38:24.793,0.98462,0.98494,2.48,1.35
2012.08.10 11:38:32.966,0.98455,0.98493,1.58,1.58
2012.08.10 11:38:33.023,0.98454,0.98491,1.20,1.20
2012.08.10 11:38:33.081,0.98452,0.98491,1.73,1.20
2012.08.10 11:38:45.692,0.98449,0.98487,1.35,1.20
2012.08.10 11:38:45.860,0.98452,0.98492,3.23,1.58
2012.08.10 11:38:46.134,0.98456,0.98493,2.10,1.73
2012.08.10 11:38:46.299,0.98456,0.98493,2.10,1.73
2012.08.10 11:39:04.517,0.98456,0.98493,2.10,1.73
2012.08.10 11:39:05.074,0.98456,0.98489,2.48,1.35
2012.08.10 11:39:07.358,0.98456,0.98489,2.48,1.35
2012.08.10 11:39:07.468,0.9845,0.98489,1.35,1.95
2012.08.10 11:39:07.527,0.9845,0.98486,1.35,1.20
2012.08.10 11:39:16.048,0.98446,0.98488,1.35,1.20
2012.08.10 11:39:16.755,0.98447,0.98488,1.50,1.20
2012.08.10 11:39:17.427,0.98451,0.98493,1.35,1.95
2012.08.10 11:39:47.094,0.98451,0.98492,1.35,1.35
2012.08.10 11:39:51.476,0.98451,0.9849,1.35,1.35
2012.08.10 11:39:51.639,0.98451,0.9849,1.35,1.35
2012.08.10 11:39:51.705,0.98451,0.9849,1.35,1.35
2012.08.10 11:39:53.643,0.98447,0.98488,1.50,1.58
2012.08.10 11:39:53.910,0.98446,0.98485,1.35,1.58
2012.08.10 11:39:55.646,0.98446,0.98485,1.35,1.58
2012.08.10 11:39:55.941,0.98446,0.98485,1.35,1.58
2012.08.10 11:39:56.603,0.98446,0.98485,1.35,1.58
2012.08.10 11:40:02.609,0.98439,0.9848,1.88,1.20
2012.08.10 11:40:03.117,0.98441,0.98483,1.35,1.73
2012.08.10 11:40:04.148,0.98444,0.98484,1.35,1.35
2012.08.10 11:40:04.270,0.98444,0.98484,1.35,1.35
2012.08.10 11:40:08.971,0.9845,0.98489,2.48,1.73
2012.08.10 11:40:09.081,0.9845,0.98489,2.48,1.73
2012.08.10 11:40:09.396,0.98451,0.98488,1.13,1.58
2012.08.10 11:40:09.559,0.98451,0.98488,1.13,1.58
2012.08.10 11:40:09.891,0.98451,0.98494,2.10,3.08
2012.08.10 11:40:13.394,0.98452,0.98488,1.20,1.35
2012.08.10 11:40:15.878,0.98455,0.98488,2.48,1.35
2012.08.10 11:40:16.684,0.98451,0.98488,1.35,1.58
2012.08.10 11:40:17.240,0.98451,0.98487,1.35,1.58
2012.08.10 11:40:17.396,0.98448,0.98486,1.35,1.35
2012.08.10 11:40:18.346,0.98448,0.98486,1.35,1.35
2012.08.10 11:40:18.787,0.98448,0.98487,1.35,1.20
2012.08.10 11:40:19.858,0.98448,0.98487,1.58,1.20
2012.08.10 11:40:20.918,0.9845,0.98487,1.20,1.20
2012.08.10 11:40:21.029,0.98451,0.98489,1.35,1.58
2012.08.10 11:40:21.306,0.98453,0.98489,2.48,1.58
2012.08.10 11:40:26.084,0.98454,0.98489,1.35,1.58
2012.08.10 11:40:26.699,0.98454,0.98489,1.35,1.58
2012.08.10 11:40:31.073,0.98457,0.98492,2.48,1.35
2012.08.10 11:40:31.342,0.98457,0.98493,2.48,1.35
2012.08.10 11:40:31.776,0.98458,0.98493,1.20,1.35
2012.08.10 11:40:32.112,0.98457,0.98494,2.48,1.20
2012.08.10 11:40:32.670,0.9846,0.98496,1.35,1.20
2012.08.10 11:40:33.621,0.9846,0.98499,1.35,1.35
2012.08.10 11:40:33.760,0.9846,0.98499,1.35,1.35
2012.08.10 11:40:34.083,0.9846,0.98499,1.35,1.35
2012.08.10 11:40:35.445,0.98459,0.98499,1.58,1.35
2012.08.10 11:40:35.615,0.98459,0.98499,1.35,1.35
2012.08.10 11:40:42.348,0.98453,0.98493,2.48,1.35
2012.08.10 11:40:42.433,0.98453,0.98493,2.70,1.35
2012.08.10 11:40:42.707,0.98459,0.98498,2.10,2.33
2012.08.10 11:40:43.049,0.98459,0.98498,2.85,1.95
2012.08.10 11:40:49.481,0.98457,0.98499,1.35,1.95
2012.08.10 11:40:56.530,0.98453,0.98493,1.20,1.35
2012.08.10 11:40:56.721,0.98452,0.98494,2.48,1.73
2012.08.10 11:40:57.340,0.98452,0.98494,2.48,1.73
2012.08.10 11:40:59.345,0.98453,0.98494,1.35,1.35
2012.08.10 11:41:01.116,0.98457,0.98494,1.35,1.35
2012.08.10 11:41:01.368,0.98457,0.98494,1.35,1.35
2012.08.10 11:41:08.733,0.98449,0.98494,1.88,1.35
2012.08.10 11:41:09.811,0.98452,0.98493,1.73,1.35
2012.08.10 11:41:10.682,0.98452,0.98493,1.73,1.35
2012.08.10 11:41:10.941,0.98448,0.98493,1.58,1.35
2012.08.10 11:41:11.694,0.98456,0.98498,1.58,1.73
2012.08.10 11:41:13.564,0.98458,0.98498,1.58,1.35
2012.08.10 11:41:13.968,0.98458,0.98498,1.35,1.35
2012.08.10 11:41:16.030,0.98455,0.98493,1.35,1.35
2012.08.10 11:41:16.193,0.98452,0.98493,1.35,1.35
2012.08.10 11:41:18.705,0.98452,0.98493,1.35,1.35
2012.08.10 11:41:22.538,0.9845,0.98493,1.58,1.73
2012.08.10 11:41:24.328,0.9845,0.98488,1.35,1.35
2012.08.10 11:41:27.457,0.98452,0.98493,1.35,1.35
2012.08.10 11:41:29.299,0.98452,0.98489,1.35,1.35
2012.08.10 11:41:32.835,0.98452,0.98489,1.35,1.35
2012.08.10 11:41:33.367,0.98452,0.98494,1.35,1.73
2012.08.10 11:41:34.629,0.9845,0.98494,1.35,1.73
2012.08.10 11:41:41.189,0.98452,0.9849,1.35,1.35
2012.08.10 11:41:42.755,0.98452,0.98493,1.35,1.35
2012.08.10 11:41:43.304,0.98452,0.98493,1.35,1.35
2012.08.10 11:41:46.858,0.98452,0.9849,1.35,1.35
2012.08.10 11:41:50.459,0.98452,0.98492,1.35,1.58
2012.08.10 11:41:54.433,0.98449,0.98483,1.20,1.35
2012.08.10 11:41:54.548,0.98446,0.98488,1.35,1.73
2012.08.10 11:41:55.082,0.98446,0.98489,2.10,2.33
2012.08.10 11:41:57.996,0.9845,0.98489,1.35,1.95
2012.08.10 11:41:58.054,0.9845,0.98489,1.35,1.95
2012.08.10 11:41:58.161,0.9845,0.98489,1.35,1.95
2012.08.10 11:41:58.718,0.9845,0.98488,1.35,1.35
2012.08.10 11:42:00.227,0.98448,0.98488,1.35,1.35
2012.08.10 11:42:01.158,0.98448,0.98484,1.35,1.20
2012.08.10 11:42:02.564,0.98443,0.98481,1.20,1.20
2012.08.10 11:42:02.627,0.98442,0.98481,3.23,1.20
2012.08.10 11:42:02.960,0.98442,0.98481,3.23,1.20
2012.08.10 11:42:04.050,0.98442,0.98481,3.23,1.20
2012.08.10 11:42:04.552,0.98442,0.98481,3.60,1.20
2012.08.10 11:42:07.301,0.98442,0.98482,2.10,1.20
2012.08.10 11:42:07.742,0.98439,0.98482,1.35,1.58
2012.08.10 11:42:14.937,0.98439,0.98475,1.35,1.20
2012.08.10 11:42:15.255,0.98442,0.98478,2.48,1.35
2012.08.10 11:42:15.365,0.98442,0.98478,2.48,1.35
2012.08.10 11:42:15.715,0.98442,0.98479,2.48,1.35
2012.08.10 11:42:16.003,0.98437,0.98472,1.20,1.20
2012.08.10 11:42:16.380,0.98436,0.98472,1.73,1.20
2012.08.10 11:42:17.332,0.98433,0.98472,2.85,1.20
2012.08.10 11:42:17.452,0.98436,0.98472,1.73,1.20
2012.08.10 11:42:17.562,0.98436,0.98472,1.73,1.20
2012.08.10 11:42:18.310,0.98436,0.98472,1.73,1.20
2012.08.10 11:42:18.760,0.98436,0.98472,1.73,1.20
2012.08.10 11:42:19.082,0.98437,0.98472,1.73,1.20
2012.08.10 11:42:19.317,0.98437,0.98472,1.73,1.20
2012.08.10 11:42:19.699,0.98439,0.98482,2.48,1.58
2012.08.10 11:42:19.864,0.98441,0.98482,1.20,1.58
2012.08.10 11:42:20.022,0.98441,0.98482,1.58,1.20
2012.08.10 11:42:20.631,0.98441,0.98479,1.58,1.35
2012.08.10 11:42:21.180,0.98441,0.98479,1.35,1.35
2012.08.10 11:42:23.862,0.98437,0.98479,2.10,1.95
2012.08.10 11:42:23.919,0.98437,0.98478,1.73,1.35
2012.08.10 11:42:23.977,0.98436,0.98478,1.35,1.35
2012.08.10 11:42:26.843,0.98436,0.98474,1.35,1.35
2012.08.10 11:42:30.434,0.98437,0.98475,1.35,1.35
2012.08.10 11:42:30.546,0.98437,0.98478,1.58,1.35
2012.08.10 11:42:30.657,0.98437,0.98478,2.33,1.35
2012.08.10 11:42:30.894,0.98441,0.98484,1.73,2.33
2012.08.10 11:42:31.057,0.98442,0.98483,1.73,1.73
2012.08.10 11:42:31.221,0.98443,0.98483,1.20,1.73
2012.08.10 11:42:31.331,0.98441,0.98478,1.20,1.35
2012.08.10 11:42:31.653,0.98441,0.98483,1.35,1.73
2012.08.10 11:42:35.699,0.98441,0.98479,1.35,1.35
2012.08.10 11:42:38.491,0.98441,0.98479,1.35,1.35
2012.08.10 11:42:40.868,0.98441,0.98479,1.35,1.35
2012.08.10 11:42:41.301,0.9844,0.98479,1.58,1.35
2012.08.10 11:42:41.573,0.9844,0.98483,1.35,1.73
2012.08.10 11:42:42.207,0.9844,0.98478,1.35,1.35
2012.08.10 11:42:42.962,0.9844,0.98476,1.35,1.35
2012.08.10 11:42:43.509,0.9844,0.98478,1.35,1.35
2012.08.10 11:42:44.939,0.9844,0.98478,1.35,1.35
2012.08.10 11:42:48.788,0.9844,0.98478,1.35,1.35
2012.08.10 11:42:49.468,0.9844,0.98478,1.35,1.35
2012.08.10 11:42:50.094,0.9844,0.98478,1.35,1.35
2012.08.10 11:42:50.484,0.9844,0.98476,2.85,1.20
2012.08.10 11:42:54.723,0.9844,0.98474,2.48,1.35
2012.08.10 11:42:54.955,0.98434,0.98472,1.58,2.33
2012.08.10 11:42:55.443,0.98434,0.98472,1.35,2.33
2012.08.10 11:42:55.659,0.98445,0.98478,2.10,1.73
2012.08.10 11:42:57.403,0.98445,0.98478,2.10,1.35
2012.08.10 11:42:58.063,0.98445,0.98475,2.10,1.35
2012.08.10 11:42:58.177,0.98439,0.98475,1.35,1.35
2012.08.10 11:42:58.771,0.98439,0.98475,1.35,1.35
2012.08.10 11:42:59.330,0.98436,0.98473,2.48,1.35
2012.08.10 11:43:01.501,0.98436,0.98473,2.48,1.35
2012.08.10 11:43:01.861,0.98431,0.98469,2.48,1.35
2012.08.10 11:43:01.972,0.98431,0.98469,2.48,1.35
2012.08.10 11:43:02.710,0.98431,0.98468,2.48,1.35
2012.08.10 11:43:03.057,0.98431,0.98468,2.48,1.73
2012.08.10 11:43:04.221,0.98431,0.98469,2.48,1.73
2012.08.10 11:43:05.762,0.9844,0.98475,2.48,1.35
2012.08.10 11:43:05.924,0.9844,0.98475,2.48,2.10
2012.08.10 11:43:06.035,0.98437,0.98475,1.35,2.10
2012.08.10 11:43:06.152,0.98437,0.98475,1.58,1.35
2012.08.10 11:43:06.549,0.98437,0.98476,1.35,1.20
2012.08.10 11:43:06.952,0.98432,0.98473,3.45,1.73
2012.08.10 11:43:07.009,0.98432,0.98473,3.23,1.73
2012.08.10 11:43:07.341,0.98432,0.98473,3.23,1.73
2012.08.10 11:43:08.309,0.98432,0.98473,3.23,1.73
2012.08.10 11:43:08.908,0.98432,0.98473,3.23,1.73
2012.08.10 11:43:08.973,0.98432,0.98473,3.45,1.73
2012.08.10 11:43:09.136,0.98432,0.98473,3.23,1.73
2012.08.10 11:43:09.311,0.98434,0.98473,1.20,1.73
2012.08.10 11:43:10.615,0.98437,0.98478,2.10,1.58
2012.08.10 11:43:10.778,0.98444,0.9848,2.85,1.95
2012.08.10 11:43:10.978,0.98444,0.9848,2.85,1.95
2012.08.10 11:43:11.501,0.98444,0.9848,2.85,1.95
2012.08.10 11:43:15.990,0.98444,0.98479,2.48,1.35
2012.08.10 11:43:16.691,0.98444,0.98478,2.48,1.35
2012.08.10 11:43:17.430,0.98444,0.98478,2.48,1.35
2012.08.10 11:43:18.024,0.98444,0.98478,2.48,1.35
2012.08.10 11:43:18.751,0.9844,0.98475,1.35,1.58
2012.08.10 11:43:19.850,0.98439,0.98474,2.48,1.35
2012.08.10 11:43:22.475,0.98439,0.98475,2.48,1.20
2012.08.10 11:43:23.038,0.9844,0.98475,1.20,1.20
2012.08.10 11:43:24.440,0.98443,0.98479,2.48,1.73
2012.08.10 11:43:25.140,0.98444,0.98478,1.20,1.35
2012.08.10 11:43:25.250,0.98447,0.98484,2.48,2.33
2012.08.10 11:43:25.612,0.98447,0.98478,2.48,1.35
2012.08.10 11:43:27.204,0.98442,0.98483,1.73,1.73
2012.08.10 11:43:27.801,0.98441,0.98479,2.48,1.35
2012.08.10 11:43:28.630,0.98441,0.98483,2.48,1.73
2012.08.10 11:43:29.147,0.98444,0.98484,1.20,2.33
2012.08.10 11:43:30.460,0.98443,0.98484,1.20,1.95
2012.08.10 11:43:30.890,0.98442,0.98484,1.35,1.95
2012.08.10 11:43:31.381,0.98441,0.98484,1.50,1.95
2012.08.10 11:43:31.439,0.98441,0.98484,1.50,1.95
2012.08.10 11:43:31.762,0.98441,0.98484,1.50,1.73
2012.08.10 11:43:42.731,0.98439,0.98483,2.10,1.73
2012.08.10 11:43:42.842,0.98439,0.98481,2.10,1.58
2012.08.10 11:43:42.953,0.98438,0.98481,1.58,1.58
2012.08.10 11:43:43.675,0.9844,0.98481,1.20,1.58
2012.08.10 11:43:43.733,0.98439,0.98481,1.20,1.58
2012.08.10 11:43:43.869,0.98439,0.98481,1.20,1.58
2012.08.10 11:43:47.051,0.9844,0.98481,1.35,1.20
2012.08.10 11:43:47.501,0.9844,0.98481,1.35,1.20
2012.08.10 11:43:48.227,0.9844,0.98481,1.35,1.20
2012.08.10 11:43:48.824,0.98439,0.98479,1.58,1.35
2012.08.10 11:43:49.144,0.98439,0.98479,1.35,1.35
2012.08.10 11:43:49.986,0.98442,0.98481,1.13,1.20
2012.08.10 11:43:50.402,0.98443,0.98483,2.48,1.73
2012.08.10 11:43:50.946,0.98443,0.98484,2.85,1.35
2012.08.10 11:43:51.504,0.98443,0.98484,2.85,1.35
2012.08.10 11:43:54.150,0.98443,0.98484,2.85,1.35
2012.08.10 11:43:57.362,0.98443,0.98484,2.48,1.73
2012.08.10 11:44:04.940,0.98443,0.98484,2.85,1.35
2012.08.10 11:44:05.499,0.98443,0.98484,2.85,1.35
2012.08.10 11:44:16.357,0.98443,0.98484,2.48,1.73
2012.08.10 11:44:17.711,0.9844,0.98482,1.20,1.58
2012.08.10 11:44:18.240,0.9844,0.98482,1.20,1.58
2012.08.10 11:44:20.707,0.9844,0.98482,1.58,1.20
2012.08.10 11:44:20.931,0.98441,0.98482,1.73,1.20
2012.08.10 11:44:21.463,0.9844,0.98482,1.35,1.20
2012.08.10 11:44:21.981,0.98442,0.98482,1.13,1.58
2012.08.10 11:44:23.348,0.98446,0.98486,1.73,1.58
2012.08.10 11:44:23.670,0.98445,0.98486,1.20,1.58
2012.08.10 11:44:26.666,0.98445,0.98486,1.20,1.20
2012.08.10 11:44:28.837,0.98444,0.98486,1.58,1.20
2012.08.10 11:44:32.125,0.98446,0.98486,1.58,1.20
2012.08.10 11:44:33.476,0.98449,0.98488,2.48,1.35
2012.08.10 11:44:33.693,0.9845,0.98494,1.20,2.33
2012.08.10 11:44:34.546,0.98449,0.98488,2.48,1.35
2012.08.10 11:44:35.092,0.9845,0.98488,1.20,1.35
2012.08.10 11:44:35.642,0.98446,0.98488,1.35,1.35
2012.08.10 11:44:41.233,0.98446,0.98488,1.35,1.35
2012.08.10 11:44:41.590,0.98447,0.98493,1.73,2.33
2012.08.10 11:44:46.144,0.98451,0.98493,2.33,1.58
2012.08.10 11:44:46.372,0.98453,0.98493,1.20,1.58
2012.08.10 11:44:48.450,0.98452,0.98493,1.95,2.33
2012.08.10 11:44:49.410,0.98452,0.98493,1.73,2.33
2012.08.10 11:44:50.503,0.98452,0.98493,1.20,1.58
2012.08.10 11:44:52.540,0.98453,0.98493,1.20,1.58
2012.08.10 11:44:54.297,0.98456,0.98493,1.50,1.20
2012.08.10 11:44:54.408,0.98456,0.98493,1.73,1.20
2012.08.10 11:44:54.570,0.98456,0.98493,1.50,1.20
2012.08.10 11:44:55.099,0.98453,0.98493,1.35,1.95
2012.08.10 11:44:56.362,0.98453,0.98493,1.35,1.95
2012.08.10 11:44:56.911,0.98458,0.98496,1.20,1.35
2012.08.10 11:44:57.148,0.98457,0.98496,1.50,1.35
2012.08.10 11:44:57.206,0.98457,0.98496,3.60,1.35
2012.08.10 11:44:57.370,0.98458,0.98498,1.20,1.73
2012.08.10 11:44:57.713,0.98457,0.98498,1.50,1.73
2012.08.10 11:44:59.663,0.98457,0.98498,2.85,1.73
2012.08.10 11:45:03.666,0.98457,0.98499,2.85,1.73
2012.08.10 11:45:03.776,0.98461,0.98499,1.20,1.73
2012.08.10 11:45:04.374,0.98461,0.98503,1.20,1.58
2012.08.10 11:45:04.728,0.98462,0.98503,1.35,2.33
2012.08.10 11:45:10.231,0.98462,0.98503,1.13,2.33
2012.08.10 11:45:10.289,0.98457,0.98498,3.60,1.35
2012.08.10 11:45:10.842,0.98458,0.98495,2.48,1.20
2012.08.10 11:45:15.075,0.98458,0.98495,2.48,1.20
2012.08.10 11:45:17.741,0.98458,0.98495,2.48,1.20
2012.08.10 11:45:18.322,0.98458,0.98494,2.48,1.35
2012.08.10 11:45:23.217,0.98458,0.98495,2.48,1.20
2012.08.10 11:45:23.385,0.98461,0.98498,1.35,1.58
2012.08.10 11:45:23.495,0.98461,0.98499,2.33,1.20
2012.08.10 11:45:23.627,0.98464,0.98499,1.20,1.20
2012.08.10 11:45:23.738,0.98463,0.98499,1.35,1.95
2012.08.10 11:45:28.592,0.98464,0.98499,1.20,1.20
