2012.08.30 06:39:34.522,0.96592,0.96627,1.73,1.35
2012.08.30 06:39:35.198,0.96587,0.9662,1.73,1.35
2012.08.30 06:39:43.516,0.96587,0.9662,1.50,1.58
2012.08.30 06:39:43.634,0.96586,0.96618,1.35,1.13
2012.08.30 06:39:45.079,0.96586,0.96618,1.35,1.35
2012.08.30 06:39:45.409,0.96587,0.96619,1.13,1.35
2012.08.30 06:39:46.320,0.96587,0.96618,1.13,1.13
2012.08.30 06:39:46.942,0.96586,0.96615,1.13,1.58
2012.08.30 06:39:48.171,0.96586,0.96615,1.13,1.58
2012.08.30 06:39:48.529,0.96582,0.96615,1.95,1.73
2012.08.30 06:39:48.750,0.96582,0.96618,1.95,1.73
2012.08.30 06:39:48.809,0.96582,0.96615,1.95,1.73
2012.08.30 06:39:50.379,0.96582,0.96615,1.95,1.73
2012.08.30 06:39:51.031,0.96582,0.96615,1.73,1.35
2012.08.30 06:39:51.581,0.96583,0.96615,1.13,1.35
2012.08.30 06:39:52.186,0.96582,0.96615,1.73,1.35
2012.08.30 06:39:52.642,0.96583,0.96615,1.13,1.35
2012.08.30 06:39:53.119,0.96583,0.96615,1.35,1.35
2012.08.30 06:39:54.139,0.96583,0.96615,1.35,1.35
2012.08.30 06:39:56.372,0.96583,0.96615,1.35,1.35
2012.08.30 06:39:57.148,0.96583,0.96615,1.13,1.35
2012.08.30 06:39:59.663,0.96583,0.96615,1.35,1.35
2012.08.30 06:40:00.381,0.96583,0.96618,1.35,1.73
2012.08.30 06:40:00.500,0.9659,0.96621,1.13,1.13
2012.08.30 06:40:01.001,0.9659,0.96621,1.35,1.13
2012.08.30 06:40:02.093,0.9659,0.96621,1.13,1.35
2012.08.30 06:40:02.609,0.96589,0.9662,1.35,1.13
2012.08.30 06:40:02.971,0.96589,0.9662,1.35,1.13
2012.08.30 06:40:04.121,0.96587,0.9662,1.35,1.13
2012.08.30 06:40:04.369,0.96585,0.96616,1.13,1.13
2012.08.30 06:40:06.051,0.96585,0.96616,1.13,1.13
2012.08.30 06:40:06.470,0.96581,0.96613,1.35,1.35
2012.08.30 06:40:06.539,0.96581,0.96613,1.13,1.58
2012.08.30 06:40:06.659,0.96582,0.96613,1.13,1.58
2012.08.30 06:40:06.847,0.96577,0.96609,1.50,1.35
2012.08.30 06:40:07.640,0.96577,0.96609,1.13,1.35
2012.08.30 06:40:07.700,0.96577,0.96609,1.13,1.35
2012.08.30 06:40:08.079,0.96577,0.96609,1.35,1.35
2012.08.30 06:40:08.199,0.96577,0.96612,1.35,2.48
2012.08.30 06:40:08.380,0.96577,0.96609,1.35,1.35
2012.08.30 06:40:08.510,0.96581,0.96615,1.13,1.35
2012.08.30 06:40:08.869,0.96584,0.96615,1.13,1.13
2012.08.30 06:40:12.038,0.96584,0.96615,1.13,1.13
2012.08.30 06:40:13.362,0.96584,0.96615,1.13,1.13
2012.08.30 06:40:16.273,0.96584,0.96615,1.13,1.13
2012.08.30 06:40:17.161,0.96582,0.96615,1.35,1.13
2012.08.30 06:40:17.230,0.96578,0.96609,1.35,1.13
2012.08.30 06:40:18.621,0.96582,0.96614,1.13,1.13
2012.08.30 06:40:19.520,0.96582,0.96613,1.35,1.13
2012.08.30 06:40:19.849,0.9659,0.96623,1.13,1.13
2012.08.30 06:40:20.071,0.9659,0.96623,1.13,1.13
2012.08.30 06:40:20.729,0.9659,0.96623,1.13,1.13
2012.08.30 06:40:22.821,0.96588,0.96621,1.13,1.13
2012.08.30 06:40:25.740,0.96588,0.96621,1.35,1.13
2012.08.30 06:40:28.148,0.96591,0.96622,1.13,1.13
2012.08.30 06:40:31.159,0.96588,0.96621,1.35,1.13
2012.08.30 06:40:31.749,0.96588,0.96621,1.35,1.13
2012.08.30 06:40:32.700,0.96588,0.96621,1.35,1.13
2012.08.30 06:40:34.018,0.96588,0.96621,1.13,1.13
2012.08.30 06:40:36.702,0.96588,0.96621,1.35,1.13
2012.08.30 06:40:37.804,0.96586,0.96621,1.13,1.13
2012.08.30 06:40:38.269,0.96587,0.96621,1.13,1.35
2012.08.30 06:40:39.011,0.96586,0.96619,1.13,1.35
2012.08.30 06:40:42.372,0.96586,0.96619,1.13,1.35
2012.08.30 06:40:44.013,0.96587,0.96619,1.13,1.35
2012.08.30 06:40:46.050,0.96586,0.96619,1.13,1.35
2012.08.30 06:40:48.224,0.96582,0.96615,1.35,1.13
2012.08.30 06:40:49.079,0.96582,0.96615,1.13,1.13
2012.08.30 06:40:49.279,0.96582,0.96614,1.13,1.35
2012.08.30 06:40:51.500,0.96582,0.96612,1.13,1.35
2012.08.30 06:40:51.991,0.96582,0.96614,1.13,1.35
2012.08.30 06:40:58.333,0.96582,0.96615,1.13,1.13
2012.08.30 06:40:59.039,0.96586,0.96617,1.13,1.13
2012.08.30 06:41:00.033,0.96586,0.96619,1.35,1.13
2012.08.30 06:41:01.352,0.96586,0.96618,1.35,1.13
2012.08.30 06:41:02.282,0.96586,0.96619,1.35,1.13
2012.08.30 06:41:06.521,0.96586,0.96618,1.35,1.13
2012.08.30 06:41:08.560,0.96586,0.96624,1.35,2.10
2012.08.30 06:41:08.678,0.9659,0.96624,1.13,1.73
2012.08.30 06:41:08.989,0.9659,0.96623,1.13,1.13
2012.08.30 06:41:10.033,0.9659,0.96624,1.95,1.13
2012.08.30 06:41:10.492,0.96593,0.96624,1.13,1.13
2012.08.30 06:41:10.764,0.96593,0.96624,1.13,1.13
2012.08.30 06:41:15.652,0.96593,0.96624,1.13,1.13
2012.08.30 06:41:16.032,0.96593,0.96624,1.13,1.13
2012.08.30 06:41:42.231,0.96593,0.96624,1.13,1.13
2012.08.30 06:41:43.383,0.96592,0.96624,1.13,1.13
2012.08.30 06:41:43.921,0.96591,0.9662,1.13,1.35
2012.08.30 06:41:44.591,0.96591,0.9662,1.13,1.35
2012.08.30 06:41:48.061,0.96588,0.9662,1.35,1.35
2012.08.30 06:42:05.050,0.9659,0.9662,1.13,1.35
2012.08.30 06:42:20.612,0.9659,0.9662,1.13,1.35
2012.08.30 06:42:23.597,0.9659,0.96623,1.35,1.73
2012.08.30 06:42:24.159,0.96592,0.9662,1.13,1.35
2012.08.30 06:42:26.061,0.96589,0.96624,1.35,3.23
2012.08.30 06:42:27.390,0.96596,0.96627,1.13,1.13
2012.08.30 06:42:29.141,0.96596,0.96627,1.13,1.13
2012.08.30 06:42:34.478,0.96596,0.96627,1.13,1.13
2012.08.30 06:42:51.752,0.96596,0.96628,1.35,1.13
2012.08.30 06:42:52.995,0.96597,0.96628,1.35,1.13
2012.08.30 06:42:53.783,0.96597,0.96628,1.35,1.13
2012.08.30 06:42:58.954,0.96597,0.96628,1.35,1.13
2012.08.30 06:42:59.529,0.96597,0.96633,1.35,1.35
2012.08.30 06:43:00.969,0.96597,0.96634,1.35,1.73
2012.08.30 06:43:01.519,0.96597,0.9663,1.35,1.13
2012.08.30 06:43:02.361,0.96597,0.9663,1.35,1.13
2012.08.30 06:43:04.090,0.96596,0.96628,1.35,1.13
2012.08.30 06:43:07.999,0.96596,0.96628,1.35,1.13
2012.08.30 06:43:08.522,0.96596,0.96629,1.35,1.13
2012.08.30 06:43:09.093,0.96596,0.96629,1.35,1.13
2012.08.30 06:43:14.839,0.96601,0.96633,1.35,1.35
2012.08.30 06:43:18.590,0.96601,0.96633,1.35,1.35
2012.08.30 06:43:20.511,0.96601,0.96634,1.35,1.73
2012.08.30 06:43:21.081,0.96611,0.96638,1.13,2.10
2012.08.30 06:43:21.269,0.96611,0.96642,1.35,1.13
2012.08.30 06:43:21.621,0.96611,0.96639,1.35,1.35
2012.08.30 06:43:24.151,0.96606,0.96638,1.35,1.13
2012.08.30 06:43:28.409,0.96602,0.96638,1.35,1.50
2012.08.30 06:43:32.969,0.96605,0.96639,1.35,1.73
2012.08.30 06:43:36.427,0.96605,0.96641,1.35,1.35
2012.08.30 06:43:36.490,0.96607,0.96643,1.13,3.60
2012.08.30 06:43:36.756,0.9661,0.96643,1.58,1.50
2012.08.30 06:43:38.552,0.96614,0.96648,1.35,1.13
2012.08.30 06:43:41.591,0.96614,0.96647,1.35,1.13
2012.08.30 06:43:45.411,0.96612,0.96644,1.35,1.13
2012.08.30 06:43:46.509,0.96614,0.96647,1.35,1.13
2012.08.30 06:43:53.319,0.96614,0.96647,1.35,1.13
2012.08.30 06:43:53.764,0.96614,0.96647,1.35,1.13
2012.08.30 06:43:54.801,0.96614,0.96647,1.35,1.13
2012.08.30 06:43:56.014,0.96614,0.96647,1.35,1.13
2012.08.30 06:44:01.902,0.96613,0.96644,1.13,1.13
2012.08.30 06:44:02.108,0.96613,0.96644,1.35,1.13
2012.08.30 06:44:02.612,0.96613,0.96644,1.35,1.13
2012.08.30 06:44:16.060,0.96612,0.96645,1.35,1.13
2012.08.30 06:44:16.299,0.96611,0.96645,1.35,1.13
2012.08.30 06:44:17.047,0.96611,0.96645,1.13,1.13
2012.08.30 06:44:37.874,0.96611,0.96643,1.35,1.13
2012.08.30 06:44:38.673,0.96611,0.96643,1.35,1.13
2012.08.30 06:44:42.371,0.96611,0.96644,1.35,1.13
2012.08.30 06:44:42.429,0.96613,0.96644,1.13,1.13
2012.08.30 06:44:42.990,0.96612,0.96644,1.35,1.13
2012.08.30 06:44:43.052,0.96612,0.96644,1.13,1.13
2012.08.30 06:44:46.099,0.96613,0.96644,1.13,1.13
2012.08.30 06:44:48.462,0.96612,0.96644,1.35,1.13
2012.08.30 06:44:52.613,0.96608,0.96639,1.35,1.13
2012.08.30 06:44:52.679,0.96608,0.96639,1.35,1.13
2012.08.30 06:44:54.962,0.96606,0.96639,1.35,1.13
2012.08.30 06:44:55.520,0.96607,0.96639,1.13,1.13
2012.08.30 06:44:55.602,0.96608,0.96639,1.13,1.13
2012.08.30 06:44:57.582,0.96608,0.96639,1.35,1.13
2012.08.30 06:44:58.040,0.96608,0.96639,1.35,1.13
2012.08.30 06:44:58.981,0.96601,0.96634,1.35,1.13
2012.08.30 06:44:59.041,0.96601,0.96634,1.13,1.13
2012.08.30 06:44:59.481,0.96597,0.96629,1.35,1.35
2012.08.30 06:44:59.730,0.96601,0.96629,1.13,1.35
2012.08.30 06:44:59.912,0.96597,0.96629,1.35,1.35
2012.08.30 06:44:59.979,0.96596,0.96629,1.35,1.73
2012.08.30 06:45:00.290,0.96596,0.96629,1.13,1.13
2012.08.30 06:45:06.942,0.96598,0.96629,1.35,1.13
2012.08.30 06:45:09.037,0.966,0.96631,1.13,1.13
2012.08.30 06:45:09.584,0.966,0.96631,1.13,1.13
2012.08.30 06:45:11.671,0.966,0.96631,1.13,1.13
2012.08.30 06:45:13.570,0.96604,0.96637,1.13,1.95
2012.08.30 06:45:14.115,0.96604,0.96638,1.35,1.13
2012.08.30 06:45:15.384,0.96603,0.96638,1.35,1.13
2012.08.30 06:45:15.450,0.96603,0.96634,1.35,1.13
2012.08.30 06:45:15.510,0.96603,0.96634,1.35,1.13
2012.08.30 06:45:16.962,0.96603,0.96634,1.35,1.13
2012.08.30 06:45:17.649,0.96603,0.96634,1.35,1.13
2012.08.30 06:45:18.582,0.96611,0.96636,1.13,1.35
2012.08.30 06:45:18.911,0.96612,0.96643,1.13,1.13
2012.08.30 06:45:19.100,0.96612,0.96644,1.13,1.13
2012.08.30 06:45:19.880,0.96614,0.96645,1.13,1.35
2012.08.30 06:45:19.941,0.96614,0.96645,1.35,1.35
2012.08.30 06:45:22.025,0.96614,0.96645,1.35,1.35
2012.08.30 06:45:22.901,0.96614,0.96645,1.35,1.35
2012.08.30 06:45:24.673,0.96614,0.96645,1.35,1.35
2012.08.30 06:45:27.248,0.96614,0.96649,1.35,1.13
2012.08.30 06:45:27.797,0.96614,0.96647,1.35,1.13
2012.08.30 06:45:28.810,0.96618,0.96651,1.35,1.13
2012.08.30 06:45:29.062,0.96618,0.96654,1.35,1.73
2012.08.30 06:45:32.604,0.9662,0.96654,1.35,1.73
2012.08.30 06:45:33.290,0.9662,0.96654,1.35,1.13
2012.08.30 06:45:35.369,0.96625,0.96658,1.13,1.13
2012.08.30 06:45:36.360,0.96625,0.96658,1.13,1.35
2012.08.30 06:45:36.880,0.96624,0.96655,1.13,1.13
2012.08.30 06:45:37.588,0.96624,0.96653,1.13,1.35
2012.08.30 06:45:38.045,0.96621,0.96653,1.35,1.35
2012.08.30 06:45:38.110,0.9662,0.96651,1.35,1.13
2012.08.30 06:45:38.650,0.96617,0.96651,1.13,1.13
2012.08.30 06:45:40.141,0.96616,0.96647,1.13,1.13
2012.08.30 06:45:40.943,0.96616,0.96649,1.13,1.13
2012.08.30 06:45:44.901,0.96616,0.96649,1.35,1.73
2012.08.30 06:45:45.080,0.96619,0.9665,1.35,1.13
2012.08.30 06:45:47.598,0.96619,0.96654,1.35,1.73
2012.08.30 06:45:49.142,0.96619,0.9665,1.35,1.13
2012.08.30 06:45:58.061,0.96621,0.96654,1.35,1.73
2012.08.30 06:45:59.178,0.96621,0.96654,1.35,1.73
2012.08.30 06:46:02.354,0.96626,0.9666,1.13,1.13
2012.08.30 06:46:02.851,0.96627,0.9666,1.13,1.73
2012.08.30 06:46:03.082,0.96627,0.9666,1.13,1.73
2012.08.30 06:46:04.691,0.96627,0.9666,1.13,1.73
2012.08.30 06:46:05.597,0.96627,0.9666,1.13,1.73
2012.08.30 06:46:06.203,0.96627,0.9666,1.13,1.73
2012.08.30 06:46:06.549,0.96627,0.9666,1.35,1.73
2012.08.30 06:46:07.201,0.96627,0.9666,1.35,1.73
2012.08.30 06:46:07.963,0.96627,0.9666,1.35,1.73
2012.08.30 06:46:08.478,0.96627,0.9666,1.35,1.73
2012.08.30 06:46:09.501,0.96627,0.96663,1.35,3.23
2012.08.30 06:46:10.915,0.96628,0.9666,1.35,1.35
2012.08.30 06:46:12.561,0.96628,0.96661,1.13,1.73
2012.08.30 06:46:18.510,0.96624,0.96657,1.35,1.13
2012.08.30 06:46:20.042,0.96624,0.96657,1.13,1.13
2012.08.30 06:46:25.211,0.96624,0.96657,1.13,1.13
2012.08.30 06:46:25.602,0.96624,0.96657,1.13,1.13
2012.08.30 06:46:27.142,0.96622,0.96655,1.13,1.13
2012.08.30 06:46:28.185,0.96622,0.96653,1.13,1.13
2012.08.30 06:46:28.779,0.96622,0.96653,1.13,1.13
2012.08.30 06:46:29.621,0.96622,0.96653,1.13,1.13
2012.08.30 06:46:30.081,0.96622,0.96653,1.13,1.13
2012.08.30 06:46:30.613,0.96622,0.96653,1.35,1.13
2012.08.30 06:46:31.451,0.96622,0.96653,1.35,1.13
2012.08.30 06:46:31.877,0.96622,0.96654,1.35,1.13
2012.08.30 06:46:32.692,0.96622,0.96653,1.35,1.13
2012.08.30 06:46:42.459,0.96622,0.96653,1.35,1.13
2012.08.30 06:46:43.151,0.96622,0.96654,1.35,1.13
2012.08.30 06:46:44.439,0.96625,0.96658,1.35,1.13
2012.08.30 06:46:45.642,0.96621,0.96654,1.35,1.13
2012.08.30 06:46:45.769,0.96621,0.96652,1.13,1.13
2012.08.30 06:46:45.901,0.96621,0.96653,1.13,1.13
2012.08.30 06:46:47.479,0.96621,0.96652,1.35,1.13
2012.08.30 06:46:48.161,0.96621,0.96654,1.13,1.73
2012.08.30 06:46:48.540,0.96621,0.96653,1.95,1.13
2012.08.30 06:46:52.255,0.96621,0.96653,1.95,1.13
2012.08.30 06:46:52.319,0.96621,0.96653,1.95,1.13
2012.08.30 06:46:53.132,0.96623,0.96654,1.35,1.13
2012.08.30 06:46:58.870,0.96623,0.96654,1.35,1.13
2012.08.30 06:46:59.450,0.96623,0.96654,1.35,1.13
2012.08.30 06:47:04.372,0.96623,0.96658,1.35,1.13
2012.08.30 06:47:04.438,0.96628,0.96659,1.13,1.13
2012.08.30 06:47:08.399,0.96626,0.96659,1.35,1.13
2012.08.30 06:47:08.639,0.96622,0.96655,1.35,1.13
2012.08.30 06:47:08.700,0.96621,0.96655,1.95,1.13
2012.08.30 06:47:08.759,0.96621,0.96655,1.95,1.13
2012.08.30 06:47:12.065,0.96622,0.96655,1.13,1.13
2012.08.30 06:47:16.026,0.96622,0.96655,1.13,1.13
2012.08.30 06:47:19.319,0.96622,0.96655,1.13,1.13
2012.08.30 06:47:23.330,0.96622,0.96655,1.13,1.13
2012.08.30 06:47:23.599,0.96621,0.96649,1.35,1.13
2012.08.30 06:47:28.429,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:29.885,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:31.755,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:37.090,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:38.961,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:43.590,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:46.340,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:51.223,0.96616,0.96649,1.35,1.13
2012.08.30 06:47:53.400,0.96615,0.96648,1.35,1.13
2012.08.30 06:48:00.423,0.96615,0.96648,1.13,1.13
2012.08.30 06:48:00.489,0.96616,0.96649,1.13,1.13
2012.08.30 06:48:00.849,0.96617,0.96649,1.13,1.13
2012.08.30 06:48:02.249,0.96616,0.96649,1.13,1.13
2012.08.30 06:48:02.429,0.96616,0.96649,1.35,1.13
2012.08.30 06:48:04.272,0.96616,0.96649,1.13,1.13
2012.08.30 06:48:04.629,0.96616,0.96649,1.13,1.13
2012.08.30 06:48:16.111,0.96616,0.96649,1.13,1.13
2012.08.30 06:48:16.239,0.96617,0.96649,1.13,1.13
2012.08.30 06:48:16.759,0.96616,0.96647,1.13,1.13
2012.08.30 06:48:17.309,0.96612,0.96647,1.95,1.13
2012.08.30 06:48:27.948,0.96612,0.96646,1.35,1.13
2012.08.30 06:48:28.958,0.96615,0.96646,1.13,1.13
2012.08.30 06:48:29.079,0.96615,0.96646,1.13,1.13
2012.08.30 06:48:29.588,0.96616,0.96648,1.35,1.13
2012.08.30 06:48:30.131,0.96617,0.96648,1.13,1.13
2012.08.30 06:48:31.284,0.96616,0.96648,1.13,1.13
2012.08.30 06:48:33.612,0.9661,0.96643,1.35,1.13
2012.08.30 06:48:33.679,0.9661,0.96643,1.35,1.13
2012.08.30 06:48:33.799,0.9661,0.96643,1.13,1.13
2012.08.30 06:48:33.919,0.9661,0.96643,1.13,1.13
2012.08.30 06:48:38.151,0.96611,0.96643,1.58,1.13
2012.08.30 06:48:38.399,0.96612,0.96645,1.13,1.13
2012.08.30 06:48:42.891,0.96612,0.96645,1.95,1.13
2012.08.30 06:48:43.500,0.96612,0.96645,1.13,1.35
2012.08.30 06:48:44.651,0.96612,0.96645,1.13,1.35
2012.08.30 06:48:46.469,0.96612,0.96644,1.35,1.13
2012.08.30 06:48:47.129,0.96613,0.96644,1.13,1.13
2012.08.30 06:49:06.313,0.96612,0.9665,1.58,1.35
2012.08.30 06:49:10.599,0.96611,0.96648,1.50,1.58
2012.08.30 06:49:10.659,0.96609,0.9664,1.35,1.13
2012.08.30 06:49:12.049,0.96609,0.9664,1.13,1.13
2012.08.30 06:49:13.379,0.96609,0.9664,1.35,1.13
2012.08.30 06:49:14.900,0.96609,0.9664,1.35,1.13
2012.08.30 06:49:41.519,0.96612,0.96645,1.35,1.13
2012.08.30 06:49:42.612,0.96612,0.96645,1.35,1.13
2012.08.30 06:49:43.381,0.96612,0.96645,1.35,1.13
2012.08.30 06:49:49.052,0.96617,0.96648,1.13,1.13
2012.08.30 06:49:58.450,0.96615,0.96648,1.35,1.13
2012.08.30 06:50:00.201,0.96615,0.96648,1.35,1.13
2012.08.30 06:50:00.962,0.96615,0.96648,1.13,1.13
2012.08.30 06:50:07.072,0.96615,0.96649,1.35,1.13
2012.08.30 06:50:09.429,0.9662,0.96651,1.13,1.35
2012.08.30 06:50:09.664,0.9662,0.96653,1.35,1.13
2012.08.30 06:50:14.552,0.9662,0.96654,1.35,1.73
2012.08.30 06:50:19.051,0.9662,0.96653,1.35,1.13
2012.08.30 06:50:24.552,0.9662,0.96654,1.35,1.73
2012.08.30 06:50:25.991,0.9662,0.96653,1.35,1.13
2012.08.30 06:50:27.240,0.96621,0.96654,1.13,1.73
2012.08.30 06:50:27.863,0.96621,0.96654,1.13,1.73
2012.08.30 06:50:29.071,0.9662,0.96648,1.13,1.35
2012.08.30 06:50:29.799,0.9662,0.96652,1.35,1.35
2012.08.30 06:50:30.561,0.96619,0.96652,1.35,1.73
2012.08.30 06:50:33.873,0.96619,0.96652,1.35,1.73
2012.08.30 06:50:34.479,0.96619,0.96652,1.35,1.73
2012.08.30 06:50:42.852,0.96619,0.96653,1.35,1.73
2012.08.30 06:50:59.489,0.96619,0.96652,1.35,1.73
2012.08.30 06:51:07.373,0.9662,0.96653,1.35,1.73
2012.08.30 06:51:09.149,0.96622,0.96656,1.35,2.48
2012.08.30 06:51:09.421,0.96624,0.96659,1.58,1.73
2012.08.30 06:51:10.510,0.96624,0.96659,1.95,1.73
2012.08.30 06:51:10.894,0.96624,0.96657,1.95,1.13
2012.08.30 06:51:12.172,0.96624,0.96659,1.95,1.73
2012.08.30 06:51:12.895,0.96624,0.96657,1.95,1.13
2012.08.30 06:51:14.636,0.96624,0.96657,1.95,1.13
2012.08.30 06:51:17.441,0.96624,0.96657,1.95,1.13
2012.08.30 06:51:20.982,0.96624,0.96653,1.35,1.35
2012.08.30 06:51:23.932,0.96624,0.96654,1.35,1.35
2012.08.30 06:51:24.861,0.96624,0.96653,1.35,1.35
2012.08.30 06:52:00.740,0.96623,0.96654,1.35,1.35
2012.08.30 06:52:03.651,0.96623,0.96653,1.35,1.35
2012.08.30 06:52:04.953,0.96623,0.96653,1.35,1.35
2012.08.30 06:52:08.393,0.96623,0.96652,1.35,1.35
2012.08.30 06:52:09.620,0.9662,0.96652,1.35,1.35
2012.08.30 06:52:10.161,0.96617,0.96651,1.13,1.95
2012.08.30 06:52:16.865,0.9662,0.96651,1.13,1.95
2012.08.30 06:52:17.190,0.96617,0.9665,1.35,1.13
2012.08.30 06:52:18.062,0.96617,0.9665,1.35,1.13
2012.08.30 06:52:18.545,0.96617,0.9665,1.35,1.13
2012.08.30 06:52:19.320,0.96615,0.9665,1.35,1.35
2012.08.30 06:52:20.354,0.96611,0.96643,1.35,1.35
2012.08.30 06:52:20.580,0.96611,0.96644,1.35,1.73
2012.08.30 06:52:20.732,0.96615,0.96644,1.58,1.13
2012.08.30 06:52:21.411,0.96615,0.96648,1.58,1.13
2012.08.30 06:52:21.530,0.96615,0.96644,1.58,1.13
2012.08.30 06:52:24.559,0.96615,0.96647,1.35,1.35
2012.08.30 06:52:25.078,0.96615,0.96649,1.58,1.13
2012.08.30 06:52:26.730,0.96613,0.96646,1.35,1.73
2012.08.30 06:52:27.160,0.96613,0.96646,1.13,1.73
2012.08.30 06:52:27.562,0.96613,0.96646,1.13,1.73
2012.08.30 06:52:28.561,0.96613,0.96646,1.13,1.73
2012.08.30 06:52:30.542,0.96611,0.96641,1.35,1.13
2012.08.30 06:52:31.999,0.96611,0.96641,1.35,1.13
2012.08.30 06:52:36.107,0.96611,0.96644,1.35,1.35
2012.08.30 06:52:36.657,0.96611,0.96644,1.58,1.13
2012.08.30 06:52:37.562,0.96611,0.96643,1.58,1.13
2012.08.30 06:52:43.302,0.96611,0.96644,1.58,1.13
2012.08.30 06:52:46.232,0.96611,0.96644,1.58,1.13
2012.08.30 06:52:47.853,0.96613,0.96646,1.35,1.13
2012.08.30 06:52:49.060,0.96613,0.96646,1.35,1.73
2012.08.30 06:52:51.441,0.96613,0.96646,1.35,1.73
2012.08.30 06:52:51.941,0.96613,0.96646,1.35,1.73
2012.08.30 06:53:02.144,0.96613,0.96646,1.13,1.73
2012.08.30 06:53:08.811,0.96611,0.96648,1.58,1.35
2012.08.30 06:53:09.240,0.96606,0.96648,3.08,1.35
2012.08.30 06:53:09.360,0.96611,0.96648,1.35,1.35
2012.08.30 06:53:11.024,0.96603,0.96643,1.95,1.58
2012.08.30 06:53:11.647,0.96603,0.96643,1.95,1.58
2012.08.30 06:53:12.146,0.96603,0.96643,1.95,1.58
2012.08.30 06:53:23.509,0.96605,0.96638,1.35,1.13
2012.08.30 06:53:24.999,0.96605,0.96638,1.13,1.35
2012.08.30 06:53:25.610,0.96603,0.96634,1.73,1.13
2012.08.30 06:53:27.260,0.96606,0.96637,1.13,1.35
2012.08.30 06:53:27.763,0.96606,0.96637,1.13,1.13
2012.08.30 06:53:28.950,0.96601,0.96634,1.35,1.13
2012.08.30 06:53:30.023,0.96603,0.96634,1.13,1.13
2012.08.30 06:53:33.189,0.96606,0.96637,1.13,1.35
2012.08.30 06:53:33.490,0.96606,0.96639,1.13,1.13
2012.08.30 06:53:33.970,0.96606,0.96638,1.35,1.73
2012.08.30 06:53:34.159,0.96606,0.96637,1.13,1.13
2012.08.30 06:53:39.660,0.96606,0.96639,1.35,1.73
2012.08.30 06:53:40.019,0.96606,0.96637,1.13,1.13
2012.08.30 06:54:00.230,0.96609,0.96642,1.35,1.73
2012.08.30 06:54:04.863,0.96609,0.96642,1.35,1.13
2012.08.30 06:54:05.080,0.96609,0.96642,1.13,1.13
2012.08.30 06:54:05.579,0.96609,0.96642,1.13,1.13
2012.08.30 06:54:06.060,0.96609,0.96642,1.13,1.13
2012.08.30 06:54:09.131,0.96609,0.96642,1.35,1.13
2012.08.30 06:54:14.230,0.96608,0.96643,1.95,1.13
2012.08.30 06:54:15.731,0.96608,0.96641,1.95,1.13
2012.08.30 06:54:16.241,0.96612,0.96644,1.13,1.13
2012.08.30 06:54:16.402,0.96612,0.96643,1.35,1.13
2012.08.30 06:54:16.712,0.96612,0.96643,1.13,1.35
2012.08.30 06:54:17.420,0.96612,0.96643,1.35,1.13
2012.08.30 06:54:21.902,0.96612,0.96643,1.35,1.13
2012.08.30 06:54:22.062,0.96612,0.96643,1.13,1.13
2012.08.30 06:54:23.151,0.9661,0.96643,1.35,1.13
2012.08.30 06:54:23.703,0.9661,0.96643,1.35,1.13
2012.08.30 06:54:25.077,0.9661,0.96643,1.35,1.13
2012.08.30 06:54:25.681,0.9661,0.96643,1.35,1.13
2012.08.30 06:54:27.222,0.9661,0.96643,1.35,1.13
2012.08.30 06:54:29.151,0.9661,0.96643,1.35,1.13
2012.08.30 06:54:29.425,0.96608,0.96639,1.35,1.13
2012.08.30 06:54:34.756,0.96608,0.96638,1.58,1.13
2012.08.30 06:54:35.260,0.9661,0.96641,1.35,1.13
2012.08.30 06:54:44.933,0.9661,0.96641,1.35,1.13
2012.08.30 06:54:53.072,0.9661,0.96641,1.35,1.13
2012.08.30 06:54:57.861,0.9661,0.96641,1.35,1.13
2012.08.30 06:54:58.243,0.9661,0.96639,1.35,1.35
2012.08.30 06:54:58.740,0.9661,0.96638,1.13,1.35
2012.08.30 06:54:59.070,0.9661,0.96639,1.13,1.35
2012.08.30 06:54:59.169,0.9661,0.96641,1.13,1.13
2012.08.30 06:55:00.666,0.96607,0.96639,1.20,1.13
2012.08.30 06:55:01.040,0.96608,0.96639,1.13,1.35
2012.08.30 06:55:01.310,0.96607,0.96639,1.13,1.35
2012.08.30 06:55:03.357,0.96608,0.96639,1.13,1.35
2012.08.30 06:55:04.309,0.96606,0.96639,1.13,1.35
2012.08.30 06:55:05.939,0.96606,0.96642,2.10,1.35
2012.08.30 06:55:17.786,0.96611,0.96641,1.13,1.58
2012.08.30 06:55:19.199,0.96606,0.96641,1.50,1.58
2012.08.30 06:55:22.782,0.96606,0.96641,1.13,1.58
2012.08.30 06:55:30.439,0.96606,0.9664,1.13,1.35
2012.08.30 06:55:30.620,0.96607,0.9664,1.13,1.35
2012.08.30 06:55:33.680,0.96606,0.96639,1.13,1.35
2012.08.30 06:55:35.496,0.96606,0.96639,1.13,1.35
2012.08.30 06:55:37.256,0.96605,0.96636,1.13,1.13
