2012.08.08 17:56:45.258,0.97722,0.97764,1.58,2.33
2012.08.08 17:56:45.316,0.97722,0.97764,1.58,2.33
2012.08.08 17:56:45.641,0.97724,0.97764,2.33,2.33
2012.08.08 17:56:47.078,0.97724,0.97764,2.33,3.08
2012.08.08 17:56:47.188,0.97724,0.97764,2.33,2.33
2012.08.08 17:56:47.709,0.97724,0.97763,2.33,1.58
2012.08.08 17:56:48.140,0.97722,0.97762,1.58,2.33
2012.08.08 17:56:50.959,0.97719,0.97759,1.20,3.08
2012.08.08 17:56:51.688,0.97715,0.97754,2.33,1.35
2012.08.08 17:56:51.746,0.97712,0.97753,1.58,1.35
2012.08.08 17:56:51.803,0.97712,0.97753,1.58,1.58
2012.08.08 17:57:04.895,0.97711,0.97754,1.58,2.10
2012.08.08 17:57:04.958,0.97715,0.97759,1.20,3.08
2012.08.08 17:57:05.634,0.97716,0.97759,1.58,2.33
2012.08.08 17:57:06.228,0.97716,0.97759,1.58,2.33
2012.08.08 17:57:06.652,0.97723,0.97763,2.33,2.33
2012.08.08 17:57:07.168,0.97723,0.97758,2.33,1.58
2012.08.08 17:57:10.611,0.97716,0.97759,3.08,1.58
2012.08.08 17:57:24.241,0.97717,0.97758,1.58,1.35
2012.08.08 17:57:24.785,0.97717,0.97761,1.58,2.33
2012.08.08 17:57:25.126,0.97716,0.97761,3.45,2.33
2012.08.08 17:57:25.428,0.97716,0.97759,3.45,1.58
2012.08.08 17:57:31.254,0.97717,0.97758,1.58,1.58
2012.08.08 17:57:31.886,0.97717,0.97758,1.58,1.58
2012.08.08 17:57:32.061,0.97717,0.97758,1.58,1.58
2012.08.08 17:57:38.017,0.97712,0.97751,1.58,2.33
2012.08.08 17:57:38.457,0.97711,0.97751,1.35,2.33
2012.08.08 17:57:42.628,0.97712,0.97751,1.58,2.33
2012.08.08 17:57:48.657,0.97717,0.97753,2.10,1.58
2012.08.08 17:57:48.715,0.97717,0.97753,2.33,1.58
2012.08.08 17:57:49.683,0.97715,0.97758,2.33,1.58
2012.08.08 17:57:49.793,0.97715,0.97758,2.33,1.58
2012.08.08 17:57:51.885,0.97715,0.97758,2.33,1.58
2012.08.08 17:57:52.348,0.97715,0.97755,2.33,2.10
2012.08.08 17:57:54.402,0.97715,0.97755,2.33,2.33
2012.08.08 17:57:54.542,0.97715,0.97755,2.33,2.33
2012.08.08 17:58:02.429,0.97724,0.97758,2.33,1.58
2012.08.08 17:58:02.937,0.97724,0.97759,2.10,1.58
2012.08.08 17:58:05.180,0.97724,0.97759,2.33,1.35
2012.08.08 17:58:10.377,0.97724,0.97762,2.33,2.33
2012.08.08 17:58:10.930,0.97724,0.97762,2.33,2.33
2012.08.08 17:58:14.321,0.97732,0.97771,2.10,1.20
2012.08.08 17:58:14.379,0.97732,0.97773,2.33,2.70
2012.08.08 17:58:14.437,0.97729,0.97768,2.33,2.33
2012.08.08 17:58:14.741,0.97733,0.97768,2.33,1.58
2012.08.08 17:58:15.310,0.97733,0.97772,2.33,2.33
2012.08.08 17:58:15.928,0.97727,0.97773,2.33,1.20
2012.08.08 17:58:16.271,0.97727,0.97769,2.33,1.58
2012.08.08 17:58:16.594,0.97727,0.97773,2.33,1.20
2012.08.08 17:58:16.667,0.97727,0.97773,2.33,1.20
2012.08.08 17:58:18.044,0.97727,0.97773,2.10,1.20
2012.08.08 17:58:18.156,0.97723,0.97769,1.20,1.58
2012.08.08 17:58:18.761,0.97721,0.97768,1.58,1.20
2012.08.08 17:58:19.841,0.97721,0.97768,1.58,1.20
2012.08.08 17:58:20.063,0.97725,0.97769,1.20,1.58
2012.08.08 17:58:20.200,0.97725,0.97769,1.20,1.58
2012.08.08 17:58:20.258,0.97725,0.97775,1.20,1.95
2012.08.08 17:58:22.391,0.97727,0.97768,1.20,1.58
2012.08.08 17:58:24.141,0.97727,0.97772,1.58,2.33
2012.08.08 17:58:25.069,0.97727,0.97769,2.33,1.58
2012.08.08 17:58:25.778,0.97727,0.97769,2.33,1.58
2012.08.08 17:58:28.156,0.97727,0.97773,3.08,1.58
2012.08.08 17:58:30.641,0.97727,0.97768,1.58,2.33
2012.08.08 17:58:32.600,0.97725,0.97768,1.20,2.33
2012.08.08 17:58:32.860,0.97725,0.97768,1.20,2.33
2012.08.08 17:58:35.714,0.97726,0.97768,1.58,2.33
2012.08.08 17:58:41.078,0.97725,0.97768,1.20,3.08
2012.08.08 17:58:45.141,0.97727,0.97768,1.58,3.08
2012.08.08 17:58:45.930,0.97729,0.97769,2.33,1.58
2012.08.08 17:58:46.489,0.97729,0.97769,2.33,1.58
2012.08.08 17:58:49.775,0.97729,0.97769,2.33,1.58
2012.08.08 17:58:50.353,0.97729,0.97767,2.33,2.33
2012.08.08 17:58:51.125,0.97727,0.97774,2.33,1.58
2012.08.08 17:58:57.593,0.97727,0.97773,3.08,1.58
2012.08.08 17:58:58.115,0.97727,0.97774,2.33,1.58
2012.08.08 17:59:00.867,0.97729,0.97773,1.20,1.58
2012.08.08 17:59:03.172,0.97727,0.97773,3.08,1.58
2012.08.08 17:59:12.220,0.97732,0.97775,1.20,1.58
2012.08.08 17:59:12.563,0.97729,0.97773,1.20,3.08
2012.08.08 17:59:20.843,0.97731,0.97774,2.33,1.58
2012.08.08 17:59:20.993,0.97731,0.97774,2.33,1.58
2012.08.08 17:59:21.212,0.97731,0.97779,3.08,3.08
2012.08.08 17:59:21.322,0.97731,0.97779,3.08,3.08
2012.08.08 17:59:21.765,0.97731,0.97774,2.33,1.58
2012.08.08 17:59:22.449,0.97731,0.97774,2.33,1.58
2012.08.08 17:59:29.643,0.97743,0.97776,2.10,1.58
2012.08.08 17:59:30.290,0.97743,0.97776,2.33,1.35
2012.08.08 17:59:33.890,0.97743,0.97778,2.33,1.58
2012.08.08 17:59:34.035,0.97739,0.97777,2.33,2.10
2012.08.08 17:59:34.220,0.97739,0.97777,2.33,2.33
2012.08.08 17:59:38.650,0.97734,0.9777,1.20,2.10
2012.08.08 17:59:38.944,0.97732,0.9777,3.08,2.33
2012.08.08 17:59:40.455,0.97732,0.9777,3.08,2.33
2012.08.08 17:59:41.264,0.97732,0.9777,3.08,2.33
2012.08.08 17:59:42.360,0.97731,0.97769,1.58,2.33
2012.08.08 17:59:42.890,0.97731,0.97769,1.58,2.33
2012.08.08 17:59:46.764,0.97727,0.97772,2.70,2.33
2012.08.08 17:59:47.631,0.97727,0.97772,2.70,2.33
2012.08.08 17:59:52.750,0.97731,0.97774,2.33,1.58
2012.08.08 17:59:53.093,0.97731,0.97774,2.33,1.58
2012.08.08 17:59:58.859,0.97731,0.97771,2.33,2.33
2012.08.08 17:59:59.589,0.97731,0.97771,2.33,2.33
