2012.08.21 18:54:02.359,0.97368,0.9742,1.52,1.50
2012.08.21 18:54:02.790,0.9737,0.97421,1.52,1.50
2012.08.21 18:54:03.150,0.97372,0.97425,1.52,1.50
2012.08.21 18:54:03.270,0.97372,0.97425,1.52,1.50
2012.08.21 18:54:04.161,0.9737,0.97421,1.52,2.50
2012.08.21 18:54:04.511,0.97369,0.97422,1.52,2.50
2012.08.21 18:54:07.000,0.97368,0.97419,1.52,1.50
2012.08.21 18:54:08.511,0.97365,0.97418,1.52,1.50
2012.08.21 18:54:08.900,0.97367,0.9742,1.52,1.50
2012.08.21 18:54:09.950,0.97371,0.97422,1.52,1.50
2012.08.21 18:54:11.159,0.97367,0.9742,1.52,1.50
2012.08.21 18:54:17.212,0.97368,0.97421,1.52,2.50
2012.08.21 18:54:27.342,0.97368,0.97421,1.52,2.50
2012.08.21 18:54:28.976,0.97367,0.9742,1.52,1.50
2012.08.21 18:54:29.135,0.97367,0.9742,1.52,1.50
2012.08.21 18:54:35.722,0.97364,0.97417,1.52,2.50
2012.08.21 18:54:36.302,0.97367,0.9742,1.52,2.50
2012.08.21 18:54:36.369,0.97367,0.9742,1.52,2.50
2012.08.21 18:54:37.292,0.97368,0.97419,1.52,1.50
2012.08.21 18:54:39.241,0.97368,0.97419,1.52,1.50
2012.08.21 18:54:41.240,0.97368,0.9742,1.52,2.50
2012.08.21 18:54:43.664,0.97369,0.9742,1.52,1.50
2012.08.21 18:54:43.768,0.97366,0.97418,1.52,2.50
2012.08.21 18:54:44.623,0.97362,0.97414,1.52,2.50
2012.08.21 18:54:44.853,0.97362,0.97414,1.52,2.50
2012.08.21 18:54:49.615,0.97366,0.97419,1.52,2.50
2012.08.21 18:54:49.692,0.97366,0.97419,1.52,2.50
2012.08.21 18:54:50.161,0.97364,0.97419,1.52,2.50
2012.08.21 18:54:52.242,0.97367,0.9742,1.52,2.50
2012.08.21 18:54:52.651,0.97367,0.9742,1.52,2.50
2012.08.21 18:54:52.991,0.97371,0.97422,1.52,1.50
2012.08.21 18:54:53.611,0.9737,0.97421,1.52,2.50
2012.08.21 18:54:54.334,0.97369,0.97422,1.52,2.50
2012.08.21 18:54:55.211,0.97369,0.9742,1.52,2.50
2012.08.21 18:54:55.291,0.97369,0.9742,1.52,2.50
2012.08.21 18:54:56.415,0.97368,0.97419,1.52,2.50
2012.08.21 18:54:58.294,0.97368,0.97419,1.52,2.50
2012.08.21 18:54:59.294,0.97366,0.97419,1.52,2.50
2012.08.21 18:54:59.797,0.97366,0.97419,1.52,2.50
2012.08.21 18:54:59.849,0.97366,0.97419,1.52,2.50
2012.08.21 18:55:01.244,0.97364,0.97418,1.52,2.50
2012.08.21 18:55:01.917,0.97365,0.97417,1.52,2.50
2012.08.21 18:55:02.893,0.97363,0.97415,1.52,2.50
2012.08.21 18:55:03.012,0.97363,0.97415,1.52,2.50
2012.08.21 18:55:03.125,0.97363,0.97415,1.52,2.50
2012.08.21 18:55:03.771,0.9736,0.97413,1.52,2.50
2012.08.21 18:55:04.306,0.9736,0.97411,1.52,2.50
2012.08.21 18:55:04.825,0.97359,0.97412,1.52,2.50
2012.08.21 18:55:05.333,0.9736,0.97411,1.52,2.50
2012.08.21 18:55:06.292,0.9736,0.97411,1.52,2.50
2012.08.21 18:55:06.521,0.9736,0.97411,1.52,2.50
2012.08.21 18:55:06.641,0.9736,0.97413,1.52,2.50
2012.08.21 18:55:06.769,0.9736,0.97413,1.52,2.50
2012.08.21 18:55:10.001,0.97365,0.97416,1.52,2.50
2012.08.21 18:55:12.862,0.97367,0.9742,1.52,2.50
2012.08.21 18:55:14.529,0.97368,0.97421,1.52,2.50
2012.08.21 18:55:27.952,0.9737,0.97421,1.52,1.50
2012.08.21 18:55:28.833,0.9737,0.97423,1.52,1.50
2012.08.21 18:55:31.351,0.97371,0.97422,1.52,2.50
2012.08.21 18:55:40.151,0.97369,0.97422,1.52,2.50
2012.08.21 18:55:40.305,0.97369,0.97422,1.52,2.50
2012.08.21 18:55:40.911,0.97369,0.9742,1.82,1.72
2012.08.21 18:55:41.504,0.97369,0.9742,1.82,1.72
2012.08.21 18:55:43.123,0.97368,0.9742,1.82,1.72
2012.08.21 18:55:43.841,0.97368,0.97419,1.82,1.72
2012.08.21 18:55:48.404,0.97368,0.97419,1.82,1.72
2012.08.21 18:56:02.414,0.97369,0.97422,1.82,2.80
2012.08.21 18:56:02.739,0.97373,0.97424,1.82,2.80
2012.08.21 18:56:05.894,0.9737,0.97421,1.82,2.80
2012.08.21 18:56:06.106,0.9737,0.97421,1.82,2.80
2012.08.21 18:56:06.770,0.97369,0.97422,1.82,2.80
2012.08.21 18:56:06.883,0.97369,0.97422,1.82,2.80
2012.08.21 18:56:09.763,0.97371,0.97422,1.82,2.80
2012.08.21 18:56:10.773,0.97373,0.97424,1.82,2.80
2012.08.21 18:56:11.557,0.97373,0.97424,1.82,2.80
2012.08.21 18:56:19.324,0.97373,0.97424,1.82,2.80
2012.08.21 18:56:21.073,0.97371,0.97424,1.82,2.80
2012.08.21 18:56:21.178,0.97371,0.97424,1.82,2.80
2012.08.21 18:56:21.231,0.97371,0.97424,1.82,2.80
2012.08.21 18:56:21.555,0.97366,0.97417,1.82,1.72
2012.08.21 18:56:23.384,0.97356,0.97427,1.82,1.72
2012.08.21 18:56:23.803,0.97355,0.97426,1.82,1.72
2012.08.21 18:56:31.417,0.9736,0.97421,1.82,1.72
2012.08.21 18:56:33.163,0.9736,0.97421,1.82,2.80
2012.08.21 18:56:35.136,0.9736,0.97423,1.82,2.80
2012.08.21 18:56:35.375,0.97365,0.97428,1.82,2.80
2012.08.21 18:56:41.361,0.97367,0.9743,1.82,2.80
2012.08.21 18:56:42.110,0.97368,0.97429,1.82,1.72
2012.08.21 18:56:50.253,0.97368,0.97429,1.82,1.72
2012.08.21 18:56:51.256,0.97367,0.9743,1.82,2.80
2012.08.21 18:56:51.377,0.97367,0.9743,1.82,2.80
2012.08.21 18:56:53.232,0.97366,0.97429,1.82,2.80
2012.08.21 18:56:56.861,0.97364,0.97427,1.82,1.72
2012.08.21 18:57:00.386,0.97363,0.97426,1.82,1.72
2012.08.21 18:57:04.346,0.97363,0.97426,1.82,1.72
2012.08.21 18:57:10.611,0.97364,0.97427,1.82,1.72
2012.08.21 18:57:10.961,0.97363,0.97424,1.82,1.72
2012.08.21 18:57:11.087,0.97363,0.97424,1.82,1.72
2012.08.21 18:57:11.606,0.97359,0.97422,1.82,1.72
2012.08.21 18:57:12.273,0.97359,0.97422,1.82,1.72
2012.08.21 18:57:12.639,0.97364,0.97425,1.82,2.80
2012.08.21 18:57:14.244,0.97364,0.97425,1.82,2.80
2012.08.21 18:57:14.365,0.97364,0.97425,1.82,2.80
2012.08.21 18:57:16.994,0.97359,0.9742,1.82,1.72
2012.08.21 18:57:25.762,0.97361,0.97424,1.82,1.72
2012.08.21 18:57:25.887,0.97361,0.97424,1.82,1.72
2012.08.21 18:57:30.254,0.97365,0.97426,1.82,1.72
2012.08.21 18:57:31.457,0.97364,0.97425,1.82,1.72
2012.08.21 18:57:31.974,0.97363,0.97426,1.82,1.72
2012.08.21 18:57:35.191,0.97363,0.97426,1.82,1.72
2012.08.21 18:57:35.773,0.97362,0.97425,1.82,1.72
2012.08.21 18:57:41.395,0.97361,0.97424,1.82,1.72
2012.08.21 18:57:43.226,0.97363,0.97426,1.82,1.72
2012.08.21 18:57:47.290,0.97361,0.97424,1.82,1.72
2012.08.21 18:57:51.354,0.9736,0.97421,1.82,2.80
2012.08.21 18:57:52.286,0.97363,0.97426,1.82,2.80
2012.08.21 18:57:52.355,0.97363,0.97426,1.82,2.80
2012.08.21 18:57:53.585,0.97363,0.97426,1.82,1.72
2012.08.21 18:57:53.690,0.97363,0.97426,1.82,1.72
2012.08.21 18:58:01.374,0.97365,0.97428,1.82,2.80
2012.08.21 18:58:03.026,0.97366,0.97429,1.82,1.72
2012.08.21 18:58:05.775,0.97367,0.97428,1.82,2.80
2012.08.21 18:58:06.270,0.97365,0.97426,1.82,1.72
2012.08.21 18:58:06.647,0.97365,0.97426,1.82,1.72
2012.08.21 18:58:11.275,0.97366,0.97427,1.82,2.80
2012.08.21 18:58:12.370,0.97366,0.97427,1.82,1.72
2012.08.21 18:58:18.326,0.97366,0.97429,1.82,2.80
2012.08.21 18:58:18.746,0.97365,0.97428,1.82,1.72
2012.08.21 18:58:19.331,0.97365,0.97428,1.82,2.80
2012.08.21 18:58:20.024,0.97365,0.97426,1.82,2.80
2012.08.21 18:58:20.378,0.97369,0.97432,1.82,2.80
2012.08.21 18:58:20.756,0.97372,0.97434,1.82,2.80
2012.08.21 18:58:21.069,0.97373,0.97436,1.82,2.80
2012.08.21 18:58:21.225,0.97373,0.97436,1.82,2.80
2012.08.21 18:58:21.953,0.97367,0.9743,1.82,2.80
2012.08.21 18:58:22.486,0.9737,0.97431,1.82,1.72
2012.08.21 18:58:25.206,0.97367,0.9743,1.82,1.72
2012.08.21 18:58:25.676,0.97368,0.97429,1.82,1.72
2012.08.21 18:58:26.115,0.97369,0.9743,1.82,2.80
2012.08.21 18:58:26.237,0.97368,0.97429,1.82,1.72
2012.08.21 18:58:30.081,0.97368,0.97429,1.82,2.80
2012.08.21 18:58:30.412,0.97366,0.97429,1.82,1.72
2012.08.21 18:58:31.227,0.97366,0.97429,1.82,1.72
2012.08.21 18:58:31.286,0.97366,0.97429,1.82,1.72
2012.08.21 18:58:32.388,0.97365,0.97428,1.82,2.80
2012.08.21 18:58:35.016,0.97366,0.97429,1.82,1.72
2012.08.21 18:58:35.069,0.97366,0.97429,1.82,1.72
2012.08.21 18:58:35.837,0.97372,0.97434,1.82,2.80
2012.08.21 18:58:35.946,0.97371,0.97435,1.82,2.80
2012.08.21 18:58:41.189,0.97371,0.97435,1.82,2.80
2012.08.21 18:58:41.417,0.97371,0.97434,1.82,1.72
2012.08.21 18:58:42.406,0.97373,0.97435,1.82,2.80
2012.08.21 18:58:43.280,0.97373,0.97435,1.82,2.80
2012.08.21 18:58:44.377,0.97373,0.97435,1.82,2.80
2012.08.21 18:58:51.438,0.97373,0.97436,1.82,2.80
2012.08.21 18:58:52.966,0.97374,0.97436,1.82,2.80
2012.08.21 18:58:54.386,0.97371,0.97435,1.82,2.80
2012.08.21 18:58:54.866,0.9737,0.97432,1.82,2.80
2012.08.21 18:58:55.218,0.97366,0.97428,1.82,2.80
2012.08.21 18:58:57.040,0.97368,0.9743,1.82,2.80
2012.08.21 18:59:01.209,0.97367,0.97431,1.82,2.80
2012.08.21 18:59:01.717,0.97368,0.97429,1.82,2.80
2012.08.21 18:59:01.868,0.97368,0.97429,1.82,2.80
2012.08.21 18:59:02.211,0.97368,0.97431,1.82,2.80
2012.08.21 18:59:07.290,0.97366,0.9743,1.82,2.80
2012.08.21 18:59:07.637,0.97366,0.9743,1.82,2.80
2012.08.21 18:59:09.026,0.97366,0.97429,1.82,2.80
2012.08.21 18:59:09.684,0.97368,0.97432,1.82,2.80
2012.08.21 18:59:10.691,0.9737,0.97433,1.82,2.80
2012.08.21 18:59:10.999,0.9737,0.97432,1.82,2.80
2012.08.21 18:59:11.982,0.97366,0.97429,1.82,2.80
2012.08.21 18:59:15.069,0.97364,0.97426,1.82,2.80
2012.08.21 18:59:15.122,0.97364,0.97426,1.82,2.80
2012.08.21 18:59:15.178,0.97364,0.97426,1.82,2.80
2012.08.21 18:59:15.291,0.97364,0.97426,1.82,2.80
2012.08.21 18:59:17.387,0.97365,0.97427,1.82,2.80
2012.08.21 18:59:17.607,0.97365,0.97427,1.82,2.80
2012.08.21 18:59:19.149,0.97365,0.97428,1.82,1.72
2012.08.21 18:59:21.336,0.97365,0.97426,1.82,2.80
2012.08.21 18:59:21.569,0.97362,0.97425,1.82,1.72
2012.08.21 18:59:21.788,0.97363,0.97427,1.82,2.80
2012.08.21 18:59:23.317,0.97371,0.97432,1.82,2.80
2012.08.21 18:59:23.902,0.97368,0.97431,1.82,2.80
2012.08.21 18:59:25.779,0.97367,0.97428,1.82,2.80
2012.08.21 18:59:26.840,0.97372,0.97433,1.82,2.80
2012.08.21 18:59:27.059,0.97372,0.97433,1.82,2.80
2012.08.21 18:59:28.049,0.97369,0.9743,1.82,1.72
2012.08.21 18:59:29.071,0.97369,0.97433,1.82,2.80
2012.08.21 18:59:31.247,0.97371,0.97434,1.82,2.80
2012.08.21 18:59:31.467,0.97372,0.97433,1.82,2.80
2012.08.21 18:59:33.878,0.97371,0.97432,1.82,1.72
2012.08.21 18:59:34.437,0.9737,0.97434,1.82,2.80
2012.08.21 18:59:36.350,0.97371,0.97432,1.82,2.80
2012.08.21 18:59:36.519,0.97371,0.97432,1.82,2.80
2012.08.21 18:59:40.059,0.9737,0.97433,1.82,2.80
2012.08.21 18:59:40.414,0.97372,0.97435,1.82,2.80
2012.08.21 18:59:40.809,0.9737,0.97433,1.82,2.80
2012.08.21 18:59:41.468,0.97373,0.97434,1.82,2.80
2012.08.21 18:59:42.899,0.97373,0.97434,1.82,2.80
2012.08.21 18:59:43.898,0.97375,0.97436,1.82,1.72
2012.08.21 18:59:44.775,0.97377,0.9744,1.82,2.80
2012.08.21 18:59:45.349,0.97374,0.97437,1.82,1.72
2012.08.21 18:59:45.762,0.97374,0.97438,1.82,2.80
2012.08.21 18:59:50.077,0.97378,0.97439,1.82,2.80
2012.08.21 18:59:50.499,0.97371,0.97435,1.82,2.80
2012.08.21 18:59:50.778,0.97375,0.97436,1.82,2.80
2012.08.21 18:59:50.900,0.97375,0.97436,1.82,2.80
2012.08.21 18:59:51.004,0.97375,0.97436,1.82,2.80
2012.08.21 18:59:51.487,0.97377,0.97445,1.82,2.80
2012.08.21 18:59:51.813,0.97383,0.97444,1.82,1.72
2012.08.21 18:59:53.678,0.97379,0.97443,1.82,2.80
2012.08.21 18:59:59.217,0.97382,0.97443,1.82,2.80
