2012.08.13 14:46:10.478,0.97843,0.97886,1.58,1.20
2012.08.13 14:46:14.106,0.97843,0.97886,1.58,1.20
2012.08.13 14:46:15.978,0.97842,0.97883,1.58,1.35
2012.08.13 14:46:16.317,0.97843,0.97888,1.20,1.20
2012.08.13 14:46:16.427,0.97843,0.97886,1.20,1.58
2012.08.13 14:46:16.484,0.97843,0.97886,1.20,1.58
2012.08.13 14:46:16.964,0.97838,0.97883,1.58,1.58
2012.08.13 14:46:17.737,0.97838,0.97881,1.58,1.58
2012.08.13 14:46:19.005,0.97838,0.97881,1.58,1.58
2012.08.13 14:46:19.135,0.97838,0.97879,1.20,1.73
2012.08.13 14:46:19.501,0.97834,0.97873,1.35,1.95
2012.08.13 14:46:19.687,0.97834,0.97873,1.58,1.95
2012.08.13 14:46:37.446,0.97836,0.97878,1.73,1.58
2012.08.13 14:46:41.716,0.97837,0.97878,1.73,1.95
2012.08.13 14:46:42.259,0.97837,0.97878,1.73,1.95
2012.08.13 14:46:45.299,0.97834,0.97878,2.70,1.58
2012.08.13 14:46:45.540,0.97834,0.97871,1.35,1.20
2012.08.13 14:46:45.755,0.97833,0.97869,1.50,1.20
2012.08.13 14:46:45.974,0.97831,0.97874,1.20,2.33
2012.08.13 14:46:46.806,0.97831,0.97867,1.20,1.35
2012.08.13 14:46:47.139,0.97829,0.97866,1.35,1.58
2012.08.13 14:46:47.467,0.97829,0.97867,1.58,1.20
2012.08.13 14:46:47.939,0.97826,0.97866,2.33,1.20
2012.08.13 14:46:48.514,0.97827,0.97867,1.35,1.58
2012.08.13 14:46:49.032,0.97823,0.97867,2.70,1.58
2012.08.13 14:46:49.801,0.97823,0.97864,1.58,1.35
2012.08.13 14:46:50.086,0.97823,0.97864,1.20,1.73
2012.08.13 14:46:51.287,0.97821,0.97861,1.35,1.20
2012.08.13 14:46:53.589,0.97821,0.97861,1.35,1.58
2012.08.13 14:46:54.561,0.97821,0.97861,1.35,1.58
2012.08.13 14:46:54.670,0.97821,0.97861,1.73,1.20
2012.08.13 14:46:55.204,0.97826,0.97864,1.35,1.35
2012.08.13 14:46:55.441,0.97826,0.97866,1.95,1.58
2012.08.13 14:47:01.120,0.97829,0.97868,1.58,1.35
2012.08.13 14:47:01.470,0.97832,0.97871,1.13,2.33
2012.08.13 14:47:01.527,0.97832,0.97871,1.35,2.33
2012.08.13 14:47:01.958,0.97829,0.97869,1.58,1.35
2012.08.13 14:47:02.222,0.97828,0.97864,1.20,1.20
2012.08.13 14:47:04.694,0.97828,0.97864,1.20,1.20
2012.08.13 14:47:07.231,0.97821,0.97864,2.33,1.35
2012.08.13 14:47:08.995,0.97826,0.97865,1.35,1.20
2012.08.13 14:47:09.105,0.97826,0.97865,1.35,1.20
2012.08.13 14:47:12.178,0.9783,0.97869,1.20,2.33
2012.08.13 14:47:12.686,0.97828,0.97869,1.20,2.33
2012.08.13 14:47:12.743,0.9783,0.97869,1.20,2.33
2012.08.13 14:47:12.874,0.97826,0.97867,1.35,1.20
2012.08.13 14:47:13.498,0.97826,0.97867,1.35,1.20
2012.08.13 14:47:14.602,0.97826,0.97867,1.35,1.20
2012.08.13 14:47:14.687,0.97826,0.97867,1.35,1.20
2012.08.13 14:47:15.226,0.97831,0.97867,1.35,1.20
2012.08.13 14:47:15.283,0.97831,0.97867,1.35,1.20
2012.08.13 14:47:17.109,0.97831,0.97868,1.35,1.20
2012.08.13 14:47:18.451,0.97831,0.97873,1.73,1.20
2012.08.13 14:47:18.745,0.97831,0.97873,1.73,1.20
2012.08.13 14:47:19.329,0.97831,0.97873,1.73,1.20
2012.08.13 14:47:19.838,0.97831,0.97873,1.73,1.20
2012.08.13 14:47:23.061,0.97831,0.97873,1.73,1.20
2012.08.13 14:47:25.607,0.97831,0.97873,1.73,1.20
2012.08.13 14:47:25.664,0.97831,0.97873,1.35,1.58
2012.08.13 14:47:27.438,0.97828,0.97873,1.58,1.58
2012.08.13 14:47:28.017,0.97828,0.97869,1.20,1.73
2012.08.13 14:47:29.232,0.97826,0.97864,1.13,1.20
2012.08.13 14:47:29.661,0.97826,0.97864,1.13,1.20
2012.08.13 14:47:30.238,0.97826,0.97864,1.13,1.20
2012.08.13 14:47:31.163,0.97819,0.97861,1.35,1.58
2012.08.13 14:47:31.529,0.97819,0.97861,1.35,1.58
2012.08.13 14:47:32.056,0.97819,0.97861,1.35,1.58
2012.08.13 14:47:32.113,0.97824,0.97863,1.13,1.58
2012.08.13 14:47:32.718,0.97824,0.97863,1.35,1.58
2012.08.13 14:47:33.996,0.97825,0.97863,1.35,1.58
2012.08.13 14:47:34.969,0.97825,0.97863,1.35,1.58
2012.08.13 14:47:37.281,0.97827,0.97863,1.35,1.20
2012.08.13 14:47:37.462,0.97827,0.97864,1.35,1.20
2012.08.13 14:47:38.127,0.97827,0.97868,1.35,1.73
2012.08.13 14:47:38.371,0.97827,0.97868,1.73,1.35
2012.08.13 14:47:38.587,0.97832,0.97869,1.13,1.20
2012.08.13 14:47:38.959,0.97822,0.97861,1.73,1.58
2012.08.13 14:47:39.460,0.97822,0.97861,1.95,1.58
2012.08.13 14:47:39.949,0.97818,0.97858,1.58,3.23
2012.08.13 14:47:40.006,0.97818,0.97857,1.58,1.20
2012.08.13 14:47:40.322,0.97816,0.97857,1.50,2.70
2012.08.13 14:47:42.210,0.97817,0.97853,1.35,1.20
2012.08.13 14:47:43.369,0.97819,0.97855,1.35,1.20
2012.08.13 14:47:44.398,0.97819,0.97855,1.13,1.20
2012.08.13 14:47:44.508,0.97811,0.97846,1.88,1.20
2012.08.13 14:47:44.820,0.97807,0.97845,1.13,1.20
2012.08.13 14:47:45.219,0.97801,0.97839,1.95,1.58
2012.08.13 14:47:45.578,0.97807,0.97845,1.58,1.58
2012.08.13 14:47:45.999,0.97812,0.97852,1.13,1.58
2012.08.13 14:47:46.056,0.97812,0.97852,1.35,1.58
2012.08.13 14:47:46.617,0.97812,0.97852,1.35,1.58
2012.08.13 14:47:47.188,0.97809,0.97852,1.58,1.58
2012.08.13 14:47:52.780,0.9781,0.97848,1.13,1.73
2012.08.13 14:47:54.527,0.97803,0.97843,2.10,1.20
2012.08.13 14:47:54.980,0.9781,0.97845,1.13,1.20
2012.08.13 14:47:55.089,0.9781,0.97845,1.13,1.20
2012.08.13 14:47:55.251,0.97809,0.97845,1.20,1.20
2012.08.13 14:47:55.367,0.9781,0.97845,1.13,1.20
2012.08.13 14:47:57.228,0.97809,0.97845,1.58,1.58
2012.08.13 14:47:57.286,0.97806,0.9784,1.35,1.20
2012.08.13 14:47:57.391,0.97806,0.9784,1.13,1.20
2012.08.13 14:47:57.970,0.97806,0.9784,1.13,1.20
2012.08.13 14:47:58.040,0.97806,0.9784,1.13,1.20
2012.08.13 14:47:59.261,0.97806,0.9784,1.13,1.20
2012.08.13 14:48:00.657,0.97811,0.97848,1.35,2.33
2012.08.13 14:48:00.714,0.97811,0.97848,1.35,2.33
2012.08.13 14:48:01.041,0.97804,0.9784,1.35,1.58
2012.08.13 14:48:01.150,0.97804,0.9784,1.35,1.58
2012.08.13 14:48:01.451,0.97804,0.9784,1.58,1.35
2012.08.13 14:48:01.508,0.97804,0.9784,1.58,1.35
2012.08.13 14:48:01.748,0.97807,0.97842,1.35,1.20
2012.08.13 14:48:02.746,0.97806,0.97842,1.35,1.20
2012.08.13 14:48:03.536,0.97807,0.97845,1.35,1.58
2012.08.13 14:48:05.382,0.97808,0.97845,1.35,1.58
2012.08.13 14:48:05.546,0.97808,0.97845,1.35,1.35
2012.08.13 14:48:06.317,0.97808,0.97851,1.35,1.35
2012.08.13 14:48:06.672,0.97808,0.97851,1.35,1.58
2012.08.13 14:48:06.755,0.97808,0.97851,1.35,1.58
2012.08.13 14:48:07.083,0.97808,0.97851,2.10,1.58
2012.08.13 14:48:07.537,0.97814,0.97853,1.20,1.35
2012.08.13 14:48:09.963,0.9781,0.9785,2.48,1.58
2012.08.13 14:48:10.287,0.97807,0.97848,1.73,1.73
2012.08.13 14:48:10.610,0.9781,0.97848,1.13,1.73
2012.08.13 14:48:11.157,0.97812,0.97848,1.35,1.73
2012.08.13 14:48:11.268,0.97811,0.97851,2.10,1.20
2012.08.13 14:48:11.325,0.97813,0.97851,1.20,1.20
2012.08.13 14:48:12.032,0.97816,0.97851,1.35,1.20
2012.08.13 14:48:12.467,0.97816,0.97859,1.35,1.58
2012.08.13 14:48:12.804,0.97816,0.97859,1.35,1.58
2012.08.13 14:48:15.654,0.97816,0.97859,1.35,1.58
2012.08.13 14:48:17.357,0.97822,0.97859,1.35,1.20
2012.08.13 14:48:21.060,0.97822,0.97859,1.35,1.20
2012.08.13 14:48:23.040,0.97821,0.97859,1.35,1.20
2012.08.13 14:48:25.894,0.97821,0.97859,1.35,1.20
2012.08.13 14:48:30.451,0.9782,0.97859,1.35,1.58
2012.08.13 14:48:30.561,0.9782,0.97859,1.13,2.33
2012.08.13 14:48:32.448,0.9782,0.97859,1.13,1.58
2012.08.13 14:48:34.991,0.97822,0.97858,1.13,1.20
2012.08.13 14:48:35.139,0.97822,0.97858,1.35,1.20
2012.08.13 14:48:42.109,0.97821,0.97858,1.35,1.20
2012.08.13 14:48:45.540,0.97822,0.97859,1.35,1.20
2012.08.13 14:48:46.022,0.97826,0.97863,1.35,1.20
2012.08.13 14:48:46.296,0.97824,0.97863,1.20,1.20
2012.08.13 14:48:46.501,0.97824,0.97863,1.20,1.20
2012.08.13 14:48:46.737,0.97826,0.97864,1.35,1.20
2012.08.13 14:48:47.349,0.97826,0.97863,1.13,1.20
2012.08.13 14:48:47.888,0.97826,0.97863,1.35,1.20
2012.08.13 14:48:48.009,0.97826,0.97863,1.35,1.20
2012.08.13 14:48:48.174,0.97826,0.97863,1.13,1.20
2012.08.13 14:48:48.240,0.97826,0.97863,1.13,1.20
2012.08.13 14:48:49.451,0.97826,0.97864,1.13,1.20
2012.08.13 14:48:50.036,0.97824,0.97868,1.20,1.73
2012.08.13 14:48:50.929,0.97827,0.9787,1.35,2.70
2012.08.13 14:48:51.091,0.97835,0.97871,1.58,1.13
2012.08.13 14:48:51.748,0.97836,0.97874,1.73,1.20
2012.08.13 14:48:53.631,0.97841,0.97875,1.35,1.20
2012.08.13 14:48:54.177,0.97842,0.97883,1.35,1.73
2012.08.13 14:48:54.989,0.97842,0.97883,1.35,1.73
2012.08.13 14:48:56.478,0.97841,0.97879,1.13,1.35
2012.08.13 14:48:56.805,0.97838,0.97883,1.20,1.73
2012.08.13 14:48:56.861,0.9784,0.97883,1.20,1.73
2012.08.13 14:48:59.572,0.9784,0.97878,1.35,1.58
2012.08.13 14:49:00.218,0.9784,0.97878,1.35,1.35
2012.08.13 14:49:00.274,0.97842,0.97879,1.35,1.20
2012.08.13 14:49:04.021,0.9784,0.97878,1.35,1.35
2012.08.13 14:49:04.131,0.9784,0.97878,1.35,1.58
2012.08.13 14:49:08.262,0.9784,0.97878,1.35,1.58
2012.08.13 14:49:08.764,0.9784,0.97878,1.13,2.33
2012.08.13 14:49:09.973,0.9784,0.97878,1.13,1.58
2012.08.13 14:49:10.508,0.97837,0.97878,1.35,1.58
2012.08.13 14:49:14.472,0.97837,0.97878,1.35,1.58
2012.08.13 14:49:15.238,0.97836,0.97878,1.95,1.58
2012.08.13 14:49:15.557,0.97837,0.97878,1.35,1.58
2012.08.13 14:49:17.778,0.97837,0.97878,1.35,2.33
2012.08.13 14:49:22.282,0.97837,0.97878,1.35,2.33
2012.08.13 14:49:22.390,0.97836,0.97878,1.95,1.58
2012.08.13 14:49:24.600,0.97837,0.97878,1.35,2.33
2012.08.13 14:49:29.368,0.97842,0.97878,1.13,2.33
2012.08.13 14:49:29.816,0.97841,0.97878,1.35,1.58
2012.08.13 14:49:30.593,0.97841,0.97878,1.35,1.58
2012.08.13 14:49:31.906,0.97842,0.97878,1.35,2.33
2012.08.13 14:49:32.069,0.97841,0.97878,1.35,1.58
2012.08.13 14:49:32.669,0.97842,0.97882,1.20,1.58
2012.08.13 14:49:32.900,0.97842,0.97882,1.20,1.58
2012.08.13 14:49:35.890,0.97844,0.97882,1.58,1.58
2012.08.13 14:49:37.432,0.97844,0.97882,1.95,1.58
2012.08.13 14:49:37.489,0.97844,0.97882,1.20,1.58
2012.08.13 14:49:38.072,0.97842,0.97882,1.95,1.58
2012.08.13 14:49:38.282,0.97844,0.97882,1.20,1.58
2012.08.13 14:49:42.325,0.97847,0.97888,1.58,3.08
2012.08.13 14:49:42.651,0.97847,0.97888,1.58,2.33
2012.08.13 14:49:43.043,0.97847,0.97888,1.58,2.33
2012.08.13 14:49:43.262,0.97849,0.97888,1.58,1.58
2012.08.13 14:49:43.874,0.97849,0.97888,1.58,1.58
2012.08.13 14:49:43.984,0.97848,0.97888,1.20,1.58
2012.08.13 14:49:44.094,0.97848,0.97888,1.20,1.58
2012.08.13 14:49:44.983,0.97843,0.97882,1.20,1.35
2012.08.13 14:49:45.116,0.97843,0.97882,1.20,1.58
2012.08.13 14:49:45.861,0.97842,0.97881,1.35,1.58
2012.08.13 14:49:48.763,0.97842,0.97881,1.35,1.58
2012.08.13 14:49:49.385,0.97837,0.97874,1.73,1.20
2012.08.13 14:49:49.929,0.97837,0.97874,1.73,1.20
2012.08.13 14:49:50.441,0.97836,0.97874,1.35,1.58
2012.08.13 14:49:50.604,0.97836,0.97874,1.35,1.58
2012.08.13 14:49:50.931,0.97837,0.9788,1.58,1.58
2012.08.13 14:49:51.387,0.97841,0.9788,1.35,1.58
2012.08.13 14:49:51.572,0.97841,0.9788,1.35,1.58
2012.08.13 14:49:51.684,0.97841,0.9788,1.35,1.58
2012.08.13 14:49:52.000,0.97843,0.97886,1.58,1.58
2012.08.13 14:49:52.312,0.97843,0.97886,1.58,1.58
2012.08.13 14:49:52.684,0.97852,0.9789,3.08,2.10
2012.08.13 14:49:52.896,0.97849,0.97893,1.58,1.73
2012.08.13 14:49:54.452,0.97849,0.97894,1.58,2.33
2012.08.13 14:49:54.710,0.97842,0.9788,1.13,1.20
2012.08.13 14:49:55.190,0.97837,0.97876,1.73,1.20
2012.08.13 14:49:55.392,0.97841,0.97876,1.35,1.20
2012.08.13 14:49:55.726,0.97836,0.97876,1.35,1.58
2012.08.13 14:49:55.930,0.97836,0.97876,1.35,1.58
2012.08.13 14:49:56.503,0.97836,0.97876,1.35,1.58
2012.08.13 14:49:56.824,0.97835,0.97876,1.35,1.58
2012.08.13 14:49:57.163,0.97838,0.97879,1.58,2.10
2012.08.13 14:49:57.603,0.97838,0.97879,1.58,2.10
2012.08.13 14:49:58.614,0.97838,0.97882,1.58,1.58
2012.08.13 14:49:58.672,0.97841,0.97882,1.73,1.20
2012.08.13 14:49:58.935,0.97846,0.97882,1.35,1.20
2012.08.13 14:49:59.252,0.97846,0.97889,1.95,2.33
2012.08.13 14:49:59.531,0.97846,0.97889,1.95,2.33
2012.08.13 14:49:59.855,0.97846,0.97889,2.33,2.33
2012.08.13 14:49:59.965,0.97851,0.97889,1.35,1.58
2012.08.13 14:50:00.128,0.97851,0.97891,1.35,1.35
2012.08.13 14:50:00.184,0.97851,0.97891,1.35,1.35
2012.08.13 14:50:00.416,0.97849,0.97891,1.20,1.58
2012.08.13 14:50:00.526,0.97851,0.97891,1.35,1.58
2012.08.13 14:50:01.490,0.97851,0.97891,1.35,1.20
2012.08.13 14:50:02.115,0.97855,0.97891,1.35,1.20
2012.08.13 14:50:02.173,0.97858,0.97898,2.10,1.73
2012.08.13 14:50:02.409,0.97857,0.97895,1.58,1.58
2012.08.13 14:50:02.713,0.97857,0.97895,1.95,1.20
2012.08.13 14:50:02.909,0.9786,0.97895,1.13,1.20
2012.08.13 14:50:03.381,0.97855,0.97893,1.58,1.35
2012.08.13 14:50:03.915,0.97857,0.97895,1.13,1.20
2012.08.13 14:50:04.027,0.97857,0.97895,1.35,1.20
2012.08.13 14:50:04.452,0.97859,0.97898,2.10,1.73
2012.08.13 14:50:04.771,0.97863,0.97901,1.58,1.58
2012.08.13 14:50:05.102,0.97858,0.97896,1.58,1.58
2012.08.13 14:50:05.266,0.97858,0.97896,1.58,1.35
2012.08.13 14:50:06.590,0.97858,0.97896,1.20,1.20
2012.08.13 14:50:06.974,0.9786,0.97901,1.95,1.58
2012.08.13 14:50:10.825,0.9786,0.97901,1.95,1.58
2012.08.13 14:50:11.330,0.9786,0.97899,1.20,1.73
2012.08.13 14:50:12.371,0.97861,0.97901,1.35,1.58
2012.08.13 14:50:13.252,0.97861,0.979,1.73,1.35
2012.08.13 14:50:13.362,0.9786,0.979,1.58,1.13
2012.08.13 14:50:14.151,0.9786,0.97903,1.58,1.73
2012.08.13 14:50:14.230,0.9786,0.97901,1.58,1.20
2012.08.13 14:50:14.773,0.97861,0.97901,1.73,1.20
2012.08.13 14:50:14.879,0.97861,0.97901,1.73,1.20
2012.08.13 14:50:15.193,0.97861,0.97901,1.35,1.20
2012.08.13 14:50:15.705,0.97861,0.97901,1.35,1.20
2012.08.13 14:50:16.306,0.97861,0.97901,1.35,1.20
2012.08.13 14:50:16.844,0.9786,0.97901,1.58,1.20
2012.08.13 14:50:17.980,0.97861,0.97901,1.73,1.20
2012.08.13 14:50:18.195,0.97866,0.97902,1.20,1.20
2012.08.13 14:50:19.934,0.97866,0.97903,1.20,1.20
2012.08.13 14:50:21.582,0.97866,0.97902,1.20,1.20
2012.08.13 14:50:21.638,0.97861,0.979,2.33,2.48
2012.08.13 14:50:21.695,0.97861,0.979,1.95,2.48
2012.08.13 14:50:21.831,0.97861,0.97897,1.95,1.20
2012.08.13 14:50:22.366,0.97861,0.97897,1.95,1.20
2012.08.13 14:50:23.352,0.97862,0.97897,1.35,1.20
2012.08.13 14:50:26.886,0.97861,0.97899,1.95,1.95
2012.08.13 14:50:27.463,0.97861,0.97899,1.35,1.20
2012.08.13 14:50:29.761,0.97861,0.979,1.73,1.20
2012.08.13 14:50:29.821,0.97861,0.97902,1.73,1.20
2012.08.13 14:50:30.480,0.97863,0.97902,1.20,1.20
2012.08.13 14:50:31.334,0.97861,0.97901,1.95,1.35
2012.08.13 14:50:31.514,0.97861,0.97901,1.95,1.58
2012.08.13 14:50:31.714,0.97861,0.97901,1.35,1.58
2012.08.13 14:50:32.221,0.97857,0.97898,1.95,1.73
2012.08.13 14:50:32.277,0.97857,0.97896,1.95,1.20
2012.08.13 14:50:32.510,0.97857,0.97896,1.20,1.20
2012.08.13 14:50:32.569,0.97857,0.97896,1.20,1.20
2012.08.13 14:50:34.392,0.97857,0.97896,1.20,1.58
2012.08.13 14:50:34.697,0.97858,0.97896,1.35,1.58
2012.08.13 14:50:35.025,0.97858,0.97899,1.20,1.73
2012.08.13 14:50:37.402,0.97858,0.97899,1.95,1.73
2012.08.13 14:50:42.139,0.97858,0.979,1.95,1.58
2012.08.13 14:50:45.321,0.97858,0.97898,1.95,1.73
2012.08.13 14:50:46.172,0.97862,0.979,1.50,1.95
2012.08.13 14:50:46.333,0.97861,0.97903,1.73,1.20
2012.08.13 14:50:47.065,0.97872,0.97904,2.10,1.35
2012.08.13 14:50:47.176,0.97872,0.9791,3.08,2.10
2012.08.13 14:50:47.233,0.97876,0.9791,1.20,2.10
2012.08.13 14:50:47.791,0.97873,0.9791,1.20,1.35
2012.08.13 14:50:47.934,0.9787,0.97909,1.58,1.58
2012.08.13 14:50:48.509,0.9787,0.97908,1.20,1.73
2012.08.13 14:50:49.464,0.9787,0.97905,1.20,1.35
2012.08.13 14:50:50.479,0.97867,0.97901,1.73,2.10
2012.08.13 14:50:50.751,0.97862,0.97894,1.13,2.70
2012.08.13 14:50:51.633,0.97862,0.97897,1.35,1.20
2012.08.13 14:50:54.440,0.97861,0.97897,1.95,1.20
2012.08.13 14:50:57.665,0.97861,0.97897,1.95,1.20
2012.08.13 14:50:58.125,0.97865,0.97902,1.20,1.58
2012.08.13 14:50:58.671,0.97865,0.97902,1.20,1.35
2012.08.13 14:50:59.123,0.97866,0.97904,1.95,1.20
2012.08.13 14:50:59.583,0.97866,0.97906,1.95,3.08
2012.08.13 14:50:59.995,0.97866,0.97905,1.95,1.20
2012.08.13 14:51:01.495,0.97866,0.97905,2.33,1.20
2012.08.13 14:51:01.816,0.97872,0.97908,1.35,1.95
2012.08.13 14:51:02.752,0.97871,0.97908,1.20,1.20
2012.08.13 14:51:04.743,0.97871,0.9791,1.95,2.85
2012.08.13 14:51:04.973,0.97867,0.97905,1.58,1.20
2012.08.13 14:51:05.030,0.97871,0.9791,1.50,2.70
2012.08.13 14:51:05.565,0.97872,0.97914,1.58,1.35
2012.08.13 14:51:05.815,0.97872,0.97914,1.58,1.35
2012.08.13 14:51:05.873,0.97877,0.97915,1.35,1.58
2012.08.13 14:51:05.996,0.97877,0.97915,1.35,1.58
2012.08.13 14:51:06.390,0.97877,0.97918,1.95,1.50
2012.08.13 14:51:06.588,0.97882,0.97921,1.73,1.13
2012.08.13 14:51:06.750,0.97887,0.97927,1.73,3.23
2012.08.13 14:51:06.860,0.97887,0.97925,1.73,1.20
2012.08.13 14:51:07.399,0.97891,0.97927,1.20,1.20
2012.08.13 14:51:07.615,0.97892,0.97929,1.35,1.20
2012.08.13 14:51:07.778,0.97892,0.97931,1.35,1.20
2012.08.13 14:51:08.484,0.97892,0.9793,1.35,1.20
2012.08.13 14:51:08.858,0.97892,0.9793,1.35,1.58
2012.08.13 14:51:08.969,0.97891,0.97925,1.20,1.35
2012.08.13 14:51:09.486,0.9789,0.97925,1.20,1.35
2012.08.13 14:51:11.093,0.97891,0.97927,1.20,1.20
2012.08.13 14:51:11.681,0.97888,0.97925,1.20,1.35
2012.08.13 14:51:12.325,0.9789,0.97926,1.35,1.35
2012.08.13 14:51:12.382,0.97891,0.97926,1.20,1.35
2012.08.13 14:51:12.439,0.97886,0.97923,1.73,2.10
2012.08.13 14:51:13.114,0.97881,0.97919,1.95,1.58
2012.08.13 14:51:13.363,0.97881,0.97918,1.35,1.58
2012.08.13 14:51:13.425,0.97876,0.97919,2.10,1.20
2012.08.13 14:51:13.588,0.97881,0.97924,1.58,1.73
2012.08.13 14:51:13.782,0.97881,0.97925,1.58,1.58
2012.08.13 14:51:14.096,0.97883,0.97925,2.10,1.58
2012.08.13 14:51:14.153,0.97883,0.97925,1.73,1.58
2012.08.13 14:51:14.370,0.97885,0.97925,1.73,1.58
2012.08.13 14:51:14.742,0.97882,0.97925,1.13,1.58
2012.08.13 14:51:14.800,0.97879,0.97923,1.95,1.35
2012.08.13 14:51:15.339,0.97876,0.9792,1.35,1.20
2012.08.13 14:51:15.464,0.97882,0.97922,1.35,1.20
2012.08.13 14:51:15.574,0.97882,0.97922,1.58,1.20
2012.08.13 14:51:15.716,0.97886,0.97928,1.35,2.10
2012.08.13 14:51:15.774,0.97886,0.97929,1.58,2.33
2012.08.13 14:51:15.833,0.97886,0.97929,1.58,2.33
2012.08.13 14:51:15.944,0.97884,0.97923,1.35,1.95
2012.08.13 14:51:16.053,0.97884,0.97923,1.35,1.95
2012.08.13 14:51:16.773,0.9788,0.97919,1.50,1.58
2012.08.13 14:51:17.226,0.97877,0.97913,1.35,1.35
2012.08.13 14:51:17.774,0.97877,0.97919,1.20,1.58
2012.08.13 14:51:18.097,0.97884,0.97924,2.10,1.35
2012.08.13 14:51:18.214,0.97891,0.97925,1.58,1.35
2012.08.13 14:51:18.273,0.97893,0.97929,1.20,2.10
2012.08.13 14:51:18.458,0.9789,0.97929,1.58,2.10
2012.08.13 14:51:18.702,0.97889,0.97928,2.33,1.35
2012.08.13 14:51:18.812,0.97884,0.97923,1.35,1.58
2012.08.13 14:51:19.403,0.97882,0.97926,1.95,1.20
2012.08.13 14:51:19.615,0.97882,0.97926,1.95,1.20
2012.08.13 14:51:19.892,0.97882,0.97923,2.70,1.58
2012.08.13 14:51:20.319,0.97887,0.97929,1.35,1.95
2012.08.13 14:51:20.376,0.97887,0.97929,1.35,1.95
2012.08.13 14:51:20.687,0.97883,0.97923,1.13,2.33
2012.08.13 14:51:21.034,0.97877,0.97918,1.50,1.58
2012.08.13 14:51:21.168,0.97874,0.97917,2.10,1.20
2012.08.13 14:51:21.415,0.97873,0.97917,1.58,1.20
2012.08.13 14:51:21.472,0.97873,0.97917,1.58,1.20
2012.08.13 14:51:21.653,0.97873,0.97917,1.58,1.20
2012.08.13 14:51:21.766,0.97873,0.97917,1.58,1.20
2012.08.13 14:51:22.436,0.97873,0.97917,1.58,1.20
2012.08.13 14:51:23.447,0.97873,0.97917,1.58,1.20
2012.08.13 14:51:23.647,0.97873,0.97918,1.58,1.20
2012.08.13 14:51:23.859,0.97878,0.97918,1.58,1.20
2012.08.13 14:51:23.918,0.97882,0.97921,1.35,1.58
2012.08.13 14:51:24.129,0.9788,0.97916,1.58,1.20
2012.08.13 14:51:24.515,0.97877,0.97916,1.58,1.20
2012.08.13 14:51:25.048,0.9788,0.97916,1.58,1.20
2012.08.13 14:51:25.574,0.9788,0.97918,1.58,1.58
2012.08.13 14:51:25.630,0.9788,0.97918,1.58,1.58
2012.08.13 14:51:25.856,0.97884,0.97922,1.58,1.20
2012.08.13 14:51:25.946,0.97886,0.97925,1.58,1.58
2012.08.13 14:51:26.516,0.97886,0.97924,1.58,1.73
2012.08.13 14:51:26.898,0.97886,0.97929,1.35,3.45
2012.08.13 14:51:26.955,0.97886,0.97926,1.58,1.20
2012.08.13 14:51:27.295,0.97886,0.97925,1.35,1.58
2012.08.13 14:51:27.631,0.97887,0.97926,1.58,1.20
2012.08.13 14:51:27.688,0.97887,0.97925,1.95,1.58
2012.08.13 14:51:27.817,0.97887,0.97927,1.35,1.58
2012.08.13 14:51:28.475,0.97884,0.97927,1.20,1.58
2012.08.13 14:51:28.825,0.97884,0.97924,1.20,1.73
2012.08.13 14:51:28.935,0.97881,0.97918,1.13,1.20
2012.08.13 14:51:29.047,0.97881,0.97918,2.10,1.20
2012.08.13 14:51:29.308,0.9788,0.97918,1.35,1.95
2012.08.13 14:51:29.655,0.97875,0.97911,1.35,1.58
2012.08.13 14:51:29.984,0.97874,0.97918,1.58,1.58
2012.08.13 14:51:31.528,0.97881,0.97918,1.13,1.20
2012.08.13 14:51:31.744,0.97881,0.97923,1.35,1.58
2012.08.13 14:51:32.019,0.97881,0.97923,2.10,1.58
2012.08.13 14:51:32.477,0.97881,0.97915,1.35,1.20
2012.08.13 14:51:33.067,0.97881,0.97915,1.35,1.20
2012.08.13 14:51:34.003,0.97881,0.97917,1.35,1.20
2012.08.13 14:51:34.645,0.97882,0.97917,1.35,1.20
2012.08.13 14:51:36.085,0.97882,0.97922,1.95,1.58
2012.08.13 14:51:36.415,0.97885,0.97922,1.35,1.58
2012.08.13 14:51:41.048,0.97884,0.97922,1.20,1.58
2012.08.13 14:51:41.487,0.9788,0.9792,1.35,1.58
2012.08.13 14:51:44.122,0.97882,0.97921,1.35,1.58
2012.08.13 14:51:44.770,0.97884,0.97921,1.35,1.58
2012.08.13 14:51:45.357,0.97886,0.97921,1.13,1.20
2012.08.13 14:51:45.500,0.97886,0.97921,1.35,1.20
2012.08.13 14:51:45.681,0.97881,0.97922,1.73,1.20
2012.08.13 14:51:46.506,0.97882,0.97922,1.13,1.20
2012.08.13 14:51:48.377,0.97879,0.97916,1.35,1.58
2012.08.13 14:51:51.314,0.97875,0.97916,1.35,1.58
2012.08.13 14:51:51.721,0.97875,0.97916,1.35,1.58
2012.08.13 14:51:52.258,0.97875,0.97916,1.35,1.58
2012.08.13 14:52:02.573,0.97875,0.97916,1.35,1.58
2012.08.13 14:52:02.630,0.97875,0.97916,1.35,1.58
2012.08.13 14:52:02.812,0.97871,0.97907,2.10,1.35
2012.08.13 14:52:02.868,0.97871,0.97907,2.10,1.58
2012.08.13 14:52:02.934,0.97871,0.97907,2.10,1.58
