2012.08.02 19:31:48.486,0.97844,0.97886,2.33,1.58
2012.08.02 19:31:49.135,0.97844,0.97886,2.10,1.58
2012.08.02 19:31:49.999,0.9784,0.97882,1.20,2.10
2012.08.02 19:31:50.695,0.97837,0.97882,3.08,2.33
2012.08.02 19:31:51.013,0.97836,0.97878,1.35,2.33
2012.08.02 19:31:51.948,0.97831,0.97879,1.35,2.33
2012.08.02 19:31:52.257,0.9783,0.97879,1.58,2.70
2012.08.02 19:31:53.727,0.97832,0.97883,1.35,1.58
2012.08.02 19:31:53.784,0.97836,0.97883,1.35,1.58
2012.08.02 19:31:54.019,0.97836,0.97883,1.35,1.58
2012.08.02 19:31:54.506,0.97838,0.97883,2.33,1.58
2012.08.02 19:32:02.211,0.97838,0.97883,2.33,1.58
2012.08.02 19:32:03.021,0.97838,0.97883,2.33,1.58
2012.08.02 19:32:04.696,0.97844,0.97883,1.20,1.58
2012.08.02 19:32:07.549,0.97844,0.97883,1.20,1.58
2012.08.02 19:32:08.782,0.97844,0.97883,1.20,1.58
2012.08.02 19:32:10.926,0.97844,0.9788,1.20,1.35
2012.08.02 19:32:11.042,0.97844,0.97884,1.20,1.58
2012.08.02 19:32:12.608,0.97845,0.97886,2.10,1.58
2012.08.02 19:32:12.932,0.97845,0.97884,1.20,2.33
2012.08.02 19:32:13.515,0.9784,0.97884,2.33,3.45
2012.08.02 19:32:17.226,0.97836,0.97884,1.58,1.95
2012.08.02 19:32:19.515,0.97834,0.9788,1.20,1.35
2012.08.02 19:32:20.503,0.97836,0.97884,1.58,1.95
2012.08.02 19:32:22.262,0.97834,0.9788,1.20,1.35
2012.08.02 19:32:25.887,0.97834,0.97883,1.20,1.58
2012.08.02 19:32:26.616,0.97834,0.9788,1.20,1.35
2012.08.02 19:32:32.812,0.97834,0.9788,1.20,1.35
2012.08.02 19:32:35.339,0.97834,0.9788,1.20,1.58
2012.08.02 19:32:39.295,0.97835,0.9788,1.20,1.35
2012.08.02 19:32:41.936,0.97835,0.9788,1.20,1.35
2012.08.02 19:32:42.963,0.97836,0.97885,1.58,1.20
2012.08.02 19:32:46.904,0.97836,0.97884,1.58,1.58
2012.08.02 19:32:49.340,0.97837,0.97885,1.58,1.20
2012.08.02 19:32:49.396,0.97839,0.97885,1.58,1.20
2012.08.02 19:32:49.803,0.97843,0.97885,2.33,1.20
2012.08.02 19:32:51.327,0.97846,0.97887,2.85,1.20
2012.08.02 19:32:51.555,0.97846,0.97891,3.08,2.33
2012.08.02 19:32:52.528,0.97847,0.97888,1.35,1.58
2012.08.02 19:32:52.652,0.97846,0.97889,1.58,1.58
2012.08.02 19:32:53.873,0.97843,0.97889,1.20,1.58
2012.08.02 19:32:55.942,0.97846,0.97893,1.58,1.58
2012.08.02 19:32:56.050,0.97846,0.97893,1.58,1.58
2012.08.02 19:33:05.345,0.97842,0.97884,1.35,2.10
2012.08.02 19:33:05.402,0.97842,0.97884,1.13,2.33
2012.08.02 19:33:05.753,0.97842,0.97888,1.95,1.58
2012.08.02 19:33:05.932,0.97842,0.97888,1.95,1.58
2012.08.02 19:33:06.200,0.97842,0.97888,1.35,1.58
2012.08.02 19:33:08.803,0.97841,0.97889,1.58,1.58
2012.08.02 19:33:10.691,0.97841,0.97889,1.58,1.58
2012.08.02 19:33:15.750,0.97834,0.97886,1.35,1.20
2012.08.02 19:33:16.074,0.97834,0.97884,1.35,1.58
2012.08.02 19:33:17.372,0.9784,0.97884,2.33,1.58
2012.08.02 19:33:18.185,0.97837,0.97883,1.58,3.08
2012.08.02 19:33:28.923,0.97837,0.97883,1.58,1.58
2012.08.02 19:33:34.110,0.97837,0.97883,1.58,1.35
2012.08.02 19:33:34.183,0.97837,0.97883,1.58,1.58
2012.08.02 19:33:49.036,0.9784,0.97886,1.58,1.20
2012.08.02 19:33:55.074,0.97837,0.97883,1.95,1.58
2012.08.02 19:33:57.734,0.97837,0.97883,1.95,1.58
2012.08.02 19:33:58.543,0.97837,0.97883,1.95,1.58
2012.08.02 19:34:00.695,0.97837,0.97883,1.95,1.58
2012.08.02 19:34:04.958,0.97837,0.97883,1.58,1.58
2012.08.02 19:34:05.014,0.97837,0.97883,1.58,1.58
2012.08.02 19:34:09.530,0.9784,0.97885,1.58,1.20
2012.08.02 19:34:10.345,0.97836,0.97884,1.58,1.58
2012.08.02 19:34:16.469,0.9784,0.97888,1.58,2.33
2012.08.02 19:34:16.589,0.97846,0.97889,1.58,1.95
2012.08.02 19:34:17.741,0.97846,0.97894,1.58,1.58
2012.08.02 19:34:20.175,0.97848,0.97895,2.33,1.95
2012.08.02 19:34:20.397,0.97852,0.97898,1.58,1.58
2012.08.02 19:34:20.718,0.97852,0.97898,1.35,1.58
2012.08.02 19:34:20.944,0.97841,0.97888,1.58,1.20
2012.08.02 19:34:21.005,0.97847,0.97893,1.58,1.73
2012.08.02 19:34:21.062,0.97848,0.97898,1.58,1.58
2012.08.02 19:34:21.120,0.97848,0.97898,1.95,1.20
2012.08.02 19:34:21.177,0.97848,0.97899,1.95,1.73
2012.08.02 19:34:21.588,0.97848,0.97898,1.95,1.20
2012.08.02 19:34:22.585,0.97848,0.97899,1.95,1.20
2012.08.02 19:34:24.861,0.9785,0.97898,1.35,1.58
2012.08.02 19:34:28.057,0.97848,0.97898,1.95,1.95
2012.08.02 19:34:28.180,0.97848,0.97898,1.95,1.95
2012.08.02 19:34:29.188,0.97848,0.97898,1.95,1.95
2012.08.02 19:34:29.585,0.97857,0.97903,1.58,2.33
2012.08.02 19:34:30.364,0.97856,0.97901,1.58,1.20
2012.08.02 19:34:30.525,0.97856,0.97904,1.58,1.58
2012.08.02 19:34:31.252,0.97854,0.97901,1.20,1.58
2012.08.02 19:34:31.675,0.97854,0.97901,1.20,1.58
2012.08.02 19:34:32.425,0.97852,0.97903,1.35,1.58
2012.08.02 19:34:32.757,0.97852,0.97904,1.35,1.95
2012.08.02 19:34:33.196,0.97851,0.97904,1.35,1.95
2012.08.02 19:34:33.903,0.9785,0.97898,1.58,1.35
2012.08.02 19:34:36.394,0.9785,0.97903,1.58,1.58
2012.08.02 19:34:36.661,0.97857,0.97903,1.58,1.58
2012.08.02 19:34:37.411,0.97852,0.97899,1.35,1.58
2012.08.02 19:34:38.111,0.97848,0.97898,1.58,1.35
2012.08.02 19:34:38.440,0.97848,0.97899,1.58,1.95
2012.08.02 19:34:38.716,0.97849,0.97899,1.35,1.58
2012.08.02 19:34:38.836,0.97849,0.97899,1.35,1.58
2012.08.02 19:34:39.183,0.97851,0.97901,1.58,1.35
2012.08.02 19:34:39.832,0.97851,0.97904,1.58,1.35
2012.08.02 19:34:42.156,0.97856,0.97904,1.58,1.35
2012.08.02 19:34:43.167,0.97856,0.97906,1.95,1.58
2012.08.02 19:34:43.486,0.97861,0.97908,1.58,1.20
2012.08.02 19:34:43.668,0.97861,0.97908,1.58,1.20
2012.08.02 19:34:44.656,0.97861,0.97906,1.58,1.58
2012.08.02 19:34:48.255,0.97855,0.97904,1.58,1.95
2012.08.02 19:34:48.312,0.97852,0.97903,1.95,1.58
2012.08.02 19:34:49.938,0.97855,0.97903,1.58,1.58
2012.08.02 19:34:50.258,0.97852,0.97899,1.95,1.35
2012.08.02 19:34:50.893,0.97855,0.97901,1.58,1.20
2012.08.02 19:34:55.214,0.97852,0.97899,1.58,1.58
2012.08.02 19:34:55.275,0.97852,0.97899,1.58,1.58
2012.08.02 19:34:55.443,0.97852,0.97899,1.58,1.58
2012.08.02 19:34:55.862,0.97855,0.97901,1.58,1.20
2012.08.02 19:34:56.036,0.97855,0.97908,1.58,2.33
2012.08.02 19:34:59.295,0.97855,0.97908,1.95,1.95
2012.08.02 19:34:59.352,0.97855,0.97904,1.35,2.33
2012.08.02 19:34:59.460,0.97855,0.97899,1.35,1.58
2012.08.02 19:34:59.521,0.97855,0.97899,1.13,1.58
2012.08.02 19:34:59.836,0.97852,0.97898,1.95,1.58
2012.08.02 19:35:00.959,0.97852,0.97898,1.95,1.58
2012.08.02 19:35:01.298,0.97855,0.97903,1.35,1.58
2012.08.02 19:35:01.407,0.97857,0.97903,1.58,1.58
2012.08.02 19:35:02.530,0.97859,0.97905,1.58,1.20
2012.08.02 19:35:17.435,0.97866,0.97909,1.58,1.35
2012.08.02 19:35:28.252,0.97857,0.97905,1.58,1.20
2012.08.02 19:35:29.677,0.97857,0.97905,1.58,1.20
2012.08.02 19:35:30.524,0.97861,0.97909,1.58,1.95
2012.08.02 19:35:30.960,0.97861,0.97909,1.58,1.95
2012.08.02 19:35:31.296,0.97863,0.97909,1.58,1.95
2012.08.02 19:35:31.406,0.97857,0.97906,3.45,1.58
2012.08.02 19:35:31.528,0.97857,0.97903,1.35,1.58
2012.08.02 19:35:31.738,0.97857,0.97903,1.35,1.58
2012.08.02 19:35:32.465,0.97851,0.979,1.58,1.58
2012.08.02 19:35:34.809,0.97853,0.979,1.58,1.58
2012.08.02 19:35:34.866,0.97853,0.979,1.58,1.58
2012.08.02 19:35:35.039,0.97853,0.97901,1.58,1.20
2012.08.02 19:35:38.457,0.97855,0.97898,1.35,1.58
2012.08.02 19:35:38.565,0.97851,0.97904,1.35,3.08
2012.08.02 19:35:38.886,0.97854,0.97904,1.20,1.58
2012.08.02 19:35:39.048,0.97857,0.97904,1.58,1.58
2012.08.02 19:35:40.486,0.97858,0.97904,1.58,1.58
2012.08.02 19:35:41.417,0.97862,0.97905,1.35,1.35
2012.08.02 19:35:41.771,0.97862,0.97912,1.20,1.20
2012.08.02 19:35:41.984,0.97866,0.97912,1.58,1.20
2012.08.02 19:35:42.842,0.97866,0.9791,1.35,1.20
2012.08.02 19:35:42.968,0.97862,0.97909,1.58,1.35
2012.08.02 19:35:43.077,0.97862,0.97909,1.58,1.35
2012.08.02 19:35:43.431,0.97866,0.9791,1.58,1.20
2012.08.02 19:35:44.584,0.97862,0.97909,1.58,1.35
2012.08.02 19:35:44.852,0.97862,0.97909,1.58,1.35
2012.08.02 19:35:45.089,0.97859,0.97908,1.35,1.58
2012.08.02 19:35:48.858,0.97859,0.97909,1.35,1.20
2012.08.02 19:35:49.185,0.97859,0.97909,1.35,1.20
2012.08.02 19:35:49.310,0.97859,0.97908,1.35,1.58
2012.08.02 19:35:49.407,0.97857,0.97905,1.35,1.58
2012.08.02 19:35:49.636,0.97859,0.97908,1.35,1.58
2012.08.02 19:35:49.839,0.97859,0.97908,1.35,1.58
2012.08.02 19:35:49.955,0.97855,0.97905,1.58,1.58
2012.08.02 19:35:50.069,0.97855,0.97905,1.58,1.58
2012.08.02 19:35:50.186,0.97855,0.979,1.58,1.20
2012.08.02 19:35:52.586,0.97855,0.97904,1.95,3.08
2012.08.02 19:35:52.753,0.97856,0.97907,1.58,1.20
2012.08.02 19:35:53.010,0.97856,0.97907,1.58,1.20
2012.08.02 19:35:53.389,0.97856,0.97905,1.58,1.35
2012.08.02 19:35:55.175,0.97863,0.97909,1.20,1.58
2012.08.02 19:35:55.336,0.97866,0.97909,1.58,1.35
2012.08.02 19:36:00.657,0.97866,0.97909,1.20,1.35
2012.08.02 19:36:00.728,0.97866,0.97909,1.20,1.58
2012.08.02 19:36:01.016,0.97866,0.97909,1.20,1.35
2012.08.02 19:36:01.667,0.97866,0.97911,1.95,2.70
2012.08.02 19:36:05.459,0.97866,0.97911,1.95,2.70
2012.08.02 19:36:09.981,0.97867,0.97911,1.58,3.08
2012.08.02 19:36:13.199,0.97866,0.97911,1.58,2.10
2012.08.02 19:36:13.581,0.97866,0.97911,1.58,2.10
2012.08.02 19:36:17.161,0.97866,0.97911,1.58,2.10
2012.08.02 19:36:17.544,0.97865,0.97911,1.35,2.70
2012.08.02 19:36:17.654,0.97865,0.97911,1.35,2.70
2012.08.02 19:36:23.239,0.97862,0.97911,1.58,2.10
2012.08.02 19:36:27.678,0.97863,0.97911,1.58,2.85
2012.08.02 19:36:30.236,0.97867,0.97911,1.35,2.10
2012.08.02 19:36:41.760,0.97863,0.97911,1.20,2.85
2012.08.02 19:36:47.257,0.97864,0.97911,1.35,2.10
2012.08.02 19:36:51.660,0.97863,0.97911,1.20,2.85
2012.08.02 19:36:51.770,0.97864,0.97911,1.35,2.10
2012.08.02 19:37:04.211,0.97863,0.97911,1.58,2.85
2012.08.02 19:37:04.424,0.97863,0.97911,1.58,2.85
2012.08.02 19:37:06.161,0.97864,0.97908,2.33,1.58
2012.08.02 19:37:09.793,0.97869,0.97911,2.33,2.70
2012.08.02 19:37:12.613,0.97866,0.97911,1.58,2.10
2012.08.02 19:37:12.670,0.97866,0.97911,1.58,2.10
2012.08.02 19:37:13.222,0.97867,0.97911,1.58,2.10
2012.08.02 19:37:13.608,0.97865,0.97911,1.13,2.70
2012.08.02 19:37:13.816,0.97865,0.97911,1.35,2.70
2012.08.02 19:37:13.889,0.97865,0.97911,1.35,2.70
2012.08.02 19:37:18.592,0.97865,0.97911,1.35,2.70
2012.08.02 19:37:21.126,0.97865,0.97911,1.35,2.70
2012.08.02 19:37:21.684,0.97865,0.97911,1.35,2.70
2012.08.02 19:37:26.058,0.97865,0.97911,1.35,2.70
2012.08.02 19:37:27.489,0.97864,0.97911,1.35,2.70
2012.08.02 19:37:27.627,0.97859,0.97909,1.58,1.20
2012.08.02 19:37:29.126,0.97866,0.97911,1.58,2.70
2012.08.02 19:37:29.239,0.97867,0.97911,1.58,2.70
2012.08.02 19:37:29.687,0.97866,0.97911,1.58,2.70
2012.08.02 19:37:34.652,0.97867,0.97911,1.58,2.70
2012.08.02 19:37:34.760,0.97868,0.97911,1.58,2.10
2012.08.02 19:37:45.894,0.97872,0.97911,1.58,1.88
2012.08.02 19:37:49.259,0.97872,0.97911,1.58,1.88
2012.08.02 19:37:49.689,0.97871,0.97911,1.58,1.88
2012.08.02 19:37:49.745,0.97872,0.97911,1.58,1.88
2012.08.02 19:37:49.856,0.97865,0.97911,1.95,1.88
2012.08.02 19:37:49.913,0.97865,0.97911,1.95,2.10
2012.08.02 19:37:50.043,0.97865,0.97911,1.95,2.10
2012.08.02 19:37:50.100,0.97865,0.97911,1.95,1.88
2012.08.02 19:37:50.426,0.97865,0.97916,1.95,2.25
2012.08.02 19:37:53.153,0.97877,0.97916,1.35,1.88
2012.08.02 19:37:53.544,0.97878,0.97916,1.20,2.10
2012.08.02 19:37:54.378,0.97877,0.97921,1.35,2.70
2012.08.02 19:37:56.400,0.97878,0.97921,1.35,2.10
2012.08.02 19:37:59.150,0.97876,0.97921,1.35,1.88
2012.08.02 19:37:59.206,0.97876,0.97921,1.35,2.10
2012.08.02 19:38:04.656,0.97873,0.97921,1.35,2.10
2012.08.02 19:38:06.189,0.97873,0.97921,1.35,2.10
2012.08.02 19:38:06.300,0.97871,0.97921,1.58,2.48
2012.08.02 19:38:06.429,0.97871,0.97921,1.58,2.48
2012.08.02 19:38:08.840,0.97874,0.97921,1.35,2.10
2012.08.02 19:38:11.572,0.97877,0.97921,1.58,2.85
2012.08.02 19:38:14.896,0.97877,0.97921,1.35,2.10
2012.08.02 19:38:25.224,0.97877,0.97919,2.10,1.58
2012.08.02 19:38:26.316,0.97877,0.97919,2.10,1.58
2012.08.02 19:38:26.780,0.97877,0.97919,2.33,1.58
2012.08.02 19:38:30.723,0.97877,0.97921,1.95,2.85
2012.08.02 19:38:30.832,0.97877,0.97921,1.95,2.85
2012.08.02 19:38:31.379,0.97877,0.97921,1.20,2.85
2012.08.02 19:38:53.835,0.97876,0.97921,2.70,2.85
2012.08.02 19:38:53.944,0.97876,0.97919,1.73,1.58
2012.08.02 19:38:54.053,0.97876,0.97921,1.73,2.85
2012.08.02 19:38:54.560,0.97876,0.97921,1.95,2.10
2012.08.02 19:38:55.768,0.97876,0.97921,1.95,2.10
2012.08.02 19:38:57.750,0.97876,0.97921,1.95,2.10
2012.08.02 19:39:02.515,0.97876,0.97921,1.35,2.10
2012.08.02 19:39:05.387,0.97874,0.97918,1.20,1.58
2012.08.02 19:39:05.444,0.97875,0.97918,1.20,1.58
2012.08.02 19:39:06.374,0.97872,0.97917,3.08,1.58
2012.08.02 19:39:06.920,0.97868,0.97913,1.20,3.08
2012.08.02 19:39:17.927,0.97867,0.97915,3.08,1.35
2012.08.02 19:39:18.103,0.97867,0.97915,3.08,1.35
2012.08.02 19:39:18.160,0.97872,0.97918,1.58,1.58
2012.08.02 19:39:18.598,0.97876,0.9792,3.08,1.20
2012.08.02 19:39:23.496,0.97878,0.97921,1.20,2.10
2012.08.02 19:39:24.142,0.97878,0.97921,1.20,2.33
2012.08.02 19:39:25.812,0.97878,0.97921,1.20,2.33
2012.08.02 19:39:34.271,0.97878,0.97923,1.20,1.58
2012.08.02 19:39:35.317,0.97874,0.97923,2.70,1.58
2012.08.02 19:39:35.426,0.97873,0.97918,1.20,1.58
2012.08.02 19:39:35.482,0.97872,0.97918,1.73,1.58
2012.08.02 19:39:36.463,0.97876,0.97923,1.35,3.08
2012.08.02 19:39:37.058,0.97866,0.97917,1.58,1.58
2012.08.02 19:39:38.183,0.97862,0.97912,1.35,1.20
2012.08.02 19:39:38.772,0.97862,0.97912,1.35,1.20
2012.08.02 19:39:39.781,0.97862,0.97912,1.35,1.20
2012.08.02 19:39:40.413,0.97862,0.97912,1.35,1.20
2012.08.02 19:39:40.765,0.97868,0.97918,1.58,1.73
2012.08.02 19:39:41.532,0.97872,0.97918,1.35,1.73
2012.08.02 19:39:43.278,0.97872,0.97921,1.58,1.95
2012.08.02 19:39:43.394,0.97872,0.97921,1.35,1.95
2012.08.02 19:39:44.925,0.97872,0.97921,1.35,1.95
2012.08.02 19:39:44.981,0.97871,0.97918,1.13,1.58
2012.08.02 19:39:45.124,0.97866,0.97918,1.35,1.20
2012.08.02 19:39:47.375,0.97865,0.97916,1.20,1.35
2012.08.02 19:39:48.433,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:48.542,0.97866,0.97916,1.35,1.35
2012.08.02 19:39:48.684,0.97866,0.97918,1.35,1.20
2012.08.02 19:39:49.644,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:50.745,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:51.622,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:52.605,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:52.826,0.97866,0.97916,1.35,1.35
2012.08.02 19:39:54.708,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:55.353,0.97866,0.97918,1.35,1.95
2012.08.02 19:39:57.895,0.97866,0.97918,1.35,1.95
2012.08.02 19:40:00.101,0.97866,0.97918,1.35,1.95
2012.08.02 19:40:01.422,0.97872,0.97918,1.35,1.35
2012.08.02 19:40:01.635,0.97872,0.97919,1.58,1.95
2012.08.02 19:40:02.234,0.97869,0.97919,1.35,1.35
2012.08.02 19:40:10.894,0.97869,0.9792,1.35,1.20
2012.08.02 19:40:11.521,0.97869,0.9792,1.35,1.20
2012.08.02 19:40:29.371,0.97872,0.9792,1.58,1.35
2012.08.02 19:40:29.498,0.97876,0.97924,1.58,1.35
2012.08.02 19:40:29.636,0.97878,0.97926,1.58,2.48
2012.08.02 19:40:29.944,0.97878,0.97926,1.58,2.48
2012.08.02 19:40:30.140,0.97878,0.97926,1.58,2.48
2012.08.02 19:40:30.563,0.97881,0.97926,1.35,2.10
2012.08.02 19:40:30.619,0.97881,0.97926,1.35,2.10
2012.08.02 19:40:32.714,0.97878,0.97926,1.95,1.88
2012.08.02 19:40:32.837,0.97878,0.97926,1.95,2.10
2012.08.02 19:40:33.244,0.97878,0.97926,1.20,2.85
2012.08.02 19:40:33.576,0.97878,0.97926,1.20,2.85
2012.08.02 19:40:33.685,0.97878,0.97926,1.20,2.85
2012.08.02 19:40:34.057,0.97871,0.97919,1.35,1.58
2012.08.02 19:40:36.080,0.97873,0.97923,1.35,1.20
2012.08.02 19:40:36.576,0.97871,0.97919,1.35,1.58
2012.08.02 19:40:38.155,0.97871,0.97919,1.35,1.58
2012.08.02 19:40:41.023,0.9787,0.97919,1.58,1.58
2012.08.02 19:40:41.252,0.9787,0.97919,1.58,1.58
2012.08.02 19:40:41.309,0.97875,0.97923,1.58,1.35
2012.08.02 19:40:41.628,0.97872,0.9792,1.58,1.35
2012.08.02 19:40:46.313,0.97875,0.97924,1.58,1.35
2012.08.02 19:40:46.925,0.97875,0.97925,1.95,1.35
2012.08.02 19:40:47.509,0.97875,0.97925,1.95,1.35
2012.08.02 19:40:47.777,0.97875,0.97925,1.20,1.35
2012.08.02 19:40:48.733,0.97875,0.97925,1.20,1.35
2012.08.02 19:40:49.264,0.97875,0.97925,1.95,1.35
2012.08.02 19:40:51.015,0.97875,0.97925,1.95,1.35
2012.08.02 19:40:51.607,0.97875,0.97919,1.35,1.35
2012.08.02 19:40:52.210,0.97869,0.97919,1.35,1.95
2012.08.02 19:40:53.015,0.97867,0.97917,1.58,1.20
2012.08.02 19:40:54.193,0.97867,0.97917,1.58,1.20
2012.08.02 19:40:55.073,0.97867,0.97917,1.58,1.20
2012.08.02 19:40:55.129,0.97867,0.97917,1.58,1.20
2012.08.02 19:40:55.345,0.97875,0.97923,1.58,1.73
2012.08.02 19:40:56.395,0.97872,0.97918,1.58,1.73
2012.08.02 19:40:57.778,0.97875,0.97925,1.58,1.58
2012.08.02 19:40:58.118,0.97875,0.97925,1.58,1.58
2012.08.02 19:40:58.403,0.97876,0.97919,1.20,1.35
2012.08.02 19:40:58.647,0.97875,0.97919,1.35,1.58
2012.08.02 19:40:59.963,0.97872,0.97914,1.58,1.58
2012.08.02 19:41:00.454,0.9787,0.97914,2.70,1.58
2012.08.02 19:41:00.916,0.97867,0.97909,2.48,1.58
2012.08.02 19:41:05.571,0.97867,0.97909,2.33,1.58
2012.08.02 19:41:05.694,0.97864,0.97907,2.70,2.33
2012.08.02 19:41:06.286,0.97862,0.9791,1.95,1.58
2012.08.02 19:41:07.436,0.97864,0.97916,1.20,1.35
2012.08.02 19:41:08.253,0.97867,0.97916,1.58,1.35
2012.08.02 19:41:11.472,0.97867,0.97917,1.58,1.20
2012.08.02 19:41:11.885,0.97872,0.97918,1.35,1.35
2012.08.02 19:41:11.941,0.97872,0.97918,1.58,1.35
2012.08.02 19:41:12.478,0.97872,0.97918,1.58,1.35
2012.08.02 19:41:13.332,0.97866,0.97919,1.35,1.95
2012.08.02 19:41:13.705,0.97868,0.97919,1.35,1.95
2012.08.02 19:41:13.816,0.97868,0.97919,1.35,1.95
2012.08.02 19:41:14.133,0.97868,0.97919,1.35,1.95
2012.08.02 19:41:14.889,0.97876,0.97924,1.58,1.73
2012.08.02 19:41:15.115,0.97876,0.97929,1.58,1.73
2012.08.02 19:41:16.685,0.97872,0.97918,1.58,1.35
2012.08.02 19:41:17.938,0.97874,0.97922,1.20,1.58
2012.08.02 19:41:18.166,0.97874,0.97922,1.20,1.58
2012.08.02 19:41:22.544,0.97872,0.97922,1.73,1.58
2012.08.02 19:41:23.199,0.97874,0.97922,1.20,1.58
2012.08.02 19:41:29.769,0.97869,0.97919,1.95,1.35
2012.08.02 19:41:35.216,0.97869,0.97919,1.95,1.35
2012.08.02 19:41:35.591,0.97869,0.97919,1.95,1.35
2012.08.02 19:41:35.929,0.97871,0.97919,3.08,1.35
2012.08.02 19:41:37.927,0.97871,0.97925,1.73,1.58
2012.08.02 19:41:37.983,0.97871,0.97925,1.73,1.58
2012.08.02 19:41:38.941,0.97869,0.97917,1.35,2.33
2012.08.02 19:41:38.997,0.97869,0.97917,1.35,2.33
2012.08.02 19:41:41.189,0.97867,0.97914,1.20,1.58
2012.08.02 19:41:43.924,0.97866,0.97914,1.58,1.95
2012.08.02 19:41:45.679,0.97866,0.97914,1.35,1.95
2012.08.02 19:41:45.828,0.97866,0.97911,1.35,1.20
2012.08.02 19:41:46.161,0.97868,0.9791,2.10,1.35
2012.08.02 19:41:49.435,0.97862,0.97909,2.33,1.58
2012.08.02 19:41:49.596,0.97862,0.97909,2.48,1.58
2012.08.02 19:41:49.760,0.97861,0.97908,1.20,3.08
2012.08.02 19:41:54.713,0.97857,0.97903,1.58,1.58
2012.08.02 19:41:54.954,0.9786,0.97909,2.33,1.95
2012.08.02 19:41:55.063,0.97861,0.97909,1.58,1.95
2012.08.02 19:41:55.701,0.97868,0.97909,2.10,1.95
2012.08.02 19:41:55.862,0.97861,0.97908,3.08,2.33
2012.08.02 19:41:56.279,0.97861,0.97908,2.33,2.33
2012.08.02 19:41:58.929,0.97859,0.97908,2.33,1.20
2012.08.02 19:42:00.102,0.97862,0.97906,1.58,1.20
2012.08.02 19:42:01.009,0.97862,0.97906,1.58,1.20
2012.08.02 19:42:02.067,0.97862,0.97906,1.58,1.20
2012.08.02 19:42:02.547,0.97865,0.97915,1.58,1.35
2012.08.02 19:42:04.684,0.97867,0.97916,1.35,1.58
2012.08.02 19:42:04.819,0.97867,0.97916,1.35,1.58
2012.08.02 19:42:06.816,0.97868,0.97913,1.20,1.58
2012.08.02 19:42:08.568,0.97872,0.97918,1.58,1.58
2012.08.02 19:42:08.789,0.97874,0.97919,1.58,1.20
2012.08.02 19:42:09.008,0.97873,0.97922,1.58,1.20
2012.08.02 19:42:12.271,0.97873,0.97922,1.58,1.20
2012.08.02 19:42:12.371,0.97874,0.97924,1.35,1.95
2012.08.02 19:42:12.539,0.97873,0.97922,1.20,1.58
2012.08.02 19:42:12.647,0.97873,0.97922,1.20,1.58
2012.08.02 19:42:12.945,0.97873,0.97922,1.20,1.58
2012.08.02 19:42:13.749,0.9787,0.97915,2.70,1.35
2012.08.02 19:42:14.135,0.97872,0.97918,1.58,1.58
2012.08.02 19:42:19.315,0.9787,0.97915,2.33,1.35
2012.08.02 19:42:22.322,0.9787,0.97914,2.33,1.35
2012.08.02 19:42:28.447,0.9787,0.97914,2.33,1.35
2012.08.02 19:42:31.557,0.9787,0.97914,2.10,1.35
2012.08.02 19:42:31.613,0.97866,0.97914,1.58,1.95
2012.08.02 19:42:34.289,0.97866,0.97914,1.58,1.95
2012.08.02 19:42:34.720,0.97866,0.97914,1.58,1.95
2012.08.02 19:42:39.588,0.97866,0.9791,1.58,2.70
2012.08.02 19:42:40.167,0.97867,0.97908,1.58,1.58
2012.08.02 19:42:40.600,0.97872,0.9791,2.10,1.35
2012.08.02 19:42:40.924,0.97877,0.97917,2.10,1.58
2012.08.02 19:42:41.138,0.97877,0.97917,2.33,1.58
2012.08.02 19:42:41.211,0.97877,0.97917,2.10,1.58
2012.08.02 19:42:42.584,0.97868,0.97918,1.20,1.95
2012.08.02 19:42:43.078,0.97868,0.97918,1.20,1.95
2012.08.02 19:42:43.187,0.97871,0.97918,1.58,1.20
2012.08.02 19:42:43.296,0.97868,0.97918,1.20,1.95
2012.08.02 19:42:43.848,0.97868,0.97918,1.20,1.95
2012.08.02 19:42:47.788,0.97871,0.97918,1.35,1.20
2012.08.02 19:42:48.271,0.97871,0.97914,1.58,1.13
2012.08.02 19:42:48.594,0.97873,0.97918,1.20,1.58
2012.08.02 19:42:48.703,0.97873,0.97918,1.20,1.58
2012.08.02 19:42:49.145,0.97874,0.97923,1.35,1.58
2012.08.02 19:42:51.988,0.97873,0.97919,1.58,1.20
2012.08.02 19:42:52.518,0.97873,0.97919,1.58,1.95
2012.08.02 19:42:52.740,0.97873,0.97919,1.58,1.95
2012.08.02 19:42:55.194,0.97873,0.97919,1.58,1.20
2012.08.02 19:42:55.959,0.97876,0.97924,1.35,1.35
2012.08.02 19:42:56.129,0.97877,0.97921,1.35,1.35
2012.08.02 19:42:56.240,0.97877,0.97921,1.35,1.35
2012.08.02 19:42:57.698,0.97877,0.97921,1.58,1.35
2012.08.02 19:42:58.329,0.97877,0.97925,1.35,1.35
2012.08.02 19:42:58.661,0.97876,0.97925,1.58,1.35
2012.08.02 19:42:59.971,0.97877,0.97929,1.95,1.35
