2012.08.17 07:25:18.112,0.98332,0.98367,1.36,1.12
2012.08.17 07:25:18.823,0.98337,0.98368,1.36,1.12
2012.08.17 07:25:21.899,0.9833,0.98368,2.34,1.35
2012.08.17 07:25:22.241,0.9833,0.98368,1.36,1.35
2012.08.17 07:25:22.606,0.9833,0.98368,1.36,1.35
2012.08.17 07:25:23.852,0.9833,0.98368,1.36,1.35
2012.08.17 07:25:24.181,0.98327,0.98363,1.36,1.35
2012.08.17 07:25:24.291,0.98326,0.98363,1.51,1.35
2012.08.17 07:25:24.520,0.98327,0.98363,1.51,1.35
2012.08.17 07:25:24.636,0.98327,0.98363,1.74,1.12
2012.08.17 07:25:24.959,0.98327,0.98356,1.73,1.35
2012.08.17 07:25:25.088,0.98322,0.98351,1.89,1.12
2012.08.17 07:25:25.306,0.9832,0.98352,1.36,1.12
2012.08.17 07:25:25.916,0.9832,0.98351,1.14,1.12
2012.08.17 07:25:26.965,0.9832,0.98351,1.14,1.12
2012.08.17 07:25:28.214,0.9832,0.98353,1.14,1.12
2012.08.17 07:25:28.272,0.98321,0.98356,1.36,1.72
2012.08.17 07:25:35.622,0.98321,0.98356,1.36,1.35
2012.08.17 07:25:36.568,0.98316,0.98355,2.71,1.50
2012.08.17 07:25:36.733,0.98316,0.98346,2.34,1.12
2012.08.17 07:25:37.345,0.98316,0.98348,1.59,1.12
2012.08.17 07:25:40.363,0.98318,0.98351,1.36,1.12
2012.08.17 07:25:40.865,0.98317,0.98351,1.36,1.12
2012.08.17 07:25:41.300,0.98317,0.98351,1.36,1.12
2012.08.17 07:25:41.563,0.98317,0.98351,1.36,1.12
2012.08.17 07:25:42.483,0.98316,0.98351,1.96,1.12
2012.08.17 07:25:43.948,0.98318,0.98351,1.36,1.12
2012.08.17 07:25:44.301,0.98318,0.98351,1.36,1.12
2012.08.17 07:25:45.370,0.98318,0.98351,1.36,1.12
2012.08.17 07:25:46.530,0.98318,0.98353,1.36,1.12
2012.08.17 07:25:46.594,0.98321,0.98354,1.36,1.12
2012.08.17 07:25:52.954,0.98321,0.98353,1.59,1.12
2012.08.17 07:25:53.012,0.98321,0.98351,1.59,1.12
2012.08.17 07:25:55.499,0.98317,0.98351,1.36,1.12
2012.08.17 07:25:55.557,0.98317,0.98351,1.36,1.12
2012.08.17 07:25:56.218,0.98316,0.98351,1.36,1.35
2012.08.17 07:26:15.598,0.98317,0.98349,1.14,1.12
2012.08.17 07:26:17.896,0.98316,0.98349,1.36,1.12
2012.08.17 07:26:19.698,0.98316,0.98349,1.36,1.12
2012.08.17 07:26:19.814,0.98316,0.98349,1.36,1.12
2012.08.17 07:26:22.444,0.98316,0.98349,1.14,1.12
2012.08.17 07:26:25.354,0.98315,0.98347,1.59,1.12
2012.08.17 07:26:25.896,0.98315,0.98347,1.59,1.12
2012.08.17 07:26:29.866,0.98314,0.98347,1.21,1.12
2012.08.17 07:26:29.927,0.98319,0.98347,2.11,1.12
2012.08.17 07:26:30.094,0.98321,0.98349,1.36,1.12
2012.08.17 07:26:30.188,0.98323,0.98349,1.36,1.12
2012.08.17 07:26:30.579,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:30.637,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:30.750,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:30.807,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:30.864,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:31.098,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:31.249,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:31.786,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:31.929,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:32.506,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:33.719,0.98317,0.98347,1.36,1.12
2012.08.17 07:26:34.806,0.98317,0.98347,1.59,1.12
2012.08.17 07:26:34.864,0.98317,0.98348,1.59,1.12
2012.08.17 07:26:35.263,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:35.385,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:35.486,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:35.706,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:35.876,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:36.740,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:36.851,0.98317,0.98349,1.96,1.12
2012.08.17 07:26:36.954,0.98317,0.98349,1.96,1.12
2012.08.17 07:26:37.188,0.98317,0.98348,1.96,1.12
2012.08.17 07:26:37.766,0.98317,0.98349,1.96,1.12
2012.08.17 07:26:38.395,0.98317,0.98349,1.96,1.12
2012.08.17 07:26:39.104,0.98321,0.98351,1.59,1.12
2012.08.17 07:26:39.922,0.98321,0.98351,1.59,1.12
2012.08.17 07:26:39.981,0.98322,0.98356,1.21,1.12
2012.08.17 07:26:40.146,0.98321,0.98356,1.36,1.12
2012.08.17 07:26:40.711,0.98316,0.98356,1.74,1.35
2012.08.17 07:26:41.583,0.98317,0.98349,1.36,1.12
2012.08.17 07:26:43.373,0.98317,0.98349,1.36,1.12
2012.08.17 07:26:43.545,0.98318,0.98349,2.71,1.12
2012.08.17 07:26:43.756,0.98322,0.98349,1.36,1.12
2012.08.17 07:26:44.268,0.98317,0.98349,1.96,1.12
2012.08.17 07:26:46.217,0.98317,0.98346,1.59,1.12
2012.08.17 07:26:46.722,0.98317,0.98346,1.59,1.12
2012.08.17 07:26:47.091,0.98317,0.98351,1.59,1.35
2012.08.17 07:26:47.149,0.98322,0.98352,1.14,1.35
2012.08.17 07:26:47.499,0.98322,0.98356,1.36,1.12
2012.08.17 07:26:47.557,0.98322,0.98356,1.36,1.12
2012.08.17 07:26:48.422,0.98321,0.98357,1.36,1.12
2012.08.17 07:26:48.966,0.98316,0.98348,1.74,1.35
2012.08.17 07:26:49.032,0.98315,0.98347,2.11,1.12
2012.08.17 07:26:49.156,0.98314,0.98347,1.36,1.12
2012.08.17 07:26:50.804,0.98314,0.98347,1.36,1.12
2012.08.17 07:26:51.128,0.98314,0.98349,1.36,1.12
2012.08.17 07:26:51.587,0.98321,0.98354,1.36,1.12
2012.08.17 07:26:52.237,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:52.348,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:52.428,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:52.541,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:52.656,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:53.229,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:53.747,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:54.663,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:55.522,0.98322,0.98355,1.36,1.72
2012.08.17 07:26:56.215,0.9832,0.98355,1.21,1.12
2012.08.17 07:26:57.397,0.9832,0.98353,1.21,1.12
2012.08.17 07:26:57.898,0.9832,0.98353,1.96,1.12
2012.08.17 07:26:57.960,0.9832,0.98353,1.96,1.12
2012.08.17 07:26:58.303,0.98317,0.98349,1.21,1.12
2012.08.17 07:26:59.699,0.98317,0.98349,1.14,1.12
2012.08.17 07:27:00.387,0.98313,0.98351,1.59,1.12
2012.08.17 07:27:00.498,0.98313,0.98351,1.59,1.12
2012.08.17 07:27:01.027,0.98316,0.98351,1.36,1.12
2012.08.17 07:27:01.767,0.9832,0.98351,1.36,1.12
2012.08.17 07:27:02.764,0.98317,0.98351,1.36,1.12
2012.08.17 07:27:03.269,0.98316,0.98351,1.36,1.12
2012.08.17 07:27:03.812,0.9832,0.98351,1.36,1.12
2012.08.17 07:27:04.482,0.98313,0.98351,1.59,1.35
2012.08.17 07:27:05.084,0.98313,0.98347,1.21,1.12
2012.08.17 07:27:05.626,0.98313,0.98347,1.21,1.35
2012.08.17 07:27:05.813,0.98313,0.98347,1.21,1.35
2012.08.17 07:27:06.423,0.98312,0.98347,1.36,1.35
2012.08.17 07:27:07.086,0.98312,0.98349,1.74,1.72
2012.08.17 07:27:08.348,0.98317,0.98349,1.36,1.72
2012.08.17 07:27:08.535,0.98312,0.98349,1.74,1.72
2012.08.17 07:27:09.047,0.98312,0.98349,1.74,1.72
2012.08.17 07:27:09.728,0.98311,0.98349,1.74,1.72
2012.08.17 07:27:10.058,0.98316,0.98349,1.36,1.12
2012.08.17 07:27:10.604,0.98316,0.98353,1.74,1.35
2012.08.17 07:27:10.702,0.98316,0.98353,1.74,1.35
2012.08.17 07:27:11.704,0.98316,0.98353,1.74,1.35
2012.08.17 07:27:12.243,0.98316,0.9835,1.36,1.12
2012.08.17 07:27:12.876,0.98316,0.9835,1.36,1.12
2012.08.17 07:27:14.799,0.98316,0.9835,1.36,1.12
2012.08.17 07:27:15.419,0.98315,0.98347,1.36,1.12
2012.08.17 07:27:15.530,0.98315,0.98346,1.36,1.12
2012.08.17 07:27:18.681,0.9831,0.98344,2.71,1.12
2012.08.17 07:27:18.738,0.9831,0.98343,2.71,1.12
2012.08.17 07:27:18.849,0.98306,0.98338,1.36,1.35
2012.08.17 07:27:19.401,0.9831,0.98338,1.14,1.35
2012.08.17 07:27:19.460,0.98312,0.98343,1.35,1.35
2012.08.17 07:27:19.517,0.98312,0.98343,1.36,1.35
2012.08.17 07:27:19.725,0.98312,0.98343,1.36,1.12
2012.08.17 07:27:20.561,0.98308,0.98343,1.21,1.35
2012.08.17 07:27:20.619,0.98308,0.98343,1.21,1.35
2012.08.17 07:27:20.821,0.98308,0.98343,1.21,1.35
2012.08.17 07:27:21.303,0.98309,0.9834,1.36,1.72
2012.08.17 07:27:22.382,0.98311,0.98345,1.59,1.50
2012.08.17 07:27:22.494,0.98317,0.98351,1.36,1.72
2012.08.17 07:27:22.961,0.98316,0.98351,1.36,1.72
2012.08.17 07:27:23.126,0.98316,0.98351,1.36,1.95
2012.08.17 07:27:28.696,0.98313,0.98346,1.36,1.12
2012.08.17 07:27:30.421,0.98312,0.98346,1.96,1.12
2012.08.17 07:27:32.417,0.98312,0.98346,1.96,1.12
2012.08.17 07:27:32.741,0.98316,0.98346,1.36,1.12
2012.08.17 07:27:35.797,0.98313,0.98346,1.21,1.12
2012.08.17 07:27:37.131,0.98312,0.98345,1.36,1.12
2012.08.17 07:27:37.469,0.98312,0.98345,1.36,1.12
2012.08.17 07:27:38.116,0.98311,0.98345,1.36,1.12
2012.08.17 07:27:43.829,0.98314,0.98345,1.36,1.12
2012.08.17 07:27:44.929,0.98311,0.98344,1.36,1.12
2012.08.17 07:27:45.471,0.98311,0.98344,1.36,1.12
2012.08.17 07:27:47.714,0.98311,0.98343,1.36,1.12
2012.08.17 07:27:50.068,0.98311,0.98344,1.36,1.12
2012.08.17 07:27:52.284,0.98311,0.98344,1.36,1.12
2012.08.17 07:27:52.342,0.98311,0.98344,1.36,1.12
2012.08.17 07:27:52.520,0.98311,0.98345,1.36,1.12
2012.08.17 07:27:52.848,0.98316,0.9835,1.59,1.50
2012.08.17 07:27:54.095,0.98313,0.98344,2.34,1.12
2012.08.17 07:27:54.263,0.98311,0.98346,1.96,1.12
2012.08.17 07:27:54.756,0.98312,0.98346,1.36,1.12
2012.08.17 07:27:55.480,0.98315,0.98346,1.36,1.12
2012.08.17 07:27:59.051,0.98311,0.98346,1.96,1.12
2012.08.17 07:28:01.641,0.98312,0.98343,1.36,1.12
2012.08.17 07:28:03.002,0.98312,0.98344,1.36,1.12
2012.08.17 07:28:05.380,0.98312,0.98343,1.14,1.12
2012.08.17 07:28:10.554,0.98311,0.98343,1.96,1.12
2012.08.17 07:28:11.762,0.98314,0.98345,1.36,1.12
2012.08.17 07:28:12.089,0.98315,0.98348,1.59,1.12
2012.08.17 07:28:12.147,0.98315,0.98348,1.59,1.12
2012.08.17 07:28:12.710,0.98315,0.9835,1.59,1.50
2012.08.17 07:28:12.777,0.98318,0.98346,1.59,1.12
2012.08.17 07:28:13.527,0.98317,0.98346,1.59,1.12
2012.08.17 07:28:13.747,0.98317,0.98349,1.36,1.12
2012.08.17 07:28:14.285,0.98317,0.9835,1.59,1.12
2012.08.17 07:28:15.312,0.98318,0.98351,1.59,1.12
2012.08.17 07:28:15.842,0.98318,0.98352,1.59,1.12
2012.08.17 07:28:16.106,0.98318,0.9835,1.59,1.12
2012.08.17 07:28:16.335,0.98318,0.9835,1.59,1.12
2012.08.17 07:28:18.924,0.98318,0.98355,1.21,1.35
2012.08.17 07:28:19.551,0.98324,0.98355,1.59,1.12
2012.08.17 07:28:19.891,0.98324,0.98355,1.59,1.12
2012.08.17 07:28:25.687,0.98326,0.9836,1.36,1.12
2012.08.17 07:28:26.782,0.98327,0.9836,1.36,1.12
2012.08.17 07:28:27.044,0.98327,0.9836,1.14,1.72
2012.08.17 07:28:27.102,0.98327,0.9836,1.14,1.72
2012.08.17 07:28:27.652,0.98326,0.9836,1.14,1.72
2012.08.17 07:28:32.256,0.98326,0.9836,1.74,1.12
2012.08.17 07:28:32.580,0.98327,0.9836,1.14,1.35
2012.08.17 07:28:35.520,0.98324,0.98357,1.36,1.12
2012.08.17 07:28:38.069,0.98322,0.98357,1.14,1.35
2012.08.17 07:28:40.961,0.98321,0.98355,1.96,1.12
2012.08.17 07:28:41.018,0.98321,0.98353,1.96,1.12
2012.08.17 07:28:45.482,0.98321,0.98353,1.74,1.12
2012.08.17 07:28:51.077,0.98321,0.98353,1.74,1.12
2012.08.17 07:28:53.203,0.98321,0.98355,1.74,1.35
2012.08.17 07:28:53.542,0.98326,0.98358,1.59,1.50
2012.08.17 07:28:53.954,0.98322,0.98355,1.96,1.12
2012.08.17 07:28:54.506,0.98322,0.98355,1.21,1.12
2012.08.17 07:28:55.596,0.98322,0.98354,1.21,1.12
2012.08.17 07:28:56.290,0.98322,0.98357,1.21,1.12
2012.08.17 07:28:56.807,0.98322,0.98353,1.21,1.12
2012.08.17 07:28:57.108,0.98317,0.98353,1.74,1.12
2012.08.17 07:28:57.569,0.98317,0.98353,1.74,1.12
2012.08.17 07:28:59.686,0.98316,0.98348,1.96,1.12
2012.08.17 07:29:00.712,0.9832,0.98351,1.14,1.72
2012.08.17 07:29:00.770,0.98321,0.98351,1.36,1.12
2012.08.17 07:29:00.829,0.98321,0.98351,1.36,1.12
2012.08.17 07:29:01.643,0.98321,0.98351,1.36,1.12
2012.08.17 07:29:05.491,0.98321,0.98351,1.36,1.12
2012.08.17 07:29:08.701,0.98322,0.98353,1.36,1.12
2012.08.17 07:29:10.010,0.98322,0.98353,1.14,1.12
2012.08.17 07:29:10.533,0.98321,0.98353,1.21,1.12
2012.08.17 07:29:10.950,0.98316,0.98353,1.51,1.35
2012.08.17 07:29:12.335,0.98313,0.98347,1.21,1.12
2012.08.17 07:29:16.410,0.98316,0.98349,1.96,1.12
2012.08.17 07:29:16.468,0.98318,0.98349,1.21,1.12
2012.08.17 07:29:17.000,0.98318,0.98349,1.21,1.12
2012.08.17 07:29:17.248,0.98318,0.9835,1.21,1.12
2012.08.17 07:29:18.255,0.98318,0.98349,1.21,1.12
2012.08.17 07:29:19.580,0.98317,0.9835,1.74,1.12
2012.08.17 07:29:19.797,0.98318,0.9835,1.96,1.12
2012.08.17 07:29:20.294,0.98318,0.98352,1.96,1.12
2012.08.17 07:29:22.933,0.98318,0.98351,1.96,1.12
2012.08.17 07:29:23.044,0.98326,0.98357,1.36,1.72
2012.08.17 07:29:23.155,0.98326,0.98357,1.36,1.72
2012.08.17 07:29:24.296,0.98323,0.98353,1.36,1.12
2012.08.17 07:29:24.824,0.98323,0.98356,1.59,1.12
2012.08.17 07:29:26.330,0.98325,0.98357,1.59,1.12
2012.08.17 07:29:27.539,0.98325,0.98356,1.59,1.12
2012.08.17 07:29:27.903,0.98325,0.98357,1.59,1.12
2012.08.17 07:29:28.850,0.98325,0.98357,1.59,1.12
2012.08.17 07:29:30.951,0.98324,0.98357,1.21,1.12
2012.08.17 07:29:31.975,0.98324,0.98357,1.21,1.12
2012.08.17 07:29:32.085,0.98324,0.98357,1.21,1.12
2012.08.17 07:29:32.160,0.98324,0.98357,1.21,1.12
2012.08.17 07:29:34.580,0.98324,0.98357,1.21,1.12
2012.08.17 07:29:34.638,0.98324,0.98357,1.21,1.12
2012.08.17 07:29:35.192,0.98325,0.98355,1.59,1.12
2012.08.17 07:29:35.611,0.98325,0.98355,1.59,1.12
2012.08.17 07:29:39.063,0.98319,0.98356,1.21,1.20
2012.08.17 07:29:39.173,0.98321,0.98354,1.14,1.72
2012.08.17 07:29:39.756,0.98326,0.98355,1.36,1.12
2012.08.17 07:29:41.360,0.98326,0.98356,1.36,1.12
2012.08.17 07:29:42.098,0.98326,0.98358,1.74,1.12
2012.08.17 07:29:42.570,0.98326,0.98358,1.14,1.72
2012.08.17 07:29:42.735,0.98317,0.98352,1.36,1.12
2012.08.17 07:29:42.793,0.98317,0.98351,1.36,1.12
2012.08.17 07:29:43.015,0.98318,0.98349,1.14,1.12
2012.08.17 07:29:43.073,0.98318,0.98349,1.14,1.12
2012.08.17 07:29:43.232,0.98318,0.98349,1.36,1.12
2012.08.17 07:29:45.268,0.9832,0.98352,1.36,1.12
2012.08.17 07:29:45.697,0.98321,0.98352,1.59,1.12
2012.08.17 07:29:46.026,0.98321,0.98352,1.59,1.12
2012.08.17 07:29:48.053,0.98324,0.98352,1.59,1.50
2012.08.17 07:29:48.272,0.98322,0.98352,3.09,1.50
2012.08.17 07:29:48.330,0.98322,0.98353,3.09,1.50
2012.08.17 07:29:51.930,0.98322,0.98351,3.09,1.50
2012.08.17 07:29:51.988,0.98321,0.98354,1.36,1.72
2012.08.17 07:29:52.152,0.98317,0.98354,2.11,1.95
2012.08.17 07:29:52.591,0.98317,0.9835,1.14,1.57
2012.08.17 07:29:52.914,0.98312,0.98341,1.51,1.57
2012.08.17 07:29:53.025,0.98312,0.98341,1.59,1.12
2012.08.17 07:29:56.430,0.98312,0.98346,1.59,2.10
2012.08.17 07:29:56.488,0.98315,0.98348,1.14,1.12
2012.08.17 07:29:58.806,0.98315,0.98354,1.35,1.35
2012.08.17 07:29:59.182,0.98316,0.98355,1.35,1.20
2012.08.17 07:29:59.294,0.9832,0.98358,1.20,1.35
2012.08.17 07:29:59.544,0.98312,0.98353,1.73,1.73
2012.08.17 07:30:00.220,0.98311,0.98351,1.73,1.58
2012.08.17 07:30:01.161,0.9831,0.98353,1.58,1.20
2012.08.17 07:30:01.497,0.98313,0.98354,2.70,2.33
2012.08.17 07:30:01.832,0.98317,0.98354,1.58,1.58
2012.08.17 07:30:02.059,0.98316,0.98354,1.73,1.58
2012.08.17 07:30:03.100,0.98316,0.98347,1.96,1.12
2012.08.17 07:30:04.344,0.98317,0.98347,1.59,1.12
2012.08.17 07:30:04.412,0.98312,0.98343,1.59,1.12
2012.08.17 07:30:06.441,0.98312,0.98343,3.09,1.12
2012.08.17 07:30:07.041,0.9831,0.98341,1.96,1.12
2012.08.17 07:30:07.247,0.9831,0.98341,1.96,1.12
2012.08.17 07:30:07.712,0.9831,0.98341,1.96,1.12
2012.08.17 07:30:09.265,0.9831,0.98341,1.96,1.12
2012.08.17 07:30:09.324,0.9831,0.98341,1.96,1.12
2012.08.17 07:30:09.950,0.9831,0.98341,1.96,1.12
2012.08.17 07:30:11.653,0.9831,0.98343,1.96,1.12
2012.08.17 07:30:12.201,0.9831,0.98343,1.96,1.12
2012.08.17 07:30:12.473,0.9831,0.98343,1.96,1.12
2012.08.17 07:30:13.016,0.98312,0.98343,1.36,1.12
2012.08.17 07:30:13.080,0.98317,0.98346,1.59,1.12
2012.08.17 07:30:13.511,0.98317,0.98349,1.59,1.50
2012.08.17 07:30:13.680,0.98316,0.98346,1.59,1.12
2012.08.17 07:30:15.322,0.98317,0.98346,1.59,1.12
2012.08.17 07:30:15.503,0.98317,0.98349,1.59,1.50
2012.08.17 07:30:15.635,0.98317,0.98346,1.59,1.12
2012.08.17 07:30:15.714,0.98317,0.9835,1.59,1.50
2012.08.17 07:30:15.827,0.98317,0.98347,1.59,1.12
2012.08.17 07:30:16.381,0.98317,0.98348,1.96,1.12
2012.08.17 07:30:17.136,0.98317,0.98348,1.21,1.12
2012.08.17 07:30:17.683,0.98321,0.9835,1.36,1.12
2012.08.17 07:30:17.798,0.98321,0.9835,1.36,1.12
2012.08.17 07:30:18.567,0.98321,0.98351,1.36,1.12
2012.08.17 07:30:18.725,0.98317,0.98348,1.36,1.12
2012.08.17 07:30:18.837,0.98319,0.9835,1.36,1.12
2012.08.17 07:30:29.073,0.98321,0.98353,1.59,1.12
2012.08.17 07:30:29.851,0.98323,0.98353,1.59,1.12
2012.08.17 07:30:35.126,0.98322,0.98353,1.59,1.12
2012.08.17 07:30:36.307,0.98325,0.98353,2.11,1.12
2012.08.17 07:30:36.418,0.98327,0.9836,1.74,1.35
2012.08.17 07:30:36.923,0.98327,0.9836,1.96,1.12
2012.08.17 07:30:37.473,0.98327,0.9836,1.74,1.12
2012.08.17 07:30:39.467,0.98327,0.9836,1.74,1.12
2012.08.17 07:30:39.579,0.98328,0.98361,1.21,1.12
2012.08.17 07:30:45.386,0.98328,0.98361,1.21,1.12
2012.08.17 07:30:48.025,0.98328,0.98361,1.21,1.12
2012.08.17 07:30:48.243,0.98328,0.98363,1.21,1.12
2012.08.17 07:30:48.354,0.98332,0.98363,1.14,1.12
2012.08.17 07:30:48.794,0.98328,0.98363,1.21,1.12
2012.08.17 07:30:49.384,0.98328,0.98363,1.21,1.12
2012.08.17 07:30:56.388,0.98328,0.98361,1.21,1.12
2012.08.17 07:30:58.031,0.98328,0.98361,1.21,1.12
2012.08.17 07:30:58.425,0.98325,0.98361,1.59,1.95
2012.08.17 07:30:59.959,0.98326,0.9836,1.96,1.12
2012.08.17 07:31:01.029,0.98325,0.98356,1.96,1.12
2012.08.17 07:31:01.140,0.98325,0.98356,1.96,1.12
2012.08.17 07:31:01.663,0.98325,0.98357,1.96,1.12
2012.08.17 07:31:05.073,0.98326,0.98356,1.59,1.12
2012.08.17 07:31:05.402,0.98325,0.98356,1.21,1.12
2012.08.17 07:31:06.087,0.98325,0.98356,1.21,1.12
2012.08.17 07:31:06.432,0.98327,0.98354,1.36,1.12
2012.08.17 07:31:06.815,0.98326,0.98355,1.59,1.12
2012.08.17 07:31:07.637,0.98328,0.98359,1.21,1.12
2012.08.17 07:31:08.355,0.98329,0.98359,1.59,1.12
2012.08.17 07:31:09.716,0.98328,0.98359,1.21,1.12
2012.08.17 07:31:11.032,0.98328,0.98359,1.21,1.12
2012.08.17 07:31:11.695,0.98328,0.98359,1.21,1.12
2012.08.17 07:31:12.605,0.98327,0.9836,1.59,1.12
2012.08.17 07:31:12.716,0.98324,0.98357,1.96,1.12
2012.08.17 07:31:12.827,0.98324,0.98357,1.96,1.12
2012.08.17 07:31:12.938,0.98324,0.98357,1.21,1.12
2012.08.17 07:31:13.035,0.98324,0.98357,1.21,1.12
2012.08.17 07:31:13.392,0.98324,0.98358,1.21,1.12
2012.08.17 07:31:13.836,0.98326,0.98358,1.59,1.12
2012.08.17 07:31:14.005,0.98326,0.98357,1.59,1.12
2012.08.17 07:31:14.453,0.98326,0.98357,1.59,1.12
2012.08.17 07:31:14.569,0.98324,0.98357,1.21,1.12
2012.08.17 07:31:14.680,0.98321,0.98354,1.21,1.12
2012.08.17 07:31:15.102,0.98321,0.98354,1.21,1.12
2012.08.17 07:31:15.343,0.98321,0.98354,1.21,1.12
2012.08.17 07:31:15.453,0.98321,0.98354,1.96,1.12
2012.08.17 07:31:18.312,0.98321,0.98354,1.96,1.12
2012.08.17 07:31:19.293,0.98321,0.98357,1.96,1.12
2012.08.17 07:31:19.351,0.98322,0.9836,1.74,1.57
2012.08.17 07:31:19.538,0.98322,0.9836,1.74,1.35
2012.08.17 07:31:20.056,0.98322,0.9836,1.74,1.35
2012.08.17 07:31:20.595,0.98321,0.9836,1.74,1.35
2012.08.17 07:31:24.155,0.98321,0.98358,1.36,1.12
2012.08.17 07:31:25.574,0.98327,0.98357,1.59,1.12
2012.08.17 07:31:26.087,0.98327,0.9836,1.96,1.12
2012.08.17 07:31:26.269,0.98321,0.9836,2.34,1.72
2012.08.17 07:31:28.982,0.98321,0.9836,2.34,1.72
2012.08.17 07:31:29.040,0.98327,0.9836,1.21,1.12
2012.08.17 07:31:29.151,0.98327,0.9836,1.21,1.12
2012.08.17 07:31:29.493,0.98326,0.9836,1.36,1.12
2012.08.17 07:31:35.270,0.98326,0.98358,1.36,1.12
2012.08.17 07:31:38.907,0.98327,0.98358,1.14,1.12
2012.08.17 07:31:45.385,0.98325,0.98356,1.96,1.12
2012.08.17 07:31:48.467,0.98326,0.98357,3.46,1.12
2012.08.17 07:31:48.524,0.98326,0.98357,3.46,1.12
2012.08.17 07:31:52.933,0.9833,0.98362,1.59,1.12
2012.08.17 07:31:55.413,0.9833,0.98362,1.59,1.12
2012.08.17 07:31:56.146,0.9833,0.98362,1.59,1.12
2012.08.17 07:31:56.492,0.9833,0.98362,1.36,1.12
2012.08.17 07:31:57.501,0.98333,0.98364,1.36,1.12
2012.08.17 07:31:58.586,0.98333,0.98364,1.36,1.12
2012.08.17 07:31:58.698,0.98336,0.98366,1.36,1.35
2012.08.17 07:31:59.070,0.98332,0.98366,1.36,1.35
2012.08.17 07:31:59.844,0.98331,0.98366,1.74,1.35
2012.08.17 07:32:00.359,0.98336,0.98369,1.74,1.35
2012.08.17 07:32:00.502,0.98336,0.98369,1.21,1.12
2012.08.17 07:32:00.614,0.98336,0.98369,1.21,1.12
2012.08.17 07:32:01.006,0.98337,0.98369,1.36,1.12
2012.08.17 07:32:01.651,0.98337,0.98366,1.59,1.12
2012.08.17 07:32:01.709,0.98337,0.98366,1.36,1.12
2012.08.17 07:32:02.240,0.98332,0.98363,1.36,1.35
2012.08.17 07:32:02.814,0.98333,0.98363,1.36,1.35
2012.08.17 07:32:03.859,0.98337,0.98369,1.13,1.95
2012.08.17 07:32:03.918,0.98337,0.98369,1.74,1.35
2012.08.17 07:32:04.520,0.98337,0.98369,1.36,1.72
2012.08.17 07:32:05.354,0.98332,0.98363,1.36,1.35
2012.08.17 07:32:06.076,0.98334,0.98364,1.59,1.12
2012.08.17 07:32:06.681,0.98331,0.98364,1.36,1.72
2012.08.17 07:32:07.478,0.98333,0.98364,1.36,1.72
2012.08.17 07:32:08.214,0.98335,0.98364,1.36,1.35
2012.08.17 07:32:08.326,0.98335,0.98364,1.36,1.35
2012.08.17 07:32:09.243,0.98331,0.98364,1.36,1.35
2012.08.17 07:32:09.429,0.98331,0.98364,1.36,1.35
2012.08.17 07:32:10.261,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:10.323,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:13.247,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:14.898,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:15.445,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:16.124,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:16.873,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:18.654,0.9833,0.98363,1.36,1.12
2012.08.17 07:32:20.228,0.98336,0.98367,1.36,1.12
2012.08.17 07:32:20.577,0.98338,0.9837,1.59,1.12
2012.08.17 07:32:20.760,0.98338,0.98373,1.21,1.12
2012.08.17 07:32:21.311,0.98342,0.98373,1.36,1.12
2012.08.17 07:32:21.606,0.98342,0.98373,1.36,1.12
2012.08.17 07:32:22.955,0.98342,0.98373,1.36,1.12
2012.08.17 07:32:23.846,0.98342,0.98373,1.36,1.12
2012.08.17 07:32:24.028,0.98342,0.98375,1.36,1.12
2012.08.17 07:32:25.454,0.98341,0.98375,1.36,1.12
2012.08.17 07:32:26.076,0.98342,0.98375,1.36,1.12
2012.08.17 07:32:27.471,0.98341,0.98375,1.36,1.12
