2012.08.30 13:21:14.494,0.96561,0.96594,1.73,1.35
2012.08.30 13:21:15.124,0.96561,0.96594,1.73,1.35
2012.08.30 13:21:16.544,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:16.928,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:17.125,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:23.644,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:24.825,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:25.288,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:25.564,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:26.038,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:31.056,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:32.914,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:35.095,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:35.202,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:36.432,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:37.878,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:39.079,0.96561,0.96594,1.13,1.35
2012.08.30 13:21:39.827,0.96555,0.96588,1.35,1.50
2012.08.30 13:21:39.894,0.96555,0.96589,1.35,1.50
2012.08.30 13:21:40.487,0.96552,0.96583,1.13,1.13
2012.08.30 13:21:42.542,0.96552,0.96584,1.13,1.13
2012.08.30 13:21:50.601,0.96552,0.96588,1.13,1.73
2012.08.30 13:21:50.724,0.96554,0.96588,1.13,1.13
2012.08.30 13:21:53.374,0.96556,0.96589,1.13,1.35
2012.08.30 13:21:55.725,0.96559,0.96592,1.13,1.20
2012.08.30 13:21:56.360,0.96559,0.96593,1.13,1.35
2012.08.30 13:22:05.268,0.96559,0.96592,1.13,1.35
2012.08.30 13:22:14.134,0.96559,0.96593,1.13,1.35
2012.08.30 13:22:18.664,0.96563,0.96594,1.13,1.35
2012.08.30 13:22:18.944,0.96563,0.96594,1.13,1.35
2012.08.30 13:22:20.154,0.96563,0.96594,1.13,1.35
2012.08.30 13:22:20.455,0.96555,0.96588,1.13,1.35
2012.08.30 13:22:20.975,0.96555,0.96588,1.13,1.35
2012.08.30 13:22:21.656,0.96555,0.96588,1.13,1.35
2012.08.30 13:22:21.976,0.96557,0.9659,1.13,1.35
2012.08.30 13:22:22.444,0.96557,0.9659,1.13,1.35
2012.08.30 13:22:26.886,0.96561,0.96594,1.13,1.35
2012.08.30 13:22:35.896,0.96562,0.96593,1.13,1.35
2012.08.30 13:22:38.443,0.96562,0.96593,1.13,1.35
2012.08.30 13:22:38.551,0.96562,0.96594,1.13,1.35
2012.08.30 13:22:39.004,0.96558,0.96591,1.13,1.35
2012.08.30 13:22:41.506,0.96558,0.96594,1.13,1.35
2012.08.30 13:22:42.667,0.96558,0.96591,1.13,1.35
2012.08.30 13:22:42.944,0.96556,0.96589,1.73,1.35
2012.08.30 13:22:43.545,0.96556,0.96589,1.73,1.35
2012.08.30 13:22:43.606,0.96556,0.96589,1.73,1.35
2012.08.30 13:22:44.048,0.96561,0.96594,1.13,1.35
2012.08.30 13:22:52.117,0.96562,0.96598,1.35,1.58
2012.08.30 13:22:52.354,0.96567,0.966,1.13,1.20
2012.08.30 13:22:52.474,0.96567,0.96599,1.13,1.58
2012.08.30 13:22:52.676,0.96567,0.96599,1.13,1.58
2012.08.30 13:23:16.325,0.96567,0.966,1.13,1.35
2012.08.30 13:23:16.767,0.96567,0.966,1.13,1.35
2012.08.30 13:23:20.165,0.96566,0.96598,1.13,1.58
2012.08.30 13:23:20.289,0.96566,0.96598,1.13,1.58
2012.08.30 13:23:20.356,0.96566,0.96598,1.13,1.58
2012.08.30 13:23:20.425,0.96566,0.96598,1.13,1.58
2012.08.30 13:23:20.545,0.96566,0.96598,1.13,1.58
2012.08.30 13:23:32.136,0.96567,0.96598,1.13,1.58
2012.08.30 13:23:32.386,0.96567,0.966,1.13,1.35
2012.08.30 13:23:34.185,0.96568,0.96604,1.13,1.35
2012.08.30 13:23:34.364,0.96568,0.96604,1.13,1.35
2012.08.30 13:23:36.444,0.96568,0.96601,1.13,1.35
2012.08.30 13:23:37.575,0.96568,0.96601,1.13,1.35
2012.08.30 13:23:39.399,0.96568,0.96601,1.13,1.35
2012.08.30 13:23:53.647,0.96571,0.96603,1.13,1.95
2012.08.30 13:23:56.998,0.96568,0.96601,1.13,1.35
2012.08.30 13:24:01.166,0.96566,0.96598,1.13,1.35
2012.08.30 13:24:01.334,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:01.553,0.96566,0.96598,1.13,1.35
2012.08.30 13:24:01.995,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:02.543,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:02.945,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:03.093,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:03.224,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:03.394,0.96567,0.96598,1.13,1.35
2012.08.30 13:24:03.935,0.96566,0.96598,1.13,1.95
2012.08.30 13:24:06.677,0.96566,0.96598,1.13,1.95
2012.08.30 13:24:07.117,0.96567,0.96598,1.13,1.95
2012.08.30 13:24:08.389,0.96562,0.96592,1.13,1.58
2012.08.30 13:24:08.984,0.96562,0.96592,1.13,1.58
2012.08.30 13:24:09.066,0.96554,0.96588,1.13,1.35
2012.08.30 13:24:10.154,0.96562,0.96592,1.13,1.58
2012.08.30 13:24:10.214,0.96562,0.96593,1.13,1.20
2012.08.30 13:24:10.334,0.96562,0.96598,1.13,2.33
2012.08.30 13:24:10.455,0.96562,0.96593,1.13,1.13
2012.08.30 13:24:11.107,0.96562,0.96593,1.13,1.95
2012.08.30 13:24:15.365,0.96561,0.96592,1.13,1.58
2012.08.30 13:24:15.604,0.96558,0.96591,1.73,1.13
2012.08.30 13:24:16.915,0.96558,0.96591,1.73,1.35
2012.08.30 13:24:18.215,0.96561,0.96598,1.13,1.58
2012.08.30 13:24:18.668,0.96561,0.96598,1.13,1.58
2012.08.30 13:24:21.406,0.96561,0.96598,1.13,2.33
2012.08.30 13:24:21.656,0.96564,0.96598,1.13,1.95
2012.08.30 13:24:22.346,0.96564,0.96597,1.13,1.35
2012.08.30 13:24:24.384,0.96564,0.96597,1.13,1.35
2012.08.30 13:24:24.444,0.96564,0.96597,1.13,1.35
2012.08.30 13:24:24.564,0.9656,0.96594,1.13,1.35
2012.08.30 13:24:24.926,0.9656,0.96598,1.13,1.58
2012.08.30 13:24:25.126,0.9656,0.96598,1.13,1.58
2012.08.30 13:24:25.556,0.9657,0.96599,1.13,1.58
2012.08.30 13:24:28.723,0.9657,0.96603,1.13,1.35
2012.08.30 13:24:29.248,0.9657,0.96603,1.13,1.35
2012.08.30 13:24:31.634,0.96562,0.96598,1.73,1.95
2012.08.30 13:24:31.694,0.96562,0.96595,1.73,1.13
2012.08.30 13:24:38.183,0.96562,0.96595,1.73,1.35
2012.08.30 13:24:38.299,0.96562,0.96595,1.73,1.35
2012.08.30 13:24:39.117,0.96567,0.96598,1.13,1.95
2012.08.30 13:24:39.696,0.96567,0.96598,1.13,1.95
2012.08.30 13:24:40.674,0.96567,0.96598,1.13,1.95
2012.08.30 13:24:42.535,0.96567,0.96598,1.13,1.95
2012.08.30 13:24:45.158,0.96567,0.96598,1.13,1.20
2012.08.30 13:24:45.610,0.96567,0.96599,1.13,1.58
2012.08.30 13:24:47.971,0.96567,0.96599,1.13,1.58
2012.08.30 13:24:48.317,0.96568,0.96597,1.35,1.35
2012.08.30 13:24:51.694,0.96566,0.96597,1.13,1.95
2012.08.30 13:24:54.544,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:00.886,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:02.327,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:03.464,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:03.867,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:04.078,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:08.487,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:09.027,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:09.147,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:12.557,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:13.409,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:13.717,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:14.646,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:16.414,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:16.674,0.96566,0.96597,1.13,1.73
2012.08.30 13:25:16.734,0.96566,0.96597,1.13,1.73
2012.08.30 13:25:16.854,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:17.186,0.96566,0.96597,1.13,1.95
2012.08.30 13:25:18.826,0.96567,0.96599,1.35,1.35
2012.08.30 13:25:24.325,0.96566,0.96598,1.13,1.58
2012.08.30 13:25:30.149,0.96563,0.96596,1.35,1.20
2012.08.30 13:25:30.275,0.96563,0.96595,1.35,1.35
2012.08.30 13:25:30.885,0.96563,0.96595,1.35,1.35
2012.08.30 13:25:34.585,0.96565,0.96596,1.13,1.95
2012.08.30 13:25:34.764,0.96565,0.96596,1.13,1.95
2012.08.30 13:25:35.327,0.96565,0.96596,1.13,1.95
2012.08.30 13:25:35.658,0.96565,0.96596,1.13,1.95
2012.08.30 13:25:42.476,0.96565,0.96594,1.13,1.58
2012.08.30 13:25:46.932,0.96565,0.96594,1.13,1.58
2012.08.30 13:25:49.408,0.96565,0.96593,1.13,1.58
2012.08.30 13:25:51.305,0.96561,0.96594,1.13,1.35
2012.08.30 13:25:52.137,0.96564,0.96595,1.13,1.35
2012.08.30 13:25:52.205,0.96562,0.96592,1.13,1.58
2012.08.30 13:25:52.886,0.96562,0.96592,1.13,1.58
2012.08.30 13:25:53.677,0.96562,0.96592,1.13,1.58
2012.08.30 13:25:54.515,0.96564,0.96595,1.13,1.35
2012.08.30 13:25:54.756,0.96564,0.96595,1.13,1.35
2012.08.30 13:25:55.127,0.96564,0.96597,1.13,1.20
2012.08.30 13:25:59.495,0.96568,0.96602,1.35,1.58
2012.08.30 13:26:00.025,0.96568,0.96598,1.35,1.13
2012.08.30 13:26:03.179,0.96569,0.96602,1.13,1.95
2012.08.30 13:26:07.017,0.96576,0.96606,1.35,1.35
2012.08.30 13:26:07.636,0.96573,0.96604,1.13,1.58
2012.08.30 13:26:09.166,0.96573,0.96604,1.13,1.58
2012.08.30 13:26:09.405,0.9657,0.96603,1.13,1.35
2012.08.30 13:26:09.645,0.9657,0.96603,1.13,1.35
2012.08.30 13:26:17.416,0.96567,0.96603,1.13,1.35
2012.08.30 13:26:17.475,0.96564,0.96596,1.35,1.35
2012.08.30 13:26:17.534,0.96564,0.96596,1.35,1.35
2012.08.30 13:26:17.626,0.96564,0.96596,1.35,1.35
2012.08.30 13:26:17.684,0.96564,0.96596,1.35,1.35
2012.08.30 13:26:27.086,0.96563,0.96596,1.73,1.95
2012.08.30 13:26:29.461,0.96563,0.96596,1.73,1.95
2012.08.30 13:26:30.496,0.96563,0.96596,1.73,1.95
2012.08.30 13:26:35.558,0.96561,0.96596,1.73,1.95
2012.08.30 13:26:35.867,0.96556,0.96583,1.50,1.35
2012.08.30 13:26:36.335,0.96557,0.96583,1.50,1.58
2012.08.30 13:26:37.211,0.96556,0.96583,1.50,1.58
2012.08.30 13:26:37.552,0.96556,0.96584,1.50,1.58
2012.08.30 13:26:38.098,0.96557,0.96583,1.50,1.58
2012.08.30 13:26:38.715,0.96557,0.96583,1.50,1.58
2012.08.30 13:26:42.277,0.96556,0.96583,1.50,1.58
2012.08.30 13:26:44.105,0.96556,0.96584,1.50,1.58
2012.08.30 13:26:44.164,0.96556,0.96583,1.50,1.58
2012.08.30 13:26:47.229,0.96555,0.96583,1.13,1.58
2012.08.30 13:26:47.887,0.96555,0.96584,1.13,1.58
2012.08.30 13:26:48.674,0.96555,0.96583,1.13,1.58
2012.08.30 13:26:49.497,0.96557,0.96583,1.13,1.58
2012.08.30 13:26:49.685,0.96557,0.96589,1.13,1.95
2012.08.30 13:26:49.866,0.96558,0.96589,1.13,1.95
2012.08.30 13:26:50.415,0.96558,0.96589,1.13,1.95
2012.08.30 13:26:50.475,0.96558,0.96589,1.13,1.95
2012.08.30 13:26:51.118,0.96567,0.96589,1.13,1.58
2012.08.30 13:26:51.396,0.96569,0.96598,1.13,1.58
2012.08.30 13:26:51.465,0.96566,0.96598,1.13,1.58
2012.08.30 13:26:52.396,0.96566,0.96594,1.13,1.58
2012.08.30 13:26:52.525,0.96566,0.96594,1.13,1.58
2012.08.30 13:26:53.312,0.96566,0.96594,1.13,1.58
2012.08.30 13:26:54.386,0.96563,0.96594,1.13,1.95
2012.08.30 13:26:54.456,0.96563,0.96594,1.13,1.95
2012.08.30 13:26:54.671,0.96561,0.96594,1.13,1.95
2012.08.30 13:26:54.803,0.96561,0.96594,1.13,1.95
2012.08.30 13:26:55.108,0.96563,0.96594,1.13,1.95
2012.08.30 13:26:55.296,0.96563,0.96594,1.13,1.35
2012.08.30 13:26:55.555,0.96563,0.96594,1.13,1.35
2012.08.30 13:26:57.233,0.96561,0.96596,1.73,1.35
2012.08.30 13:26:58.610,0.96562,0.96594,1.35,1.35
2012.08.30 13:26:59.165,0.96557,0.96594,1.13,1.35
2012.08.30 13:26:59.225,0.96561,0.96594,1.13,1.35
2012.08.30 13:26:59.346,0.96561,0.96594,1.13,1.35
2012.08.30 13:27:00.576,0.96557,0.9659,1.13,1.35
2012.08.30 13:27:03.704,0.96557,0.9659,1.13,1.35
2012.08.30 13:27:03.787,0.96557,0.9659,1.13,1.35
2012.08.30 13:27:05.826,0.96557,0.9659,1.13,1.35
2012.08.30 13:27:07.025,0.9656,0.96592,1.13,1.58
2012.08.30 13:27:07.085,0.96561,0.96593,1.35,1.35
2012.08.30 13:27:07.966,0.9656,0.96593,1.13,1.95
2012.08.30 13:27:08.460,0.9656,0.96593,1.13,1.95
2012.08.30 13:27:09.726,0.96567,0.966,1.13,1.35
2012.08.30 13:27:09.914,0.96567,0.966,1.13,1.35
2012.08.30 13:27:09.974,0.96567,0.966,1.13,1.35
2012.08.30 13:27:13.235,0.96566,0.96599,1.13,1.73
2012.08.30 13:27:13.306,0.96566,0.96599,1.13,1.13
2012.08.30 13:27:13.365,0.96566,0.96599,1.13,1.35
2012.08.30 13:27:13.926,0.96566,0.96599,1.13,1.35
2012.08.30 13:27:15.284,0.96571,0.96603,1.13,1.95
2012.08.30 13:27:15.345,0.96571,0.96603,1.13,1.95
2012.08.30 13:27:19.796,0.96571,0.96603,1.13,1.35
2012.08.30 13:27:23.036,0.96571,0.96604,1.13,1.95
2012.08.30 13:27:23.645,0.96571,0.96603,1.13,1.35
2012.08.30 13:27:26.714,0.96568,0.96601,1.73,1.35
2012.08.30 13:27:26.895,0.96568,0.96602,1.13,1.20
2012.08.30 13:27:28.869,0.96568,0.96601,1.13,1.35
2012.08.30 13:27:28.996,0.96568,0.96599,1.13,1.13
2012.08.30 13:27:29.675,0.96568,0.96597,1.13,1.58
2012.08.30 13:27:30.105,0.96567,0.96597,1.13,1.58
2012.08.30 13:27:32.887,0.96568,0.96597,1.13,1.58
2012.08.30 13:27:35.296,0.96571,0.96597,1.13,1.58
2012.08.30 13:27:35.654,0.96575,0.96605,1.13,1.58
2012.08.30 13:27:35.715,0.96571,0.96605,1.73,1.58
2012.08.30 13:27:35.870,0.96575,0.96603,1.13,1.58
2012.08.30 13:27:36.397,0.96575,0.96599,1.13,1.35
2012.08.30 13:27:36.715,0.96567,0.96599,1.13,1.35
2012.08.30 13:27:40.930,0.96567,0.96599,1.13,1.58
2012.08.30 13:27:41.475,0.96567,0.966,1.13,1.20
2012.08.30 13:27:42.635,0.96567,0.96599,1.13,1.58
2012.08.30 13:27:43.504,0.96567,0.96599,1.13,1.58
2012.08.30 13:27:45.043,0.96571,0.966,1.35,1.35
2012.08.30 13:27:45.646,0.96571,0.966,1.35,1.35
2012.08.30 13:27:46.375,0.96571,0.966,1.35,1.35
2012.08.30 13:27:55.265,0.96572,0.96601,1.13,1.58
2012.08.30 13:27:56.426,0.96568,0.96601,1.13,1.95
2012.08.30 13:27:56.485,0.96566,0.96601,1.13,1.95
2012.08.30 13:27:56.865,0.96566,0.96598,1.13,1.58
2012.08.30 13:27:57.801,0.96567,0.96593,1.13,1.58
2012.08.30 13:27:58.145,0.96567,0.96593,1.13,1.58
2012.08.30 13:27:58.569,0.96567,0.96593,1.13,1.58
2012.08.30 13:27:58.688,0.96567,0.96593,1.13,1.58
2012.08.30 13:27:59.377,0.96566,0.96594,1.13,1.58
2012.08.30 13:27:59.448,0.96564,0.96594,1.13,1.58
2012.08.30 13:27:59.515,0.96564,0.96597,1.13,1.20
2012.08.30 13:27:59.574,0.96564,0.96597,1.13,1.20
2012.08.30 13:27:59.660,0.96564,0.96597,1.13,1.95
2012.08.30 13:28:00.217,0.96564,0.96594,1.13,1.35
2012.08.30 13:28:00.336,0.96564,0.96594,1.13,1.58
2012.08.30 13:28:00.655,0.96564,0.96594,1.13,1.58
2012.08.30 13:28:00.948,0.96564,0.96594,1.13,1.58
2012.08.30 13:28:01.395,0.96564,0.96594,1.13,1.58
2012.08.30 13:28:01.735,0.96561,0.96598,1.35,1.73
2012.08.30 13:28:02.807,0.96561,0.96593,1.35,1.13
2012.08.30 13:28:03.077,0.9656,0.96593,1.73,1.35
2012.08.30 13:28:04.290,0.9656,0.96593,1.73,1.35
2012.08.30 13:28:04.355,0.9656,0.96593,1.73,1.35
2012.08.30 13:28:05.501,0.9656,0.96593,1.13,1.35
2012.08.30 13:28:06.679,0.9656,0.96594,1.13,1.35
2012.08.30 13:28:06.898,0.9656,0.96596,1.13,1.20
2012.08.30 13:28:07.205,0.96565,0.96596,1.13,1.58
2012.08.30 13:28:13.234,0.96565,0.96598,1.13,1.20
2012.08.30 13:28:13.436,0.96565,0.96599,1.73,1.73
2012.08.30 13:28:16.677,0.9657,0.96603,1.73,1.35
2012.08.30 13:28:27.137,0.9657,0.96603,1.13,1.20
2012.08.30 13:28:30.655,0.9657,0.96601,1.13,1.58
2012.08.30 13:28:36.156,0.9657,0.96603,1.13,1.20
2012.08.30 13:28:39.035,0.96571,0.96604,1.35,1.35
2012.08.30 13:28:39.537,0.96572,0.96605,1.13,1.35
2012.08.30 13:28:43.856,0.96572,0.96605,1.13,1.35
2012.08.30 13:28:44.516,0.96572,0.96605,1.13,1.35
2012.08.30 13:28:45.616,0.96572,0.96605,1.13,1.35
2012.08.30 13:28:49.967,0.96572,0.96605,1.13,1.35
2012.08.30 13:28:52.809,0.96572,0.96603,1.13,1.35
2012.08.30 13:28:52.875,0.96572,0.96603,1.13,1.35
2012.08.30 13:28:54.257,0.96571,0.966,1.13,1.58
2012.08.30 13:28:55.925,0.96571,0.966,1.13,1.58
2012.08.30 13:28:56.016,0.96572,0.966,1.13,1.58
2012.08.30 13:28:56.556,0.96572,0.966,1.13,1.58
2012.08.30 13:28:57.336,0.96572,0.966,1.13,1.58
2012.08.30 13:28:57.556,0.96571,0.966,1.13,1.58
2012.08.30 13:28:58.988,0.96571,0.966,1.13,1.58
2012.08.30 13:28:59.255,0.96571,0.966,1.13,1.58
2012.08.30 13:28:59.317,0.96571,0.966,1.13,1.58
2012.08.30 13:28:59.975,0.96572,0.966,1.13,1.58
2012.08.30 13:29:00.311,0.96572,0.966,1.13,1.58
2012.08.30 13:29:00.946,0.96572,0.966,1.13,1.58
2012.08.30 13:29:02.465,0.96572,0.966,1.13,1.58
2012.08.30 13:29:04.157,0.96572,0.966,1.13,1.58
2012.08.30 13:29:05.906,0.96573,0.96604,1.35,1.35
2012.08.30 13:29:06.146,0.96574,0.96607,1.13,1.35
2012.08.30 13:29:06.465,0.96574,0.96609,1.13,1.95
2012.08.30 13:29:10.804,0.96576,0.96607,1.35,1.35
2012.08.30 13:29:11.345,0.96576,0.96609,1.35,1.35
2012.08.30 13:29:12.899,0.96576,0.96609,1.35,1.35
2012.08.30 13:29:13.224,0.96576,0.96604,1.35,1.13
2012.08.30 13:29:13.780,0.96582,0.96608,1.13,1.35
2012.08.30 13:29:14.287,0.96582,0.96608,1.13,1.58
2012.08.30 13:29:16.625,0.96582,0.96607,1.13,1.58
2012.08.30 13:29:18.499,0.96577,0.96608,1.13,1.95
2012.08.30 13:29:24.107,0.96577,0.96607,1.13,1.58
2012.08.30 13:29:24.426,0.96582,0.96607,1.13,1.58
2012.08.30 13:29:24.605,0.96584,0.96617,1.13,1.35
2012.08.30 13:29:24.878,0.96582,0.96617,1.73,1.35
2012.08.30 13:29:25.505,0.96582,0.96608,1.13,1.58
2012.08.30 13:29:25.629,0.96575,0.96606,1.13,1.20
2012.08.30 13:29:25.978,0.96575,0.96606,1.13,1.95
2012.08.30 13:29:32.296,0.96574,0.96605,1.13,1.95
2012.08.30 13:29:32.724,0.96574,0.96605,1.13,1.35
2012.08.30 13:29:32.968,0.96574,0.96605,1.13,1.35
2012.08.30 13:29:33.639,0.96574,0.96605,1.13,1.35
2012.08.30 13:29:34.128,0.96574,0.96605,1.13,1.35
2012.08.30 13:29:34.789,0.9657,0.96603,1.35,1.35
2012.08.30 13:29:37.647,0.96569,0.96601,1.35,1.13
2012.08.30 13:29:50.555,0.96569,0.96601,1.35,1.35
2012.08.30 13:29:50.615,0.96569,0.96598,1.35,1.13
2012.08.30 13:29:53.120,0.96567,0.96598,1.13,1.95
2012.08.30 13:29:54.165,0.96567,0.96598,1.13,1.95
2012.08.30 13:30:00.530,0.96567,0.96598,1.13,1.95
2012.08.30 13:30:00.596,0.96567,0.96598,1.13,1.13
2012.08.30 13:30:00.957,0.96567,0.96606,1.35,1.58
2012.08.30 13:30:01.645,0.9657,0.96608,1.58,1.73
2012.08.30 13:30:01.837,0.96577,0.96608,1.35,1.35
2012.08.30 13:30:02.026,0.96577,0.96608,1.35,1.13
2012.08.30 13:30:02.245,0.96582,0.96608,1.35,1.13
2012.08.30 13:30:02.517,0.96584,0.96609,1.35,1.13
2012.08.30 13:30:03.025,0.96582,0.96608,1.35,1.13
2012.08.30 13:30:05.216,0.96581,0.96608,1.35,1.13
2012.08.30 13:30:05.455,0.96579,0.96612,1.13,1.95
2012.08.30 13:30:05.607,0.96576,0.96612,1.73,1.95
2012.08.30 13:30:06.135,0.96579,0.96612,1.13,1.95
2012.08.30 13:30:06.766,0.96573,0.96606,1.13,1.35
2012.08.30 13:30:07.149,0.96573,0.96606,1.13,1.35
2012.08.30 13:30:10.666,0.96571,0.96604,1.13,1.13
2012.08.30 13:30:10.986,0.96575,0.96609,1.13,1.35
2012.08.30 13:30:11.235,0.96575,0.96609,1.13,1.35
2012.08.30 13:30:12.207,0.96575,0.96609,1.13,1.13
2012.08.30 13:30:12.551,0.96576,0.96607,1.13,1.35
2012.08.30 13:30:13.133,0.96576,0.96607,1.13,1.35
2012.08.30 13:30:13.817,0.96566,0.96604,1.13,2.33
2012.08.30 13:30:14.675,0.96568,0.96598,1.35,1.13
2012.08.30 13:30:14.796,0.96568,0.96597,1.35,1.13
2012.08.30 13:30:15.387,0.96568,0.96601,1.73,1.35
2012.08.30 13:30:16.645,0.96568,0.96601,1.73,1.35
2012.08.30 13:30:17.245,0.96568,0.96601,1.73,1.35
2012.08.30 13:30:19.674,0.96566,0.96598,1.35,1.35
2012.08.30 13:30:20.582,0.96568,0.96598,1.35,1.35
2012.08.30 13:30:21.097,0.96568,0.96598,1.35,1.35
2012.08.30 13:30:22.159,0.96569,0.966,1.13,1.35
2012.08.30 13:30:22.757,0.96569,0.966,1.13,1.35
2012.08.30 13:30:24.437,0.96569,0.966,1.13,1.35
2012.08.30 13:30:24.955,0.96569,0.966,1.13,1.35
2012.08.30 13:30:25.400,0.96569,0.966,1.13,1.13
2012.08.30 13:30:25.526,0.96569,0.966,1.13,1.35
2012.08.30 13:30:25.836,0.96566,0.96599,1.13,1.58
2012.08.30 13:30:26.520,0.96567,0.96599,1.13,1.58
2012.08.30 13:30:26.675,0.96569,0.96599,1.13,1.58
2012.08.30 13:30:26.796,0.96567,0.96598,1.13,1.35
2012.08.30 13:30:28.365,0.96567,0.96599,1.13,1.35
2012.08.30 13:30:29.086,0.96567,0.96598,1.13,1.35
2012.08.30 13:30:30.157,0.96567,0.96598,1.13,1.35
2012.08.30 13:30:33.441,0.96572,0.96604,1.35,1.73
2012.08.30 13:30:34.296,0.96572,0.96604,1.35,1.35
2012.08.30 13:30:34.475,0.96572,0.96604,1.35,1.35
2012.08.30 13:30:37.607,0.96572,0.966,1.35,1.13
2012.08.30 13:30:38.545,0.96576,0.96603,1.35,1.35
2012.08.30 13:30:38.605,0.96576,0.96605,1.35,1.35
2012.08.30 13:30:38.919,0.96576,0.96605,1.35,1.35
2012.08.30 13:30:46.765,0.96581,0.96609,1.35,2.10
2012.08.30 13:30:46.825,0.96581,0.96609,1.35,2.10
2012.08.30 13:30:46.886,0.96582,0.96609,1.35,2.10
2012.08.30 13:30:49.756,0.96582,0.96614,1.35,1.73
2012.08.30 13:30:51.966,0.96582,0.96613,1.35,1.35
2012.08.30 13:30:52.026,0.96581,0.96609,1.35,1.13
2012.08.30 13:30:52.515,0.96581,0.96612,1.35,1.35
2012.08.30 13:30:53.578,0.96582,0.96612,1.35,1.35
2012.08.30 13:30:53.995,0.96579,0.96612,1.13,1.35
2012.08.30 13:30:54.757,0.96579,0.96612,1.13,1.35
2012.08.30 13:30:58.825,0.96579,0.96612,1.13,1.35
2012.08.30 13:30:59.135,0.96579,0.96612,1.13,1.35
2012.08.30 13:31:03.985,0.96576,0.96609,1.13,1.35
2012.08.30 13:31:04.135,0.96576,0.96609,1.13,1.35
2012.08.30 13:31:09.446,0.96576,0.96609,1.13,1.35
2012.08.30 13:31:10.338,0.96576,0.96609,1.13,1.35
2012.08.30 13:31:10.406,0.96576,0.96609,1.13,1.35
2012.08.30 13:31:10.705,0.96573,0.96604,1.13,1.13
2012.08.30 13:31:10.825,0.96573,0.96604,1.13,1.35
2012.08.30 13:31:11.868,0.96573,0.96604,1.13,1.35
2012.08.30 13:31:13.966,0.96573,0.96604,1.73,1.35
2012.08.30 13:31:14.035,0.96573,0.96604,1.73,1.35
2012.08.30 13:31:14.096,0.96573,0.96604,1.73,1.35
2012.08.30 13:31:14.519,0.96573,0.96604,1.13,1.35
2012.08.30 13:31:16.245,0.96573,0.96604,1.13,1.35
2012.08.30 13:31:16.375,0.96573,0.96604,1.13,1.13
2012.08.30 13:31:16.599,0.96573,0.96604,1.13,1.13
2012.08.30 13:31:19.445,0.96573,0.96609,1.13,1.73
2012.08.30 13:31:20.708,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:22.595,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:22.656,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:23.186,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:23.606,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:24.147,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:24.629,0.96571,0.96604,1.73,1.35
2012.08.30 13:31:27.426,0.96576,0.96605,1.13,1.58
2012.08.30 13:31:28.500,0.96576,0.96605,1.13,1.58
2012.08.30 13:31:31.797,0.96573,0.96605,1.13,1.58
2012.08.30 13:31:31.926,0.96573,0.96605,1.13,1.58
2012.08.30 13:31:32.209,0.96573,0.96605,1.13,1.58
2012.08.30 13:31:32.680,0.96573,0.96605,1.13,1.58
2012.08.30 13:31:35.216,0.96573,0.96604,1.13,1.58
2012.08.30 13:31:35.755,0.96573,0.96604,1.13,1.58
2012.08.30 13:31:35.815,0.96573,0.96604,1.13,1.58
2012.08.30 13:31:36.116,0.96573,0.96604,1.13,1.58
