2012.08.09 04:30:40.930,0.97654,0.97704,1.73,1.58
2012.08.09 04:30:42.953,0.97653,0.97704,1.35,1.58
2012.08.09 04:30:45.705,0.97653,0.97704,1.35,1.58
2012.08.09 04:30:46.777,0.97653,0.97704,1.35,1.58
2012.08.09 04:30:49.125,0.97653,0.97704,1.35,1.58
2012.08.09 04:30:49.237,0.97652,0.97699,1.13,1.58
2012.08.09 04:30:49.546,0.97648,0.97698,1.13,1.58
2012.08.09 04:30:49.870,0.97645,0.97699,1.35,1.58
2012.08.09 04:30:51.728,0.97646,0.97698,2.10,1.58
2012.08.09 04:30:51.990,0.97646,0.97698,2.10,1.58
2012.08.09 04:30:52.061,0.97646,0.97702,2.10,2.33
2012.08.09 04:30:52.825,0.97652,0.97702,1.50,2.33
2012.08.09 04:30:53.455,0.97651,0.97702,1.50,2.33
2012.08.09 04:30:53.975,0.9765,0.97702,1.13,2.33
2012.08.09 04:30:54.506,0.97651,0.97702,1.88,2.33
2012.08.09 04:30:55.234,0.97653,0.97702,1.13,2.33
2012.08.09 04:30:57.090,0.97652,0.97702,1.13,2.33
2012.08.09 04:30:59.603,0.97653,0.97702,1.13,2.33
2012.08.09 04:31:00.355,0.97652,0.97702,1.88,2.33
2012.08.09 04:31:01.583,0.97652,0.97702,1.88,2.33
2012.08.09 04:31:02.708,0.97654,0.97702,1.13,2.33
2012.08.09 04:31:02.825,0.97654,0.97711,1.73,1.58
2012.08.09 04:31:03.189,0.97657,0.97711,1.73,1.58
2012.08.09 04:31:10.432,0.97659,0.97711,1.35,1.58
2012.08.09 04:31:10.978,0.97658,0.97711,1.35,1.58
2012.08.09 04:31:16.837,0.97656,0.97711,1.73,1.58
2012.08.09 04:31:18.598,0.97656,0.97711,2.48,1.58
2012.08.09 04:31:19.835,0.97657,0.97711,1.73,1.58
2012.08.09 04:31:19.945,0.97657,0.97711,1.73,1.58
2012.08.09 04:31:20.564,0.97656,0.97711,1.73,1.58
2012.08.09 04:31:30.659,0.97655,0.97708,1.13,1.58
2012.08.09 04:31:30.836,0.97654,0.97708,1.88,1.58
2012.08.09 04:31:31.079,0.97654,0.97709,1.13,3.08
2012.08.09 04:31:31.357,0.97654,0.97709,1.13,3.08
2012.08.09 04:31:31.508,0.97652,0.97709,1.13,3.08
2012.08.09 04:31:31.618,0.97652,0.97709,1.13,3.08
2012.08.09 04:31:31.675,0.97652,0.97709,1.88,3.08
2012.08.09 04:31:31.937,0.97652,0.97703,1.88,1.58
2012.08.09 04:31:32.417,0.97654,0.97703,1.13,1.58
2012.08.09 04:31:32.974,0.97653,0.97703,1.13,1.58
2012.08.09 04:31:33.947,0.97653,0.97709,1.13,3.08
2012.08.09 04:31:35.899,0.97653,0.97709,1.88,3.08
2012.08.09 04:31:36.009,0.97653,0.97709,1.13,3.08
2012.08.09 04:31:36.802,0.97653,0.97709,1.13,3.08
2012.08.09 04:31:37.345,0.97652,0.97709,1.13,3.08
2012.08.09 04:31:37.825,0.97654,0.97704,1.13,1.58
2012.08.09 04:31:38.615,0.97653,0.97703,1.13,1.58
2012.08.09 04:31:40.055,0.97654,0.97703,1.13,1.58
2012.08.09 04:31:42.744,0.97654,0.97703,1.13,1.58
2012.08.09 04:31:44.920,0.97654,0.97704,1.13,1.58
2012.08.09 04:31:44.978,0.97652,0.97703,1.88,1.58
2012.08.09 04:31:45.160,0.97653,0.97703,1.13,1.58
2012.08.09 04:31:45.755,0.97656,0.97703,1.13,1.35
2012.08.09 04:31:46.336,0.97654,0.97708,1.13,1.58
2012.08.09 04:31:50.144,0.97654,0.97703,1.13,1.58
2012.08.09 04:31:50.774,0.97653,0.97703,1.13,1.58
2012.08.09 04:31:54.874,0.97653,0.97703,1.13,1.58
2012.08.09 04:31:55.469,0.97654,0.97703,1.13,1.58
2012.08.09 04:31:58.203,0.97653,0.97703,1.13,1.58
2012.08.09 04:31:58.804,0.97654,0.97703,1.13,1.58
2012.08.09 04:31:59.324,0.97652,0.977,1.13,1.58
2012.08.09 04:31:59.848,0.97653,0.977,1.13,1.58
2012.08.09 04:32:01.175,0.97653,0.97703,1.13,1.58
2012.08.09 04:32:01.774,0.97654,0.97703,1.13,1.58
2012.08.09 04:32:04.440,0.97653,0.97703,1.13,1.58
2012.08.09 04:32:05.837,0.97653,0.977,1.13,1.58
2012.08.09 04:32:06.440,0.97653,0.97704,1.13,1.58
2012.08.09 04:32:06.957,0.97654,0.97704,1.13,1.58
2012.08.09 04:32:07.912,0.97653,0.97704,1.13,1.58
2012.08.09 04:32:13.810,0.97654,0.97704,1.13,1.58
2012.08.09 04:32:15.115,0.97654,0.97704,1.13,1.58
2012.08.09 04:32:17.014,0.97654,0.97704,1.13,1.58
2012.08.09 04:32:18.307,0.97653,0.97703,1.13,1.58
2012.08.09 04:32:18.707,0.97654,0.97709,1.95,1.35
2012.08.09 04:32:19.248,0.97659,0.97709,1.13,1.58
2012.08.09 04:32:19.305,0.97659,0.97709,1.35,1.58
2012.08.09 04:32:19.649,0.97659,0.97709,1.35,1.58
2012.08.09 04:32:19.822,0.97658,0.97709,1.73,1.58
2012.08.09 04:32:20.659,0.97657,0.97709,1.35,1.58
2012.08.09 04:32:21.154,0.97658,0.97709,1.95,1.58
2012.08.09 04:32:21.952,0.97657,0.97709,1.35,1.58
2012.08.09 04:32:22.475,0.97658,0.97709,1.58,1.58
2012.08.09 04:32:22.981,0.97658,0.97709,1.95,1.35
2012.08.09 04:32:23.478,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:23.588,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:23.698,0.97662,0.97718,1.13,1.58
2012.08.09 04:32:23.923,0.97659,0.97718,1.35,1.58
2012.08.09 04:32:26.427,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:26.735,0.97662,0.97718,1.13,1.58
2012.08.09 04:32:26.864,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:27.639,0.97657,0.97718,1.95,1.58
2012.08.09 04:32:28.278,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:28.442,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:28.552,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:28.636,0.97658,0.97718,1.95,1.58
2012.08.09 04:32:29.157,0.97659,0.97718,1.35,1.58
2012.08.09 04:32:29.270,0.97659,0.97718,1.35,1.58
2012.08.09 04:32:29.895,0.97661,0.97718,1.13,1.58
2012.08.09 04:32:29.956,0.97659,0.97718,1.13,1.58
2012.08.09 04:32:30.190,0.97656,0.97713,2.10,1.58
2012.08.09 04:32:30.610,0.97656,0.97713,1.13,1.58
2012.08.09 04:32:31.200,0.97654,0.97713,1.35,1.58
2012.08.09 04:32:35.153,0.97654,0.97713,1.35,1.58
2012.08.09 04:32:35.485,0.97658,0.97713,1.13,1.58
2012.08.09 04:32:36.007,0.97656,0.97713,1.73,1.58
2012.08.09 04:32:36.658,0.97656,0.97713,2.10,1.58
2012.08.09 04:32:36.745,0.97656,0.97713,2.10,1.58
2012.08.09 04:32:38.858,0.97658,0.97713,1.35,1.58
2012.08.09 04:32:38.968,0.97658,0.97713,2.10,1.58
2012.08.09 04:32:39.319,0.97656,0.97713,2.10,1.58
2012.08.09 04:32:39.866,0.97654,0.97713,2.10,1.58
2012.08.09 04:32:40.556,0.97655,0.97713,2.10,1.58
2012.08.09 04:32:47.146,0.97655,0.97713,1.73,1.58
2012.08.09 04:32:47.256,0.97655,0.97713,1.73,1.58
2012.08.09 04:32:47.517,0.97654,0.97713,1.35,1.58
2012.08.09 04:32:48.199,0.97651,0.97713,2.10,1.58
2012.08.09 04:32:48.820,0.97652,0.97713,2.10,1.58
2012.08.09 04:32:50.397,0.97653,0.97713,2.10,1.58
2012.08.09 04:32:51.275,0.97653,0.97713,1.35,1.58
2012.08.09 04:32:52.208,0.97653,0.97713,1.35,1.58
2012.08.09 04:32:52.737,0.97652,0.97713,1.35,1.58
2012.08.09 04:32:58.696,0.97652,0.97713,1.13,1.58
2012.08.09 04:33:00.207,0.9765,0.97713,1.50,1.58
2012.08.09 04:33:00.788,0.9765,0.97713,1.73,1.58
2012.08.09 04:33:17.849,0.97651,0.97713,2.10,1.58
2012.08.09 04:33:18.154,0.97651,0.97704,1.88,1.58
2012.08.09 04:33:18.317,0.97651,0.97703,1.13,1.58
2012.08.09 04:33:18.428,0.97646,0.97702,2.10,1.58
2012.08.09 04:33:18.571,0.97646,0.97702,2.10,1.58
2012.08.09 04:33:20.593,0.97645,0.97704,2.33,1.58
2012.08.09 04:33:20.650,0.97645,0.97704,2.33,1.58
2012.08.09 04:33:21.067,0.97648,0.97709,2.10,1.58
2012.08.09 04:33:21.735,0.9765,0.97704,1.73,1.58
2012.08.09 04:33:22.779,0.97647,0.97704,1.35,1.58
2012.08.09 04:33:23.027,0.97647,0.97704,1.35,1.58
2012.08.09 04:33:23.479,0.97646,0.97704,2.10,1.58
2012.08.09 04:33:25.234,0.97645,0.97704,2.33,1.58
2012.08.09 04:33:25.598,0.97645,0.97703,2.33,1.58
2012.08.09 04:33:28.492,0.97645,0.97702,2.70,1.58
2012.08.09 04:33:28.826,0.97645,0.97704,2.70,1.58
2012.08.09 04:33:28.937,0.97646,0.97704,2.10,1.58
2012.08.09 04:33:36.261,0.97651,0.97704,1.35,1.58
2012.08.09 04:33:36.780,0.97651,0.97709,2.33,1.58
2012.08.09 04:33:37.313,0.97651,0.97704,1.35,1.58
2012.08.09 04:33:37.647,0.97649,0.97703,1.73,1.58
2012.08.09 04:33:38.239,0.97647,0.97704,1.35,1.58
2012.08.09 04:33:38.351,0.97646,0.97702,1.58,1.58
2012.08.09 04:33:38.409,0.97646,0.97702,1.58,1.58
2012.08.09 04:33:46.047,0.97646,0.97702,1.58,1.58
2012.08.09 04:33:46.505,0.97646,0.97702,1.58,1.58
2012.08.09 04:33:46.863,0.97642,0.97702,2.70,1.58
2012.08.09 04:33:47.169,0.97641,0.97697,2.10,1.58
2012.08.09 04:33:47.280,0.9764,0.97698,2.10,1.58
2012.08.09 04:33:47.640,0.97641,0.97699,2.10,1.58
2012.08.09 04:33:47.697,0.97641,0.97699,2.10,1.58
2012.08.09 04:33:48.090,0.97642,0.97698,2.10,1.58
2012.08.09 04:33:48.976,0.97643,0.97698,1.35,1.58
2012.08.09 04:33:51.155,0.97642,0.97699,2.10,1.58
2012.08.09 04:33:51.938,0.97646,0.97699,1.35,1.58
2012.08.09 04:33:57.590,0.97647,0.97698,1.35,1.58
2012.08.09 04:33:58.101,0.97648,0.97703,1.35,1.58
2012.08.09 04:33:58.608,0.97648,0.97703,1.35,1.58
2012.08.09 04:33:58.864,0.97646,0.97704,1.58,1.58
2012.08.09 04:34:00.005,0.97646,0.97699,1.58,1.58
2012.08.09 04:34:02.280,0.97646,0.97699,1.58,1.58
2012.08.09 04:34:02.755,0.97645,0.97699,1.73,1.58
2012.08.09 04:34:03.255,0.97643,0.97699,1.95,1.58
2012.08.09 04:34:03.382,0.97644,0.97699,1.35,1.58
2012.08.09 04:34:03.497,0.97646,0.97699,1.58,1.58
2012.08.09 04:34:03.608,0.97646,0.97699,1.58,1.58
2012.08.09 04:34:04.037,0.97646,0.97699,2.33,1.58
2012.08.09 04:34:09.319,0.97647,0.97698,1.35,1.58
2012.08.09 04:34:09.829,0.97641,0.97699,1.58,1.58
2012.08.09 04:34:10.505,0.97647,0.97698,1.35,1.58
2012.08.09 04:34:10.783,0.9764,0.97699,2.10,1.58
2012.08.09 04:34:10.999,0.97643,0.97699,1.73,1.58
2012.08.09 04:34:11.227,0.97643,0.97699,1.73,1.35
2012.08.09 04:34:11.411,0.97643,0.97699,2.10,1.58
2012.08.09 04:34:11.468,0.97643,0.97699,1.35,1.58
2012.08.09 04:34:11.525,0.97643,0.97699,2.10,1.58
2012.08.09 04:34:11.797,0.97642,0.97699,1.73,1.58
2012.08.09 04:34:12.719,0.97643,0.97699,2.10,1.58
2012.08.09 04:34:13.160,0.97643,0.97699,1.35,1.58
2012.08.09 04:34:13.279,0.97643,0.97699,1.35,1.58
2012.08.09 04:34:13.640,0.9764,0.97699,2.10,1.58
2012.08.09 04:34:14.028,0.97639,0.97699,2.70,1.58
2012.08.09 04:34:15.344,0.97639,0.97699,2.70,1.58
2012.08.09 04:34:15.422,0.97639,0.97699,2.70,1.58
2012.08.09 04:34:15.932,0.97647,0.97706,1.58,1.58
2012.08.09 04:34:21.228,0.97642,0.97698,2.10,1.58
2012.08.09 04:34:21.390,0.97642,0.97698,1.73,1.58
2012.08.09 04:34:23.451,0.97641,0.97699,2.10,1.58
2012.08.09 04:34:23.565,0.97641,0.97699,2.10,1.58
2012.08.09 04:34:24.001,0.97644,0.97701,2.33,1.58
2012.08.09 04:34:24.112,0.97643,0.97699,1.95,1.58
2012.08.09 04:35:21.172,0.97644,0.97697,1.88,2.33
2012.08.09 04:35:21.414,0.97644,0.97693,1.13,1.58
2012.08.09 04:35:21.472,0.97642,0.97693,1.73,1.58
2012.08.09 04:35:30.858,0.97641,0.97695,2.10,1.58
2012.08.09 04:35:31.360,0.97642,0.97695,1.73,1.58
2012.08.09 04:35:51.441,0.97642,0.97699,2.10,1.58
2012.08.09 04:35:51.714,0.97642,0.97698,2.10,1.58
2012.08.09 04:36:09.395,0.97644,0.97699,2.10,1.58
2012.08.09 04:36:09.611,0.97646,0.97699,1.35,1.58
2012.08.09 04:36:21.519,0.97644,0.97699,1.95,1.58
2012.08.09 04:36:23.892,0.97645,0.97699,1.13,1.58
2012.08.09 04:36:24.280,0.97643,0.97699,1.35,1.58
2012.08.09 04:36:33.153,0.97642,0.97694,1.35,1.58
2012.08.09 04:36:33.471,0.97642,0.97694,1.13,1.58
2012.08.09 04:36:37.198,0.97641,0.97692,2.10,2.33
2012.08.09 04:36:37.760,0.97639,0.97689,1.13,1.58
2012.08.09 04:36:39.260,0.9764,0.97692,1.50,2.33
2012.08.09 04:36:43.981,0.97641,0.97692,1.50,2.33
2012.08.09 04:36:44.836,0.97641,0.97692,1.88,2.33
2012.08.09 04:36:46.641,0.97642,0.97698,2.10,1.58
2012.08.09 04:36:47.415,0.97642,0.97701,2.10,2.33
2012.08.09 04:36:48.618,0.97642,0.97698,2.10,1.58
2012.08.09 04:36:56.422,0.97642,0.97699,2.33,1.58
2012.08.09 04:37:10.553,0.97642,0.97701,2.33,2.33
2012.08.09 04:37:10.736,0.97647,0.97703,1.58,1.58
2012.08.09 04:37:11.218,0.97649,0.977,1.95,1.58
2012.08.09 04:37:11.615,0.97649,0.977,1.35,1.58
2012.08.09 04:37:11.842,0.97646,0.97695,1.13,1.58
2012.08.09 04:37:12.013,0.97642,0.97695,2.48,1.58
2012.08.09 04:37:55.482,0.97642,0.97698,1.35,1.58
2012.08.09 04:37:55.539,0.97642,0.97698,1.58,1.58
2012.08.09 04:37:56.310,0.9765,0.97703,1.35,1.58
2012.08.09 04:37:56.375,0.9765,0.97703,1.35,1.58
2012.08.09 04:37:56.687,0.9765,0.97703,1.35,1.58
2012.08.09 04:37:58.213,0.97651,0.97703,2.10,1.58
2012.08.09 04:37:58.711,0.97652,0.97709,1.58,1.58
2012.08.09 04:37:59.044,0.97651,0.97709,3.45,1.58
2012.08.09 04:37:59.133,0.97651,0.97704,1.95,1.58
2012.08.09 04:38:01.414,0.97651,0.97704,2.33,1.58
2012.08.09 04:38:06.256,0.97651,0.97704,1.58,1.58
2012.08.09 04:38:09.507,0.97651,0.97704,1.35,1.58
2012.08.09 04:38:50.253,0.97649,0.97704,1.95,1.58
2012.08.09 04:39:00.158,0.97649,0.97717,1.35,2.10
2012.08.09 04:39:36.754,0.97649,0.97717,1.35,2.10
2012.08.09 04:39:58.571,0.97649,0.97714,1.13,1.35
2012.08.09 04:39:58.854,0.97644,0.9771,1.35,1.73
2012.08.09 04:40:04.506,0.97643,0.97699,1.35,1.58
2012.08.09 04:40:06.010,0.97643,0.97699,1.35,1.58
2012.08.09 04:40:06.439,0.97641,0.97699,1.95,1.58
2012.08.09 04:40:15.677,0.97641,0.97699,1.58,1.58
2012.08.09 04:40:15.915,0.97639,0.97699,1.95,1.58
2012.08.09 04:40:18.649,0.97639,0.97699,1.95,1.58
2012.08.09 04:40:18.706,0.97641,0.97699,1.58,1.58
2012.08.09 04:40:27.327,0.97641,0.97699,1.58,1.58
2012.08.09 04:40:33.827,0.97641,0.97699,1.58,1.58
2012.08.09 04:40:34.922,0.97641,0.97699,1.58,1.58
2012.08.09 04:40:37.783,0.97637,0.97693,2.10,1.58
2012.08.09 04:40:38.118,0.97637,0.97692,2.10,1.58
2012.08.09 04:40:39.006,0.97635,0.97692,2.10,1.58
2012.08.09 04:40:44.627,0.97634,0.97694,2.10,1.58
2012.08.09 04:40:45.267,0.97635,0.97693,2.10,1.58
2012.08.09 04:40:56.225,0.97635,0.97693,2.10,1.58
2012.08.09 04:41:04.843,0.97634,0.97694,1.73,1.58
2012.08.09 04:41:05.069,0.97634,0.97692,1.50,1.58
2012.08.09 04:41:05.142,0.97634,0.97692,1.73,1.58
2012.08.09 04:41:10.789,0.97636,0.97693,2.10,1.58
2012.08.09 04:41:11.415,0.97634,0.97693,2.10,1.58
2012.08.09 04:41:11.977,0.97635,0.97694,2.10,1.58
2012.08.09 04:41:12.098,0.97636,0.97693,2.10,1.58
2012.08.09 04:41:12.172,0.97636,0.97693,2.10,1.58
2012.08.09 04:41:12.282,0.97636,0.97693,2.10,1.58
2012.08.09 04:41:19.677,0.97635,0.97693,2.10,1.58
2012.08.09 04:41:19.893,0.97638,0.97693,1.73,1.35
2012.08.09 04:41:29.026,0.97641,0.97698,1.73,1.58
2012.08.09 04:41:29.676,0.9764,0.97699,2.10,1.58
2012.08.09 04:41:34.987,0.97639,0.97694,2.10,1.58
2012.08.09 04:41:40.779,0.97639,0.97707,2.10,2.10
2012.08.09 04:42:03.945,0.97641,0.97707,1.73,2.10
2012.08.09 04:42:04.246,0.97642,0.97709,1.35,2.10
2012.08.09 04:42:04.373,0.97643,0.97709,1.73,2.10
2012.08.09 04:42:04.802,0.97641,0.97709,1.88,1.73
2012.08.09 04:42:07.228,0.97638,0.97704,1.35,2.10
2012.08.09 04:42:24.438,0.97637,0.97705,1.35,2.10
2012.08.09 04:42:24.941,0.97637,0.97703,1.73,2.10
2012.08.09 04:42:34.689,0.97637,0.97703,1.73,2.10
2012.08.09 04:42:41.547,0.97637,0.97705,2.10,2.10
2012.08.09 04:43:20.311,0.97637,0.97705,2.10,1.73
2012.08.09 04:43:26.239,0.97639,0.97705,1.13,2.10
2012.08.09 04:43:30.361,0.97639,0.97705,1.88,2.10
2012.08.09 04:43:30.595,0.97639,0.97705,1.13,2.10
2012.08.09 04:43:31.482,0.97639,0.97706,1.13,2.10
2012.08.09 04:43:35.739,0.9764,0.97706,1.50,2.10
2012.08.09 04:43:46.773,0.9764,0.97706,1.50,1.73
2012.08.09 04:43:46.924,0.9764,0.97706,1.50,1.73
2012.08.09 04:44:00.117,0.97639,0.97707,1.73,2.10
2012.08.09 04:44:07.801,0.97642,0.97707,2.10,1.35
2012.08.09 04:44:07.923,0.97642,0.97709,1.35,2.10
2012.08.09 04:44:12.720,0.97641,0.9771,2.10,2.48
2012.08.09 04:44:29.856,0.97641,0.97698,2.48,1.58
2012.08.09 04:45:31.786,0.9764,0.97707,1.13,1.35
2012.08.09 04:45:32.817,0.97639,0.97708,1.35,1.73
2012.08.09 04:45:40.172,0.9764,0.97707,1.13,1.35
2012.08.09 04:45:41.502,0.9764,0.97707,1.35,1.35
2012.08.09 04:45:41.614,0.97644,0.97708,1.13,1.35
2012.08.09 04:45:42.282,0.97645,0.97708,1.13,1.35
2012.08.09 04:45:55.257,0.97645,0.97708,1.13,1.35
2012.08.09 04:45:55.655,0.97643,0.97693,1.13,1.58
2012.08.09 04:45:56.840,0.9764,0.97693,1.73,1.58
2012.08.09 04:46:09.458,0.97641,0.97693,1.73,1.58
2012.08.09 04:46:09.733,0.97642,0.977,1.58,1.58
2012.08.09 04:46:09.896,0.97647,0.977,1.35,1.58
2012.08.09 04:46:10.006,0.97647,0.977,1.35,1.58
2012.08.09 04:46:10.548,0.97645,0.977,1.35,1.58
2012.08.09 04:46:11.106,0.97644,0.977,1.35,1.58
2012.08.09 04:46:11.534,0.97644,0.977,1.35,1.58
2012.08.09 04:46:12.415,0.97643,0.977,1.35,1.58
2012.08.09 04:46:12.473,0.97643,0.977,1.35,1.58
2012.08.09 04:46:17.688,0.97643,0.977,1.35,1.58
2012.08.09 04:46:18.017,0.97642,0.97694,1.13,1.58
2012.08.09 04:46:18.354,0.9764,0.97694,1.73,1.58
2012.08.09 04:46:37.127,0.97641,0.97694,1.73,1.58
2012.08.09 04:46:41.561,0.97639,0.97694,1.73,1.58
2012.08.09 04:47:16.886,0.97639,0.97694,1.73,1.58
2012.08.09 04:47:20.356,0.9764,0.97707,1.50,1.35
2012.08.09 04:47:20.741,0.97639,0.97708,1.13,2.48
2012.08.09 04:47:20.941,0.9764,0.97708,1.73,2.48
2012.08.09 04:47:21.515,0.97641,0.97708,1.88,1.35
2012.08.09 04:47:31.227,0.97642,0.97709,1.35,2.10
2012.08.09 04:47:36.856,0.97643,0.97712,1.35,2.10
2012.08.09 04:47:37.182,0.97643,0.97712,1.35,2.10
2012.08.09 04:47:37.238,0.97643,0.97712,1.35,2.10
2012.08.09 04:47:37.556,0.97642,0.97711,1.13,1.73
2012.08.09 04:47:37.771,0.97641,0.97707,1.88,2.10
2012.08.09 04:48:03.989,0.97636,0.97705,1.35,2.48
2012.08.09 04:48:04.185,0.97637,0.97688,1.88,1.58
2012.08.09 04:48:04.296,0.97637,0.97688,1.88,1.58
2012.08.09 04:48:04.354,0.97631,0.97689,2.10,1.58
2012.08.09 04:48:04.535,0.97631,0.97684,2.10,1.58
2012.08.09 04:48:05.126,0.97631,0.97688,1.73,1.58
2012.08.09 04:48:05.329,0.97631,0.97688,1.73,1.58
2012.08.09 04:48:05.439,0.97632,0.97689,2.10,1.58
2012.08.09 04:48:06.321,0.97634,0.97689,1.73,1.58
2012.08.09 04:48:06.915,0.97634,0.97689,2.10,1.58
2012.08.09 04:48:07.046,0.97634,0.97689,1.35,1.58
2012.08.09 04:48:07.210,0.97634,0.97688,1.50,1.58
2012.08.09 04:48:07.268,0.97632,0.97684,1.35,1.58
2012.08.09 04:48:08.805,0.97632,0.97684,1.35,1.58
2012.08.09 04:48:10.058,0.97632,0.97683,2.10,1.58
2012.08.09 04:48:10.607,0.97632,0.97688,1.73,1.58
2012.08.09 04:48:11.235,0.97632,0.97688,2.10,1.58
2012.08.09 04:48:11.765,0.97632,0.97688,2.10,1.58
2012.08.09 04:48:14.720,0.97632,0.97688,1.73,1.58
2012.08.09 04:48:16.558,0.97632,0.97683,1.50,1.58
2012.08.09 04:48:16.669,0.97632,0.9768,1.88,2.10
2012.08.09 04:48:16.833,0.97626,0.9768,1.73,2.33
2012.08.09 04:48:17.396,0.97628,0.9768,1.35,2.33
2012.08.09 04:48:17.496,0.97629,0.9768,1.50,2.33
2012.08.09 04:48:19.218,0.97629,0.9768,1.73,2.10
2012.08.09 04:48:19.277,0.97631,0.97683,1.58,1.58
2012.08.09 04:48:19.847,0.97631,0.97683,2.70,1.58
2012.08.09 04:48:20.796,0.97632,0.97688,1.58,1.58
2012.08.09 04:48:20.959,0.97632,0.97688,1.58,1.58
2012.08.09 04:48:21.168,0.97634,0.97688,1.35,1.58
2012.08.09 04:48:24.164,0.97635,0.97689,1.58,1.58
2012.08.09 04:48:24.476,0.97635,0.97689,1.35,1.58
2012.08.09 04:48:30.530,0.97646,0.97699,1.35,1.58
2012.08.09 04:48:32.038,0.97646,0.97699,1.35,1.58
2012.08.09 04:48:34.889,0.97646,0.97699,1.35,1.58
2012.08.09 04:48:47.566,0.97646,0.97699,1.35,1.58
2012.08.09 04:48:47.656,0.97646,0.97699,1.35,1.58
2012.08.09 04:48:50.081,0.97643,0.97697,1.35,1.58
2012.08.09 04:48:50.197,0.97642,0.97697,1.58,1.58
2012.08.09 04:48:51.458,0.97646,0.97698,1.35,1.58
2012.08.09 04:48:54.976,0.97642,0.97697,2.33,1.58
2012.08.09 04:49:09.874,0.97643,0.97699,1.58,1.58
2012.08.09 04:49:14.283,0.97646,0.97699,1.58,1.35
2012.08.09 04:49:14.498,0.97646,0.97699,1.58,1.58
2012.08.09 04:49:14.586,0.97648,0.97699,1.35,1.58
2012.08.09 04:49:14.897,0.97646,0.97699,1.58,1.35
2012.08.09 04:49:17.589,0.97647,0.97699,1.35,1.35
2012.08.09 04:49:19.636,0.97649,0.97703,1.58,1.58
2012.08.09 04:49:22.040,0.97649,0.97703,1.58,1.58
2012.08.09 04:49:22.369,0.97649,0.97704,1.58,1.58
2012.08.09 04:49:24.130,0.97649,0.97703,1.58,1.58
2012.08.09 04:49:24.703,0.9765,0.97703,1.58,1.58
2012.08.09 04:49:27.720,0.9765,0.97703,1.58,1.58
2012.08.09 04:49:28.050,0.97647,0.97698,2.10,1.58
2012.08.09 04:49:28.108,0.97647,0.97698,1.88,1.58
2012.08.09 04:49:28.219,0.97646,0.97698,2.10,1.58
2012.08.09 04:49:28.342,0.97646,0.97698,2.33,1.58
2012.08.09 04:49:28.452,0.97648,0.97705,2.33,1.58
2012.08.09 04:49:28.562,0.97648,0.97705,2.33,1.58
2012.08.09 04:49:28.672,0.97648,0.97705,2.33,1.58
2012.08.09 04:49:29.206,0.97647,0.97704,1.95,1.58
2012.08.09 04:49:33.821,0.97647,0.97704,1.58,1.58
2012.08.09 04:49:34.050,0.97647,0.97703,2.70,1.58
2012.08.09 04:49:34.110,0.97647,0.97704,1.95,1.58
2012.08.09 04:49:34.540,0.97647,0.97703,2.70,1.58
2012.08.09 04:49:40.808,0.97647,0.97703,2.70,1.58
2012.08.09 04:49:40.929,0.97647,0.97704,2.70,1.58
2012.08.09 04:49:44.439,0.97647,0.97704,1.95,1.58
2012.08.09 04:49:44.550,0.97647,0.97703,2.70,1.58
2012.08.09 04:49:44.759,0.97647,0.97704,1.95,1.58
2012.08.09 04:49:48.565,0.97648,0.97704,1.35,1.58
2012.08.09 04:49:48.980,0.97648,0.97704,2.10,1.58
2012.08.09 04:49:49.201,0.97648,0.97704,1.35,1.58
2012.08.09 04:49:55.231,0.97648,0.97704,2.10,1.58
2012.08.09 04:49:55.288,0.97648,0.97704,2.10,1.58
2012.08.09 04:50:03.418,0.97652,0.97712,1.58,1.58
2012.08.09 04:50:03.528,0.97652,0.97712,1.95,1.58
2012.08.09 04:50:11.473,0.97657,0.97721,3.08,2.10
2012.08.09 04:50:11.569,0.97657,0.97721,3.08,2.10
2012.08.09 04:50:16.741,0.97662,0.97711,1.58,1.35
2012.08.09 04:50:27.386,0.9766,0.97713,1.58,1.58
2012.08.09 04:50:27.548,0.9766,0.97711,1.35,1.58
2012.08.09 04:50:27.817,0.97659,0.97713,1.58,1.58
2012.08.09 04:50:29.732,0.97659,0.97711,1.58,1.35
2012.08.09 04:50:30.268,0.97655,0.97711,1.95,1.58
2012.08.09 04:50:43.411,0.97657,0.97713,2.48,1.58
2012.08.09 04:50:44.619,0.97657,0.97713,1.58,1.58
2012.08.09 04:51:00.024,0.97662,0.97713,1.35,1.58
2012.08.09 04:51:00.203,0.97659,0.97711,1.95,1.35
2012.08.09 04:51:00.316,0.97659,0.97713,1.95,1.58
2012.08.09 04:51:01.279,0.97657,0.97713,2.70,1.58
2012.08.09 04:51:08.501,0.97659,0.97711,1.95,1.35
2012.08.09 04:51:08.870,0.97661,0.97711,1.58,1.35
2012.08.09 04:51:09.002,0.97661,0.97714,1.58,1.58
2012.08.09 04:51:11.718,0.97662,0.97717,2.33,2.33
2012.08.09 04:51:12.860,0.97662,0.97714,1.58,1.58
