2012.08.22 19:20:45.308,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:45.438,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:47.912,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:48.910,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:50.921,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:51.360,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:51.687,0.96741,0.96783,1.35,1.72
2012.08.22 19:20:51.938,0.96732,0.96783,1.58,1.72
2012.08.22 19:20:52.262,0.96732,0.9678,1.58,1.72
2012.08.22 19:20:52.813,0.96732,0.9678,1.58,1.72
2012.08.22 19:20:53.621,0.96732,0.9678,1.58,1.72
2012.08.22 19:20:54.149,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:54.934,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:55.002,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:55.094,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:55.357,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:56.860,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:57.950,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:58.790,0.96732,0.96791,1.58,1.58
2012.08.22 19:20:59.208,0.96743,0.9679,1.35,1.58
2012.08.22 19:21:01.110,0.96743,0.9679,1.58,1.58
2012.08.22 19:21:02.041,0.96743,0.9679,1.58,1.58
2012.08.22 19:21:04.147,0.96743,0.9679,1.58,1.58
2012.08.22 19:21:04.665,0.96743,0.9679,1.35,1.58
2012.08.22 19:21:05.557,0.96743,0.9679,1.35,1.58
2012.08.22 19:21:17.634,0.96735,0.96788,1.58,1.58
2012.08.22 19:21:18.182,0.96735,0.96788,1.58,1.58
2012.08.22 19:21:21.090,0.96735,0.96788,1.58,1.58
2012.08.22 19:21:21.158,0.96735,0.96788,1.58,1.58
2012.08.22 19:21:21.234,0.96735,0.96788,1.58,1.58
2012.08.22 19:21:21.671,0.96735,0.96788,1.58,1.58
2012.08.22 19:21:21.878,0.96735,0.96788,1.35,1.58
2012.08.22 19:21:22.248,0.96735,0.96788,1.35,1.58
2012.08.22 19:21:22.980,0.96727,0.9678,1.58,1.58
2012.08.22 19:21:24.932,0.96732,0.96787,1.58,1.58
2012.08.22 19:21:25.701,0.96732,0.96787,1.58,1.58
2012.08.22 19:21:26.814,0.96732,0.96787,1.58,1.58
2012.08.22 19:21:27.199,0.96732,0.96787,1.58,1.58
2012.08.22 19:21:31.658,0.96732,0.96787,1.58,1.58
2012.08.22 19:21:33.731,0.96732,0.96787,1.58,1.58
2012.08.22 19:21:33.859,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:34.171,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:34.739,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:35.048,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:35.309,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:35.379,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:38.179,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:38.730,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:40.376,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:40.779,0.96722,0.96781,1.58,1.35
2012.08.22 19:21:46.368,0.96722,0.96781,1.58,1.35
2012.08.22 19:21:46.980,0.96722,0.96781,1.58,1.35
2012.08.22 19:21:47.848,0.96722,0.96781,1.58,1.35
2012.08.22 19:21:48.027,0.96722,0.96781,1.58,1.35
2012.08.22 19:21:52.657,0.96722,0.96781,1.58,1.35
2012.08.22 19:21:52.838,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:53.242,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:53.746,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:54.351,0.96722,0.96784,1.58,1.58
2012.08.22 19:21:54.928,0.96722,0.96775,1.58,1.72
2012.08.22 19:21:55.459,0.96722,0.96775,1.58,1.72
2012.08.22 19:21:55.841,0.96722,0.96775,1.58,1.72
2012.08.22 19:21:56.282,0.96722,0.96775,1.58,1.72
2012.08.22 19:21:56.791,0.96722,0.96775,1.58,1.72
2012.08.22 19:21:57.491,0.96722,0.96777,1.58,1.72
2012.08.22 19:21:57.997,0.96731,0.96777,1.58,1.72
2012.08.22 19:22:04.150,0.96731,0.96778,1.58,1.72
2012.08.22 19:22:04.658,0.96731,0.96785,1.58,2.32
2012.08.22 19:22:04.799,0.96731,0.96782,1.58,1.72
2012.08.22 19:22:05.200,0.96731,0.96782,1.58,1.72
2012.08.22 19:22:07.180,0.96731,0.96782,1.58,1.72
2012.08.22 19:22:13.728,0.96731,0.96782,1.58,1.72
2012.08.22 19:22:14.120,0.96731,0.9678,1.58,1.72
2012.08.22 19:22:15.209,0.96733,0.96778,1.35,1.58
2012.08.22 19:22:16.189,0.96733,0.96778,1.35,1.58
2012.08.22 19:22:17.184,0.96733,0.96778,1.35,1.58
2012.08.22 19:22:17.410,0.96733,0.96778,1.35,1.58
2012.08.22 19:22:17.730,0.96733,0.96778,1.35,1.58
2012.08.22 19:22:17.959,0.96733,0.96778,1.35,1.58
2012.08.22 19:22:19.110,0.96733,0.96775,1.35,1.58
2012.08.22 19:22:19.298,0.9673,0.9678,1.58,1.72
2012.08.22 19:22:34.050,0.9673,0.9678,1.58,1.72
2012.08.22 19:22:34.258,0.9673,0.9678,1.58,1.72
2012.08.22 19:22:35.219,0.96733,0.96783,1.58,1.72
2012.08.22 19:22:35.834,0.96733,0.96783,1.58,1.72
2012.08.22 19:22:39.469,0.96733,0.96783,1.58,1.72
2012.08.22 19:22:40.459,0.96733,0.96783,1.58,1.72
2012.08.22 19:22:43.979,0.96733,0.96783,1.58,1.72
2012.08.22 19:22:55.487,0.96733,0.96782,1.58,1.72
2012.08.22 19:22:55.619,0.96733,0.96786,1.58,1.72
2012.08.22 19:23:24.060,0.96739,0.96793,1.58,1.72
2012.08.22 19:23:24.129,0.96739,0.96783,1.58,1.72
2012.08.22 19:23:24.452,0.96739,0.96784,1.58,1.50
2012.08.22 19:23:24.970,0.96739,0.96784,1.58,1.50
2012.08.22 19:23:29.669,0.96749,0.96784,1.58,1.50
2012.08.22 19:23:29.738,0.96749,0.96783,1.58,1.50
2012.08.22 19:23:29.890,0.96749,0.96784,1.58,1.50
2012.08.22 19:23:30.078,0.9674,0.96784,1.58,1.72
2012.08.22 19:23:34.622,0.9674,0.96796,1.58,1.58
2012.08.22 19:23:35.298,0.9674,0.96796,1.58,1.58
2012.08.22 19:23:35.836,0.9674,0.96796,1.58,1.58
2012.08.22 19:23:36.254,0.9674,0.96796,1.58,1.58
2012.08.22 19:23:53.159,0.96751,0.96805,1.58,1.72
2012.08.22 19:23:53.361,0.96745,0.96804,1.58,1.58
2012.08.22 19:23:54.938,0.96745,0.96804,1.58,1.58
2012.08.22 19:23:55.131,0.96745,0.96804,1.58,1.58
2012.08.22 19:23:56.509,0.96745,0.96804,1.58,1.58
2012.08.22 19:23:58.789,0.96747,0.96804,1.35,1.58
2012.08.22 19:24:02.519,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:02.828,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:02.951,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:03.243,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:03.429,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:03.499,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:03.939,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:04.200,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:07.149,0.96745,0.96804,1.58,1.58
2012.08.22 19:24:07.370,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:07.440,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:07.800,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:08.388,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:08.529,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:08.680,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:08.879,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:09.320,0.96756,0.96803,1.58,1.58
2012.08.22 19:24:09.792,0.96759,0.96816,1.58,1.58
2012.08.22 19:24:10.979,0.96751,0.96811,1.58,1.58
2012.08.22 19:24:11.109,0.96751,0.96811,1.58,1.58
2012.08.22 19:24:11.240,0.96765,0.96812,1.58,1.58
2012.08.22 19:24:11.439,0.96758,0.96806,1.58,1.58
2012.08.22 19:24:11.509,0.96758,0.96806,1.58,1.58
2012.08.22 19:24:11.871,0.96758,0.96806,1.58,1.58
2012.08.22 19:24:12.037,0.96758,0.96806,1.58,1.58
2012.08.22 19:24:12.702,0.96758,0.96806,1.58,1.58
2012.08.22 19:24:12.839,0.96758,0.96806,1.58,1.58
2012.08.22 19:24:13.570,0.96761,0.96816,1.58,1.58
2012.08.22 19:24:13.910,0.96761,0.96816,1.95,1.58
2012.08.22 19:24:14.239,0.96761,0.96816,1.95,1.58
2012.08.22 19:24:14.369,0.9675,0.96818,1.58,1.35
2012.08.22 19:24:14.440,0.9675,0.96818,1.58,1.35
2012.08.22 19:24:14.769,0.96752,0.96807,1.58,1.35
2012.08.22 19:24:14.839,0.96752,0.96807,1.58,1.58
2012.08.22 19:24:15.900,0.96752,0.96807,1.58,1.58
2012.08.22 19:24:17.771,0.96757,0.96809,1.58,1.58
2012.08.22 19:24:17.839,0.96757,0.96809,1.58,1.58
2012.08.22 19:24:17.909,0.96757,0.96809,1.58,1.58
2012.08.22 19:24:21.222,0.96766,0.96807,1.58,1.35
2012.08.22 19:24:21.560,0.96766,0.96807,1.58,1.35
2012.08.22 19:24:24.750,0.96766,0.96807,1.58,1.35
2012.08.22 19:24:26.127,0.96766,0.96807,1.58,1.35
2012.08.22 19:24:27.604,0.96766,0.96807,1.58,1.35
2012.08.22 19:24:28.050,0.96759,0.96807,1.58,1.58
2012.08.22 19:24:28.118,0.96759,0.96807,1.58,1.58
2012.08.22 19:24:28.800,0.96759,0.96807,1.58,1.58
2012.08.22 19:24:30.369,0.96759,0.96807,1.58,1.35
2012.08.22 19:24:32.560,0.96768,0.96817,2.33,1.58
2012.08.22 19:24:33.109,0.96772,0.96817,1.58,1.58
2012.08.22 19:24:33.579,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:33.779,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:35.949,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:39.140,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:40.084,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:41.890,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:42.213,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:42.758,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:42.829,0.96765,0.9681,1.58,1.35
2012.08.22 19:24:42.949,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:43.550,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:44.192,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:45.007,0.96765,0.9681,1.58,1.58
2012.08.22 19:24:45.330,0.96757,0.96811,1.58,1.58
2012.08.22 19:24:45.413,0.96757,0.96811,1.58,1.58
2012.08.22 19:24:45.625,0.96757,0.96811,1.58,1.58
2012.08.22 19:24:48.373,0.9676,0.96803,1.58,1.58
2012.08.22 19:24:48.703,0.9676,0.96803,1.58,1.58
2012.08.22 19:24:49.150,0.9676,0.96803,1.58,1.58
2012.08.22 19:24:49.489,0.96764,0.96813,1.58,1.58
2012.08.22 19:24:49.559,0.96764,0.96813,1.58,1.58
2012.08.22 19:24:50.969,0.96764,0.96813,1.58,1.58
2012.08.22 19:24:51.333,0.96764,0.96813,1.58,1.58
2012.08.22 19:24:51.489,0.96761,0.96803,1.58,1.58
2012.08.22 19:24:51.679,0.96761,0.96803,1.58,1.58
2012.08.22 19:24:52.401,0.96761,0.96803,1.58,1.58
2012.08.22 19:24:52.799,0.96761,0.96803,1.35,1.58
2012.08.22 19:24:53.110,0.96761,0.96802,1.35,1.58
2012.08.22 19:24:53.179,0.96761,0.96802,1.35,1.58
2012.08.22 19:24:53.304,0.96761,0.96802,1.35,1.58
2012.08.22 19:24:53.617,0.96761,0.96802,1.35,1.58
2012.08.22 19:24:54.030,0.96761,0.9681,1.35,1.58
2012.08.22 19:24:54.950,0.96761,0.9681,1.58,1.58
2012.08.22 19:24:55.989,0.96761,0.9681,1.58,1.58
2012.08.22 19:24:56.990,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:57.324,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:57.829,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:58.304,0.96756,0.96808,1.58,1.58
2012.08.22 19:24:58.380,0.96756,0.96808,1.58,1.58
2012.08.22 19:24:58.508,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:58.862,0.96757,0.96808,1.58,1.58
2012.08.22 19:24:58.989,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:59.180,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:59.529,0.96758,0.96808,1.58,1.58
2012.08.22 19:24:59.860,0.96758,0.96808,1.58,1.58
2012.08.22 19:25:00.008,0.96758,0.96808,1.58,1.58
2012.08.22 19:25:00.545,0.96758,0.96808,1.58,1.58
2012.08.22 19:25:00.669,0.96758,0.96808,1.58,1.58
2012.08.22 19:25:01.032,0.96758,0.96808,1.58,1.58
2012.08.22 19:25:01.370,0.96761,0.96809,1.58,1.58
2012.08.22 19:25:01.439,0.96762,0.96809,1.58,1.58
2012.08.22 19:25:01.739,0.96761,0.96809,1.58,1.58
2012.08.22 19:25:03.110,0.96756,0.96808,1.58,1.58
2012.08.22 19:25:03.406,0.96759,0.96808,1.58,1.58
2012.08.22 19:25:05.220,0.96759,0.96808,1.58,1.58
2012.08.22 19:25:05.785,0.9676,0.96817,1.58,1.58
2012.08.22 19:25:06.299,0.9676,0.96817,1.58,1.58
2012.08.22 19:25:06.395,0.9676,0.96817,1.58,1.58
2012.08.22 19:25:06.871,0.9676,0.96817,1.58,1.58
2012.08.22 19:25:10.231,0.9676,0.96817,1.58,1.58
2012.08.22 19:25:12.473,0.9676,0.96793,1.58,1.50
2012.08.22 19:25:17.406,0.9676,0.96793,1.58,1.50
2012.08.22 19:25:24.609,0.96757,0.96789,1.58,1.50
2012.08.22 19:25:24.739,0.96748,0.96789,1.58,1.50
2012.08.22 19:25:24.809,0.96748,0.96788,1.58,1.50
2012.08.22 19:25:25.109,0.96748,0.96784,1.58,1.50
2012.08.22 19:25:25.179,0.96748,0.96789,1.58,1.50
2012.08.22 19:25:27.679,0.96748,0.96794,1.95,1.72
2012.08.22 19:25:27.869,0.96761,0.96794,1.35,1.72
2012.08.22 19:25:28.061,0.96761,0.96794,1.35,1.50
2012.08.22 19:25:29.013,0.96761,0.96794,1.58,1.50
2012.08.22 19:25:31.983,0.96761,0.96794,1.58,1.50
2012.08.22 19:25:32.620,0.96762,0.96798,1.58,1.50
2012.08.22 19:25:33.950,0.96762,0.96803,1.58,1.50
2012.08.22 19:25:37.035,0.96762,0.96799,1.58,1.50
2012.08.22 19:25:38.307,0.96762,0.96799,1.58,1.50
2012.08.22 19:25:38.628,0.96762,0.96804,1.58,1.50
2012.08.22 19:25:40.061,0.96756,0.96798,1.58,1.50
2012.08.22 19:25:41.271,0.96756,0.96803,1.58,1.50
2012.08.22 19:25:44.680,0.96756,0.96789,1.58,1.50
2012.08.22 19:25:44.808,0.96751,0.96789,1.58,1.50
2012.08.22 19:25:44.868,0.96751,0.96789,1.58,1.50
2012.08.22 19:25:45.223,0.96751,0.96789,1.58,1.50
2012.08.22 19:25:46.882,0.96753,0.96794,1.58,1.50
2012.08.22 19:25:51.961,0.96753,0.96793,1.58,1.72
2012.08.22 19:25:52.030,0.96753,0.96793,1.58,1.72
2012.08.22 19:25:55.680,0.96753,0.96789,1.58,1.50
2012.08.22 19:25:56.330,0.96753,0.96799,1.58,1.72
2012.08.22 19:25:56.449,0.96757,0.96799,1.58,1.50
2012.08.22 19:25:57.682,0.96757,0.96799,1.58,1.50
2012.08.22 19:25:57.791,0.96757,0.96799,1.58,1.50
2012.08.22 19:26:02.160,0.96757,0.96798,1.58,1.50
2012.08.22 19:26:02.229,0.96757,0.96799,1.58,1.50
2012.08.22 19:26:02.989,0.96757,0.96805,1.58,1.72
2012.08.22 19:26:04.370,0.96757,0.96805,1.58,1.72
2012.08.22 19:26:05.199,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:05.528,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:07.131,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:16.958,0.96757,0.968,1.58,1.72
2012.08.22 19:26:20.166,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:20.859,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:20.929,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:22.750,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:25.286,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:27.605,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:29.299,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:29.851,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:30.510,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:30.870,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:31.776,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:31.942,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:32.161,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:32.491,0.96757,0.96803,1.58,1.72
2012.08.22 19:26:38.004,0.96761,0.96801,1.58,1.72
2012.08.22 19:26:38.329,0.96758,0.96802,1.58,1.72
2012.08.22 19:26:38.519,0.96758,0.96802,1.58,1.72
2012.08.22 19:26:43.439,0.96748,0.96799,1.58,1.72
2012.08.22 19:26:43.629,0.96748,0.96799,1.58,1.72
2012.08.22 19:26:47.058,0.96758,0.96799,1.58,1.72
2012.08.22 19:26:48.654,0.96758,0.96795,1.58,1.50
2012.08.22 19:26:49.958,0.96758,0.96798,1.58,1.72
2012.08.22 19:26:50.259,0.96758,0.96794,1.58,1.50
2012.08.22 19:26:50.330,0.96746,0.96794,1.35,1.72
2012.08.22 19:26:50.639,0.96746,0.96793,1.35,1.72
2012.08.22 19:26:51.152,0.9674,0.96793,1.58,1.72
2012.08.22 19:26:52.160,0.9674,0.96789,1.58,1.72
2012.08.22 19:26:53.168,0.9674,0.96789,1.58,1.50
2012.08.22 19:26:56.229,0.9675,0.96793,1.58,1.72
2012.08.22 19:26:57.153,0.9675,0.96799,1.58,1.72
2012.08.22 19:26:57.933,0.9675,0.96793,1.58,1.72
2012.08.22 19:26:58.374,0.9675,0.96789,1.58,1.50
2012.08.22 19:27:10.479,0.9675,0.96793,1.58,1.72
2012.08.22 19:27:11.379,0.9675,0.96788,1.58,1.50
2012.08.22 19:27:11.900,0.96748,0.96787,1.58,1.50
2012.08.22 19:27:12.948,0.96748,0.96784,1.58,1.50
2012.08.22 19:27:13.460,0.96748,0.96784,1.58,1.50
2012.08.22 19:27:14.120,0.96748,0.96784,1.58,1.50
2012.08.22 19:27:14.962,0.96748,0.96784,1.58,1.50
2012.08.22 19:27:15.443,0.96741,0.96783,1.58,1.72
2012.08.22 19:27:15.651,0.96741,0.96783,1.58,1.72
2012.08.22 19:27:16.175,0.96741,0.96783,1.58,1.72
2012.08.22 19:27:16.642,0.96741,0.96783,1.58,1.72
2012.08.22 19:27:19.720,0.96741,0.96788,1.58,1.72
2012.08.22 19:27:20.399,0.96741,0.96784,1.58,1.72
2012.08.22 19:27:20.460,0.96741,0.96784,1.58,1.72
2012.08.22 19:27:31.589,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:31.664,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:32.488,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:33.041,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:37.431,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:38.030,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:49.149,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:49.210,0.96739,0.96784,1.58,1.50
2012.08.22 19:27:50.220,0.96737,0.96782,1.58,1.50
2012.08.22 19:27:50.718,0.96737,0.96782,1.58,1.50
2012.08.22 19:27:51.049,0.96729,0.96779,1.35,1.72
2012.08.22 19:27:51.459,0.96729,0.96779,1.35,1.72
2012.08.22 19:27:57.242,0.96729,0.96779,1.35,1.72
2012.08.22 19:28:05.588,0.96729,0.96779,1.35,1.72
2012.08.22 19:28:05.709,0.96729,0.96779,1.35,1.72
2012.08.22 19:28:06.759,0.96729,0.96779,1.35,1.72
2012.08.22 19:28:06.818,0.96729,0.96779,1.35,1.72
2012.08.22 19:28:12.294,0.96729,0.96779,1.35,1.72
2012.08.22 19:28:19.131,0.96728,0.96784,1.58,1.72
2012.08.22 19:28:19.240,0.96728,0.96779,1.58,1.72
2012.08.22 19:28:19.370,0.96728,0.96779,1.58,1.50
2012.08.22 19:28:19.742,0.96737,0.9678,1.58,1.72
2012.08.22 19:28:20.090,0.96737,0.96784,1.58,1.72
2012.08.22 19:28:20.161,0.96737,0.96782,1.58,1.72
2012.08.22 19:28:20.480,0.96737,0.96779,1.58,1.50
2012.08.22 19:28:20.550,0.96729,0.96779,1.58,1.72
2012.08.22 19:28:21.246,0.96729,0.96779,1.58,1.72
2012.08.22 19:28:22.258,0.96729,0.96779,1.58,1.72
2012.08.22 19:28:22.719,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:25.675,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:27.386,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:31.409,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:31.628,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:32.132,0.96729,0.96777,1.58,1.72
2012.08.22 19:28:32.502,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:33.438,0.96729,0.96777,1.58,1.72
2012.08.22 19:28:36.259,0.96729,0.96779,1.58,1.72
2012.08.22 19:28:36.788,0.96729,0.96778,1.58,1.72
2012.08.22 19:28:36.910,0.96726,0.96778,1.35,1.72
2012.08.22 19:28:37.239,0.96731,0.96783,1.58,1.72
2012.08.22 19:28:37.414,0.96731,0.96778,1.58,1.72
2012.08.22 19:28:37.481,0.96731,0.96778,1.58,1.50
2012.08.22 19:28:40.972,0.96731,0.96783,1.58,1.72
2012.08.22 19:28:42.173,0.96733,0.96783,1.35,1.72
2012.08.22 19:28:42.241,0.96742,0.96783,1.58,1.50
2012.08.22 19:28:42.535,0.96742,0.96784,1.58,1.50
2012.08.22 19:28:42.929,0.96742,0.96781,1.58,1.50
2012.08.22 19:28:50.400,0.96742,0.96782,1.58,1.50
2012.08.22 19:28:50.620,0.96742,0.96782,1.58,1.50
2012.08.22 19:28:51.169,0.96742,0.96783,1.58,1.50
2012.08.22 19:28:51.448,0.96742,0.96782,1.58,1.50
2012.08.22 19:28:51.672,0.96742,0.96784,1.58,1.50
2012.08.22 19:28:51.803,0.96742,0.96784,1.58,1.50
2012.08.22 19:28:53.534,0.96742,0.9678,1.58,1.50
2012.08.22 19:28:54.101,0.96742,0.96779,1.35,1.72
2012.08.22 19:28:54.636,0.96742,0.96782,1.58,1.50
2012.08.22 19:28:55.684,0.96742,0.96784,1.58,1.72
2012.08.22 19:28:56.219,0.96742,0.96784,1.58,1.50
2012.08.22 19:28:57.118,0.96742,0.96783,1.58,1.50
2012.08.22 19:28:57.458,0.96742,0.96783,1.58,1.50
2012.08.22 19:28:58.121,0.96742,0.9678,1.58,1.50
2012.08.22 19:28:58.646,0.96742,0.96783,1.58,1.50
2012.08.22 19:28:59.218,0.96742,0.9678,1.58,1.50
2012.08.22 19:29:00.299,0.96742,0.96784,1.58,1.72
2012.08.22 19:29:01.376,0.96742,0.9678,1.58,1.50
2012.08.22 19:29:06.995,0.96742,0.96783,1.58,1.72
2012.08.22 19:29:07.207,0.96742,0.9678,1.58,1.50
2012.08.22 19:29:09.410,0.96742,0.9678,1.58,1.50
2012.08.22 19:29:09.759,0.96742,0.9678,1.58,1.50
2012.08.22 19:29:13.375,0.96742,0.9678,1.58,1.50
2012.08.22 19:29:15.344,0.96742,0.96779,1.58,1.50
2012.08.22 19:29:17.441,0.96742,0.96778,1.58,1.50
2012.08.22 19:29:17.888,0.96742,0.96779,1.58,1.50
2012.08.22 19:29:18.449,0.96742,0.96778,1.58,1.50
2012.08.22 19:29:18.980,0.96742,0.96778,1.58,1.50
2012.08.22 19:29:22.614,0.96742,0.96778,1.58,1.50
2012.08.22 19:29:22.948,0.96745,0.96784,1.35,1.72
2012.08.22 19:29:30.474,0.96745,0.96783,1.35,1.72
2012.08.22 19:29:30.694,0.96745,0.96779,1.35,1.50
2012.08.22 19:29:31.392,0.96745,0.96778,1.35,1.50
2012.08.22 19:29:34.630,0.96733,0.96778,1.58,1.72
2012.08.22 19:29:34.932,0.96733,0.96778,1.58,1.72
2012.08.22 19:29:35.841,0.96733,0.96774,1.58,1.50
2012.08.22 19:29:36.401,0.96733,0.96773,1.58,1.50
2012.08.22 19:29:41.351,0.96733,0.9677,1.58,1.50
2012.08.22 19:29:42.688,0.96733,0.96775,1.58,1.72
2012.08.22 19:29:43.111,0.96733,0.96775,1.58,1.72
2012.08.22 19:29:43.939,0.96733,0.96775,1.58,1.72
2012.08.22 19:29:49.047,0.96733,0.96775,1.58,1.72
2012.08.22 19:29:49.169,0.96733,0.96775,1.58,1.72
2012.08.22 19:29:49.530,0.96724,0.96774,1.35,1.72
2012.08.22 19:29:50.144,0.96724,0.96774,1.35,1.72
2012.08.22 19:29:50.540,0.96732,0.96774,1.58,1.72
2012.08.22 19:29:50.610,0.96732,0.96775,1.58,1.72
2012.08.22 19:29:51.043,0.96732,0.96775,1.58,1.72
2012.08.22 19:29:51.471,0.96732,0.96775,1.58,1.72
2012.08.22 19:29:51.539,0.96732,0.96775,1.58,1.72
2012.08.22 19:29:52.570,0.96732,0.96775,1.58,1.72
2012.08.22 19:29:52.849,0.96734,0.96779,1.58,1.50
2012.08.22 19:29:57.182,0.96734,0.96783,1.58,1.72
2012.08.22 19:29:58.511,0.96734,0.9678,1.58,1.72
2012.08.22 19:29:59.749,0.96737,0.96779,1.58,1.50
2012.08.22 19:29:59.951,0.96744,0.96779,1.35,1.50
2012.08.22 19:30:00.139,0.96744,0.96778,1.58,1.50
2012.08.22 19:30:00.925,0.96744,0.96784,1.35,1.72
2012.08.22 19:30:02.619,0.96744,0.96779,1.35,1.50
2012.08.22 19:30:04.662,0.96744,0.96783,1.35,1.72
2012.08.22 19:30:05.169,0.96744,0.96779,1.35,1.50
2012.08.22 19:30:09.219,0.96744,0.96783,1.35,1.72
2012.08.22 19:30:11.161,0.96744,0.96783,1.35,1.72
2012.08.22 19:30:11.261,0.96744,0.96783,1.35,1.72
2012.08.22 19:30:11.763,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:12.473,0.96743,0.96794,1.58,1.72
2012.08.22 19:30:13.412,0.96743,0.96793,1.58,1.72
2012.08.22 19:30:14.101,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:20.149,0.96743,0.96788,1.58,1.72
2012.08.22 19:30:20.269,0.96743,0.96788,1.58,1.50
2012.08.22 19:30:20.403,0.96743,0.96793,1.58,1.72
2012.08.22 19:30:20.629,0.96743,0.96788,1.58,1.72
2012.08.22 19:30:20.761,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:21.072,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:21.621,0.96743,0.96783,1.58,1.50
