2012.08.21 12:43:53.781,0.97825,0.97854,1.14,1.50
2012.08.21 12:43:54.567,0.97826,0.97854,1.14,1.50
2012.08.21 12:43:55.515,0.97826,0.97859,1.14,1.87
2012.08.21 12:43:55.893,0.97832,0.97863,1.14,1.50
2012.08.21 12:43:56.493,0.97832,0.97864,1.14,2.10
2012.08.21 12:43:56.615,0.97832,0.97859,1.14,1.50
2012.08.21 12:43:56.723,0.97832,0.97864,1.14,2.10
2012.08.21 12:43:57.042,0.97834,0.97864,1.13,2.10
2012.08.21 12:43:57.291,0.97834,0.97863,1.13,1.50
2012.08.21 12:43:57.401,0.97834,0.97864,1.13,2.10
2012.08.21 12:43:57.459,0.97834,0.97864,1.14,2.10
2012.08.21 12:43:58.264,0.97834,0.97864,1.14,2.10
2012.08.21 12:43:59.281,0.97834,0.97863,1.14,1.50
2012.08.21 12:44:01.478,0.97834,0.97863,1.13,1.50
2012.08.21 12:44:02.129,0.97834,0.97864,1.13,2.10
2012.08.21 12:44:04.939,0.97834,0.97864,1.14,1.35
2012.08.21 12:44:08.757,0.97834,0.97864,1.14,1.35
2012.08.21 12:44:08.979,0.97836,0.97869,1.14,2.10
2012.08.21 12:44:09.461,0.97844,0.97873,1.36,1.50
2012.08.21 12:44:09.518,0.97844,0.97873,1.36,1.50
2012.08.21 12:44:09.987,0.97844,0.97874,1.36,1.50
2012.08.21 12:44:11.084,0.97846,0.97874,1.13,1.50
2012.08.21 12:44:11.540,0.97846,0.97874,1.14,1.50
2012.08.21 12:44:11.843,0.97846,0.97874,1.14,1.50
2012.08.21 12:44:12.170,0.97846,0.97873,1.14,1.50
2012.08.21 12:44:12.719,0.97846,0.97873,1.14,1.50
2012.08.21 12:44:13.266,0.97846,0.97873,1.14,1.50
2012.08.21 12:44:14.468,0.97844,0.97869,1.74,1.50
2012.08.21 12:44:14.995,0.97841,0.97869,1.14,1.50
2012.08.21 12:44:15.512,0.97843,0.97868,1.14,1.50
2012.08.21 12:44:16.111,0.97843,0.97871,1.14,1.35
2012.08.21 12:44:16.282,0.97843,0.97868,1.14,1.50
2012.08.21 12:44:16.858,0.97845,0.97874,1.36,1.87
2012.08.21 12:44:16.915,0.97846,0.97874,1.14,1.50
2012.08.21 12:44:17.026,0.97846,0.97873,1.14,1.50
2012.08.21 12:44:17.137,0.97846,0.97869,1.13,1.50
2012.08.21 12:44:17.460,0.97842,0.97868,1.14,1.50
2012.08.21 12:44:17.846,0.97842,0.97865,1.14,1.50
2012.08.21 12:44:18.383,0.97844,0.97869,1.13,1.50
2012.08.21 12:44:18.440,0.97844,0.97869,1.14,1.50
2012.08.21 12:44:18.675,0.97844,0.97871,1.14,1.50
2012.08.21 12:44:18.732,0.97844,0.97874,1.14,1.50
2012.08.21 12:44:18.907,0.97844,0.97874,1.14,1.50
2012.08.21 12:44:19.339,0.97844,0.97874,1.14,1.50
2012.08.21 12:44:19.400,0.97844,0.97869,1.14,1.50
2012.08.21 12:44:19.709,0.97835,0.97867,1.36,1.12
2012.08.21 12:44:21.486,0.97835,0.97867,1.36,1.12
2012.08.21 12:44:21.553,0.97835,0.97867,1.36,1.12
2012.08.21 12:44:21.610,0.97835,0.97869,1.59,1.12
2012.08.21 12:44:21.669,0.97846,0.97873,1.14,1.50
2012.08.21 12:44:22.465,0.97846,0.97873,1.14,1.50
2012.08.21 12:44:22.541,0.97846,0.97874,1.14,1.50
2012.08.21 12:44:23.093,0.97841,0.97868,1.74,1.50
2012.08.21 12:44:23.150,0.97841,0.97868,1.74,1.50
2012.08.21 12:44:24.100,0.97841,0.97869,1.14,1.50
2012.08.21 12:44:26.559,0.97841,0.97869,1.14,1.50
2012.08.21 12:44:27.060,0.97841,0.97874,1.14,1.87
2012.08.21 12:44:27.570,0.97841,0.97868,1.14,1.50
2012.08.21 12:44:28.229,0.97841,0.97868,1.14,1.50
2012.08.21 12:44:28.845,0.97841,0.97868,1.14,1.50
2012.08.21 12:44:28.902,0.97841,0.9787,1.14,1.50
2012.08.21 12:44:29.259,0.97843,0.97872,1.14,1.50
2012.08.21 12:44:29.320,0.97843,0.97873,1.14,1.50
2012.08.21 12:44:29.857,0.97843,0.97873,1.14,1.50
2012.08.21 12:44:30.205,0.97848,0.97873,1.13,1.50
2012.08.21 12:44:31.177,0.97847,0.97869,1.13,1.50
2012.08.21 12:44:32.823,0.97842,0.97868,1.36,1.50
2012.08.21 12:44:32.880,0.9784,0.97868,1.14,1.50
2012.08.21 12:44:33.099,0.9784,0.97864,1.14,1.50
2012.08.21 12:44:33.209,0.9784,0.97868,1.14,1.50
2012.08.21 12:44:34.313,0.9784,0.97868,1.14,1.50
2012.08.21 12:44:34.703,0.9784,0.97868,1.14,1.50
2012.08.21 12:44:35.040,0.9784,0.97864,1.14,1.50
2012.08.21 12:44:36.573,0.9784,0.97869,1.14,1.50
2012.08.21 12:44:37.004,0.9784,0.97863,1.14,1.50
2012.08.21 12:44:37.505,0.9784,0.97869,1.14,1.50
2012.08.21 12:44:37.666,0.97837,0.97868,1.74,1.12
2012.08.21 12:44:37.798,0.97837,0.97868,1.74,1.12
2012.08.21 12:44:40.047,0.97837,0.97868,1.74,1.87
2012.08.21 12:44:40.157,0.97837,0.97868,1.74,1.87
2012.08.21 12:44:40.670,0.97837,0.97868,1.74,1.87
2012.08.21 12:44:41.270,0.97837,0.97868,1.74,1.87
2012.08.21 12:44:42.559,0.97837,0.97868,1.74,1.87
2012.08.21 12:44:43.349,0.97837,0.97868,1.74,1.87
2012.08.21 12:44:44.155,0.97837,0.97868,1.74,1.12
2012.08.21 12:44:44.212,0.97841,0.97869,1.14,1.50
2012.08.21 12:44:44.653,0.97841,0.97868,1.14,1.50
2012.08.21 12:44:48.834,0.97841,0.97869,1.14,1.50
2012.08.21 12:44:48.949,0.97841,0.97869,1.14,1.50
2012.08.21 12:44:49.270,0.97837,0.97869,1.36,1.87
2012.08.21 12:44:52.625,0.97837,0.97869,1.36,2.10
2012.08.21 12:44:54.266,0.97834,0.97864,1.14,1.50
2012.08.21 12:44:54.414,0.97834,0.97864,1.14,1.50
2012.08.21 12:44:55.688,0.97834,0.97864,1.14,1.50
2012.08.21 12:44:57.572,0.97836,0.97869,1.14,2.10
2012.08.21 12:44:58.419,0.97836,0.97863,1.14,1.50
2012.08.21 12:45:01.312,0.97836,0.97863,1.14,1.50
2012.08.21 12:45:01.842,0.97842,0.97863,1.13,1.50
2012.08.21 12:45:01.900,0.97842,0.97865,1.14,1.50
2012.08.21 12:45:01.972,0.97841,0.97868,1.14,1.35
2012.08.21 12:45:02.136,0.97841,0.97869,1.13,1.50
2012.08.21 12:45:03.308,0.97836,0.97864,1.14,1.50
2012.08.21 12:45:05.499,0.97836,0.97863,1.14,1.50
2012.08.21 12:45:06.692,0.97836,0.97863,1.14,1.50
2012.08.21 12:45:07.371,0.97834,0.97863,1.14,1.50
2012.08.21 12:45:08.010,0.97834,0.97864,1.14,1.50
2012.08.21 12:45:09.773,0.97834,0.97863,1.14,1.35
2012.08.21 12:45:10.325,0.97834,0.97858,1.14,1.50
2012.08.21 12:45:10.568,0.97836,0.97863,1.14,2.10
2012.08.21 12:45:10.732,0.97836,0.97863,1.14,2.10
2012.08.21 12:45:10.792,0.97836,0.97863,1.14,2.10
2012.08.21 12:45:11.028,0.97836,0.97862,1.14,1.50
2012.08.21 12:45:11.245,0.97836,0.97859,1.14,1.50
2012.08.21 12:45:11.442,0.97836,0.97859,1.13,1.50
2012.08.21 12:45:11.856,0.97826,0.97855,1.14,1.50
2012.08.21 12:45:11.977,0.97826,0.97859,1.14,1.72
2012.08.21 12:45:12.034,0.97827,0.97859,1.36,1.12
2012.08.21 12:45:12.252,0.97836,0.97864,1.14,1.50
2012.08.21 12:45:12.311,0.97837,0.97865,1.14,1.35
2012.08.21 12:45:12.370,0.97837,0.97868,1.14,1.50
2012.08.21 12:45:12.482,0.97837,0.97868,1.14,1.50
2012.08.21 12:45:14.015,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:14.133,0.97837,0.97868,1.14,1.50
2012.08.21 12:45:14.242,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:14.361,0.97837,0.97868,1.14,1.50
2012.08.21 12:45:15.045,0.97837,0.97867,1.14,1.50
2012.08.21 12:45:16.295,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:16.541,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:17.555,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:18.724,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:19.442,0.97837,0.97865,1.14,1.50
2012.08.21 12:45:20.076,0.97837,0.97868,1.14,1.50
2012.08.21 12:45:20.620,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:21.217,0.97837,0.97869,1.14,1.50
2012.08.21 12:45:21.791,0.97837,0.97868,1.14,1.50
2012.08.21 12:45:25.942,0.97837,0.9787,1.14,1.12
2012.08.21 12:45:26.053,0.97844,0.97873,1.14,1.50
2012.08.21 12:45:26.647,0.97844,0.97875,1.14,1.13
2012.08.21 12:45:27.178,0.97847,0.97878,1.14,1.87
2012.08.21 12:45:27.615,0.97847,0.97876,1.14,1.50
2012.08.21 12:45:27.996,0.97847,0.97878,1.14,1.87
2012.08.21 12:45:28.802,0.97847,0.97876,1.14,1.50
2012.08.21 12:45:29.073,0.97848,0.97874,1.14,1.50
2012.08.21 12:45:31.262,0.97843,0.97873,1.14,1.50
2012.08.21 12:45:34.340,0.97843,0.97873,1.14,1.50
2012.08.21 12:45:36.375,0.97843,0.9787,1.14,1.50
2012.08.21 12:45:36.485,0.97843,0.97874,1.14,2.47
2012.08.21 12:45:36.809,0.97846,0.97877,2.11,1.50
2012.08.21 12:45:37.441,0.97851,0.97878,1.14,1.50
2012.08.21 12:45:37.500,0.97851,0.97874,1.14,1.50
2012.08.21 12:45:37.998,0.97845,0.97873,1.14,1.50
2012.08.21 12:45:38.872,0.9785,0.97878,1.14,2.10
2012.08.21 12:45:38.995,0.9785,0.97879,1.14,1.50
2012.08.21 12:45:39.646,0.9785,0.97878,1.14,1.50
2012.08.21 12:45:40.121,0.9785,0.97878,1.14,1.50
2012.08.21 12:45:40.433,0.97848,0.97878,1.36,1.87
2012.08.21 12:45:41.047,0.97848,0.97878,1.36,1.87
2012.08.21 12:45:44.466,0.97848,0.97878,1.36,1.12
2012.08.21 12:45:46.917,0.97848,0.9788,1.59,1.12
2012.08.21 12:45:49.107,0.97851,0.97882,1.14,1.72
2012.08.21 12:45:49.376,0.97853,0.97882,1.36,1.12
2012.08.21 12:45:50.112,0.97853,0.97882,1.36,1.12
2012.08.21 12:45:51.101,0.97853,0.97882,1.36,1.12
2012.08.21 12:45:51.442,0.97853,0.97882,1.36,1.12
2012.08.21 12:45:51.764,0.97851,0.97882,1.36,1.72
2012.08.21 12:45:51.983,0.97855,0.9788,1.14,1.50
2012.08.21 12:45:52.317,0.97855,0.97878,1.14,1.50
2012.08.21 12:45:52.550,0.97855,0.97878,1.14,1.50
2012.08.21 12:45:52.947,0.97849,0.97881,1.36,1.35
2012.08.21 12:45:53.012,0.97849,0.97881,1.14,1.35
2012.08.21 12:45:53.633,0.97849,0.97878,1.14,1.50
2012.08.21 12:45:54.200,0.97849,0.97879,1.14,1.50
2012.08.21 12:45:56.729,0.97849,0.97879,1.14,1.50
2012.08.21 12:45:56.786,0.97849,0.97874,1.14,1.50
2012.08.21 12:45:57.300,0.97849,0.97878,1.14,1.72
2012.08.21 12:45:57.500,0.97849,0.97873,1.13,1.50
2012.08.21 12:45:57.754,0.97847,0.97868,1.13,1.50
2012.08.21 12:45:57.865,0.97847,0.97868,1.13,1.50
2012.08.21 12:45:58.192,0.97843,0.97873,1.14,1.35
2012.08.21 12:45:59.748,0.97843,0.97874,1.14,1.12
2012.08.21 12:45:59.806,0.97843,0.97874,1.14,1.12
2012.08.21 12:46:00.394,0.97843,0.97873,1.36,1.50
2012.08.21 12:46:00.611,0.97843,0.97873,1.13,1.50
2012.08.21 12:46:00.943,0.97844,0.97877,1.14,1.95
2012.08.21 12:46:01.386,0.97845,0.97877,1.36,1.12
2012.08.21 12:46:01.708,0.97844,0.97877,1.96,1.12
2012.08.21 12:46:02.406,0.97844,0.97877,1.96,1.12
2012.08.21 12:46:02.677,0.97851,0.97883,1.36,1.50
2012.08.21 12:46:03.283,0.97851,0.97883,1.14,2.10
2012.08.21 12:46:03.785,0.9785,0.97881,1.14,1.12
2012.08.21 12:46:04.532,0.9785,0.97879,1.14,1.50
2012.08.21 12:46:05.553,0.9785,0.97879,1.14,1.50
2012.08.21 12:46:05.787,0.9785,0.97873,1.13,1.50
2012.08.21 12:46:06.339,0.9785,0.97873,1.13,1.50
2012.08.21 12:46:06.689,0.97846,0.97874,1.14,1.50
2012.08.21 12:46:07.222,0.97846,0.9787,1.14,1.50
2012.08.21 12:46:07.417,0.97843,0.97869,1.14,1.50
2012.08.21 12:46:07.527,0.97843,0.97869,1.14,1.50
2012.08.21 12:46:07.881,0.97842,0.97868,1.14,1.50
2012.08.21 12:46:08.403,0.97841,0.97864,1.13,1.50
2012.08.21 12:46:08.708,0.97837,0.97867,1.14,1.35
2012.08.21 12:46:09.975,0.97836,0.97864,1.14,1.50
2012.08.21 12:46:10.086,0.97836,0.97864,1.13,1.50
2012.08.21 12:46:10.599,0.97834,0.97864,1.14,1.50
2012.08.21 12:46:11.320,0.97834,0.97864,1.14,1.72
2012.08.21 12:46:12.494,0.97834,0.97867,1.14,1.95
2012.08.21 12:46:13.664,0.97837,0.97867,1.14,1.35
2012.08.21 12:46:14.132,0.97837,0.97867,1.36,1.35
2012.08.21 12:46:14.741,0.97837,0.97867,1.14,1.35
2012.08.21 12:46:15.695,0.97837,0.97867,1.36,1.35
2012.08.21 12:46:16.234,0.97837,0.97867,1.36,1.35
2012.08.21 12:46:16.291,0.97837,0.97867,1.36,1.35
2012.08.21 12:46:16.853,0.97838,0.97869,1.36,1.87
2012.08.21 12:46:17.653,0.97838,0.97869,1.36,1.87
2012.08.21 12:46:17.931,0.97838,0.97869,1.36,1.87
2012.08.21 12:46:18.053,0.97838,0.97869,1.36,1.87
2012.08.21 12:46:18.666,0.97838,0.97869,1.36,1.87
2012.08.21 12:46:19.034,0.97838,0.97868,1.36,1.50
2012.08.21 12:46:19.257,0.97838,0.97868,1.36,1.50
2012.08.21 12:46:19.467,0.97838,0.97869,1.36,1.13
2012.08.21 12:46:20.113,0.97838,0.97871,1.36,1.12
2012.08.21 12:46:21.436,0.97838,0.97872,1.36,1.12
2012.08.21 12:46:21.845,0.97844,0.97873,1.36,1.35
2012.08.21 12:46:22.217,0.97844,0.97874,1.14,1.50
2012.08.21 12:46:22.926,0.97844,0.97873,1.14,2.10
2012.08.21 12:46:23.366,0.97838,0.97869,1.36,1.50
2012.08.21 12:46:24.455,0.97838,0.97869,1.36,1.50
2012.08.21 12:46:24.567,0.97838,0.97871,1.36,1.87
2012.08.21 12:46:24.907,0.97843,0.97869,1.14,1.50
2012.08.21 12:46:25.428,0.97843,0.97869,1.14,1.50
2012.08.21 12:46:28.596,0.97843,0.97873,1.14,1.35
2012.08.21 12:46:31.263,0.97839,0.97872,1.36,1.12
2012.08.21 12:46:31.631,0.97839,0.97872,1.36,1.12
2012.08.21 12:46:33.580,0.9784,0.97873,1.36,1.72
2012.08.21 12:46:34.500,0.9784,0.97873,1.36,1.72
2012.08.21 12:46:35.003,0.97846,0.97877,1.36,1.12
2012.08.21 12:46:39.662,0.97844,0.97874,1.36,1.50
2012.08.21 12:46:41.393,0.97844,0.97874,1.36,1.50
2012.08.21 12:46:42.265,0.97844,0.97875,1.36,1.12
2012.08.21 12:46:42.750,0.97844,0.97875,1.36,1.12
2012.08.21 12:46:42.962,0.97844,0.97875,1.36,1.12
2012.08.21 12:46:43.356,0.97844,0.97876,1.36,1.12
2012.08.21 12:46:44.217,0.97847,0.97875,1.36,1.50
2012.08.21 12:46:46.384,0.97847,0.97878,1.36,1.50
2012.08.21 12:46:46.996,0.97845,0.97876,1.36,1.12
2012.08.21 12:46:51.403,0.97845,0.97876,1.36,1.12
2012.08.21 12:46:57.036,0.97845,0.97876,1.36,1.87
2012.08.21 12:47:01.435,0.97845,0.97875,1.36,1.50
2012.08.21 12:47:02.997,0.97841,0.97874,1.36,1.87
2012.08.21 12:47:03.416,0.97841,0.97873,1.36,1.50
2012.08.21 12:47:03.824,0.97841,0.97874,1.36,1.87
2012.08.21 12:47:03.990,0.97841,0.97874,1.36,1.87
2012.08.21 12:47:04.473,0.97841,0.97871,1.36,1.50
2012.08.21 12:47:04.530,0.97841,0.97874,1.36,1.87
2012.08.21 12:47:06.793,0.97841,0.97873,1.36,1.50
2012.08.21 12:47:06.851,0.97841,0.97873,1.36,1.50
2012.08.21 12:47:07.463,0.9784,0.97871,1.36,1.12
2012.08.21 12:47:08.946,0.97837,0.9787,1.36,1.12
2012.08.21 12:47:10.418,0.97837,0.97868,1.36,1.50
2012.08.21 12:47:11.457,0.97837,0.97868,1.36,1.50
2012.08.21 12:47:13.015,0.97837,0.97868,1.14,1.50
2012.08.21 12:47:13.872,0.97832,0.97863,1.36,1.12
2012.08.21 12:47:13.929,0.97832,0.97863,1.14,1.12
2012.08.21 12:47:14.255,0.97832,0.97863,1.14,1.12
2012.08.21 12:47:14.479,0.97832,0.97863,1.14,1.87
2012.08.21 12:47:15.060,0.97828,0.97861,1.36,1.12
2012.08.21 12:47:15.461,0.97828,0.97861,1.36,1.12
2012.08.21 12:47:15.534,0.97828,0.97861,1.36,1.12
2012.08.21 12:47:15.871,0.97828,0.97861,1.36,1.12
2012.08.21 12:47:15.930,0.97828,0.97854,1.35,1.35
2012.08.21 12:47:16.095,0.9782,0.97851,1.36,1.12
2012.08.21 12:47:16.206,0.9782,0.97851,1.36,1.12
2012.08.21 12:47:16.491,0.9782,0.97851,1.14,1.12
2012.08.21 12:47:16.656,0.9782,0.97851,1.36,1.12
2012.08.21 12:47:16.714,0.9782,0.97851,1.36,1.12
2012.08.21 12:47:16.773,0.97822,0.97851,1.59,1.12
2012.08.21 12:47:17.592,0.97828,0.97858,1.14,1.35
2012.08.21 12:47:18.204,0.97828,0.97858,1.14,2.10
2012.08.21 12:47:18.524,0.97828,0.97858,1.14,2.32
2012.08.21 12:47:19.180,0.97828,0.97854,1.14,1.50
2012.08.21 12:47:19.575,0.97828,0.97858,1.36,2.10
2012.08.21 12:47:19.796,0.97832,0.97858,1.13,1.50
2012.08.21 12:47:20.119,0.97822,0.97853,1.36,1.50
2012.08.21 12:47:20.686,0.97822,0.97853,1.36,1.50
2012.08.21 12:47:21.012,0.97822,0.97855,1.36,1.12
2012.08.21 12:47:21.535,0.97829,0.97859,1.36,1.50
2012.08.21 12:47:22.084,0.97829,0.9786,1.14,1.12
2012.08.21 12:47:22.142,0.97829,0.9786,1.13,1.35
2012.08.21 12:47:22.252,0.97829,0.97859,1.14,1.50
2012.08.21 12:47:22.310,0.97829,0.97859,1.14,1.50
2012.08.21 12:47:22.421,0.97829,0.97859,1.14,1.50
2012.08.21 12:47:22.826,0.97829,0.97852,1.14,1.57
2012.08.21 12:47:23.210,0.97827,0.97853,1.13,2.10
2012.08.21 12:47:23.279,0.97826,0.97849,1.13,1.50
2012.08.21 12:47:23.656,0.97821,0.97849,1.50,2.32
2012.08.21 12:47:23.767,0.97821,0.97846,1.51,1.35
2012.08.21 12:47:23.995,0.97821,0.97846,1.51,1.35
2012.08.21 12:47:24.333,0.97821,0.97844,1.50,1.72
2012.08.21 12:47:24.500,0.97821,0.97844,1.50,1.72
2012.08.21 12:47:24.617,0.97821,0.97844,1.50,1.72
2012.08.21 12:47:25.422,0.97821,0.97849,1.13,2.32
2012.08.21 12:47:25.780,0.97813,0.97841,1.14,1.35
2012.08.21 12:47:26.140,0.97815,0.97841,1.14,1.35
2012.08.21 12:47:26.955,0.97816,0.97848,1.36,1.35
2012.08.21 12:47:27.277,0.97816,0.97844,1.36,1.50
2012.08.21 12:47:27.813,0.97816,0.97844,1.14,1.50
2012.08.21 12:47:28.503,0.97814,0.97848,1.59,1.35
2012.08.21 12:47:29.115,0.97814,0.97843,1.59,1.50
2012.08.21 12:47:31.116,0.97814,0.97848,1.59,1.35
2012.08.21 12:47:31.447,0.97813,0.97845,1.36,1.50
2012.08.21 12:47:31.737,0.97813,0.97847,1.36,1.50
2012.08.21 12:47:31.977,0.97811,0.97848,1.36,2.70
2012.08.21 12:47:32.034,0.97811,0.97848,1.36,2.70
2012.08.21 12:47:32.693,0.97811,0.97847,1.14,1.72
2012.08.21 12:47:33.420,0.97804,0.9784,2.49,2.10
2012.08.21 12:47:33.741,0.97804,0.97838,2.49,1.35
2012.08.21 12:47:34.383,0.97804,0.97839,1.36,2.10
2012.08.21 12:47:34.899,0.97804,0.9784,1.36,3.07
2012.08.21 12:47:34.955,0.97808,0.97841,1.36,1.95
2012.08.21 12:47:35.477,0.97808,0.9784,1.36,1.72
2012.08.21 12:47:35.822,0.97807,0.9783,1.14,2.10
2012.08.21 12:47:35.953,0.97807,0.97829,1.13,1.35
2012.08.21 12:47:36.011,0.97807,0.97834,1.13,1.50
2012.08.21 12:47:36.288,0.97807,0.97833,1.13,1.50
2012.08.21 12:47:36.357,0.97798,0.97833,1.59,1.50
2012.08.21 12:47:36.827,0.97798,0.97831,1.59,1.50
2012.08.21 12:47:37.285,0.97798,0.97834,1.59,1.72
2012.08.21 12:47:37.944,0.978,0.97831,1.36,1.50
2012.08.21 12:47:38.790,0.97798,0.97834,1.59,1.72
2012.08.21 12:47:39.092,0.97796,0.97831,1.36,1.35
2012.08.21 12:47:39.309,0.97799,0.97833,1.59,1.50
2012.08.21 12:47:40.238,0.97799,0.97833,1.59,1.50
2012.08.21 12:47:40.466,0.97799,0.97833,1.59,1.50
2012.08.21 12:47:40.585,0.97799,0.97834,1.59,1.50
2012.08.21 12:47:40.705,0.97799,0.97833,1.59,1.50
2012.08.21 12:47:41.352,0.97799,0.97834,1.59,1.50
2012.08.21 12:47:42.297,0.97802,0.97835,1.36,1.35
2012.08.21 12:47:42.635,0.97805,0.97838,1.36,1.73
2012.08.21 12:47:42.901,0.9781,0.97841,1.36,2.10
2012.08.21 12:47:46.420,0.9781,0.97841,1.14,1.35
2012.08.21 12:47:47.079,0.9781,0.97841,1.14,2.10
2012.08.21 12:47:48.347,0.9781,0.97841,1.36,1.35
2012.08.21 12:47:48.881,0.9781,0.97843,1.14,1.35
2012.08.21 12:47:50.302,0.9781,0.97843,1.14,1.13
2012.08.21 12:47:50.422,0.9781,0.97843,1.14,1.35
2012.08.21 12:47:52.226,0.9781,0.97843,1.14,1.35
2012.08.21 12:47:53.336,0.9781,0.97839,1.14,1.50
2012.08.21 12:47:53.453,0.9781,0.97839,1.14,1.50
2012.08.21 12:47:53.884,0.9781,0.97839,1.14,1.50
2012.08.21 12:47:54.424,0.9781,0.97839,1.13,1.50
2012.08.21 12:47:55.643,0.9781,0.97839,1.14,1.50
2012.08.21 12:47:56.204,0.9781,0.97843,1.36,1.87
2012.08.21 12:47:57.099,0.97813,0.97843,1.13,1.50
2012.08.21 12:47:57.419,0.97813,0.97843,1.13,1.50
2012.08.21 12:47:57.477,0.97813,0.97844,1.36,1.13
2012.08.21 12:47:57.775,0.97816,0.97848,1.13,1.50
2012.08.21 12:47:57.833,0.97816,0.97848,1.36,1.50
2012.08.21 12:47:58.072,0.97816,0.97848,1.36,1.50
2012.08.21 12:47:58.449,0.97816,0.97847,1.36,1.50
2012.08.21 12:47:59.634,0.97816,0.97849,1.36,1.87
2012.08.21 12:47:59.746,0.97816,0.97849,1.36,1.87
2012.08.21 12:47:59.910,0.97816,0.97848,1.36,1.50
2012.08.21 12:48:00.265,0.97816,0.97849,1.36,1.87
2012.08.21 12:48:00.631,0.97816,0.97848,1.36,1.50
2012.08.21 12:48:00.735,0.97816,0.97848,1.36,1.50
2012.08.21 12:48:01.305,0.97816,0.97847,1.35,1.12
2012.08.21 12:48:01.363,0.97816,0.97846,1.13,1.50
2012.08.21 12:48:02.334,0.97816,0.97847,1.14,1.12
2012.08.21 12:48:02.855,0.97816,0.97847,1.36,1.12
2012.08.21 12:48:03.450,0.97812,0.97845,1.59,1.50
2012.08.21 12:48:04.036,0.97808,0.9784,1.36,1.12
2012.08.21 12:48:04.576,0.97808,0.97838,1.35,1.50
2012.08.21 12:48:04.900,0.97809,0.97839,1.13,1.50
2012.08.21 12:48:05.475,0.97809,0.97839,1.13,2.32
2012.08.21 12:48:06.828,0.97809,0.97839,1.13,2.32
2012.08.21 12:48:06.939,0.97809,0.97835,1.13,1.35
2012.08.21 12:48:07.012,0.97806,0.97834,1.13,1.50
2012.08.21 12:48:07.276,0.97804,0.97833,1.13,1.50
2012.08.21 12:48:07.337,0.97804,0.97836,1.14,1.35
2012.08.21 12:48:07.395,0.97804,0.97835,1.14,1.13
2012.08.21 12:48:09.163,0.97806,0.97834,1.13,1.50
2012.08.21 12:48:10.009,0.97806,0.97838,1.13,2.10
2012.08.21 12:48:11.566,0.97806,0.97838,1.36,1.35
2012.08.21 12:48:12.006,0.97809,0.97839,1.13,1.50
2012.08.21 12:48:12.117,0.97809,0.97836,1.35,1.35
2012.08.21 12:48:12.175,0.97809,0.97835,1.35,1.35
2012.08.21 12:48:12.285,0.97809,0.97839,1.13,1.72
2012.08.21 12:48:12.594,0.97809,0.97839,1.13,1.72
2012.08.21 12:48:12.660,0.97809,0.97839,1.13,1.72
2012.08.21 12:48:12.974,0.97807,0.97832,1.13,1.35
2012.08.21 12:48:13.032,0.97807,0.97832,1.13,1.35
2012.08.21 12:48:13.562,0.97806,0.97834,1.13,1.72
2012.08.21 12:48:13.672,0.97807,0.97837,1.13,1.57
2012.08.21 12:48:13.837,0.97807,0.97837,1.13,1.57
2012.08.21 12:48:14.357,0.97805,0.97833,1.13,1.50
2012.08.21 12:48:14.472,0.97805,0.97833,1.13,1.50
2012.08.21 12:48:14.530,0.97805,0.97833,1.13,1.57
2012.08.21 12:48:15.038,0.97801,0.97833,1.13,2.10
2012.08.21 12:48:16.465,0.97801,0.97833,1.36,1.50
2012.08.21 12:48:16.651,0.97801,0.97833,1.36,1.50
2012.08.21 12:48:17.009,0.97801,0.97834,1.36,1.12
2012.08.21 12:48:17.406,0.97801,0.97834,1.36,1.12
2012.08.21 12:48:17.821,0.97801,0.97834,1.36,1.12
2012.08.21 12:48:19.180,0.97809,0.97838,1.36,1.50
2012.08.21 12:48:19.238,0.97809,0.97838,1.36,1.50
2012.08.21 12:48:19.295,0.97809,0.97839,1.36,1.50
2012.08.21 12:48:19.627,0.97809,0.97833,1.14,1.50
2012.08.21 12:48:20.263,0.97809,0.97833,1.14,1.50
2012.08.21 12:48:20.483,0.97803,0.97833,1.36,1.50
2012.08.21 12:48:20.646,0.97803,0.97834,1.59,1.12
2012.08.21 12:48:21.226,0.97803,0.97834,1.59,1.87
2012.08.21 12:48:21.812,0.97803,0.97834,1.36,1.87
2012.08.21 12:48:24.811,0.97803,0.97833,1.59,1.50
2012.08.21 12:48:26.254,0.97803,0.97834,1.59,1.12
2012.08.21 12:48:26.489,0.97803,0.97833,1.59,1.50
2012.08.21 12:48:27.106,0.97803,0.97834,1.59,1.87
2012.08.21 12:48:27.561,0.97807,0.97833,1.14,1.50
2012.08.21 12:48:27.994,0.97807,0.97833,1.14,1.50
2012.08.21 12:48:30.325,0.97808,0.97833,1.14,1.50
2012.08.21 12:48:31.184,0.97808,0.97833,1.14,1.50
2012.08.21 12:48:32.432,0.97808,0.97833,1.14,1.50
2012.08.21 12:48:33.402,0.97806,0.97834,1.14,1.50
2012.08.21 12:48:33.529,0.97806,0.97834,1.14,1.50
2012.08.21 12:48:34.651,0.97807,0.97831,1.14,1.50
