2012.08.13 11:16:05.954,0.98092,0.98134,1.95,1.58
2012.08.13 11:16:06.509,0.98092,0.98134,1.95,1.58
2012.08.13 11:16:07.884,0.98092,0.98134,1.20,1.58
2012.08.13 11:16:08.212,0.98092,0.98134,1.20,2.33
2012.08.13 11:16:08.324,0.98092,0.98134,1.20,2.33
2012.08.13 11:16:08.864,0.98092,0.98134,1.20,2.33
2012.08.13 11:16:09.852,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:10.610,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:11.077,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:11.196,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:13.031,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:13.375,0.98092,0.98129,1.35,1.20
2012.08.13 11:16:14.341,0.98092,0.98131,1.35,1.35
2012.08.13 11:16:14.667,0.98102,0.98138,3.23,1.35
2012.08.13 11:16:15.003,0.98101,0.98136,1.20,1.35
2012.08.13 11:16:15.226,0.98098,0.98136,1.58,1.20
2012.08.13 11:16:15.774,0.98098,0.98134,1.20,1.95
2012.08.13 11:16:15.885,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:16.333,0.98098,0.98136,1.20,1.20
2012.08.13 11:16:16.443,0.98098,0.98134,1.20,1.20
2012.08.13 11:16:16.618,0.98101,0.98136,1.35,1.20
2012.08.13 11:16:18.751,0.98103,0.98138,1.20,1.35
2012.08.13 11:16:19.022,0.98102,0.98139,1.20,1.35
2012.08.13 11:16:19.080,0.98099,0.98136,1.20,1.20
2012.08.13 11:16:19.189,0.98099,0.98136,1.20,1.20
2012.08.13 11:16:19.540,0.98099,0.98135,1.20,1.58
2012.08.13 11:16:19.758,0.98099,0.98136,1.20,1.20
2012.08.13 11:16:19.825,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:19.988,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:20.071,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:20.269,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:20.498,0.98098,0.98133,1.20,1.35
2012.08.13 11:16:20.718,0.98098,0.98133,1.20,1.35
2012.08.13 11:16:21.197,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:21.491,0.98098,0.98135,1.20,1.20
2012.08.13 11:16:21.745,0.98097,0.98139,1.20,1.73
2012.08.13 11:16:21.803,0.98097,0.98139,1.58,1.35
2012.08.13 11:16:21.860,0.98096,0.98136,1.73,1.20
2012.08.13 11:16:22.385,0.98092,0.98136,2.33,1.20
2012.08.13 11:16:22.503,0.98092,0.98135,2.33,1.35
2012.08.13 11:16:22.867,0.98092,0.98133,1.95,1.73
2012.08.13 11:16:23.462,0.98092,0.98134,1.20,1.73
2012.08.13 11:16:23.795,0.98098,0.98141,1.58,2.70
2012.08.13 11:16:23.852,0.98102,0.98141,1.35,2.70
2012.08.13 11:16:24.196,0.98102,0.98141,1.35,1.58
2012.08.13 11:16:24.366,0.98102,0.98141,1.35,1.58
2012.08.13 11:16:24.643,0.98098,0.98141,1.58,1.58
2012.08.13 11:16:25.040,0.98102,0.98138,1.35,1.13
2012.08.13 11:16:25.103,0.98098,0.98139,1.58,1.73
2012.08.13 11:16:26.678,0.98098,0.98141,1.58,1.35
2012.08.13 11:16:26.736,0.98102,0.98142,1.35,1.20
2012.08.13 11:16:27.891,0.98104,0.98142,1.20,1.20
2012.08.13 11:16:28.331,0.98104,0.98144,1.20,2.10
2012.08.13 11:16:28.388,0.98104,0.98144,1.58,1.73
2012.08.13 11:16:28.804,0.98107,0.98143,1.35,1.73
2012.08.13 11:16:29.924,0.98109,0.98147,1.20,1.58
2012.08.13 11:16:30.351,0.98109,0.98147,1.20,1.35
2012.08.13 11:16:30.803,0.98111,0.98147,1.35,1.35
2012.08.13 11:16:31.129,0.98109,0.98147,1.58,1.20
2012.08.13 11:16:31.376,0.98114,0.98149,1.20,1.35
2012.08.13 11:16:31.486,0.98114,0.98156,1.20,1.58
2012.08.13 11:16:34.297,0.98114,0.98154,1.20,1.73
2012.08.13 11:16:34.833,0.98114,0.98148,1.20,1.35
2012.08.13 11:16:35.535,0.98111,0.98148,1.20,1.95
2012.08.13 11:16:37.283,0.98111,0.98148,1.20,1.95
2012.08.13 11:16:37.814,0.98112,0.98148,1.35,1.20
2012.08.13 11:16:38.482,0.98113,0.98148,1.35,1.20
2012.08.13 11:16:38.541,0.98116,0.98149,1.35,1.20
2012.08.13 11:16:40.325,0.98111,0.98149,2.33,1.20
2012.08.13 11:16:40.631,0.98116,0.98149,1.35,1.20
2012.08.13 11:16:41.216,0.98116,0.98152,1.95,1.20
2012.08.13 11:16:42.721,0.98116,0.98152,1.95,1.20
2012.08.13 11:16:42.884,0.98117,0.98157,2.33,1.58
2012.08.13 11:16:44.362,0.98117,0.98157,2.85,1.58
2012.08.13 11:16:44.624,0.98114,0.9815,1.35,1.95
2012.08.13 11:16:44.695,0.98114,0.9815,1.35,1.95
2012.08.13 11:16:44.858,0.98114,0.9815,1.58,1.95
2012.08.13 11:16:45.365,0.98117,0.9815,1.35,1.20
2012.08.13 11:16:45.422,0.98117,0.9815,1.35,1.20
2012.08.13 11:16:45.835,0.98114,0.9815,1.20,1.20
2012.08.13 11:16:47.179,0.98113,0.98149,1.20,1.35
2012.08.13 11:16:47.903,0.98113,0.98149,1.20,1.35
2012.08.13 11:16:51.811,0.98114,0.98149,1.20,1.35
2012.08.13 11:16:51.871,0.98114,0.98149,1.20,1.35
2012.08.13 11:16:51.981,0.98114,0.9815,1.20,1.20
2012.08.13 11:16:52.298,0.98114,0.98148,1.20,1.35
2012.08.13 11:17:00.219,0.98114,0.9815,1.20,1.20
2012.08.13 11:17:00.435,0.98114,0.9815,1.20,1.20
2012.08.13 11:17:01.265,0.98112,0.9815,1.58,1.95
2012.08.13 11:17:01.459,0.98109,0.98147,1.58,1.20
2012.08.13 11:17:03.385,0.98112,0.98147,1.13,1.20
2012.08.13 11:17:03.554,0.98112,0.98147,1.35,1.20
2012.08.13 11:17:04.476,0.98112,0.98147,1.35,1.20
2012.08.13 11:17:08.624,0.98109,0.98147,1.58,1.20
2012.08.13 11:17:08.734,0.98115,0.98153,2.70,1.73
2012.08.13 11:17:09.008,0.98113,0.98152,1.58,1.20
2012.08.13 11:17:09.307,0.98116,0.98153,1.35,1.35
2012.08.13 11:17:09.617,0.98116,0.98152,1.35,1.35
2012.08.13 11:17:10.311,0.98111,0.98149,1.58,1.58
2012.08.13 11:17:10.478,0.98111,0.98148,1.20,1.35
2012.08.13 11:17:11.363,0.98111,0.98148,1.20,1.35
2012.08.13 11:17:12.082,0.98107,0.98143,2.48,1.35
2012.08.13 11:17:12.413,0.9811,0.98143,1.20,1.35
2012.08.13 11:17:12.758,0.98107,0.98148,1.95,2.33
2012.08.13 11:17:12.852,0.98107,0.98148,1.95,2.33
2012.08.13 11:17:12.909,0.98107,0.98148,1.95,2.33
2012.08.13 11:17:13.194,0.98107,0.98148,1.95,2.33
2012.08.13 11:17:13.305,0.98107,0.98148,1.95,1.95
2012.08.13 11:17:13.849,0.98107,0.98148,1.95,1.95
2012.08.13 11:17:15.097,0.98107,0.98148,1.95,1.95
2012.08.13 11:17:16.971,0.98107,0.98148,2.33,1.95
2012.08.13 11:17:17.144,0.98107,0.98148,1.58,1.20
2012.08.13 11:17:17.466,0.98107,0.98147,1.58,1.35
2012.08.13 11:17:18.562,0.98107,0.98148,1.20,1.58
2012.08.13 11:17:22.084,0.98107,0.98143,1.20,1.35
2012.08.13 11:17:22.210,0.98105,0.98143,1.20,1.73
2012.08.13 11:17:22.267,0.98102,0.98143,1.35,2.33
2012.08.13 11:17:22.694,0.98102,0.98143,1.35,2.33
2012.08.13 11:17:23.137,0.98102,0.98143,1.35,1.58
2012.08.13 11:17:23.256,0.98102,0.98143,1.35,2.33
2012.08.13 11:17:23.784,0.98102,0.98143,1.35,2.33
2012.08.13 11:17:24.736,0.98099,0.98138,1.58,1.35
2012.08.13 11:17:26.894,0.98099,0.98138,1.35,1.35
2012.08.13 11:17:27.004,0.98099,0.98138,1.58,1.35
2012.08.13 11:17:27.061,0.98099,0.98138,1.20,1.35
2012.08.13 11:17:27.478,0.98097,0.98136,1.35,1.20
2012.08.13 11:17:27.639,0.98097,0.98136,1.35,1.20
2012.08.13 11:17:29.014,0.98096,0.98136,1.73,1.20
2012.08.13 11:17:29.071,0.98094,0.98136,1.58,1.20
2012.08.13 11:17:29.331,0.98096,0.98136,1.73,1.20
2012.08.13 11:17:30.390,0.98094,0.98136,1.58,1.20
2012.08.13 11:17:31.165,0.98097,0.98136,1.73,1.20
2012.08.13 11:17:33.558,0.98097,0.98137,1.35,1.58
2012.08.13 11:17:33.727,0.98094,0.98134,1.73,1.13
2012.08.13 11:17:33.922,0.98094,0.98131,1.73,1.20
2012.08.13 11:17:34.266,0.98091,0.98131,1.73,1.20
2012.08.13 11:17:34.596,0.98091,0.98131,1.73,1.20
2012.08.13 11:17:35.057,0.98087,0.98131,1.58,1.20
2012.08.13 11:17:35.242,0.98087,0.9813,1.58,1.58
2012.08.13 11:17:35.733,0.98095,0.98133,1.20,3.45
2012.08.13 11:17:36.242,0.98095,0.98133,1.20,2.33
2012.08.13 11:17:36.694,0.98096,0.98133,1.20,1.95
2012.08.13 11:17:36.751,0.98096,0.98131,1.20,1.35
2012.08.13 11:17:36.861,0.98096,0.98133,1.20,1.20
2012.08.13 11:17:38.938,0.98096,0.98133,1.20,1.20
2012.08.13 11:17:38.995,0.98096,0.9813,1.20,1.35
2012.08.13 11:17:40.715,0.9809,0.98128,1.20,1.95
2012.08.13 11:17:41.075,0.9809,0.98127,1.20,1.35
2012.08.13 11:17:41.894,0.9809,0.98127,1.20,1.35
2012.08.13 11:17:42.720,0.9809,0.98128,1.20,1.20
2012.08.13 11:17:42.888,0.9809,0.98128,1.20,1.20
2012.08.13 11:17:43.455,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:43.958,0.9809,0.98128,1.20,1.95
2012.08.13 11:17:44.076,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:46.400,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:47.817,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:50.048,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:50.676,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:51.169,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:51.947,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:54.300,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:54.464,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:56.737,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:56.948,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:57.175,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:57.484,0.9809,0.98125,1.20,1.35
2012.08.13 11:17:58.397,0.98087,0.98124,1.58,1.58
2012.08.13 11:17:59.205,0.98087,0.98124,1.58,1.58
2012.08.13 11:17:59.262,0.98087,0.98124,1.58,1.95
2012.08.13 11:17:59.912,0.98087,0.98124,1.58,1.95
2012.08.13 11:18:01.516,0.98081,0.98119,1.58,1.35
2012.08.13 11:18:02.515,0.98081,0.98125,2.33,1.58
2012.08.13 11:18:02.731,0.9809,0.98128,1.20,1.35
2012.08.13 11:18:02.842,0.98091,0.98128,1.20,1.35
2012.08.13 11:18:02.951,0.98091,0.98128,1.20,1.35
2012.08.13 11:18:03.142,0.98091,0.98128,1.20,1.35
2012.08.13 11:18:03.720,0.98089,0.98123,1.20,1.13
2012.08.13 11:18:03.779,0.98087,0.98123,1.35,1.35
2012.08.13 11:18:05.763,0.98086,0.98124,1.20,1.35
2012.08.13 11:18:06.310,0.98086,0.98124,1.20,1.35
2012.08.13 11:18:06.420,0.98086,0.98124,1.20,1.35
2012.08.13 11:18:07.737,0.98086,0.98124,1.20,1.35
2012.08.13 11:18:07.970,0.98086,0.98125,1.95,1.58
2012.08.13 11:18:08.603,0.98086,0.98125,1.95,1.58
2012.08.13 11:18:08.715,0.98086,0.98125,1.95,1.58
2012.08.13 11:18:11.067,0.98096,0.98124,2.10,1.35
2012.08.13 11:18:11.230,0.98096,0.98131,2.33,2.10
2012.08.13 11:18:11.339,0.98096,0.98131,2.33,2.10
2012.08.13 11:18:11.555,0.98087,0.9813,1.35,1.58
2012.08.13 11:18:11.665,0.98088,0.98128,1.20,1.58
2012.08.13 11:18:11.776,0.98089,0.98128,1.50,1.58
2012.08.13 11:18:12.602,0.98087,0.98126,1.95,1.58
2012.08.13 11:18:14.912,0.98088,0.98126,1.20,1.58
2012.08.13 11:18:15.254,0.98087,0.98124,1.20,1.35
2012.08.13 11:18:21.429,0.98087,0.98126,1.73,1.58
2012.08.13 11:18:21.486,0.9808,0.98115,1.13,1.20
2012.08.13 11:18:21.543,0.9808,0.98115,1.13,1.20
2012.08.13 11:18:21.779,0.98079,0.98115,1.20,1.20
2012.08.13 11:18:22.079,0.98079,0.98118,1.20,1.73
2012.08.13 11:18:22.687,0.98079,0.98114,1.20,1.35
2012.08.13 11:18:23.771,0.98079,0.98118,1.20,1.73
2012.08.13 11:18:24.135,0.98082,0.98123,1.35,1.73
2012.08.13 11:18:24.328,0.98082,0.98123,1.35,1.73
2012.08.13 11:18:24.437,0.98079,0.98118,1.58,1.35
2012.08.13 11:18:24.888,0.98079,0.98119,1.58,1.35
2012.08.13 11:18:26.532,0.98079,0.98124,1.58,2.33
2012.08.13 11:18:27.068,0.98079,0.98119,1.58,1.35
2012.08.13 11:18:27.605,0.98079,0.98119,1.58,1.35
2012.08.13 11:18:31.554,0.98081,0.98124,1.35,2.33
2012.08.13 11:18:31.826,0.98087,0.98124,1.58,1.35
2012.08.13 11:18:32.210,0.98081,0.98124,1.73,1.95
2012.08.13 11:18:32.783,0.98081,0.98124,2.85,2.33
2012.08.13 11:18:34.419,0.98082,0.98124,1.73,1.58
2012.08.13 11:18:35.088,0.98082,0.98123,1.73,1.13
2012.08.13 11:18:35.251,0.98087,0.98128,1.73,1.35
2012.08.13 11:18:35.684,0.98087,0.98128,1.73,1.35
2012.08.13 11:18:36.899,0.98087,0.98128,1.73,1.35
2012.08.13 11:18:37.246,0.98086,0.98124,1.58,1.13
2012.08.13 11:18:37.481,0.98087,0.98128,1.73,1.35
2012.08.13 11:18:37.591,0.98086,0.98128,1.58,1.35
2012.08.13 11:18:37.701,0.98086,0.98128,1.58,1.35
2012.08.13 11:18:37.882,0.98086,0.98128,1.58,1.35
2012.08.13 11:18:38.008,0.98082,0.98125,1.73,1.20
2012.08.13 11:18:38.431,0.98081,0.98124,1.73,1.35
2012.08.13 11:18:39.305,0.98081,0.98124,1.73,1.35
2012.08.13 11:18:39.841,0.98081,0.98124,1.73,1.73
2012.08.13 11:18:40.801,0.98082,0.98123,1.35,1.73
2012.08.13 11:18:41.839,0.98087,0.98125,1.35,1.20
2012.08.13 11:18:44.804,0.98086,0.98125,1.35,1.20
2012.08.13 11:18:45.217,0.98089,0.98125,1.35,1.20
2012.08.13 11:18:45.547,0.98089,0.98133,1.95,1.58
2012.08.13 11:18:45.710,0.98091,0.98133,1.35,1.58
2012.08.13 11:18:45.768,0.98091,0.98133,1.35,1.58
2012.08.13 11:18:47.925,0.98091,0.98133,1.35,1.58
2012.08.13 11:18:48.158,0.98091,0.98133,1.35,1.58
2012.08.13 11:18:48.325,0.98091,0.98133,1.73,1.58
2012.08.13 11:18:48.638,0.98091,0.98133,1.73,1.58
2012.08.13 11:18:48.718,0.98091,0.98133,1.73,1.58
2012.08.13 11:18:49.266,0.98091,0.98133,1.73,1.58
2012.08.13 11:18:50.016,0.98091,0.98133,1.73,1.58
2012.08.13 11:18:50.796,0.98091,0.98133,1.73,1.58
2012.08.13 11:18:51.242,0.98098,0.98134,1.20,1.35
2012.08.13 11:18:51.565,0.98098,0.98134,1.20,1.35
2012.08.13 11:18:53.419,0.98092,0.98133,1.35,1.73
2012.08.13 11:18:53.476,0.98092,0.98133,1.35,1.73
2012.08.13 11:18:53.755,0.98092,0.98133,1.35,1.73
2012.08.13 11:18:54.406,0.98092,0.98133,1.73,1.73
2012.08.13 11:18:55.554,0.98092,0.98133,1.73,1.73
2012.08.13 11:18:55.790,0.98092,0.98133,1.73,1.73
2012.08.13 11:18:56.377,0.98092,0.98128,1.73,1.35
2012.08.13 11:18:57.899,0.98091,0.98134,1.73,2.33
2012.08.13 11:18:58.497,0.98091,0.98134,1.73,2.33
2012.08.13 11:18:58.880,0.98091,0.98134,1.35,2.33
2012.08.13 11:18:59.018,0.98091,0.98134,1.35,2.33
2012.08.13 11:19:01.065,0.98092,0.98134,1.35,1.58
2012.08.13 11:19:06.681,0.98091,0.98134,1.35,2.33
2012.08.13 11:19:06.737,0.98091,0.98134,1.35,2.33
2012.08.13 11:19:07.882,0.98091,0.98134,1.35,2.33
2012.08.13 11:19:10.158,0.9809,0.98133,1.20,1.73
2012.08.13 11:19:11.566,0.98092,0.98133,1.35,1.73
2012.08.13 11:19:12.588,0.98092,0.98133,1.35,1.73
2012.08.13 11:19:12.658,0.98092,0.98133,1.35,1.73
2012.08.13 11:19:16.498,0.98094,0.98134,1.35,1.58
2012.08.13 11:19:16.722,0.98094,0.98134,1.35,1.58
2012.08.13 11:19:21.579,0.98093,0.98134,1.35,1.58
2012.08.13 11:19:21.911,0.98096,0.98134,1.35,1.58
2012.08.13 11:19:23.016,0.98094,0.98134,1.35,1.58
2012.08.13 11:19:43.300,0.98093,0.98138,1.20,2.48
2012.08.13 11:19:44.036,0.98096,0.98138,1.35,1.73
2012.08.13 11:19:44.301,0.98097,0.98138,1.35,1.73
2012.08.13 11:19:47.847,0.98096,0.98139,1.35,1.73
2012.08.13 11:19:48.676,0.98093,0.98139,1.20,1.73
2012.08.13 11:19:54.880,0.98091,0.98133,1.73,1.20
2012.08.13 11:19:57.406,0.98096,0.98133,1.35,1.20
2012.08.13 11:19:57.575,0.98096,0.98133,1.35,1.20
2012.08.13 11:19:57.632,0.98096,0.98133,1.35,1.20
2012.08.13 11:20:00.167,0.98096,0.98133,1.35,1.20
2012.08.13 11:20:00.688,0.98096,0.98133,1.35,1.20
2012.08.13 11:20:01.379,0.98092,0.98133,1.73,1.20
2012.08.13 11:20:02.938,0.98097,0.98133,1.35,1.20
2012.08.13 11:20:03.540,0.98097,0.98133,1.35,1.20
2012.08.13 11:20:04.178,0.98091,0.98133,1.73,1.58
2012.08.13 11:20:05.113,0.98092,0.98133,1.73,1.58
2012.08.13 11:20:05.969,0.98096,0.98133,1.35,1.20
2012.08.13 11:20:06.360,0.98089,0.9813,1.58,1.35
2012.08.13 11:20:07.119,0.98089,0.9813,1.58,1.35
2012.08.13 11:20:08.086,0.98089,0.98129,1.20,1.73
2012.08.13 11:20:09.626,0.98089,0.98129,1.20,1.73
2012.08.13 11:20:10.279,0.98089,0.98129,1.20,1.73
2012.08.13 11:20:11.112,0.98089,0.98129,1.58,1.35
2012.08.13 11:20:11.452,0.98091,0.98133,1.35,1.58
2012.08.13 11:20:11.657,0.98089,0.98128,1.58,1.13
2012.08.13 11:20:11.867,0.98089,0.98128,1.58,1.35
2012.08.13 11:20:12.358,0.98089,0.98128,1.58,1.35
2012.08.13 11:20:12.468,0.98091,0.98133,1.73,1.58
2012.08.13 11:20:12.539,0.98091,0.98133,1.73,1.58
2012.08.13 11:20:12.649,0.98091,0.98128,1.73,1.20
2012.08.13 11:20:13.068,0.98087,0.98128,1.73,1.95
2012.08.13 11:20:13.439,0.98087,0.98126,1.35,1.20
2012.08.13 11:20:15.282,0.98086,0.98126,1.73,1.20
2012.08.13 11:20:16.015,0.98086,0.98126,1.73,1.20
2012.08.13 11:20:16.518,0.98086,0.98126,1.73,1.20
2012.08.13 11:20:17.567,0.98087,0.98126,1.35,1.20
2012.08.13 11:20:17.887,0.98087,0.98127,1.73,1.20
2012.08.13 11:20:17.944,0.98087,0.98127,1.73,1.20
2012.08.13 11:20:18.897,0.98087,0.98127,1.73,1.20
2012.08.13 11:20:19.457,0.98087,0.98127,1.73,1.20
2012.08.13 11:20:20.045,0.98086,0.98127,1.73,1.20
2012.08.13 11:20:21.127,0.98085,0.98126,2.33,1.58
2012.08.13 11:20:21.349,0.98085,0.98126,1.58,1.58
2012.08.13 11:20:22.871,0.98086,0.98127,1.73,1.20
2012.08.13 11:20:23.020,0.98086,0.98129,1.73,1.95
2012.08.13 11:20:23.236,0.98093,0.98129,1.58,1.35
2012.08.13 11:20:23.515,0.98093,0.9813,1.58,1.20
2012.08.13 11:20:23.752,0.98088,0.9813,1.58,1.20
2012.08.13 11:20:24.089,0.98091,0.9813,1.73,1.20
2012.08.13 11:20:24.252,0.98094,0.98133,1.58,1.20
2012.08.13 11:20:25.579,0.98094,0.98133,1.58,1.20
2012.08.13 11:20:26.630,0.98094,0.98133,1.20,1.58
2012.08.13 11:20:27.009,0.98094,0.98134,1.20,1.35
2012.08.13 11:20:27.580,0.98094,0.98134,1.20,1.35
2012.08.13 11:20:28.096,0.98091,0.98131,1.73,1.20
2012.08.13 11:20:28.917,0.98091,0.98131,1.73,1.20
2012.08.13 11:20:29.895,0.98091,0.98131,1.73,1.20
2012.08.13 11:20:34.127,0.98093,0.98138,1.20,2.33
2012.08.13 11:20:34.701,0.98097,0.98138,1.35,2.33
2012.08.13 11:20:35.197,0.98097,0.98138,1.35,2.33
2012.08.13 11:20:35.253,0.98097,0.98138,1.35,2.33
2012.08.13 11:20:36.007,0.98098,0.98138,1.35,1.58
2012.08.13 11:20:36.328,0.98101,0.98138,1.73,1.20
2012.08.13 11:20:39.499,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:40.020,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:41.380,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:43.153,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:43.315,0.98102,0.98143,1.73,1.95
2012.08.13 11:20:43.373,0.98102,0.98143,1.73,1.95
2012.08.13 11:20:43.484,0.98102,0.98143,1.73,1.95
2012.08.13 11:20:43.650,0.98102,0.98143,1.73,1.95
2012.08.13 11:20:44.669,0.98099,0.98138,1.58,1.35
2012.08.13 11:20:45.095,0.98099,0.98138,1.58,1.35
2012.08.13 11:20:45.622,0.98099,0.98138,1.20,1.73
2012.08.13 11:20:45.731,0.98099,0.98138,1.20,1.73
2012.08.13 11:20:46.949,0.98099,0.98138,1.20,1.73
2012.08.13 11:20:47.709,0.98101,0.98143,1.73,1.58
2012.08.13 11:20:47.818,0.98101,0.98143,1.73,1.58
2012.08.13 11:20:52.888,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:53.044,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:53.153,0.98102,0.98143,1.35,2.33
2012.08.13 11:20:53.359,0.98099,0.98143,1.20,1.58
2012.08.13 11:20:54.979,0.98101,0.98143,1.35,1.58
2012.08.13 11:20:55.098,0.98101,0.98143,1.35,1.58
2012.08.13 11:20:57.609,0.98101,0.98143,1.35,1.58
2012.08.13 11:20:58.368,0.98101,0.98143,1.35,1.58
2012.08.13 11:20:58.448,0.98101,0.98143,1.73,1.20
2012.08.13 11:20:58.504,0.98109,0.98144,1.20,1.35
2012.08.13 11:20:58.756,0.98102,0.98144,1.58,1.35
2012.08.13 11:20:59.300,0.98102,0.98145,1.58,1.20
2012.08.13 11:21:00.858,0.98106,0.98145,1.35,1.58
2012.08.13 11:21:01.045,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:03.239,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:08.117,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:08.655,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:08.711,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:09.576,0.98102,0.98145,1.58,1.58
2012.08.13 11:21:10.205,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:10.980,0.98102,0.98143,2.33,1.35
2012.08.13 11:21:12.442,0.98098,0.98138,1.73,1.20
2012.08.13 11:21:13.544,0.98101,0.98138,1.35,1.20
2012.08.13 11:21:17.323,0.98099,0.98138,1.35,1.58
2012.08.13 11:21:20.481,0.981,0.98145,1.58,1.58
2012.08.13 11:21:20.643,0.98105,0.98145,1.35,1.58
2012.08.13 11:21:20.987,0.98105,0.98145,1.35,1.58
2012.08.13 11:21:30.371,0.98106,0.98149,1.35,2.33
2012.08.13 11:21:30.484,0.98106,0.98149,1.35,2.33
2012.08.13 11:21:30.952,0.98105,0.98148,1.20,1.73
2012.08.13 11:21:31.137,0.98107,0.98148,1.35,1.73
2012.08.13 11:21:31.960,0.98105,0.98143,1.20,1.35
2012.08.13 11:21:33.681,0.98106,0.98149,1.35,2.33
2012.08.13 11:21:36.783,0.98101,0.98143,1.73,1.20
2012.08.13 11:21:37.220,0.98101,0.98143,1.35,2.33
2012.08.13 11:21:37.561,0.98101,0.98143,1.35,1.58
2012.08.13 11:21:37.671,0.98101,0.98143,1.35,1.58
2012.08.13 11:21:37.749,0.98101,0.98143,1.35,1.58
2012.08.13 11:21:38.451,0.98101,0.98143,1.35,1.58
2012.08.13 11:21:39.110,0.98101,0.98143,1.35,1.58
2012.08.13 11:21:43.399,0.98101,0.98143,1.35,1.58
2012.08.13 11:21:47.586,0.98101,0.98143,1.35,2.33
2012.08.13 11:21:47.646,0.98102,0.98143,1.35,2.33
2012.08.13 11:21:49.025,0.98102,0.98143,1.35,2.33
2012.08.13 11:21:49.134,0.98098,0.98138,1.58,1.35
2012.08.13 11:21:49.335,0.98097,0.98137,2.85,1.20
2012.08.13 11:21:49.506,0.98097,0.98137,1.73,1.20
2012.08.13 11:21:53.211,0.98097,0.98135,1.73,1.20
2012.08.13 11:21:54.713,0.98097,0.98135,1.35,1.58
2012.08.13 11:21:55.359,0.98093,0.98135,1.20,1.58
2012.08.13 11:21:56.943,0.98096,0.98135,1.35,1.58
2012.08.13 11:21:57.509,0.98096,0.98135,1.35,1.58
2012.08.13 11:21:58.006,0.98091,0.9813,2.33,1.20
2012.08.13 11:21:58.182,0.98097,0.98128,1.13,1.20
2012.08.13 11:21:58.391,0.98097,0.98128,1.13,1.20
2012.08.13 11:21:58.759,0.98091,0.98128,1.58,1.20
2012.08.13 11:21:59.160,0.9809,0.98128,1.20,1.58
2012.08.13 11:21:59.702,0.98086,0.98128,1.35,1.58
2012.08.13 11:22:03.061,0.98087,0.98128,1.73,1.95
2012.08.13 11:22:03.119,0.98087,0.98128,1.73,1.73
2012.08.13 11:22:03.459,0.98093,0.98128,1.20,1.35
2012.08.13 11:22:03.569,0.98094,0.98128,1.20,1.13
2012.08.13 11:22:03.907,0.98094,0.98126,1.20,1.13
2012.08.13 11:22:04.154,0.98088,0.98125,1.73,1.13
2012.08.13 11:22:04.265,0.98086,0.98129,2.33,1.35
2012.08.13 11:22:04.372,0.98086,0.98129,2.33,1.35
2012.08.13 11:22:04.911,0.98086,0.98129,2.33,1.35
2012.08.13 11:22:05.266,0.98086,0.98129,1.95,1.73
2012.08.13 11:22:05.533,0.98086,0.98124,1.20,1.73
2012.08.13 11:22:06.072,0.98086,0.98123,1.20,1.73
2012.08.13 11:22:06.844,0.98086,0.98128,1.20,1.73
2012.08.13 11:22:07.692,0.98086,0.98128,1.20,1.73
2012.08.13 11:22:16.642,0.98086,0.98123,1.20,1.35
2012.08.13 11:22:16.840,0.98086,0.98123,1.20,1.35
2012.08.13 11:22:18.782,0.98087,0.98128,1.73,1.35
2012.08.13 11:22:19.378,0.98085,0.98123,1.58,1.58
2012.08.13 11:22:20.260,0.98085,0.98122,1.20,1.20
2012.08.13 11:22:20.625,0.98089,0.98129,1.20,1.73
2012.08.13 11:22:20.943,0.98089,0.98129,1.20,1.73
