2012.08.14 16:52:00.987,0.98182,0.98217,1.73,1.20
2012.08.14 16:52:01.734,0.98182,0.9822,1.95,1.58
2012.08.14 16:52:02.129,0.98187,0.9822,1.73,1.20
2012.08.14 16:52:08.379,0.98186,0.9822,1.20,1.20
2012.08.14 16:52:13.965,0.98183,0.98219,2.70,1.20
2012.08.14 16:52:14.295,0.98188,0.98221,2.10,1.20
2012.08.14 16:52:17.912,0.98188,0.98226,2.85,2.70
2012.08.14 16:52:18.168,0.98193,0.98228,1.20,1.20
2012.08.14 16:52:18.582,0.98196,0.9823,2.10,1.20
2012.08.14 16:52:21.462,0.98192,0.98228,1.20,2.70
2012.08.14 16:52:22.257,0.98187,0.98226,2.33,1.20
2012.08.14 16:52:23.650,0.98187,0.98224,2.33,1.20
2012.08.14 16:52:29.180,0.98187,0.98227,3.60,1.20
2012.08.14 16:52:29.237,0.98187,0.98227,3.23,1.58
2012.08.14 16:52:30.218,0.98188,0.98227,1.20,1.58
2012.08.14 16:52:31.058,0.98188,0.98222,1.20,1.20
2012.08.14 16:52:32.802,0.98192,0.98226,1.35,1.58
2012.08.14 16:52:37.300,0.98193,0.98229,1.20,2.48
2012.08.14 16:52:39.295,0.98193,0.98232,1.20,1.20
2012.08.14 16:52:39.838,0.98193,0.98232,1.20,1.20
2012.08.14 16:52:41.066,0.98193,0.98232,1.20,1.20
2012.08.14 16:52:41.753,0.98192,0.98232,1.95,1.20
2012.08.14 16:52:42.255,0.98193,0.98232,1.20,1.20
2012.08.14 16:52:42.788,0.98192,0.98232,1.95,1.20
2012.08.14 16:52:45.407,0.98192,0.98228,1.95,1.20
2012.08.14 16:52:45.727,0.98192,0.98228,1.73,1.20
2012.08.14 16:52:47.771,0.98192,0.98228,1.73,1.20
2012.08.14 16:52:48.919,0.98192,0.98229,1.20,1.20
2012.08.14 16:52:52.529,0.98191,0.98229,1.95,1.20
2012.08.14 16:52:54.215,0.98195,0.98233,2.48,1.73
2012.08.14 16:52:54.762,0.98195,0.98237,2.70,1.58
2012.08.14 16:52:55.101,0.98193,0.98235,1.20,1.58
2012.08.14 16:52:55.159,0.98193,0.98235,1.20,1.58
2012.08.14 16:53:10.353,0.98193,0.98233,1.58,1.35
2012.08.14 16:53:12.035,0.98188,0.98231,1.73,1.58
2012.08.14 16:53:12.223,0.98187,0.98231,2.85,1.58
2012.08.14 16:53:21.691,0.98187,0.98231,1.35,1.58
2012.08.14 16:53:21.854,0.98187,0.98231,1.13,1.58
2012.08.14 16:53:37.466,0.98187,0.98231,1.50,1.58
2012.08.14 16:53:37.583,0.98187,0.98231,1.73,1.58
2012.08.14 16:53:59.456,0.98187,0.98231,1.73,1.58
2012.08.14 16:54:00.176,0.98187,0.98231,1.73,1.20
2012.08.14 16:54:16.791,0.98187,0.98233,1.35,1.73
2012.08.14 16:54:34.996,0.98186,0.98234,1.73,1.73
2012.08.14 16:54:47.790,0.98183,0.98229,2.10,1.73
2012.08.14 16:54:47.901,0.98183,0.98229,2.10,1.73
2012.08.14 16:55:00.650,0.98186,0.98229,1.73,1.73
2012.08.14 16:55:45.153,0.98188,0.98229,3.08,1.20
2012.08.14 16:55:54.712,0.98188,0.98226,1.58,1.20
2012.08.14 16:55:55.257,0.98188,0.98226,1.35,1.20
2012.08.14 16:55:59.025,0.98187,0.98223,1.73,1.20
2012.08.14 16:56:15.404,0.98187,0.98228,3.23,2.33
2012.08.14 16:56:15.514,0.98188,0.98228,1.58,1.20
2012.08.14 16:56:20.842,0.98188,0.98228,1.35,1.20
2012.08.14 16:56:21.443,0.98193,0.98227,2.70,1.20
2012.08.14 16:56:22.223,0.98191,0.98229,1.20,1.58
2012.08.14 16:56:22.667,0.98188,0.98224,1.35,1.20
2012.08.14 16:56:22.982,0.98188,0.98224,1.35,1.20
2012.08.14 16:56:25.364,0.98187,0.98221,1.35,1.58
2012.08.14 16:56:31.897,0.98187,0.98221,1.35,1.20
2012.08.14 16:57:05.444,0.98187,0.98221,1.35,1.58
2012.08.14 16:57:15.690,0.98185,0.98217,1.35,1.20
2012.08.14 16:57:15.767,0.98186,0.98217,1.13,1.20
2012.08.14 16:57:18.491,0.98184,0.98217,1.20,1.20
2012.08.14 16:57:30.768,0.98184,0.98221,1.58,2.33
2012.08.14 16:57:32.293,0.98186,0.98222,1.20,1.20
2012.08.14 16:57:33.180,0.98185,0.98222,2.70,1.20
2012.08.14 16:57:33.285,0.98185,0.9822,1.20,1.20
2012.08.14 16:57:35.392,0.98186,0.9822,1.20,1.20
2012.08.14 16:57:42.424,0.98187,0.98224,1.20,1.35
2012.08.14 16:57:42.534,0.98187,0.98224,1.20,1.35
2012.08.14 16:58:03.099,0.98187,0.98225,1.20,1.58
2012.08.14 16:58:13.858,0.98187,0.98225,1.20,1.58
2012.08.14 16:58:36.750,0.98185,0.9822,1.20,1.20
2012.08.14 16:58:43.118,0.98185,0.9822,1.20,1.20
2012.08.14 16:58:58.141,0.98187,0.9822,1.35,1.20
2012.08.14 16:58:59.360,0.98183,0.98217,1.20,1.20
2012.08.14 16:58:59.639,0.98181,0.98217,1.58,1.20
2012.08.14 16:59:00.286,0.98182,0.98216,1.35,1.20
2012.08.14 16:59:04.472,0.9818,0.98214,1.95,1.20
2012.08.14 16:59:05.177,0.9818,0.98214,1.20,1.20
2012.08.14 16:59:19.767,0.98179,0.98214,1.20,1.20
2012.08.14 16:59:20.471,0.98177,0.98211,1.20,2.48
2012.08.14 16:59:26.746,0.98171,0.98211,1.20,1.35
2012.08.14 16:59:26.856,0.98171,0.98208,1.20,1.20
2012.08.14 16:59:56.099,0.98172,0.98211,1.73,1.20
2012.08.14 16:59:56.420,0.98182,0.98216,1.58,1.35
2012.08.14 16:59:56.494,0.98182,0.98216,1.58,1.58
2012.08.14 16:59:57.927,0.98185,0.98219,1.20,1.20
2012.08.14 16:59:58.167,0.98186,0.98221,1.35,1.20
2012.08.14 16:59:58.352,0.98183,0.98221,1.20,1.20
2012.08.14 16:59:58.715,0.98186,0.98224,1.35,1.35
2012.08.14 16:59:58.919,0.98186,0.98224,1.95,1.58
