2012.08.03 14:44:47.637,0.97404,0.97443,2.48,1.58
2012.08.03 14:44:47.826,0.97407,0.97443,1.58,1.58
2012.08.03 14:44:47.935,0.97404,0.97443,2.70,1.58
2012.08.03 14:44:48.044,0.97404,0.97443,2.70,1.58
2012.08.03 14:44:48.380,0.97408,0.97443,1.20,1.20
2012.08.03 14:44:48.453,0.97408,0.97443,1.20,1.20
2012.08.03 14:44:49.155,0.97408,0.97443,1.20,1.20
2012.08.03 14:44:49.264,0.97408,0.97443,1.20,1.20
2012.08.03 14:44:49.895,0.97408,0.97443,1.20,1.20
2012.08.03 14:44:50.830,0.97401,0.97439,1.58,2.33
2012.08.03 14:44:51.349,0.97401,0.97438,1.20,1.20
2012.08.03 14:44:53.922,0.97401,0.97438,1.20,1.20
2012.08.03 14:44:55.102,0.97403,0.97443,2.48,2.33
2012.08.03 14:44:57.054,0.97399,0.97437,1.58,2.33
2012.08.03 14:44:57.110,0.97398,0.97435,1.20,1.20
2012.08.03 14:44:57.219,0.97394,0.97435,1.95,1.20
2012.08.03 14:44:57.716,0.97398,0.97437,2.70,1.58
2012.08.03 14:45:00.339,0.97401,0.97437,1.58,1.58
2012.08.03 14:45:00.524,0.97402,0.97437,1.73,1.20
2012.08.03 14:45:00.843,0.97402,0.97437,1.20,1.20
2012.08.03 14:45:01.627,0.97401,0.97437,1.20,1.20
2012.08.03 14:45:02.615,0.97402,0.97437,1.20,1.20
2012.08.03 14:45:02.827,0.97402,0.97437,1.20,1.20
2012.08.03 14:45:03.734,0.974,0.97437,1.20,1.20
2012.08.03 14:45:04.339,0.974,0.97437,1.20,1.20
2012.08.03 14:45:06.708,0.97403,0.9744,2.33,1.58
2012.08.03 14:45:07.350,0.97409,0.97446,2.33,1.58
2012.08.03 14:45:08.077,0.97409,0.97446,2.48,1.20
2012.08.03 14:45:09.024,0.97409,0.97446,2.70,1.20
2012.08.03 14:45:12.785,0.97411,0.97446,1.20,1.20
2012.08.03 14:45:12.894,0.97409,0.97446,2.70,1.20
2012.08.03 14:45:12.950,0.97411,0.97446,1.20,1.20
2012.08.03 14:45:13.855,0.97409,0.97446,2.70,1.20
2012.08.03 14:45:13.963,0.97413,0.97447,1.20,1.20
2012.08.03 14:45:15.541,0.9741,0.97448,1.20,1.35
2012.08.03 14:45:16.470,0.97404,0.97442,1.58,2.33
2012.08.03 14:45:16.631,0.97404,0.97442,1.58,2.70
2012.08.03 14:45:16.930,0.97409,0.97443,2.70,1.35
2012.08.03 14:45:18.015,0.97409,0.97447,3.08,1.20
2012.08.03 14:45:18.072,0.97412,0.97447,1.20,1.20
2012.08.03 14:45:18.183,0.97412,0.97447,1.20,1.20
2012.08.03 14:45:18.701,0.97412,0.97447,1.20,1.20
2012.08.03 14:45:18.810,0.97413,0.97453,1.20,1.58
2012.08.03 14:45:19.132,0.97413,0.97453,1.20,1.20
2012.08.03 14:45:19.955,0.97413,0.97453,1.20,1.20
2012.08.03 14:45:20.306,0.97412,0.97453,1.20,1.20
2012.08.03 14:45:20.717,0.97412,0.97453,1.20,2.33
2012.08.03 14:45:20.826,0.97413,0.97453,1.20,1.58
2012.08.03 14:45:20.914,0.97413,0.97453,1.20,1.58
2012.08.03 14:45:21.645,0.97413,0.97453,1.20,2.33
2012.08.03 14:45:22.093,0.97413,0.97453,1.20,1.95
2012.08.03 14:45:22.347,0.97413,0.97453,1.20,1.95
2012.08.03 14:45:23.317,0.97413,0.97453,1.20,1.95
2012.08.03 14:45:24.250,0.97403,0.97444,1.58,1.58
2012.08.03 14:45:24.307,0.97403,0.97442,1.20,1.20
2012.08.03 14:45:24.577,0.97403,0.97442,1.20,1.20
2012.08.03 14:45:24.686,0.97403,0.97442,1.20,1.20
2012.08.03 14:45:24.752,0.97403,0.97442,1.20,1.20
2012.08.03 14:45:25.285,0.97403,0.97442,1.20,1.20
2012.08.03 14:45:25.588,0.97407,0.97444,1.20,1.58
2012.08.03 14:45:25.966,0.9741,0.97447,2.10,1.58
2012.08.03 14:45:26.134,0.97407,0.97442,1.20,1.20
2012.08.03 14:45:26.346,0.97404,0.97442,2.70,1.20
2012.08.03 14:45:26.946,0.97402,0.97442,1.58,1.20
2012.08.03 14:45:28.778,0.97402,0.97442,1.20,1.20
2012.08.03 14:45:28.835,0.97402,0.97442,1.20,1.20
2012.08.03 14:45:29.344,0.97402,0.97442,1.20,1.20
2012.08.03 14:45:30.370,0.97402,0.97442,1.20,1.20
2012.08.03 14:45:30.427,0.97402,0.97442,1.58,1.20
2012.08.03 14:45:30.695,0.97408,0.97447,1.20,1.58
2012.08.03 14:45:31.167,0.97408,0.97447,1.20,1.58
2012.08.03 14:45:31.697,0.97408,0.97447,1.20,1.58
2012.08.03 14:45:32.176,0.97408,0.97447,1.20,1.35
2012.08.03 14:45:34.749,0.9741,0.97448,2.70,1.58
2012.08.03 14:45:35.663,0.9741,0.97448,2.70,1.58
2012.08.03 14:45:37.567,0.97413,0.97448,1.20,1.20
2012.08.03 14:45:37.729,0.97414,0.97454,1.20,1.58
2012.08.03 14:45:38.064,0.97414,0.97454,1.20,1.58
2012.08.03 14:45:39.254,0.97414,0.97454,1.20,1.58
2012.08.03 14:45:43.469,0.97414,0.97453,1.20,1.73
2012.08.03 14:45:46.853,0.97419,0.97458,1.20,1.35
2012.08.03 14:45:46.967,0.9742,0.97458,1.20,1.35
2012.08.03 14:45:47.248,0.9742,0.97458,1.20,1.35
2012.08.03 14:45:47.575,0.9742,0.97458,1.20,1.35
2012.08.03 14:45:47.632,0.9742,0.97458,1.20,1.35
2012.08.03 14:45:49.942,0.9742,0.97461,1.20,1.58
2012.08.03 14:45:50.812,0.97419,0.97461,1.20,1.58
2012.08.03 14:45:50.869,0.97419,0.97459,1.20,1.73
2012.08.03 14:45:51.411,0.97415,0.97454,1.20,1.95
2012.08.03 14:45:54.328,0.97415,0.97454,1.20,1.20
2012.08.03 14:45:55.234,0.97417,0.97454,1.35,1.20
2012.08.03 14:45:56.266,0.9742,0.97458,1.20,1.35
2012.08.03 14:45:58.536,0.9742,0.97459,1.20,1.20
2012.08.03 14:45:58.637,0.9742,0.97459,1.20,1.20
2012.08.03 14:45:59.013,0.97415,0.97455,1.58,1.20
2012.08.03 14:45:59.350,0.9741,0.97449,1.95,1.58
2012.08.03 14:45:59.407,0.9741,0.97449,1.95,1.58
2012.08.03 14:45:59.944,0.9741,0.97449,1.95,1.58
2012.08.03 14:46:00.140,0.97421,0.97458,2.10,1.73
2012.08.03 14:46:00.329,0.97421,0.97464,2.33,1.73
2012.08.03 14:46:00.634,0.9743,0.97464,2.10,1.73
2012.08.03 14:46:01.068,0.9743,0.97469,2.10,1.73
2012.08.03 14:46:01.124,0.9743,0.97473,2.33,1.73
2012.08.03 14:46:01.234,0.9743,0.97473,2.33,1.73
2012.08.03 14:46:01.739,0.9743,0.97468,2.33,1.73
2012.08.03 14:46:02.359,0.9743,0.97473,2.33,1.73
2012.08.03 14:46:02.541,0.97435,0.97473,1.20,1.35
2012.08.03 14:46:03.307,0.97435,0.97473,1.20,1.35
2012.08.03 14:46:05.117,0.97434,0.9747,1.20,1.20
2012.08.03 14:46:05.429,0.97432,0.9747,1.20,1.58
2012.08.03 14:46:05.490,0.97432,0.97468,1.20,1.20
2012.08.03 14:46:05.626,0.97432,0.97465,1.20,1.13
2012.08.03 14:46:05.736,0.97422,0.97463,1.35,1.35
2012.08.03 14:46:05.847,0.97427,0.97467,1.35,1.20
2012.08.03 14:46:05.935,0.97428,0.97466,1.20,1.20
2012.08.03 14:46:06.456,0.97428,0.97466,1.20,1.20
2012.08.03 14:46:06.779,0.9743,0.97468,1.20,1.73
2012.08.03 14:46:08.354,0.9743,0.97468,1.20,1.73
2012.08.03 14:46:08.949,0.97429,0.97468,1.20,1.58
2012.08.03 14:46:09.953,0.97424,0.97468,2.33,2.33
2012.08.03 14:46:10.010,0.97421,0.97458,1.20,1.20
2012.08.03 14:46:10.068,0.97418,0.97454,1.20,1.20
2012.08.03 14:46:10.754,0.97418,0.97454,1.20,1.20
2012.08.03 14:46:11.655,0.97421,0.97457,2.70,1.20
2012.08.03 14:46:12.186,0.97421,0.97457,2.48,1.20
2012.08.03 14:46:12.866,0.97421,0.97457,2.48,1.20
2012.08.03 14:46:13.704,0.97421,0.97457,2.48,1.20
2012.08.03 14:46:13.760,0.97424,0.97457,1.20,1.20
2012.08.03 14:46:15.283,0.97424,0.97457,1.20,1.20
2012.08.03 14:46:15.340,0.97424,0.97458,1.20,1.20
2012.08.03 14:46:16.148,0.97424,0.97457,1.20,1.20
2012.08.03 14:46:16.497,0.97425,0.97466,1.58,1.20
2012.08.03 14:46:17.531,0.97425,0.97466,1.58,1.20
2012.08.03 14:46:17.648,0.97425,0.97466,1.58,1.20
2012.08.03 14:46:18.853,0.97425,0.97464,1.20,1.35
2012.08.03 14:46:19.024,0.97425,0.97464,1.20,1.35
2012.08.03 14:46:19.687,0.97425,0.97464,1.20,1.73
2012.08.03 14:46:20.089,0.97423,0.97464,1.20,2.33
2012.08.03 14:46:20.486,0.97423,0.97464,1.20,2.33
2012.08.03 14:46:22.664,0.97423,0.97464,1.20,2.33
2012.08.03 14:46:22.773,0.97423,0.97463,1.20,1.73
2012.08.03 14:46:22.831,0.97425,0.97463,2.70,1.73
2012.08.03 14:46:23.109,0.97425,0.97464,2.70,1.58
2012.08.03 14:46:23.323,0.97429,0.97464,1.20,1.95
2012.08.03 14:46:25.416,0.97428,0.97464,1.20,1.20
2012.08.03 14:46:25.755,0.97422,0.97458,2.70,1.20
2012.08.03 14:46:26.197,0.97424,0.97458,1.20,1.20
2012.08.03 14:46:26.927,0.97424,0.97458,1.20,1.20
2012.08.03 14:46:27.753,0.97417,0.97459,1.73,1.20
2012.08.03 14:46:28.621,0.97416,0.97459,1.58,1.95
2012.08.03 14:46:29.663,0.97415,0.97453,1.20,1.73
2012.08.03 14:46:31.775,0.97415,0.97453,1.20,1.73
2012.08.03 14:46:32.126,0.97415,0.97453,1.20,1.73
2012.08.03 14:46:34.241,0.97411,0.97448,1.20,1.35
2012.08.03 14:46:34.417,0.97411,0.97448,1.20,1.35
2012.08.03 14:46:35.487,0.97411,0.9745,1.20,1.20
2012.08.03 14:46:36.172,0.97404,0.97446,1.58,1.20
2012.08.03 14:46:36.521,0.97407,0.97444,1.35,1.20
2012.08.03 14:46:36.845,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:37.909,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:38.888,0.9741,0.97451,1.58,1.20
2012.08.03 14:46:38.997,0.9741,0.97451,1.58,1.20
2012.08.03 14:46:47.246,0.9741,0.97451,1.58,1.58
2012.08.03 14:46:49.806,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:50.106,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:51.003,0.9741,0.97451,1.58,1.20
2012.08.03 14:46:51.274,0.9741,0.97451,1.58,1.20
2012.08.03 14:46:53.948,0.9741,0.97449,1.20,1.73
2012.08.03 14:46:54.490,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:54.794,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:57.322,0.9741,0.97451,1.20,1.58
2012.08.03 14:46:57.588,0.9741,0.97451,1.58,1.20
2012.08.03 14:46:57.762,0.9741,0.97451,1.58,1.20
2012.08.03 14:46:58.296,0.97416,0.97455,1.20,1.58
2012.08.03 14:46:59.630,0.97416,0.97455,1.20,1.58
2012.08.03 14:47:06.315,0.97416,0.97455,1.20,1.58
2012.08.03 14:47:07.545,0.97416,0.97455,1.20,1.58
2012.08.03 14:47:09.302,0.97416,0.97455,1.20,1.58
2012.08.03 14:47:10.808,0.97415,0.97454,1.20,1.73
2012.08.03 14:47:11.375,0.97415,0.97455,1.20,1.58
2012.08.03 14:47:12.008,0.97416,0.97453,1.20,1.35
2012.08.03 14:47:21.691,0.97412,0.97455,3.45,1.58
2012.08.03 14:47:24.063,0.97411,0.9745,1.20,1.58
2012.08.03 14:47:27.466,0.97411,0.9745,1.20,1.58
2012.08.03 14:47:27.838,0.97411,0.9745,1.20,1.58
2012.08.03 14:47:31.565,0.97406,0.97445,2.33,2.70
2012.08.03 14:47:31.778,0.97406,0.97442,1.20,1.20
2012.08.03 14:47:32.903,0.97403,0.97441,1.20,1.58
2012.08.03 14:47:33.126,0.97403,0.97441,1.20,1.58
2012.08.03 14:47:33.239,0.97404,0.97446,2.33,1.58
2012.08.03 14:47:33.788,0.97403,0.97444,2.70,1.73
2012.08.03 14:47:34.071,0.97407,0.97446,1.58,1.20
2012.08.03 14:47:34.290,0.97407,0.97446,1.58,1.20
2012.08.03 14:47:34.401,0.97407,0.97446,1.58,1.20
2012.08.03 14:47:34.561,0.97407,0.97446,1.58,1.20
2012.08.03 14:47:35.305,0.97407,0.97446,1.20,1.58
2012.08.03 14:47:36.498,0.97407,0.97446,1.20,1.58
2012.08.03 14:47:39.989,0.97406,0.97446,1.20,1.58
2012.08.03 14:47:40.686,0.97407,0.97446,1.20,1.58
2012.08.03 14:47:40.916,0.97407,0.97446,1.20,1.58
2012.08.03 14:47:41.357,0.97407,0.97446,1.20,1.58
2012.08.03 14:47:44.952,0.97405,0.97446,1.20,1.58
2012.08.03 14:47:45.275,0.97407,0.97448,2.33,1.73
2012.08.03 14:47:45.950,0.97407,0.97448,2.33,1.73
2012.08.03 14:47:48.246,0.97412,0.97448,1.20,1.35
2012.08.03 14:47:48.441,0.97412,0.97448,1.20,1.35
2012.08.03 14:47:48.656,0.97414,0.97454,2.33,1.73
2012.08.03 14:47:49.007,0.97414,0.97454,2.33,1.73
2012.08.03 14:47:52.863,0.97418,0.97454,1.20,1.35
2012.08.03 14:47:52.920,0.97418,0.97458,1.20,1.58
2012.08.03 14:47:53.164,0.97418,0.97458,1.20,1.58
2012.08.03 14:47:54.231,0.97418,0.97458,1.20,1.58
2012.08.03 14:47:54.795,0.97419,0.97458,1.20,1.58
2012.08.03 14:47:55.504,0.97417,0.97458,1.20,1.58
2012.08.03 14:47:56.897,0.97419,0.97458,1.20,1.58
2012.08.03 14:47:57.487,0.9742,0.97458,1.20,1.73
2012.08.03 14:47:57.879,0.9742,0.97458,1.20,1.73
2012.08.03 14:47:58.227,0.9742,0.97453,1.20,1.13
2012.08.03 14:48:01.215,0.97422,0.97458,1.20,1.35
2012.08.03 14:48:01.505,0.97416,0.97457,1.58,1.20
2012.08.03 14:48:02.341,0.97416,0.97457,1.58,1.20
2012.08.03 14:48:03.257,0.97416,0.97455,1.58,1.35
2012.08.03 14:48:05.818,0.97422,0.97459,1.20,1.35
2012.08.03 14:48:05.929,0.97422,0.97459,1.20,1.35
2012.08.03 14:48:06.432,0.97416,0.97457,1.58,1.20
2012.08.03 14:48:07.368,0.97413,0.97457,1.20,1.58
2012.08.03 14:48:10.273,0.97413,0.97457,1.20,1.58
2012.08.03 14:48:10.521,0.97409,0.97451,1.20,1.35
2012.08.03 14:48:10.628,0.97409,0.97448,1.20,1.20
2012.08.03 14:48:10.847,0.97409,0.97448,1.20,1.20
2012.08.03 14:48:11.193,0.97413,0.97453,2.33,2.33
2012.08.03 14:48:11.513,0.97413,0.97453,2.33,1.58
2012.08.03 14:48:13.032,0.97413,0.97453,2.33,1.58
2012.08.03 14:48:13.508,0.97413,0.97458,2.33,1.58
2012.08.03 14:48:13.566,0.97417,0.97458,1.20,1.58
2012.08.03 14:48:16.018,0.97417,0.97458,1.20,1.58
2012.08.03 14:48:16.382,0.97417,0.97458,1.20,1.58
2012.08.03 14:48:16.772,0.97413,0.97458,2.70,2.33
2012.08.03 14:48:16.940,0.97413,0.97458,2.70,2.33
2012.08.03 14:48:18.958,0.97414,0.97453,1.20,1.73
2012.08.03 14:48:19.837,0.97414,0.97453,1.20,1.73
2012.08.03 14:48:21.296,0.97414,0.97458,1.20,1.58
2012.08.03 14:48:24.365,0.97414,0.97458,1.20,1.58
2012.08.03 14:48:25.492,0.97414,0.97458,1.20,2.33
2012.08.03 14:48:25.777,0.97422,0.9746,1.20,1.58
2012.08.03 14:48:26.450,0.97422,0.9746,1.20,1.58
2012.08.03 14:48:27.098,0.97422,0.97464,1.20,1.58
2012.08.03 14:48:27.330,0.97416,0.97457,1.58,1.20
2012.08.03 14:48:27.492,0.97416,0.97458,1.58,1.58
2012.08.03 14:48:32.670,0.97422,0.97461,1.20,1.20
2012.08.03 14:48:34.107,0.97421,0.97461,1.20,1.58
2012.08.03 14:48:34.269,0.97421,0.97461,1.20,1.58
2012.08.03 14:48:36.440,0.97419,0.97461,1.20,1.58
2012.08.03 14:48:36.580,0.97418,0.97461,2.70,1.58
2012.08.03 14:48:36.801,0.97419,0.97461,1.20,1.58
2012.08.03 14:48:37.446,0.97422,0.97461,1.20,1.58
2012.08.03 14:48:38.492,0.97421,0.97457,1.20,1.20
2012.08.03 14:48:38.721,0.97421,0.97456,1.20,1.20
2012.08.03 14:48:39.235,0.97421,0.97456,1.20,1.20
2012.08.03 14:48:41.745,0.97419,0.9746,1.20,1.58
2012.08.03 14:48:42.249,0.97419,0.9746,1.20,1.58
2012.08.03 14:48:42.692,0.97419,0.9746,1.20,1.58
2012.08.03 14:48:43.247,0.97419,0.9746,1.20,1.58
2012.08.03 14:48:43.613,0.97419,0.9746,1.20,1.58
2012.08.03 14:48:43.915,0.97415,0.9746,1.20,1.58
2012.08.03 14:48:44.339,0.97415,0.9746,1.20,1.58
2012.08.03 14:48:45.027,0.97419,0.9746,1.20,1.58
2012.08.03 14:48:48.581,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:48.638,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:48.747,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:49.265,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:49.687,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:49.743,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:49.811,0.97413,0.97455,1.20,1.58
2012.08.03 14:48:50.908,0.97412,0.97454,1.20,1.73
2012.08.03 14:48:52.008,0.97413,0.97454,1.20,1.73
2012.08.03 14:48:52.531,0.97412,0.97454,1.20,1.73
2012.08.03 14:48:53.688,0.97413,0.97454,1.20,1.73
2012.08.03 14:48:53.797,0.97414,0.97455,1.20,1.58
2012.08.03 14:48:55.806,0.97418,0.97462,2.10,1.58
2012.08.03 14:48:55.863,0.97418,0.97462,2.10,1.58
2012.08.03 14:48:56.952,0.97418,0.97462,2.33,1.58
2012.08.03 14:49:00.924,0.97418,0.97462,2.70,1.58
2012.08.03 14:49:00.980,0.97413,0.97454,1.58,1.58
2012.08.03 14:49:01.574,0.9742,0.97458,2.10,1.73
2012.08.03 14:49:01.631,0.9742,0.97464,2.48,1.73
2012.08.03 14:49:01.689,0.97421,0.97464,1.20,1.73
2012.08.03 14:49:01.799,0.97422,0.97463,1.20,1.73
2012.08.03 14:49:01.908,0.9742,0.97457,1.20,1.20
2012.08.03 14:49:02.489,0.97422,0.97457,1.20,1.20
2012.08.03 14:49:03.011,0.97422,0.97457,1.20,1.20
2012.08.03 14:49:03.334,0.97428,0.97466,2.10,1.58
2012.08.03 14:49:04.833,0.97429,0.97466,1.20,1.58
2012.08.03 14:49:05.606,0.9743,0.97466,1.20,1.58
2012.08.03 14:49:07.395,0.97424,0.97461,1.58,1.20
2012.08.03 14:49:07.557,0.97422,0.97457,1.20,1.20
2012.08.03 14:49:08.215,0.97422,0.97457,1.20,1.20
2012.08.03 14:49:09.412,0.97422,0.97457,1.20,1.20
2012.08.03 14:49:10.108,0.97419,0.97455,1.20,1.20
2012.08.03 14:49:10.270,0.97419,0.97453,1.20,1.20
2012.08.03 14:49:10.391,0.97419,0.97456,1.20,2.70
2012.08.03 14:49:10.500,0.97419,0.97453,1.20,1.20
2012.08.03 14:49:11.464,0.97414,0.97452,1.20,1.20
2012.08.03 14:49:12.063,0.97414,0.97452,1.20,1.20
2012.08.03 14:49:12.251,0.97414,0.97452,1.20,1.20
2012.08.03 14:49:12.662,0.97403,0.97448,1.58,1.58
2012.08.03 14:49:13.043,0.97403,0.97449,1.58,2.70
2012.08.03 14:49:13.803,0.97403,0.97448,1.58,1.58
2012.08.03 14:49:13.962,0.97403,0.97444,1.20,1.58
2012.08.03 14:49:15.204,0.97403,0.97438,1.20,1.20
2012.08.03 14:49:16.414,0.97401,0.97438,1.35,2.70
2012.08.03 14:49:16.551,0.974,0.97438,1.58,2.70
2012.08.03 14:49:16.941,0.97402,0.9744,1.20,1.58
2012.08.03 14:49:16.997,0.97402,0.9744,1.20,1.58
2012.08.03 14:49:17.640,0.97402,0.9744,1.20,1.58
2012.08.03 14:49:18.689,0.97404,0.97441,2.33,1.58
2012.08.03 14:49:21.259,0.97404,0.97441,2.10,1.58
2012.08.03 14:49:21.472,0.97402,0.97437,1.20,1.20
2012.08.03 14:49:23.100,0.97402,0.97437,1.20,1.20
2012.08.03 14:49:34.316,0.97402,0.97437,1.20,1.20
2012.08.03 14:49:35.091,0.97402,0.97437,1.20,1.20
2012.08.03 14:49:36.060,0.97402,0.97438,1.20,1.20
2012.08.03 14:49:36.410,0.97402,0.97442,1.20,1.58
2012.08.03 14:49:36.982,0.97402,0.97442,1.20,1.58
2012.08.03 14:49:37.061,0.97402,0.97442,1.20,1.58
2012.08.03 14:49:43.443,0.97402,0.97442,1.95,1.58
2012.08.03 14:49:43.558,0.97403,0.97442,1.20,1.20
2012.08.03 14:49:44.562,0.97403,0.97442,1.20,1.20
2012.08.03 14:49:44.882,0.97403,0.97442,1.20,1.58
2012.08.03 14:49:45.555,0.97404,0.97448,1.20,1.58
2012.08.03 14:49:45.664,0.97404,0.97448,1.20,1.58
2012.08.03 14:49:45.986,0.97407,0.97448,1.20,1.58
2012.08.03 14:49:46.046,0.9741,0.97445,1.20,1.20
2012.08.03 14:49:46.622,0.9741,0.97445,1.20,1.20
2012.08.03 14:49:47.307,0.97405,0.97443,1.58,1.20
2012.08.03 14:49:47.419,0.97405,0.97443,1.58,1.20
2012.08.03 14:49:47.909,0.97405,0.97443,1.58,1.20
2012.08.03 14:49:52.505,0.97405,0.97443,1.58,1.20
2012.08.03 14:49:54.821,0.97405,0.97443,1.20,1.20
2012.08.03 14:49:55.906,0.97405,0.97443,1.20,1.20
2012.08.03 14:49:57.113,0.97413,0.97453,1.20,1.73
2012.08.03 14:49:57.443,0.97413,0.97454,1.20,1.58
2012.08.03 14:49:58.364,0.97413,0.97454,1.20,2.33
2012.08.03 14:50:00.231,0.97413,0.97453,1.20,1.73
2012.08.03 14:50:00.401,0.97413,0.97453,1.20,1.73
2012.08.03 14:50:02.373,0.97413,0.97454,1.20,1.58
2012.08.03 14:50:02.787,0.9742,0.97459,1.20,1.58
2012.08.03 14:50:03.974,0.97416,0.97459,1.20,2.33
2012.08.03 14:50:04.095,0.97416,0.97459,1.20,2.33
2012.08.03 14:50:06.276,0.9742,0.97459,1.20,1.58
2012.08.03 14:50:06.332,0.9742,0.97459,1.20,1.58
2012.08.03 14:50:06.742,0.9742,0.97459,1.20,1.58
2012.08.03 14:50:07.721,0.9742,0.97459,1.20,1.58
2012.08.03 14:50:08.319,0.9742,0.97458,1.58,1.35
2012.08.03 14:50:08.606,0.97425,0.97459,1.20,1.20
2012.08.03 14:50:09.150,0.97425,0.97459,1.20,1.20
2012.08.03 14:50:11.352,0.97425,0.97459,1.20,1.20
2012.08.03 14:50:11.464,0.97425,0.97459,1.20,1.20
2012.08.03 14:50:12.003,0.97421,0.97456,1.20,1.20
2012.08.03 14:50:12.112,0.97421,0.97456,1.20,1.20
2012.08.03 14:50:12.285,0.97414,0.97451,1.20,1.20
2012.08.03 14:50:12.994,0.97414,0.97449,1.20,1.20
2012.08.03 14:50:13.483,0.97415,0.97455,1.20,1.58
2012.08.03 14:50:14.287,0.97419,0.97459,1.20,1.73
2012.08.03 14:50:14.632,0.97422,0.97461,1.20,1.20
2012.08.03 14:50:15.114,0.9742,0.97461,1.20,1.20
2012.08.03 14:50:15.240,0.97421,0.9746,1.20,1.20
2012.08.03 14:50:15.691,0.97421,0.9746,1.20,1.58
2012.08.03 14:50:16.300,0.97421,0.9746,1.20,1.58
2012.08.03 14:50:18.852,0.9742,0.97456,1.20,1.20
2012.08.03 14:50:24.587,0.9742,0.97456,1.20,1.20
2012.08.03 14:50:25.655,0.9742,0.97456,1.20,1.20
2012.08.03 14:50:31.439,0.97414,0.97453,1.58,1.58
2012.08.03 14:50:31.521,0.97414,0.97452,1.58,1.20
2012.08.03 14:50:31.880,0.97414,0.97452,1.58,1.20
2012.08.03 14:50:34.212,0.97413,0.97452,1.20,1.58
2012.08.03 14:50:34.270,0.97413,0.97452,1.20,1.58
2012.08.03 14:50:36.663,0.97414,0.97454,1.35,1.95
2012.08.03 14:50:36.840,0.97414,0.97454,1.58,1.20
2012.08.03 14:50:47.440,0.97422,0.97458,2.70,1.35
2012.08.03 14:50:50.152,0.97419,0.97453,1.20,1.20
2012.08.03 14:50:52.432,0.97419,0.97457,1.58,2.33
2012.08.03 14:50:52.541,0.97431,0.97463,2.10,1.35
2012.08.03 14:50:52.650,0.97424,0.97466,1.58,1.20
2012.08.03 14:50:52.707,0.97424,0.97466,1.58,1.20
2012.08.03 14:50:52.824,0.97424,0.97466,1.58,1.20
2012.08.03 14:50:52.947,0.97424,0.97466,1.58,1.20
2012.08.03 14:50:53.144,0.9743,0.97469,1.20,1.73
2012.08.03 14:50:53.928,0.9743,0.97469,1.20,1.73
2012.08.03 14:50:54.944,0.97426,0.97466,1.20,1.20
2012.08.03 14:50:55.251,0.97429,0.97473,2.70,1.73
2012.08.03 14:50:55.583,0.97429,0.97474,2.70,1.58
2012.08.03 14:50:56.194,0.97429,0.97474,2.70,2.33
2012.08.03 14:50:56.556,0.97429,0.97474,2.70,1.58
2012.08.03 14:50:57.091,0.97429,0.97474,2.70,2.33
2012.08.03 14:50:57.642,0.97429,0.97474,2.70,2.33
2012.08.03 14:50:58.952,0.97429,0.97473,2.70,1.73
2012.08.03 14:50:59.621,0.97429,0.97474,2.70,2.33
2012.08.03 14:51:00.613,0.97429,0.97474,2.70,2.33
2012.08.03 14:51:05.963,0.97433,0.97474,1.58,1.95
2012.08.03 14:51:06.020,0.97433,0.97474,1.58,1.95
2012.08.03 14:51:06.480,0.97427,0.97465,1.58,2.10
2012.08.03 14:51:06.729,0.97423,0.97465,2.70,2.33
2012.08.03 14:51:07.029,0.97422,0.97458,1.73,2.10
2012.08.03 14:51:07.485,0.97427,0.97464,1.20,2.70
2012.08.03 14:51:08.232,0.97425,0.97461,1.20,1.58
2012.08.03 14:51:08.341,0.97425,0.97461,1.20,1.58
2012.08.03 14:51:09.653,0.97421,0.97462,1.20,1.58
2012.08.03 14:51:12.903,0.97416,0.97457,1.95,1.58
2012.08.03 14:51:13.422,0.97416,0.97457,1.20,1.58
2012.08.03 14:51:14.160,0.97424,0.97463,1.58,1.20
2012.08.03 14:51:14.362,0.97424,0.97463,1.58,1.20
2012.08.03 14:51:15.701,0.9743,0.97467,1.20,1.58
2012.08.03 14:51:16.949,0.9743,0.97467,1.20,1.58
2012.08.03 14:51:18.603,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:18.786,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:18.894,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:19.023,0.97431,0.97467,1.20,1.20
2012.08.03 14:51:20.637,0.97434,0.97474,1.20,1.58
2012.08.03 14:51:25.364,0.97434,0.97474,1.58,1.20
2012.08.03 14:51:25.472,0.97434,0.97474,1.58,1.20
2012.08.03 14:51:25.581,0.97434,0.97474,1.58,1.20
2012.08.03 14:51:25.659,0.97434,0.97474,1.58,1.20
2012.08.03 14:51:26.535,0.97434,0.97474,1.58,1.20
