2012.08.09 11:24:11.594,0.9822,0.98259,1.20,1.73
2012.08.09 11:24:12.106,0.9822,0.98254,1.20,1.13
2012.08.09 11:24:14.769,0.9822,0.98254,1.20,1.35
2012.08.09 11:24:15.599,0.98221,0.98254,1.20,1.35
2012.08.09 11:24:17.293,0.98221,0.98254,2.70,1.35
2012.08.09 11:24:17.651,0.98224,0.98259,1.20,1.95
2012.08.09 11:24:18.704,0.98224,0.98259,1.20,1.95
2012.08.09 11:24:19.734,0.98224,0.9826,1.20,1.35
2012.08.09 11:24:19.845,0.98224,0.9826,1.20,1.13
2012.08.09 11:24:20.337,0.98224,0.98263,1.20,1.95
2012.08.09 11:24:20.405,0.98227,0.98263,1.20,1.35
2012.08.09 11:24:21.047,0.98223,0.9826,1.20,1.35
2012.08.09 11:24:21.334,0.98223,0.9826,1.20,1.35
2012.08.09 11:24:21.824,0.98221,0.98255,1.58,1.58
2012.08.09 11:24:22.208,0.98221,0.98255,1.58,1.58
2012.08.09 11:24:22.492,0.98221,0.98255,1.58,1.58
2012.08.09 11:24:23.418,0.98221,0.98257,1.58,1.20
2012.08.09 11:24:23.952,0.98222,0.98259,1.20,1.35
2012.08.09 11:24:24.267,0.98222,0.98259,1.58,1.35
2012.08.09 11:24:25.271,0.98222,0.98259,1.20,1.35
2012.08.09 11:24:27.339,0.98214,0.98257,1.58,1.20
2012.08.09 11:24:27.864,0.98214,0.98254,1.58,1.35
2012.08.09 11:24:28.313,0.98214,0.98253,1.20,1.35
2012.08.09 11:24:28.617,0.98214,0.98253,1.20,1.35
2012.08.09 11:24:29.833,0.98219,0.98253,1.20,1.95
2012.08.09 11:24:30.600,0.98215,0.98252,1.58,1.20
2012.08.09 11:24:31.125,0.98215,0.9825,1.20,1.35
2012.08.09 11:24:31.601,0.98216,0.98253,1.20,1.35
2012.08.09 11:24:31.683,0.98216,0.98253,1.20,1.35
2012.08.09 11:24:32.226,0.98216,0.98254,1.20,1.35
2012.08.09 11:24:32.807,0.98216,0.98254,1.20,1.35
2012.08.09 11:24:33.352,0.98216,0.98254,1.20,1.35
2012.08.09 11:24:33.544,0.98216,0.98254,1.20,1.35
2012.08.09 11:24:33.956,0.98215,0.98248,1.20,1.35
2012.08.09 11:24:34.014,0.98215,0.98248,1.20,1.35
2012.08.09 11:24:34.124,0.98215,0.98248,1.20,1.35
2012.08.09 11:24:36.735,0.98215,0.98248,1.20,1.13
2012.08.09 11:24:37.351,0.98217,0.98254,1.20,1.73
2012.08.09 11:24:38.020,0.98217,0.98254,1.20,1.73
2012.08.09 11:24:38.447,0.98219,0.98254,1.20,1.35
2012.08.09 11:24:39.003,0.98216,0.98252,1.20,1.20
2012.08.09 11:24:39.585,0.98216,0.9825,1.20,1.20
2012.08.09 11:24:40.603,0.98216,0.9825,1.20,1.20
2012.08.09 11:24:41.408,0.98214,0.98249,1.20,1.35
2012.08.09 11:24:42.054,0.98216,0.98249,1.20,1.35
2012.08.09 11:24:44.923,0.98211,0.98248,1.58,2.33
2012.08.09 11:24:45.577,0.98215,0.98249,1.20,1.20
2012.08.09 11:24:47.092,0.98207,0.98249,1.58,1.95
2012.08.09 11:24:48.062,0.98207,0.98248,1.58,1.58
2012.08.09 11:24:48.173,0.98207,0.98247,1.58,1.20
2012.08.09 11:24:50.035,0.98207,0.98247,1.58,1.20
2012.08.09 11:24:50.486,0.98207,0.98247,1.58,1.20
2012.08.09 11:24:51.136,0.98207,0.98247,1.58,1.20
2012.08.09 11:24:51.523,0.98207,0.98247,1.58,1.20
2012.08.09 11:24:55.112,0.98212,0.98249,1.20,1.35
2012.08.09 11:24:55.953,0.98201,0.98246,1.58,1.35
2012.08.09 11:24:56.085,0.98201,0.98246,1.58,1.35
2012.08.09 11:24:56.248,0.98202,0.98248,1.73,1.35
2012.08.09 11:24:57.739,0.98208,0.9825,1.58,1.58
2012.08.09 11:24:57.943,0.98208,0.9825,1.58,1.20
2012.08.09 11:24:58.198,0.98211,0.9825,1.73,1.20
2012.08.09 11:25:00.003,0.98215,0.98254,1.20,2.33
2012.08.09 11:25:03.038,0.98217,0.98253,2.33,1.50
2012.08.09 11:25:03.096,0.9822,0.98256,1.58,1.58
2012.08.09 11:25:03.488,0.9822,0.98257,1.58,1.20
2012.08.09 11:25:03.711,0.9822,0.98256,1.58,1.35
2012.08.09 11:25:03.770,0.9822,0.98256,1.58,1.58
2012.08.09 11:25:04.028,0.9822,0.98256,1.58,1.35
2012.08.09 11:25:04.140,0.9822,0.98254,1.20,1.35
2012.08.09 11:25:04.198,0.9822,0.98253,1.20,1.35
2012.08.09 11:25:04.264,0.9822,0.98254,1.20,1.35
2012.08.09 11:25:04.616,0.98215,0.98253,1.58,1.13
2012.08.09 11:25:04.941,0.98215,0.98254,1.58,1.95
2012.08.09 11:25:05.053,0.98215,0.98255,1.58,1.20
2012.08.09 11:25:05.541,0.9822,0.98258,1.20,1.95
2012.08.09 11:25:05.949,0.9822,0.98256,1.20,1.13
2012.08.09 11:25:06.137,0.9822,0.98258,1.20,1.20
2012.08.09 11:25:06.248,0.9822,0.98258,1.20,1.20
2012.08.09 11:25:06.332,0.9822,0.98258,1.20,1.20
2012.08.09 11:25:07.219,0.9822,0.98256,1.20,1.13
2012.08.09 11:25:07.331,0.98214,0.98254,1.58,1.95
2012.08.09 11:25:07.582,0.98214,0.98254,1.58,1.95
2012.08.09 11:25:08.194,0.98214,0.98254,1.58,1.95
2012.08.09 11:25:08.493,0.98214,0.9825,1.20,1.35
2012.08.09 11:25:08.739,0.98206,0.98248,1.58,1.58
2012.08.09 11:25:08.833,0.98206,0.98248,1.58,1.58
2012.08.09 11:25:09.039,0.98206,0.9825,1.58,1.35
2012.08.09 11:25:10.496,0.98206,0.98249,1.58,1.35
2012.08.09 11:25:10.607,0.98206,0.98247,1.58,1.20
2012.08.09 11:25:11.047,0.98206,0.98246,1.58,1.95
2012.08.09 11:25:11.146,0.98206,0.98246,1.58,1.95
2012.08.09 11:25:11.481,0.98206,0.98246,1.58,1.95
2012.08.09 11:25:12.008,0.98206,0.98244,1.20,1.35
2012.08.09 11:25:12.065,0.98206,0.98246,1.20,1.58
2012.08.09 11:25:12.567,0.98206,0.98243,1.20,1.35
2012.08.09 11:25:13.102,0.98206,0.98246,1.58,1.20
2012.08.09 11:25:13.318,0.98206,0.98248,1.58,1.35
2012.08.09 11:25:14.097,0.98206,0.98248,1.20,1.73
2012.08.09 11:25:19.238,0.98196,0.9824,1.73,1.35
2012.08.09 11:25:19.549,0.98196,0.9824,1.73,1.58
2012.08.09 11:25:19.875,0.98201,0.98248,1.35,1.73
2012.08.09 11:25:21.067,0.98202,0.98248,1.73,1.73
2012.08.09 11:25:22.895,0.98202,0.98248,1.73,1.73
2012.08.09 11:25:23.862,0.98209,0.98253,1.20,1.73
2012.08.09 11:25:24.531,0.98209,0.98248,1.20,1.73
2012.08.09 11:25:24.981,0.98209,0.98249,1.20,1.73
2012.08.09 11:25:25.042,0.98211,0.98249,1.20,1.73
2012.08.09 11:25:28.453,0.98205,0.98246,1.58,1.20
2012.08.09 11:25:28.511,0.98205,0.98246,1.58,1.20
2012.08.09 11:25:30.056,0.98204,0.98248,1.58,1.35
2012.08.09 11:25:30.147,0.98204,0.98248,1.58,1.13
2012.08.09 11:25:31.244,0.98204,0.98248,1.58,1.35
2012.08.09 11:25:31.301,0.98204,0.98248,1.58,1.13
2012.08.09 11:25:31.627,0.98204,0.98248,1.58,1.13
2012.08.09 11:25:35.485,0.98204,0.98248,1.58,1.73
2012.08.09 11:25:36.792,0.98198,0.98244,1.58,1.73
2012.08.09 11:25:37.122,0.98198,0.98244,1.58,1.73
2012.08.09 11:25:37.539,0.98198,0.98239,1.58,1.35
2012.08.09 11:25:38.412,0.98198,0.98243,1.58,1.35
2012.08.09 11:25:39.506,0.98198,0.98243,1.58,1.35
2012.08.09 11:25:40.101,0.98205,0.98247,1.20,1.58
2012.08.09 11:25:40.843,0.98205,0.98243,1.58,1.35
2012.08.09 11:25:41.079,0.98206,0.98247,1.73,1.20
2012.08.09 11:25:41.293,0.98206,0.98247,1.73,1.20
2012.08.09 11:25:41.796,0.98206,0.98247,1.73,1.20
2012.08.09 11:25:43.163,0.98206,0.98247,1.73,1.20
2012.08.09 11:25:43.506,0.98206,0.98244,1.35,2.70
2012.08.09 11:25:44.147,0.98205,0.98241,1.58,1.20
2012.08.09 11:25:44.686,0.98205,0.98241,1.58,1.95
2012.08.09 11:25:44.777,0.98204,0.98239,1.20,1.35
2012.08.09 11:25:45.455,0.98204,0.98241,1.20,1.20
2012.08.09 11:25:46.215,0.98205,0.98241,1.20,1.20
2012.08.09 11:25:47.816,0.98205,0.98239,1.20,1.35
2012.08.09 11:25:48.134,0.98205,0.98239,1.20,1.35
2012.08.09 11:25:48.662,0.98205,0.98239,1.20,1.35
2012.08.09 11:25:49.332,0.98204,0.98239,1.20,1.35
2012.08.09 11:25:49.671,0.98206,0.98239,2.10,1.35
2012.08.09 11:25:49.783,0.98206,0.98244,2.33,1.73
2012.08.09 11:25:49.895,0.98204,0.9824,1.20,1.20
2012.08.09 11:25:50.099,0.98202,0.9824,1.20,1.20
2012.08.09 11:25:50.549,0.982,0.98238,1.20,1.35
2012.08.09 11:25:51.124,0.982,0.98238,1.20,1.35
2012.08.09 11:25:51.648,0.982,0.98241,1.20,1.20
2012.08.09 11:25:53.229,0.982,0.98239,1.20,1.35
2012.08.09 11:25:53.398,0.982,0.98239,1.20,1.73
2012.08.09 11:25:56.191,0.98198,0.98235,1.20,1.20
2012.08.09 11:25:57.578,0.98198,0.98235,1.20,1.20
2012.08.09 11:25:57.775,0.98198,0.98235,1.20,1.20
2012.08.09 11:25:59.820,0.98198,0.98235,1.20,1.20
2012.08.09 11:26:00.361,0.98197,0.98234,1.20,1.35
2012.08.09 11:26:01.047,0.98198,0.98235,1.20,1.20
2012.08.09 11:26:03.395,0.98192,0.98233,1.58,1.20
2012.08.09 11:26:05.001,0.98192,0.98233,1.20,1.58
2012.08.09 11:26:05.412,0.98192,0.98233,1.95,2.33
2012.08.09 11:26:05.486,0.98192,0.98233,1.95,2.33
2012.08.09 11:26:05.828,0.98192,0.98233,1.95,2.33
2012.08.09 11:26:06.378,0.98192,0.98233,1.20,2.33
2012.08.09 11:26:06.699,0.98192,0.98233,2.33,1.95
2012.08.09 11:26:07.331,0.98192,0.98233,1.58,1.20
2012.08.09 11:26:08.343,0.98192,0.98233,2.33,1.20
2012.08.09 11:26:08.678,0.98197,0.98238,1.20,2.33
2012.08.09 11:26:10.155,0.98197,0.98238,1.58,2.33
2012.08.09 11:26:10.586,0.98197,0.98238,1.58,2.33
2012.08.09 11:26:11.257,0.98197,0.98238,1.58,1.58
2012.08.09 11:26:24.133,0.98197,0.98238,1.95,2.33
2012.08.09 11:26:24.196,0.98197,0.98233,1.20,1.35
2012.08.09 11:26:24.254,0.98197,0.98233,1.20,1.35
2012.08.09 11:26:24.312,0.98197,0.98233,1.20,1.35
2012.08.09 11:26:24.370,0.98199,0.98239,2.48,2.33
2012.08.09 11:26:24.699,0.98203,0.98239,1.20,1.95
2012.08.09 11:26:25.357,0.98198,0.98238,1.58,1.35
2012.08.09 11:26:25.575,0.98198,0.98238,1.58,1.35
2012.08.09 11:26:26.543,0.98198,0.98238,1.35,1.35
2012.08.09 11:26:26.706,0.9819,0.98234,1.58,1.35
2012.08.09 11:26:26.764,0.9819,0.98234,1.58,1.35
2012.08.09 11:26:27.117,0.98187,0.98233,1.73,1.35
2012.08.09 11:26:27.227,0.98187,0.98234,1.73,1.20
2012.08.09 11:26:27.415,0.98192,0.98234,1.73,1.20
2012.08.09 11:26:28.091,0.98192,0.98234,1.73,1.20
2012.08.09 11:26:28.425,0.98192,0.98234,1.73,1.58
2012.08.09 11:26:29.216,0.98192,0.98234,1.73,1.20
2012.08.09 11:26:29.919,0.98196,0.98239,1.35,1.73
2012.08.09 11:26:29.977,0.98191,0.98239,1.73,1.73
2012.08.09 11:26:31.218,0.98192,0.98233,1.35,1.73
2012.08.09 11:26:31.565,0.98192,0.98233,1.35,2.33
2012.08.09 11:26:31.690,0.98192,0.98233,1.35,1.58
2012.08.09 11:26:32.455,0.98192,0.98233,1.35,1.58
2012.08.09 11:26:33.105,0.98192,0.98232,1.20,1.58
2012.08.09 11:26:34.644,0.98192,0.98238,1.35,1.73
2012.08.09 11:26:34.780,0.98191,0.98234,2.33,1.35
2012.08.09 11:26:36.552,0.98196,0.98239,1.35,1.73
2012.08.09 11:26:37.396,0.982,0.98238,1.20,1.73
2012.08.09 11:26:38.467,0.98201,0.98238,1.20,1.35
2012.08.09 11:26:40.551,0.98201,0.98238,1.20,1.35
2012.08.09 11:26:40.608,0.98201,0.98238,1.20,1.35
2012.08.09 11:26:40.774,0.98201,0.98238,1.20,1.35
2012.08.09 11:26:41.096,0.98201,0.98238,1.20,1.35
2012.08.09 11:26:41.362,0.98201,0.98241,1.20,1.58
2012.08.09 11:26:46.066,0.98201,0.98239,1.20,1.35
2012.08.09 11:26:46.878,0.98201,0.98239,1.20,1.73
2012.08.09 11:26:47.176,0.98196,0.98236,2.33,1.20
2012.08.09 11:26:47.285,0.98196,0.98234,1.58,1.35
2012.08.09 11:26:49.840,0.98196,0.98233,1.58,1.35
2012.08.09 11:26:49.898,0.98196,0.98233,1.20,1.35
2012.08.09 11:26:53.019,0.98196,0.98234,1.20,1.35
2012.08.09 11:26:53.640,0.98196,0.98233,1.20,1.35
2012.08.09 11:26:54.187,0.98196,0.98234,1.20,1.35
2012.08.09 11:27:00.347,0.98196,0.98234,1.20,1.35
2012.08.09 11:27:00.708,0.98196,0.98236,1.20,1.58
2012.08.09 11:27:02.016,0.98196,0.98233,1.20,1.35
2012.08.09 11:27:02.455,0.98196,0.98234,1.20,1.73
2012.08.09 11:27:02.556,0.98196,0.98234,1.20,1.73
2012.08.09 11:27:03.869,0.98196,0.98236,1.20,1.58
2012.08.09 11:27:04.505,0.98196,0.98236,1.20,1.58
2012.08.09 11:27:05.083,0.98192,0.9823,1.35,1.20
2012.08.09 11:27:05.421,0.98191,0.9823,1.20,1.58
2012.08.09 11:27:05.901,0.98192,0.9823,1.35,1.58
2012.08.09 11:27:06.091,0.98191,0.98235,1.35,1.58
2012.08.09 11:27:06.476,0.98191,0.98235,1.73,1.58
2012.08.09 11:27:13.255,0.98196,0.98238,1.95,1.58
2012.08.09 11:27:13.723,0.98196,0.98238,1.20,2.33
2012.08.09 11:27:13.789,0.98196,0.98238,1.20,2.33
2012.08.09 11:27:14.878,0.98196,0.98238,1.20,2.33
2012.08.09 11:27:18.727,0.98196,0.98238,1.20,2.33
2012.08.09 11:27:18.784,0.98196,0.98238,1.58,1.95
2012.08.09 11:27:19.336,0.98196,0.98238,1.58,1.20
2012.08.09 11:27:19.946,0.98196,0.98238,1.58,1.20
2012.08.09 11:27:21.153,0.98196,0.98238,1.20,1.58
2012.08.09 11:27:21.266,0.98196,0.98238,1.20,1.58
2012.08.09 11:27:22.219,0.98196,0.98238,1.20,1.58
2012.08.09 11:27:25.428,0.98191,0.98238,3.45,1.58
2012.08.09 11:27:25.750,0.98187,0.98225,1.35,1.20
2012.08.09 11:27:26.094,0.98182,0.98224,1.73,1.20
2012.08.09 11:27:28.754,0.98181,0.98227,1.73,1.20
2012.08.09 11:27:29.149,0.98181,0.98227,1.73,1.58
2012.08.09 11:27:29.206,0.98181,0.98227,1.73,1.58
2012.08.09 11:27:29.317,0.98178,0.98224,1.58,1.35
2012.08.09 11:27:29.806,0.98178,0.98223,1.58,1.73
2012.08.09 11:27:30.499,0.98178,0.98223,1.58,1.73
2012.08.09 11:27:31.818,0.98178,0.98223,1.58,1.73
2012.08.09 11:27:32.509,0.98178,0.98218,1.58,1.20
2012.08.09 11:27:33.107,0.98183,0.98223,1.20,2.33
2012.08.09 11:27:33.358,0.98182,0.98219,1.20,1.35
2012.08.09 11:27:33.694,0.98183,0.98223,1.20,2.33
2012.08.09 11:27:35.476,0.98182,0.98217,1.95,1.20
2012.08.09 11:27:36.459,0.98182,0.98217,1.95,1.20
2012.08.09 11:27:37.216,0.98184,0.98224,1.20,1.58
2012.08.09 11:27:37.274,0.98184,0.98224,1.20,1.58
2012.08.09 11:27:37.441,0.98184,0.98224,1.20,1.58
2012.08.09 11:27:38.026,0.98188,0.98229,2.70,1.73
2012.08.09 11:27:38.409,0.98191,0.98224,1.20,1.13
2012.08.09 11:27:39.896,0.98191,0.98229,1.20,1.73
2012.08.09 11:27:39.954,0.98191,0.98229,1.20,1.73
2012.08.09 11:27:40.329,0.98191,0.98223,1.20,1.13
2012.08.09 11:27:42.042,0.98191,0.98223,1.20,1.13
2012.08.09 11:27:42.499,0.98187,0.98223,1.20,1.35
2012.08.09 11:27:43.058,0.98182,0.98223,1.58,1.35
2012.08.09 11:27:44.021,0.98182,0.98223,1.58,1.35
2012.08.09 11:27:45.298,0.98182,0.98223,1.20,1.73
2012.08.09 11:27:45.909,0.98182,0.98223,1.20,1.73
2012.08.09 11:27:47.231,0.98182,0.98219,1.20,1.35
2012.08.09 11:27:47.996,0.98182,0.98219,1.20,1.35
2012.08.09 11:27:48.588,0.98182,0.98224,1.20,2.33
2012.08.09 11:27:51.345,0.98182,0.98224,1.20,2.33
2012.08.09 11:27:53.087,0.98182,0.98224,1.20,2.33
2012.08.09 11:27:53.274,0.98182,0.98224,1.20,2.33
2012.08.09 11:27:54.473,0.98182,0.98224,1.20,2.33
2012.08.09 11:27:55.149,0.98182,0.98224,2.33,1.20
2012.08.09 11:27:55.913,0.98182,0.98223,2.33,1.35
2012.08.09 11:28:00.787,0.98182,0.98223,1.20,1.73
2012.08.09 11:28:01.002,0.98182,0.98223,1.20,1.73
2012.08.09 11:28:01.743,0.98182,0.98223,1.20,1.73
2012.08.09 11:28:01.801,0.98182,0.98223,1.20,1.73
2012.08.09 11:28:02.150,0.98182,0.98224,1.20,1.58
2012.08.09 11:28:02.829,0.98182,0.98223,1.20,1.73
2012.08.09 11:28:03.062,0.98182,0.98224,1.20,2.33
2012.08.09 11:28:03.605,0.98182,0.98224,1.20,2.33
2012.08.09 11:28:03.725,0.98182,0.98224,1.20,1.58
2012.08.09 11:28:04.062,0.98181,0.98218,1.20,1.35
2012.08.09 11:28:06.129,0.98181,0.98224,1.20,2.33
2012.08.09 11:28:06.678,0.98181,0.98224,1.20,2.33
2012.08.09 11:28:07.117,0.98182,0.98224,1.20,2.33
2012.08.09 11:28:07.174,0.98182,0.98224,1.20,2.33
2012.08.09 11:28:07.513,0.98177,0.98216,1.58,1.20
2012.08.09 11:28:07.693,0.98177,0.98216,1.58,1.20
2012.08.09 11:28:08.219,0.98177,0.98216,1.58,1.20
2012.08.09 11:28:11.540,0.98182,0.98215,1.20,1.20
2012.08.09 11:28:13.756,0.98178,0.98215,3.08,1.20
2012.08.09 11:28:14.402,0.98178,0.98215,2.85,1.20
2012.08.09 11:28:15.100,0.9818,0.98215,1.20,1.20
2012.08.09 11:28:16.042,0.98182,0.98215,1.20,1.20
2012.08.09 11:28:16.153,0.98178,0.98215,2.70,1.20
2012.08.09 11:28:18.568,0.98179,0.98215,1.20,1.20
2012.08.09 11:28:18.891,0.98182,0.98221,1.20,1.58
2012.08.09 11:28:19.440,0.98182,0.98221,1.20,1.58
2012.08.09 11:28:21.240,0.98182,0.98221,1.20,1.58
2012.08.09 11:28:22.439,0.98176,0.98214,1.35,1.35
2012.08.09 11:28:23.450,0.98176,0.98215,1.35,1.20
2012.08.09 11:28:23.614,0.98175,0.98214,1.20,1.73
2012.08.09 11:28:23.671,0.98174,0.98214,1.20,1.73
2012.08.09 11:28:25.092,0.98176,0.98214,1.20,1.73
2012.08.09 11:28:26.309,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:26.854,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:27.536,0.98172,0.9821,1.20,1.20
2012.08.09 11:28:27.595,0.98174,0.9821,1.20,1.20
2012.08.09 11:28:27.653,0.98174,0.98211,1.20,1.58
2012.08.09 11:28:28.172,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:28.707,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:28.818,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:29.076,0.98176,0.98215,1.20,1.58
2012.08.09 11:28:29.460,0.98176,0.98214,1.20,1.35
2012.08.09 11:28:30.069,0.98176,0.98215,1.20,1.58
2012.08.09 11:28:30.817,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:31.220,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:31.755,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:32.292,0.98175,0.98215,1.20,1.58
2012.08.09 11:28:35.969,0.98174,0.98215,1.20,1.58
2012.08.09 11:28:36.175,0.98172,0.98207,1.35,1.20
2012.08.09 11:28:36.233,0.98172,0.98205,1.35,1.20
2012.08.09 11:28:36.413,0.98162,0.98205,2.33,1.20
2012.08.09 11:28:36.633,0.98167,0.98207,1.73,1.20
2012.08.09 11:28:37.381,0.98167,0.98207,1.73,1.20
2012.08.09 11:28:38.198,0.98173,0.98208,1.20,1.35
2012.08.09 11:28:38.778,0.98174,0.98208,1.20,1.35
2012.08.09 11:28:39.259,0.98168,0.98204,1.58,1.58
2012.08.09 11:28:39.317,0.98168,0.98204,1.20,1.20
2012.08.09 11:28:41.383,0.98168,0.98204,2.33,1.35
2012.08.09 11:28:41.988,0.98168,0.98204,2.33,1.35
2012.08.09 11:28:43.398,0.98168,0.98204,2.10,1.35
2012.08.09 11:28:45.610,0.98168,0.98204,2.10,1.35
2012.08.09 11:28:46.542,0.98166,0.98201,1.20,1.20
2012.08.09 11:28:46.828,0.98164,0.98201,2.48,1.20
2012.08.09 11:28:47.034,0.98161,0.98198,1.35,1.35
2012.08.09 11:28:47.092,0.98163,0.98201,1.20,1.20
2012.08.09 11:28:47.150,0.98163,0.98201,1.20,1.20
2012.08.09 11:28:47.261,0.98163,0.98201,1.20,1.20
2012.08.09 11:28:47.477,0.98163,0.98201,1.20,1.20
2012.08.09 11:28:47.980,0.98163,0.98201,1.58,1.20
2012.08.09 11:28:48.347,0.98169,0.98209,1.20,1.73
2012.08.09 11:28:48.728,0.98169,0.98209,1.20,1.35
2012.08.09 11:28:50.272,0.98167,0.98208,1.58,1.73
2012.08.09 11:28:50.330,0.98166,0.98204,1.13,1.35
2012.08.09 11:28:50.529,0.98163,0.98203,1.20,1.95
2012.08.09 11:28:50.587,0.98163,0.98203,1.20,1.95
2012.08.09 11:28:51.118,0.98163,0.98203,1.20,1.20
2012.08.09 11:28:51.748,0.98163,0.98203,1.20,1.95
2012.08.09 11:28:52.341,0.98163,0.98203,1.20,1.20
2012.08.09 11:28:53.269,0.98163,0.98203,1.20,1.20
2012.08.09 11:28:53.327,0.98163,0.98203,1.20,1.20
2012.08.09 11:28:53.709,0.98163,0.98204,1.20,2.33
2012.08.09 11:28:54.034,0.98167,0.98207,1.58,1.58
2012.08.09 11:28:54.571,0.98168,0.98207,1.58,1.20
2012.08.09 11:28:54.681,0.98168,0.98208,1.58,1.20
2012.08.09 11:28:55.830,0.98168,0.98207,1.58,1.20
2012.08.09 11:28:56.140,0.98168,0.98205,1.58,1.35
2012.08.09 11:28:56.653,0.98168,0.98207,1.58,1.20
2012.08.09 11:28:57.331,0.98168,0.98201,1.20,1.13
2012.08.09 11:28:57.495,0.98162,0.98201,1.58,1.95
2012.08.09 11:28:58.080,0.98162,0.98201,1.58,1.95
2012.08.09 11:28:59.848,0.98162,0.98199,1.20,1.35
2012.08.09 11:29:00.189,0.98162,0.98199,1.20,1.35
2012.08.09 11:29:05.063,0.98157,0.98194,1.35,1.20
2012.08.09 11:29:05.350,0.98153,0.98194,1.58,1.20
2012.08.09 11:29:05.821,0.98153,0.98194,1.58,1.20
2012.08.09 11:29:06.137,0.98158,0.98199,1.20,1.73
2012.08.09 11:29:06.540,0.98158,0.98198,1.58,1.35
2012.08.09 11:29:07.119,0.98158,0.98198,1.58,1.35
2012.08.09 11:29:07.997,0.98158,0.982,1.58,1.58
2012.08.09 11:29:08.113,0.98158,0.982,1.58,1.58
2012.08.09 11:29:08.973,0.98158,0.982,1.58,1.58
2012.08.09 11:29:09.417,0.98158,0.982,1.58,1.20
2012.08.09 11:29:09.631,0.98158,0.982,1.58,1.20
2012.08.09 11:29:14.643,0.98161,0.98204,1.73,1.73
2012.08.09 11:29:21.969,0.98165,0.98204,1.20,1.58
2012.08.09 11:29:22.080,0.98165,0.98204,1.20,1.58
2012.08.09 11:29:22.297,0.98165,0.98203,1.20,1.73
2012.08.09 11:29:22.638,0.98165,0.98204,1.58,1.95
2012.08.09 11:29:23.767,0.98165,0.98204,1.58,1.95
2012.08.09 11:29:24.109,0.98165,0.98204,1.35,1.95
2012.08.09 11:29:24.179,0.98165,0.98204,1.58,1.95
2012.08.09 11:29:24.852,0.98165,0.98204,1.20,1.95
2012.08.09 11:29:24.963,0.98158,0.982,1.58,1.20
2012.08.09 11:29:26.030,0.98158,0.982,1.58,1.20
2012.08.09 11:29:26.149,0.98158,0.98198,1.58,1.20
2012.08.09 11:29:26.612,0.98158,0.98198,1.58,1.20
2012.08.09 11:29:27.908,0.98157,0.98204,1.58,1.73
2012.08.09 11:29:28.065,0.98161,0.98207,1.35,1.58
2012.08.09 11:29:28.615,0.98161,0.98207,1.73,1.58
2012.08.09 11:29:29.627,0.98157,0.98204,1.58,1.73
2012.08.09 11:29:30.486,0.98156,0.98205,1.73,1.58
2012.08.09 11:29:30.899,0.98156,0.98205,1.73,1.20
2012.08.09 11:29:31.456,0.98162,0.98205,1.73,1.20
2012.08.09 11:29:32.127,0.98162,0.98206,1.73,1.58
2012.08.09 11:29:32.449,0.98162,0.98204,1.58,1.35
2012.08.09 11:29:32.834,0.98162,0.98204,1.58,1.35
2012.08.09 11:29:32.892,0.98162,0.98204,1.58,1.35
2012.08.09 11:29:33.557,0.98162,0.98209,1.58,1.73
2012.08.09 11:29:33.652,0.98162,0.98209,1.58,1.73
2012.08.09 11:29:34.537,0.98162,0.98204,1.58,1.35
2012.08.09 11:29:36.429,0.98162,0.98203,2.33,1.50
2012.08.09 11:29:36.604,0.98162,0.98203,2.33,1.73
2012.08.09 11:29:38.195,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:38.611,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:39.911,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:39.968,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:40.026,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:40.500,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:40.835,0.98164,0.98201,1.20,1.20
2012.08.09 11:29:41.306,0.98168,0.98204,1.20,1.35
2012.08.09 11:29:41.364,0.98168,0.98204,1.20,1.35
2012.08.09 11:29:41.474,0.98168,0.98203,1.20,1.13
2012.08.09 11:29:41.585,0.98168,0.98203,1.20,1.13
2012.08.09 11:29:42.008,0.98168,0.98207,1.20,1.58
2012.08.09 11:29:42.434,0.98168,0.98207,1.20,1.58
2012.08.09 11:29:42.491,0.98168,0.98207,1.58,1.20
2012.08.09 11:29:42.548,0.98168,0.98207,1.58,1.20
2012.08.09 11:29:42.902,0.98168,0.98207,1.58,1.20
2012.08.09 11:29:46.155,0.98168,0.98207,1.58,1.20
2012.08.09 11:29:46.860,0.98166,0.98203,1.58,1.58
2012.08.09 11:29:46.985,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:47.042,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:47.572,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:47.947,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:48.342,0.98166,0.982,1.20,1.35
