2012.08.31 10:25:46.930,0.96273,0.96304,1.58,1.13
2012.08.31 10:25:47.571,0.96273,0.96304,1.58,1.13
2012.08.31 10:25:48.732,0.96273,0.96303,1.58,1.13
2012.08.31 10:25:49.499,0.96273,0.96304,1.58,1.13
2012.08.31 10:25:49.649,0.96274,0.96305,1.35,1.13
2012.08.31 10:25:54.245,0.96274,0.96305,1.35,1.13
2012.08.31 10:25:54.800,0.96272,0.96298,1.13,1.35
2012.08.31 10:25:55.050,0.96272,0.96297,1.13,1.35
2012.08.31 10:25:55.945,0.96272,0.96298,1.13,1.35
2012.08.31 10:25:56.351,0.96268,0.96303,1.35,1.20
2012.08.31 10:25:57.350,0.9627,0.96304,1.35,1.95
2012.08.31 10:25:58.730,0.9627,0.96304,1.35,1.35
2012.08.31 10:26:01.874,0.96273,0.96304,1.35,1.13
2012.08.31 10:26:10.191,0.96277,0.9631,1.13,1.35
2012.08.31 10:26:10.513,0.96277,0.96314,1.35,1.95
2012.08.31 10:26:10.906,0.96277,0.96313,1.35,1.13
2012.08.31 10:26:11.450,0.96277,0.9631,1.35,1.13
2012.08.31 10:26:12.041,0.96277,0.96314,1.35,1.95
2012.08.31 10:26:14.473,0.96277,0.9631,1.35,1.13
2012.08.31 10:26:15.219,0.96277,0.96313,1.35,1.35
2012.08.31 10:26:15.612,0.96282,0.96314,1.13,1.58
2012.08.31 10:26:15.730,0.96282,0.96315,1.13,1.20
2012.08.31 10:26:15.850,0.96282,0.96316,1.35,1.20
2012.08.31 10:26:15.970,0.96282,0.96315,1.13,1.95
2012.08.31 10:26:17.452,0.96279,0.96313,1.35,1.13
2012.08.31 10:26:18.251,0.96284,0.96317,1.35,1.35
2012.08.31 10:26:18.838,0.96284,0.96319,1.35,1.35
2012.08.31 10:26:19.371,0.96284,0.96319,1.35,1.35
2012.08.31 10:26:19.488,0.96284,0.96319,1.35,1.35
2012.08.31 10:26:19.929,0.96284,0.96318,1.35,1.35
2012.08.31 10:26:26.070,0.96283,0.96314,1.35,1.13
2012.08.31 10:26:27.009,0.96283,0.96318,1.35,1.13
2012.08.31 10:26:29.761,0.96285,0.96318,1.35,1.13
2012.08.31 10:26:34.270,0.96285,0.96321,1.35,1.35
2012.08.31 10:26:34.461,0.96292,0.96323,1.58,1.50
2012.08.31 10:26:34.530,0.96292,0.96324,1.58,2.25
2012.08.31 10:26:34.590,0.96292,0.96318,1.35,1.13
2012.08.31 10:26:35.631,0.96287,0.9632,1.95,1.35
2012.08.31 10:26:36.158,0.96287,0.9632,1.95,1.35
2012.08.31 10:26:36.620,0.96287,0.96318,1.58,1.35
2012.08.31 10:26:37.991,0.96287,0.96323,1.58,1.73
2012.08.31 10:26:40.680,0.96294,0.96328,1.35,1.13
2012.08.31 10:26:42.601,0.96297,0.96328,1.35,1.13
2012.08.31 10:26:42.720,0.96296,0.96327,1.35,1.58
2012.08.31 10:26:42.795,0.96297,0.96327,1.13,1.58
2012.08.31 10:26:42.920,0.96296,0.96327,1.35,1.58
2012.08.31 10:26:43.101,0.96297,0.96327,1.13,1.58
2012.08.31 10:26:43.450,0.96297,0.96329,1.13,1.35
2012.08.31 10:26:44.210,0.96293,0.96329,1.35,1.73
2012.08.31 10:26:46.680,0.96296,0.96329,1.35,1.35
2012.08.31 10:26:46.980,0.96301,0.96334,1.35,1.73
2012.08.31 10:26:47.054,0.96301,0.96334,1.58,1.73
2012.08.31 10:26:47.202,0.96301,0.96329,1.58,1.13
2012.08.31 10:26:47.270,0.96296,0.96329,1.35,1.35
2012.08.31 10:26:47.414,0.96296,0.96333,1.35,1.35
2012.08.31 10:26:47.690,0.96302,0.96335,1.35,1.73
2012.08.31 10:26:48.262,0.96302,0.96335,1.35,1.95
2012.08.31 10:26:48.330,0.96302,0.96335,1.35,1.95
2012.08.31 10:26:48.703,0.96302,0.96335,1.13,1.95
2012.08.31 10:26:50.397,0.96295,0.96328,1.58,1.13
2012.08.31 10:26:50.870,0.96291,0.96324,1.35,1.13
2012.08.31 10:26:51.034,0.96291,0.96324,1.35,1.13
2012.08.31 10:26:54.741,0.9629,0.96324,1.58,1.35
2012.08.31 10:26:56.188,0.9629,0.96322,1.58,1.13
2012.08.31 10:26:56.681,0.9629,0.96324,1.58,1.35
2012.08.31 10:26:58.990,0.9629,0.96322,1.58,1.13
2012.08.31 10:27:02.180,0.9629,0.96323,1.58,1.35
2012.08.31 10:27:02.360,0.96291,0.96329,1.35,1.73
2012.08.31 10:27:04.989,0.96294,0.96328,1.58,1.35
2012.08.31 10:27:05.652,0.96294,0.96324,1.58,1.13
2012.08.31 10:27:11.477,0.96294,0.96329,1.58,1.73
2012.08.31 10:27:12.274,0.96301,0.96334,1.13,1.35
2012.08.31 10:27:12.584,0.96301,0.96334,1.35,1.13
2012.08.31 10:27:12.756,0.96301,0.96334,1.35,1.13
2012.08.31 10:27:13.290,0.96301,0.96338,1.35,1.35
2012.08.31 10:27:14.653,0.96301,0.96334,1.35,1.13
2012.08.31 10:27:21.212,0.96303,0.96334,1.35,1.13
2012.08.31 10:27:21.320,0.963,0.96333,1.95,1.13
2012.08.31 10:27:21.650,0.963,0.96331,1.35,1.35
2012.08.31 10:27:22.640,0.963,0.96331,1.35,1.35
2012.08.31 10:27:23.212,0.963,0.96331,1.35,1.35
2012.08.31 10:27:23.683,0.96296,0.96327,1.58,1.50
2012.08.31 10:27:23.809,0.96287,0.96319,1.35,1.13
2012.08.31 10:27:23.869,0.96291,0.96319,1.58,1.13
2012.08.31 10:27:24.050,0.96291,0.96319,1.35,1.35
2012.08.31 10:27:24.125,0.96291,0.96319,1.58,1.13
2012.08.31 10:27:24.191,0.96291,0.96319,1.58,1.13
2012.08.31 10:27:24.681,0.96288,0.96323,1.35,1.35
2012.08.31 10:27:25.113,0.96288,0.96323,1.35,1.13
2012.08.31 10:27:25.580,0.96288,0.96323,1.35,1.13
2012.08.31 10:27:26.282,0.96288,0.96319,1.35,1.13
2012.08.31 10:27:26.643,0.96288,0.96319,1.35,1.13
2012.08.31 10:27:26.962,0.96288,0.96321,1.35,1.13
2012.08.31 10:27:28.091,0.96293,0.96324,1.35,1.13
2012.08.31 10:27:28.625,0.96296,0.96328,1.58,1.13
2012.08.31 10:27:28.890,0.96293,0.96324,1.35,1.35
2012.08.31 10:27:29.070,0.96292,0.96324,1.95,1.35
2012.08.31 10:27:29.250,0.96292,0.96319,1.35,1.35
2012.08.31 10:27:30.242,0.96293,0.96319,1.13,1.35
2012.08.31 10:27:30.821,0.96291,0.96319,1.35,1.35
2012.08.31 10:27:32.361,0.96293,0.96319,1.13,1.35
2012.08.31 10:27:36.971,0.96289,0.96319,1.35,1.58
2012.08.31 10:27:37.601,0.96289,0.96319,1.13,1.58
2012.08.31 10:27:40.778,0.96287,0.96319,1.35,1.58
2012.08.31 10:27:41.150,0.96287,0.96319,1.35,1.58
2012.08.31 10:27:41.724,0.96287,0.96319,1.35,1.58
2012.08.31 10:27:42.260,0.96287,0.96319,1.35,1.58
2012.08.31 10:27:43.421,0.96286,0.96319,1.95,1.58
2012.08.31 10:27:43.541,0.96286,0.96317,1.13,1.58
2012.08.31 10:27:44.175,0.96286,0.96317,1.13,1.58
2012.08.31 10:27:44.723,0.96283,0.96316,1.95,1.35
2012.08.31 10:27:45.106,0.96283,0.96316,1.95,1.35
2012.08.31 10:27:47.202,0.96283,0.96314,1.73,1.35
2012.08.31 10:27:47.511,0.96281,0.96312,1.35,1.35
2012.08.31 10:27:47.581,0.96283,0.96312,1.35,1.35
2012.08.31 10:27:48.111,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:50.661,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:50.844,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:51.641,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:53.480,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:53.911,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:55.162,0.96277,0.96309,1.58,1.13
2012.08.31 10:27:57.163,0.96278,0.96309,1.58,1.13
2012.08.31 10:27:57.230,0.96278,0.96309,1.58,1.13
2012.08.31 10:27:59.902,0.96278,0.96308,1.58,1.35
2012.08.31 10:28:00.992,0.96278,0.9631,1.58,1.35
2012.08.31 10:28:01.330,0.96277,0.9631,1.35,1.20
2012.08.31 10:28:01.889,0.96277,0.9631,1.95,1.13
2012.08.31 10:28:01.950,0.96277,0.9631,1.95,1.13
2012.08.31 10:28:02.070,0.96277,0.9631,1.35,1.35
2012.08.31 10:28:02.232,0.96277,0.9631,1.35,1.35
2012.08.31 10:28:02.772,0.96277,0.9631,1.35,1.35
2012.08.31 10:28:03.202,0.96271,0.96304,1.95,1.13
2012.08.31 10:28:03.870,0.96271,0.96308,1.95,1.50
2012.08.31 10:28:08.468,0.96275,0.96308,1.35,1.13
2012.08.31 10:28:09.894,0.96275,0.96306,1.35,1.13
2012.08.31 10:28:10.140,0.96271,0.96303,1.35,1.13
2012.08.31 10:28:11.597,0.96271,0.96303,1.35,1.13
2012.08.31 10:28:12.845,0.96275,0.96306,1.35,1.35
2012.08.31 10:28:13.210,0.96275,0.96308,1.35,1.20
2012.08.31 10:28:13.691,0.96275,0.96308,1.35,1.20
2012.08.31 10:28:14.064,0.96279,0.96313,1.58,1.50
2012.08.31 10:28:14.243,0.9628,0.96313,1.35,1.13
2012.08.31 10:28:14.490,0.9628,0.96318,1.35,1.35
2012.08.31 10:28:14.881,0.9628,0.96314,1.35,1.13
2012.08.31 10:28:17.944,0.96282,0.96315,1.35,1.13
2012.08.31 10:28:18.471,0.96282,0.96318,1.35,1.95
2012.08.31 10:28:19.369,0.96283,0.96318,1.35,1.95
2012.08.31 10:28:19.500,0.96283,0.96318,1.35,1.20
2012.08.31 10:28:19.801,0.96285,0.96323,1.58,1.50
2012.08.31 10:28:20.351,0.96291,0.96324,1.58,1.50
2012.08.31 10:28:24.289,0.96296,0.96324,1.35,1.35
2012.08.31 10:28:24.841,0.96291,0.96325,1.35,1.20
2012.08.31 10:28:25.421,0.9629,0.96325,1.58,1.20
2012.08.31 10:28:29.661,0.96296,0.96321,1.58,1.13
2012.08.31 10:28:30.149,0.96289,0.96321,1.58,1.35
2012.08.31 10:28:30.701,0.96289,0.96321,1.58,1.35
2012.08.31 10:28:31.344,0.96289,0.96318,1.58,1.35
2012.08.31 10:28:31.469,0.96289,0.96324,1.58,1.73
2012.08.31 10:28:33.972,0.96289,0.96323,1.58,1.50
2012.08.31 10:28:35.034,0.96289,0.96323,1.58,1.13
2012.08.31 10:28:39.621,0.96292,0.96325,1.35,1.73
2012.08.31 10:28:40.200,0.96292,0.96328,1.35,1.35
2012.08.31 10:28:41.700,0.96297,0.96328,1.35,1.35
2012.08.31 10:28:41.941,0.96297,0.96328,1.35,1.13
2012.08.31 10:28:54.259,0.96291,0.96328,1.95,1.13
2012.08.31 10:28:59.197,0.96297,0.96328,1.35,1.13
2012.08.31 10:29:14.730,0.96296,0.96328,1.58,1.13
2012.08.31 10:29:14.911,0.96293,0.96324,1.35,1.13
2012.08.31 10:29:15.150,0.96293,0.96329,1.35,1.73
2012.08.31 10:29:15.371,0.96293,0.96329,1.35,1.50
2012.08.31 10:29:16.032,0.96293,0.96329,1.35,1.73
2012.08.31 10:29:21.845,0.96294,0.96327,1.58,1.20
2012.08.31 10:29:46.191,0.96293,0.96324,1.35,1.35
2012.08.31 10:29:46.692,0.96291,0.96323,1.35,1.20
2012.08.31 10:29:49.001,0.96291,0.96322,1.35,1.35
2012.08.31 10:29:49.940,0.96285,0.96319,1.58,1.13
2012.08.31 10:29:50.271,0.96284,0.96319,1.35,1.35
2012.08.31 10:29:51.992,0.96285,0.96318,1.58,1.35
2012.08.31 10:29:53.333,0.96286,0.96318,1.35,1.35
2012.08.31 10:29:54.541,0.96286,0.96318,1.35,1.35
2012.08.31 10:29:55.091,0.96288,0.96324,1.35,1.73
2012.08.31 10:29:55.630,0.96288,0.96324,1.35,1.73
2012.08.31 10:29:58.361,0.96288,0.96324,1.35,1.73
2012.08.31 10:29:58.973,0.96288,0.96323,1.35,1.35
2012.08.31 10:30:02.054,0.96288,0.96319,1.35,1.13
2012.08.31 10:30:06.137,0.9629,0.96319,1.35,1.35
2012.08.31 10:30:06.650,0.9629,0.96319,1.13,1.58
2012.08.31 10:30:07.190,0.9629,0.96322,1.35,2.33
2012.08.31 10:30:07.251,0.96292,0.96323,1.35,1.58
2012.08.31 10:30:07.590,0.96292,0.96324,1.35,1.58
2012.08.31 10:30:09.331,0.96291,0.96318,1.35,1.35
2012.08.31 10:30:09.990,0.96291,0.96318,1.35,1.35
2012.08.31 10:30:12.430,0.96291,0.96319,1.13,2.85
2012.08.31 10:30:12.751,0.96291,0.9632,1.13,1.58
2012.08.31 10:30:12.811,0.96287,0.96316,1.58,1.13
2012.08.31 10:30:13.291,0.96283,0.96314,1.35,1.35
2012.08.31 10:30:14.471,0.96283,0.96314,1.35,1.35
2012.08.31 10:30:16.474,0.96283,0.96314,1.35,1.35
2012.08.31 10:30:17.192,0.9628,0.96314,1.35,1.73
2012.08.31 10:30:17.411,0.9628,0.96305,1.35,2.10
2012.08.31 10:30:17.540,0.96277,0.96303,1.13,1.58
2012.08.31 10:30:17.638,0.9627,0.96303,1.35,1.95
2012.08.31 10:30:17.762,0.9627,0.96301,1.35,1.35
2012.08.31 10:30:17.830,0.9627,0.96298,1.35,1.35
2012.08.31 10:30:18.191,0.9627,0.96304,1.35,1.35
2012.08.31 10:30:18.741,0.96273,0.96303,1.58,1.13
2012.08.31 10:30:18.803,0.96273,0.96306,1.95,1.13
2012.08.31 10:30:18.870,0.96273,0.96306,1.95,1.13
2012.08.31 10:30:19.299,0.96273,0.96303,1.35,1.35
2012.08.31 10:30:19.421,0.96272,0.96303,1.35,1.58
2012.08.31 10:30:19.741,0.96273,0.96303,1.13,1.58
2012.08.31 10:30:20.371,0.96271,0.96302,1.35,1.35
2012.08.31 10:30:20.491,0.96271,0.96302,1.35,1.35
2012.08.31 10:30:20.812,0.96271,0.96302,1.35,1.13
2012.08.31 10:30:20.991,0.96271,0.96302,1.13,1.35
2012.08.31 10:30:21.050,0.96266,0.96302,1.73,1.35
2012.08.31 10:30:21.370,0.96266,0.96292,1.50,1.35
2012.08.31 10:30:21.581,0.96266,0.96298,1.13,1.58
2012.08.31 10:30:21.940,0.96266,0.96298,1.35,1.58
2012.08.31 10:30:22.432,0.96256,0.9629,1.35,1.58
2012.08.31 10:30:22.650,0.96256,0.9629,1.58,1.35
2012.08.31 10:30:23.371,0.96262,0.96294,1.13,1.58
2012.08.31 10:30:23.701,0.96262,0.96294,1.35,1.58
2012.08.31 10:30:24.721,0.96258,0.96293,1.35,1.35
2012.08.31 10:30:24.970,0.96258,0.96291,1.35,1.13
2012.08.31 10:30:25.449,0.96258,0.96291,1.35,1.13
2012.08.31 10:30:25.522,0.96258,0.96291,1.35,1.35
2012.08.31 10:30:26.144,0.9626,0.96291,1.35,1.35
2012.08.31 10:30:26.684,0.9626,0.96294,1.58,1.35
2012.08.31 10:30:27.071,0.9626,0.96291,1.58,1.13
2012.08.31 10:30:27.631,0.9626,0.96293,1.58,1.35
2012.08.31 10:30:27.871,0.96267,0.96295,1.35,1.13
2012.08.31 10:30:28.171,0.96264,0.96295,1.35,1.35
2012.08.31 10:30:28.663,0.96264,0.96298,1.35,1.35
2012.08.31 10:30:30.690,0.96264,0.96298,1.35,1.13
2012.08.31 10:30:31.390,0.96264,0.96304,1.95,1.73
2012.08.31 10:30:31.774,0.96269,0.96304,1.35,1.35
2012.08.31 10:30:31.950,0.96269,0.96302,1.35,1.35
2012.08.31 10:30:32.435,0.96269,0.96304,1.35,1.35
2012.08.31 10:30:33.210,0.96269,0.96304,1.35,1.13
2012.08.31 10:30:34.152,0.96273,0.96305,1.35,1.58
2012.08.31 10:30:34.981,0.96273,0.96308,1.35,1.35
2012.08.31 10:30:35.512,0.96273,0.96306,1.35,1.13
2012.08.31 10:30:35.580,0.96273,0.96306,1.35,1.13
2012.08.31 10:30:36.110,0.96273,0.96306,1.35,1.35
2012.08.31 10:30:36.230,0.96273,0.96306,1.35,1.35
2012.08.31 10:30:36.291,0.96272,0.96304,1.35,1.13
2012.08.31 10:30:36.496,0.96272,0.96304,1.35,1.13
2012.08.31 10:30:36.831,0.96272,0.96304,1.35,1.13
2012.08.31 10:30:37.399,0.96272,0.96304,1.35,1.13
2012.08.31 10:30:38.170,0.96281,0.96311,1.13,1.58
2012.08.31 10:30:38.732,0.96277,0.96304,1.13,1.35
2012.08.31 10:30:39.160,0.96268,0.96304,1.58,1.35
2012.08.31 10:30:39.520,0.96266,0.96302,1.73,1.95
2012.08.31 10:30:40.115,0.96266,0.963,1.35,1.35
2012.08.31 10:30:40.181,0.96269,0.963,1.13,1.35
2012.08.31 10:30:40.490,0.96269,0.963,1.35,1.13
2012.08.31 10:30:41.552,0.96273,0.96303,1.13,1.58
2012.08.31 10:30:41.740,0.96273,0.96304,1.35,1.35
2012.08.31 10:30:42.109,0.96273,0.96304,1.13,1.35
2012.08.31 10:30:42.751,0.96271,0.96304,1.35,1.13
2012.08.31 10:30:42.871,0.96271,0.96304,1.35,1.35
2012.08.31 10:30:43.024,0.96271,0.96304,1.35,1.35
2012.08.31 10:30:43.090,0.96271,0.96302,1.35,1.13
2012.08.31 10:30:43.362,0.96271,0.96304,1.35,1.35
2012.08.31 10:30:43.861,0.96271,0.96304,1.35,1.95
2012.08.31 10:30:43.931,0.96271,0.96302,1.35,1.13
2012.08.31 10:30:43.990,0.96271,0.96303,1.35,1.13
2012.08.31 10:30:44.649,0.96271,0.96304,1.35,1.20
2012.08.31 10:30:44.964,0.96274,0.96308,1.58,1.58
2012.08.31 10:30:45.230,0.96277,0.96309,1.35,1.58
2012.08.31 10:30:45.984,0.9628,0.9631,1.58,1.35
2012.08.31 10:30:46.520,0.9628,0.9631,1.35,1.35
2012.08.31 10:30:49.630,0.96276,0.96305,1.35,1.35
2012.08.31 10:30:49.811,0.96272,0.96305,1.13,1.95
2012.08.31 10:30:50.190,0.96272,0.96305,1.13,1.95
2012.08.31 10:30:50.310,0.96272,0.96305,1.35,1.95
2012.08.31 10:30:50.371,0.96272,0.96305,1.35,1.95
2012.08.31 10:30:50.490,0.96272,0.96305,1.35,1.73
2012.08.31 10:30:50.612,0.96276,0.96309,1.35,1.35
2012.08.31 10:30:50.680,0.96276,0.96309,1.35,1.13
2012.08.31 10:30:50.740,0.96276,0.96309,1.35,1.73
2012.08.31 10:30:51.153,0.96278,0.96309,1.58,1.13
2012.08.31 10:30:51.682,0.96278,0.96313,1.58,1.95
2012.08.31 10:30:52.691,0.9628,0.96311,1.35,1.20
2012.08.31 10:30:53.551,0.96281,0.96311,1.35,1.35
2012.08.31 10:30:53.993,0.96283,0.96311,1.35,1.35
2012.08.31 10:30:54.540,0.96283,0.96311,1.58,1.13
2012.08.31 10:30:57.420,0.96282,0.96314,1.58,1.35
2012.08.31 10:30:57.720,0.9628,0.96311,1.35,1.13
2012.08.31 10:30:58.162,0.9628,0.96311,1.13,1.35
2012.08.31 10:30:58.606,0.9628,0.96314,1.35,1.35
2012.08.31 10:30:58.671,0.9628,0.96314,1.35,1.13
2012.08.31 10:30:59.370,0.9628,0.96311,1.35,1.13
2012.08.31 10:30:59.880,0.96276,0.96309,1.95,1.13
2012.08.31 10:31:00.911,0.96276,0.96313,1.95,1.35
2012.08.31 10:31:01.271,0.96282,0.96314,1.58,1.50
2012.08.31 10:31:02.360,0.96282,0.96318,1.58,1.73
2012.08.31 10:31:03.560,0.96282,0.96314,1.58,1.50
2012.08.31 10:31:03.620,0.96282,0.96315,1.95,1.13
2012.08.31 10:31:03.835,0.96282,0.96315,1.95,1.13
2012.08.31 10:31:05.601,0.96282,0.96318,1.95,1.13
2012.08.31 10:31:06.302,0.96282,0.96315,1.95,1.13
2012.08.31 10:31:06.665,0.96282,0.96318,1.95,1.13
2012.08.31 10:31:06.851,0.96288,0.96321,1.35,1.13
2012.08.31 10:31:07.741,0.96288,0.96324,1.35,1.35
2012.08.31 10:31:08.310,0.9629,0.96324,1.35,1.35
2012.08.31 10:31:09.504,0.9629,0.96323,1.35,1.13
2012.08.31 10:31:10.139,0.9629,0.96324,1.35,1.35
2012.08.31 10:31:11.532,0.9629,0.96323,1.35,1.13
2012.08.31 10:31:12.240,0.9629,0.96328,1.35,1.73
2012.08.31 10:31:12.658,0.9629,0.96329,1.35,2.33
2012.08.31 10:31:13.191,0.9629,0.96323,1.35,1.13
2012.08.31 10:31:13.571,0.96293,0.96326,1.35,1.35
2012.08.31 10:31:14.470,0.96289,0.9632,1.35,1.13
2012.08.31 10:31:15.099,0.96289,0.9632,1.13,1.35
2012.08.31 10:31:18.401,0.96289,0.9632,1.35,1.13
2012.08.31 10:31:18.460,0.96289,0.96324,1.35,1.35
2012.08.31 10:31:18.581,0.96289,0.9632,1.35,1.35
2012.08.31 10:31:21.030,0.96288,0.96324,1.35,1.35
2012.08.31 10:31:22.152,0.96288,0.96321,1.35,1.13
2012.08.31 10:31:28.780,0.9629,0.96323,1.35,1.13
2012.08.31 10:31:29.731,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:30.600,0.96291,0.96323,1.35,1.13
2012.08.31 10:31:30.659,0.96291,0.96322,1.35,1.13
2012.08.31 10:31:31.440,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:31.833,0.96291,0.96323,1.35,1.13
2012.08.31 10:31:32.406,0.96291,0.96329,1.35,1.73
2012.08.31 10:31:32.673,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:32.783,0.96294,0.96325,1.35,1.13
2012.08.31 10:31:33.496,0.96294,0.96325,1.35,1.13
2012.08.31 10:31:33.752,0.96294,0.96325,1.35,1.13
2012.08.31 10:31:35.462,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:37.194,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:37.945,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:47.321,0.96294,0.96329,1.35,1.35
2012.08.31 10:31:49.101,0.96294,0.96327,1.35,1.35
2012.08.31 10:31:50.561,0.96291,0.96324,1.35,1.13
2012.08.31 10:31:51.700,0.96295,0.96329,1.35,1.13
2012.08.31 10:31:52.110,0.96295,0.96329,1.35,1.13
2012.08.31 10:31:56.585,0.96295,0.96329,1.35,1.13
2012.08.31 10:31:57.132,0.96295,0.96329,1.35,1.13
2012.08.31 10:32:06.450,0.96295,0.96333,1.35,1.73
2012.08.31 10:32:06.603,0.96299,0.96333,1.35,1.35
2012.08.31 10:32:07.124,0.96302,0.96334,1.58,1.13
2012.08.31 10:32:07.650,0.96302,0.96338,1.58,1.73
2012.08.31 10:32:08.219,0.96305,0.96338,1.35,1.35
2012.08.31 10:32:09.391,0.96307,0.96339,1.35,1.35
2012.08.31 10:32:09.903,0.96307,0.96343,1.35,2.33
2012.08.31 10:32:10.320,0.96305,0.96343,1.35,2.33
2012.08.31 10:32:11.082,0.96307,0.96343,1.58,1.50
2012.08.31 10:32:11.194,0.96307,0.96343,1.58,1.50
2012.08.31 10:32:11.781,0.96303,0.96339,1.35,1.13
2012.08.31 10:32:14.342,0.96306,0.96339,1.35,1.13
2012.08.31 10:32:15.791,0.96306,0.96342,1.35,1.58
2012.08.31 10:32:16.123,0.96308,0.96344,1.58,1.50
2012.08.31 10:32:16.191,0.96308,0.96344,1.58,1.73
2012.08.31 10:32:17.143,0.96308,0.96343,1.58,1.50
2012.08.31 10:32:17.731,0.96313,0.96344,1.35,1.35
2012.08.31 10:32:18.371,0.96313,0.96348,1.35,1.35
2012.08.31 10:32:19.077,0.96313,0.96344,1.35,1.13
2012.08.31 10:32:20.951,0.96313,0.96348,1.35,1.35
2012.08.31 10:32:21.071,0.96313,0.96349,1.35,2.33
2012.08.31 10:32:22.145,0.96315,0.96349,1.95,1.13
2012.08.31 10:32:22.271,0.96315,0.96346,1.95,1.13
2012.08.31 10:32:22.816,0.96315,0.96348,1.35,1.35
2012.08.31 10:32:22.941,0.96315,0.96349,1.35,1.95
2012.08.31 10:32:23.600,0.9632,0.96353,1.58,1.73
2012.08.31 10:32:25.743,0.9632,0.96349,1.58,1.35
2012.08.31 10:32:25.811,0.9632,0.96349,1.58,1.13
2012.08.31 10:32:27.485,0.96315,0.96349,1.35,1.35
2012.08.31 10:32:29.362,0.96315,0.96346,1.35,1.13
2012.08.31 10:32:29.923,0.96315,0.96348,1.35,1.35
2012.08.31 10:32:31.300,0.96315,0.96349,1.35,1.35
2012.08.31 10:32:31.501,0.96315,0.96346,1.35,1.13
2012.08.31 10:32:32.150,0.96315,0.96349,1.35,1.35
2012.08.31 10:32:35.980,0.96315,0.96348,1.35,1.35
2012.08.31 10:32:38.671,0.96315,0.96349,1.35,1.35
2012.08.31 10:32:42.963,0.96315,0.96349,1.35,1.35
2012.08.31 10:32:44.180,0.96315,0.96348,1.35,1.35
2012.08.31 10:32:45.670,0.96314,0.96348,1.35,1.35
2012.08.31 10:32:50.603,0.96314,0.96347,1.35,1.35
2012.08.31 10:32:56.226,0.96314,0.96347,1.35,1.13
2012.08.31 10:32:57.571,0.96312,0.96345,1.35,1.13
2012.08.31 10:32:58.044,0.96312,0.96345,1.35,1.13
2012.08.31 10:32:58.110,0.96311,0.96345,1.35,1.13
2012.08.31 10:32:58.230,0.96311,0.96345,1.13,1.35
2012.08.31 10:32:58.350,0.96312,0.96345,1.13,1.35
2012.08.31 10:32:58.446,0.96312,0.96345,1.35,1.35
2012.08.31 10:32:58.512,0.96312,0.96345,1.35,1.35
2012.08.31 10:32:58.731,0.96311,0.96344,1.35,3.45
2012.08.31 10:32:58.910,0.96311,0.9634,1.35,1.35
2012.08.31 10:32:59.171,0.96311,0.9634,1.13,1.58
2012.08.31 10:33:00.653,0.96307,0.9634,1.95,1.35
2012.08.31 10:33:01.221,0.96308,0.96344,1.35,1.35
2012.08.31 10:33:05.082,0.96315,0.96346,1.35,1.35
2012.08.31 10:33:05.150,0.96315,0.96349,1.35,1.35
2012.08.31 10:33:05.493,0.96315,0.96349,1.35,1.35
2012.08.31 10:33:06.690,0.96315,0.96349,1.35,1.35
2012.08.31 10:33:06.925,0.96315,0.96346,1.35,1.13
2012.08.31 10:33:07.552,0.96315,0.96346,1.13,1.35
2012.08.31 10:33:08.660,0.96309,0.96343,1.35,1.13
2012.08.31 10:33:09.220,0.96311,0.96343,1.35,1.13
2012.08.31 10:33:11.751,0.96315,0.96339,1.58,1.13
2012.08.31 10:33:13.242,0.96306,0.96339,1.35,1.13
2012.08.31 10:33:13.622,0.96306,0.96339,1.35,1.13
2012.08.31 10:33:16.212,0.96306,0.96339,1.35,1.13
2012.08.31 10:33:17.880,0.96308,0.9634,1.35,1.35
2012.08.31 10:33:17.941,0.96308,0.96341,1.35,1.35
2012.08.31 10:33:23.290,0.96307,0.96339,1.35,1.13
2012.08.31 10:33:27.240,0.96312,0.96343,1.13,1.95
2012.08.31 10:33:27.360,0.96312,0.96344,1.35,1.73
2012.08.31 10:33:28.198,0.96312,0.96343,1.35,1.20
2012.08.31 10:33:28.380,0.96312,0.96343,1.13,1.95
2012.08.31 10:33:29.041,0.96312,0.96343,1.35,1.20
2012.08.31 10:33:29.445,0.96312,0.96343,1.35,1.95
2012.08.31 10:33:30.871,0.96312,0.96346,1.35,1.35
2012.08.31 10:33:30.941,0.96312,0.96346,1.58,1.35
2012.08.31 10:33:31.450,0.96312,0.96349,1.58,1.13
2012.08.31 10:33:33.111,0.96314,0.96349,1.35,1.13
2012.08.31 10:33:33.412,0.96314,0.96347,1.35,1.35
2012.08.31 10:33:45.552,0.96314,0.96348,1.35,1.35
2012.08.31 10:33:48.153,0.96314,0.96347,1.35,1.13
