2012.08.21 01:50:15.917,0.98375,0.98419,1.36,1.50
2012.08.21 01:50:27.370,0.98377,0.98419,1.36,1.50
2012.08.21 01:50:27.709,0.98377,0.98419,1.36,1.50
2012.08.21 01:50:28.031,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:28.143,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:28.253,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:28.477,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:30.009,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:30.266,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:30.482,0.98377,0.98418,1.36,1.50
2012.08.21 01:50:31.027,0.98377,0.98419,1.59,1.50
2012.08.21 01:50:33.674,0.98377,0.9842,1.59,1.50
2012.08.21 01:50:34.924,0.98377,0.98424,1.59,1.50
2012.08.21 01:50:41.263,0.98377,0.98423,1.59,1.50
2012.08.21 01:50:51.199,0.98391,0.98428,1.36,1.50
2012.08.21 01:50:56.478,0.98391,0.98428,1.36,1.50
2012.08.21 01:51:01.210,0.98391,0.98428,1.36,1.50
2012.08.21 01:51:01.489,0.98391,0.98428,1.36,1.50
2012.08.21 01:51:11.220,0.98391,0.98429,1.36,1.50
2012.08.21 01:51:40.596,0.98391,0.98428,1.36,1.50
2012.08.21 01:51:42.894,0.98386,0.98424,1.36,1.50
2012.08.21 01:51:51.266,0.98383,0.98424,1.36,1.50
2012.08.21 01:52:00.297,0.98383,0.98424,1.36,1.50
2012.08.21 01:52:00.958,0.9839,0.98428,1.36,1.50
2012.08.21 01:52:01.314,0.9839,0.98429,1.59,1.50
2012.08.21 01:52:01.825,0.9839,0.98429,1.59,1.50
2012.08.21 01:52:04.490,0.9839,0.98434,1.36,1.50
2012.08.21 01:52:04.693,0.9839,0.98434,1.36,1.50
2012.08.21 01:52:08.475,0.9839,0.98429,1.36,1.50
2012.08.21 01:52:08.585,0.9839,0.98429,1.36,1.50
2012.08.21 01:52:39.848,0.9839,0.98429,1.36,1.50
2012.08.21 01:52:39.960,0.98383,0.98429,2.71,1.50
2012.08.21 01:52:41.442,0.98383,0.98429,1.59,1.50
2012.08.21 01:52:51.338,0.98383,0.98429,1.59,1.50
2012.08.21 01:53:01.350,0.98383,0.98424,1.59,1.50
2012.08.21 01:53:05.857,0.98383,0.98424,1.59,1.50
2012.08.21 01:53:11.238,0.98383,0.98424,1.59,1.50
2012.08.21 01:53:13.107,0.98383,0.98424,1.59,1.50
2012.08.21 01:53:13.577,0.98383,0.98425,1.59,1.50
2012.08.21 01:53:13.895,0.98383,0.98426,1.59,1.50
2012.08.21 01:53:14.233,0.98384,0.98427,2.11,1.50
2012.08.21 01:53:14.352,0.98384,0.98428,2.11,1.50
2012.08.21 01:53:31.268,0.98383,0.98433,2.71,1.50
2012.08.21 01:53:35.557,0.98385,0.98433,1.74,1.50
2012.08.21 01:53:42.644,0.98389,0.98433,1.59,1.50
2012.08.21 01:53:48.528,0.98389,0.98433,1.59,1.50
2012.08.21 01:53:51.287,0.98389,0.98433,1.59,1.50
2012.08.21 01:53:52.756,0.98389,0.98433,1.59,1.50
2012.08.21 01:53:53.267,0.98389,0.98429,1.59,1.50
2012.08.21 01:54:19.683,0.98389,0.98428,1.36,1.50
2012.08.21 01:54:23.092,0.98389,0.98428,1.36,1.50
2012.08.21 01:54:23.290,0.98383,0.98428,1.59,1.50
2012.08.21 01:54:29.345,0.98383,0.98428,1.59,1.50
2012.08.21 01:54:31.309,0.98383,0.98428,1.59,1.50
2012.08.21 01:54:41.444,0.98383,0.98428,1.59,1.50
2012.08.21 01:54:49.289,0.98375,0.98425,2.11,1.35
2012.08.21 01:54:49.479,0.98376,0.98425,1.74,1.35
2012.08.21 01:55:00.451,0.98382,0.98428,1.59,1.50
2012.08.21 01:55:02.002,0.98382,0.98428,1.59,1.50
2012.08.21 01:55:10.523,0.98382,0.98423,1.59,1.50
2012.08.21 01:55:11.076,0.98382,0.98428,1.36,1.50
2012.08.21 01:55:17.622,0.98382,0.98428,1.59,1.50
2012.08.21 01:55:17.985,0.98382,0.98428,1.59,1.50
2012.08.21 01:55:21.146,0.98382,0.98423,1.36,1.50
2012.08.21 01:55:22.884,0.98382,0.98423,1.36,1.50
2012.08.21 01:55:31.405,0.98382,0.98423,1.36,1.50
2012.08.21 01:55:31.544,0.98375,0.98422,1.59,1.35
2012.08.21 01:55:31.873,0.9837,0.98418,1.74,1.35
2012.08.21 01:55:31.936,0.9837,0.98418,1.74,1.35
2012.08.21 01:55:32.283,0.98369,0.98418,1.74,1.35
2012.08.21 01:55:32.394,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:40.311,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:41.328,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:44.093,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:44.461,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:45.010,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:47.220,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:47.632,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:52.950,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:53.490,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:54.802,0.98376,0.98423,1.59,2.10
2012.08.21 01:55:55.637,0.98376,0.98423,1.59,1.35
2012.08.21 01:55:58.791,0.98376,0.98423,1.59,2.10
2012.08.21 01:55:59.548,0.98373,0.98418,2.11,1.35
2012.08.21 01:56:00.216,0.98371,0.98418,2.11,1.35
2012.08.21 01:56:00.772,0.98372,0.98418,1.74,1.35
2012.08.21 01:56:02.581,0.98371,0.98418,1.74,1.35
2012.08.21 01:56:02.798,0.98372,0.98428,1.74,1.50
2012.08.21 01:56:08.611,0.98373,0.98429,2.11,1.35
2012.08.21 01:56:09.493,0.98375,0.98429,1.74,1.35
2012.08.21 01:56:09.550,0.98375,0.98428,1.74,1.50
2012.08.21 01:56:10.514,0.98374,0.98428,1.74,1.50
2012.08.21 01:56:11.295,0.9838,0.98428,1.59,1.50
2012.08.21 01:56:11.559,0.9838,0.98429,1.59,1.50
2012.08.21 01:56:12.023,0.9838,0.98433,1.36,2.32
2012.08.21 01:56:12.554,0.9838,0.98428,1.59,1.50
2012.08.21 01:56:12.665,0.9838,0.98428,1.59,1.50
2012.08.21 01:56:13.455,0.9838,0.98424,1.59,1.50
2012.08.21 01:56:13.994,0.9838,0.98423,1.59,1.50
2012.08.21 01:56:19.404,0.98376,0.98423,1.59,1.50
2012.08.21 01:56:19.749,0.98376,0.98425,1.36,1.35
2012.08.21 01:56:19.906,0.98376,0.98423,1.36,1.50
2012.08.21 01:56:20.122,0.98376,0.98425,1.36,1.57
2012.08.21 01:56:21.707,0.98376,0.98424,1.36,1.50
2012.08.21 01:56:22.003,0.98376,0.98424,1.36,1.50
2012.08.21 01:56:25.624,0.98376,0.98424,1.59,1.50
2012.08.21 01:56:27.561,0.98376,0.98424,1.59,1.50
2012.08.21 01:56:28.273,0.98376,0.98424,1.59,1.50
2012.08.21 01:56:28.514,0.98371,0.98423,2.11,1.35
2012.08.21 01:56:29.785,0.98371,0.98423,2.11,2.10
2012.08.21 01:56:31.220,0.98371,0.98423,2.11,1.35
2012.08.21 01:56:38.090,0.98371,0.98423,1.74,2.10
2012.08.21 01:56:38.314,0.9837,0.98423,1.74,2.10
2012.08.21 01:56:40.905,0.98368,0.98423,1.59,1.35
2012.08.21 01:56:46.408,0.98368,0.98423,2.71,1.35
2012.08.21 01:56:46.872,0.9837,0.98423,2.11,1.35
2012.08.21 01:56:47.395,0.9837,0.98423,2.11,1.35
2012.08.21 01:56:48.780,0.98364,0.98418,2.11,1.35
2012.08.21 01:56:49.761,0.98364,0.98418,2.11,1.35
2012.08.21 01:56:50.296,0.98366,0.98418,2.11,1.35
2012.08.21 01:56:50.642,0.98366,0.98424,2.11,1.50
2012.08.21 01:56:55.215,0.98367,0.98423,1.74,1.50
2012.08.21 01:57:07.499,0.98368,0.98425,2.11,1.35
2012.08.21 01:57:07.715,0.9837,0.98423,1.74,1.50
2012.08.21 01:57:11.311,0.98369,0.98423,2.11,1.50
2012.08.21 01:57:12.994,0.98383,0.98428,1.59,1.50
2012.08.21 01:57:13.633,0.98383,0.98428,1.59,1.50
2012.08.21 01:57:14.043,0.98379,0.98428,2.11,1.50
2012.08.21 01:57:14.566,0.98378,0.98429,1.74,1.50
2012.08.21 01:57:15.102,0.98378,0.98429,2.11,1.50
2012.08.21 01:57:19.279,0.98377,0.98429,1.74,1.50
2012.08.21 01:57:21.463,0.98378,0.98429,1.74,1.50
2012.08.21 01:57:35.147,0.98378,0.98424,1.74,1.50
2012.08.21 01:57:41.263,0.98376,0.98424,2.71,1.50
2012.08.21 01:57:42.905,0.98376,0.98429,2.71,1.50
2012.08.21 01:57:43.675,0.98377,0.98429,2.11,1.50
2012.08.21 01:57:44.379,0.9837,0.98424,2.11,1.50
2012.08.21 01:57:44.444,0.9837,0.98424,2.11,1.50
2012.08.21 01:57:46.599,0.9837,0.98424,2.11,1.50
2012.08.21 01:57:46.927,0.9837,0.98429,2.11,1.50
2012.08.21 01:57:47.095,0.9837,0.98429,2.11,1.50
2012.08.21 01:57:47.689,0.98371,0.98424,1.74,1.50
2012.08.21 01:57:48.111,0.9837,0.98428,1.74,1.50
2012.08.21 01:57:48.637,0.98373,0.98423,2.11,1.50
2012.08.21 01:57:49.177,0.98372,0.98424,2.11,1.50
2012.08.21 01:57:50.656,0.9837,0.98424,2.11,1.50
2012.08.21 01:57:50.969,0.9837,0.98419,2.11,1.50
2012.08.21 01:57:51.361,0.9837,0.98419,1.74,1.50
2012.08.21 01:57:51.747,0.98369,0.98419,1.74,1.50
2012.08.21 01:57:52.284,0.98369,0.98419,1.74,1.50
2012.08.21 01:57:53.184,0.98367,0.98418,2.11,1.50
2012.08.21 01:57:53.990,0.98367,0.98419,2.11,2.10
2012.08.21 01:57:54.714,0.98367,0.98419,1.74,2.10
2012.08.21 01:58:00.073,0.98367,0.98414,1.74,1.50
2012.08.21 01:58:01.331,0.98367,0.98414,2.11,1.50
2012.08.21 01:58:01.834,0.98366,0.98414,1.74,1.50
2012.08.21 01:58:02.592,0.98366,0.98414,2.11,1.50
2012.08.21 01:58:03.210,0.98366,0.98414,2.11,1.50
2012.08.21 01:58:07.404,0.98366,0.98414,2.11,1.50
2012.08.21 01:58:08.103,0.98367,0.98413,2.11,1.50
2012.08.21 01:58:08.160,0.98368,0.98413,1.74,1.50
2012.08.21 01:58:08.783,0.98364,0.98413,2.71,1.50
2012.08.21 01:58:09.137,0.98365,0.98413,2.11,1.50
2012.08.21 01:58:09.980,0.98367,0.98418,1.74,1.50
2012.08.21 01:58:15.270,0.98368,0.98419,2.11,1.35
2012.08.21 01:58:18.282,0.98368,0.98419,2.11,1.35
2012.08.21 01:58:18.610,0.98369,0.98419,1.74,1.35
2012.08.21 01:58:18.668,0.98369,0.98419,1.74,2.10
2012.08.21 01:58:18.780,0.98369,0.98419,2.11,2.10
2012.08.21 01:58:19.154,0.9837,0.98419,1.74,2.10
2012.08.21 01:58:19.764,0.9837,0.98419,1.59,1.50
2012.08.21 01:58:25.595,0.98371,0.98419,1.74,1.50
2012.08.21 01:58:26.612,0.98374,0.98424,1.96,1.50
2012.08.21 01:58:26.829,0.98374,0.98423,1.96,1.50
2012.08.21 01:58:27.018,0.98375,0.98422,2.11,1.50
2012.08.21 01:58:29.884,0.98375,0.98421,2.11,1.50
2012.08.21 01:58:30.205,0.98374,0.98421,2.71,1.50
2012.08.21 01:58:30.881,0.98374,0.98424,2.71,1.50
2012.08.21 01:58:31.204,0.98374,0.98424,2.71,1.50
2012.08.21 01:58:32.085,0.98377,0.98423,2.11,1.50
2012.08.21 01:58:32.561,0.98374,0.98418,2.11,1.50
2012.08.21 01:58:34.001,0.98373,0.98424,2.11,1.50
2012.08.21 01:58:34.329,0.9839,0.98429,1.36,1.50
2012.08.21 01:58:34.450,0.9839,0.98425,1.36,1.50
2012.08.21 01:58:34.722,0.98383,0.98425,1.36,1.50
2012.08.21 01:58:36.161,0.98383,0.98425,1.36,1.50
2012.08.21 01:58:36.634,0.98383,0.98425,1.36,1.50
2012.08.21 01:58:37.057,0.98383,0.98425,1.36,1.50
2012.08.21 01:58:39.024,0.98383,0.98424,1.36,1.50
2012.08.21 01:58:39.397,0.98383,0.98422,1.36,1.50
2012.08.21 01:58:39.485,0.98383,0.98419,1.36,1.50
2012.08.21 01:58:40.033,0.98373,0.98418,1.36,1.50
2012.08.21 01:58:46.944,0.98371,0.98423,1.74,1.50
2012.08.21 01:58:51.325,0.9837,0.98418,2.11,1.50
2012.08.21 01:59:39.004,0.98371,0.98423,2.11,1.50
2012.08.21 01:59:51.275,0.9837,0.98418,2.11,1.50
2012.08.21 01:59:55.467,0.98371,0.98418,2.11,1.50
2012.08.21 01:59:57.555,0.98371,0.98423,2.11,1.50
2012.08.21 01:59:58.458,0.98371,0.98419,1.74,1.50
2012.08.21 01:59:59.659,0.98369,0.98419,1.74,1.50
