2012.08.30 08:33:29.673,0.96534,0.96569,1.13,1.95
2012.08.30 08:33:29.733,0.96534,0.96565,1.13,1.13
2012.08.30 08:33:30.093,0.96534,0.96569,1.35,1.13
2012.08.30 08:33:30.165,0.96534,0.96565,1.35,1.13
2012.08.30 08:33:30.728,0.96534,0.96565,1.35,1.13
2012.08.30 08:33:39.575,0.96535,0.96568,1.13,1.35
2012.08.30 08:33:39.983,0.96535,0.96566,1.13,1.58
2012.08.30 08:33:44.243,0.96532,0.96565,1.35,1.13
2012.08.30 08:33:48.922,0.96536,0.96567,1.13,1.13
2012.08.30 08:33:49.452,0.9653,0.96564,1.35,1.13
2012.08.30 08:33:49.512,0.9653,0.96563,1.35,1.13
2012.08.30 08:33:50.182,0.9653,0.96564,1.35,1.13
2012.08.30 08:33:50.660,0.9653,0.96563,1.35,1.13
2012.08.30 08:33:50.881,0.9653,0.96564,1.35,1.13
2012.08.30 08:33:51.472,0.9653,0.96563,1.35,1.13
2012.08.30 08:33:52.144,0.9653,0.96563,1.35,1.13
2012.08.30 08:33:53.244,0.9653,0.96564,1.35,1.13
2012.08.30 08:33:53.754,0.96534,0.96567,1.13,1.13
2012.08.30 08:33:53.812,0.96534,0.96567,1.13,1.13
2012.08.30 08:33:54.914,0.96534,0.96567,1.13,1.35
2012.08.30 08:33:56.504,0.96529,0.9656,1.13,1.13
2012.08.30 08:33:57.165,0.96529,0.9656,1.35,1.13
2012.08.30 08:33:57.494,0.96537,0.9657,1.13,1.35
2012.08.30 08:34:04.537,0.96535,0.96568,1.35,1.13
2012.08.30 08:34:05.093,0.96535,0.96565,1.13,1.58
2012.08.30 08:34:07.021,0.96526,0.96558,1.35,1.13
2012.08.30 08:34:08.991,0.96526,0.96558,1.35,1.13
2012.08.30 08:34:09.353,0.96524,0.96558,1.95,1.13
2012.08.30 08:34:12.073,0.96524,0.96558,1.95,1.13
2012.08.30 08:34:12.692,0.96524,0.96564,1.95,1.73
2012.08.30 08:34:13.059,0.96524,0.96563,1.95,1.50
2012.08.30 08:34:14.812,0.96529,0.96563,1.58,1.50
2012.08.30 08:34:14.932,0.96529,0.96563,1.95,1.35
2012.08.30 08:34:16.188,0.96529,0.9656,1.73,1.13
2012.08.30 08:34:18.746,0.96529,0.96563,1.58,1.13
2012.08.30 08:34:18.942,0.96529,0.96564,1.58,1.50
2012.08.30 08:34:19.063,0.96529,0.96564,1.58,1.50
2012.08.30 08:34:19.123,0.96529,0.96564,1.58,1.50
2012.08.30 08:34:22.546,0.96534,0.96565,1.13,1.13
2012.08.30 08:34:22.894,0.96534,0.96565,1.13,1.13
2012.08.30 08:34:23.313,0.96531,0.96563,1.58,1.13
2012.08.30 08:34:24.510,0.96531,0.96569,1.58,1.73
2012.08.30 08:34:24.832,0.96535,0.96569,1.13,1.35
2012.08.30 08:34:24.892,0.96535,0.96566,1.13,1.13
2012.08.30 08:34:25.133,0.96535,0.96569,1.13,1.35
2012.08.30 08:34:25.672,0.96538,0.96568,1.35,1.13
2012.08.30 08:34:26.417,0.96539,0.96573,1.13,1.13
2012.08.30 08:34:26.542,0.96539,0.96573,1.13,1.13
2012.08.30 08:34:28.083,0.96538,0.96569,1.95,1.13
2012.08.30 08:34:32.942,0.96538,0.96574,1.13,1.73
2012.08.30 08:34:33.003,0.96538,0.96569,1.35,1.13
2012.08.30 08:34:33.062,0.96538,0.96574,1.35,1.73
2012.08.30 08:34:33.376,0.96538,0.96569,1.35,1.13
2012.08.30 08:34:33.732,0.96538,0.96573,1.13,1.35
2012.08.30 08:34:34.032,0.96538,0.96574,1.35,1.73
2012.08.30 08:34:35.965,0.96538,0.96569,1.35,1.13
2012.08.30 08:34:37.884,0.96538,0.96574,1.35,1.73
2012.08.30 08:34:38.462,0.96538,0.96569,1.35,1.13
2012.08.30 08:34:38.522,0.96536,0.96569,1.58,1.13
2012.08.30 08:34:42.229,0.96536,0.96565,1.35,1.13
2012.08.30 08:34:43.220,0.96536,0.96568,1.35,1.35
2012.08.30 08:34:45.694,0.96536,0.96565,1.35,1.13
2012.08.30 08:34:47.703,0.96537,0.96569,1.58,1.13
2012.08.30 08:34:48.286,0.96537,0.96569,1.58,1.13
2012.08.30 08:34:48.642,0.96536,0.96569,1.35,1.13
2012.08.30 08:34:52.024,0.96536,0.96569,1.13,1.35
2012.08.30 08:34:52.442,0.9653,0.96564,1.95,1.13
2012.08.30 08:34:52.743,0.9653,0.96561,1.13,1.35
2012.08.30 08:34:57.232,0.96524,0.96557,1.13,1.35
2012.08.30 08:34:57.636,0.96524,0.96557,1.13,1.35
2012.08.30 08:34:58.086,0.96524,0.96557,1.13,1.13
2012.08.30 08:34:58.443,0.9652,0.96551,1.95,1.13
2012.08.30 08:34:58.525,0.9652,0.96554,1.95,1.13
2012.08.30 08:34:58.642,0.9652,0.96558,1.73,1.73
2012.08.30 08:35:00.914,0.9652,0.96554,1.95,1.13
2012.08.30 08:35:01.762,0.96521,0.96553,1.58,1.13
2012.08.30 08:35:01.942,0.96521,0.96553,1.35,1.13
2012.08.30 08:35:02.485,0.96521,0.96558,1.58,1.50
2012.08.30 08:35:02.723,0.96524,0.96558,1.35,1.13
2012.08.30 08:35:03.135,0.96528,0.96557,1.35,1.13
2012.08.30 08:35:03.423,0.96526,0.96558,1.35,1.35
2012.08.30 08:35:03.542,0.96526,0.96558,1.58,1.13
2012.08.30 08:35:03.932,0.96526,0.96559,1.58,1.13
2012.08.30 08:35:04.684,0.96526,0.96557,1.35,1.13
2012.08.30 08:35:07.950,0.96526,0.96559,1.58,1.50
2012.08.30 08:35:08.072,0.96526,0.96563,1.95,1.50
2012.08.30 08:35:08.192,0.96526,0.96558,1.95,1.13
2012.08.30 08:35:09.140,0.96526,0.96557,1.73,1.13
2012.08.30 08:35:09.582,0.96526,0.96559,1.73,1.35
2012.08.30 08:35:13.596,0.96526,0.96557,1.73,1.35
2012.08.30 08:35:14.034,0.96523,0.96554,1.13,1.13
2012.08.30 08:35:14.795,0.96523,0.96554,1.13,1.35
2012.08.30 08:35:15.630,0.96523,0.96554,1.13,1.13
2012.08.30 08:35:17.784,0.96523,0.96554,1.13,1.13
2012.08.30 08:35:18.514,0.96524,0.96554,1.35,1.13
2012.08.30 08:35:19.044,0.96524,0.96553,1.35,1.13
2012.08.30 08:35:21.023,0.96524,0.96553,1.35,1.13
2012.08.30 08:35:21.371,0.96524,0.96553,1.35,1.13
2012.08.30 08:35:23.059,0.96524,0.96553,1.35,1.13
2012.08.30 08:35:25.095,0.96524,0.96551,1.35,1.13
2012.08.30 08:35:29.983,0.96524,0.96553,1.35,1.13
2012.08.30 08:35:35.434,0.96524,0.96551,1.58,1.13
2012.08.30 08:35:35.992,0.96524,0.96553,1.35,1.13
2012.08.30 08:35:36.753,0.96524,0.96551,1.35,1.13
2012.08.30 08:35:58.574,0.9652,0.96549,1.35,1.13
2012.08.30 08:35:59.612,0.9652,0.9655,1.35,1.13
2012.08.30 08:36:30.945,0.96521,0.96552,1.13,1.13
2012.08.30 08:36:31.474,0.9652,0.96549,1.13,1.35
2012.08.30 08:36:31.783,0.96517,0.96547,1.13,1.58
2012.08.30 08:36:31.958,0.9652,0.96547,1.13,1.58
2012.08.30 08:36:35.483,0.96513,0.96546,1.35,1.13
2012.08.30 08:36:35.866,0.96513,0.96546,1.13,1.35
2012.08.30 08:36:36.265,0.96513,0.96546,1.13,1.35
2012.08.30 08:36:37.378,0.96513,0.96546,1.13,1.35
2012.08.30 08:36:40.503,0.96513,0.96546,1.13,1.13
2012.08.30 08:36:41.896,0.96513,0.96546,1.13,1.13
2012.08.30 08:36:51.102,0.96516,0.9655,1.35,1.95
2012.08.30 08:36:51.686,0.96509,0.96541,1.13,1.35
2012.08.30 08:36:52.069,0.96509,0.96541,1.13,1.35
2012.08.30 08:36:52.838,0.96509,0.96541,1.13,1.35
2012.08.30 08:36:54.133,0.96506,0.96539,1.35,1.13
2012.08.30 08:36:54.192,0.96506,0.96539,1.35,1.13
2012.08.30 08:36:58.008,0.96506,0.96539,1.35,1.13
2012.08.30 08:36:58.454,0.96509,0.96542,1.35,1.13
2012.08.30 08:37:00.284,0.96509,0.96542,1.35,1.13
2012.08.30 08:37:01.164,0.96509,0.96542,1.35,1.13
2012.08.30 08:37:01.382,0.96511,0.96545,1.13,1.58
2012.08.30 08:37:02.135,0.96515,0.9654,1.13,1.35
2012.08.30 08:37:02.639,0.96512,0.9654,1.13,1.35
2012.08.30 08:37:03.583,0.96509,0.9654,1.35,1.35
2012.08.30 08:37:04.205,0.96509,0.96542,1.35,1.13
2012.08.30 08:37:06.414,0.96507,0.96539,1.35,1.13
2012.08.30 08:37:08.995,0.96507,0.96538,1.35,1.13
2012.08.30 08:37:09.435,0.96509,0.9654,1.35,1.13
2012.08.30 08:37:13.063,0.96509,0.9654,1.35,1.13
2012.08.30 08:37:14.155,0.96509,0.9654,1.35,1.13
2012.08.30 08:37:14.964,0.96509,0.9654,1.35,1.13
2012.08.30 08:37:25.534,0.96508,0.96541,1.35,1.13
2012.08.30 08:37:30.594,0.9651,0.96541,1.13,1.13
2012.08.30 08:37:31.094,0.9651,0.96541,1.13,1.13
2012.08.30 08:37:32.195,0.9651,0.96541,1.13,1.13
2012.08.30 08:37:34.045,0.9651,0.96541,1.13,1.13
2012.08.30 08:37:35.404,0.9651,0.96543,1.35,1.35
2012.08.30 08:37:37.085,0.9651,0.96541,1.35,1.13
2012.08.30 08:37:41.475,0.96511,0.96543,1.13,1.13
2012.08.30 08:37:42.954,0.9651,0.96543,1.13,1.35
2012.08.30 08:37:47.033,0.9651,0.96543,1.13,1.35
2012.08.30 08:37:51.364,0.96508,0.96543,1.35,1.13
2012.08.30 08:37:51.823,0.96508,0.96543,1.35,1.13
2012.08.30 08:37:53.700,0.96508,0.96543,1.35,1.13
2012.08.30 08:37:56.873,0.96507,0.96543,1.35,1.13
2012.08.30 08:37:56.933,0.96507,0.9654,1.35,1.13
2012.08.30 08:37:56.992,0.96507,0.9654,1.35,1.13
2012.08.30 08:37:57.863,0.96507,0.96543,1.35,1.13
2012.08.30 08:37:58.529,0.96505,0.96543,1.35,1.50
2012.08.30 08:37:58.982,0.96505,0.96538,1.35,1.13
2012.08.30 08:38:00.345,0.96505,0.96536,1.35,1.13
2012.08.30 08:38:02.875,0.96505,0.96539,1.35,1.13
2012.08.30 08:38:03.477,0.96505,0.96536,1.35,1.13
2012.08.30 08:38:04.524,0.96508,0.96539,1.35,1.13
2012.08.30 08:38:05.515,0.96508,0.96539,1.35,1.13
2012.08.30 08:38:06.845,0.96508,0.96539,1.35,1.13
2012.08.30 08:38:08.953,0.96513,0.96544,1.13,1.35
2012.08.30 08:38:09.286,0.96513,0.96544,1.13,1.35
2012.08.30 08:38:09.486,0.96513,0.96544,1.13,1.35
2012.08.30 08:38:10.577,0.96513,0.96544,1.13,1.13
2012.08.30 08:38:11.072,0.96508,0.96541,1.35,1.13
2012.08.30 08:38:17.064,0.96505,0.96539,1.35,1.13
2012.08.30 08:38:22.652,0.96503,0.96536,1.35,1.13
2012.08.30 08:38:23.936,0.96503,0.96538,1.35,1.13
2012.08.30 08:38:34.766,0.96503,0.96538,1.35,1.13
2012.08.30 08:38:36.652,0.96508,0.96544,1.35,2.31
2012.08.30 08:38:36.964,0.96508,0.96539,1.35,1.13
2012.08.30 08:38:37.372,0.96508,0.96539,1.35,1.13
2012.08.30 08:38:38.412,0.96506,0.96539,1.35,1.13
2012.08.30 08:38:38.652,0.96501,0.96534,1.95,1.13
2012.08.30 08:38:40.647,0.96501,0.96534,1.95,1.13
2012.08.30 08:38:41.916,0.96501,0.96534,1.95,1.13
2012.08.30 08:38:42.355,0.96504,0.96536,1.58,1.13
2012.08.30 08:38:42.603,0.96504,0.96536,1.58,1.13
2012.08.30 08:38:47.443,0.96502,0.96533,1.95,1.13
2012.08.30 08:38:47.892,0.96503,0.96536,1.35,1.13
2012.08.30 08:38:52.585,0.96503,0.96536,1.35,1.13
2012.08.30 08:38:58.304,0.96506,0.96539,1.13,1.13
2012.08.30 08:38:58.854,0.96506,0.96539,1.35,1.13
2012.08.30 08:38:58.915,0.96506,0.96539,1.35,1.13
2012.08.30 08:38:59.600,0.96506,0.96539,1.35,1.13
2012.08.30 08:38:59.663,0.96506,0.96539,1.13,1.35
2012.08.30 08:39:02.723,0.96506,0.96537,1.13,1.13
2012.08.30 08:39:12.113,0.96503,0.96538,1.95,1.13
2012.08.30 08:39:14.760,0.96505,0.96538,1.35,1.13
2012.08.30 08:39:14.943,0.96505,0.96538,1.35,1.13
2012.08.30 08:39:15.483,0.96505,0.96538,1.35,1.13
2012.08.30 08:39:15.863,0.96505,0.96538,1.35,1.13
2012.08.30 08:39:19.495,0.96505,0.96538,1.35,1.13
2012.08.30 08:39:20.423,0.96504,0.96538,1.35,1.13
2012.08.30 08:39:28.074,0.96507,0.96537,1.35,1.13
2012.08.30 08:39:28.136,0.96507,0.96539,1.35,1.13
2012.08.30 08:39:29.065,0.96506,0.96538,1.58,1.13
2012.08.30 08:39:30.057,0.96506,0.96537,1.58,1.13
2012.08.30 08:39:32.093,0.96506,0.96538,1.58,1.13
2012.08.30 08:39:33.197,0.96506,0.96539,1.58,1.13
2012.08.30 08:39:41.945,0.96507,0.96539,1.35,1.13
2012.08.30 08:39:42.596,0.96507,0.96538,1.35,1.13
2012.08.30 08:39:43.153,0.96507,0.96538,1.35,1.13
2012.08.30 08:39:45.082,0.96507,0.96538,1.35,1.13
2012.08.30 08:39:48.223,0.96506,0.96538,1.58,1.13
2012.08.30 08:39:48.404,0.96505,0.96537,1.35,1.35
2012.08.30 08:39:48.706,0.96505,0.96537,1.13,1.58
2012.08.30 08:39:49.073,0.96505,0.96537,1.13,1.35
2012.08.30 08:39:49.445,0.96501,0.96532,1.35,1.13
2012.08.30 08:39:49.653,0.96501,0.96534,1.35,1.13
2012.08.30 08:39:50.135,0.96501,0.96533,1.35,1.13
2012.08.30 08:39:50.906,0.96503,0.96534,1.35,1.13
2012.08.30 08:39:51.674,0.96503,0.96538,1.35,1.73
2012.08.30 08:39:53.504,0.96504,0.96538,1.35,1.13
2012.08.30 08:39:54.093,0.96504,0.96537,1.13,1.13
2012.08.30 08:39:58.225,0.96502,0.96535,1.95,1.13
2012.08.30 08:40:02.074,0.96502,0.96534,1.58,1.13
2012.08.30 08:40:02.684,0.96502,0.96534,1.58,1.13
2012.08.30 08:40:03.064,0.96502,0.96534,1.58,1.13
2012.08.30 08:40:05.484,0.96502,0.96534,1.58,1.13
2012.08.30 08:40:05.615,0.96502,0.96533,1.58,1.13
2012.08.30 08:40:06.038,0.96498,0.96531,1.35,1.13
2012.08.30 08:40:10.513,0.96498,0.96533,1.35,1.13
2012.08.30 08:40:11.876,0.96499,0.96531,1.58,1.13
2012.08.30 08:40:12.383,0.96499,0.96534,1.58,1.13
2012.08.30 08:40:12.943,0.96499,0.96534,1.58,1.13
2012.08.30 08:40:14.103,0.96499,0.96531,1.58,1.13
2012.08.30 08:40:14.577,0.96499,0.96533,1.58,1.13
2012.08.30 08:40:15.067,0.96499,0.96533,1.58,1.13
2012.08.30 08:40:15.555,0.96504,0.96534,1.35,1.13
2012.08.30 08:40:16.435,0.96504,0.96533,1.35,1.13
2012.08.30 08:40:18.695,0.96504,0.96533,1.35,1.13
2012.08.30 08:40:27.665,0.96504,0.96534,1.35,1.13
2012.08.30 08:40:30.194,0.96504,0.96533,1.35,1.13
2012.08.30 08:40:30.685,0.96504,0.96531,1.35,1.13
2012.08.30 08:40:34.193,0.96498,0.9653,1.35,1.35
2012.08.30 08:40:34.866,0.96498,0.9653,1.13,1.58
2012.08.30 08:40:35.253,0.96498,0.96529,1.58,1.13
2012.08.30 08:40:39.755,0.96498,0.96528,1.58,1.13
2012.08.30 08:40:48.154,0.96493,0.96528,1.58,1.13
2012.08.30 08:40:48.213,0.96493,0.96525,1.58,1.13
2012.08.30 08:40:48.793,0.96492,0.96525,1.35,1.13
2012.08.30 08:40:49.225,0.96492,0.96525,1.35,1.13
2012.08.30 08:40:50.713,0.96492,0.96525,1.35,1.13
2012.08.30 08:40:50.773,0.9649,0.96523,1.35,1.50
2012.08.30 08:40:51.313,0.96489,0.96523,1.58,1.50
2012.08.30 08:40:52.203,0.96489,0.96523,1.95,1.13
2012.08.30 08:40:56.154,0.96489,0.96524,1.95,1.13
2012.08.30 08:40:57.192,0.96489,0.96524,1.95,1.13
2012.08.30 08:41:00.025,0.96491,0.96524,1.35,1.13
2012.08.30 08:41:00.620,0.96489,0.96524,1.58,1.50
2012.08.30 08:41:01.115,0.9649,0.96524,1.35,1.13
2012.08.30 08:41:02.712,0.96489,0.96524,1.58,1.50
2012.08.30 08:41:09.103,0.96489,0.96528,1.58,1.35
2012.08.30 08:41:09.982,0.96496,0.96529,1.58,1.50
2012.08.30 08:41:11.664,0.96496,0.96523,1.58,1.13
2012.08.30 08:41:14.523,0.96493,0.96526,1.13,1.95
2012.08.30 08:41:16.792,0.96493,0.96526,1.35,1.73
2012.08.30 08:41:17.203,0.96493,0.96526,1.13,1.73
2012.08.30 08:41:22.193,0.96497,0.96523,1.35,1.13
2012.08.30 08:41:23.876,0.96492,0.96523,1.58,1.13
2012.08.30 08:41:24.427,0.96488,0.96521,1.35,1.13
2012.08.30 08:41:24.845,0.96486,0.96518,1.58,1.13
2012.08.30 08:41:27.233,0.96486,0.96524,1.35,2.33
2012.08.30 08:41:27.354,0.96493,0.96524,1.35,1.73
2012.08.30 08:41:27.883,0.96493,0.96524,1.35,1.50
2012.08.30 08:41:28.155,0.96492,0.96518,1.58,1.13
2012.08.30 08:41:28.273,0.96492,0.96513,1.58,1.50
2012.08.30 08:41:28.453,0.96489,0.96512,2.10,1.13
2012.08.30 08:41:28.633,0.96472,0.9651,1.58,1.35
2012.08.30 08:41:28.693,0.96472,0.9651,1.58,1.35
2012.08.30 08:41:28.814,0.96472,0.9651,1.35,1.58
2012.08.30 08:41:32.086,0.96471,0.96508,1.13,1.58
2012.08.30 08:41:32.473,0.96466,0.96504,1.58,1.13
2012.08.30 08:41:34.234,0.96473,0.96507,1.35,1.35
2012.08.30 08:41:34.580,0.96471,0.96507,1.35,1.95
2012.08.30 08:41:34.644,0.96466,0.96503,1.35,1.35
2012.08.30 08:41:35.453,0.96463,0.96502,1.58,1.35
2012.08.30 08:41:36.413,0.96467,0.96503,1.13,1.58
2012.08.30 08:41:36.473,0.96467,0.96504,1.35,1.35
2012.08.30 08:41:36.673,0.96471,0.96506,1.35,1.58
2012.08.30 08:41:36.974,0.96466,0.965,1.13,1.58
2012.08.30 08:41:37.338,0.96467,0.96505,1.13,1.58
2012.08.30 08:41:37.663,0.96467,0.96505,1.35,1.58
2012.08.30 08:41:38.714,0.96462,0.96498,1.58,1.35
2012.08.30 08:41:39.173,0.96462,0.96498,1.58,1.58
2012.08.30 08:41:39.744,0.96463,0.96497,1.58,1.35
2012.08.30 08:41:40.174,0.96467,0.96503,1.35,1.35
2012.08.30 08:41:40.326,0.96467,0.96503,1.58,1.35
2012.08.30 08:41:41.517,0.96467,0.96503,1.58,1.35
2012.08.30 08:41:41.584,0.96465,0.96501,1.35,1.58
2012.08.30 08:41:42.044,0.96465,0.96501,1.35,1.58
2012.08.30 08:41:42.164,0.96467,0.96503,1.35,1.35
2012.08.30 08:41:42.318,0.96467,0.96503,1.58,1.35
2012.08.30 08:41:42.973,0.96467,0.96499,1.95,1.13
2012.08.30 08:41:43.055,0.96467,0.96498,1.95,1.13
2012.08.30 08:41:45.964,0.96467,0.96498,1.95,1.13
2012.08.30 08:41:55.145,0.96471,0.96504,1.13,1.35
2012.08.30 08:41:55.383,0.96471,0.96506,1.13,1.58
2012.08.30 08:41:55.926,0.96472,0.96506,1.13,1.58
2012.08.30 08:41:56.147,0.96468,0.96501,1.13,1.13
2012.08.30 08:41:56.366,0.96468,0.96503,1.13,1.35
2012.08.30 08:41:56.724,0.9647,0.96501,1.58,1.13
2012.08.30 08:41:56.903,0.9647,0.96503,1.58,1.73
2012.08.30 08:41:58.485,0.96472,0.96505,1.35,1.13
2012.08.30 08:41:59.034,0.96472,0.96505,1.13,1.35
2012.08.30 08:41:59.503,0.96472,0.96505,1.13,1.35
2012.08.30 08:41:59.863,0.96476,0.96509,1.13,1.95
2012.08.30 08:42:00.493,0.96471,0.96503,1.50,1.35
2012.08.30 08:42:00.553,0.96471,0.96502,1.13,1.13
2012.08.30 08:42:02.075,0.96471,0.96502,1.13,1.35
2012.08.30 08:42:05.658,0.96468,0.96503,1.13,1.20
2012.08.30 08:42:05.723,0.96473,0.96504,1.13,1.58
2012.08.30 08:42:06.023,0.96473,0.96506,1.35,1.35
2012.08.30 08:42:06.084,0.96473,0.96506,1.35,1.13
2012.08.30 08:42:07.423,0.96476,0.96511,1.13,1.95
2012.08.30 08:42:09.205,0.96471,0.96504,1.13,1.13
2012.08.30 08:42:09.273,0.96471,0.96504,1.13,1.35
2012.08.30 08:42:11.055,0.96471,0.96504,1.13,1.35
2012.08.30 08:42:12.186,0.9647,0.96503,1.58,1.13
2012.08.30 08:42:12.685,0.9647,0.96504,1.58,1.13
2012.08.30 08:42:13.855,0.9647,0.96503,1.58,1.13
2012.08.30 08:42:16.683,0.9647,0.96502,1.58,1.13
2012.08.30 08:42:17.170,0.96473,0.96505,1.35,1.35
2012.08.30 08:42:27.877,0.96477,0.96508,1.13,1.35
2012.08.30 08:42:35.823,0.96476,0.96509,1.35,1.13
2012.08.30 08:42:36.255,0.96478,0.96511,1.13,1.35
2012.08.30 08:42:36.735,0.96478,0.96511,1.13,1.35
2012.08.30 08:42:38.034,0.96477,0.96511,1.35,1.35
2012.08.30 08:42:38.693,0.96477,0.96511,1.13,1.35
2012.08.30 08:42:40.774,0.96477,0.96506,1.13,1.58
2012.08.30 08:42:41.736,0.96476,0.96506,1.13,1.58
2012.08.30 08:42:42.086,0.96475,0.96506,1.13,1.95
2012.08.30 08:42:45.124,0.96476,0.96506,1.13,1.58
2012.08.30 08:42:45.495,0.96476,0.96507,1.13,1.35
2012.08.30 08:42:46.114,0.96476,0.96507,1.13,1.35
2012.08.30 08:42:54.033,0.96476,0.96507,1.13,1.35
2012.08.30 08:42:59.204,0.96473,0.96504,1.35,1.13
2012.08.30 08:42:59.783,0.96473,0.96504,1.35,1.13
2012.08.30 08:43:01.155,0.96474,0.96505,1.13,1.73
2012.08.30 08:43:01.745,0.96476,0.96505,2.85,1.13
2012.08.30 08:43:02.287,0.96477,0.96505,1.35,1.13
2012.08.30 08:43:02.854,0.96476,0.96507,1.13,1.73
2012.08.30 08:43:02.914,0.96472,0.96507,1.20,1.73
2012.08.30 08:43:04.677,0.96472,0.96506,1.13,1.58
2012.08.30 08:43:07.215,0.96471,0.96506,1.50,1.58
2012.08.30 08:43:07.657,0.96471,0.96504,1.13,1.35
2012.08.30 08:43:11.505,0.96472,0.96504,1.13,1.35
2012.08.30 08:43:14.376,0.96473,0.96504,1.13,1.35
2012.08.30 08:43:19.483,0.96471,0.96504,1.35,1.13
2012.08.30 08:43:19.603,0.96471,0.96504,1.13,1.35
2012.08.30 08:43:25.005,0.96468,0.96501,1.35,1.13
2012.08.30 08:43:26.154,0.96471,0.96504,1.13,1.35
2012.08.30 08:43:27.184,0.9647,0.96501,1.13,1.13
2012.08.30 08:43:27.475,0.9647,0.96501,1.13,1.13
2012.08.30 08:43:28.027,0.9647,0.96501,1.13,1.13
2012.08.30 08:43:29.354,0.9647,0.96503,1.13,1.13
2012.08.30 08:43:29.414,0.96474,0.96505,1.13,1.58
2012.08.30 08:43:30.888,0.96474,0.96505,1.35,1.35
2012.08.30 08:43:31.327,0.96474,0.96505,1.13,1.35
2012.08.30 08:43:31.824,0.96474,0.96505,1.13,1.35
2012.08.30 08:43:32.482,0.96474,0.96505,1.13,1.35
2012.08.30 08:43:33.677,0.96474,0.96505,1.35,1.35
2012.08.30 08:43:34.627,0.96472,0.96505,1.35,1.35
2012.08.30 08:43:34.934,0.96474,0.96507,1.35,1.13
2012.08.30 08:43:34.993,0.96474,0.96507,1.13,1.35
2012.08.30 08:43:35.054,0.96474,0.96507,1.35,1.13
2012.08.30 08:43:35.534,0.96478,0.96508,1.58,1.13
2012.08.30 08:43:35.654,0.96478,0.96507,1.58,1.13
2012.08.30 08:43:35.716,0.96473,0.96504,1.35,1.13
2012.08.30 08:43:35.965,0.96473,0.96504,1.13,1.35
2012.08.30 08:43:37.704,0.96471,0.96504,1.73,1.35
2012.08.30 08:43:39.816,0.96468,0.965,1.35,1.35
2012.08.30 08:43:46.423,0.96468,0.96499,1.13,1.58
2012.08.30 08:43:46.724,0.96468,0.96504,1.35,1.13
2012.08.30 08:44:02.144,0.96472,0.96507,1.58,1.35
2012.08.30 08:44:02.204,0.96476,0.96509,1.13,1.95
2012.08.30 08:44:02.414,0.96478,0.96509,1.58,1.13
2012.08.30 08:44:05.474,0.96478,0.96511,1.73,1.13
2012.08.30 08:44:08.077,0.96478,0.96509,1.13,1.35
2012.08.30 08:44:09.287,0.96478,0.96508,1.13,1.35
2012.08.30 08:44:41.567,0.96473,0.96504,1.35,1.13
2012.08.30 08:44:41.704,0.96474,0.96504,1.35,1.13
2012.08.30 08:44:42.479,0.96476,0.9651,1.13,1.95
2012.08.30 08:44:42.665,0.96478,0.9651,1.35,1.35
2012.08.30 08:44:43.067,0.96478,0.96514,1.58,1.73
2012.08.30 08:44:43.135,0.96478,0.9651,1.58,1.13
2012.08.30 08:44:43.653,0.96477,0.9651,1.35,1.13
2012.08.30 08:44:44.121,0.96477,0.9651,1.35,1.13
2012.08.30 08:44:44.841,0.96484,0.96514,1.13,1.58
2012.08.30 08:44:45.154,0.96484,0.96512,1.13,1.35
2012.08.30 08:44:45.484,0.96484,0.96515,1.13,1.35
2012.08.30 08:44:48.177,0.96484,0.96515,1.35,1.13
2012.08.30 08:44:49.674,0.96486,0.96517,1.13,1.95
2012.08.30 08:44:49.936,0.96486,0.96517,1.13,1.95
2012.08.30 08:44:50.823,0.96482,0.9651,1.13,1.35
2012.08.30 08:44:51.430,0.96486,0.9651,1.13,1.35
2012.08.30 08:44:53.036,0.96486,0.96514,1.13,3.08
2012.08.30 08:44:54.016,0.96486,0.96514,1.13,2.85
2012.08.30 08:44:55.374,0.96478,0.96514,1.35,3.60
2012.08.30 08:44:55.554,0.96478,0.96513,1.35,1.95
2012.08.30 08:44:59.024,0.96478,0.96509,1.35,1.13
2012.08.30 08:45:03.467,0.96478,0.96513,1.35,1.95
2012.08.30 08:45:04.642,0.96481,0.96513,1.13,1.95
2012.08.30 08:45:05.456,0.96481,0.96514,1.35,3.23
2012.08.30 08:45:06.004,0.96481,0.9651,1.35,1.35
2012.08.30 08:45:12.697,0.96481,0.96512,1.13,1.13
2012.08.30 08:45:13.467,0.96481,0.96512,1.13,1.13
2012.08.30 08:45:15.066,0.96481,0.96514,1.13,1.13
2012.08.30 08:45:22.355,0.96481,0.96514,1.35,1.13
2012.08.30 08:45:24.723,0.96481,0.96514,1.35,1.13
2012.08.30 08:45:25.184,0.96481,0.96514,1.35,1.13
2012.08.30 08:45:25.677,0.96481,0.96514,1.35,1.13
2012.08.30 08:45:29.140,0.96481,0.96514,1.35,1.13
2012.08.30 08:45:29.684,0.96481,0.96514,1.35,1.13
2012.08.30 08:45:32.277,0.96485,0.96518,1.13,1.95
2012.08.30 08:45:36.952,0.96485,0.96518,1.13,1.95
2012.08.30 08:45:39.635,0.96485,0.96518,1.13,1.95
2012.08.30 08:45:44.045,0.96485,0.96518,1.13,1.95
2012.08.30 08:45:44.787,0.96485,0.96518,1.13,1.95
2012.08.30 08:45:45.665,0.96485,0.96518,1.13,1.95
2012.08.30 08:45:48.086,0.96486,0.96517,1.13,1.35
