2012.08.01 09:28:56.366,0.9751,0.97546,2.25,1.35
2012.08.01 09:28:57.046,0.9751,0.97546,3.00,1.35
2012.08.01 09:28:57.839,0.9751,0.97546,2.25,1.35
2012.08.01 09:28:58.524,0.97506,0.97543,3.38,3.00
2012.08.01 09:28:59.349,0.97504,0.97546,1.13,1.35
2012.08.01 09:29:02.251,0.97501,0.97536,3.98,1.35
2012.08.01 09:29:02.310,0.97501,0.97536,3.98,1.35
2012.08.01 09:29:02.515,0.9751,0.97536,2.25,1.35
2012.08.01 09:29:02.855,0.97508,0.97536,2.25,1.35
2012.08.01 09:29:03.134,0.97503,0.97536,2.25,1.35
2012.08.01 09:29:03.822,0.97504,0.97536,2.25,1.35
2012.08.01 09:29:04.684,0.97503,0.97536,2.25,1.35
2012.08.01 09:29:04.903,0.97505,0.97536,2.25,1.35
2012.08.01 09:29:06.008,0.97508,0.97536,2.25,1.35
2012.08.01 09:29:06.231,0.97504,0.97536,2.25,1.35
2012.08.01 09:29:09.025,0.97504,0.9754,2.25,1.35
2012.08.01 09:29:09.132,0.97502,0.97539,3.60,3.00
2012.08.01 09:29:09.520,0.97506,0.9754,2.25,1.35
2012.08.01 09:29:10.411,0.97506,0.97539,3.00,1.35
2012.08.01 09:29:10.570,0.97503,0.97539,2.25,1.35
2012.08.01 09:29:11.138,0.97504,0.97539,2.25,1.35
2012.08.01 09:29:11.740,0.97503,0.97539,2.25,1.35
2012.08.01 09:29:11.795,0.97501,0.97539,3.00,1.35
2012.08.01 09:29:12.278,0.97504,0.97541,2.25,3.60
2012.08.01 09:29:13.978,0.97504,0.97541,2.25,3.60
2012.08.01 09:29:14.594,0.97501,0.97539,1.35,3.00
2012.08.01 09:29:15.323,0.97502,0.97537,2.25,1.35
2012.08.01 09:29:15.881,0.97503,0.97537,2.25,1.35
2012.08.01 09:29:16.875,0.97503,0.97538,2.63,2.48
2012.08.01 09:29:18.128,0.97502,0.97536,3.00,1.35
2012.08.01 09:29:23.465,0.975,0.97536,2.63,1.35
2012.08.01 09:29:25.114,0.975,0.97536,3.38,1.35
2012.08.01 09:29:26.845,0.97501,0.97538,1.35,1.35
2012.08.01 09:29:27.685,0.97502,0.97538,2.25,1.35
2012.08.01 09:29:28.098,0.975,0.97538,2.85,1.35
2012.08.01 09:29:28.414,0.97496,0.97533,3.00,1.35
2012.08.01 09:29:28.922,0.97493,0.97532,2.63,3.00
2012.08.01 09:29:29.173,0.97492,0.97531,3.00,3.00
2012.08.01 09:29:30.614,0.97494,0.97531,2.25,3.00
2012.08.01 09:29:31.059,0.97494,0.97531,2.25,3.00
2012.08.01 09:29:31.382,0.97497,0.97534,2.25,1.50
2012.08.01 09:29:31.974,0.97496,0.97533,2.25,3.00
2012.08.01 09:29:32.391,0.97498,0.97531,2.25,1.35
2012.08.01 09:29:32.801,0.97495,0.97531,2.25,1.35
2012.08.01 09:29:33.126,0.975,0.97537,2.25,3.60
2012.08.01 09:29:33.880,0.97501,0.97537,2.25,1.35
2012.08.01 09:29:34.822,0.97501,0.97537,2.25,1.35
2012.08.01 09:29:35.759,0.97502,0.97541,2.25,3.00
2012.08.01 09:29:35.814,0.97505,0.97543,2.25,1.50
2012.08.01 09:29:35.913,0.97505,0.97543,2.25,1.50
2012.08.01 09:29:36.106,0.97507,0.97543,2.25,1.50
2012.08.01 09:29:36.882,0.97506,0.97543,2.25,1.50
2012.08.01 09:29:37.639,0.97505,0.97543,2.25,1.50
2012.08.01 09:29:50.504,0.97505,0.97539,2.25,1.35
2012.08.01 09:29:51.287,0.97507,0.97546,2.25,3.60
2012.08.01 09:29:51.575,0.97507,0.97546,2.25,3.60
2012.08.01 09:29:51.951,0.97511,0.97546,2.25,1.35
2012.08.01 09:29:52.558,0.97513,0.97546,2.25,1.35
2012.08.01 09:29:53.427,0.97512,0.97549,2.25,1.50
2012.08.01 09:29:53.972,0.9751,0.97548,2.25,1.50
2012.08.01 09:29:54.154,0.9751,0.97548,2.63,1.50
2012.08.01 09:29:55.345,0.97509,0.97546,2.25,3.00
2012.08.01 09:29:55.695,0.97512,0.97549,2.25,3.75
2012.08.01 09:30:01.783,0.97512,0.97551,2.63,3.00
2012.08.01 09:30:05.014,0.97514,0.97552,2.25,1.35
2012.08.01 09:30:07.563,0.97516,0.97552,2.25,1.35
2012.08.01 09:30:07.946,0.97518,0.97552,2.25,1.35
2012.08.01 09:30:08.549,0.97519,0.97552,2.25,1.35
2012.08.01 09:30:09.103,0.9752,0.97552,2.25,1.35
2012.08.01 09:30:09.638,0.97518,0.97552,2.25,1.35
2012.08.01 09:30:09.745,0.9752,0.97552,2.25,1.35
2012.08.01 09:30:09.904,0.9752,0.97557,2.63,3.00
2012.08.01 09:30:10.112,0.97523,0.97558,2.25,1.35
2012.08.01 09:30:13.274,0.97523,0.97558,2.25,2.10
2012.08.01 09:30:13.380,0.97518,0.97553,2.25,1.13
2012.08.01 09:30:16.031,0.97521,0.97553,2.25,1.13
2012.08.01 09:30:16.137,0.97517,0.97556,2.63,3.00
2012.08.01 09:30:16.354,0.97519,0.97558,2.25,4.35
2012.08.01 09:30:17.163,0.9752,0.97558,2.25,2.10
2012.08.01 09:30:17.544,0.97518,0.97553,2.25,1.13
2012.08.01 09:30:18.312,0.97518,0.97557,2.25,3.00
2012.08.01 09:30:18.367,0.97515,0.97554,3.23,3.75
2012.08.01 09:30:18.811,0.97519,0.97554,2.25,1.35
2012.08.01 09:30:19.236,0.97513,0.97552,2.63,3.00
2012.08.01 09:30:19.746,0.97513,0.97552,2.63,3.00
2012.08.01 09:30:19.867,0.97518,0.97554,2.25,1.35
2012.08.01 09:30:22.821,0.9752,0.97554,2.25,1.35
2012.08.01 09:30:23.982,0.9752,0.97554,2.25,1.35
2012.08.01 09:30:29.546,0.97519,0.97558,2.25,3.60
2012.08.01 09:30:29.724,0.97519,0.97558,2.25,3.60
2012.08.01 09:30:29.877,0.97521,0.97558,2.25,3.60
2012.08.01 09:30:30.300,0.97518,0.97557,2.63,3.00
2012.08.01 09:30:30.938,0.97515,0.97552,2.25,3.00
2012.08.01 09:30:32.810,0.97515,0.97552,2.63,2.63
2012.08.01 09:30:35.308,0.97521,0.97558,2.25,4.35
2012.08.01 09:30:36.607,0.97521,0.97558,2.25,3.60
2012.08.01 09:30:37.249,0.97518,0.97555,2.25,3.00
2012.08.01 09:30:37.570,0.97513,0.97552,3.23,3.00
2012.08.01 09:30:43.933,0.97514,0.97551,2.25,3.60
2012.08.01 09:30:45.024,0.97515,0.97551,2.63,1.35
2012.08.01 09:30:46.134,0.97515,0.97551,2.25,1.35
2012.08.01 09:30:56.188,0.97516,0.97551,2.25,1.35
2012.08.01 09:31:01.788,0.97517,0.97551,2.25,1.35
2012.08.01 09:31:01.843,0.97517,0.97552,2.25,1.35
2012.08.01 09:31:02.804,0.97518,0.97552,2.25,1.35
2012.08.01 09:31:03.415,0.97516,0.97552,2.25,1.35
2012.08.01 09:31:04.516,0.97515,0.97554,2.25,3.00
2012.08.01 09:31:10.053,0.97512,0.97549,1.73,2.63
2012.08.01 09:31:10.148,0.97516,0.97553,2.25,3.00
2012.08.01 09:31:10.394,0.97514,0.97551,3.23,2.63
2012.08.01 09:31:10.685,0.97518,0.97556,2.25,1.35
2012.08.01 09:31:10.796,0.97514,0.97551,3.23,2.63
2012.08.01 09:31:10.902,0.97514,0.97551,3.98,2.63
2012.08.01 09:31:11.340,0.97518,0.97556,2.63,1.35
2012.08.01 09:31:13.988,0.97521,0.97556,2.25,1.35
2012.08.01 09:31:14.318,0.97515,0.97554,2.63,3.00
2012.08.01 09:31:14.397,0.97521,0.97556,2.25,1.35
2012.08.01 09:31:14.507,0.97516,0.97553,2.63,3.00
2012.08.01 09:31:16.460,0.97521,0.97556,2.25,1.35
2012.08.01 09:31:16.617,0.97516,0.97555,3.38,3.00
2012.08.01 09:31:17.566,0.97522,0.97556,2.25,1.35
2012.08.01 09:31:17.620,0.97516,0.97554,1.13,3.00
2012.08.01 09:31:18.545,0.97521,0.97556,2.25,1.35
2012.08.01 09:31:18.707,0.97517,0.97554,1.13,3.00
2012.08.01 09:31:21.355,0.97517,0.97554,3.38,3.00
2012.08.01 09:31:21.516,0.97521,0.97556,2.25,1.35
2012.08.01 09:31:21.637,0.97517,0.97554,3.38,3.00
2012.08.01 09:31:22.587,0.97517,0.97554,3.38,3.00
2012.08.01 09:31:25.944,0.97514,0.97553,3.23,3.00
2012.08.01 09:31:26.258,0.97517,0.97547,1.35,2.63
2012.08.01 09:31:26.622,0.97521,0.97555,2.25,1.35
2012.08.01 09:31:26.917,0.97522,0.97555,2.25,1.35
2012.08.01 09:31:26.971,0.9752,0.97555,2.25,1.35
2012.08.01 09:31:28.083,0.9752,0.97557,2.63,1.35
2012.08.01 09:31:28.602,0.97512,0.97551,3.00,2.25
2012.08.01 09:31:28.819,0.9751,0.97546,1.35,2.25
2012.08.01 09:31:29.180,0.97506,0.97545,3.98,2.63
2012.08.01 09:31:29.840,0.9751,0.97547,1.73,3.00
2012.08.01 09:31:31.231,0.97514,0.97553,2.25,3.60
2012.08.01 09:31:31.285,0.97514,0.97553,2.63,3.60
2012.08.01 09:31:31.550,0.97517,0.97553,2.25,1.35
2012.08.01 09:31:31.664,0.97515,0.97552,2.63,3.00
2012.08.01 09:31:32.036,0.97517,0.97553,2.25,1.35
2012.08.01 09:31:32.988,0.97512,0.97551,2.63,3.00
2012.08.01 09:31:34.130,0.97512,0.97547,1.13,3.00
2012.08.01 09:31:37.172,0.97512,0.97551,3.00,3.00
2012.08.01 09:31:37.810,0.97513,0.9755,2.25,3.00
2012.08.01 09:31:39.518,0.97513,0.9755,3.00,3.00
2012.08.01 09:31:39.839,0.97513,0.9755,2.25,3.00
2012.08.01 09:31:39.946,0.97513,0.97548,2.25,1.35
2012.08.01 09:31:40.178,0.97507,0.97546,3.38,2.63
2012.08.01 09:31:41.207,0.97511,0.97546,1.13,2.63
2012.08.01 09:31:42.127,0.97512,0.97547,1.13,3.23
2012.08.01 09:31:42.928,0.97512,0.97546,1.73,2.25
2012.08.01 09:31:46.788,0.97512,0.97548,1.73,2.63
2012.08.01 09:31:47.997,0.97511,0.97546,1.13,2.25
2012.08.01 09:31:48.648,0.97508,0.97547,3.23,2.63
2012.08.01 09:31:49.087,0.9751,0.97547,1.13,2.63
2012.08.01 09:31:50.547,0.97508,0.97547,3.23,2.63
2012.08.01 09:31:53.268,0.9751,0.97547,1.13,2.63
2012.08.01 09:31:54.162,0.97508,0.97547,3.23,2.63
2012.08.01 09:32:00.851,0.97508,0.97547,3.60,2.63
2012.08.01 09:32:11.937,0.9751,0.97547,4.73,2.63
2012.08.01 09:32:14.908,0.97513,0.97551,1.35,2.63
2012.08.01 09:32:19.699,0.97514,0.97551,2.63,4.73
2012.08.01 09:32:20.427,0.97511,0.97546,2.10,2.25
2012.08.01 09:32:20.481,0.97513,0.97552,3.00,2.63
2012.08.01 09:32:28.279,0.97512,0.97546,1.35,2.25
2012.08.01 09:32:28.600,0.9751,0.97541,1.35,2.25
2012.08.01 09:32:33.318,0.9751,0.97543,1.35,2.25
2012.08.01 09:32:36.188,0.9751,0.97545,1.35,2.25
2012.08.01 09:32:36.849,0.9751,0.97544,1.35,2.25
2012.08.01 09:32:36.973,0.97507,0.97544,1.73,3.00
2012.08.01 09:32:37.985,0.97511,0.97546,2.25,1.35
2012.08.01 09:32:39.259,0.97511,0.97548,3.00,3.00
2012.08.01 09:32:40.376,0.97511,0.97548,3.00,3.00
2012.08.01 09:32:42.618,0.97511,0.97548,3.75,2.63
2012.08.01 09:32:44.910,0.97511,0.97548,2.63,2.63
2012.08.01 09:32:58.752,0.97511,0.9755,3.00,2.63
2012.08.01 09:33:07.899,0.97511,0.97548,2.63,2.63
2012.08.01 09:33:16.517,0.97512,0.97551,3.00,2.63
2012.08.01 09:33:19.639,0.97515,0.97552,3.23,2.63
2012.08.01 09:33:20.555,0.97517,0.97553,3.23,1.13
2012.08.01 09:33:20.829,0.97514,0.9755,2.85,2.25
2012.08.01 09:33:21.540,0.97513,0.9755,3.00,2.85
2012.08.01 09:33:21.772,0.97513,0.97552,2.63,3.23
2012.08.01 09:33:22.269,0.97518,0.97553,2.25,2.10
2012.08.01 09:33:22.542,0.97516,0.97553,2.25,4.35
2012.08.01 09:33:22.990,0.97516,0.97555,2.63,2.63
2012.08.01 09:33:26.677,0.9752,0.97556,2.25,1.35
2012.08.01 09:33:27.041,0.97523,0.97556,2.25,1.35
2012.08.01 09:33:28.986,0.97521,0.97556,2.25,1.35
2012.08.01 09:33:30.604,0.97521,0.97558,2.63,4.35
2012.08.01 09:33:33.209,0.97518,0.97554,2.63,2.48
2012.08.01 09:33:33.350,0.97518,0.97554,2.25,2.48
2012.08.01 09:33:33.405,0.97516,0.97553,2.25,2.85
2012.08.01 09:33:33.598,0.97514,0.97553,2.25,2.85
2012.08.01 09:33:33.653,0.97516,0.97554,2.25,2.48
2012.08.01 09:33:33.828,0.97514,0.97551,2.85,2.25
2012.08.01 09:33:34.415,0.97514,0.97553,2.85,2.25
2012.08.01 09:33:34.525,0.97515,0.97554,3.23,3.75
2012.08.01 09:33:51.518,0.97517,0.97552,2.25,1.35
2012.08.01 09:33:52.090,0.97518,0.97552,2.25,1.35
2012.08.01 09:33:52.854,0.97518,0.97553,2.25,1.35
2012.08.01 09:33:53.273,0.97518,0.97557,2.63,4.73
2012.08.01 09:33:54.332,0.97511,0.9755,3.75,2.25
2012.08.01 09:33:55.299,0.97512,0.97549,3.75,2.25
2012.08.01 09:33:55.489,0.97517,0.97553,1.13,3.23
2012.08.01 09:33:57.521,0.97514,0.97551,3.00,2.25
2012.08.01 09:33:57.788,0.97513,0.97547,2.63,2.48
2012.08.01 09:33:57.998,0.97513,0.9755,3.23,3.23
2012.08.01 09:33:58.104,0.97515,0.97551,2.25,1.35
2012.08.01 09:33:58.740,0.97512,0.97551,2.63,3.00
2012.08.01 09:34:02.109,0.97514,0.97552,2.25,1.35
2012.08.01 09:34:10.567,0.97514,0.97553,2.63,3.60
2012.08.01 09:34:14.633,0.97519,0.97553,2.25,1.35
2012.08.01 09:34:14.762,0.97521,0.97557,2.63,1.35
2012.08.01 09:34:15.381,0.97522,0.97557,2.25,1.35
2012.08.01 09:34:16.621,0.97517,0.97554,2.63,2.63
2012.08.01 09:34:17.451,0.97517,0.97554,3.00,2.25
2012.08.01 09:34:19.326,0.97522,0.97559,2.63,3.23
2012.08.01 09:34:23.718,0.97524,0.97563,2.25,3.00
2012.08.01 09:34:24.284,0.97522,0.97559,2.63,2.63
2012.08.01 09:34:24.718,0.97524,0.97561,2.25,3.00
2012.08.01 09:34:25.154,0.97522,0.9756,1.13,3.00
2012.08.01 09:34:39.923,0.97519,0.97556,3.23,3.00
2012.08.01 09:34:43.312,0.97514,0.97551,2.25,3.00
2012.08.01 09:34:44.830,0.97514,0.97551,2.25,3.00
2012.08.01 09:34:45.804,0.97512,0.97551,2.63,3.00
2012.08.01 09:34:46.931,0.97508,0.97547,3.23,3.00
2012.08.01 09:34:46.987,0.97508,0.97546,2.63,1.35
2012.08.01 09:34:47.060,0.97508,0.97547,4.73,3.00
2012.08.01 09:34:47.605,0.97514,0.9755,2.25,3.00
2012.08.01 09:34:48.040,0.97514,0.9755,2.63,2.63
2012.08.01 09:34:55.803,0.97517,0.97553,2.25,1.35
2012.08.01 09:34:56.420,0.97514,0.9755,2.63,2.63
2012.08.01 09:35:00.540,0.97511,0.97546,1.35,2.25
2012.08.01 09:35:00.682,0.97511,0.97544,1.35,2.25
2012.08.01 09:35:01.003,0.97508,0.97545,2.48,2.63
2012.08.01 09:35:12.809,0.9751,0.97548,3.23,2.63
2012.08.01 09:35:14.851,0.97509,0.97546,1.35,2.25
2012.08.01 09:35:15.381,0.97509,0.97543,1.35,2.25
2012.08.01 09:35:17.523,0.97508,0.97543,2.48,2.63
2012.08.01 09:35:18.872,0.97507,0.97544,1.50,2.63
2012.08.01 09:35:19.341,0.97511,0.97549,2.25,3.75
2012.08.01 09:35:19.673,0.97513,0.97549,2.25,3.60
2012.08.01 09:35:19.727,0.97511,0.97547,2.25,3.00
2012.08.01 09:35:19.834,0.97508,0.97544,2.63,2.63
2012.08.01 09:35:20.498,0.97509,0.97545,2.63,2.63
2012.08.01 09:35:21.220,0.97507,0.9754,1.13,2.25
2012.08.01 09:35:21.455,0.97509,0.97545,3.23,2.63
2012.08.01 09:35:23.994,0.97508,0.97545,1.35,2.25
2012.08.01 09:35:24.359,0.97508,0.97543,1.35,2.25
2012.08.01 09:35:24.713,0.97508,0.9754,1.35,2.25
2012.08.01 09:35:25.238,0.97508,0.97541,1.35,2.25
2012.08.01 09:35:25.478,0.97506,0.97541,3.23,2.25
2012.08.01 09:35:25.621,0.97506,0.97539,3.23,2.25
2012.08.01 09:35:26.071,0.97507,0.97537,1.73,2.25
2012.08.01 09:35:28.867,0.97504,0.97537,2.48,2.25
2012.08.01 09:35:29.550,0.97507,0.97538,1.73,2.25
2012.08.01 09:35:31.672,0.97504,0.97536,2.48,2.25
2012.08.01 09:35:37.941,0.97504,0.97538,2.48,2.25
2012.08.01 09:35:39.032,0.97506,0.97539,1.73,2.25
2012.08.01 09:35:48.722,0.97506,0.97538,1.73,2.25
2012.08.01 09:35:50.812,0.97506,0.97539,1.73,2.25
2012.08.01 09:35:54.043,0.97504,0.97537,2.48,2.25
2012.08.01 09:35:54.991,0.97504,0.97538,2.48,2.25
2012.08.01 09:35:56.322,0.97504,0.97534,2.48,2.25
2012.08.01 09:35:56.874,0.97504,0.97538,2.48,2.63
2012.08.01 09:36:05.896,0.97504,0.97536,2.48,2.25
2012.08.01 09:36:06.333,0.97504,0.97538,2.48,2.63
2012.08.01 09:36:06.757,0.97504,0.97536,2.48,2.25
2012.08.01 09:36:11.465,0.975,0.97536,3.00,2.85
2012.08.01 09:36:11.571,0.975,0.97535,1.13,2.63
2012.08.01 09:36:12.611,0.97499,0.97531,1.35,2.63
2012.08.01 09:36:16.448,0.97496,0.97531,1.73,2.63
2012.08.01 09:36:16.538,0.97496,0.97531,1.13,3.23
2012.08.01 09:36:16.902,0.97496,0.97534,3.23,3.00
2012.08.01 09:36:17.764,0.97496,0.97534,3.98,2.63
2012.08.01 09:36:20.844,0.97496,0.97531,1.73,2.63
2012.08.01 09:36:21.347,0.97492,0.97528,3.23,2.63
2012.08.01 09:36:21.509,0.97491,0.97525,2.10,2.25
2012.08.01 09:36:21.740,0.97492,0.97527,1.73,2.63
2012.08.01 09:36:22.844,0.97494,0.97532,3.23,3.23
2012.08.01 09:36:31.343,0.97496,0.97531,2.48,2.63
2012.08.01 09:36:32.104,0.97496,0.97531,2.48,2.63
2012.08.01 09:36:39.001,0.975,0.9753,1.35,2.25
2012.08.01 09:36:39.107,0.97502,0.97536,1.35,2.25
2012.08.01 09:36:39.214,0.97498,0.97536,3.00,4.35
2012.08.01 09:36:39.583,0.975,0.97538,3.60,3.23
2012.08.01 09:36:40.006,0.975,0.97533,1.35,2.25
2012.08.01 09:36:44.444,0.97495,0.97533,2.63,2.63
2012.08.01 09:36:45.044,0.97492,0.97528,3.23,2.25
2012.08.01 09:36:45.691,0.97491,0.97529,4.35,2.63
2012.08.01 09:36:45.902,0.97491,0.97527,4.35,2.25
2012.08.01 09:36:48.385,0.97496,0.97534,2.63,3.00
2012.08.01 09:36:57.673,0.97496,0.97533,1.13,2.63
2012.08.01 09:37:00.562,0.97497,0.97533,3.00,3.00
2012.08.01 09:37:01.668,0.97503,0.97537,2.25,1.35
2012.08.01 09:37:02.078,0.97503,0.97539,2.25,3.00
2012.08.01 09:37:02.536,0.97505,0.97541,2.25,3.00
2012.08.01 09:37:03.151,0.97506,0.97542,2.25,2.63
2012.08.01 09:37:03.799,0.97507,0.97543,2.25,3.00
2012.08.01 09:37:04.494,0.97505,0.97543,2.63,3.00
2012.08.01 09:37:07.648,0.97505,0.97543,2.25,3.00
2012.08.01 09:37:08.070,0.97497,0.97533,1.73,2.63
2012.08.01 09:37:08.355,0.97495,0.97531,3.60,2.25
2012.08.01 09:37:09.381,0.97495,0.97531,2.25,2.63
2012.08.01 09:37:10.284,0.97495,0.97531,3.00,2.63
2012.08.01 09:37:12.415,0.97497,0.97533,2.25,3.00
2012.08.01 09:37:13.154,0.97498,0.97536,2.25,3.60
2012.08.01 09:37:17.350,0.97499,0.97537,2.63,3.60
2012.08.01 09:37:17.404,0.97505,0.97537,2.25,1.35
2012.08.01 09:37:17.689,0.97503,0.97537,2.25,1.35
2012.08.01 09:37:17.813,0.97505,0.97541,2.25,3.60
2012.08.01 09:37:18.142,0.97503,0.97539,2.25,3.00
2012.08.01 09:37:19.865,0.97503,0.97539,2.63,2.63
2012.08.01 09:37:21.928,0.97503,0.97539,2.63,2.63
2012.08.01 09:37:27.365,0.97506,0.97542,1.13,3.23
2012.08.01 09:37:34.346,0.97503,0.97539,3.00,2.25
2012.08.01 09:37:34.400,0.97503,0.97539,2.63,2.63
2012.08.01 09:37:35.263,0.97504,0.97539,1.13,2.63
2012.08.01 09:37:40.442,0.97507,0.97545,3.23,2.63
2012.08.01 09:37:43.453,0.9751,0.97546,2.63,3.23
2012.08.01 09:37:44.000,0.97514,0.97549,2.25,1.35
2012.08.01 09:37:55.750,0.97512,0.97551,2.63,3.00
2012.08.01 09:37:56.873,0.97508,0.97547,2.85,3.00
2012.08.01 09:37:57.195,0.97508,0.97541,1.35,2.63
2012.08.01 09:37:57.508,0.97509,0.97547,2.25,3.00
2012.08.01 09:37:57.738,0.97504,0.97542,2.63,3.23
2012.08.01 09:37:58.054,0.97507,0.97542,1.35,2.25
2012.08.01 09:37:58.604,0.97507,0.97546,3.60,2.63
2012.08.01 09:38:00.204,0.9751,0.97549,2.25,3.00
2012.08.01 09:38:00.259,0.97512,0.97549,2.25,3.00
2012.08.01 09:38:00.477,0.97508,0.97544,3.23,2.63
2012.08.01 09:38:02.419,0.97508,0.97544,2.63,3.23
2012.08.01 09:38:02.937,0.97504,0.97542,3.00,2.85
2012.08.01 09:38:03.793,0.97504,0.97541,2.63,1.35
2012.08.01 09:38:04.617,0.97506,0.97544,2.25,3.00
2012.08.01 09:38:04.776,0.97512,0.97541,2.25,1.35
2012.08.01 09:38:04.831,0.97512,0.97543,2.25,1.35
2012.08.01 09:38:04.996,0.97507,0.97543,1.13,1.35
2012.08.01 09:38:05.232,0.97509,0.97545,2.25,3.60
2012.08.01 09:38:05.339,0.97504,0.97541,2.63,2.63
2012.08.01 09:38:07.106,0.97504,0.97538,2.25,1.35
2012.08.01 09:38:07.840,0.97503,0.97538,2.25,1.35
2012.08.01 09:38:08.154,0.97508,0.97538,2.25,1.35
2012.08.01 09:38:08.209,0.97508,0.97546,2.63,3.23
2012.08.01 09:38:09.410,0.97509,0.97544,2.85,2.25
2012.08.01 09:38:10.046,0.97506,0.97545,3.75,2.25
2012.08.01 09:38:11.338,0.97509,0.97546,3.00,2.25
2012.08.01 09:38:11.905,0.97511,0.9755,2.63,2.63
2012.08.01 09:38:12.469,0.97511,0.9755,3.00,2.63
2012.08.01 09:38:13.967,0.97509,0.97545,1.13,2.63
2012.08.01 09:38:14.073,0.97508,0.97545,2.63,2.63
2012.08.01 09:38:14.180,0.97512,0.97547,2.25,1.35
2012.08.01 09:38:16.144,0.9751,0.97547,3.00,1.35
2012.08.01 09:38:16.416,0.97511,0.97549,1.13,3.23
2012.08.01 09:38:20.033,0.97512,0.9755,1.13,3.23
2012.08.01 09:38:20.657,0.97517,0.97553,2.25,3.00
2012.08.01 09:38:20.876,0.97512,0.97549,2.63,2.63
2012.08.01 09:38:21.035,0.97512,0.97549,3.38,2.63
2012.08.01 09:38:25.541,0.97515,0.97554,2.25,3.00
2012.08.01 09:38:25.851,0.9752,0.97556,2.25,1.35
2012.08.01 09:38:26.936,0.9752,0.97556,2.63,1.35
2012.08.01 09:38:28.498,0.97519,0.97556,2.25,1.35
2012.08.01 09:38:29.167,0.97514,0.97551,2.63,2.63
2012.08.01 09:38:29.556,0.97513,0.9755,3.00,2.25
2012.08.01 09:38:29.748,0.97517,0.97555,2.63,2.63
2012.08.01 09:38:33.625,0.97518,0.97555,2.25,3.00
2012.08.01 09:38:36.213,0.97518,0.97555,2.63,2.63
2012.08.01 09:38:36.537,0.9752,0.97556,2.25,1.35
2012.08.01 09:38:42.147,0.9752,0.97556,2.25,1.35
2012.08.01 09:38:44.879,0.97522,0.97559,2.63,2.63
2012.08.01 09:38:56.406,0.97521,0.97558,2.25,3.00
2012.08.01 09:38:57.066,0.9752,0.97559,2.63,3.00
2012.08.01 09:38:57.725,0.97521,0.97559,2.25,1.50
2012.08.01 09:38:58.175,0.97523,0.97558,2.25,1.50
2012.08.01 09:38:59.390,0.97521,0.9756,2.25,3.00
2012.08.01 09:39:03.341,0.97516,0.97553,2.63,2.63
2012.08.01 09:39:05.117,0.9752,0.97557,2.25,3.00
2012.08.01 09:39:05.276,0.97514,0.97553,2.63,2.63
2012.08.01 09:39:05.919,0.97511,0.97548,1.50,2.25
2012.08.01 09:39:07.176,0.97511,0.97548,1.13,2.63
2012.08.01 09:39:09.048,0.97512,0.97549,1.13,4.73
2012.08.01 09:39:09.146,0.97512,0.97548,1.13,1.35
2012.08.01 09:39:11.358,0.97513,0.97548,2.25,1.35
2012.08.01 09:39:11.817,0.97512,0.9755,2.48,3.00
2012.08.01 09:39:11.923,0.97512,0.9755,2.48,2.63
2012.08.01 09:39:13.206,0.97512,0.9755,2.48,3.00
2012.08.01 09:39:13.492,0.97507,0.97545,2.10,2.63
2012.08.01 09:39:29.998,0.97512,0.9755,2.63,1.35
2012.08.01 09:39:30.543,0.97506,0.97543,3.00,2.85
2012.08.01 09:39:31.817,0.97509,0.97545,3.23,2.63
2012.08.01 09:39:34.365,0.97509,0.97545,2.85,3.00
2012.08.01 09:39:35.909,0.97507,0.97542,1.13,3.23
2012.08.01 09:39:41.176,0.97498,0.97536,1.35,2.25
2012.08.01 09:39:41.335,0.975,0.97538,3.00,2.25
2012.08.01 09:39:41.957,0.97499,0.97537,3.00,2.25
2012.08.01 09:39:51.870,0.97504,0.97537,1.35,2.25
2012.08.01 09:39:54.888,0.97504,0.97538,1.35,2.25
2012.08.01 09:39:55.029,0.97504,0.9754,1.35,2.63
2012.08.01 09:39:55.449,0.97502,0.9754,4.73,2.63
2012.08.01 09:40:05.992,0.97506,0.97541,2.63,2.48
2012.08.01 09:40:17.674,0.97504,0.97539,2.25,1.35
2012.08.01 09:40:18.218,0.97502,0.97539,2.63,1.35
2012.08.01 09:40:20.589,0.97502,0.97537,2.25,1.35
2012.08.01 09:40:20.876,0.97497,0.97536,2.63,2.63
2012.08.01 09:40:22.540,0.97497,0.97536,3.75,2.63
2012.08.01 09:40:26.230,0.97506,0.97543,2.25,3.00
2012.08.01 09:40:26.800,0.97507,0.97544,2.25,3.00
2012.08.01 09:40:29.489,0.97507,0.97544,2.63,2.63
2012.08.01 09:40:29.990,0.9751,0.97547,2.25,1.35
2012.08.01 09:40:31.488,0.97506,0.97544,1.13,2.63
2012.08.01 09:40:34.477,0.97506,0.97544,2.10,3.23
2012.08.01 09:40:38.798,0.97511,0.97543,2.25,1.35
2012.08.01 09:40:39.300,0.97512,0.97543,2.25,1.35
2012.08.01 09:40:39.659,0.97513,0.97548,2.25,2.10
2012.08.01 09:40:40.364,0.97514,0.97548,2.25,1.50
2012.08.01 09:40:41.009,0.97515,0.97548,2.25,1.50
2012.08.01 09:40:41.256,0.97516,0.97553,2.25,3.00
2012.08.01 09:40:41.362,0.97519,0.97553,2.25,1.50
2012.08.01 09:40:41.460,0.97513,0.97552,2.63,3.00
2012.08.01 09:40:42.099,0.97513,0.97548,2.25,1.50
