2012.08.16 16:44:43.956,0.98393,0.98423,1.21,1.35
2012.08.16 16:44:45.033,0.98394,0.98427,1.74,1.35
2012.08.16 16:44:45.678,0.98393,0.98427,1.21,1.35
2012.08.16 16:44:47.422,0.98393,0.98427,1.21,1.35
2012.08.16 16:44:47.967,0.98393,0.98427,1.21,1.35
2012.08.16 16:44:48.308,0.98392,0.98427,1.21,1.35
2012.08.16 16:44:53.581,0.9839,0.98421,1.21,1.12
2012.08.16 16:44:53.693,0.98391,0.98421,1.59,1.12
2012.08.16 16:44:54.034,0.98391,0.98421,1.59,1.12
2012.08.16 16:44:55.572,0.98391,0.98421,1.59,1.12
2012.08.16 16:44:58.105,0.98396,0.98427,1.59,1.12
2012.08.16 16:45:00.874,0.98396,0.98427,1.21,1.12
2012.08.16 16:45:07.246,0.98396,0.98427,1.21,1.12
2012.08.16 16:45:07.903,0.98397,0.98432,1.96,1.35
2012.08.16 16:45:09.980,0.98397,0.98432,1.96,1.35
2012.08.16 16:45:10.763,0.98397,0.98429,1.36,1.12
2012.08.16 16:45:11.092,0.98393,0.98426,1.21,1.12
2012.08.16 16:45:11.150,0.98393,0.98426,1.21,1.12
2012.08.16 16:45:17.667,0.98393,0.98426,1.21,1.12
2012.08.16 16:45:17.884,0.98393,0.98426,1.21,1.12
2012.08.16 16:45:18.369,0.98392,0.98426,1.21,1.95
2012.08.16 16:45:18.454,0.98392,0.98426,1.21,1.95
2012.08.16 16:45:21.183,0.98392,0.98426,1.21,1.95
2012.08.16 16:45:28.788,0.98392,0.98426,1.21,1.72
2012.08.16 16:45:29.977,0.98403,0.98426,2.10,1.12
2012.08.16 16:45:30.038,0.98397,0.98434,1.59,1.12
2012.08.16 16:45:30.351,0.98397,0.98434,3.09,1.12
2012.08.16 16:45:31.093,0.98401,0.98432,1.21,1.12
2012.08.16 16:45:32.751,0.98401,0.98432,1.20,1.12
2012.08.16 16:45:32.810,0.98391,0.98426,1.36,1.35
2012.08.16 16:45:33.028,0.98396,0.98426,1.59,1.12
2012.08.16 16:45:33.140,0.98399,0.98437,1.59,2.47
2012.08.16 16:45:33.866,0.98399,0.98437,1.59,1.35
2012.08.16 16:45:34.826,0.98399,0.98435,1.59,1.12
2012.08.16 16:45:34.943,0.98399,0.98435,1.59,1.12
2012.08.16 16:45:35.064,0.98399,0.98435,1.59,1.12
2012.08.16 16:45:35.652,0.98399,0.98435,1.59,1.12
2012.08.16 16:45:36.375,0.98402,0.98435,1.36,1.12
2012.08.16 16:45:36.491,0.98402,0.98435,1.36,1.12
2012.08.16 16:45:39.458,0.98401,0.98435,1.21,1.35
2012.08.16 16:45:42.004,0.98401,0.98435,1.21,1.35
2012.08.16 16:45:43.763,0.98403,0.98439,1.36,1.35
2012.08.16 16:45:44.092,0.98408,0.98439,1.21,1.12
2012.08.16 16:45:44.531,0.98408,0.98439,1.21,1.12
2012.08.16 16:45:45.995,0.98411,0.98445,1.21,1.35
2012.08.16 16:45:46.309,0.98414,0.98443,1.21,1.50
2012.08.16 16:45:46.952,0.98412,0.98444,1.21,1.72
2012.08.16 16:45:47.253,0.9841,0.98443,1.21,2.10
2012.08.16 16:45:47.550,0.98403,0.98442,1.59,1.57
2012.08.16 16:45:47.608,0.98403,0.98442,1.59,1.57
2012.08.16 16:45:55.396,0.98409,0.98443,1.21,2.10
2012.08.16 16:46:19.374,0.98408,0.98441,1.21,1.12
2012.08.16 16:46:19.495,0.98408,0.98441,1.21,1.12
2012.08.16 16:46:21.735,0.98408,0.98441,1.21,1.12
2012.08.16 16:46:25.664,0.98409,0.98441,1.21,1.12
2012.08.16 16:46:26.128,0.9841,0.9844,2.34,1.12
2012.08.16 16:46:32.464,0.9841,0.98439,2.34,1.12
2012.08.16 16:46:32.754,0.98408,0.98439,1.21,1.12
2012.08.16 16:46:35.555,0.98404,0.98436,1.21,1.35
2012.08.16 16:46:51.165,0.98406,0.98439,1.21,1.35
2012.08.16 16:46:51.621,0.98408,0.98441,1.21,1.12
2012.08.16 16:46:57.047,0.98405,0.98441,1.21,1.12
2012.08.16 16:47:02.826,0.98405,0.98441,1.21,1.12
2012.08.16 16:47:05.781,0.98396,0.98441,3.46,1.35
2012.08.16 16:47:06.124,0.98402,0.98441,1.74,1.12
2012.08.16 16:47:07.806,0.98404,0.98439,1.21,1.35
2012.08.16 16:47:35.495,0.98404,0.98438,1.21,1.12
2012.08.16 16:47:39.784,0.98404,0.98438,1.21,1.12
2012.08.16 16:47:45.506,0.98404,0.9844,1.21,1.95
2012.08.16 16:47:50.346,0.98402,0.98435,1.21,1.35
2012.08.16 16:47:52.064,0.98402,0.98438,1.36,1.35
2012.08.16 16:47:52.612,0.98402,0.98438,1.36,1.12
2012.08.16 16:47:55.716,0.98402,0.98435,1.36,1.12
2012.08.16 16:48:00.341,0.98402,0.98441,1.74,1.35
2012.08.16 16:48:00.816,0.98402,0.98441,1.74,1.35
2012.08.16 16:48:04.968,0.98402,0.98437,1.36,1.12
2012.08.16 16:48:05.498,0.98404,0.98437,1.36,1.12
2012.08.16 16:48:15.634,0.98406,0.98439,1.36,1.12
2012.08.16 16:48:15.969,0.98406,0.98444,1.74,1.12
2012.08.16 16:48:35.634,0.98409,0.98444,1.21,1.12
2012.08.16 16:48:45.537,0.98409,0.98442,1.21,1.12
2012.08.16 16:48:45.657,0.98409,0.98442,1.21,1.12
2012.08.16 16:48:53.343,0.98409,0.98442,1.21,1.12
2012.08.16 16:48:56.358,0.98415,0.98448,1.21,1.72
2012.08.16 16:49:15.640,0.98415,0.98448,1.21,1.72
2012.08.16 16:49:18.862,0.98415,0.98448,1.21,1.35
2012.08.16 16:49:19.199,0.98415,0.98448,1.21,1.35
2012.08.16 16:49:22.497,0.98415,0.98448,1.21,1.35
2012.08.16 16:49:23.002,0.98417,0.9845,1.96,1.12
2012.08.16 16:49:23.059,0.98417,0.9845,1.96,1.12
2012.08.16 16:49:25.440,0.98421,0.98455,1.21,1.35
2012.08.16 16:49:28.985,0.98417,0.98453,1.74,1.12
2012.08.16 16:49:32.235,0.98414,0.98453,1.59,1.35
2012.08.16 16:49:32.345,0.98414,0.98453,1.59,1.35
2012.08.16 16:49:32.673,0.98414,0.98453,1.59,1.35
2012.08.16 16:49:33.069,0.98414,0.98451,1.21,1.35
2012.08.16 16:49:36.982,0.98412,0.98447,1.36,1.35
2012.08.16 16:49:37.439,0.98402,0.98438,3.46,1.35
2012.08.16 16:49:37.795,0.98404,0.98445,1.36,1.57
2012.08.16 16:49:38.460,0.98404,0.98445,1.59,1.57
2012.08.16 16:49:45.538,0.98406,0.98444,1.74,1.35
2012.08.16 16:49:47.240,0.98406,0.98444,1.74,1.35
2012.08.16 16:49:55.548,0.98407,0.98444,1.36,1.12
2012.08.16 16:50:05.459,0.98404,0.98443,1.59,1.35
2012.08.16 16:50:05.723,0.98406,0.9844,1.74,1.35
2012.08.16 16:50:05.940,0.98406,0.9844,1.74,1.35
2012.08.16 16:50:10.511,0.98406,0.9844,1.74,1.35
2012.08.16 16:50:10.630,0.98406,0.9844,1.74,1.35
2012.08.16 16:50:29.540,0.98406,0.98437,1.36,1.35
2012.08.16 16:50:35.469,0.98401,0.98437,1.74,1.35
2012.08.16 16:50:42.083,0.98406,0.98437,1.36,1.35
2012.08.16 16:50:42.421,0.98409,0.9844,1.96,1.12
2012.08.16 16:50:42.750,0.98407,0.9844,1.36,1.12
2012.08.16 16:50:43.177,0.98407,0.9844,1.36,1.35
2012.08.16 16:50:44.090,0.98406,0.98441,1.74,1.57
2012.08.16 16:50:45.595,0.98406,0.98441,1.74,1.57
2012.08.16 16:50:46.784,0.98407,0.98441,1.36,1.35
2012.08.16 16:50:58.340,0.98409,0.98445,1.59,1.12
2012.08.16 16:51:01.568,0.98403,0.98437,1.74,1.35
2012.08.16 16:51:08.561,0.98401,0.9844,2.34,1.57
2012.08.16 16:51:08.672,0.98401,0.98438,1.96,1.35
2012.08.16 16:51:17.372,0.98401,0.98436,1.96,1.12
2012.08.16 16:51:25.538,0.98401,0.9844,2.34,1.57
2012.08.16 16:51:25.801,0.98406,0.98441,1.96,1.35
2012.08.16 16:51:28.077,0.98409,0.98441,1.59,1.12
2012.08.16 16:51:28.252,0.98409,0.98441,1.59,1.12
2012.08.16 16:51:29.902,0.98409,0.98441,1.59,1.12
2012.08.16 16:51:33.310,0.98408,0.98441,1.21,1.12
2012.08.16 16:51:43.101,0.98408,0.98441,1.21,1.12
2012.08.16 16:51:44.801,0.98408,0.98441,1.21,1.12
2012.08.16 16:51:45.531,0.98408,0.98441,1.21,1.12
2012.08.16 16:51:45.887,0.98412,0.98441,2.86,1.12
2012.08.16 16:51:46.565,0.98416,0.98449,1.96,1.72
2012.08.16 16:51:48.099,0.98416,0.98449,1.96,1.72
2012.08.16 16:51:52.052,0.98416,0.98449,1.96,1.35
2012.08.16 16:51:57.846,0.9842,0.98449,1.36,1.35
2012.08.16 16:52:01.086,0.98416,0.98449,1.74,1.57
2012.08.16 16:52:01.418,0.98406,0.98438,3.46,1.35
2012.08.16 16:52:01.681,0.98407,0.98438,1.36,1.35
2012.08.16 16:52:01.850,0.98407,0.98438,1.36,1.35
2012.08.16 16:52:28.933,0.98406,0.98438,1.21,1.72
2012.08.16 16:52:35.486,0.98407,0.98439,1.21,1.12
2012.08.16 16:52:36.996,0.98407,0.98439,1.96,1.12
2012.08.16 16:52:37.523,0.98407,0.98438,1.21,1.12
2012.08.16 16:52:39.828,0.98407,0.98444,1.59,1.35
2012.08.16 16:52:43.013,0.98407,0.98444,1.59,2.10
2012.08.16 16:52:44.693,0.98407,0.98444,2.34,1.35
2012.08.16 16:52:47.109,0.98407,0.98444,1.59,2.10
2012.08.16 16:52:47.524,0.98407,0.98444,1.59,2.10
2012.08.16 16:52:49.162,0.98407,0.98444,1.59,2.10
2012.08.16 16:52:49.284,0.98407,0.98444,1.59,1.35
2012.08.16 16:52:49.623,0.98407,0.98442,1.21,1.12
2012.08.16 16:52:55.699,0.98407,0.98442,1.21,1.12
2012.08.16 16:53:05.564,0.98407,0.98442,1.21,1.12
2012.08.16 16:53:11.167,0.98408,0.98437,2.34,1.12
2012.08.16 16:53:13.093,0.98402,0.98437,1.21,1.35
2012.08.16 16:53:15.696,0.98407,0.98438,1.14,1.57
2012.08.16 16:53:17.922,0.98406,0.9844,1.21,1.35
2012.08.16 16:53:19.337,0.98405,0.9844,1.21,1.35
2012.08.16 16:53:20.052,0.98402,0.9844,1.36,1.95
2012.08.16 16:54:15.554,0.98402,0.9844,3.61,1.35
2012.08.16 16:54:19.045,0.98407,0.9844,1.96,1.35
2012.08.16 16:54:19.169,0.98407,0.9844,1.96,1.35
2012.08.16 16:54:21.035,0.98407,0.9844,1.96,1.35
2012.08.16 16:54:25.505,0.98407,0.98441,1.21,1.35
2012.08.16 16:54:26.919,0.98407,0.98441,1.96,1.35
2012.08.16 16:54:30.347,0.98408,0.98444,1.59,1.35
2012.08.16 16:54:30.491,0.98408,0.98444,1.59,1.35
2012.08.16 16:54:30.602,0.98408,0.98444,1.59,1.12
2012.08.16 16:54:30.731,0.98408,0.98444,1.59,1.35
2012.08.16 16:54:38.304,0.98406,0.9844,1.21,1.35
2012.08.16 16:54:43.028,0.98405,0.9844,1.21,1.35
2012.08.16 16:54:47.456,0.98408,0.98443,1.21,1.35
2012.08.16 16:54:55.561,0.98408,0.98442,1.21,1.12
2012.08.16 16:55:03.518,0.98411,0.98442,1.21,1.12
2012.08.16 16:55:03.631,0.98411,0.98442,1.21,1.12
2012.08.16 16:55:05.625,0.98411,0.98442,1.21,1.12
2012.08.16 16:55:10.382,0.9841,0.98442,1.21,1.95
2012.08.16 16:55:15.311,0.9841,0.98441,1.21,1.35
2012.08.16 16:55:45.497,0.9841,0.98442,1.21,1.57
2012.08.16 16:55:49.997,0.98408,0.98439,1.21,1.12
2012.08.16 16:55:50.321,0.98407,0.98439,1.96,1.12
2012.08.16 16:55:54.847,0.98406,0.98439,2.49,1.35
2012.08.16 16:55:55.496,0.98406,0.98439,2.49,1.35
2012.08.16 16:56:15.627,0.98397,0.98438,1.74,1.72
2012.08.16 16:56:23.038,0.98401,0.9844,1.74,1.35
2012.08.16 16:56:30.048,0.98403,0.98437,2.71,1.57
2012.08.16 16:56:30.618,0.98405,0.98437,1.21,1.57
2012.08.16 16:56:38.079,0.98404,0.98437,1.21,1.57
2012.08.16 16:56:40.945,0.98404,0.98437,1.21,1.35
2012.08.16 16:56:41.381,0.98404,0.98439,1.21,1.95
2012.08.16 16:56:41.935,0.98402,0.98439,1.74,1.95
2012.08.16 16:56:42.363,0.98402,0.98439,1.74,1.95
2012.08.16 16:56:44.488,0.98402,0.98439,1.74,1.95
2012.08.16 16:56:47.982,0.9841,0.98439,2.11,1.35
2012.08.16 16:56:48.146,0.98413,0.98445,1.21,1.87
2012.08.16 16:56:48.203,0.98413,0.98445,1.21,1.87
2012.08.16 16:56:48.547,0.98408,0.98444,1.59,1.57
2012.08.16 16:56:48.858,0.9841,0.98446,1.21,1.72
2012.08.16 16:56:48.959,0.9841,0.98446,1.21,1.72
2012.08.16 16:56:49.074,0.9841,0.98446,1.21,1.72
2012.08.16 16:56:51.940,0.9841,0.98446,1.21,1.95
2012.08.16 16:56:52.871,0.98402,0.9844,1.59,1.72
2012.08.16 16:56:55.356,0.98402,0.9844,1.59,1.95
2012.08.16 16:56:59.791,0.98407,0.98443,1.21,1.35
2012.08.16 16:57:04.530,0.98405,0.98441,1.59,1.35
2012.08.16 16:57:04.589,0.98405,0.98441,1.59,1.35
2012.08.16 16:57:04.702,0.98405,0.98441,1.59,1.35
2012.08.16 16:57:05.246,0.98405,0.98441,1.59,1.35
2012.08.16 16:57:05.914,0.98405,0.98441,1.59,1.35
2012.08.16 16:57:08.025,0.98407,0.98444,1.96,1.35
2012.08.16 16:57:08.556,0.98407,0.98444,1.96,1.35
2012.08.16 16:57:08.771,0.98407,0.98444,1.96,1.35
2012.08.16 16:57:09.668,0.98407,0.98444,1.96,1.35
2012.08.16 16:57:18.094,0.98407,0.98446,2.34,1.57
2012.08.16 16:57:27.208,0.98412,0.98446,1.36,1.35
2012.08.16 16:57:43.168,0.98414,0.98446,1.21,1.35
2012.08.16 16:57:55.375,0.98408,0.98444,1.59,1.35
2012.08.16 16:58:00.161,0.98414,0.98447,1.21,1.12
2012.08.16 16:58:01.216,0.98412,0.98447,1.36,1.72
2012.08.16 16:58:05.160,0.98407,0.98444,1.59,1.35
2012.08.16 16:58:05.482,0.98408,0.9844,2.49,1.35
2012.08.16 16:58:05.593,0.98412,0.9844,1.59,1.12
2012.08.16 16:58:05.650,0.98412,0.98441,1.59,1.12
2012.08.16 16:58:09.523,0.98412,0.98446,1.59,1.57
2012.08.16 16:58:09.692,0.98417,0.98449,1.21,1.50
2012.08.16 16:58:10.353,0.98417,0.9845,1.21,1.95
2012.08.16 16:58:11.368,0.98415,0.98446,1.21,1.35
2012.08.16 16:58:18.150,0.98415,0.98447,1.21,1.12
2012.08.16 16:58:18.315,0.98422,0.98453,1.21,1.12
2012.08.16 16:58:18.373,0.98417,0.98453,1.74,1.12
2012.08.16 16:58:19.360,0.98416,0.98453,2.34,1.35
2012.08.16 16:58:20.911,0.98416,0.98453,1.59,1.35
2012.08.16 16:58:21.470,0.98416,0.98453,1.59,1.35
2012.08.16 16:58:22.123,0.98416,0.98453,1.59,1.35
2012.08.16 16:58:24.522,0.98416,0.98453,1.59,1.35
2012.08.16 16:58:25.404,0.98416,0.98453,1.59,1.35
2012.08.16 16:58:28.711,0.98416,0.98453,2.34,1.35
2012.08.16 16:58:55.672,0.98411,0.98444,1.21,1.57
2012.08.16 16:58:59.175,0.98411,0.98444,1.21,1.57
2012.08.16 16:58:59.592,0.98408,0.98443,2.71,2.10
2012.08.16 16:58:59.649,0.98408,0.98443,2.71,2.10
2012.08.16 16:59:00.164,0.98408,0.98443,2.71,2.10
2012.08.16 16:59:01.264,0.98408,0.98443,2.71,2.10
2012.08.16 16:59:02.321,0.98408,0.98443,2.71,2.10
2012.08.16 16:59:22.547,0.98407,0.98441,1.21,1.57
2012.08.16 16:59:34.161,0.98401,0.98438,1.36,1.72
2012.08.16 16:59:34.220,0.98401,0.98438,1.36,1.72
2012.08.16 16:59:34.277,0.98401,0.98438,1.36,1.72
2012.08.16 16:59:35.629,0.98398,0.98431,1.21,1.35
2012.08.16 16:59:35.935,0.98398,0.98431,1.21,1.35
2012.08.16 16:59:37.713,0.98398,0.98431,1.21,1.57
2012.08.16 16:59:43.491,0.98401,0.98432,2.71,1.12
2012.08.16 16:59:45.373,0.98401,0.98432,2.71,1.12
2012.08.16 16:59:47.036,0.98401,0.98432,2.49,1.35
2012.08.16 16:59:47.093,0.98401,0.98432,2.49,1.35
2012.08.16 16:59:47.574,0.98397,0.98432,2.71,1.35
2012.08.16 16:59:53.330,0.98397,0.98432,2.49,1.35
2012.08.16 16:59:53.870,0.98396,0.98431,1.36,1.57
2012.08.16 16:59:54.145,0.98396,0.98431,1.36,1.57
2012.08.16 16:59:55.394,0.98396,0.98431,1.36,1.57
2012.08.16 16:59:56.277,0.98393,0.98426,1.21,1.35
2012.08.16 16:59:58.002,0.98392,0.98423,1.74,1.57
2012.08.16 16:59:59.235,0.98389,0.98422,1.21,1.35
