2012.08.14 21:52:56.750,0.98237,0.98289,1.13,1.13
2012.08.14 21:53:02.291,0.98235,0.98291,1.13,1.13
2012.08.14 21:53:02.809,0.98235,0.98291,1.13,1.13
2012.08.14 21:53:03.467,0.98237,0.98289,1.13,1.13
2012.08.14 21:53:08.338,0.98236,0.9829,1.13,1.13
2012.08.14 21:53:09.447,0.98234,0.98292,1.13,1.13
2012.08.14 21:53:10.117,0.98236,0.98291,1.13,1.13
2012.08.14 21:53:14.078,0.98236,0.9829,1.13,1.13
2012.08.14 21:53:14.727,0.98237,0.98289,1.13,1.13
2012.08.14 21:53:21.320,0.98236,0.9829,1.13,1.13
2012.08.14 21:53:22.218,0.98234,0.98291,1.13,1.13
2012.08.14 21:53:23.004,0.98237,0.9829,1.13,1.13
2012.08.14 21:53:28.258,0.98236,0.98291,1.13,1.13
2012.08.14 21:53:30.791,0.98238,0.9829,1.13,1.13
2012.08.14 21:53:42.337,0.98237,0.98291,1.13,1.13
2012.08.14 21:53:42.664,0.98238,0.98289,1.13,1.13
2012.08.14 21:53:46.428,0.98236,0.98291,1.13,1.13
2012.08.14 21:53:46.783,0.98238,0.9829,1.13,1.13
2012.08.14 21:54:37.739,0.98238,0.9829,1.13,1.88
2012.08.14 21:54:38.155,0.98236,0.98288,1.13,1.50
2012.08.14 21:54:38.369,0.98234,0.98288,1.13,1.50
2012.08.14 21:54:38.899,0.98233,0.98288,1.13,1.50
2012.08.14 21:54:39.057,0.98236,0.98288,1.13,1.13
2012.08.14 21:54:39.750,0.98237,0.98291,1.13,1.13
2012.08.14 21:54:40.310,0.98235,0.9829,1.13,1.13
2012.08.14 21:54:40.842,0.98233,0.98293,1.13,1.13
2012.08.14 21:54:41.189,0.98236,0.9829,1.13,1.13
2012.08.14 21:54:42.389,0.98237,0.98289,1.13,1.13
2012.08.14 21:54:43.212,0.98237,0.98291,1.13,1.13
2012.08.14 21:54:43.791,0.98237,0.98291,1.13,1.13
2012.08.14 21:54:44.472,0.98238,0.9829,1.13,1.13
2012.08.14 21:54:48.559,0.98237,0.98291,1.13,1.13
2012.08.14 21:54:53.070,0.98234,0.98292,1.13,1.13
2012.08.14 21:54:53.328,0.98236,0.98291,1.13,1.13
2012.08.14 21:54:54.101,0.98235,0.9829,1.13,1.50
2012.08.14 21:54:54.771,0.98237,0.98289,1.13,1.50
2012.08.14 21:54:55.399,0.98236,0.9829,1.13,1.50
2012.08.14 21:54:56.183,0.98238,0.9829,1.13,1.88
2012.08.14 21:54:56.790,0.98236,0.98289,1.13,1.50
2012.08.14 21:54:57.030,0.98234,0.98289,1.13,1.50
2012.08.14 21:54:57.250,0.98233,0.98289,1.13,1.50
2012.08.14 21:54:57.864,0.98236,0.98289,1.13,1.88
2012.08.14 21:55:01.924,0.98235,0.98289,1.13,1.50
2012.08.14 21:55:02.339,0.98236,0.98289,1.13,1.50
2012.08.14 21:55:02.759,0.98233,0.9829,1.13,1.50
2012.08.14 21:55:03.403,0.98233,0.98289,1.13,1.50
2012.08.14 21:55:03.980,0.98234,0.98289,1.13,1.50
2012.08.14 21:55:05.539,0.98233,0.98289,1.13,1.50
2012.08.14 21:55:06.189,0.98233,0.9829,1.13,1.50
2012.08.14 21:55:08.960,0.98236,0.98289,1.13,1.88
2012.08.14 21:55:16.191,0.98235,0.98289,1.13,1.50
2012.08.14 21:55:22.420,0.98235,0.98293,1.13,1.88
2012.08.14 21:55:23.132,0.98241,0.98292,1.13,1.88
2012.08.14 21:55:25.672,0.98237,0.98293,1.13,1.88
2012.08.14 21:55:25.726,0.98237,0.98293,1.13,1.13
2012.08.14 21:55:25.783,0.98235,0.98291,1.13,1.13
2012.08.14 21:55:26.122,0.98234,0.98293,1.13,1.13
2012.08.14 21:55:26.362,0.98236,0.9829,1.13,1.13
2012.08.14 21:55:26.922,0.98238,0.98291,1.13,1.13
2012.08.14 21:55:27.483,0.98237,0.98292,1.13,1.13
2012.08.14 21:55:35.769,0.98237,0.98292,1.13,1.13
2012.08.14 21:55:36.651,0.98238,0.98291,1.13,1.13
2012.08.14 21:55:41.062,0.98237,0.98292,1.13,1.13
2012.08.14 21:55:43.695,0.98241,0.98292,1.13,1.13
2012.08.14 21:55:44.323,0.9824,0.98293,1.13,1.88
2012.08.14 21:55:45.662,0.9824,0.98291,1.13,1.13
2012.08.14 21:55:46.362,0.98238,0.98293,1.13,1.50
2012.08.14 21:55:56.350,0.98239,0.98293,1.13,1.50
2012.08.14 21:56:05.590,0.98238,0.98293,1.13,1.50
2012.08.14 21:56:06.187,0.9824,0.98293,1.13,1.50
2012.08.14 21:56:15.841,0.98239,0.98292,1.13,1.13
2012.08.14 21:56:24.685,0.98239,0.98292,1.13,1.88
2012.08.14 21:56:25.894,0.9824,0.98298,1.13,1.88
2012.08.14 21:56:26.044,0.98238,0.98292,1.13,1.50
2012.08.14 21:56:26.131,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:26.385,0.98237,0.98292,1.13,1.88
2012.08.14 21:56:27.432,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:27.991,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:29.288,0.98237,0.98291,1.13,1.88
2012.08.14 21:56:29.342,0.98236,0.98291,1.13,1.50
2012.08.14 21:56:29.448,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:32.103,0.98236,0.98291,1.13,1.13
2012.08.14 21:56:32.793,0.98237,0.98289,1.13,1.50
2012.08.14 21:56:33.282,0.98239,0.9829,1.13,1.88
2012.08.14 21:56:33.593,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:34.072,0.98238,0.98291,1.13,1.88
2012.08.14 21:56:34.582,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:35.458,0.98237,0.98289,1.13,1.50
2012.08.14 21:56:37.423,0.98236,0.9829,1.13,1.50
2012.08.14 21:56:37.870,0.98239,0.9829,1.13,1.88
2012.08.14 21:56:40.388,0.98239,0.98291,1.13,1.88
2012.08.14 21:56:40.933,0.98239,0.98294,1.13,1.88
2012.08.14 21:56:41.197,0.98237,0.98291,1.13,1.88
2012.08.14 21:56:41.815,0.98238,0.9829,1.13,1.50
2012.08.14 21:56:42.546,0.9824,0.98292,1.13,1.88
2012.08.14 21:56:43.174,0.98239,0.98291,1.13,1.88
2012.08.14 21:56:43.246,0.98237,0.98291,1.13,1.88
2012.08.14 21:56:43.653,0.98239,0.98293,1.13,1.88
2012.08.14 21:56:45.605,0.98238,0.98299,1.13,1.88
2012.08.14 21:56:45.804,0.98238,0.98292,1.13,1.88
2012.08.14 21:56:49.400,0.98238,0.98292,1.13,1.13
2012.08.14 21:56:50.075,0.9824,0.98294,1.13,1.13
2012.08.14 21:56:50.130,0.98236,0.98293,1.88,1.13
2012.08.14 21:56:50.662,0.98236,0.98294,1.88,1.13
2012.08.14 21:56:51.225,0.98237,0.98293,1.13,1.13
2012.08.14 21:56:51.895,0.98238,0.98293,1.13,1.13
2012.08.14 21:56:51.973,0.9824,0.98293,1.13,1.13
2012.08.14 21:56:52.332,0.9824,0.98294,1.13,1.13
2012.08.14 21:56:54.693,0.9824,0.98294,1.13,1.13
2012.08.14 21:56:55.342,0.9824,0.98294,1.13,1.13
2012.08.14 21:56:55.905,0.98236,0.98294,1.88,1.13
2012.08.14 21:56:56.234,0.98238,0.98292,1.13,1.13
2012.08.14 21:56:59.853,0.98244,0.98296,1.13,1.13
2012.08.14 21:57:11.412,0.98245,0.98297,1.13,1.13
2012.08.14 21:57:15.592,0.98245,0.98303,1.13,1.88
2012.08.14 21:57:15.822,0.98244,0.98298,1.13,1.13
2012.08.14 21:57:25.617,0.98244,0.98298,1.13,1.13
2012.08.14 21:57:26.180,0.98245,0.98299,1.13,1.13
2012.08.14 21:57:35.613,0.98245,0.98303,1.13,1.88
2012.08.14 21:57:35.945,0.98245,0.98299,1.13,1.13
2012.08.14 21:57:41.725,0.98246,0.98298,1.13,1.13
2012.08.14 21:57:41.935,0.98254,0.98307,1.13,1.13
2012.08.14 21:57:42.249,0.9826,0.98313,1.13,1.88
2012.08.14 21:57:42.645,0.98263,0.98316,1.13,1.88
2012.08.14 21:57:43.845,0.98263,0.98315,1.13,1.50
2012.08.14 21:57:44.917,0.98263,0.98315,1.13,1.50
2012.08.14 21:57:45.272,0.98258,0.98312,1.13,1.13
2012.08.14 21:57:45.502,0.98264,0.9832,1.13,1.88
2012.08.14 21:57:46.119,0.98265,0.98316,1.13,1.50
2012.08.14 21:57:46.794,0.98264,0.98319,1.13,1.50
2012.08.14 21:57:47.178,0.98271,0.98326,1.13,1.88
2012.08.14 21:57:47.856,0.9827,0.98327,1.13,1.88
2012.08.14 21:57:49.125,0.9827,0.98329,1.13,1.88
2012.08.14 21:57:49.655,0.98271,0.98326,1.13,1.88
2012.08.14 21:57:54.954,0.9827,0.98327,1.13,1.88
2012.08.14 21:57:55.841,0.98265,0.98317,1.13,1.13
2012.08.14 21:57:59.103,0.98264,0.98318,1.13,1.13
2012.08.14 21:58:00.424,0.98264,0.98317,1.13,1.13
2012.08.14 21:58:00.988,0.98263,0.98318,1.13,1.13
2012.08.14 21:58:01.301,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:04.733,0.98262,0.98317,1.13,1.13
2012.08.14 21:58:05.532,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:09.444,0.98262,0.98317,1.13,1.13
2012.08.14 21:58:10.216,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:10.540,0.98262,0.98317,1.13,1.13
2012.08.14 21:58:11.237,0.98263,0.98317,1.13,1.13
2012.08.14 21:58:11.897,0.98264,0.98316,1.13,1.13
2012.08.14 21:58:12.576,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:14.526,0.98262,0.98317,1.13,1.13
2012.08.14 21:58:15.266,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:15.494,0.98262,0.98325,1.13,1.88
2012.08.14 21:58:15.931,0.98262,0.98319,1.13,1.50
2012.08.14 21:58:16.045,0.98262,0.98321,1.13,1.88
2012.08.14 21:58:17.253,0.98263,0.9832,1.13,1.88
2012.08.14 21:58:19.974,0.98268,0.98322,1.13,1.88
2012.08.14 21:58:20.414,0.98267,0.9832,1.13,1.88
2012.08.14 21:58:21.078,0.98267,0.98321,1.13,1.88
2012.08.14 21:58:23.185,0.98268,0.9832,1.13,1.88
2012.08.14 21:58:25.407,0.98266,0.98321,1.13,1.88
2012.08.14 21:58:25.748,0.98263,0.98315,1.13,1.13
2012.08.14 21:58:27.674,0.98262,0.98316,1.13,1.13
2012.08.14 21:58:28.036,0.98263,0.98317,1.13,1.13
2012.08.14 21:58:32.974,0.98262,0.98318,1.13,1.13
2012.08.14 21:58:33.324,0.98263,0.98318,1.13,1.13
2012.08.14 21:58:33.997,0.98264,0.98318,1.13,1.13
2012.08.14 21:58:34.657,0.98263,0.98318,1.13,1.13
2012.08.14 21:58:35.185,0.98263,0.98319,1.13,1.88
2012.08.14 21:58:35.559,0.98263,0.98324,1.13,1.88
2012.08.14 21:58:35.785,0.98262,0.98319,1.13,1.50
2012.08.14 21:58:37.722,0.98262,0.98319,1.13,1.88
2012.08.14 21:58:38.260,0.98263,0.98318,1.13,1.13
2012.08.14 21:58:38.384,0.98263,0.98319,1.13,1.50
2012.08.14 21:58:38.805,0.98265,0.98319,1.13,1.50
2012.08.14 21:58:39.279,0.98264,0.98322,1.13,1.13
2012.08.14 21:58:39.865,0.98265,0.98322,1.13,1.13
2012.08.14 21:58:40.396,0.98264,0.98319,1.13,1.50
2012.08.14 21:58:41.046,0.98264,0.98319,1.13,1.50
2012.08.14 21:58:42.419,0.98263,0.98319,1.13,1.50
2012.08.14 21:58:43.005,0.98264,0.98319,1.13,1.88
2012.08.14 21:58:43.507,0.98263,0.98315,1.13,1.13
2012.08.14 21:58:43.885,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:44.665,0.98264,0.98316,1.13,1.13
2012.08.14 21:58:44.895,0.98263,0.98316,1.13,1.13
2012.08.14 21:58:45.496,0.98264,0.98315,1.13,1.13
2012.08.14 21:58:45.976,0.98261,0.98315,1.13,1.13
2012.08.14 21:58:46.393,0.98254,0.98316,1.13,1.13
2012.08.14 21:58:46.844,0.98259,0.98318,1.13,1.13
2012.08.14 21:58:47.685,0.98264,0.98318,1.13,1.13
2012.08.14 21:58:47.805,0.98263,0.98319,1.13,1.88
2012.08.14 21:58:48.268,0.98263,0.98317,1.13,1.50
2012.08.14 21:58:48.897,0.98258,0.9832,1.13,1.50
2012.08.14 21:58:49.474,0.98259,0.9832,1.13,1.50
2012.08.14 21:58:52.758,0.98259,0.9832,1.13,1.50
2012.08.14 21:58:53.508,0.98259,0.98317,1.13,1.13
2012.08.14 21:58:54.185,0.98258,0.98318,1.13,1.88
2012.08.14 21:58:54.416,0.98259,0.98318,1.13,1.88
2012.08.14 21:58:54.835,0.98258,0.98318,1.13,1.88
2012.08.14 21:58:55.602,0.98259,0.9832,1.13,1.88
2012.08.14 21:58:55.758,0.98264,0.98317,1.13,1.13
2012.08.14 21:59:00.499,0.98266,0.98317,0.75,1.13
2012.08.14 21:59:00.776,0.98264,0.98317,1.13,0.75
2012.08.14 21:59:01.374,0.98265,0.98318,1.13,1.50
2012.08.14 21:59:01.436,0.98264,0.98315,1.13,0.75
2012.08.14 21:59:02.067,0.98264,0.98317,1.13,0.75
2012.08.14 21:59:02.756,0.98264,0.98315,1.13,0.75
2012.08.14 21:59:03.301,0.98263,0.98316,1.13,0.75
2012.08.14 21:59:05.610,0.98272,0.98318,0.75,0.75
2012.08.14 21:59:05.825,0.98263,0.98316,1.13,0.75
2012.08.14 21:59:07.422,0.98264,0.98318,0.75,0.75
2012.08.14 21:59:07.667,0.98263,0.98316,1.13,0.75
2012.08.14 21:59:15.711,0.98273,0.98318,0.75,0.75
2012.08.14 21:59:15.766,0.98265,0.98316,1.13,0.75
2012.08.14 21:59:25.615,0.98273,0.98318,0.75,0.75
2012.08.14 21:59:25.846,0.98265,0.98316,1.13,0.75
2012.08.14 21:59:30.950,0.98265,0.98313,1.13,0.75
2012.08.14 21:59:31.369,0.98263,0.98313,1.13,0.75
2012.08.14 21:59:32.629,0.98263,0.98316,1.13,0.75
2012.08.14 21:59:35.016,0.98263,0.98313,1.13,0.75
2012.08.14 21:59:35.349,0.98262,0.98315,1.13,0.75
2012.08.14 21:59:35.968,0.98263,0.98314,1.13,0.75
2012.08.14 21:59:51.011,0.98262,0.98315,1.13,0.75
2012.08.14 21:59:53.108,0.98263,0.98316,1.13,0.75
2012.08.14 21:59:53.627,0.98263,0.98314,1.13,0.75
2012.08.14 21:59:55.141,0.98263,0.98316,1.13,0.75
2012.08.14 21:59:55.487,0.98272,0.98319,0.75,0.75
2012.08.14 21:59:55.880,0.98264,0.98317,1.13,0.75
