2012.08.01 19:23:20.512,0.97779,0.97829,1.20,1.20
2012.08.01 19:23:21.171,0.9778,0.97834,1.20,3.08
2012.08.01 19:23:21.634,0.97782,0.97833,1.35,1.58
2012.08.01 19:23:22.982,0.97782,0.97833,1.35,1.58
2012.08.01 19:23:25.046,0.97782,0.97833,1.35,1.58
2012.08.01 19:23:30.314,0.97781,0.97831,1.35,1.20
2012.08.01 19:23:30.759,0.97781,0.97831,1.35,1.20
2012.08.01 19:23:31.626,0.97786,0.97834,1.35,2.33
2012.08.01 19:23:32.300,0.97781,0.97834,1.73,3.08
2012.08.01 19:23:32.994,0.97781,0.97834,1.73,3.08
2012.08.01 19:23:46.301,0.97786,0.97831,1.20,1.58
2012.08.01 19:23:46.954,0.97786,0.97834,1.20,1.58
2012.08.01 19:23:47.233,0.97786,0.97831,1.20,1.58
2012.08.01 19:23:47.344,0.97786,0.97833,1.20,1.58
2012.08.01 19:23:48.003,0.97786,0.97831,1.20,1.58
2012.08.01 19:23:49.077,0.97786,0.97831,1.20,1.58
2012.08.01 19:23:50.104,0.97786,0.97831,1.20,1.58
2012.08.01 19:23:51.364,0.97781,0.97829,1.58,3.08
2012.08.01 19:23:51.644,0.97776,0.97828,1.95,1.20
2012.08.01 19:23:52.645,0.97776,0.97824,1.20,1.58
2012.08.01 19:23:53.059,0.97772,0.97822,1.20,1.20
2012.08.01 19:23:54.309,0.97767,0.97817,1.95,1.20
2012.08.01 19:23:56.996,0.97767,0.97817,1.20,1.20
2012.08.01 19:23:57.694,0.97767,0.97817,1.20,1.20
2012.08.01 19:24:15.575,0.97767,0.97821,1.95,1.20
2012.08.01 19:24:17.633,0.97767,0.97821,1.95,1.20
2012.08.01 19:24:21.496,0.97767,0.97818,1.58,1.20
2012.08.01 19:24:23.606,0.97766,0.97818,1.95,1.20
2012.08.01 19:24:24.824,0.97766,0.97812,1.35,2.33
2012.08.01 19:24:24.983,0.97761,0.97808,1.58,1.20
2012.08.01 19:24:25.090,0.97762,0.97808,1.58,1.20
2012.08.01 19:24:29.195,0.97767,0.97809,1.58,1.20
2012.08.01 19:24:33.748,0.9777,0.97814,1.58,2.33
2012.08.01 19:24:33.854,0.9777,0.97814,1.58,2.33
2012.08.01 19:24:35.783,0.9777,0.97814,1.58,2.33
2012.08.01 19:24:46.276,0.9777,0.97814,1.58,2.33
2012.08.01 19:24:46.499,0.97772,0.97819,1.35,1.20
2012.08.01 19:24:46.825,0.97772,0.97819,1.58,1.20
2012.08.01 19:24:48.028,0.97769,0.97819,2.33,1.20
2012.08.01 19:24:49.669,0.97767,0.97817,1.35,1.20
2012.08.01 19:24:50.608,0.97767,0.97817,1.35,1.20
2012.08.01 19:24:52.326,0.97767,0.97817,1.35,1.20
2012.08.01 19:24:53.331,0.97771,0.97823,1.95,1.20
2012.08.01 19:24:55.497,0.97766,0.97816,1.35,1.20
2012.08.01 19:24:58.632,0.97766,0.97819,1.73,1.58
2012.08.01 19:25:01.342,0.97771,0.97821,1.35,1.20
2012.08.01 19:25:02.779,0.97766,0.97819,1.73,1.58
2012.08.01 19:25:10.567,0.97766,0.97819,1.73,1.58
2012.08.01 19:25:14.433,0.97766,0.97819,1.73,1.58
2012.08.01 19:25:15.086,0.97767,0.97821,1.35,1.20
2012.08.01 19:25:19.511,0.97772,0.97822,1.35,1.20
2012.08.01 19:25:20.379,0.97772,0.97822,1.35,1.20
2012.08.01 19:25:21.576,0.97772,0.97822,1.35,1.20
2012.08.01 19:25:23.102,0.97771,0.97822,1.35,1.20
2012.08.01 19:25:23.467,0.97772,0.97822,1.95,1.20
2012.08.01 19:25:26.086,0.97772,0.97822,1.20,1.20
2012.08.01 19:25:26.985,0.97772,0.97819,1.95,2.33
2012.08.01 19:25:27.836,0.97772,0.97819,1.95,2.33
2012.08.01 19:25:28.157,0.97772,0.97822,1.35,1.20
2012.08.01 19:25:34.163,0.97772,0.97822,1.35,1.20
2012.08.01 19:25:34.515,0.97772,0.97822,1.35,1.20
2012.08.01 19:25:37.406,0.9777,0.97822,1.58,1.20
2012.08.01 19:25:39.606,0.97773,0.97823,1.35,1.20
2012.08.01 19:26:02.719,0.9777,0.97822,1.58,1.20
2012.08.01 19:26:03.363,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:06.728,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:12.676,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:12.996,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:13.776,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:15.810,0.97772,0.97821,2.33,1.20
2012.08.01 19:26:16.043,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:16.098,0.97771,0.9782,1.58,1.20
2012.08.01 19:26:16.165,0.97771,0.97819,1.58,1.20
2012.08.01 19:26:16.295,0.97771,0.97822,1.95,2.33
2012.08.01 19:26:16.668,0.97771,0.97825,1.35,1.20
2012.08.01 19:26:18.710,0.97771,0.97825,1.35,1.20
2012.08.01 19:26:19.594,0.9777,0.97824,1.58,1.58
2012.08.01 19:26:20.645,0.9777,0.97824,1.58,1.58
2012.08.01 19:26:21.187,0.9777,0.97824,1.58,1.58
2012.08.01 19:26:21.559,0.97772,0.97829,1.58,1.35
2012.08.01 19:26:21.673,0.97776,0.97829,1.35,1.35
2012.08.01 19:26:21.768,0.97776,0.97829,1.35,1.35
2012.08.01 19:26:22.080,0.97773,0.97833,1.35,1.58
2012.08.01 19:26:22.611,0.97777,0.97833,1.35,1.58
2012.08.01 19:26:23.157,0.97778,0.97837,1.20,1.58
2012.08.01 19:26:23.583,0.97782,0.97837,1.58,1.58
2012.08.01 19:26:24.499,0.97782,0.97837,1.58,1.58
2012.08.01 19:26:24.719,0.97782,0.97837,1.58,1.58
2012.08.01 19:26:26.513,0.97778,0.97837,1.20,1.58
2012.08.01 19:26:26.607,0.97778,0.97837,1.20,1.58
2012.08.01 19:26:27.820,0.97782,0.97834,1.20,1.35
2012.08.01 19:26:29.350,0.97782,0.97834,1.20,1.35
2012.08.01 19:26:31.218,0.97782,0.97834,1.95,1.35
2012.08.01 19:26:31.809,0.97782,0.97834,1.95,1.35
2012.08.01 19:26:32.309,0.97782,0.97833,1.35,1.58
2012.08.01 19:26:32.760,0.97783,0.97836,1.20,1.58
2012.08.01 19:26:33.198,0.97783,0.97836,1.20,1.58
2012.08.01 19:26:33.349,0.97783,0.97836,1.20,1.58
2012.08.01 19:26:33.561,0.97782,0.97833,1.73,1.58
2012.08.01 19:26:34.229,0.97782,0.97833,1.35,1.95
2012.08.01 19:26:34.335,0.97782,0.97833,1.35,1.95
2012.08.01 19:26:34.518,0.97782,0.97833,1.35,1.95
2012.08.01 19:26:35.619,0.97781,0.97833,1.20,1.20
2012.08.01 19:26:37.038,0.97782,0.97833,1.35,1.95
2012.08.01 19:26:38.148,0.97781,0.97833,1.95,1.20
2012.08.01 19:26:38.560,0.97776,0.97828,1.35,1.95
2012.08.01 19:26:39.440,0.97772,0.97826,1.35,1.58
2012.08.01 19:26:39.769,0.97772,0.97823,1.35,1.35
2012.08.01 19:26:40.054,0.97772,0.97826,1.35,1.20
2012.08.01 19:26:40.219,0.97772,0.97826,1.35,1.20
2012.08.01 19:26:40.378,0.97772,0.97826,1.35,1.20
2012.08.01 19:26:40.444,0.97772,0.97826,1.35,1.20
2012.08.01 19:26:42.972,0.97771,0.97824,1.35,1.35
2012.08.01 19:26:43.956,0.97771,0.97826,1.35,1.20
2012.08.01 19:26:46.368,0.97771,0.97826,1.35,1.20
2012.08.01 19:26:46.898,0.97772,0.97826,1.35,1.20
2012.08.01 19:26:47.961,0.97772,0.97826,1.35,1.20
2012.08.01 19:26:48.634,0.97771,0.97826,1.35,1.20
2012.08.01 19:26:48.961,0.97771,0.97822,1.35,1.20
2012.08.01 19:26:50.010,0.97766,0.97822,1.73,1.20
2012.08.01 19:26:51.061,0.97767,0.97818,1.35,1.58
2012.08.01 19:26:51.225,0.97767,0.97818,1.35,1.58
2012.08.01 19:26:52.549,0.97762,0.97815,1.95,1.35
2012.08.01 19:26:52.665,0.97762,0.97817,1.95,1.20
2012.08.01 19:26:54.190,0.97762,0.97817,1.95,1.20
2012.08.01 19:26:54.739,0.97757,0.97813,1.73,1.58
2012.08.01 19:26:54.845,0.97757,0.97813,1.73,1.58
2012.08.01 19:26:55.441,0.97757,0.97813,1.73,1.58
2012.08.01 19:26:57.379,0.97757,0.97811,1.35,1.20
2012.08.01 19:26:59.386,0.97753,0.9781,1.58,1.58
2012.08.01 19:26:59.493,0.97751,0.97805,1.95,1.20
2012.08.01 19:27:00.020,0.97751,0.97805,1.95,1.20
2012.08.01 19:27:00.946,0.97751,0.97805,1.95,1.20
2012.08.01 19:27:01.118,0.97751,0.97805,1.95,1.20
2012.08.01 19:27:01.641,0.97751,0.97805,1.95,1.20
2012.08.01 19:27:02.099,0.97751,0.97805,1.95,1.20
2012.08.01 19:27:02.563,0.97755,0.97805,1.35,1.20
2012.08.01 19:27:02.787,0.97755,0.97805,1.35,1.20
2012.08.01 19:27:14.318,0.97758,0.97806,1.58,1.20
2012.08.01 19:27:21.366,0.9776,0.97812,1.35,1.20
2012.08.01 19:27:22.026,0.9776,0.97812,1.35,1.20
2012.08.01 19:27:22.780,0.97758,0.97808,1.95,1.20
2012.08.01 19:27:23.120,0.97758,0.97808,1.95,1.20
2012.08.01 19:27:24.648,0.97758,0.97808,1.95,1.20
2012.08.01 19:27:25.122,0.97758,0.97808,1.95,1.20
2012.08.01 19:27:28.393,0.97758,0.97808,1.95,1.20
2012.08.01 19:27:43.890,0.97761,0.97812,1.35,1.20
2012.08.01 19:27:46.980,0.97761,0.97812,1.35,1.20
2012.08.01 19:27:49.076,0.97759,0.97803,1.20,1.58
2012.08.01 19:27:49.819,0.97757,0.97805,1.58,1.20
2012.08.01 19:28:02.189,0.97756,0.97805,1.58,1.20
2012.08.01 19:28:02.260,0.97756,0.97805,1.58,1.20
2012.08.01 19:28:07.132,0.97756,0.97805,1.58,1.20
2012.08.01 19:28:09.301,0.97757,0.97807,1.20,1.20
2012.08.01 19:28:10.969,0.97757,0.97802,1.20,2.33
2012.08.01 19:28:11.149,0.97757,0.97802,1.20,2.33
2012.08.01 19:28:11.307,0.97754,0.97798,1.20,2.33
2012.08.01 19:28:17.557,0.97754,0.97804,1.20,1.58
2012.08.01 19:28:20.062,0.97748,0.97798,2.33,1.95
2012.08.01 19:28:20.429,0.97747,0.97792,1.58,2.33
2012.08.01 19:28:21.108,0.97745,0.97792,1.20,2.33
2012.08.01 19:28:21.543,0.97745,0.97792,1.20,2.33
2012.08.01 19:28:21.873,0.97745,0.97794,1.20,1.58
2012.08.01 19:28:23.010,0.97745,0.97794,1.20,1.58
2012.08.01 19:28:23.681,0.97745,0.97794,1.20,1.58
2012.08.01 19:28:23.735,0.97745,0.97788,1.20,2.10
2012.08.01 19:28:23.842,0.97741,0.97788,2.70,2.33
2012.08.01 19:28:24.510,0.97741,0.97788,3.45,2.33
2012.08.01 19:28:27.904,0.97746,0.97789,1.20,1.58
2012.08.01 19:28:28.091,0.97746,0.97789,1.20,1.35
2012.08.01 19:28:28.642,0.97746,0.97796,1.95,2.33
2012.08.01 19:28:31.622,0.97746,0.97796,1.95,2.33
2012.08.01 19:28:33.369,0.97742,0.97792,1.95,1.20
2012.08.01 19:28:41.092,0.97746,0.97791,1.58,1.20
2012.08.01 19:28:42.992,0.97741,0.97791,1.58,1.20
2012.08.01 19:28:47.141,0.97741,0.97791,1.58,1.20
2012.08.01 19:28:50.117,0.97738,0.97788,1.20,1.20
2012.08.01 19:28:50.210,0.97738,0.97788,1.20,1.20
2012.08.01 19:28:51.132,0.9774,0.97788,1.58,1.20
2012.08.01 19:28:56.842,0.9774,0.97789,1.20,1.58
2012.08.01 19:28:57.979,0.97744,0.97793,1.20,1.58
2012.08.01 19:28:58.042,0.97744,0.97793,1.20,1.58
2012.08.01 19:28:58.945,0.97746,0.97793,2.33,1.58
2012.08.01 19:28:59.296,0.97746,0.97794,2.33,1.58
2012.08.01 19:29:11.782,0.97746,0.97796,3.08,2.70
2012.08.01 19:29:13.001,0.97744,0.97792,1.35,2.33
2012.08.01 19:29:13.056,0.97742,0.97792,1.20,2.33
2012.08.01 19:29:13.162,0.97741,0.97788,1.20,1.58
2012.08.01 19:29:14.101,0.97741,0.97792,1.95,2.33
2012.08.01 19:29:14.871,0.97741,0.97793,1.20,1.95
2012.08.01 19:29:15.204,0.97742,0.97793,1.20,1.58
2012.08.01 19:29:15.420,0.97742,0.97793,1.95,1.58
2012.08.01 19:29:17.498,0.97742,0.97794,1.20,1.58
2012.08.01 19:29:17.634,0.97742,0.97794,1.20,1.58
2012.08.01 19:29:19.051,0.97742,0.97794,1.20,1.58
2012.08.01 19:29:21.142,0.97742,0.97791,1.20,1.58
2012.08.01 19:29:21.355,0.97742,0.97793,1.20,1.58
2012.08.01 19:29:21.410,0.97742,0.97793,1.20,1.58
2012.08.01 19:29:22.685,0.97742,0.97795,1.20,1.20
2012.08.01 19:29:22.792,0.97742,0.97795,1.20,1.20
2012.08.01 19:29:23.343,0.97742,0.97794,1.20,1.58
2012.08.01 19:29:24.235,0.97747,0.97793,2.10,2.70
2012.08.01 19:29:25.105,0.97741,0.97787,1.95,2.33
2012.08.01 19:29:25.335,0.9774,0.97787,2.48,2.33
2012.08.01 19:29:25.442,0.97745,0.97789,2.33,2.33
2012.08.01 19:29:25.977,0.97747,0.97793,1.58,1.20
2012.08.01 19:29:34.451,0.97744,0.97794,2.33,1.35
2012.08.01 19:29:39.821,0.97746,0.97795,1.58,1.20
2012.08.01 19:29:44.185,0.9775,0.97799,1.20,1.58
2012.08.01 19:29:44.241,0.97751,0.97799,1.35,1.58
2012.08.01 19:29:44.343,0.97751,0.97799,1.35,1.58
2012.08.01 19:29:45.546,0.97747,0.97795,1.58,1.20
2012.08.01 19:29:45.892,0.97747,0.97794,1.58,1.20
2012.08.01 19:29:47.309,0.97742,0.97794,2.70,1.95
2012.08.01 19:29:48.234,0.97749,0.97798,2.33,1.20
2012.08.01 19:29:48.420,0.97749,0.97798,2.33,1.20
2012.08.01 19:29:48.866,0.97749,0.97794,2.33,1.58
2012.08.01 19:29:48.963,0.97746,0.97798,1.20,1.95
2012.08.01 19:29:49.426,0.97746,0.97798,1.20,1.95
2012.08.01 19:29:49.846,0.97746,0.97798,1.20,1.95
2012.08.01 19:29:49.995,0.97746,0.97798,1.20,1.95
2012.08.01 19:29:50.061,0.97742,0.97798,1.35,1.95
2012.08.01 19:29:51.283,0.97742,0.97798,1.35,1.95
2012.08.01 19:29:51.602,0.97742,0.97798,1.35,1.95
2012.08.01 19:29:51.864,0.97742,0.97798,1.73,1.58
2012.08.01 19:29:52.397,0.97742,0.97798,1.73,1.58
2012.08.01 19:29:53.118,0.97742,0.97798,1.73,1.58
2012.08.01 19:29:56.089,0.97747,0.97798,1.73,1.58
2012.08.01 19:29:57.244,0.97747,0.97798,1.73,1.58
2012.08.01 19:29:57.323,0.97745,0.97798,1.35,1.95
2012.08.01 19:29:57.753,0.97745,0.97795,1.35,1.35
2012.08.01 19:29:57.983,0.97745,0.97798,1.35,1.20
2012.08.01 19:29:59.522,0.97745,0.97798,1.35,1.20
2012.08.01 19:29:59.752,0.97745,0.97798,1.35,1.20
2012.08.01 19:29:59.956,0.97745,0.97798,1.35,1.20
2012.08.01 19:30:00.737,0.97746,0.97798,1.35,1.20
2012.08.01 19:30:04.273,0.97747,0.97798,1.35,1.20
2012.08.01 19:30:04.802,0.97746,0.97798,1.35,1.20
2012.08.01 19:30:07.222,0.97746,0.97798,1.35,1.20
2012.08.01 19:30:08.885,0.97741,0.97797,2.33,1.35
2012.08.01 19:30:11.395,0.97743,0.97798,1.35,1.20
2012.08.01 19:30:12.855,0.97746,0.97798,1.35,1.20
2012.08.01 19:30:14.052,0.97746,0.97798,1.35,1.20
2012.08.01 19:30:16.243,0.97747,0.97798,1.35,1.95
2012.08.01 19:30:19.697,0.97747,0.97798,1.35,1.95
2012.08.01 19:30:21.622,0.97747,0.97798,1.35,1.95
2012.08.01 19:30:22.921,0.97744,0.97798,1.35,1.20
2012.08.01 19:30:23.504,0.97744,0.97798,1.35,1.95
2012.08.01 19:30:27.546,0.97749,0.97799,1.35,1.20
2012.08.01 19:30:27.702,0.97747,0.97798,1.35,1.58
2012.08.01 19:30:28.111,0.97749,0.97799,1.35,1.20
2012.08.01 19:30:28.166,0.97749,0.97799,1.13,1.95
2012.08.01 19:30:28.220,0.97747,0.97798,1.35,1.58
2012.08.01 19:30:28.663,0.97746,0.97798,1.35,1.58
2012.08.01 19:30:28.717,0.97741,0.97794,1.95,1.35
2012.08.01 19:30:28.774,0.97741,0.97794,1.95,1.35
2012.08.01 19:30:32.404,0.97742,0.97791,1.58,1.20
2012.08.01 19:30:33.695,0.97742,0.97791,1.58,1.20
2012.08.01 19:30:34.493,0.97742,0.97791,1.58,1.20
2012.08.01 19:30:37.525,0.97741,0.9779,1.95,1.58
2012.08.01 19:30:37.869,0.97741,0.9779,1.95,1.58
2012.08.01 19:30:38.108,0.97741,0.97791,1.95,1.20
2012.08.01 19:30:38.442,0.97741,0.97791,1.95,1.20
2012.08.01 19:30:39.631,0.97741,0.97791,1.95,1.20
2012.08.01 19:30:40.291,0.97741,0.97791,1.95,1.20
2012.08.01 19:30:45.017,0.97742,0.97791,1.58,1.20
2012.08.01 19:30:45.589,0.97742,0.97791,1.58,1.20
2012.08.01 19:30:45.815,0.97742,0.97791,1.58,1.20
2012.08.01 19:30:46.025,0.97747,0.97798,1.58,1.73
2012.08.01 19:30:46.079,0.97747,0.97798,1.35,1.58
2012.08.01 19:30:46.275,0.97741,0.97794,1.73,1.35
2012.08.01 19:30:46.458,0.97747,0.97798,1.35,1.58
2012.08.01 19:30:48.444,0.97747,0.97798,1.35,1.58
2012.08.01 19:30:50.304,0.97751,0.97801,1.35,1.20
2012.08.01 19:30:51.403,0.97746,0.97799,1.73,1.58
2012.08.01 19:30:52.725,0.97751,0.97798,1.35,1.58
2012.08.01 19:30:55.254,0.97746,0.97799,1.73,1.58
2012.08.01 19:30:56.924,0.97751,0.97799,1.13,1.58
2012.08.01 19:30:57.903,0.97746,0.97796,1.35,1.20
2012.08.01 19:31:00.432,0.97748,0.97796,1.58,1.20
2012.08.01 19:31:00.986,0.97756,0.97796,1.58,1.20
2012.08.01 19:31:01.515,0.97756,0.97802,1.58,2.70
2012.08.01 19:31:02.002,0.97752,0.97802,1.35,1.20
2012.08.01 19:31:02.457,0.97752,0.97802,1.35,1.20
2012.08.01 19:31:02.856,0.97752,0.978,1.35,2.33
2012.08.01 19:31:03.082,0.97752,0.978,1.35,2.33
2012.08.01 19:31:03.745,0.97748,0.978,1.95,1.20
2012.08.01 19:31:03.987,0.97748,0.978,1.95,1.20
2012.08.01 19:31:07.145,0.97754,0.97806,1.35,1.20
2012.08.01 19:31:07.744,0.97754,0.97806,1.35,1.20
2012.08.01 19:31:13.634,0.97754,0.97806,1.35,1.20
2012.08.01 19:31:14.756,0.97754,0.97806,1.35,1.20
2012.08.01 19:31:17.913,0.97754,0.97806,1.35,1.20
2012.08.01 19:31:23.546,0.97757,0.97806,1.58,1.20
2012.08.01 19:31:23.688,0.97757,0.97806,1.58,1.20
2012.08.01 19:31:23.908,0.97762,0.97811,1.35,2.33
2012.08.01 19:31:24.664,0.97762,0.97811,1.35,2.33
2012.08.01 19:31:27.111,0.97762,0.97811,1.35,2.33
2012.08.01 19:31:28.967,0.97761,0.97811,1.35,2.33
2012.08.01 19:31:29.474,0.97762,0.97811,1.35,2.33
2012.08.01 19:31:30.903,0.97762,0.97811,1.35,2.33
2012.08.01 19:31:31.277,0.97761,0.97814,1.35,1.95
2012.08.01 19:31:33.911,0.97761,0.97814,1.35,1.20
2012.08.01 19:31:34.791,0.97761,0.97814,1.35,1.20
2012.08.01 19:31:37.634,0.97761,0.97814,1.35,1.95
2012.08.01 19:31:40.615,0.97761,0.97814,1.35,1.95
2012.08.01 19:31:41.415,0.97761,0.97814,1.35,1.95
2012.08.01 19:31:43.142,0.97762,0.97814,1.35,1.20
2012.08.01 19:31:43.814,0.97764,0.97814,1.35,1.20
2012.08.01 19:31:44.413,0.97757,0.9781,1.73,1.58
2012.08.01 19:31:44.816,0.97762,0.97813,1.35,1.95
2012.08.01 19:31:45.386,0.97762,0.97809,1.35,2.33
2012.08.01 19:31:45.815,0.97757,0.97807,1.35,1.20
2012.08.01 19:31:46.156,0.97757,0.97807,1.35,1.20
2012.08.01 19:31:46.210,0.97759,0.97809,1.58,1.20
2012.08.01 19:31:46.906,0.97759,0.97809,1.58,1.20
2012.08.01 19:31:47.500,0.97759,0.97811,1.58,1.20
2012.08.01 19:31:47.648,0.97766,0.97815,1.35,2.33
2012.08.01 19:31:49.884,0.97766,0.97815,1.35,2.33
2012.08.01 19:31:52.744,0.97766,0.97815,1.35,2.33
2012.08.01 19:31:53.299,0.97764,0.97814,1.35,1.20
2012.08.01 19:31:53.442,0.97764,0.97814,1.35,1.20
2012.08.01 19:31:54.886,0.97764,0.97814,1.35,1.20
2012.08.01 19:31:57.041,0.97766,0.97815,1.35,2.33
2012.08.01 19:31:57.155,0.97766,0.97818,1.35,1.20
2012.08.01 19:31:57.232,0.97766,0.97818,1.35,1.20
2012.08.01 19:31:58.974,0.97761,0.97815,1.35,1.20
2012.08.01 19:32:03.597,0.97761,0.97816,1.73,2.33
2012.08.01 19:32:04.267,0.97761,0.97816,1.73,2.33
2012.08.01 19:32:18.566,0.97762,0.97813,1.35,1.58
2012.08.01 19:32:20.108,0.97766,0.97816,1.58,1.20
2012.08.01 19:32:20.867,0.97766,0.97816,1.58,1.20
2012.08.01 19:32:21.382,0.97764,0.97812,1.20,2.33
2012.08.01 19:32:29.491,0.97766,0.97812,1.58,2.33
2012.08.01 19:32:29.709,0.97762,0.97813,1.35,2.33
2012.08.01 19:32:35.057,0.97761,0.97809,1.58,1.20
2012.08.01 19:32:37.382,0.97759,0.97809,1.20,1.20
2012.08.01 19:32:37.731,0.97759,0.97809,1.20,1.95
2012.08.01 19:32:37.949,0.97759,0.97808,1.20,1.58
2012.08.01 19:32:38.877,0.97753,0.97804,1.58,2.33
2012.08.01 19:32:44.988,0.97753,0.97804,1.58,2.70
2012.08.01 19:32:46.516,0.97757,0.9781,1.58,1.58
2012.08.01 19:32:54.247,0.97757,0.97807,1.20,2.70
2012.08.01 19:32:54.475,0.97756,0.97802,1.35,2.33
2012.08.01 19:32:55.108,0.97756,0.97802,1.35,2.33
2012.08.01 19:32:55.379,0.97756,0.97807,1.35,1.20
2012.08.01 19:32:55.439,0.97756,0.97807,1.35,1.20
2012.08.01 19:32:57.396,0.97755,0.97807,1.20,1.20
2012.08.01 19:33:01.709,0.97756,0.97807,1.35,1.20
2012.08.01 19:33:04.269,0.97754,0.97803,1.35,2.33
2012.08.01 19:33:07.315,0.97753,0.97803,1.20,2.33
2012.08.01 19:33:07.557,0.97758,0.97808,1.20,1.20
2012.08.01 19:33:07.612,0.97758,0.97808,1.20,1.20
2012.08.01 19:33:07.878,0.97758,0.97808,1.20,1.20
2012.08.01 19:33:08.422,0.97758,0.97808,1.20,1.20
2012.08.01 19:33:09.739,0.9776,0.97813,1.20,1.95
2012.08.01 19:33:17.058,0.97762,0.97813,1.35,1.95
2012.08.01 19:33:21.800,0.97762,0.97813,1.35,1.95
2012.08.01 19:33:21.854,0.97762,0.97813,1.35,1.95
2012.08.01 19:33:23.397,0.9776,0.97811,1.58,1.20
2012.08.01 19:33:33.268,0.9776,0.97811,1.58,1.20
2012.08.01 19:33:33.489,0.9776,0.97811,1.58,1.20
2012.08.01 19:33:53.959,0.9776,0.9781,1.58,1.20
2012.08.01 19:33:56.643,0.97761,0.97812,1.35,1.20
2012.08.01 19:33:56.951,0.97759,0.97805,1.20,2.33
2012.08.01 19:33:59.867,0.97759,0.97804,1.20,1.58
2012.08.01 19:34:00.990,0.97762,0.97806,2.33,2.33
2012.08.01 19:34:02.122,0.97762,0.97806,2.85,2.33
2012.08.01 19:34:02.229,0.97758,0.97804,1.58,2.33
2012.08.01 19:34:02.427,0.97756,0.97804,1.58,2.33
2012.08.01 19:34:02.957,0.97756,0.97806,1.58,1.20
2012.08.01 19:34:03.089,0.97756,0.97806,1.58,1.20
2012.08.01 19:34:03.440,0.97759,0.97809,1.35,1.20
2012.08.01 19:34:05.858,0.97762,0.97814,1.20,1.95
2012.08.01 19:34:06.077,0.97762,0.97814,1.20,1.95
2012.08.01 19:34:06.650,0.97763,0.97814,1.58,1.20
2012.08.01 19:34:07.471,0.97763,0.97814,1.58,1.20
2012.08.01 19:34:07.626,0.97763,0.97814,1.58,1.20
2012.08.01 19:34:10.023,0.97763,0.97814,1.58,1.20
2012.08.01 19:34:10.240,0.97763,0.97814,1.58,1.20
2012.08.01 19:34:10.942,0.97763,0.9781,1.58,1.20
2012.08.01 19:34:11.259,0.97767,0.9781,1.58,1.20
2012.08.01 19:34:11.577,0.97773,0.97813,2.33,1.20
2012.08.01 19:34:12.029,0.97773,0.97816,2.33,2.33
2012.08.01 19:34:12.559,0.97773,0.97816,2.33,2.33
2012.08.01 19:34:13.198,0.97776,0.97819,1.35,1.20
2012.08.01 19:34:14.150,0.97776,0.97819,1.58,1.20
2012.08.01 19:34:26.359,0.97776,0.97819,1.58,1.20
2012.08.01 19:34:29.254,0.97771,0.97817,1.58,2.33
2012.08.01 19:34:30.172,0.97774,0.97817,1.58,2.33
2012.08.01 19:34:31.588,0.97774,0.97817,1.58,2.33
2012.08.01 19:34:33.987,0.97772,0.97817,1.58,2.33
2012.08.01 19:34:35.185,0.97774,0.97817,1.58,2.33
2012.08.01 19:34:35.870,0.97771,0.97817,1.58,2.33
2012.08.01 19:34:41.030,0.97774,0.97817,1.58,2.33
2012.08.01 19:34:41.111,0.97774,0.97817,1.58,2.10
2012.08.01 19:34:41.331,0.97774,0.97817,1.58,2.33
2012.08.01 19:34:41.881,0.97774,0.97817,1.58,2.10
2012.08.01 19:34:43.438,0.97772,0.97824,1.35,2.70
2012.08.01 19:34:43.544,0.97767,0.97819,1.95,1.20
2012.08.01 19:34:44.542,0.97772,0.97824,1.35,2.70
2012.08.01 19:34:49.290,0.97771,0.97824,1.35,3.45
2012.08.01 19:34:49.396,0.97772,0.97824,1.20,1.35
2012.08.01 19:34:49.502,0.97772,0.97824,1.20,1.35
2012.08.01 19:34:50.038,0.97778,0.97827,1.58,1.20
2012.08.01 19:34:52.754,0.97777,0.97828,1.95,1.58
2012.08.01 19:34:52.879,0.97777,0.97828,1.95,1.58
2012.08.01 19:34:53.546,0.97777,0.97829,1.20,1.95
2012.08.01 19:34:53.878,0.97777,0.97825,1.20,2.33
2012.08.01 19:35:01.188,0.97777,0.97825,1.20,2.33
2012.08.01 19:35:03.163,0.97777,0.97825,1.58,2.70
2012.08.01 19:35:03.218,0.97777,0.97825,1.58,2.70
2012.08.01 19:35:03.458,0.97781,0.97829,1.58,1.95
2012.08.01 19:35:05.243,0.97779,0.97829,1.35,2.70
2012.08.01 19:35:05.349,0.97777,0.97828,1.35,1.58
2012.08.01 19:35:12.459,0.97775,0.97825,1.35,1.20
2012.08.01 19:35:17.127,0.97777,0.97828,1.35,1.95
2012.08.01 19:35:17.972,0.97777,0.97828,1.35,1.95
2012.08.01 19:35:21.918,0.97777,0.97828,1.35,1.95
2012.08.01 19:35:23.522,0.97772,0.97816,1.58,2.10
2012.08.01 19:35:23.629,0.97769,0.97816,2.33,2.33
2012.08.01 19:35:23.839,0.97771,0.97816,1.58,2.33
2012.08.01 19:35:24.592,0.97772,0.97819,2.33,1.20
2012.08.01 19:35:25.030,0.97772,0.97822,2.70,2.33
