2012.08.24 15:42:31.818,0.96567,0.96603,1.50,1.58
2012.08.24 15:42:32.417,0.96562,0.96603,1.50,1.58
2012.08.24 15:42:32.478,0.9656,0.96598,1.13,1.35
2012.08.24 15:42:33.030,0.9656,0.96597,1.13,1.35
2012.08.24 15:42:33.684,0.9656,0.96598,1.13,1.35
2012.08.24 15:42:33.838,0.96562,0.96599,1.13,1.35
2012.08.24 15:42:33.959,0.96562,0.96599,1.13,1.35
2012.08.24 15:42:34.088,0.96562,0.96599,1.35,1.35
2012.08.24 15:42:36.931,0.96562,0.96599,1.35,1.35
2012.08.24 15:42:39.198,0.96562,0.96603,1.35,1.95
2012.08.24 15:42:40.048,0.96562,0.96599,1.35,1.35
2012.08.24 15:42:40.709,0.96562,0.96599,1.35,1.35
2012.08.24 15:42:46.538,0.96566,0.96599,1.58,1.13
2012.08.24 15:42:46.608,0.96566,0.96604,1.58,1.73
2012.08.24 15:42:47.149,0.96567,0.96603,1.58,1.35
2012.08.24 15:42:47.727,0.9657,0.96607,1.13,1.20
2012.08.24 15:42:49.067,0.9657,0.96607,1.35,1.20
2012.08.24 15:42:49.357,0.9657,0.96607,1.35,1.20
2012.08.24 15:42:51.288,0.9657,0.96607,1.35,1.20
2012.08.24 15:42:53.319,0.9657,0.96607,1.35,1.20
2012.08.24 15:42:55.754,0.9657,0.96607,1.35,1.20
2012.08.24 15:42:55.819,0.96571,0.96609,1.35,1.95
2012.08.24 15:42:58.868,0.96572,0.96609,1.95,1.35
2012.08.24 15:42:59.628,0.96573,0.9661,1.35,1.58
2012.08.24 15:43:00.309,0.96573,0.9661,1.35,1.58
2012.08.24 15:43:00.899,0.96577,0.96613,1.13,1.58
2012.08.24 15:43:01.031,0.96577,0.96613,1.13,1.58
2012.08.24 15:43:01.398,0.96576,0.96609,1.35,1.58
2012.08.24 15:43:01.717,0.96572,0.96608,1.73,1.58
2012.08.24 15:43:08.167,0.96572,0.96608,1.35,1.58
2012.08.24 15:43:08.724,0.96572,0.96608,1.13,1.58
2012.08.24 15:43:10.878,0.96571,0.96608,1.35,1.58
2012.08.24 15:43:14.872,0.96571,0.96608,1.73,1.58
2012.08.24 15:43:15.357,0.96576,0.96604,1.13,1.58
2012.08.24 15:43:15.667,0.96576,0.96607,1.13,1.58
2012.08.24 15:43:15.728,0.96576,0.96609,1.13,1.58
2012.08.24 15:43:16.670,0.96571,0.96607,3.23,1.58
2012.08.24 15:43:17.139,0.96575,0.96608,1.35,1.58
2012.08.24 15:43:17.437,0.96575,0.96608,1.35,1.58
2012.08.24 15:43:18.657,0.96572,0.96608,1.13,1.58
2012.08.24 15:43:18.718,0.96572,0.96603,1.13,1.58
2012.08.24 15:43:19.147,0.96572,0.96601,1.13,1.58
2012.08.24 15:43:19.508,0.96567,0.96599,1.35,1.35
2012.08.24 15:43:19.630,0.96567,0.96599,1.13,1.58
2012.08.24 15:43:20.079,0.96566,0.96604,1.13,3.08
2012.08.24 15:43:20.283,0.96566,0.96604,1.35,3.08
2012.08.24 15:43:20.408,0.96567,0.96604,1.35,3.08
2012.08.24 15:43:21.830,0.96571,0.96604,1.13,2.33
2012.08.24 15:43:21.957,0.96571,0.96609,1.35,1.58
2012.08.24 15:43:22.277,0.96575,0.96609,1.13,1.58
2012.08.24 15:43:23.250,0.96575,0.96609,1.13,1.58
2012.08.24 15:43:23.580,0.96575,0.96609,1.13,1.58
2012.08.24 15:43:23.983,0.96575,0.96609,1.13,1.58
2012.08.24 15:43:24.961,0.96571,0.96609,1.13,1.58
2012.08.24 15:43:25.289,0.96571,0.96609,1.13,1.58
2012.08.24 15:43:25.828,0.96571,0.96609,1.13,1.58
2012.08.24 15:43:26.379,0.96567,0.96609,1.13,1.73
2012.08.24 15:43:26.551,0.96567,0.96609,1.35,1.73
2012.08.24 15:43:27.100,0.96567,0.96604,1.35,1.35
2012.08.24 15:43:27.228,0.96567,0.96604,1.13,1.35
2012.08.24 15:43:27.288,0.96566,0.96604,1.13,1.35
2012.08.24 15:43:27.348,0.96566,0.96608,1.13,1.35
2012.08.24 15:43:27.679,0.96569,0.96606,1.13,1.58
2012.08.24 15:43:28.369,0.96568,0.96606,1.13,1.20
2012.08.24 15:43:28.437,0.96568,0.96606,1.13,1.20
2012.08.24 15:43:28.994,0.96568,0.96605,1.13,1.35
2012.08.24 15:43:29.298,0.96568,0.96606,1.13,1.20
2012.08.24 15:43:29.357,0.96568,0.96605,1.13,1.35
2012.08.24 15:43:30.047,0.96566,0.96604,1.13,1.35
2012.08.24 15:43:30.368,0.96566,0.96603,1.13,1.35
2012.08.24 15:43:30.917,0.96563,0.96603,1.13,1.35
2012.08.24 15:43:31.839,0.96563,0.96603,1.13,1.35
2012.08.24 15:43:33.540,0.96563,0.96604,1.13,1.35
2012.08.24 15:43:34.048,0.96563,0.96604,1.35,1.35
2012.08.24 15:43:36.319,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:36.390,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:36.458,0.96565,0.96604,1.35,1.35
2012.08.24 15:43:36.784,0.96565,0.96604,1.35,1.35
2012.08.24 15:43:37.188,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:37.258,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:37.820,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:37.887,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:38.009,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:38.473,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:38.779,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:38.918,0.96565,0.96604,1.13,1.35
2012.08.24 15:43:39.607,0.96561,0.96599,1.13,1.58
2012.08.24 15:43:40.811,0.96561,0.96598,1.13,1.58
2012.08.24 15:43:40.878,0.96561,0.966,1.35,2.70
2012.08.24 15:43:41.381,0.96561,0.966,1.13,2.70
2012.08.24 15:43:41.448,0.96564,0.96599,1.35,1.58
2012.08.24 15:43:42.538,0.96564,0.96602,1.35,1.20
2012.08.24 15:43:42.669,0.96563,0.96599,1.13,1.58
2012.08.24 15:43:42.737,0.96563,0.96598,1.13,1.58
2012.08.24 15:43:42.917,0.96562,0.96598,1.73,1.58
2012.08.24 15:43:43.098,0.96562,0.96598,1.13,1.58
2012.08.24 15:43:45.803,0.96561,0.96599,1.13,3.08
2012.08.24 15:43:46.876,0.96563,0.96598,1.13,1.58
2012.08.24 15:43:47.670,0.96562,0.96598,1.13,1.58
2012.08.24 15:43:47.947,0.96563,0.96598,1.13,1.58
2012.08.24 15:43:49.039,0.96563,0.96598,1.13,1.58
2012.08.24 15:43:52.179,0.96562,0.96598,1.13,1.58
2012.08.24 15:43:52.437,0.96562,0.96598,1.13,1.58
2012.08.24 15:43:52.672,0.96563,0.96599,1.13,3.08
2012.08.24 15:43:53.397,0.96563,0.96599,1.13,2.33
2012.08.24 15:43:58.177,0.96559,0.96595,1.35,1.20
2012.08.24 15:44:01.918,0.96563,0.966,1.35,1.20
2012.08.24 15:44:02.107,0.96563,0.966,1.35,1.20
2012.08.24 15:44:03.894,0.96563,0.966,1.13,1.20
2012.08.24 15:44:06.117,0.96563,0.966,1.35,1.20
2012.08.24 15:44:06.238,0.96563,0.966,1.35,1.20
2012.08.24 15:44:06.357,0.96563,0.966,1.13,1.20
2012.08.24 15:44:07.619,0.96563,0.96598,1.13,1.58
2012.08.24 15:44:07.926,0.96558,0.96598,1.13,1.95
2012.08.24 15:44:08.448,0.96558,0.96598,1.13,1.95
2012.08.24 15:44:08.768,0.96558,0.96598,1.35,1.20
2012.08.24 15:44:08.901,0.96558,0.96598,1.35,1.20
2012.08.24 15:44:09.672,0.96564,0.96601,1.13,1.20
2012.08.24 15:44:12.858,0.96564,0.96601,1.13,1.20
2012.08.24 15:44:13.358,0.96564,0.96604,1.13,1.35
2012.08.24 15:44:13.618,0.96564,0.96604,1.13,1.35
2012.08.24 15:44:14.493,0.96564,0.96599,1.13,1.58
2012.08.24 15:44:14.558,0.96566,0.96604,1.13,1.58
2012.08.24 15:44:14.894,0.96566,0.96607,1.13,1.35
2012.08.24 15:44:16.268,0.96567,0.96607,1.13,1.35
2012.08.24 15:44:16.748,0.96568,0.96607,1.35,1.35
2012.08.24 15:44:19.147,0.96572,0.96608,1.13,1.58
2012.08.24 15:44:19.328,0.96573,0.96609,1.13,1.58
2012.08.24 15:44:19.847,0.96573,0.96608,1.13,1.58
2012.08.24 15:44:22.956,0.96573,0.96608,1.13,1.58
2012.08.24 15:44:23.030,0.96572,0.96608,1.13,1.58
2012.08.24 15:44:24.639,0.96567,0.96604,1.35,1.35
2012.08.24 15:44:24.697,0.96566,0.96604,1.35,1.35
2012.08.24 15:44:24.757,0.96566,0.96604,1.35,3.45
2012.08.24 15:44:25.107,0.96567,0.96603,1.13,1.58
2012.08.24 15:44:25.167,0.96567,0.96603,1.13,1.58
2012.08.24 15:44:25.404,0.96567,0.96599,1.13,1.58
2012.08.24 15:44:28.531,0.96564,0.96601,1.58,1.20
2012.08.24 15:44:28.719,0.96562,0.96599,1.13,1.58
2012.08.24 15:44:29.257,0.96562,0.96599,1.13,1.58
2012.08.24 15:44:29.410,0.96561,0.96599,1.13,1.58
2012.08.24 15:44:30.192,0.96561,0.96599,1.13,1.58
2012.08.24 15:44:30.530,0.96561,0.96599,1.50,1.58
2012.08.24 15:44:30.777,0.96567,0.96604,1.13,1.58
2012.08.24 15:44:30.957,0.96567,0.96604,1.13,1.58
2012.08.24 15:44:35.947,0.96567,0.96606,1.13,1.20
2012.08.24 15:44:36.067,0.96567,0.96606,1.35,1.20
2012.08.24 15:44:36.189,0.9657,0.96609,1.35,1.35
2012.08.24 15:44:36.257,0.9657,0.96609,1.35,1.35
2012.08.24 15:44:36.573,0.9657,0.9661,1.35,1.20
2012.08.24 15:44:36.638,0.9657,0.9661,1.35,1.20
2012.08.24 15:44:36.938,0.96574,0.9661,1.13,1.58
2012.08.24 15:44:41.857,0.96574,0.96611,1.13,1.20
2012.08.24 15:44:42.079,0.96574,0.96611,1.13,1.20
2012.08.24 15:44:42.420,0.9657,0.96607,1.35,1.35
2012.08.24 15:44:42.821,0.9657,0.96604,1.13,1.58
2012.08.24 15:44:43.407,0.96566,0.96604,1.13,1.58
2012.08.24 15:44:45.337,0.96566,0.96604,1.13,1.58
2012.08.24 15:44:45.653,0.96564,0.96603,1.13,1.20
2012.08.24 15:44:46.709,0.96564,0.96602,1.13,1.58
2012.08.24 15:44:48.034,0.96564,0.96602,1.13,1.58
2012.08.24 15:44:48.292,0.96562,0.96602,1.95,1.58
2012.08.24 15:44:48.509,0.96564,0.96602,1.13,1.58
2012.08.24 15:44:50.830,0.96562,0.96602,1.95,1.58
2012.08.24 15:44:50.898,0.96562,0.96602,1.73,1.58
2012.08.24 15:44:51.270,0.96564,0.96602,1.13,1.58
2012.08.24 15:44:52.487,0.96561,0.96602,1.73,1.58
2012.08.24 15:44:52.768,0.96561,0.96599,1.73,1.35
2012.08.24 15:44:53.088,0.96562,0.96599,1.73,1.35
2012.08.24 15:44:53.147,0.96562,0.96599,1.95,1.35
2012.08.24 15:44:53.250,0.96562,0.96599,1.95,1.35
2012.08.24 15:44:53.437,0.96562,0.96599,1.95,1.35
2012.08.24 15:44:53.580,0.96562,0.96599,1.73,1.35
2012.08.24 15:44:54.158,0.96561,0.96599,1.13,1.35
2012.08.24 15:44:56.567,0.96561,0.966,1.13,1.58
2012.08.24 15:45:01.410,0.96561,0.966,1.13,1.58
2012.08.24 15:45:03.597,0.96561,0.966,1.13,1.58
2012.08.24 15:45:07.910,0.96561,0.96599,1.73,1.58
2012.08.24 15:45:07.977,0.96561,0.96599,2.10,1.58
2012.08.24 15:45:08.167,0.96566,0.96599,1.13,1.58
2012.08.24 15:45:10.297,0.96566,0.96599,1.13,1.58
2012.08.24 15:45:11.603,0.96566,0.96599,1.13,1.58
2012.08.24 15:45:14.190,0.96566,0.96599,1.35,1.58
2012.08.24 15:45:20.469,0.96564,0.96599,1.20,1.58
2012.08.24 15:45:21.177,0.96566,0.96597,1.13,1.58
2012.08.24 15:45:21.937,0.96566,0.96598,1.13,1.58
2012.08.24 15:45:22.908,0.96566,0.96598,1.13,1.58
2012.08.24 15:45:23.377,0.96566,0.96605,1.35,1.95
2012.08.24 15:45:26.608,0.96566,0.96605,1.35,1.95
2012.08.24 15:45:26.848,0.96566,0.96603,1.13,1.58
2012.08.24 15:45:27.181,0.96566,0.96604,1.13,1.58
2012.08.24 15:45:29.668,0.96559,0.96598,1.35,1.35
2012.08.24 15:45:30.028,0.96557,0.96596,1.35,1.20
2012.08.24 15:45:32.527,0.9656,0.96598,1.13,1.95
2012.08.24 15:45:43.438,0.96558,0.96594,1.58,1.35
2012.08.24 15:45:43.498,0.96555,0.96593,1.35,2.33
2012.08.24 15:45:44.167,0.96555,0.96588,1.35,1.35
2012.08.24 15:45:48.250,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:50.968,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:51.408,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:53.681,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:54.445,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:55.818,0.96555,0.96588,1.35,1.35
2012.08.24 15:45:58.189,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:59.348,0.96555,0.96589,1.35,1.58
2012.08.24 15:45:59.852,0.96555,0.96589,1.35,1.35
2012.08.24 15:46:01.849,0.9655,0.96586,1.58,1.20
2012.08.24 15:46:02.038,0.96549,0.96588,1.58,1.35
2012.08.24 15:46:02.749,0.96549,0.96588,1.58,1.13
2012.08.24 15:46:02.810,0.96557,0.96596,1.35,1.35
2012.08.24 15:46:02.948,0.96557,0.96596,1.35,1.35
2012.08.24 15:46:03.149,0.96559,0.96596,1.35,1.35
2012.08.24 15:46:11.737,0.96561,0.96597,1.35,1.58
2012.08.24 15:46:12.376,0.96561,0.96597,1.35,1.58
2012.08.24 15:46:18.599,0.96557,0.96594,1.35,1.35
2012.08.24 15:46:18.960,0.96557,0.96597,1.35,1.20
2012.08.24 15:46:19.202,0.96557,0.96594,1.35,1.13
2012.08.24 15:46:19.738,0.96561,0.96597,1.35,1.58
2012.08.24 15:46:20.244,0.96561,0.96597,1.35,1.58
2012.08.24 15:46:21.929,0.96561,0.96597,1.35,1.58
2012.08.24 15:46:22.244,0.96561,0.96597,1.35,1.58
2012.08.24 15:46:23.013,0.96556,0.96597,1.73,1.58
2012.08.24 15:46:23.552,0.96556,0.96597,1.73,1.58
2012.08.24 15:46:23.891,0.96556,0.96591,1.50,1.58
2012.08.24 15:46:24.398,0.96552,0.96585,1.73,1.58
2012.08.24 15:46:24.537,0.96552,0.96585,1.35,1.58
2012.08.24 15:46:25.048,0.96554,0.96585,1.35,1.58
2012.08.24 15:46:27.131,0.96554,0.96585,1.35,1.58
2012.08.24 15:46:27.679,0.96554,0.96585,1.35,1.58
2012.08.24 15:46:31.879,0.96554,0.9659,1.35,1.58
2012.08.24 15:46:31.948,0.96554,0.9659,1.35,1.58
2012.08.24 15:46:32.307,0.96554,0.9659,1.35,1.58
2012.08.24 15:46:32.578,0.96554,0.9659,1.35,1.58
2012.08.24 15:46:33.622,0.96557,0.9659,1.35,1.58
2012.08.24 15:46:33.759,0.96556,0.9659,1.35,1.58
2012.08.24 15:46:33.888,0.96556,0.96589,1.35,1.58
2012.08.24 15:46:34.198,0.96554,0.96586,1.13,1.58
2012.08.24 15:46:34.258,0.96554,0.96586,1.13,1.58
2012.08.24 15:46:34.318,0.96551,0.96586,1.35,1.58
2012.08.24 15:46:34.439,0.96551,0.96585,1.13,1.58
2012.08.24 15:46:34.770,0.96547,0.96585,1.50,1.58
2012.08.24 15:46:35.422,0.96547,0.96585,1.73,1.58
2012.08.24 15:46:35.829,0.96546,0.96585,1.35,1.58
2012.08.24 15:46:36.140,0.96547,0.96583,1.13,1.58
2012.08.24 15:46:36.529,0.96546,0.9658,1.35,1.58
2012.08.24 15:46:36.600,0.96548,0.96583,1.13,1.58
2012.08.24 15:46:37.078,0.96545,0.96584,1.35,1.95
2012.08.24 15:46:37.138,0.96545,0.96584,1.35,1.95
2012.08.24 15:46:37.990,0.96545,0.96585,1.35,1.20
2012.08.24 15:46:38.141,0.96545,0.96585,1.35,1.20
2012.08.24 15:46:38.667,0.96545,0.96584,1.35,1.35
2012.08.24 15:46:38.729,0.96545,0.96585,1.35,1.20
2012.08.24 15:46:39.105,0.96548,0.96585,1.58,1.20
2012.08.24 15:46:39.183,0.96546,0.96584,1.73,1.58
2012.08.24 15:46:39.498,0.96551,0.96584,1.35,1.58
2012.08.24 15:46:39.558,0.96551,0.96584,1.13,1.58
2012.08.24 15:46:44.584,0.96546,0.96584,1.35,1.58
2012.08.24 15:46:45.117,0.96546,0.96583,1.35,1.20
2012.08.24 15:46:45.842,0.96546,0.96583,1.35,1.20
2012.08.24 15:46:45.907,0.96546,0.96583,1.35,1.20
2012.08.24 15:46:45.982,0.96546,0.96583,1.35,1.20
2012.08.24 15:46:46.512,0.96546,0.96583,1.35,1.20
2012.08.24 15:46:47.037,0.96546,0.96583,1.35,1.95
2012.08.24 15:46:50.362,0.96546,0.96583,1.35,1.95
2012.08.24 15:46:50.890,0.96546,0.96583,1.13,1.20
2012.08.24 15:46:51.077,0.96547,0.96583,1.58,1.20
2012.08.24 15:46:51.260,0.96547,0.96584,1.58,1.20
2012.08.24 15:46:51.479,0.96546,0.96584,1.35,1.20
2012.08.24 15:46:51.572,0.96546,0.96583,1.35,1.20
2012.08.24 15:46:53.640,0.96548,0.96584,1.35,1.58
2012.08.24 15:46:53.897,0.96548,0.96584,1.35,1.58
2012.08.24 15:46:54.956,0.96548,0.96584,1.35,1.58
2012.08.24 15:46:55.583,0.96548,0.96583,1.35,1.35
2012.08.24 15:46:55.728,0.96547,0.96583,1.35,1.58
2012.08.24 15:46:55.789,0.96547,0.96583,1.35,1.58
2012.08.24 15:46:56.671,0.96548,0.96584,1.35,1.58
2012.08.24 15:46:58.499,0.96548,0.96584,1.35,1.58
2012.08.24 15:47:00.184,0.96548,0.96584,1.35,1.58
2012.08.24 15:47:00.249,0.96547,0.96583,1.35,1.58
2012.08.24 15:47:00.723,0.96547,0.96583,1.35,1.58
2012.08.24 15:47:01.029,0.96548,0.96584,1.13,3.08
2012.08.24 15:47:01.088,0.96547,0.96583,1.13,1.58
2012.08.24 15:47:01.714,0.96547,0.96578,1.35,1.58
2012.08.24 15:47:01.858,0.96547,0.96578,1.13,1.58
2012.08.24 15:47:01.933,0.96547,0.96578,1.13,1.58
2012.08.24 15:47:02.832,0.96546,0.96579,1.13,1.58
2012.08.24 15:47:03.019,0.96544,0.96581,1.35,1.20
2012.08.24 15:47:03.424,0.96544,0.96581,1.35,1.20
2012.08.24 15:47:04.059,0.96544,0.96581,1.35,1.20
2012.08.24 15:47:04.744,0.96544,0.96579,1.35,1.58
2012.08.24 15:47:04.808,0.96544,0.96579,1.35,1.58
2012.08.24 15:47:04.964,0.96544,0.96581,1.35,1.20
2012.08.24 15:47:05.273,0.96544,0.96583,1.35,1.20
2012.08.24 15:47:05.400,0.96545,0.96584,1.35,1.95
2012.08.24 15:47:05.642,0.96545,0.96584,1.35,1.95
2012.08.24 15:47:05.767,0.96545,0.96584,1.35,1.95
2012.08.24 15:47:05.976,0.9655,0.96584,1.58,1.35
2012.08.24 15:47:06.098,0.9655,0.96587,1.58,1.20
2012.08.24 15:47:06.518,0.96545,0.96587,1.35,1.20
2012.08.24 15:47:06.611,0.96545,0.96584,1.35,1.20
2012.08.24 15:47:06.940,0.9655,0.96587,1.35,1.20
2012.08.24 15:47:08.759,0.96553,0.96588,1.35,2.33
2012.08.24 15:47:08.829,0.96553,0.9659,1.35,1.35
2012.08.24 15:47:08.958,0.96553,0.9659,1.35,1.13
2012.08.24 15:47:09.278,0.96553,0.96591,1.35,1.20
2012.08.24 15:47:09.859,0.96556,0.96594,1.35,1.58
2012.08.24 15:47:09.987,0.96559,0.96594,1.13,1.58
2012.08.24 15:47:10.054,0.96559,0.96594,1.35,1.58
2012.08.24 15:47:10.408,0.96559,0.96591,1.35,1.58
2012.08.24 15:47:10.870,0.96556,0.96591,1.35,1.58
2012.08.24 15:47:11.278,0.96555,0.96591,1.35,1.58
2012.08.24 15:47:11.398,0.96555,0.96593,1.35,1.20
2012.08.24 15:47:11.457,0.96555,0.96593,1.35,1.20
2012.08.24 15:47:11.812,0.96555,0.96591,1.35,1.58
2012.08.24 15:47:12.118,0.96555,0.96588,1.35,2.33
2012.08.24 15:47:12.608,0.96555,0.96588,1.35,3.08
2012.08.24 15:47:12.793,0.96555,0.96588,1.35,1.35
2012.08.24 15:47:13.139,0.96551,0.96589,1.35,1.35
2012.08.24 15:47:13.267,0.96551,0.96589,1.35,1.58
2012.08.24 15:47:13.459,0.96555,0.9659,1.35,1.58
2012.08.24 15:47:14.379,0.96555,0.9659,1.35,1.58
2012.08.24 15:47:14.850,0.96555,0.9659,1.35,1.58
2012.08.24 15:47:15.269,0.96558,0.9659,1.35,1.35
2012.08.24 15:47:15.868,0.96556,0.9659,1.35,1.35
2012.08.24 15:47:17.068,0.96554,0.9659,1.35,1.58
2012.08.24 15:47:17.618,0.96554,0.96591,1.35,1.20
2012.08.24 15:47:17.748,0.96554,0.96591,1.35,1.20
2012.08.24 15:47:21.015,0.96556,0.96593,1.35,1.58
2012.08.24 15:47:21.337,0.96556,0.96593,1.35,1.58
2012.08.24 15:47:21.468,0.96553,0.96592,1.35,1.20
2012.08.24 15:47:22.342,0.96558,0.96598,1.58,1.73
2012.08.24 15:47:22.470,0.96563,0.966,1.35,1.35
2012.08.24 15:47:22.539,0.96563,0.96601,1.35,1.20
2012.08.24 15:47:22.609,0.96563,0.96601,1.35,1.20
2012.08.24 15:47:23.091,0.96563,0.96604,1.35,1.35
2012.08.24 15:47:24.291,0.96566,0.96604,1.35,1.58
2012.08.24 15:47:24.419,0.96568,0.96603,1.35,1.58
2012.08.24 15:47:24.759,0.96571,0.96603,1.35,1.35
2012.08.24 15:47:26.398,0.96572,0.96603,1.35,1.35
2012.08.24 15:47:26.517,0.96567,0.96603,1.73,1.58
2012.08.24 15:47:27.089,0.96571,0.96604,1.35,1.58
2012.08.24 15:47:27.279,0.96566,0.96602,1.73,1.35
2012.08.24 15:47:27.348,0.96566,0.96602,1.35,1.58
2012.08.24 15:47:28.324,0.96567,0.96602,1.35,1.58
2012.08.24 15:47:28.930,0.96566,0.96602,1.35,1.58
2012.08.24 15:47:29.579,0.96565,0.96602,1.35,1.95
2012.08.24 15:47:30.102,0.96565,0.96602,1.35,1.95
2012.08.24 15:47:30.399,0.96565,0.96602,1.35,1.95
2012.08.24 15:47:30.648,0.96565,0.96602,1.35,1.95
2012.08.24 15:47:30.908,0.96565,0.96602,1.35,1.95
2012.08.24 15:47:31.412,0.96565,0.96602,1.35,1.95
2012.08.24 15:47:31.788,0.96561,0.966,1.35,1.35
2012.08.24 15:47:34.484,0.96561,0.966,1.35,1.35
2012.08.24 15:47:34.822,0.96559,0.96598,1.35,1.35
2012.08.24 15:47:36.198,0.96555,0.96593,1.35,2.33
2012.08.24 15:47:36.801,0.96555,0.96594,1.35,1.35
2012.08.24 15:47:40.390,0.96562,0.96599,1.35,1.58
2012.08.24 15:47:41.358,0.96562,0.96599,1.35,1.58
2012.08.24 15:47:42.228,0.96561,0.96599,1.35,1.58
2012.08.24 15:47:42.772,0.96562,0.96599,1.35,1.58
2012.08.24 15:47:43.190,0.96562,0.96599,1.35,1.58
2012.08.24 15:47:43.441,0.96563,0.96599,1.35,1.58
2012.08.24 15:47:44.361,0.96563,0.96599,1.35,1.58
2012.08.24 15:47:45.057,0.96563,0.96599,1.35,1.58
2012.08.24 15:47:45.389,0.96564,0.96603,1.35,1.20
2012.08.24 15:47:45.458,0.96564,0.96603,1.35,1.20
2012.08.24 15:47:45.952,0.96564,0.96603,1.35,1.20
2012.08.24 15:47:46.344,0.96564,0.96603,1.13,1.20
2012.08.24 15:47:46.469,0.96558,0.96597,1.35,1.20
2012.08.24 15:47:46.538,0.96559,0.96597,1.58,1.35
2012.08.24 15:47:46.598,0.96559,0.96597,1.58,1.35
2012.08.24 15:47:46.730,0.96559,0.966,1.58,1.20
2012.08.24 15:47:46.918,0.9657,0.96604,1.35,1.58
2012.08.24 15:47:47.040,0.9657,0.96607,1.35,1.20
2012.08.24 15:47:47.349,0.9657,0.96603,1.35,1.58
2012.08.24 15:47:48.247,0.9657,0.96603,1.35,1.58
2012.08.24 15:47:48.438,0.9657,0.96607,1.35,1.95
2012.08.24 15:47:50.190,0.9657,0.96607,1.35,1.20
2012.08.24 15:47:50.259,0.9657,0.96607,1.35,1.95
2012.08.24 15:47:50.788,0.96572,0.96604,1.58,1.58
2012.08.24 15:47:51.079,0.96572,0.96609,1.35,1.58
2012.08.24 15:47:53.618,0.96572,0.96609,1.35,1.58
2012.08.24 15:47:54.442,0.96572,0.96609,1.35,1.58
2012.08.24 15:47:55.332,0.96572,0.96609,1.35,1.58
2012.08.24 15:47:57.329,0.96575,0.96609,1.35,1.58
2012.08.24 15:47:57.850,0.96575,0.96611,1.35,1.20
2012.08.24 15:48:00.519,0.96575,0.96611,1.35,1.20
2012.08.24 15:48:01.260,0.96578,0.96615,1.35,1.35
2012.08.24 15:48:02.069,0.96578,0.96615,1.35,1.35
2012.08.24 15:48:02.319,0.96577,0.96615,1.35,1.35
2012.08.24 15:48:02.405,0.96577,0.96615,1.13,1.35
2012.08.24 15:48:02.768,0.96576,0.96615,1.35,1.35
2012.08.24 15:48:03.251,0.96577,0.96615,1.13,1.35
2012.08.24 15:48:04.225,0.96575,0.96612,1.13,1.35
2012.08.24 15:48:04.530,0.96575,0.96612,1.13,1.35
2012.08.24 15:48:04.849,0.96575,0.96614,1.35,1.35
2012.08.24 15:48:04.920,0.96575,0.96614,1.35,1.35
2012.08.24 15:48:05.108,0.96575,0.96612,1.35,1.35
2012.08.24 15:48:05.252,0.96575,0.96612,1.13,1.35
2012.08.24 15:48:05.809,0.96572,0.96612,1.95,1.35
2012.08.24 15:48:12.899,0.96571,0.9661,1.35,1.58
2012.08.24 15:48:14.240,0.96571,0.9661,1.35,1.58
2012.08.24 15:48:15.494,0.96572,0.9661,1.35,1.58
2012.08.24 15:48:15.920,0.96571,0.9661,1.35,1.58
2012.08.24 15:48:16.744,0.96571,0.9661,1.35,1.58
2012.08.24 15:48:17.518,0.96572,0.9661,1.35,1.58
2012.08.24 15:48:19.200,0.96572,0.9661,1.73,1.58
2012.08.24 15:48:19.468,0.96576,0.96615,1.35,2.70
2012.08.24 15:48:19.708,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:19.889,0.96578,0.96616,1.58,1.35
2012.08.24 15:48:21.098,0.9658,0.96618,1.35,1.58
2012.08.24 15:48:21.898,0.96577,0.96613,1.35,1.58
2012.08.24 15:48:22.435,0.96577,0.96611,1.35,1.35
2012.08.24 15:48:23.183,0.96576,0.96611,1.35,1.58
2012.08.24 15:48:23.308,0.96577,0.96614,1.35,1.58
2012.08.24 15:48:23.429,0.96577,0.96611,1.35,1.58
2012.08.24 15:48:23.769,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:23.839,0.96577,0.96615,1.35,1.35
2012.08.24 15:48:24.390,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:24.578,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:25.558,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:26.000,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:26.111,0.96577,0.96615,1.35,1.58
2012.08.24 15:48:28.177,0.96577,0.96615,1.35,1.58
